Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;562.619;3.624337;-4.958301;0;0;0;-5.413025;1.367645;(-0.1, 1.6, -0.1)
534;562.638;10.95634;-6.77056;1;1;1;-5.217468;1.36911;(-0.1, 1.6, -0.1)SaccadeStart;
535;562.679;11.87214;-6.775578;0;0;0;-4.828979;1.383972;(-0.1, 1.6, -0.1)
536;562.707;13.66641;-6.221879;1;1;1;-4.197113;1.428436;(-0.1, 1.6, -0.1)SaccadeStart;
537;562.734;15.683;-6.723776;0;1;1;-3.748993;1.465179;(-0.1, 1.6, -0.1)
538;562.765;17.32404;-5.193908;1;0;1;-3.305786;1.496063;(-0.1, 1.6, -0.1)SaccadeStart;
539;562.793;17.91842;-5.304496;0;0;0;-2.854401;1.525024;(-0.1, 1.6, -0.1)
540;562.820;18.10658;-5.672697;0;0;0;-2.450653;1.56189;(-0.1, 1.6, -0.1)
541;562.837;17.95972;-5.773667;0;0;0;-2.245178;1.580841;(-0.1, 1.6, -0.1)
542;562.894;17.5454;-5.873898;0;0;0;-1.889862;1.608521;(-0.1, 1.6, -0.1)
543;562.920;15.04944;-6.970433;1;0;1;-1.349579;1.666229;(-0.1, 1.6, -0.1)SaccadeStart;
544;562.950;14.94663;-5.837314;0;0;0;-1.134186;1.69455;(-0.1, 1.6, -0.1)
545;562.978;15.01254;-5.701417;0;0;0;-0.9317627;1.707947;(-0.1, 1.6, -0.1)
546;563.042;14.96861;-5.878861;0;0;0;-0.7387085;1.705017;(-0.1, 1.6, -0.1)
547;563.064;14.91768;-5.963203;0;0;0;-0.6405334;1.699188;(-0.1, 1.6, -0.1)
548;563.092;16.19399;-5.378657;1;0;1;-0.09793091;1.661835;(-0.1, 1.6, -0.1)SaccadeStart;
549;563.120;24.33334;-4.417356;0;1;1;0.1564279;1.651031;(-0.1, 1.6, -0.1)
550;563.139;28.08811;-5.412146;1;1;1;0.3064498;1.648438;(-0.1, 1.6, -0.1)SaccadeStart;
551;563.163;28.18887;-5.325909;0;0;0;0.6109945;1.648956;(-0.1, 1.6, -0.1)
552;563.191;28.26354;-5.331671;0;0;0;0.958388;1.655731;(-0.1, 1.6, -0.1)
553;563.206;28.18148;-5.302333;0;0;0;1.134248;1.660858;(-0.1, 1.6, -0.1)
554;563.236;28.12597;-5.313179;0;0;0;1.508331;1.677185;(-0.1, 1.6, -0.1)
555;563.264;29.69211;-5.008775;1;1;1;1.883528;1.693024;(-0.1, 1.6, -0.1)SaccadeStart;
556;563.289;31.34052;-4.83932;0;1;1;2.279763;1.706573;(-0.1, 1.6, -0.1)
557;563.305;31.92201;-4.87274;0;0;0;2.472533;1.711151;(-0.1, 1.6, -0.1)
558;563.320;32.55336;-4.836033;0;0;0;2.66661;1.714142;(-0.1, 1.6, -0.1)
559;563.334;32.67285;-4.837412;0;0;0;2.874758;1.715118;(-0.1, 1.6, -0.1)
560;563.350;32.75275;-4.849895;0;0;0;3.0552;1.71463;(-0.1, 1.6, -0.1)
561;563.377;32.79605;-4.844837;0;0;0;3.457933;1.70755;(-0.1, 1.6, -0.1)
562;563.394;32.74032;-4.729058;0;0;0;3.664867;1.698059;(-0.1, 1.6, -0.1)
563;563.420;32.71138;-4.725027;0;0;0;4.065269;1.669922;(-0.1, 1.6, -0.1)
564;563.435;32.71107;-4.656483;0;0;0;4.258759;1.653381;(-0.1, 1.6, -0.1)
565;563.463;32.68488;-4.496745;0;0;0;4.649209;1.612457;(-0.1, 1.6, -0.1)
566;563.480;32.97999;-4.551384;0;0;0;4.8427;1.58609;(-0.1, 1.6, -0.1)
567;563.506;35.01415;-4.239861;1;1;1;5.241981;1.525269;(-0.1, 1.6, -0.1)SaccadeStart;
568;563.563;36.73116;-7.900272;0;0;1;5.431975;1.495422;(-0.1, 1.6, -0.1)
569;563.584;36.67387;-7.932599;0;0;0;5.812356;1.442566;(-0.1, 1.6, -0.1)
570;563.605;36.33377;-7.841349;0;0;0;6.586915;1.352448;(-0.1, 1.6, -0.1)
571;563.619;36.72198;-7.62759;0;0;0;6.779624;1.326691;(-0.1, 1.6, -0.1)
572;563.636;36.71748;-7.607095;0;0;0;6.968739;1.298523;(-0.1, 1.6, -0.1)
573;563.686;36.76499;-7.605257;0;0;0;7.342666;1.2388;(-0.1, 1.6, -0.1)
574;563.706;36.76607;-6.357847;1;0;1;7.914691;1.120911;(-0.1, 1.6, -0.1)SaccadeStart;
575;563.724;37.32038;-6.265468;0;0;0;8.113744;1.068298;(-0.1, 1.6, -0.1)
576;563.752;37.2574;-6.041902;0;0;0;8.500605;0.9369812;(-0.1, 1.6, -0.1)
577;563.780;36.81366;-6.534943;0;0;0;8.859293;0.7569885;(-0.1, 1.6, -0.1)
578;563.813;36.53179;-6.91561;0;0;0;9.105873;0.5885925;(-0.1, 1.6, -0.1)
579;563.835;36.36924;-7.385785;0;0;0;9.247178;0.4407043;(-0.1, 1.6, -0.1)
580;563.863;36.34908;-7.430164;0;0;0;9.269351;0.3099365;(-0.1, 1.6, -0.1)
581;563.919;36.35527;-7.414738;0;0;0;9.238649;0.2410278;(-0.1, 1.6, -0.1)
582;563.936;35.69445;-8.607699;1;0;1;8.924675;0.02935791;(-0.1, 1.6, -0.1)SaccadeStart;
583;563.964;32.54765;-15.87329;1;0;1;8.705385;-0.0677953;(-0.1, 1.6, -0.1)
584;563.993;32.50357;-15.87633;0;0;0;8.524977;-0.1766659;(-0.1, 1.6, -0.1)
585;564.021;32.39678;-15.73186;0;0;0;8.418983;-0.3007829;(-0.1, 1.6, -0.1)
586;564.099;32.19414;-15.61827;0;0;0;8.356965;-0.4403447;(-0.1, 1.6, -0.1)
587;564.119;32.09399;-15.58239;0;0;0;8.322708;-0.5757665;(-0.1, 1.6, -0.1)
588;564.135;31.96542;-15.39373;0;0;0;8.318524;-0.8776302;(-0.1, 1.6, -0.1)
589;564.164;31.91772;-15.68194;0;0;0;8.311787;-1.00644;(-0.1, 1.6, -0.1)
590;564.193;31.82116;-15.5694;0;0;0;8.283948;-1.099151;(-0.1, 1.6, -0.1)
591;564.221;31.75227;-15.59972;0;0;0;8.216196;-1.152399;(-0.1, 1.6, -0.1)
592;564.252;31.6161;-15.68524;0;0;0;8.096684;-1.187893;(-0.1, 1.6, -0.1)
593;564.277;31.63348;-15.68419;0;0;0;7.945493;-1.205388;(-0.1, 1.6, -0.1)
594;564.291;29.42589;-17.29056;1;0;1;7.850646;-1.209011;(-0.1, 1.6, -0.1)SaccadeStart;
595;564.306;25.09095;-20.63213;1;0;1;7.754591;-1.209127;(-0.1, 1.6, -0.1)
596;564.334;23.62238;-21.0246;1;1;1;7.533372;-1.19955;(-0.1, 1.6, -0.1)
597;564.352;23.61385;-21.01935;0;0;0;7.412791;-1.192989;(-0.1, 1.6, -0.1)
598;564.378;23.56507;-21.01568;0;0;0;7.137825;-1.176324;(-0.1, 1.6, -0.1)
599;564.409;23.1733;-20.9266;0;0;0;6.799601;-1.159447;(-0.1, 1.6, -0.1)
600;564.436;16.90117;-15.76733;1;0;1;6.427774;-1.138359;(-0.1, 1.6, -0.1)SaccadeStart;
601;564.463;12.05075;-12.72914;1;0;1;6.032339;-1.114917;(-0.1, 1.6, -0.1)
602;564.495;11.25668;-12.11412;0;0;0;5.647383;-1.099163;(-0.1, 1.6, -0.1)
603;564.520;11.19805;-12.05273;0;0;0;5.287937;-1.096231;(-0.1, 1.6, -0.1)
604;564.549;11.14106;-12.01807;0;0;0;4.93078;-1.110914;(-0.1, 1.6, -0.1)
605;564.625;11.06316;-12.00768;0;0;0;4.599159;-1.137926;(-0.1, 1.6, -0.1)
606;564.679;11.08472;-11.98361;0;0;0;4.26629;-1.173079;(-0.1, 1.6, -0.1)
607;564.706;11.1372;-11.27648;0;0;0;3.197371;-1.310512;(-0.1, 1.6, -0.1)
608;564.735;10.4277;-11.31655;0;0;0;2.89184;-1.358769;(-0.1, 1.6, -0.1)
609;564.763;10.24206;-11.08458;0;0;0;2.560426;-1.422673;(-0.1, 1.6, -0.1)
610;564.793;8.072392;-10.82822;1;1;1;2.208521;-1.485476;(-0.1, 1.6, -0.1)SaccadeStart;
611;564.820;4.277801;-10.23246;1;1;1;1.847359;-1.53591;(-0.1, 1.6, -0.1)
612;564.848;-4.295234;-10.13553;1;1;1;1.455259;-1.578973;(-0.1, 1.6, -0.1)
613;564.862;-7.551223;-10.12068;1;1;1;1.260052;-1.597574;(-0.1, 1.6, -0.1)
614;564.878;-7.646642;-10.14141;0;0;0;1.062374;-1.616842;(-0.1, 1.6, -0.1)
615;564.936;-7.677844;-10.14395;0;0;0;0.648739;-1.6606;(-0.1, 1.6, -0.1)
616;564.985;-7.208898;-10.04094;0;0;0;-0.1588745;-1.74844;(-0.1, 1.6, -0.1)
617;565.004;-7.575364;-10.08591;0;0;0;-0.5674133;-1.778132;(-0.1, 1.6, -0.1)
618;565.020;-7.301953;-10.29869;0;0;0;-0.9576416;-1.801322;(-0.1, 1.6, -0.1)
619;565.049;-7.416728;-10.29361;0;0;0;-1.354645;-1.827041;(-0.1, 1.6, -0.1)
620;565.077;-7.381829;-10.23085;0;0;0;-1.729065;-1.852669;(-0.1, 1.6, -0.1)
621;565.137;-7.319681;-10.26098;0;0;0;-2.105103;-1.871305;(-0.1, 1.6, -0.1)
622;565.157;-7.404425;-10.28856;0;0;0;-2.283325;-1.875118;(-0.1, 1.6, -0.1)
623;565.177;-6.980051;-10.06587;0;0;0;-3.0047;-1.868786;(-0.1, 1.6, -0.1)
624;565.192;-7.359229;-9.873141;0;0;0;-3.196747;-1.864614;(-0.1, 1.6, -0.1)
625;565.220;-7.186119;-9.831657;0;0;0;-3.553711;-1.854024;(-0.1, 1.6, -0.1)
626;565.250;-7.12141;-9.81722;0;0;0;-3.920044;-1.84421;(-0.1, 1.6, -0.1)
627;565.278;-7.303399;-9.866166;0;0;0;-4.285675;-1.836437;(-0.1, 1.6, -0.1)
628;565.294;-7.961916;-9.91871;0;0;0;-4.462463;-1.833166;(-0.1, 1.6, -0.1)
629;565.320;-8.172677;-10.02689;0;0;0;-4.817871;-1.830603;(-0.1, 1.6, -0.1)
630;565.334;-8.608304;-9.61727;0;0;0;-5.010559;-1.832516;(-0.1, 1.6, -0.1)
631;565.363;-8.809436;-9.734725;0;0;0;-5.370117;-1.84261;(-0.1, 1.6, -0.1)
632;565.392;-12.23999;-9.645692;1;1;1;-5.739655;-1.85437;(-0.1, 1.6, -0.1)SaccadeStart;
633;565.420;-20.98594;-7.583537;1;1;1;-6.097504;-1.865408;(-0.1, 1.6, -0.1)
634;565.434;-22.66566;-8.275598;0;0;1;-6.294281;-1.875477;(-0.1, 1.6, -0.1)
635;565.466;-22.74803;-8.282045;0;0;0;-6.666412;-1.900712;(-0.1, 1.6, -0.1)
636;565.492;-22.58623;-8.733811;0;0;0;-7.056458;-1.928629;(-0.1, 1.6, -0.1)
637;565.522;-22.96628;-8.673744;0;0;0;-7.429413;-1.953749;(-0.1, 1.6, -0.1)
638;565.550;-23.07897;-8.672127;0;0;0;-7.7995;-1.973621;(-0.1, 1.6, -0.1)
639;565.578;-23.32085;-8.653193;0;0;0;-8.139679;-1.992262;(-0.1, 1.6, -0.1)
640;565.653;-23.39046;-8.58746;0;0;0;-8.490479;-2.018064;(-0.1, 1.6, -0.1)
641;565.705;-23.33271;-8.481307;0;0;0;-8.763885;-2.053354;(-0.1, 1.6, -0.1)
642;565.726;-22.61969;-8.758718;0;0;0;-9.517212;-2.221818;(-0.1, 1.6, -0.1)
643;565.748;-22.62848;-9.556833;0;0;0;-9.72403;-2.291768;(-0.1, 1.6, -0.1)
644;565.777;-22.88301;-10.71294;0;0;0;-9.907715;-2.372019;(-0.1, 1.6, -0.1)
645;565.795;-22.34256;-16.66353;1;0;1;-9.994232;-2.415828;(-0.1, 1.6, -0.1)SaccadeStart;
646;565.823;-23.00435;-16.41573;0;0;0;-10.16034;-2.509488;(-0.2, 1.6, -0.1)
647;565.850;-23.56223;-16.15571;0;0;0;-10.31342;-2.5949;(-0.2, 1.6, -0.1)
648;565.878;-23.54154;-16.20924;0;0;0;-10.45871;-2.676507;(-0.2, 1.6, -0.1)
649;565.907;-23.14651;-16.67933;0;0;0;-10.59811;-2.767047;(-0.2, 1.6, -0.1)
650;565.978;-23.11946;-16.65534;0;0;0;-10.73199;-2.864738;(-0.2, 1.6, -0.1)
651;566.003;-22.9884;-16.19144;0;0;0;-10.97418;-3.075081;(-0.2, 1.6, -0.1)
652;566.042;-28.31957;-22.678;1;0;1;-11.07739;-3.194539;(-0.2, 1.6, -0.1)SaccadeStart;
653;566.061;-28.14841;-22.71243;0;0;0;-11.16266;-3.322522;(-0.2, 1.6, -0.1)
654;566.078;-28.00467;-22.72447;0;0;0;-11.21838;-3.436967;(-0.2, 1.6, -0.1)
655;566.105;-27.99709;-22.80107;0;0;0;-11.24487;-3.539926;(-0.2, 1.6, -0.1)
656;566.167;-27.90359;-22.77843;0;0;0;-11.24835;-3.583677;(-0.2, 1.6, -0.1)
657;566.187;-27.87696;-22.80032;0;0;0;-11.24051;-3.664335;(-0.2, 1.6, -0.1)
658;566.205;-26.50999;-24.24652;1;0;1;-11.20691;-3.825995;(-0.2, 1.6, -0.1)SaccadeStart;
659;566.220;-26.40283;-24.48752;0;0;0;-11.20212;-3.867337;(-0.2, 1.6, -0.1)
660;566.250;-26.34215;-24.54483;0;0;0;-11.20074;-3.961032;(-0.2, 1.6, -0.1)
661;566.276;-26.25047;-24.68541;0;0;0;-11.21933;-4.038602;(-0.2, 1.6, -0.1)
662;566.291;-26.24533;-24.7413;0;0;0;-11.23517;-4.073;(-0.2, 1.6, -0.1)
663;566.308;-26.23047;-24.80407;0;0;0;-11.25607;-4.106217;(-0.2, 1.6, -0.1)
664;566.334;-28.21099;-26.29984;1;0;1;-11.30664;-4.162245;(-0.2, 1.6, -0.1)SaccadeStart;
665;566.350;-32.37767;-27.20368;1;1;1;-11.33417;-4.186561;(-0.2, 1.6, -0.1)
666;566.377;-32.52557;-27.24143;0;0;0;-11.3913;-4.228438;(-0.2, 1.6, -0.1)
667;566.391;-33.25027;-27.02011;1;1;1;-11.42075;-4.247859;(-0.2, 1.6, -0.1)SaccadeStart;
668;566.421;-33.25419;-27.02344;0;0;0;-11.47238;-4.278568;(-0.2, 1.6, -0.1)
669;566.448;-33.25386;-27.0433;0;0;0;-11.50183;-4.299683;(-0.2, 1.6, -0.1)
670;566.463;-33.2561;-27.05353;0;0;0;-11.50067;-4.30831;(-0.2, 1.6, -0.1)
671;566.478;-33.26269;-27.05767;0;0;0;-11.48529;-4.316013;(-0.2, 1.6, -0.1)
672;566.509;-33.26436;-27.05571;0;0;0;-11.41327;-4.332068;(-0.2, 1.6, -0.1)
673;566.536;-33.20267;-27.09976;0;0;0;-11.29538;-4.347848;(-0.2, 1.6, -0.1)
674;566.563;-20.92854;-22.69544;1;0;1;-11.12555;-4.360806;(-0.2, 1.6, -0.1)SaccadeStart;
675;566.580;-18.13469;-21.65567;1;0;1;-11.03085;-4.363647;(-0.2, 1.6, -0.1)
676;566.606;-14.72892;-21.16909;1;1;1;-10.82358;-4.364822;(-0.2, 1.6, -0.1)
677;566.668;-14.7071;-21.18831;0;0;0;-10.72305;-4.364926;(-0.2, 1.6, -0.1)
678;566.718;-14.7569;-21.14315;0;0;0;-10.52509;-4.363522;(-0.2, 1.6, -0.1)
679;566.736;-15.53954;-20.31161;1;0;1;-10.12308;-4.371438;(-0.2, 1.6, -0.1)SaccadeStart;
680;566.765;-15.19407;-20.32104;0;0;0;-10.06027;-4.368383;(-0.2, 1.6, -0.1)
681;566.794;-15.31454;-18.90859;1;0;1;-10.02716;-4.365412;(-0.2, 1.6, -0.1)SaccadeStart;
682;566.821;-15.10528;-19.10534;0;0;0;-10.00803;-4.363857;(-0.2, 1.6, -0.1)
683;566.852;-7.83698;-21.62578;1;1;1;-9.980988;-4.355722;(-0.2, 1.6, -0.1)SaccadeStart;
684;566.877;-4.985134;-20.68184;0;1;1;-9.931122;-4.344191;(-0.2, 1.6, -0.1)
685;566.891;-4.957084;-20.75002;0;0;0;-9.894501;-4.339747;(-0.2, 1.6, -0.1)
686;566.920;-4.962586;-20.74163;0;0;0;-9.796509;-4.337018;(-0.2, 1.6, -0.1)
687;566.962;-5.119053;-20.94345;0;0;0;-9.734558;-4.339061;(-0.1, 1.6, -0.1)
688;566.981;-5.1345;-20.82665;0;0;0;-9.518494;-4.35937;(-0.1, 1.6, -0.1)
689;567.005;-5.047112;-20.86082;0;0;0;-9.333038;-4.388459;(-0.1, 1.6, -0.1)
690;567.021;-4.980519;-20.86051;0;0;0;-9.237213;-4.404465;(-0.1, 1.6, -0.1)
691;567.049;-5.380955;-20.5362;0;0;0;-9.03894;-4.437603;(-0.1, 1.6, -0.1)
692;567.077;-4.764184;-20.36541;0;0;0;-8.850677;-4.468862;(-0.1, 1.6, -0.1)
693;567.112;-5.022295;-20.32342;0;0;0;-8.757721;-4.48532;(-0.1, 1.6, -0.1)
694;567.163;-5.213715;-20.3499;0;0;0;-8.56955;-4.52146;(-0.1, 1.6, -0.1)
695;567.183;-5.703392;-20.49733;0;0;0;-8.394073;-4.56369;(-0.1, 1.6, -0.1)
696;567.205;-5.819867;-20.31289;0;0;0;-8.102081;-4.679451;(-0.1, 1.6, -0.1)
697;567.236;-5.499699;-20.42436;0;0;0;-7.961731;-4.734589;(-0.1, 1.6, -0.1)
698;567.263;-5.342987;-20.52774;0;0;0;-7.796509;-4.780579;(-0.1, 1.6, -0.1)
699;567.281;-5.331022;-20.52195;0;0;0;-7.709869;-4.798984;(-0.1, 1.6, -0.1)
700;567.306;-5.327065;-20.5218;0;0;0;-7.51889;-4.827825;(-0.1, 1.6, -0.1)
701;567.335;-5.304017;-20.70729;0;0;0;-7.312836;-4.848418;(-0.1, 1.6, -0.1)
702;567.362;-5.301953;-20.71659;0;0;0;-7.061279;-4.870055;(-0.1, 1.6, -0.1)
703;567.380;-5.268555;-20.72827;0;0;0;-6.925903;-4.882688;(-0.1, 1.6, -0.1)
704;567.406;-5.321409;-20.72092;0;0;0;-6.613983;-4.912392;(-0.1, 1.6, -0.1)
705;567.423;-5.232754;-20.71706;0;0;0;-6.44635;-4.928039;(-0.1, 1.6, -0.1)
706;567.448;-5.360311;-20.66929;0;0;0;-6.065186;-4.966956;(-0.1, 1.6, -0.1)
707;567.477;-4.781006;-20.75337;0;0;0;-5.653168;-5.008714;(-0.1, 1.6, -0.1)
708;567.493;2.100359;-20.89087;1;1;1;-5.43103;-5.028354;(-0.1, 1.6, -0.1)SaccadeStart;
709;567.521;3.795791;-20.88953;1;1;1;-4.933777;-5.064627;(-0.1, 1.6, -0.1)
710;567.549;8.855968;-20.49208;1;1;1;-4.390045;-5.093575;(-0.1, 1.6, -0.1)
711;567.578;14.61254;-22.927;1;0;1;-3.819824;-5.123966;(-0.1, 1.6, -0.1)
712;567.593;14.60378;-23.20802;0;0;0;-3.522919;-5.143822;(-0.1, 1.6, -0.1)
713;567.621;14.61974;-23.26349;0;0;0;-2.8797;-5.19886;(-0.1, 1.6, -0.1)
714;567.707;14.70096;-23.27497;0;0;0;-2.202728;-5.276787;(-0.1, 1.6, -0.1)
715;567.732;14.39199;-23.22994;0;0;0;-1.174347;-5.400463;(-0.1, 1.6, -0.1)
716;567.749;14.05753;-24.13762;1;0;1;0.2014487;-5.507503;(-0.1, 1.6, -0.1)SaccadeStart;
717;567.778;14.99845;-24.22816;0;0;0;0.8891045;-5.521688;(-0.1, 1.6, -0.1)
718;567.806;14.75811;-24.03456;0;0;0;1.614117;-5.527282;(-0.1, 1.6, -0.1)
719;567.836;19.02778;-23.71465;1;1;1;2.318242;-5.532977;(-0.1, 1.6, -0.1)SaccadeStart;
720;567.865;21.83317;-22.98776;1;1;1;3.04625;-5.532745;(-0.1, 1.6, -0.1)
721;567.893;21.92443;-22.58677;0;0;0;3.761153;-5.519108;(-0.1, 1.6, -0.1)
722;567.919;21.88282;-22.49916;0;0;0;4.435979;-5.488323;(-0.1, 1.6, -0.1)
723;567.935;21.82325;-22.42614;0;0;0;4.767725;-5.470005;(-0.1, 1.6, -0.1)
724;567.996;21.74636;-22.32767;0;0;0;5.448538;-5.429072;(-0.1, 1.6, -0.1)
725;568.022;20.85567;-22.20103;0;0;0;6.758415;-5.350889;(-0.1, 1.6, -0.1)
726;568.048;21.58391;-22.21112;0;0;0;7.389528;-5.310895;(-0.1, 1.6, -0.1)
727;568.068;22.46449;-22.12182;0;0;0;7.685335;-5.289356;(-0.1, 1.6, -0.1)
728;568.093;25.70726;-22.96431;1;1;1;8.27752;-5.244758;(-0.1, 1.6, -0.1)SaccadeStart;
729;568.123;29.43679;-22.86547;1;1;1;8.814163;-5.207382;(-0.1, 1.6, -0.1)
730;568.201;29.51547;-22.88818;0;0;0;9.318591;-5.165701;(-0.1, 1.6, -0.1)
731;568.223;29.21934;-22.97327;0;0;0;9.757044;-5.115478;(-0.1, 1.6, -0.1)
732;568.248;28.47786;-23.15697;0;0;0;10.68063;-4.960117;(-0.1, 1.6, -0.1)
733;568.278;29.06125;-23.09417;0;0;0;10.95778;-4.909718;(-0.1, 1.6, -0.1)
734;568.304;28.90643;-23.03866;0;0;0;11.19294;-4.869833;(-0.1, 1.6, -0.1)
735;568.320;28.92148;-23.02871;0;0;0;11.27976;-4.852467;(-0.1, 1.6, -0.1)
736;568.351;28.90633;-23.03056;0;0;0;11.41027;-4.813755;(-0.1, 1.6, -0.1)
737;568.376;28.86381;-23.10261;0;0;0;11.47841;-4.771851;(-0.1, 1.6, -0.1)
738;568.392;28.83904;-23.0827;0;0;0;11.49203;-4.752633;(-0.1, 1.6, -0.1)
739;568.408;28.83611;-23.07647;0;0;0;11.49197;-4.734205;(-0.1, 1.6, -0.1)
740;568.434;28.81301;-23.03848;0;0;0;11.45633;-4.707271;(-0.1, 1.6, -0.1)
741;568.449;28.73985;-22.68036;0;0;0;11.42226;-4.696693;(-0.1, 1.6, -0.1)
742;568.478;29.54375;-20.96275;1;0;1;11.33575;-4.676841;(-0.1, 1.6, -0.1)SaccadeStart;
743;568.508;32.20782;-15.28083;1;0;1;11.22777;-4.639816;(-0.1, 1.6, -0.1)
744;568.538;34.30967;-6.177934;1;0;1;11.10289;-4.576804;(-0.1, 1.6, -0.1)
745;568.564;34.1173;-4.373632;1;0;1;10.99368;-4.509119;(-0.1, 1.6, -0.1)
746;568.593;32.95338;-1.388531;1;0;1;10.87611;-4.433273;(-0.1, 1.6, -0.1)
747;568.620;31.74972;2.035132;1;0;1;10.74295;-4.340313;(-0.1, 1.6, -0.1)
748;568.637;31.06255;2.798109;1;0;1;10.67279;-4.290676;(-0.1, 1.6, -0.1)
749;568.722;31.00343;3.085163;0;0;0;10.50979;-4.171908;(-0.1, 1.6, -0.1)
750;568.750;22.39515;6.058303;1;0;1;10.17813;-3.937969;(-0.1, 1.6, -0.1)SaccadeStart;
751;568.777;2.727026;6.525817;1;1;1;9.021374;-3.408844;(-0.1, 1.6, -0.1)
752;568.792;-8.064278;7.334074;1;1;1;8.673928;-3.290923;(-0.1, 1.6, -0.1)
753;568.821;-8.752564;7.293327;0;0;0;7.846462;-3.040227;(-0.1, 1.6, -0.1)
754;568.850;-11.90189;7.255341;1;1;1;6.903549;-2.782749;(-0.1, 1.6, -0.1)SaccadeStart;
755;568.879;-13.62388;6.481223;1;0;1;5.913367;-2.522061;(-0.1, 1.6, -0.1)
756;568.906;-15.48908;6.707039;0;1;1;4.8273;-2.238617;(-0.1, 1.6, -0.1)
757;568.935;-17.15611;7.037141;1;1;1;3.728958;-1.919612;(-0.1, 1.6, -0.1)SaccadeStart;
758;568.962;-18.24063;7.03683;0;0;0;2.567194;-1.526696;(-0.1, 1.6, -0.1)
759;569.007;-19.22271;6.739327;0;0;0;2.005245;-1.327797;(-0.1, 1.6, -0.1)
760;569.042;-18.42149;6.390889;0;0;0;-0.288269;-0.5359204;(-0.1, 1.6, -0.1)
761;569.059;-21.77719;8.298913;1;0;1;-0.8900146;-0.3347353;(-0.1, 1.6, -0.1)SaccadeStart;
762;569.077;-22.45868;8.334916;0;0;0;-2.004639;0.01977539;(-0.1, 1.6, -0.1)
763;569.092;-23.33946;8.371238;1;1;1;-2.555115;0.1839294;(-0.1, 1.6, -0.1)SaccadeStart;
764;569.118;-23.43903;8.299799;0;0;0;-3.671844;0.5080872;(-0.1, 1.6, -0.1)
765;569.134;-24.59096;8.224407;1;1;1;-4.200928;0.6585999;(-0.1, 1.6, -0.1)SaccadeStart;
766;569.163;-26.99314;9.14179;1;0;1;-5.261078;0.9571533;(-0.1, 1.6, -0.1)
767;569.233;-27.72645;10.00494;0;0;0;-6.255676;1.237854;(-0.1, 1.6, -0.1)
768;569.251;-28.53402;10.031;0;0;0;-7.152039;1.495209;(-0.1, 1.6, -0.1)
769;569.277;-28.89124;10.1798;0;0;0;-8.756378;1.974609;(-0.1, 1.6, -0.1)
770;569.292;-30.53286;10.40386;1;1;1;-9.122375;2.083557;(-0.1, 1.6, -0.1)SaccadeStart;
771;569.321;-30.63933;10.4307;0;0;0;-9.740173;2.271942;(-0.1, 1.6, -0.1)
772;569.350;-30.68788;10.4444;0;0;0;-10.29416;2.445343;(-0.1, 1.6, -0.1)
773;569.376;-30.80159;10.44296;0;0;0;-10.75018;2.5867;(-0.1, 1.6, -0.1)
774;569.391;-30.97615;10.44515;0;0;0;-10.94904;2.649628;(-0.1, 1.6, -0.1)
775;569.405;-31.02696;10.46134;0;0;0;-11.14041;2.714996;(-0.1, 1.6, -0.1)
776;569.434;-31.05888;10.45344;0;0;0;-11.43369;2.836365;(-0.1, 1.6, -0.1)
777;569.461;-31.09538;10.46752;0;0;0;-11.66183;2.948822;(-0.1, 1.6, -0.1)
778;569.479;-31.21578;10.50501;0;0;0;-11.74625;2.997375;(-0.1, 1.6, -0.1)
779;569.506;-31.21118;10.64458;0;0;0;-11.86917;3.084869;(-0.1, 1.6, -0.1)
780;569.524;-31.23912;11.44613;0;0;0;-11.9097;3.131287;(-0.1, 1.6, -0.1)
781;569.549;-31.2326;11.5352;0;0;0;-11.92871;3.196655;(-0.1, 1.6, -0.1)
782;569.578;-31.15917;11.67673;0;0;0;-11.89325;3.260223;(-0.1, 1.6, -0.1)
783;569.606;-31.15363;11.72177;0;0;0;-11.79373;3.325043;(-0.1, 1.6, -0.1)
784;569.635;-31.09789;11.76556;0;0;0;-11.63669;3.391174;(-0.1, 1.6, -0.1)
785;569.682;-31.07751;11.77127;0;0;0;-11.41;3.46347;(-0.1, 1.6, -0.1)
786;569.736;-31.17284;11.71348;0;0;0;-10.96841;3.572418;(-0.1, 1.6, -0.1)
787;569.753;-28.21682;12.57488;1;1;1;-10.79681;3.615662;(-0.1, 1.6, -0.1)SaccadeStart;
788;569.777;-22.33704;13.42107;1;1;1;-9.946625;3.836823;(-0.1, 1.6, -0.1)
789;569.793;-21.83422;13.62456;0;0;0;-9.687988;3.90213;(-0.1, 1.6, -0.1)
790;569.820;-20.75733;14.44029;0;0;0;-9.176453;4.022888;(-0.1, 1.6, -0.1)
791;569.850;-16.14124;14.56617;1;1;1;-8.626068;4.14563;(-0.1, 1.6, -0.1)SaccadeStart;
792;569.877;-9.949294;14.2976;1;1;1;-8.095795;4.254028;(-0.1, 1.6, -0.1)
793;569.893;-5.91374;13.88948;1;1;1;-7.818787;4.304871;(-0.1, 1.6, -0.1)
794;569.920;-5.701711;13.90522;0;0;0;-7.328064;4.38385;(-0.1, 1.6, -0.1)
795;569.935;-5.499851;13.92565;0;0;0;-7.097412;4.417419;(-0.1, 1.6, -0.1)
