Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
544;19.158;67.745;-7.999885;0;0;0;54.55181;5.250153;(0.3, 1.6, 0.0)
545;19.174;67.74577;-8.111903;0;0;0;55.14296;5.252289;(0.3, 1.6, 0.0)
546;19.216;67.44054;-8.211826;0;0;0;55.86591;5.353668;(0.3, 1.6, 0.0)
547;19.258;67.94507;-8.264458;0;0;0;56.23903;5.425079;(0.3, 1.6, 0.0)
548;19.303;68.03106;-8.364175;0;0;0;56.61239;5.449707;(0.3, 1.6, 0.0)
549;19.331;69.71793;-8.775426;1;0;1;56.84446;5.431458;(0.3, 1.6, 0.0)SaccadeStart;
550;19.374;74.19428;-8.627992;1;1;1;57.10803;5.382111;(0.3, 1.6, 0.0)
551;19.416;75.31704;-8.746033;0;0;0;57.26423;5.333374;(0.3, 1.6, 0.0)
552;19.460;75.51763;-8.65826;0;0;0;57.3751;5.285858;(0.3, 1.6, 0.0)
553;19.488;75.51381;-8.672949;0;0;0;57.45375;5.235565;(0.3, 1.6, 0.0)
554;19.531;75.56384;-8.552751;0;0;0;57.57276;5.150696;(0.3, 1.6, 0.0)
555;19.560;75.52375;-8.582774;0;0;0;57.63418;5.116943;(0.3, 1.6, 0.0)
556;19.651;75.4761;-8.660463;0;0;0;57.69806;5.125519;(0.3, 1.6, 0.0)
557;19.698;75.31446;-8.93957;0;0;0;57.72628;5.172699;(0.3, 1.6, 0.0)
558;19.717;75.19996;-9.151227;0;0;0;57.70635;5.416626;(0.3, 1.6, 0.0)
559;19.745;75.48978;-8.858726;0;0;0;57.70227;5.502197;(0.3, 1.6, 0.0)
560;19.794;75.49827;-8.856983;0;0;0;57.70359;5.584564;(0.3, 1.6, 0.0)
561;19.810;75.45046;-8.902743;0;0;0;57.69215;5.680084;(0.3, 1.6, 0.0)
562;19.831;75.43397;-8.951639;0;0;0;57.62601;5.810913;(0.3, 1.6, 0.0)
563;19.859;75.46245;-8.941185;0;0;0;57.4877;5.96524;(0.3, 1.6, 0.0)
564;19.889;75.72247;-6.593469;1;1;1;57.26965;6.132294;(0.3, 1.6, 0.0)SaccadeStart;
565;19.917;75.46027;-3.532635;1;1;1;56.91729;6.304626;(0.3, 1.6, 0.0)
566;19.946;75.05286;-3.045722;0;0;0;56.35603;6.492676;(0.3, 1.6, 0.0)
567;19.975;75.42796;-3.070679;0;0;0;55.656;6.722015;(0.3, 1.6, 0.0)
568;20.003;75.33676;-3.005085;0;0;0;54.92533;6.964417;(0.3, 1.6, 0.0)
569;20.041;75.44145;-2.978082;0;0;0;54.16068;7.202087;(0.3, 1.6, 0.0)
570;20.058;72.70445;-2.305168;1;0;1;53.46713;7.4021;(0.3, 1.6, 0.0)SaccadeStart;
571;20.088;69.19909;-1.9164;1;0;1;52.83513;7.586548;(0.3, 1.6, 0.0)
572;20.160;69.03445;-1.948092;0;0;0;52.31037;7.747437;(0.3, 1.6, 0.0)
573;20.175;68.94867;-1.91688;0;0;0;51.9082;7.852966;(0.3, 1.6, 0.0)
574;20.202;68.39628;-2.044902;0;0;0;51.3867;7.872955;(0.3, 1.6, 0.0)
575;20.231;63.58598;-1.957105;1;1;1;51.23032;7.813477;(0.3, 1.6, 0.0)SaccadeStart;
576;20.258;63.03595;-1.708132;0;0;0;51.1274;7.73938;(0.3, 1.6, 0.0)
577;20.288;62.92421;-1.797409;0;0;0;51.04877;7.657257;(0.3, 1.6, 0.0)
578;20.317;62.79781;-1.845739;0;0;0;50.98354;7.598541;(0.3, 1.6, 0.0)
579;20.345;62.68996;-1.818299;0;0;0;50.88775;7.567383;(0.3, 1.6, 0.0)
580;20.373;62.71651;-1.845948;0;0;0;50.74181;7.552612;(0.3, 1.6, 0.0)
581;20.403;62.86996;-1.715062;0;0;0;50.57456;7.55368;(0.3, 1.6, 0.0)
582;20.431;62.8008;-1.773458;0;0;0;50.38398;7.551086;(0.3, 1.6, 0.0)
583;20.460;56.36435;-2.51125;1;1;1;50.18967;7.538605;(0.3, 1.6, 0.0)SaccadeStart;
584;20.488;56.13915;-2.432128;0;0;0;49.99129;7.517242;(0.3, 1.6, 0.1)
585;20.517;56.14286;-2.419658;0;0;0;49.80987;7.509552;(0.3, 1.6, 0.1)
586;20.546;56.08851;-2.403574;0;0;0;49.66982;7.525177;(0.3, 1.6, 0.1)
587;20.573;56.08101;-2.428254;0;0;0;49.5611;7.555145;(0.3, 1.6, 0.1)
588;20.602;56.08333;-2.343625;0;0;0;49.48531;7.580963;(0.3, 1.6, 0.1)
589;20.675;56.11227;-2.316925;0;0;0;49.43096;7.593323;(0.3, 1.6, 0.1)
590;20.721;56.09875;-2.329212;0;0;0;49.3972;7.58548;(0.3, 1.6, 0.1)
591;20.759;56.00521;-2.207068;0;0;0;49.33526;7.387695;(0.3, 1.6, 0.0)
592;20.790;56.04585;-2.383187;0;0;0;49.29273;7.338074;(0.3, 1.6, 0.0)
593;20.838;55.99723;-2.329646;0;0;0;49.25213;7.314545;(0.3, 1.6, 0.0)
594;20.853;55.86892;-2.373938;0;0;0;49.22569;7.30484;(0.3, 1.6, 0.1)
595;20.874;55.86856;-2.548563;0;0;0;49.19593;7.308868;(0.3, 1.6, 0.1)
596;20.905;55.87682;-2.547534;0;0;0;49.12387;7.3302;(0.3, 1.6, 0.1)
597;20.932;55.85552;-2.571176;0;0;0;49.01315;7.357513;(0.3, 1.6, 0.1)
598;20.961;55.89561;-2.606648;0;0;0;48.89795;7.377228;(0.3, 1.6, 0.1)
599;20.990;55.86482;-2.64837;0;0;0;48.78565;7.403625;(0.3, 1.6, 0.1)
600;21.016;55.81661;-2.638792;0;0;0;48.68805;7.440643;(0.3, 1.6, 0.1)
601;21.045;55.83269;-2.654235;0;0;0;48.61829;7.472992;(0.3, 1.6, 0.1)
602;21.073;55.83749;-2.671439;0;0;0;48.56276;7.480347;(0.3, 1.6, 0.1)
603;21.103;55.83089;-2.661039;0;0;0;48.51893;7.463379;(0.3, 1.6, 0.1)
604;21.131;55.87204;-2.624542;0;0;0;48.48287;7.433228;(0.3, 1.6, 0.1)
605;21.200;56.02032;-2.65986;0;0;0;48.4438;7.400238;(0.3, 1.6, 0.1)
606;21.216;56.02483;-2.67032;0;0;0;48.413;7.358368;(0.3, 1.6, 0.1)
607;21.244;56.13666;-2.684649;0;0;0;48.38498;7.2995;(0.3, 1.6, 0.1)
608;21.274;55.99377;-2.812818;0;0;0;48.35356;7.296417;(0.3, 1.6, 0.1)
609;21.304;55.91324;-2.903882;0;0;0;48.30561;7.310577;(0.3, 1.6, 0.1)
610;21.332;52.09906;-3.370138;1;1;1;48.23857;7.334747;(0.3, 1.6, 0.1)SaccadeStart;
611;21.361;48.30794;-3.784688;1;1;1;48.15127;7.361786;(0.3, 1.6, 0.1)
612;21.388;48.16859;-3.738541;0;0;0;48.02267;7.385376;(0.3, 1.6, 0.1)
613;21.415;47.94158;-3.72961;0;0;0;47.91094;7.401093;(0.3, 1.6, 0.1)
614;21.431;47.6927;-3.712975;0;0;0;47.85755;7.404755;(0.3, 1.6, 0.1)
615;21.461;47.59317;-3.673849;0;0;0;47.78418;7.397552;(0.3, 1.6, 0.1)
616;21.490;47.56516;-3.674585;0;0;0;47.74658;7.3685;(0.3, 1.6, 0.1)
617;21.517;47.54567;-3.704464;0;0;0;47.72581;7.331207;(0.3, 1.6, 0.1)
618;21.546;47.36929;-3.788863;0;0;0;47.7142;7.306885;(0.3, 1.6, 0.1)
619;21.574;42.46115;-5.05155;1;0;1;47.70844;7.300385;(0.3, 1.6, 0.1)SaccadeStart;
620;21.604;41.955;-5.249943;0;0;0;47.71404;7.307739;(0.3, 1.6, 0.1)
621;21.633;41.59557;-5.232345;0;0;0;47.72219;7.318939;(0.3, 1.6, 0.1)
622;21.659;41.43109;-5.236984;0;0;0;47.72252;7.332642;(0.3, 1.6, 0.1)
623;21.733;41.40223;-5.237164;0;0;0;47.72844;7.352264;(0.3, 1.6, 0.1)
624;21.777;41.29138;-5.413959;0;0;0;47.72083;7.377197;(0.3, 1.6, 0.1)
625;21.803;41.12235;-5.724151;0;0;0;47.57097;7.444427;(0.3, 1.6, 0.1)
626;21.833;40.99955;-5.71212;0;0;0;47.48122;7.452942;(0.3, 1.6, 0.1)
627;21.860;40.9391;-5.698597;0;0;0;47.39343;7.456421;(0.3, 1.6, 0.1)
628;21.890;40.2811;-5.726594;0;0;0;47.29624;7.464294;(0.3, 1.6, 0.1)
629;21.905;33.74961;-5.73183;1;1;1;47.24554;7.473633;(0.3, 1.6, 0.1)SaccadeStart;
630;21.931;33.73658;-5.647202;0;0;0;47.18799;7.488831;(0.3, 1.6, 0.1)
631;21.960;33.62639;-5.64841;0;0;0;47.15828;7.504639;(0.3, 1.6, 0.1)
632;22.010;33.48322;-5.71082;0;0;0;47.14906;7.514435;(0.3, 1.6, 0.1)
633;22.049;32.87581;-5.760722;0;0;0;47.15324;7.509003;(0.3, 1.6, 0.1)
634;22.087;32.09423;-6.547032;0;0;0;47.18653;7.491394;(0.3, 1.6, 0.1)
635;22.117;31.79794;-6.535566;0;0;0;47.19101;7.499847;(0.3, 1.6, 0.1)
636;22.144;31.73026;-6.580608;0;0;0;47.1815;7.496368;(0.3, 1.6, 0.1)
637;22.173;31.72784;-6.575242;0;0;0;47.15345;7.476837;(0.3, 1.6, 0.1)
638;22.248;31.5281;-6.7127;0;0;0;47.1301;7.444397;(0.3, 1.6, 0.1)
639;22.264;31.22301;-6.893285;0;0;0;47.11877;7.4039;(0.3, 1.6, 0.1)
640;22.288;30.56063;-6.818324;0;0;0;47.09079;7.315033;(0.3, 1.6, 0.1)
641;22.316;30.27306;-6.881193;0;0;0;47.07267;7.279907;(0.3, 1.6, 0.1)
642;22.347;30.01634;-6.802336;0;0;0;47.03859;7.257904;(0.3, 1.6, 0.1)
643;22.375;29.81352;-6.847925;0;0;0;46.9936;7.23587;(0.3, 1.6, 0.1)
644;22.402;29.74414;-6.89004;0;0;0;46.93059;7.212219;(0.3, 1.6, 0.1)
645;22.431;29.73876;-6.91248;0;0;0;46.81712;7.185791;(0.3, 1.6, 0.1)
646;22.458;29.71605;-6.966563;0;0;0;46.6624;7.144897;(0.3, 1.6, 0.1)
647;22.474;27.63749;-6.306834;1;0;1;46.55821;7.113556;(0.3, 1.6, 0.1)SaccadeStart;
648;22.503;25.49996;-6.260387;1;1;1;46.32217;7.058716;(0.3, 1.6, 0.1)
649;22.531;23.89846;-5.230824;0;0;1;46.00235;7.065826;(0.3, 1.6, 0.1)
650;22.560;22.84101;-4.78894;0;0;0;45.69561;7.090149;(0.3, 1.6, 0.1)
651;22.587;22.8497;-4.796063;0;0;0;45.43233;7.083191;(0.3, 1.6, 0.1)
652;22.619;22.79685;-4.785991;0;0;0;45.09036;7.039948;(0.3, 1.6, 0.1)
653;22.644;22.76914;-4.732551;0;0;0;44.74707;6.98465;(0.3, 1.6, 0.1)
654;22.673;22.837;-4.699311;0;0;0;44.41144;6.917633;(0.3, 1.6, 0.1)
655;22.701;22.59794;-4.768827;0;0;0;44.11605;6.859009;(0.3, 1.6, 0.1)
656;22.777;22.25781;-4.966267;0;0;0;43.80322;6.826691;(0.3, 1.6, 0.1)
657;22.825;21.95565;-5.081164;0;0;0;43.51103;6.809143;(0.3, 1.6, 0.1)
658;22.866;22.4939;-5.461989;0;0;0;42.57366;6.850433;(0.3, 1.6, 0.1)
659;22.880;21.54335;-5.324548;1;1;1;42.24389;6.871307;(0.3, 1.6, 0.1)SaccadeStart;
660;22.903;21.57965;-5.465961;0;0;0;41.93637;6.864563;(0.3, 1.6, 0.1)
661;22.932;20.98223;-5.528806;0;0;0;41.62033;6.831451;(0.3, 1.6, 0.1)
662;22.958;17.30888;-3.875206;1;0;1;41.35638;6.781036;(0.3, 1.6, 0.1)SaccadeStart;
663;22.987;17.15768;-3.273916;0;0;0;41.14522;6.724365;(0.3, 1.6, 0.1)
664;23.015;17.02912;-3.162699;0;0;0;40.9326;6.670105;(0.3, 1.6, 0.1)
665;23.052;16.97005;-3.160538;0;0;0;40.62051;6.638428;(0.3, 1.6, 0.1)
666;23.074;17.11861;-3.165582;0;0;0;40.24389;6.613098;(0.3, 1.6, 0.1)
667;23.117;17.03239;-3.203127;0;0;0;39.51413;6.571777;(0.3, 1.6, 0.1)
668;23.144;17.10209;-3.378828;0;0;0;38.94776;6.530212;(0.3, 1.6, 0.1)
669;23.173;17.06093;-3.390746;0;0;0;38.3643;6.456726;(0.3, 1.6, 0.1)
670;23.202;17.06686;-3.420667;0;0;0;37.82328;6.3703;(0.3, 1.6, 0.1)
671;23.230;16.91672;-3.603497;0;0;0;37.24273;6.314484;(0.3, 1.6, 0.1)
672;23.285;16.53967;-3.789008;0;0;0;36.94625;6.294922;(0.3, 1.6, 0.1)
673;23.303;16.48508;-3.787502;0;0;0;36.32736;6.256775;(0.3, 1.6, 0.1)
674;23.331;15.97034;-3.60605;0;0;0;35.14686;6.24585;(0.3, 1.6, 0.1)
675;23.359;15.00904;-3.837984;0;0;0;34.53586;6.259766;(0.3, 1.6, 0.1)
676;23.388;14.64092;-4.167228;0;0;0;33.90265;6.249542;(0.3, 1.6, 0.1)
677;23.402;13.9838;-4.344957;0;0;0;33.57011;6.244049;(0.3, 1.6, 0.1)
678;23.431;14.09597;-4.357995;0;0;0;32.93084;6.254608;(0.3, 1.6, 0.1)
679;23.459;13.94403;-4.534422;0;0;0;32.25363;6.290894;(0.3, 1.6, 0.1)
680;23.489;13.92414;-4.809347;0;0;0;31.59675;6.334747;(0.3, 1.6, 0.1)
681;23.516;13.77798;-4.828297;0;0;0;30.87981;6.378326;(0.3, 1.6, 0.1)
682;23.546;13.56222;-4.953215;0;0;0;30.05834;6.415649;(0.3, 1.6, 0.1)
683;23.574;13.43422;-4.967729;0;0;0;29.15402;6.462585;(0.3, 1.6, 0.1)
684;23.605;13.4941;-5.020336;0;0;0;28.18131;6.507813;(0.3, 1.6, 0.1)
685;23.632;9.304193;-3.85305;1;1;1;27.0597;6.519623;(0.3, 1.6, 0.1)SaccadeStart;
686;23.659;8.870605;-3.325167;0;0;0;25.86457;6.49411;(0.3, 1.6, 0.1)
687;23.688;8.931847;-3.08998;0;0;0;24.5566;6.446869;(0.3, 1.6, 0.1)
688;23.716;8.80556;-3.092695;0;0;0;23.29421;6.411438;(0.3, 1.6, 0.1)
689;23.794;8.876678;-3.231746;0;0;0;22.01479;6.40448;(0.3, 1.6, 0.1)
690;23.838;8.59768;-3.326777;0;0;0;20.74535;6.415436;(0.3, 1.6, 0.1)
691;23.859;4.501444;-4.171149;1;1;1;17.76392;6.722107;(0.3, 1.6, 0.1)SaccadeStart;
692;23.887;1.863841;-3.77793;1;1;1;16.87336;6.815582;(0.3, 1.6, 0.1)
693;23.917;1.371912;-3.683544;0;0;0;16.0259;6.88681;(0.3, 1.6, 0.1)
694;23.968;1.053705;-3.815067;0;0;0;15.1751;6.963257;(0.3, 1.6, 0.1)
695;23.983;0.919359;-3.826516;0;0;0;14.34369;7.049408;(0.3, 1.6, 0.1)
696;24.004;1.321133;-3.990361;0;0;0;13.54898;7.133423;(0.3, 1.6, 0.1)
697;24.043;1.1377;-4.311848;0;0;0;12.73266;7.200287;(0.3, 1.6, 0.1)
698;24.059;1.084311;-4.66509;0;0;0;11.94349;7.237701;(0.3, 1.6, 0.0)
699;24.088;0.8228539;-4.742239;0;0;0;11.14309;7.237457;(0.3, 1.6, 0.0)
700;24.115;0.69968;-4.806348;0;0;0;10.41725;7.199402;(0.3, 1.6, 0.0)
701;24.146;0.7144002;-4.866844;0;0;0;9.688518;7.121124;(0.3, 1.6, 0.0)
702;24.175;0.7633292;-5.051035;0;0;0;8.990006;7.00293;(0.3, 1.6, 0.0)
703;24.202;0.804512;-5.183214;0;0;0;8.359407;6.869263;(0.3, 1.6, 0.0)
704;24.230;0.8706489;-5.221835;0;0;0;7.736303;6.750153;(0.3, 1.6, 0.0)
705;24.304;-4.983161;-5.725786;1;1;1;7.153437;6.675934;(0.3, 1.6, 0.0)SaccadeStart;
706;24.320;-5.725195;-5.523825;0;0;0;6.58429;6.640472;(0.3, 1.6, 0.0)
707;24.344;-6.055729;-5.69059;0;0;0;5.556951;6.726593;(0.3, 1.6, 0.0)
708;24.375;-6.665266;-5.678505;0;0;0;5.089607;6.858368;(0.3, 1.6, 0.0)
709;24.403;-6.962787;-5.713967;0;0;0;4.692444;6.96405;(0.3, 1.6, 0.0)
710;24.431;-7.027392;-6.036489;0;0;0;4.33312;7.032501;(0.3, 1.6, 0.0)
711;24.460;-7.113967;-6.147131;0;0;0;3.982852;7.090179;(0.3, 1.6, 0.0)
712;24.488;-7.101213;-6.186464;0;0;0;3.551119;7.15329;(0.3, 1.6, 0.0)
713;24.517;-6.942059;-6.366516;0;0;0;3.089707;7.201416;(0.3, 1.6, 0.0)
714;24.544;-7.213653;-6.518158;0;0;0;2.603941;7.22821;(0.4, 1.6, 0.0)
715;24.573;-16.11182;-6.778357;1;1;1;2.121855;7.23999;(0.4, 1.6, 0.0)SaccadeStart;
716;24.602;-16.23576;-6.772744;0;0;0;1.679829;7.246796;(0.4, 1.6, 0.0)
717;24.632;-16.30878;-6.83943;0;0;0;1.285649;7.235321;(0.4, 1.6, 0.0)
718;24.659;-16.32533;-6.850458;0;0;0;0.9324186;7.215698;(0.4, 1.6, 0.0)
719;24.687;-16.36198;-6.841563;0;0;0;0.6243824;7.20163;(0.4, 1.6, 0.0)
720;24.716;-16.57689;-6.823867;0;0;0;0.3632578;7.204529;(0.4, 1.6, 0.0)
721;24.744;-16.71395;-6.803927;0;0;0;0.1431618;7.200104;(0.4, 1.6, 0.0)
722;24.817;-16.8061;-6.822861;0;0;0;-0.01754761;7.171539;(0.4, 1.6, 0.0)
723;24.863;-16.7953;-6.90769;0;0;0;-0.1158447;7.118439;(0.4, 1.6, 0.0)
724;24.902;-16.85339;-7.095406;0;0;0;0.05708932;6.984467;(0.4, 1.6, 0.0)
725;24.931;-16.99193;-7.218446;0;0;0;0.2655925;6.968567;(0.4, 1.6, 0.0)
726;24.959;-16.98073;-7.237843;0;0;0;0.5143168;6.960297;(0.4, 1.6, 0.0)
727;24.989;-16.96838;-7.238504;0;0;0;0.7954447;6.957184;(0.4, 1.6, 0.0)
728;25.017;-8.423424;-7.995909;1;1;1;1.074029;6.949219;(0.4, 1.6, 0.0)SaccadeStart;
729;25.065;1.413895;-6.322406;1;1;1;1.339637;6.921234;(0.4, 1.6, 0.0)
730;25.081;4.403517;-5.86623;1;1;1;1.577489;6.884491;(0.4, 1.6, 0.0)
731;25.101;4.553809;-5.791877;0;0;0;1.745674;6.848236;(0.4, 1.6, 0.0)
732;25.131;4.75251;-5.799362;0;0;0;1.869056;6.802795;(0.4, 1.6, 0.0)
733;25.158;4.803528;-5.743645;0;0;0;1.954242;6.743469;(0.4, 1.6, 0.0)
734;25.186;4.80832;-5.746984;0;0;0;2.022227;6.68045;(0.4, 1.6, 0.0)
735;25.215;4.996402;-5.8793;0;0;0;2.075688;6.628601;(0.4, 1.6, 0.0)
736;25.244;5.083289;-6.001793;0;0;0;2.120216;6.574585;(0.4, 1.6, 0.0)
737;25.258;6.185064;-6.389034;1;0;1;2.138302;6.548218;(0.4, 1.6, 0.0)SaccadeStart;
738;25.336;10.30152;-6.344901;1;1;1;2.17639;6.489807;(0.4, 1.6, 0.0)
739;25.351;11.26795;-6.585743;1;1;1;2.219827;6.426056;(0.4, 1.6, 0.0)
740;25.372;10.91702;-5.435729;0;0;1;2.350321;6.257202;(0.4, 1.6, 0.0)
741;25.402;10.857;-5.444254;0;0;0;2.425969;6.174011;(0.4, 1.6, 0.0)
742;25.430;10.3722;-5.268328;0;0;0;2.493513;6.114471;(0.4, 1.6, 0.0)
743;25.458;10.01233;-6.023335;0;0;0;2.55932;6.063721;(0.4, 1.6, 0.0)
744;25.490;9.950243;-6.023889;0;0;0;2.642686;6.020111;(0.4, 1.6, 0.0)
745;25.518;9.765821;-6.048003;0;0;0;2.715619;5.985138;(0.4, 1.6, 0.0)
746;25.545;9.766221;-6.056588;0;0;0;2.758313;5.950317;(0.4, 1.6, 0.0)
747;25.573;9.668483;-6.128416;0;0;0;2.773665;5.894287;(0.4, 1.6, 0.0)
748;25.603;9.67011;-6.141953;0;0;0;2.789476;5.82605;(0.4, 1.6, 0.0)
749;25.632;9.615658;-6.191244;0;0;0;2.812344;5.763824;(0.4, 1.6, 0.0)
750;25.659;9.51356;-6.18782;0;0;0;2.829594;5.715881;(0.4, 1.6, 0.0)
751;25.687;9.378179;-6.279467;0;0;0;2.87605;5.662933;(0.4, 1.6, 0.0)
752;25.716;9.288967;-6.360298;0;0;0;2.959785;5.612366;(0.4, 1.6, 0.0)
753;25.743;9.10006;-6.647275;0;0;0;3.063199;5.588745;(0.4, 1.6, 0.0)
754;25.758;12.10918;-7.2556;1;1;1;3.113479;5.586182;(0.4, 1.6, 0.0)SaccadeStart;
755;25.773;12.14989;-7.536536;0;0;0;3.168103;5.585602;(0.4, 1.6, 0.0)
756;25.843;12.13473;-7.95379;0;0;0;3.268358;5.578308;(0.4, 1.6, 0.0)
757;25.890;12.08513;-8.20347;0;0;0;3.369784;5.563629;(0.4, 1.6, 0.0)
758;25.936;11.89778;-8.390174;0;0;0;3.708619;5.610565;(0.4, 1.6, 0.0)
759;25.950;12.12471;-8.481133;0;0;0;3.815131;5.639465;(0.4, 1.6, 0.0)
760;25.989;12.12012;-8.500469;0;0;0;3.968167;5.696899;(0.4, 1.6, 0.0)
761;26.016;12.10221;-8.547905;0;0;0;4.053168;5.744324;(0.4, 1.6, 0.0)
762;26.054;12.10952;-8.597507;0;0;0;4.133;5.784637;(0.4, 1.6, 0.0)
763;26.073;12.19603;-8.698907;0;0;0;4.196869;5.819458;(0.4, 1.6, 0.0)
764;26.101;12.0565;-8.891147;0;0;0;4.248223;5.849945;(0.4, 1.6, 0.0)
765;26.130;11.84227;-9.033909;0;0;0;4.290236;5.881836;(0.4, 1.6, 0.0)
766;26.144;11.78466;-9.169064;0;0;0;4.307574;5.8974;(0.4, 1.6, 0.0)
767;26.173;11.78795;-9.168168;0;0;0;4.341229;5.92865;(0.4, 1.6, 0.0)
768;26.201;12.12395;-9.208648;0;0;0;4.36432;5.974152;(0.4, 1.6, 0.0)
769;26.230;16.92495;-8.460896;1;1;1;4.361352;6.041656;(0.4, 1.6, 0.0)SaccadeStart;
770;26.259;17.01154;-8.573037;0;0;0;4.348955;6.111237;(0.4, 1.6, 0.0)
771;26.287;16.76548;-8.553109;0;0;0;4.330983;6.187836;(0.4, 1.6, 0.0)
772;26.363;16.43976;-8.67556;0;0;0;4.303371;6.245453;(0.4, 1.6, 0.0)
773;26.378;16.13452;-8.922144;0;0;0;4.276184;6.273224;(0.4, 1.6, 0.0)
774;26.403;15.44771;-9.291465;0;0;0;4.250849;6.277008;(0.4, 1.6, 0.0)
775;26.431;15.24621;-9.316983;0;0;0;4.225644;6.288055;(0.4, 1.6, 0.0)
776;26.459;14.60889;-9.58969;0;0;0;4.201447;6.286896;(0.4, 1.6, 0.0)
777;26.488;14.28456;-9.497361;0;0;0;4.163062;6.264069;(0.4, 1.6, 0.0)
778;26.518;15.96581;-8.222813;1;0;1;4.113111;6.229706;(0.4, 1.6, 0.0)SaccadeStart;
779;26.544;16.23706;-8.14915;0;0;0;4.060274;6.18335;(0.4, 1.6, 0.0)
780;26.574;16.1906;-8.172482;0;0;0;4.018176;6.130585;(0.4, 1.6, 0.0)
781;26.603;16.07067;-8.267408;0;0;0;3.973991;6.066833;(0.4, 1.6, 0.0)
782;26.630;15.94728;-8.33426;0;0;0;3.925068;5.99295;(0.4, 1.6, 0.0)
783;26.659;15.68933;-8.047026;0;0;0;3.875646;5.920532;(0.4, 1.6, 0.0)
784;26.688;15.70734;-7.935561;0;0;0;3.841122;5.842163;(0.4, 1.6, 0.0)
785;26.715;15.47134;-8.121684;0;0;0;3.824494;5.775085;(0.4, 1.6, 0.0)
786;26.743;15.37937;-8.199727;0;0;0;3.796899;5.715851;(0.4, 1.6, 0.0)
787;26.774;14.84674;-8.228189;0;0;0;3.766716;5.656525;(0.4, 1.6, 0.0)
788;26.803;14.98635;-8.212583;0;0;0;3.727277;5.596313;(0.4, 1.6, 0.0)
789;26.881;14.75514;-8.656651;0;0;0;3.662075;5.529968;(0.4, 1.6, 0.0)
790;26.930;14.73576;-8.810521;0;0;0;3.592682;5.465546;(0.4, 1.6, 0.0)
791;26.957;14.22485;-9.383338;0;0;0;3.452112;5.31662;(0.4, 1.6, 0.0)
792;26.974;13.98459;-9.398265;0;0;0;3.432271;5.318542;(0.4, 1.6, 0.0)
793;27.016;14.00115;-9.448225;0;0;0;3.342369;5.342865;(0.4, 1.6, 0.0)
794;27.068;13.88663;-9.476743;0;0;0;3.262158;5.364044;(0.4, 1.6, 0.0)
795;27.083;13.78748;-9.415243;0;0;0;3.136426;5.378876;(0.4, 1.6, 0.0)
796;27.101;13.25496;-10.04507;0;0;0;3.013279;5.365845;(0.4, 1.6, 0.0)
797;27.130;13.04097;-10.15501;0;0;0;2.927202;5.330017;(0.4, 1.6, 0.0)
798;27.158;12.75625;-10.1331;0;0;0;2.858782;5.288788;(0.4, 1.6, 0.0)
799;27.187;15.16923;-8.887983;1;0;1;2.78317;5.248932;(0.4, 1.6, 0.0)SaccadeStart;
800;27.216;16.98358;-5.820129;0;0;1;2.713415;5.211792;(0.4, 1.6, 0.0)
801;27.244;17.99529;-3.420506;1;0;1;2.562707;5.194885;(0.4, 1.6, 0.0)SaccadeStart;
802;27.272;17.52166;-3.699901;0;0;0;2.315214;5.170959;(0.4, 1.6, 0.0)
803;27.303;16.82705;-3.940661;0;0;0;2.063895;5.121979;(0.4, 1.6, 0.0)
804;27.331;16.58068;-4.158606;0;0;0;1.833906;5.029083;(0.4, 1.6, 0.0)
805;27.402;16.49477;-4.185624;0;0;0;1.684633;4.866974;(0.4, 1.6, 0.0)
806;27.416;16.44732;-4.337931;0;0;0;1.606725;4.582397;(0.4, 1.6, 0.0)
807;27.443;14.28958;-7.932257;1;0;1;1.381961;3.867126;(0.4, 1.6, 0.0)SaccadeStart;
808;27.473;11.91076;-9.326103;1;0;1;1.239078;3.584747;(0.4, 1.6, 0.0)
809;27.504;11.97816;-9.681357;0;0;0;1.019333;3.342804;(0.4, 1.6, 0.0)
810;27.532;11.9361;-9.783551;0;0;0;0.7317513;3.122467;(0.4, 1.6, 0.0)
811;27.560;11.791;-9.932574;0;0;0;0.4483508;2.924561;(0.4, 1.6, 0.0)
812;27.587;11.41937;-10.1972;0;0;0;0.1102095;2.724701;(0.4, 1.6, 0.0)
813;27.617;11.37318;-10.53296;0;0;0;-0.1995239;2.534241;(0.4, 1.6, 0.1)
814;27.647;11.58702;-10.63097;0;0;0;-0.4241333;2.356903;(0.4, 1.6, 0.1)
815;27.674;11.59108;-10.69195;0;0;0;-0.5498962;2.234558;(0.4, 1.6, 0.1)
816;27.702;11.53579;-10.8892;0;0;0;-0.5953979;2.151947;(0.4, 1.6, 0.1)
817;27.730;11.57764;-10.90245;0;0;0;-0.5328064;2.079865;(0.4, 1.6, 0.1)
818;27.760;8.871827;-10.6249;1;1;1;-0.4205933;2.023041;(0.4, 1.6, 0.1)SaccadeStart;
819;27.788;7.007832;-11.27157;1;0;1;-0.337738;1.97113;(0.4, 1.6, 0.1)
820;27.815;6.876471;-11.30706;0;0;0;-0.3005676;1.934601;(0.4, 1.6, 0.1)
821;27.833;6.864281;-11.40719;0;0;0;-0.2908936;1.924255;(0.4, 1.6, 0.1)
