Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
19.588;19.18647;-70.33392;89.45986;-84.92245;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.46, 85.36);0
19.603;19.18493;-70.33524;89.45031;-84.92249;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.45, 85.35);0
19.617;19.18387;-70.33614;89.44084;-84.92245;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.44, 85.35);0
19.633;19.18401;-70.33627;89.44704;-84.92287;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.45, 85.35);0
19.660;19.18415;-70.33639;89.44616;-84.92452;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.45, 85.35);0
19.676;19.18379;-70.33664;89.44299;-84.92476;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.44, 85.35);0
19.690;19.18217;-70.33836;89.44614;-84.92445;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.45, 85.36);0
19.719;19.182;-70.33865;89.44307;-84.92518;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.44, 85.35);0
19.734;19.18241;-70.33823;89.44028;-84.92557;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.44, 85.35);0
19.763;19.18172;-70.33896;89.4627;-84.92554;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.46, 85.37);0
19.776;19.18127;-70.33946;89.45575;-84.92568;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.46, 85.37);0
19.806;19.18136;-70.33894;89.45524;-84.92592;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.46, 85.36);0
19.832;19.1811;-70.33935;89.47313;-84.9258;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.47, 85.38);0
19.850;19.18086;-70.33952;89.47901;-84.92603;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.48, 85.39);0
19.875;19.18094;-70.3391;89.47775;-84.92715;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.48, 85.39);0
19.889;19.18072;-70.33919;89.47337;-84.92627;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.47, 85.38);0
19.903;19.17967;-70.34025;89.47928;-84.92638;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.48, 85.39);0
19.956;19.18051;-70.33955;89.48732;-84.92623;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.49, 85.40);0
19.970;19.18047;-70.33944;89.50211;-84.92735;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.50, 85.41);0
19.988;19.18061;-70.33916;89.50375;-84.92704;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.50, 85.41);0
20.003;19.17946;-70.33994;89.5116;-84.92685;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.51, 85.42);0
20.027;19.17974;-70.33967;89.52005;-84.92657;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.52, 85.43);0
20.043;19.17992;-70.33934;89.52959;-84.92699;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.53, 85.44);0
20.058;19.1802;-70.33887;89.53579;-84.92715;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.54, 85.44);0
20.073;19.17974;-70.33912;89.54121;-84.92715;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.54, 85.45);0
20.087;19.17949;-70.33919;89.53065;-84.92793;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.53, 85.44);0
20.100;19.17951;-70.33906;89.53134;-84.92723;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.53, 85.44);0
20.116;19.17885;-70.33994;89.53538;-84.92723;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.54, 85.44);0
20.131;19.17952;-70.33934;89.53526;-84.92727;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.54, 85.44);0
20.144;19.17959;-70.33922;89.53397;-84.92727;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.53, 85.44);0
20.158;19.17959;-70.33923;89.52917;-84.92742;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.53, 85.44);0
20.174;19.17963;-70.33921;89.52454;-84.92754;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.52, 85.43);0
20.188;19.1793;-70.33962;89.52573;-84.92781;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.53, 85.43);0
20.202;19.17919;-70.33978;89.53208;-84.92781;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.53, 85.44);0
20.217;19.1789;-70.33999;89.53315;-84.92901;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.53, 85.44);0
20.233;19.17888;-70.33985;89.54707;-84.92966;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.55, 85.46);0
20.259;19.17775;-70.34096;89.53471;-84.92862;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.53, 85.45);0
20.277;19.17718;-70.3413;89.53144;-84.92831;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.53, 85.44);0
20.290;19.17835;-70.34052;89.52547;-84.9285;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.53, 85.44);0
20.314;19.17871;-70.34025;89.54052;-84.92959;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.54, 85.45);0
20.329;19.17859;-70.34054;89.53131;-84.92889;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.53, 85.44);0
20.343;19.17755;-70.34132;89.5239;-84.92762;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.52, 85.44);0
20.359;19.17824;-70.34082;89.52007;-84.92781;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.52, 85.43);0
20.374;19.17954;-70.33974;89.51147;-84.92708;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.51, 85.42);0
20.388;19.17936;-70.33997;89.51814;-84.92731;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.52, 85.43);0
20.403;19.18012;-70.33942;89.51249;-84.9277;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.51, 85.43);0
20.446;19.17998;-70.33944;89.51823;-84.92615;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.52, 85.43);0
20.460;19.17956;-70.34;89.51009;-84.92468;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.51, 85.43);0
20.473;19.18106;-70.33844;89.49339;-84.92283;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.49, 85.41);0
20.489;19.18256;-70.33717;89.48972;-84.92249;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.49, 85.41);0
20.504;19.18451;-70.33564;89.47898;-84.92222;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.48, 85.39);0
20.516;19.18476;-70.33543;89.47236;-84.92156;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.47, 85.39);0
20.530;19.185;-70.33535;89.45993;-84.92025;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.46, 85.38);0
20.545;19.18566;-70.33485;89.46762;-84.91932;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.47, 85.38);0
20.558;19.18692;-70.33386;89.46626;-84.91994;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.47, 85.38);0
20.572;19.18796;-70.33272;89.47993;-84.91994;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.48, 85.39);0
20.587;19.18717;-70.33345;89.48331;-84.92009;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.48, 85.39);0
20.603;19.18709;-70.33316;89.48369;-84.91858;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.48, 85.39);0
20.615;19.18677;-70.33336;89.47157;-84.91839;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.47, 85.38);0
20.630;19.18826;-70.33183;89.48223;-84.91894;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.48, 85.39);0
20.646;19.18845;-70.33184;89.49476;-84.91866;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.49, 85.40);0
20.660;19.18792;-70.33212;89.51215;-84.91904;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.51, 85.42);0
20.675;19.18829;-70.33154;89.51094;-84.91878;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.51, 85.42);0
20.687;19.18784;-70.33165;89.51186;-84.9182;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.51, 85.42);0
20.701;19.18817;-70.33136;89.5044;-84.91812;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.50, 85.41);0
20.718;19.1887;-70.33085;89.50858;-84.91809;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.51, 85.42);0
20.737;19.18878;-70.33092;89.51231;-84.91875;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.51, 85.42);0
20.761;19.18888;-70.33075;89.52565;-84.91836;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.53, 85.44);0
20.789;19.1881;-70.33142;89.53162;-84.91843;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.53, 85.44);0
20.803;19.18846;-70.33077;89.53945;-84.91878;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.54, 85.45);0
20.817;19.18832;-70.33071;89.53693;-84.91824;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.54, 85.44);0
20.832;19.1879;-70.33093;89.5368;-84.91878;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.54, 85.45);0
20.847;19.1885;-70.33042;89.54441;-84.91913;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.54, 85.45);0
20.861;19.18798;-70.33096;89.5424;-84.91882;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.54, 85.45);0
20.875;19.18765;-70.33114;89.54726;-84.91851;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.55, 85.46);0
20.888;19.18804;-70.33083;89.54897;-84.91843;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.55, 85.46);0
20.903;19.18833;-70.33047;89.54176;-84.91828;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.54, 85.45);0
20.916;19.18843;-70.33033;89.53869;-84.91828;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.54, 85.45);0
20.961;19.18856;-70.33035;89.53516;-84.91858;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.54, 85.44);0
20.976;19.18851;-70.3304;89.53031;-84.91901;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.53, 85.44);0
21.003;19.18815;-70.33081;89.51311;-84.91904;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.51, 85.42);0
21.028;19.1877;-70.33138;89.5146;-84.91875;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.51, 85.42);0
21.046;19.18757;-70.33173;89.54913;-84.92052;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.55, 85.45);0
21.060;19.18786;-70.33138;89.54772;-84.92009;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.55, 85.45);0
21.076;19.18608;-70.33242;89.54736;-84.91994;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.55, 85.45);0
21.091;19.18652;-70.33205;89.55048;-84.91917;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.55, 85.46);0
21.115;19.18668;-70.3319;89.5619;-84.9211;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.56, 85.47);0
21.131;19.18741;-70.33111;89.56584;-84.92249;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.57, 85.47);0
21.145;19.18544;-70.33273;89.57329;-84.92329;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.57, 85.48);0
21.162;19.18423;-70.33387;89.56622;-84.92298;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.57, 85.47);0
21.191;19.18328;-70.3347;89.55448;-84.92321;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.55, 85.46);0
21.216;19.18363;-70.33455;89.56966;-84.9241;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.57, 85.47);0
21.233;19.18333;-70.33503;89.57296;-84.92522;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.57, 85.48);0
21.247;19.18245;-70.33553;89.58488;-84.92557;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.58, 85.49);0
21.275;19.18147;-70.33648;89.5788;-84.92495;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.58, 85.49);0
21.290;19.18112;-70.33664;89.57538;-84.92429;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.58, 85.48);0
21.304;19.18176;-70.33617;89.57201;-84.92445;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.57, 85.48);0
21.332;19.18248;-70.33554;89.5936;-84.92457;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.59, 85.50);0
21.360;19.18228;-70.33583;89.59084;-84.92468;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.59, 85.50);0
21.374;19.18214;-70.33549;89.59171;-84.92545;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.59, 85.50);0
21.390;19.18189;-70.33574;89.58923;-84.92554;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.59, 85.49);0
21.403;19.18102;-70.33652;89.59635;-84.92573;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.60, 85.50);0
21.417;19.18106;-70.33649;89.60057;-84.92577;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.60, 85.51);0
21.459;19.1808;-70.33662;89.60722;-84.92573;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.61, 85.51);0
21.474;19.18077;-70.3366;89.60101;-84.92615;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.60, 85.51);0
21.489;19.181;-70.33627;89.60008;-84.92642;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.60, 85.51);0
21.505;19.18059;-70.33687;89.59635;-84.92557;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.60, 85.51);0
21.517;19.18042;-70.33716;89.59181;-84.92461;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.59, 85.50);0
21.530;19.18137;-70.33633;89.58754;-84.92433;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.59, 85.50);0
21.546;19.18226;-70.33553;89.58323;-84.92468;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.58, 85.49);0
21.559;19.18246;-70.3354;89.58739;-84.92511;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.59, 85.49);0
21.573;19.18202;-70.33588;89.58822;-84.92507;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.59, 85.49);0
21.587;19.18159;-70.33616;89.591;-84.92457;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.59, 85.50);0
21.601;19.18152;-70.33618;89.59858;-84.92491;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.60, 85.50);0
21.616;19.18199;-70.33562;89.60207;-84.92611;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.60, 85.51);0
21.630;19.18167;-70.33574;89.60762;-84.92653;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.61, 85.51);0
21.644;19.18048;-70.33681;89.61196;-84.92712;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.61, 85.52);0
21.659;19.18003;-70.33716;89.61256;-84.92765;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.61, 85.52);0
21.673;19.17949;-70.33765;89.61195;-84.92715;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.61, 85.52);0
21.689;19.17897;-70.33813;89.62135;-84.92738;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.62, 85.53);0
21.703;19.17951;-70.33765;89.62339;-84.92808;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.62, 85.53);0
21.717;19.17918;-70.33777;89.62611;-84.92858;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.63, 85.53);0
21.731;19.17855;-70.33831;89.61321;-84.92824;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.61, 85.52);0
21.747;19.17805;-70.33877;89.61246;-84.92881;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.61, 85.52);0
21.762;19.17844;-70.33868;89.61752;-84.92905;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.62, 85.53);0
21.786;19.17792;-70.33925;89.6502;-84.92932;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.65, 85.56);0
21.803;19.17786;-70.33928;89.64973;-84.92862;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.65, 85.56);0
21.817;19.17749;-70.33904;89.64487;-84.92796;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.64, 85.55);0
21.831;19.17806;-70.33844;89.63908;-84.92742;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.64, 85.55);0
21.845;19.17868;-70.33791;89.64383;-84.92704;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.64, 85.55);0
21.860;19.17923;-70.33742;89.67053;-84.92781;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.67, 85.58);0
21.873;19.17956;-70.33701;89.68605;-84.92824;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.69, 85.59);0
21.888;19.17884;-70.33714;89.69831;-84.92808;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.70, 85.60);0
21.903;19.17843;-70.33727;89.70175;-84.92793;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.70, 85.61);0
21.917;19.17863;-70.33685;89.69381;-84.92708;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.69, 85.60);0
21.961;19.17872;-70.33672;89.69193;-84.92685;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.69, 85.60);0
21.973;19.1797;-70.33593;89.69988;-84.92742;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.70, 85.61);0
21.989;19.17994;-70.33576;89.71704;-84.92877;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.72, 85.63);0
22.003;19.17947;-70.33608;89.7189;-84.92867;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.72, 85.63);0
22.026;19.17815;-70.3371;89.71703;-84.92831;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.72, 85.63);0
22.044;19.17825;-70.33695;89.72833;-84.92738;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.73, 85.64);0
22.057;19.1786;-70.33669;89.7253;-84.92712;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.73, 85.64);0
22.073;19.1795;-70.33562;89.7264;-84.92789;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.73, 85.64);0
22.088;19.17987;-70.33533;89.72664;-84.92804;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.73, 85.64);0
22.102;19.17919;-70.33597;89.71509;-84.92742;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.72, 85.63);0
22.115;19.17894;-70.33624;89.71252;-84.92634;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.71, 85.63);0
22.129;19.17969;-70.33576;89.7116;-84.92526;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.71, 85.62);0
22.144;19.18087;-70.33474;89.70799;-84.92592;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.71, 85.62);0
22.157;19.18191;-70.33376;89.71517;-84.92596;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.72, 85.63);0
22.172;19.18125;-70.33446;89.71714;-84.92564;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.72, 85.63);0
22.188;19.18105;-70.33446;89.71038;-84.92526;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.71, 85.62);0
22.202;19.18138;-70.33405;89.69514;-84.92452;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.70, 85.61);0
22.214;19.18173;-70.33382;89.68631;-84.92464;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.69, 85.60);0
22.230;19.18241;-70.33345;89.68111;-84.92464;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.68, 85.59);0
22.245;19.18225;-70.33375;89.68896;-84.92557;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.69, 85.60);0
22.258;19.18229;-70.33382;89.68986;-84.926;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.69, 85.60);0
22.271;19.18134;-70.33457;89.6891;-84.92573;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.69, 85.60);0
22.288;19.18095;-70.33492;89.67924;-84.92507;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.68, 85.59);0
22.299;19.1812;-70.33469;89.66748;-84.92503;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.93, 89.67, 85.58);0
22.313;19.18192;-70.33418;89.65688;-84.92484;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.66, 85.57);0
22.329;19.18197;-70.33443;89.65131;-84.92395;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.65, 85.56);0
22.345;19.18204;-70.33458;89.64489;-84.92353;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.64, 85.55);0
22.358;19.183;-70.33368;89.64361;-84.92414;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.64, 85.55);0
22.372;19.18337;-70.33343;89.64736;-84.92353;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.65, 85.56);0
22.387;19.18267;-70.33407;89.65269;-84.92418;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.65, 85.56);0
22.409;19.18329;-70.33338;89.64704;-84.9234;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.65, 85.56);0
22.429;19.18259;-70.33396;89.64925;-84.92279;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.65, 85.56);0
22.478;19.18341;-70.33327;89.65759;-84.92294;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.66, 85.57);0
22.499;19.18409;-70.33259;89.65899;-84.92198;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.66, 85.57);0
22.520;19.18381;-70.33271;89.64478;-84.9202;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.64, 85.55);0
22.533;19.18482;-70.33169;89.6386;-84.91932;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.64, 85.55);0
22.561;19.18664;-70.33025;89.6357;-84.91712;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.64, 85.55);0
22.575;19.18754;-70.32951;89.64099;-84.91642;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.64, 85.55);0
22.590;19.18986;-70.32735;89.64194;-84.91596;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.64, 85.55);0
22.615;19.19055;-70.32657;89.64536;-84.91596;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.65, 85.55);0
22.631;19.19089;-70.32618;89.64764;-84.91557;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.92, 89.65, 85.56);0
22.644;19.19096;-70.326;89.64587;-84.91473;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.65, 85.56);0
22.659;19.19129;-70.32566;89.63851;-84.91362;0;0;(-0.30, 1.56, 0.47);(0.0, 0.0, 0.0)(84.91, 89.64, 85.55);0
