Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
533;287.643;-27.4375;-1.740292;0;0;0;-7.860718;2.527863;(-0.1, 1.6, -0.1)
534;287.671;-27.18694;-1.558811;0;0;0;-8.217438;2.435272;(-0.1, 1.6, -0.1)
535;287.701;-32.27757;-10.7128;1;0;1;-8.423645;2.378418;(-0.1, 1.6, -0.1)SaccadeStart;
536;287.730;-33.74679;-11.52483;0;0;1;-8.641479;2.306854;(-0.1, 1.6, -0.1)
537;287.748;-33.83582;-11.6216;0;0;0;-8.770538;2.260101;(-0.1, 1.6, -0.1)
538;287.779;-33.75601;-11.60119;0;0;0;-8.965942;2.187256;(-0.1, 1.6, -0.1)
539;287.793;-33.76721;-11.61751;0;0;0;-9.071075;2.146912;(-0.1, 1.6, -0.1)
540;287.814;-33.7233;-11.59964;0;0;0;-9.272369;2.059418;(-0.1, 1.6, -0.1)
541;287.842;-33.79737;-11.6395;0;0;0;-9.470825;1.963715;(-0.1, 1.6, -0.1)
542;287.859;-33.77404;-11.61827;0;0;0;-9.572906;1.915283;(-0.1, 1.6, -0.1)
543;287.886;-33.74482;-11.63353;0;0;0;-9.762451;1.835205;(-0.1, 1.6, -0.1)
544;287.915;-33.41117;-11.69423;0;0;0;-9.945984;1.768646;(-0.1, 1.6, -0.1)
545;287.942;-33.15805;-11.73955;0;0;0;-10.11795;1.720032;(-0.1, 1.6, -0.1)
546;287.958;-33.13251;-11.76491;0;0;0;-10.2027;1.698517;(-0.1, 1.6, -0.1)
547;287.986;-33.10758;-11.76515;0;0;0;-10.35254;1.651031;(-0.1, 1.6, -0.1)
548;288.044;-33.08099;-11.76131;0;0;0;-10.49042;1.590851;(-0.1, 1.6, -0.1)
549;288.065;-33.10197;-11.77525;0;0;0;-10.5545;1.555359;(-0.1, 1.6, -0.1)
550;288.086;-32.92713;-11.62579;0;0;0;-10.77469;1.376251;(-0.1, 1.6, -0.1)
551;288.115;-33.05284;-11.75825;0;0;0;-10.84995;1.277222;(-0.1, 1.6, -0.1)
552;288.143;-33.04224;-11.75261;0;0;0;-10.89954;1.177002;(-0.1, 1.6, -0.1)
553;288.163;-33.0913;-11.59282;0;0;0;-10.91165;1.128326;(-0.1, 1.6, -0.1)
554;288.186;-33.08253;-11.55232;0;0;0;-10.89859;1.017212;(-0.1, 1.6, -0.1)
555;288.215;-33.06855;-11.48622;0;0;0;-10.84311;0.8919067;(-0.1, 1.6, -0.1)
556;288.246;-32.94118;-11.26948;0;0;0;-10.75885;0.7609863;(-0.1, 1.6, -0.1)
557;288.274;-31.47504;-12.02848;1;0;1;-10.66541;0.6491699;(-0.1, 1.6, -0.1)SaccadeStart;
558;288.302;-25.3365;-16.83846;1;0;1;-10.56412;0.5475159;(-0.1, 1.6, -0.1)
559;288.330;-25.19384;-17.02119;0;0;0;-10.46063;0.4474792;(-0.1, 1.6, -0.1)
560;288.356;-25.12379;-17.08206;0;0;0;-10.3537;0.3450317;(-0.1, 1.6, -0.1)
561;288.372;-24.92622;-17.05785;0;0;0;-10.2926;0.2872925;(-0.1, 1.6, -0.1)
562;288.418;-24.89392;-17.05247;0;0;0;-10.22058;0.2215576;(-0.1, 1.6, -0.1)
563;288.442;-24.704;-16.95494;0;0;0;-9.907837;-0.01221553;(-0.1, 1.6, -0.1)
564;288.459;-24.40024;-17.08402;0;0;0;-9.826935;-0.06365023;(-0.1, 1.6, -0.1)
565;288.486;-24.38667;-17.11908;0;0;0;-9.663177;-0.1748946;(-0.1, 1.6, -0.1)
566;288.556;-24.31035;-17.26599;0;0;0;-9.536591;-0.2570089;(-0.1, 1.6, -0.1)
567;288.577;-24.30159;-17.29827;0;0;0;-9.452057;-0.300586;(-0.1, 1.6, -0.1)
568;288.599;-24.30274;-17.37791;0;0;0;-9.425812;-0.3260759;(-0.1, 1.6, -0.1)
569;288.659;-24.33601;-17.37065;0;0;0;-9.446014;-0.3139658;(-0.1, 1.6, -0.1)
570;288.687;-24.44686;-17.38325;0;0;0;-9.370483;-0.2531471;(-0.1, 1.6, -0.1)
571;288.725;-24.51879;-17.3553;0;0;0;-9.258179;-0.2281947;(-0.1, 1.6, -0.1)
572;288.758;-24.60376;-17.37319;0;0;0;-9.096436;-0.1995481;(-0.1, 1.6, -0.1)
573;288.788;-24.63644;-17.31604;0;0;0;-8.759033;-0.1429031;(-0.1, 1.6, -0.1)
574;288.836;-24.65306;-17.32116;0;0;0;-8.480286;-0.1037141;(-0.1, 1.6, -0.1)
575;288.857;-23.04225;-16.63307;1;0;1;-8.149414;-0.05819603;(-0.1, 1.6, -0.1)SaccadeStart;
576;288.872;-14.75537;-12.41032;1;0;1;-7.794006;-0.002866598;(-0.1, 1.6, -0.1)
577;288.904;-13.06704;-11.89737;1;1;1;-7.391357;0.05886841;(-0.1, 1.6, -0.1)
578;288.929;-12.88024;-11.16995;0;0;0;-6.955383;0.123291;(-0.1, 1.6, -0.1)
579;288.958;-12.86209;-11.01114;0;0;0;-6.511475;0.1907959;(-0.1, 1.6, -0.1)
580;288.987;-13.34515;-10.18227;0;0;0;-6.031311;0.2662048;(-0.1, 1.6, -0.1)
581;289.064;-13.47061;-10.20472;0;0;0;-5.551544;0.3379822;(-0.1, 1.6, -0.1)
582;289.088;-13.37189;-10.18909;0;0;0;-5.039581;0.412262;(-0.1, 1.6, -0.1)
583;289.115;-13.27934;-11.36674;0;0;0;-3.701569;0.5757446;(-0.1, 1.6, -0.1)
584;289.146;-12.37041;-11.37287;0;0;0;-3.125519;0.6033936;(-0.1, 1.6, -0.1)
585;289.173;-5.691756;-10.96676;1;1;1;-2.557312;0.6055298;(-0.1, 1.6, -0.1)SaccadeStart;
586;289.203;2.191022;-9.008965;1;1;1;-1.980133;0.5934143;(-0.1, 1.6, -0.1)
587;289.232;2.243625;-9.157549;0;0;0;-1.348724;0.5687866;(-0.1, 1.6, -0.1)
588;289.259;2.076284;-9.340418;0;0;0;-0.7568665;0.5295105;(-0.1, 1.6, -0.1)
589;289.287;2.08028;-9.37811;0;0;0;-0.1582947;0.4992981;(-0.1, 1.6, -0.1)
590;289.316;2.25932;-9.39223;0;0;0;0.3880481;0.4889832;(-0.1, 1.6, -0.1)
591;289.344;1.767664;-9.750933;0;0;0;0.9214628;0.4898071;(-0.1, 1.6, -0.1)
592;289.374;1.555473;-9.753878;0;0;0;1.408831;0.4947205;(-0.1, 1.6, -0.1)
593;289.421;1.573184;-9.75404;0;0;0;1.891502;0.5075989;(-0.1, 1.6, -0.1)
594;289.444;3.955796;-10.08292;1;1;1;2.572246;0.5292664;(-0.1, 1.6, -0.1)SaccadeStart;
595;289.472;13.40092;-11.16406;1;1;1;2.99837;0.5433655;(-0.1, 1.6, -0.1)
596;289.501;13.59042;-11.83148;0;0;0;3.424758;0.5517883;(-0.1, 1.6, -0.1)
597;289.575;13.50384;-11.93021;0;0;0;3.817519;0.5482788;(-0.1, 1.6, -0.1)
598;289.596;13.3893;-11.98646;0;0;0;4.203609;0.5395508;(-0.1, 1.6, -0.1)
599;289.618;13.1495;-11.35457;0;0;0;4.899972;0.5349731;(-0.1, 1.6, -0.1)
600;289.673;13.60902;-11.5346;0;0;0;5.22174;0.5452881;(-0.1, 1.6, -0.1)
601;289.701;13.30911;-11.81555;0;0;0;5.790723;0.5791626;(-0.1, 1.6, -0.1)
602;289.751;18.87984;-11.44451;1;1;1;6.075279;0.6071167;(-0.1, 1.6, -0.1)SaccadeStart;
603;289.769;24.39945;-11.97308;1;1;1;6.357943;0.6351318;(-0.1, 1.6, -0.1)
604;289.785;24.18724;-11.94973;0;0;0;6.653511;0.6594849;(-0.1, 1.6, -0.1)
605;289.814;24.34438;-11.93936;0;0;0;6.975983;0.6668701;(-0.1, 1.6, -0.1)
606;289.831;24.23777;-11.78423;0;0;0;7.147877;0.6600952;(-0.1, 1.6, -0.1)
607;289.859;24.10586;-11.74794;0;0;0;7.554797;0.6257935;(-0.1, 1.6, -0.1)
608;289.888;24.03537;-11.62778;0;0;0;8.009271;0.5766602;(-0.1, 1.6, -0.1)
609;289.916;24.08532;-11.69261;0;0;0;8.467837;0.5324402;(-0.1, 1.6, -0.1)
610;289.943;23.96514;-11.67166;0;0;0;8.932548;0.5021667;(-0.1, 1.6, -0.1)
611;289.961;24.03882;-11.66457;0;0;0;9.165585;0.4886169;(-0.1, 1.6, -0.1)
612;289.986;24.00432;-11.63183;0;0;0;9.583618;0.4601135;(-0.1, 1.6, -0.1)
613;290.015;23.8053;-11.58485;0;0;0;9.971026;0.4291992;(-0.1, 1.6, -0.1)
614;290.075;28.65671;-12.29242;1;1;1;10.3386;0.40802;(-0.1, 1.6, -0.1)SaccadeStart;
615;290.097;33.62428;-14.00923;1;0;1;10.51423;0.4073486;(-0.1, 1.6, -0.1)
616;290.117;33.33363;-14.43353;0;0;0;11.11813;0.4739685;(-0.1, 1.6, -0.1)
617;290.145;33.69936;-14.4038;0;0;0;11.39602;0.5317078;(-0.1, 1.6, -0.1)
618;290.174;33.72247;-14.40018;0;0;0;11.66526;0.599762;(-0.1, 1.6, -0.1)
619;290.202;33.61461;-14.42208;0;0;0;11.93979;0.6846008;(-0.1, 1.6, -0.1)
620;290.230;33.51789;-14.49697;0;0;0;12.21758;0.7752991;(-0.1, 1.6, -0.1)
621;290.257;33.5135;-14.479;0;0;0;12.49702;0.8467102;(-0.1, 1.6, -0.1)
622;290.287;33.38515;-14.50365;0;0;0;12.79074;0.8899841;(-0.1, 1.6, -0.1)
623;290.314;33.35825;-14.50536;0;0;0;13.08898;0.9058838;(-0.1, 1.6, -0.1)
624;290.329;33.24414;-14.48843;0;0;0;13.2492;0.9079285;(-0.1, 1.6, -0.1)
625;290.358;33.28701;-14.50696;0;0;0;13.59888;0.8990784;(-0.1, 1.6, -0.1)
626;290.387;39.15086;-17.1956;1;0;1;13.95597;0.8787231;(-0.1, 1.6, -0.1)SaccadeStart;
627;290.434;39.32293;-17.23304;0;0;0;14.28601;0.8659363;(-0.1, 1.6, -0.1)
628;290.456;39.08013;-17.23104;0;0;0;14.72811;0.8763428;(-0.1, 1.6, -0.1)
629;290.471;39.31067;-17.23371;0;0;0;14.85859;0.8862305;(-0.1, 1.6, -0.1)
630;290.487;39.40533;-17.47435;0;0;0;14.96907;0.8972778;(-0.1, 1.6, -0.1)
631;290.514;39.4118;-17.52429;0;0;0;15.15846;0.9183655;(-0.1, 1.6, -0.1)
632;290.593;39.50872;-17.593;0;0;0;15.31053;0.9355774;(-0.1, 1.6, -0.1)
633;290.617;39.51241;-17.66963;0;0;0;15.4172;0.9528809;(-0.1, 1.6, -0.1)
634;290.642;39.41639;-17.74604;0;0;0;15.53013;0.9844971;(-0.1, 1.6, -0.1)
635;290.689;39.51312;-17.76536;0;0;0;15.53129;0.9862061;(-0.1, 1.6, -0.1)
636;290.715;39.4964;-17.74853;0;0;0;15.5122;0.9551697;(-0.1, 1.6, -0.1)
637;290.743;39.50658;-17.72886;0;0;0;15.51011;0.9220581;(-0.1, 1.6, -0.1)
638;290.763;39.54496;-17.68512;0;0;0;15.51874;0.9038696;(-0.1, 1.6, -0.1)
639;290.787;39.55998;-17.67982;0;0;0;15.54924;0.8566284;(-0.1, 1.6, -0.1)
640;290.817;38.27608;-19.13229;1;0;1;15.58985;0.7852783;(-0.1, 1.6, -0.1)SaccadeStart;
641;290.865;34.09569;-24.52535;1;0;1;15.6599;0.6907959;(-0.1, 1.6, -0.1)
642;290.898;33.9536;-24.42014;0;0;0;15.80474;0.5823059;(-0.1, 1.6, -0.1)
643;290.917;33.70382;-24.13745;0;0;0;16.09335;0.3569946;(-0.1, 1.6, -0.1)
644;290.938;33.86824;-24.20857;0;0;0;16.20296;0.2637939;(-0.1, 1.6, -0.1)
645;290.958;33.73324;-24.09087;0;0;0;16.40821;0.09246826;(-0.1, 1.6, -0.1)
646;290.987;33.82812;-24.15634;0;0;0;16.61188;-0.05971983;(-0.1, 1.6, -0.1)
647;291.016;33.77176;-24.11264;0;0;0;16.77298;-0.1678832;(-0.1, 1.6, -0.1)
648;291.078;33.79832;-24.10838;0;0;0;16.88249;-0.233728;(-0.1, 1.6, -0.1)
649;291.098;33.93054;-24.14526;0;0;0;16.91082;-0.2513662;(-0.1, 1.6, -0.1)
650;291.118;34.0763;-23.98429;0;0;0;16.84836;-0.2602293;(-0.1, 1.6, -0.1)
651;291.146;34.11159;-23.88844;0;0;0;16.72476;-0.2357589;(-0.1, 1.6, -0.1)
652;291.172;34.16137;-23.87888;0;0;0;16.56598;-0.213344;(-0.1, 1.6, -0.1)
653;291.201;34.13598;-23.87051;0;0;0;16.34504;-0.2015066;(-0.1, 1.6, -0.1)
654;291.230;34.20187;-23.8265;0;0;0;16.06408;-0.1970785;(-0.1, 1.6, -0.1)
655;291.258;33.81894;-23.67758;0;0;0;15.76117;-0.1851992;(-0.1, 1.6, -0.1)
656;291.288;31.90799;-22.38889;1;0;1;15.42403;-0.1696594;(-0.1, 1.6, -0.1)SaccadeStart;
657;291.316;27.25129;-20.40468;1;0;1;15.05778;-0.1693716;(-0.1, 1.6, -0.1)
658;291.346;27.17076;-20.38283;0;0;0;14.60688;-0.2006818;(-0.1, 1.6, -0.1)
659;291.372;27.16027;-20.04472;0;0;0;14.10676;-0.2583234;(-0.1, 1.6, -0.1)
660;291.417;27.23637;-20.05771;0;0;0;13.53551;-0.3460324;(-0.1, 1.6, -0.1)
661;291.443;27.57683;-19.96889;0;0;0;12.60763;-0.5454915;(-0.1, 1.6, -0.1)
662;291.459;27.27992;-20.01788;0;0;0;12.25804;-0.629628;(-0.1, 1.6, -0.1)
663;291.487;27.27166;-19.98581;0;0;0;11.56154;-0.7854828;(-0.1, 1.6, -0.1)
664;291.515;25.72124;-20.36479;1;1;1;10.83228;-0.9102332;(-0.1, 1.6, -0.1)SaccadeStart;
665;291.543;16.90827;-21.01221;1;1;1;10.07972;-1.00648;(-0.1, 1.6, -0.1)
666;291.619;10.14453;-23.6023;1;0;1;9.375257;-1.087684;(-0.1, 1.6, -0.1)
667;291.641;8.805471;-23.70826;1;1;1;8.67306;-1.174184;(-0.1, 1.6, -0.1)
668;291.672;9.516386;-23.52596;0;0;0;7.041788;-1.382054;(-0.1, 1.6, -0.1)
669;291.732;8.495542;-23.74106;0;0;0;6.454256;-1.457607;(-0.1, 1.6, -0.1)
670;291.780;9.096686;-23.58943;0;0;0;5.328395;-1.600185;(-0.1, 1.6, -0.1)
671;291.801;8.56842;-23.63128;0;0;0;4.768359;-1.67414;(-0.1, 1.6, -0.1)
672;291.829;9.089968;-23.61661;0;0;0;3.916156;-1.769852;(-0.1, 1.6, -0.1)
673;291.858;2.122169;-24.18006;1;1;1;3.331818;-1.84465;(-0.1, 1.6, -0.1)SaccadeStart;
674;291.887;-1.45277;-24.07125;1;1;1;2.701645;-1.934048;(-0.1, 1.6, -0.1)
675;291.915;-1.614745;-24.09968;0;0;0;2.068572;-2.017221;(-0.1, 1.6, -0.1)
676;291.946;-1.516929;-23.97446;0;0;0;1.376549;-2.097947;(-0.1, 1.6, -0.1)
677;291.972;-1.668379;-24.058;0;0;0;0.6986735;-2.173099;(-0.1, 1.6, -0.1)
678;292.001;-2.261691;-24.31966;0;0;0;0.0120891;-2.241227;(-0.1, 1.6, -0.1)
679;292.029;-3.330176;-24.28191;0;0;0;-0.6216431;-2.309258;(-0.1, 1.6, -0.1)
680;292.057;-3.036968;-24.36677;0;0;0;-1.230103;-2.377347;(-0.1, 1.6, -0.1)
681;292.133;-3.164869;-24.36365;0;0;0;-1.778015;-2.422263;(-0.1, 1.6, -0.1)
682;292.156;-3.186321;-24.29896;0;0;0;-2.24469;-2.443891;(-0.1, 1.6, -0.1)
683;292.172;-8.827933;-24.33589;1;1;1;-2.989319;-2.461311;(-0.1, 1.6, -0.1)SaccadeStart;
684;292.202;-9.254549;-24.35428;0;0;0;-3.281494;-2.432829;(-0.1, 1.6, -0.1)
685;292.224;-9.289377;-24.37829;0;0;0;-3.48703;-2.395076;(-0.1, 1.6, -0.1)
686;292.248;-9.4099;-24.38961;0;0;0;-3.675232;-2.357635;(-0.1, 1.6, -0.1)
687;292.273;-9.604134;-24.48166;0;0;0;-3.917511;-2.303083;(-0.1, 1.6, -0.1)
688;292.303;-9.554825;-24.58536;0;0;0;-4.1586;-2.238737;(-0.1, 1.6, -0.1)
689;292.330;-9.64208;-24.70525;0;0;0;-4.402069;-2.175375;(-0.1, 1.6, -0.1)
690;292.357;-9.723441;-24.70217;0;0;0;-4.650726;-2.125257;(-0.1, 1.6, -0.1)
691;292.387;-9.768881;-24.71159;0;0;0;-4.908722;-2.092945;(-0.1, 1.6, -0.1)
692;292.436;-9.794065;-24.71329;0;0;0;-5.184937;-2.070462;(-0.1, 1.6, -0.1)
693;292.457;-15.99248;-27.41007;1;0;1;-5.609558;-2.044584;(-0.1, 1.6, -0.1)SaccadeStart;
694;292.488;-16.2221;-27.4055;0;0;0;-5.901245;-2.04246;(-0.1, 1.6, -0.1)
695;292.515;-16.41161;-27.52142;0;0;0;-6.177338;-2.045535;(-0.1, 1.6, -0.1)
696;292.543;-16.59263;-27.6362;0;0;0;-6.458038;-2.053552;(-0.1, 1.6, -0.1)
697;292.572;-16.68809;-27.67726;0;0;0;-6.724823;-2.065192;(-0.1, 1.6, -0.1)
698;292.645;-16.78448;-27.77297;0;0;0;-6.997589;-2.079533;(-0.1, 1.6, -0.1)
699;292.669;-16.77446;-27.77374;0;0;0;-7.275574;-2.095088;(-0.1, 1.6, -0.1)
700;292.687;-16.41264;-27.69047;0;0;0;-7.876862;-2.130568;(-0.1, 1.6, -0.1)
701;292.747;-20.60345;-27.66629;1;1;1;-8.197083;-2.147516;(-0.1, 1.6, -0.1)SaccadeStart;
702;292.771;-25.09086;-27.35155;1;1;1;-8.89386;-2.201519;(-0.1, 1.6, -0.1)
703;292.801;-25.42512;-27.36423;0;0;0;-9.264496;-2.252306;(-0.1, 1.6, -0.1)
704;292.850;-25.14012;-27.69777;0;0;0;-9.645294;-2.31548;(-0.1, 1.6, -0.1)
705;292.867;-25.06612;-27.79269;0;0;0;-10.02161;-2.380426;(-0.1, 1.6, -0.1)
706;292.888;-24.91665;-27.70267;0;0;0;-10.41638;-2.445584;(-0.1, 1.6, -0.1)
707;292.914;-25.00687;-27.63466;0;0;0;-10.79227;-2.507841;(-0.1, 1.6, -0.1)
708;292.946;-25.04991;-27.63873;0;0;0;-11.16681;-2.570664;(-0.1, 1.6, -0.1)
709;292.974;-24.94974;-27.53829;0;0;0;-11.50925;-2.629759;(-0.1, 1.6, -0.1)
710;293.006;-24.97177;-27.59608;0;0;0;-11.85214;-2.690629;(-0.1, 1.6, -0.1)
711;293.029;-25.19254;-27.71517;0;0;0;-12.17038;-2.749845;(-0.1, 1.6, -0.1)
712;293.070;-25.2462;-27.72206;0;0;0;-12.45352;-2.807621;(-0.1, 1.6, -0.1)
713;293.087;-25.32566;-27.72008;0;0;0;-12.58936;-2.838294;(-0.1, 1.6, -0.1)
714;293.169;-25.14968;-27.68342;0;0;0;-13.00134;-2.94547;(-0.1, 1.6, -0.1)
715;293.195;-28.76278;-30.56966;1;0;1;-13.26553;-3.032328;(-0.1, 1.6, -0.1)SaccadeStart;
716;293.216;-30.28965;-29.95774;0;0;1;-13.9155;-3.231658;(-0.2, 1.6, -0.1)
717;293.246;-30.64776;-30.18496;0;0;0;-14.14819;-3.258437;(-0.2, 1.6, -0.1)
718;293.274;-30.68153;-30.20231;0;0;0;-14.34454;-3.249725;(-0.2, 1.6, -0.1)
719;293.301;-30.6361;-30.25798;0;0;0;-14.50989;-3.209771;(-0.2, 1.6, -0.1)
720;293.331;-30.65864;-30.26137;0;0;0;-14.63956;-3.137449;(-0.2, 1.6, -0.1)
721;293.358;-29.75489;-26.96459;1;0;1;-14.75818;-3.020442;(-0.2, 1.6, -0.1)SaccadeStart;
722;293.387;-26.81765;-18.2885;1;0;1;-14.87466;-2.871319;(-0.2, 1.6, -0.1)
723;293.434;-26.81427;-18.17893;0;0;0;-14.98868;-2.708723;(-0.2, 1.6, -0.1)
724;293.457;-26.23836;-18.25276;0;0;0;-15.16223;-2.409818;(-0.2, 1.6, -0.1)
725;293.488;-26.13173;-18.18136;0;0;0;-15.27982;-2.189685;(-0.2, 1.6, -0.1)
726;293.515;-25.88803;-18.11312;0;0;0;-15.40411;-1.954499;(-0.2, 1.6, -0.1)
727;293.544;-25.82469;-17.93915;0;0;0;-15.52521;-1.707386;(-0.2, 1.6, -0.1)
728;293.572;-25.63825;-17.67911;0;0;0;-15.63528;-1.444319;(-0.2, 1.6, -0.1)
729;293.601;-25.68002;-17.07006;0;0;0;-15.74591;-1.142334;(-0.2, 1.6, -0.1)
730;293.673;-26.72583;-10.58731;1;0;1;-15.84448;-0.814278;(-0.2, 1.6, -0.1)SaccadeStart;
731;293.695;-30.78158;-4.315728;1;0;1;-15.9422;-0.4430349;(-0.2, 1.6, -0.1)
732;293.760;-32.74918;2.343203;1;0;1;-16.14258;0.5060425;(-0.2, 1.6, -0.1)
733;293.789;-31.95815;4.955327;0;0;1;-16.28809;1.272644;(-0.2, 1.6, -0.1)
734;293.816;-31.89168;5.416457;0;0;0;-16.38043;1.635712;(-0.2, 1.6, -0.1)
735;293.845;-31.5634;5.345483;0;0;0;-16.48557;1.976685;(-0.2, 1.6, -0.1)
736;293.872;-31.48792;5.319847;0;0;0;-16.59906;2.288696;(-0.2, 1.6, -0.1)
737;293.899;-31.47912;5.360411;0;0;0;-16.72147;2.589508;(-0.2, 1.6, -0.1)
738;293.937;-31.46284;5.37926;0;0;0;-16.78333;2.728973;(-0.2, 1.6, -0.1)
739;293.957;-31.46522;5.536263;0;0;0;-16.90536;3.014923;(-0.2, 1.6, -0.1)
740;293.972;-31.42701;5.518035;0;0;0;-17.00558;3.309662;(-0.2, 1.6, -0.1)
741;294.001;-31.48696;5.694518;0;0;0;-17.11206;3.591248;(-0.2, 1.6, -0.1)
742;294.028;-31.43423;5.690482;0;0;0;-17.20914;3.850739;(-0.2, 1.6, -0.1)
743;294.045;-31.34772;5.84246;0;0;0;-17.25519;3.993713;(-0.2, 1.6, -0.1)
744;294.072;-31.33173;5.748865;0;0;0;-17.33069;4.271393;(-0.2, 1.6, -0.1)
745;294.100;-31.34032;5.689889;0;0;0;-17.3869;4.601959;(-0.2, 1.6, -0.1)
746;294.178;-31.36663;5.686527;0;0;0;-17.41431;4.948792;(-0.2, 1.6, -0.1)
747;294.199;-31.50943;5.840629;0;0;0;-17.41962;5.260834;(-0.2, 1.6, -0.1)
748;294.215;-35.82053;8.127198;1;0;1;-17.37411;5.886993;(-0.2, 1.6, -0.1)SaccadeStart;
749;294.247;-35.88768;8.706702;0;0;0;-17.33374;6.16394;(-0.2, 1.6, -0.1)
750;294.274;-35.9583;8.736363;0;0;0;-17.28717;6.386932;(-0.2, 1.6, -0.1)
751;294.301;-35.95477;8.774668;0;0;0;-17.23413;6.575043;(-0.2, 1.6, -0.1)
752;294.331;-35.99931;8.772386;0;0;0;-17.17929;6.733215;(-0.2, 1.6, -0.1)
753;294.357;-36.00614;8.750951;0;0;0;-17.11893;6.891571;(-0.2, 1.6, -0.1)
754;294.387;-36.00882;8.747458;0;0;0;-17.04922;7.046051;(-0.2, 1.6, -0.1)
755;294.433;-36.01418;8.744202;0;0;0;-16.97351;7.181763;(-0.2, 1.6, -0.1)
756;294.456;-36.09152;8.678741;0;0;0;-16.84586;7.386658;(-0.2, 1.6, -0.1)
757;294.473;-36.03043;8.801901;0;0;0;-16.80203;7.450806;(-0.2, 1.6, -0.1)
758;294.502;-36.02666;8.816916;0;0;0;-16.70087;7.577942;(-0.2, 1.6, -0.1)
759;294.530;-36.01849;8.830554;0;0;0;-16.58554;7.70343;(-0.2, 1.6, -0.1)
760;294.559;-36.00786;8.861045;0;0;0;-16.44397;7.848816;(-0.2, 1.6, -0.1)
761;294.588;-36.01967;8.921542;0;0;0;-16.27841;8.005127;(-0.2, 1.6, -0.1)
762;294.614;-36.01503;9.023375;0;0;0;-16.09747;8.15802;(-0.2, 1.6, -0.1)
763;294.690;-36.03482;9.02926;0;0;0;-15.88184;8.310089;(-0.2, 1.6, -0.1)
764;294.714;-36.00981;9.034002;0;0;0;-15.63232;8.427826;(-0.2, 1.6, -0.1)
765;294.762;-21.76469;9.261671;1;1;1;-15.00085;8.553314;(-0.2, 1.6, -0.1)SaccadeStart;
766;294.787;-19.71076;9.182485;1;1;1;-14.20047;8.616577;(-0.2, 1.6, -0.1)
767;294.815;-19.14357;9.096226;0;0;0;-13.76529;8.643555;(-0.2, 1.6, -0.1)
768;294.846;-19.17994;9.047533;0;0;0;-13.29266;8.674927;(-0.1, 1.6, -0.1)
769;294.873;-19.22484;9.006754;0;0;0;-12.82635;8.704987;(-0.1, 1.6, -0.1)
770;294.900;-19.28289;8.915905;0;0;0;-12.33948;8.743896;(-0.1, 1.6, -0.1)
771;294.918;-19.14458;8.907763;0;0;0;-12.10345;8.767151;(-0.1, 1.6, -0.1)
772;294.964;-19.3602;8.865518;0;0;0;-11.61487;8.823975;(-0.1, 1.6, -0.1)
773;294.986;-19.32496;8.842007;0;0;0;-11.15613;8.887573;(-0.1, 1.6, -0.1)
774;295.006;-19.55345;8.793067;0;0;0;-10.70419;8.964783;(-0.1, 1.6, -0.1)
775;295.030;-19.31412;8.836873;0;0;0;-10.29865;9.059296;(-0.1, 1.6, -0.1)
776;295.057;-19.30358;8.848163;0;0;0;-9.913147;9.193298;(-0.1, 1.6, -0.1)
777;295.087;-19.18343;8.915792;0;0;0;-9.598053;9.363342;(-0.1, 1.6, -0.1)
778;295.116;-19.22865;8.898802;0;0;0;-9.341431;9.552551;(-0.1, 1.6, -0.1)
779;295.209;-19.20682;8.909859;0;0;0;-9.14856;9.744507;(-0.1, 1.6, -0.1)
780;295.240;-19.1085;8.958714;0;0;0;-9.006409;9.937866;(-0.1, 1.6, -0.1)
781;295.259;-22.26766;12.96584;1;0;1;-8.800049;10.57617;(-0.1, 1.6, -0.1)SaccadeStart;
782;295.289;-21.8454;13.54959;0;0;0;-8.769379;10.84933;(-0.1, 1.6, -0.1)
783;295.316;-21.67644;13.58664;0;0;0;-8.731628;11.1525;(-0.1, 1.6, -0.1)
784;295.344;-22.04333;13.60871;0;0;0;-8.679657;11.47357;(-0.1, 1.6, -0.1)
785;295.372;-22.91665;13.84566;0;0;0;-8.613129;11.76764;(-0.1, 1.6, -0.1)
786;295.406;-23.21494;13.84424;0;0;0;-8.528931;12.06369;(-0.1, 1.6, -0.1)
787;295.430;-23.30272;13.96996;0;0;0;-8.430786;12.33875;(-0.1, 1.6, -0.1)
788;295.457;-23.31073;14.00977;0;0;0;-8.309814;12.59326;(-0.1, 1.6, -0.1)
789;295.487;-23.25912;14.21326;0;0;0;-8.173828;12.7854;(-0.1, 1.6, -0.1)
790;295.515;-23.25845;14.25727;0;0;0;-8.010254;12.91049;(-0.1, 1.6, -0.1)
791;295.546;-23.26161;14.31068;0;0;0;-7.80957;12.98581;(-0.1, 1.6, -0.1)
792;295.576;-23.27413;14.33141;0;0;0;-7.549072;13.0285;(-0.1, 1.6, -0.1)
793;295.601;-23.38531;14.34992;0;0;0;-7.297852;13.0271;(-0.1, 1.6, -0.1)
794;295.630;-23.3718;14.36128;0;0;0;-6.998596;12.99109;(-0.1, 1.6, -0.1)
795;295.705;-13.68724;12.23002;1;1;1;-6.661285;12.9425;(-0.1, 1.6, -0.1)SaccadeStart;
796;295.729;-12.4002;10.91842;0;0;1;-6.308319;12.89709;(-0.1, 1.6, -0.1)
