Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;10.529;84.36208;-4.167222;0;1;1;102.8134;-15.2444;(0.2, 1.6, 0.0)
273;10.544;78.31725;-5.404549;1;1;1;103.984;-15.49062;(0.2, 1.6, 0.0)SaccadeStart;
274;10.595;76.39742;-5.421137;0;0;0;106.0722;-15.89488;(0.2, 1.6, 0.0)
275;10.623;75.56837;-5.598567;0;0;0;106.9903;-16.16694;(0.2, 1.6, 0.0)
276;10.666;75.36235;-5.741933;0;0;0;108.422;-16.7323;(0.2, 1.6, 0.0)
277;10.710;75.24732;-5.937524;0;0;0;109.9233;-17.06365;(0.2, 1.6, 0.0)
278;10.739;75.22754;-6.146591;0;0;0;110.829;-17.02355;(0.2, 1.6, 0.0)
279;10.768;75.39492;-6.264026;0;0;0;111.6549;-16.88593;(0.2, 1.6, 0.0)
280;10.810;72.95296;-7.251953;1;1;1;112.6733;-16.67365;(0.2, 1.6, 0.0)SaccadeStart;
281;10.838;67.14819;-8.26391;1;0;1;113.2489;-16.5829;(0.2, 1.6, 0.0)
282;10.930;67.24168;-8.289455;0;0;0;113.7531;-16.49073;(0.2, 1.6, 0.0)
283;10.947;67.3783;-8.470767;0;0;0;114.4546;-16.26819;(0.2, 1.6, 0.0)
284;10.969;67.86974;-9.42202;1;1;1;115.897;-15.89546;(0.2, 1.6, 0.0)SaccadeStart;
285;11.010;67.36438;-9.199831;0;0;0;117.4601;-15.74529;(0.2, 1.6, 0.0)
286;11.053;67.99284;-9.106084;0;0;0;118.6198;-15.6917;(0.2, 1.6, 0.0)
287;11.081;62.17828;-8.671055;1;1;1;120.525;-15.7783;(0.2, 1.6, 0.0)SaccadeStart;
288;11.111;61.47261;-8.806837;0;0;0;121.7895;-15.86661;(0.2, 1.6, 0.0)
289;11.139;61.36721;-8.988023;0;0;0;122.9502;-15.71268;(0.2, 1.6, 0.0)
290;11.167;61.03833;-9.397156;0;0;0;124.1378;-15.34327;(0.2, 1.6, 0.0)
291;11.210;60.98404;-9.596499;0;0;0;125.95;-14.58486;(0.2, 1.6, 0.0)
292;11.239;61.10576;-10.01116;0;0;0;127.2307;-14.02587;(0.2, 1.6, 0.0)
293;11.265;60.72651;-10.18967;0;0;0;128.489;-13.57142;(0.2, 1.6, 0.0)
294;11.310;60.957;-10.2009;0;0;0;130.3071;-13.12691;(0.2, 1.6, 0.0)
295;11.337;54.33986;-9.297137;1;1;1;131.3688;-12.98757;(0.2, 1.6, 0.0)SaccadeStart;
296;11.429;54.11349;-9.217096;0;0;0;132.3878;-12.93507;(0.2, 1.6, -0.1)
297;11.474;54.00308;-9.225149;0;0;0;133.794;-12.8968;(0.2, 1.6, -0.1)
298;11.494;56.07068;-10.1942;1;0;1;136.7445;-12.37859;(0.2, 1.6, -0.1)SaccadeStart;
299;11.523;53.95226;-9.939078;0;1;1;137.7582;-12.07883;(0.2, 1.6, -0.1)
300;11.551;54.32401;-9.866407;0;0;0;138.7334;-11.82417;(0.2, 1.6, -0.1)
301;11.582;54.62657;-9.359877;0;0;0;139.5071;-11.68583;(0.2, 1.6, -0.1)
302;11.611;48.42448;-8.863904;1;1;1;140.1107;-11.66211;(0.2, 1.6, -0.1)SaccadeStart;
303;11.651;46.87498;-8.283237;0;0;0;140.7677;-11.67649;(0.2, 1.6, -0.1)
304;11.703;46.50878;-8.522561;0;0;0;141.2652;-11.62544;(0.1, 1.6, -0.1)
305;11.718;46.76893;-8.694501;0;0;0;141.9107;-11.44218;(0.1, 1.6, -0.1)
306;11.767;47.04813;-9.077941;0;0;0;143.6559;-10.69965;(0.1, 1.6, -0.1)
307;11.810;47.05387;-9.440456;0;0;0;145.3726;-9.802454;(0.1, 1.6, -0.1)
308;11.839;47.46297;-9.858916;0;0;0;146.395;-9.145911;(0.1, 1.6, -0.1)
309;11.928;47.35949;-9.644374;0;0;0;147.4996;-8.484614;(0.1, 1.6, -0.1)
310;11.946;41.69605;-8.11676;1;0;1;148.02;-8.487589;(0.1, 1.6, -0.1)SaccadeStart;
311;11.969;42.20901;-7.471542;0;0;0;148.8484;-9.064651;(0.1, 1.6, -0.1)
312;12.010;41.6097;-7.993383;0;0;0;149.5198;-8.969141;(0.1, 1.6, -0.1)
313;12.053;41.54233;-8.126087;0;0;0;150.1579;-8.502087;(0.1, 1.6, -0.1)
314;12.080;42.08386;-8.921034;0;0;0;151.5028;-7.407019;(0.1, 1.6, -0.1)
315;12.112;41.82855;-8.706406;0;0;0;152.627;-6.548361;(0.1, 1.6, -0.1)
316;12.138;42.30492;-8.491729;0;0;0;153.8398;-5.798531;(0.1, 1.6, -0.1)
317;12.181;38.66468;-7.094623;1;0;1;155.7876;-5.131808;(0.2, 1.6, -0.3)SaccadeStart;
318;12.212;36.31145;-6.375114;1;0;1;157.0399;-4.962401;(0.2, 1.6, -0.3)
319;12.241;36.60503;-6.216834;0;0;0;158.1028;-4.917337;(0.2, 1.6, -0.3)
320;12.281;36.32098;-6.163054;0;0;0;159.136;-4.809968;(0.2, 1.6, -0.3)
321;12.310;36.10973;-6.05135;0;0;0;159.6461;-4.337354;(0.2, 1.6, -0.3)
322;12.339;35.85814;-6.109669;0;0;0;160.0378;-3.538274;(0.2, 1.6, -0.3)
323;12.425;35.7676;-6.398351;0;0;0;160.5166;-2.163847;(0.2, 1.6, -0.3)
324;12.445;35.65617;-6.592334;0;0;0;160.7831;-1.42908;(0.2, 1.6, -0.3)
325;12.504;25.72779;-5.669784;1;1;1;161.2846;-0.6365868;(0.2, 1.6, -0.3)SaccadeStart;
326;12.520;25.25949;-5.083784;0;0;0;161.7702;-0.5635047;(0.2, 1.6, -0.3)
327;12.539;25.00661;-4.94295;0;0;0;162.0588;-0.66788;(0.2, 1.6, -0.3)
328;12.583;25.04024;-4.918464;0;0;0;162.777;-1.071958;(0.2, 1.6, -0.3)
329;12.645;25.12658;-4.937472;0;0;0;163.8743;-1.373413;(0.2, 1.6, -0.3)
330;12.661;25.18189;-5.007777;0;0;0;164.8572;-1.350271;(0.2, 1.6, -0.3)
331;12.708;25.8117;-5.189467;0;0;0;167.2591;-1.087212;(0.2, 1.6, -0.3)
332;12.739;24.87318;-6.256788;0;0;0;168.5275;-0.9587883;(0.2, 1.6, -0.3)
333;12.779;20.74101;-5.800982;1;1;1;170.103;-0.8634761;(0.2, 1.6, -0.3)SaccadeStart;
334;12.812;19.44293;-5.751003;0;0;0;170.8302;-0.8887823;(0.2, 1.6, -0.3)
335;12.840;17.99606;-5.644426;1;1;1;171.3177;-0.9884506;(0.2, 1.6, -0.3)SaccadeStart;
336;12.927;18.25046;-3.034452;0;0;0;171.817;-1.392105;(0.2, 1.6, -0.3)
337;12.944;18.11873;-2.802892;0;0;0;172.0777;-1.819975;(0.2, 1.6, -0.3)
338;12.968;18.24991;-2.414985;0;0;0;172.3855;-2.425626;(0.1, 1.6, -0.3)
339;13.011;17.91521;-2.918131;0;0;0;172.457;-2.4508;(0.1, 1.6, -0.3)
340;13.044;17.87343;-3.140575;0;0;0;172.4313;-2.375295;(0.1, 1.6, -0.3)
341;13.082;17.97995;-3.335197;0;0;0;172.1432;-2.327398;(0.1, 1.6, -0.3)
342;13.112;17.68316;-3.381883;0;0;0;171.7684;-2.314992;(0.1, 1.6, -0.3)
343;13.141;17.64815;-3.406548;0;0;0;171.3577;-2.275568;(0.1, 1.6, -0.3)
344;13.182;17.62716;-3.420675;0;0;0;170.8851;-2.270877;(0.1, 1.6, -0.3)
345;13.211;17.68049;-3.431369;0;0;0;170.7352;-2.326612;(0.1, 1.6, -0.3)
346;13.238;18.07795;-3.455345;0;0;0;170.7676;-2.458668;(0.1, 1.6, -0.3)
347;13.281;18.38373;-3.516291;0;0;0;171.0563;-2.732222;(0.1, 1.6, -0.3)
348;13.311;13.48428;-3.006037;1;1;1;171.377;-2.905622;(0.1, 1.6, -0.3)SaccadeStart;
349;13.339;11.97613;-3.025979;1;1;1;171.714;-3.032978;(0.1, 1.6, -0.3)
350;13.381;11.70244;-3.187955;0;0;0;172.2157;-3.182398;(0.1, 1.6, -0.3)
351;13.457;11.59365;-3.436711;0;0;0;172.4706;-3.313267;(0.1, 1.6, -0.3)
352;13.508;11.61085;-3.598624;0;0;0;172.6452;-3.453055;(0.1, 1.6, -0.3)
353;13.574;12.12655;-3.661361;0;0;0;173.353;-3.545813;(0.1, 1.6, -0.3)
354;13.591;11.71425;-3.823831;0;0;0;173.7549;-3.476343;(0.1, 1.6, -0.3)
355;13.624;11.69576;-3.937298;0;0;0;174.0362;-3.391474;(0.1, 1.6, -0.3)
356;13.668;11.59595;-3.944653;0;0;0;174.1334;-3.290728;(0.1, 1.6, -0.3)
357;13.710;11.54536;-3.940326;0;0;0;174.1536;-3.279614;(0.1, 1.6, -0.3)
358;13.739;11.41324;-3.933665;0;0;0;174.1487;-3.366063;(0.1, 1.6, -0.3)
359;13.768;11.37477;-3.851276;0;0;0;174.1104;-3.522266;(0.1, 1.6, -0.3)
360;13.813;11.26544;-3.869725;0;0;0;173.8949;-3.765572;(0.1, 1.6, -0.3)
361;13.839;11.2506;-3.882905;0;0;0;173.4624;-3.879332;(0.1, 1.6, -0.3)
362;13.868;11.13201;-3.924696;0;0;0;172.6287;-3.817127;(0.1, 1.6, -0.3)
363;13.967;14.67883;-1.053;0;0;0;170.6269;-3.310586;(0.1, 1.6, -0.3)
364;13.985;15.60745;-0.6876253;1;0;1;167.8321;-2.554516;(0.1, 1.6, -0.3)SaccadeStart;
365;14.024;12.00828;-1.368206;0;1;1;162.7321;-1.383906;(0.2, 1.6, -0.3)
366;14.059;14.91932;-0.3200182;1;0;1;160.6753;-1.109957;(0.2, 1.6, -0.3)SaccadeStart;
367;14.084;14.54754;-0.04228258;0;0;0;158.6269;-1.007529;(0.2, 1.6, -0.3)
368;14.111;14.64894;-0.10473;0;0;0;156.3621;-1.005667;(0.2, 1.6, -0.3)
369;14.139;14.59435;-0.1045677;0;0;0;153.9401;-1.06399;(0.2, 1.6, -0.3)
370;14.181;14.47229;-0.07317874;0;0;0;150.0075;-1.184535;(0.2, 1.6, -0.3)
371;14.212;20.29363;-0.3161272;1;1;1;147.4574;-1.425625;(0.2, 1.6, -0.3)SaccadeStart;
372;14.238;21.43073;-0.5096137;0;0;0;145.1657;-1.818103;(0.2, 1.6, -0.3)
373;14.283;20.88307;-0.3649286;0;0;0;142.1249;-2.664543;(0.2, 1.6, -0.3)
374;14.310;21.83837;-0.6863513;0;0;0;140.4977;-3.305668;(0.2, 1.6, -0.3)
375;14.353;21.39389;-0.5100178;0;0;0;138.6872;-4.473017;(0.2, 1.6, -0.3)
376;14.380;21.92228;-0.4009267;0;0;0;137.793;-5.344479;(0.2, 1.6, -0.3)
377;14.410;22.11491;-0.2210216;0;0;0;137.0431;-6.273108;(0.2, 1.6, -0.3)
378;14.504;22.29454;-0.07205578;0;0;0;136.2254;-7.37605;(0.2, 1.6, -0.3)
379;14.554;22.46719;-0.222159;0;0;0;135.9984;-7.747855;(0.2, 1.6, -0.3)
380;14.571;23.16375;-0.1673631;0;0;0;136.8854;-8.105807;(0.2, 1.6, -0.3)
381;14.611;23.09551;-0.4414154;0;0;0;137.7783;-8.07282;(0.2, 1.6, -0.3)
382;14.674;23.66704;-0.7714391;0;0;0;138.5864;-8.003035;(0.2, 1.6, -0.3)
383;14.688;23.71988;-0.8593283;0;0;0;139.0045;-7.954659;(0.2, 1.6, -0.3)
384;14.724;23.83249;-1.091439;0;0;0;139.5046;-7.887993;(0.2, 1.6, -0.3)
385;14.769;23.64779;-1.111845;0;0;0;139.9719;-7.819844;(0.2, 1.6, -0.3)
386;14.811;23.75861;-1.139298;0;0;0;140.5199;-7.67241;(0.2, 1.6, -0.3)
387;14.840;24.61948;-1.40914;0;0;0;140.9579;-7.539853;(0.2, 1.6, -0.3)
388;14.866;24.77484;-1.518786;0;0;0;141.5052;-7.375733;(0.2, 1.6, -0.3)
389;14.910;24.73487;-1.530797;0;0;0;142.396;-7.066317;(0.2, 1.6, -0.3)
390;14.941;24.69935;-1.749971;0;0;0;142.9488;-6.828027;(0.2, 1.6, -0.3)
391;15.026;24.11928;-1.619309;0;0;0;143.6004;-6.486064;(0.2, 1.6, -0.3)
392;15.073;23.73486;-1.179247;0;0;0;143.9218;-6.278032;(0.2, 1.6, -0.3)
393;15.096;23.96196;-1.586975;0;0;0;144.4812;-5.770678;(0.2, 1.6, -0.3)
394;15.126;23.53146;-1.157989;0;0;0;144.6156;-5.631744;(0.2, 1.6, -0.3)
395;15.169;23.52292;-1.178811;0;0;0;144.8217;-5.42827;(0.2, 1.6, -0.3)
396;15.196;23.53258;-1.15754;0;0;0;144.9925;-5.287074;(0.2, 1.6, -0.3)
397;15.225;23.72032;-1.231063;0;0;0;145.1803;-5.15083;(0.2, 1.6, -0.3)
398;15.252;23.85736;-1.448201;0;0;0;145.3728;-5.033669;(0.2, 1.6, -0.3)
399;15.283;23.9104;-1.481288;0;0;0;145.5654;-4.935551;(0.2, 1.6, -0.3)
400;15.309;23.723;-1.3126;0;0;0;145.7926;-4.822367;(0.2, 1.6, -0.3)
401;15.340;21.6758;-1.396282;1;1;1;146.06;-4.694105;(0.2, 1.6, -0.3)SaccadeStart;
402;15.380;17.87204;0.2000776;1;0;1;146.6096;-4.451262;(0.2, 1.6, -0.3)
403;15.424;18.02914;0.2454508;0;0;0;147.3496;-4.147097;(0.2, 1.6, -0.3)
404;15.454;18.61475;-0.1284568;0;0;0;147.9428;-3.926969;(0.2, 1.6, -0.3)
405;15.538;18.5554;-0.101031;0;0;0;148.9024;-3.648249;(0.2, 1.6, -0.3)
406;15.586;18.84324;-0.1017027;0;0;0;149.5679;-3.51593;(0.2, 1.6, -0.3)
407;15.611;20.5366;-0.3057162;1;1;1;151.8806;-3.356728;(0.2, 1.6, -0.3)SaccadeStart;
408;15.638;18.84676;-0.128156;0;1;1;152.8163;-3.406251;(0.2, 1.6, -0.3)
409;15.668;12.29409;-0.1741096;1;1;1;153.9384;-3.509752;(0.2, 1.6, -0.3)SaccadeStart;
410;15.746;12.33443;-0.3940789;0;0;0;155.6399;-3.675109;(0.2, 1.6, -0.3)
411;15.763;12.7561;-0.5028777;0;0;0;157.1762;-3.808401;(0.2, 1.6, -0.3)
412;15.812;13.21857;-0.4704003;0;0;0;158.7421;-3.894542;(0.2, 1.6, -0.3)
413;15.840;13.27178;-0.4107902;0;0;0;159.3187;-3.926634;(0.2, 1.6, -0.3)
414;15.880;13.41638;-0.4703713;0;0;0;159.9961;-3.986201;(0.2, 1.6, -0.3)
415;15.911;9.04613;-1.194358;1;1;1;160.3591;-4.03428;(0.2, 1.6, -0.3)SaccadeStart;
416;15.938;8.622566;-1.298969;0;0;0;160.6559;-4.085746;(0.2, 1.6, -0.3)
417;15.966;8.631819;-1.351978;0;0;0;160.8596;-4.154603;(0.2, 1.6, -0.3)
418;16.045;8.478609;-1.518113;0;0;0;160.9876;-4.256511;(0.2, 1.6, -0.3)
419;16.089;8.513003;-1.763721;0;0;0;161.0447;-4.378653;(0.2, 1.6, -0.3)
420;16.126;8.560175;-1.385875;0;0;0;161.0843;-4.826073;(0.2, 1.6, -0.3)
421;16.153;8.667174;-1.727487;0;0;0;161.0954;-4.948589;(0.2, 1.6, -0.3)
422;16.194;8.795611;-1.812636;0;0;0;161.1056;-5.057815;(0.2, 1.6, -0.3)
423;16.241;9.012157;-1.860433;0;0;0;161.1313;-5.10791;(0.2, 1.6, -0.3)
424;16.268;9.249311;-1.982953;0;0;0;161.1508;-5.111098;(0.2, 1.6, -0.3)
425;16.294;9.531898;-2.278227;0;0;0;161.1483;-5.108491;(0.2, 1.6, -0.3)
426;16.325;9.411207;-2.333228;0;0;0;161.1105;-5.096729;(0.2, 1.6, -0.3)
427;16.367;9.438711;-2.488735;0;0;0;161.0219;-5.116241;(0.2, 1.6, -0.3)
428;16.396;9.537848;-2.64449;0;0;0;160.9527;-5.168898;(0.2, 1.6, -0.3)
429;16.424;9.70307;-2.710064;0;0;0;160.8546;-5.242599;(0.2, 1.6, -0.3)
430;16.484;9.775529;-2.76518;0;0;0;160.542;-5.384758;(0.2, 1.6, -0.3)
431;16.557;10.23751;-2.908723;0;0;0;160.3844;-5.430553;(0.2, 1.6, -0.3)
432;16.602;10.31102;-2.956776;0;0;0;160.2698;-5.448609;(0.2, 1.6, -0.3)
433;16.622;6.970401;-20.20491;1;0;1;160.2626;-5.416875;(0.2, 1.6, -0.3)SaccadeStart;
434;16.668;8.937851;-19.58723;0;0;0;160.3314;-5.399474;(0.2, 1.6, -0.3)
435;16.694;8.031945;-2.753886;1;0;1;160.3564;-5.403185;(0.2, 1.6, -0.3)SaccadeStart;
436;16.739;8.223878;-2.871637;0;0;0;160.3583;-5.410419;(0.2, 1.6, -0.3)
437;16.768;8.786245;-4.198042;1;0;1;160.3563;-5.42116;(0.2, 1.6, -0.3)SaccadeStart;
438;16.817;9.009737;-4.459483;0;0;0;160.3778;-5.46221;(0.2, 1.6, -0.3)
439;16.833;9.000681;-4.43257;0;0;0;160.4226;-5.520809;(0.2, 1.6, -0.3)
440;16.911;8.986949;-4.323153;0;0;0;160.5173;-5.68719;(0.2, 1.6, -0.3)
441;16.937;9.068831;-4.699721;0;0;0;160.5595;-5.710821;(0.2, 1.6, -0.3)
442;16.965;9.062512;-4.704585;0;0;0;160.6138;-5.699964;(0.2, 1.6, -0.3)
443;16.995;8.988413;-4.790553;0;0;0;160.6655;-5.648328;(0.2, 1.6, -0.3)
444;17.093;8.881604;-4.832947;0;0;0;160.7104;-5.55761;(0.2, 1.6, -0.3)
445;17.129;8.846259;-4.872429;0;0;0;160.7803;-5.340777;(0.2, 1.6, -0.3)
446;17.168;9.180516;-4.719163;0;0;0;160.948;-5.079785;(0.2, 1.6, -0.3)
447;17.196;9.103785;-4.541797;0;0;0;160.9953;-5.03664;(0.2, 1.6, -0.3)
448;17.224;9.191774;-4.594513;0;0;0;161.0221;-5.017433;(0.2, 1.6, -0.3)
449;17.254;9.134914;-4.629277;0;0;0;161.0342;-4.997367;(0.2, 1.6, -0.3)
450;17.295;8.973316;-4.370791;0;0;0;161.0443;-4.95378;(0.2, 1.6, -0.3)
451;17.325;8.765351;-4.230872;0;0;0;161.0576;-4.916565;(0.2, 1.6, -0.3)
452;17.369;6.428796;-4.381891;1;1;1;161.0936;-4.878032;(0.2, 1.6, -0.3)SaccadeStart;
453;17.394;6.19825;-4.58541;0;0;0;161.1265;-4.875052;(0.2, 1.6, -0.3)
454;17.423;6.212878;-4.580486;0;0;0;161.154;-4.875491;(0.2, 1.6, -0.3)
455;17.468;6.236319;-4.707096;0;0;0;161.1386;-4.880299;(0.2, 1.6, -0.3)
456;17.496;6.302711;-4.763764;0;0;0;161.0773;-4.905618;(0.2, 1.6, -0.3)
457;17.524;6.327187;-4.778315;0;0;0;160.9813;-4.935805;(0.2, 1.6, -0.3)
458;17.601;6.306722;-4.781399;0;0;0;160.8586;-4.96186;(0.2, 1.6, -0.3)
459;17.646;6.335929;-4.788222;0;0;0;160.7266;-4.960368;(0.2, 1.6, -0.3)
460;17.703;6.597366;-4.625277;0;0;0;160.6045;-4.934827;(0.2, 1.6, -0.3)
461;17.718;7.052658;-4.565161;0;0;0;160.6698;-4.958371;(0.2, 1.6, -0.3)
462;17.769;7.174843;-4.662314;0;0;0;160.819;-4.969743;(0.2, 1.6, -0.3)
463;17.810;5.135289;-4.901087;1;1;1;160.9055;-4.959468;(0.2, 1.6, -0.3)SaccadeStart;
464;17.839;5.067487;-4.885242;0;0;0;160.9455;-4.938768;(0.2, 1.6, -0.3)
465;17.866;5.021061;-4.849824;0;0;0;160.9646;-4.886541;(0.2, 1.6, -0.3)
466;17.910;5.015315;-4.861403;0;0;0;160.9762;-4.807945;(0.2, 1.6, -0.3)
467;17.948;5.053329;-4.846123;0;0;0;160.9866;-4.802944;(0.2, 1.6, -0.3)
468;17.967;5.062433;-4.843245;0;0;0;161.0147;-4.809492;(0.2, 1.6, -0.3)
469;18.011;5.057276;-4.848139;0;0;0;161.1013;-4.771186;(0.2, 1.6, -0.3)
470;18.039;5.071542;-4.839609;0;0;0;161.1833;-4.784616;(0.2, 1.6, -0.3)
471;18.106;5.140879;-4.795044;0;0;0;161.2739;-4.843441;(0.2, 1.6, -0.3)
472;18.126;5.184223;-4.772757;0;0;0;161.3271;-4.963596;(0.2, 1.6, -0.3)
473;18.166;5.238019;-4.579779;0;0;0;161.1921;-5.187846;(0.2, 1.6, -0.3)
474;18.194;1.953882;-3.856841;1;1;1;161.0892;-5.15289;(0.2, 1.6, -0.3)SaccadeStart;
475;18.225;1.676633;-3.876614;0;0;0;160.9909;-5.051549;(0.2, 1.6, -0.3)
476;18.282;1.737194;-3.875053;0;0;0;160.829;-4.753758;(0.2, 1.6, -0.3)
477;18.312;1.822928;-3.95656;0;0;0;160.777;-4.62255;(0.2, 1.6, -0.3)
478;18.340;1.846568;-3.975775;0;0;0;160.7411;-4.518631;(0.2, 1.6, -0.3)
479;18.364;2.522627;-4.075562;0;0;0;160.7124;-4.468043;(0.2, 1.6, -0.3)
480;18.411;2.566903;-4.085081;0;0;0;160.7162;-4.479219;(0.2, 1.6, -0.3)
481;18.452;2.593471;-4.054149;0;0;0;160.7991;-4.50591;(0.2, 1.6, -0.3)
482;18.495;2.782102;-4.110886;0;0;0;160.9424;-4.494401;(0.2, 1.6, -0.3)
483;18.537;2.841126;-4.049692;0;0;0;161.077;-4.428123;(0.2, 1.6, -0.3)
484;18.614;3.358655;-4.13859;0;0;0;161.1465;-4.331793;(0.2, 1.6, -0.3)
485;18.663;3.354604;-4.19368;0;0;0;161.1837;-4.174134;(0.2, 1.6, -0.3)
486;18.692;3.541401;-4.600428;0;0;0;161.0548;-3.703842;(0.2, 1.6, -0.3)
487;18.725;-0.9700843;-3.087612;1;0;1;161.0519;-3.762841;(0.2, 1.6, -0.3)SaccadeStart;
488;18.754;-4.78636;-1.960298;1;1;1;161.1177;-3.893988;(0.2, 1.6, -0.3)
489;18.803;-4.875659;-2.092895;0;0;0;161.2709;-4.027428;(0.2, 1.6, -0.3)
490;18.819;-4.822259;-2.168126;0;0;0;161.575;-4.1366;(0.2, 1.6, -0.3)
491;18.866;-4.279564;-2.525562;0;0;0;162.5791;-4.205233;(0.2, 1.6, -0.3)
492;18.924;-4.36695;-2.593336;0;0;0;163.515;-4.195374;(0.2, 1.6, -0.3)
493;18.952;-3.788391;-2.944763;0;0;0;163.8392;-4.183558;(0.2, 1.6, -0.3)
494;18.981;-3.92243;-2.981717;0;0;0;164.0427;-4.188925;(0.2, 1.6, -0.3)
495;19.011;-3.842001;-3.145488;0;0;0;164.1414;-4.211053;(0.2, 1.6, -0.3)
496;19.108;-3.856788;-3.174807;0;0;0;164.0484;-4.324285;(0.2, 1.6, -0.3)
497;19.127;-3.991738;-3.151722;0;0;0;163.8931;-4.376396;(0.2, 1.6, -0.3)
498;19.168;-4.661294;-2.878357;0;0;0;163.3679;-4.414672;(0.2, 1.6, -0.3)
499;19.195;-4.652741;-2.923359;0;0;0;163.0448;-4.407258;(0.2, 1.6, -0.3)
500;19.226;-4.686369;-2.91928;0;0;0;162.5706;-4.441064;(0.2, 1.6, -0.3)
501;19.252;-4.824734;-3.069139;0;0;0;161.8657;-4.490481;(0.2, 1.6, -0.3)
502;19.284;-5.016936;-3.106654;0;0;0;160.8344;-4.551374;(0.2, 1.6, -0.3)
503;19.309;-2.04806;-3.870968;1;1;1;159.4772;-4.692895;(0.2, 1.6, -0.3)SaccadeStart;
504;19.368;5.665894;-4.30248;1;1;1;155.8247;-5.083211;(0.2, 1.6, -0.3)
505;19.394;6.326205;-3.572213;0;0;0;153.9286;-5.203233;(0.2, 1.6, -0.3)
506;19.424;6.892525;-3.535755;0;0;0;151.9842;-5.304314;(0.2, 1.6, -0.3)
507;19.453;6.842699;-3.480299;0;0;0;150.3725;-5.329285;(0.2, 1.6, -0.3)
508;19.480;6.648927;-3.212597;0;0;0;148.9782;-5.290386;(0.2, 1.6, -0.3)
509;19.526;6.916124;-3.210268;0;0;0;147.0503;-5.15466;(0.2, 1.6, -0.3)
510;19.551;6.511953;-2.988761;0;0;0;145.8945;-5.036594;(0.2, 1.6, -0.3)
511;19.641;6.69452;-2.930973;0;0;0;144.6927;-4.915432;(0.2, 1.6, -0.3)
512;19.684;6.485776;-2.547236;0;0;0;142.8174;-4.759995;(0.2, 1.6, -0.3)
513;19.723;11.37035;-2.128209;1;1;1;139.4833;-4.805295;(0.2, 1.6, -0.3)SaccadeStart;
514;19.752;15.17873;-2.001868;1;1;1;138.8933;-4.974577;(0.2, 1.6, -0.3)
515;19.795;15.38809;-1.90152;0;0;0;138.2143;-5.293284;(0.2, 1.6, -0.3)
516;19.824;15.68609;-1.88091;0;0;0;137.802;-5.504313;(0.2, 1.6, -0.3)
517;19.868;15.85954;-1.831029;0;0;0;137.2439;-5.753018;(0.2, 1.6, -0.3)
518;19.930;15.93549;-1.823311;0;0;0;136.7758;-5.914646;(0.2, 1.6, -0.3)
519;19.945;15.89197;-1.797124;0;0;0;136.4919;-5.984632;(0.2, 1.6, -0.3)
520;19.994;15.7143;-1.76499;0;0;0;135.9993;-6.12516;(0.2, 1.6, -0.3)
521;20.027;15.83669;-1.782372;0;0;0;135.7553;-6.209269;(0.2, 1.6, -0.3)
522;20.130;15.8234;-1.840551;0;0;0;135.1052;-6.399365;(0.2, 1.6, -0.3)
523;20.147;15.75714;-1.765142;0;0;0;134.5817;-6.495286;(0.2, 1.6, -0.3)
524;20.182;14.87556;-2.063892;0;0;0;132.8123;-6.818283;(0.2, 1.6, -0.3)
525;20.210;16.81446;-2.69808;1;0;1;131.9767;-6.961578;(0.2, 1.6, -0.3)SaccadeStart;
526;20.238;23.56148;-2.835083;1;1;1;131.0209;-7.098731;(0.2, 1.6, -0.3)
527;20.266;26.8958;-2.50306;1;1;1;129.8877;-7.250681;(0.2, 1.6, -0.3)
528;20.310;26.77217;-2.495158;0;0;0;127.8478;-7.466674;(0.2, 1.6, -0.3)
529;20.339;26.12673;-2.760193;0;0;0;126.2373;-7.604937;(0.2, 1.6, -0.3)
530;20.365;25.99272;-2.794798;0;0;0;124.4095;-7.757428;(0.2, 1.6, -0.3)
531;20.409;25.63147;-2.745945;0;0;0;121.645;-7.964775;(0.2, 1.6, -0.3)
532;20.454;25.59288;-2.773274;0;0;0;119.0071;-8.129788;(0.2, 1.6, -0.3)
533;20.482;34.65427;-2.877957;1;1;1;117.4768;-8.199252;(0.2, 1.6, -0.3)SaccadeStart;
534;20.511;35.1015;-2.887645;0;0;0;116.1753;-8.286323;(0.2, 1.6, -0.3)
535;20.538;35.45537;-2.938138;0;0;0;115.0761;-8.418062;(0.2, 1.6, -0.3)
536;20.567;36.05666;-2.623532;0;0;0;114.0303;-8.60408;(0.2, 1.6, -0.3)
537;20.639;36.425;-2.794818;0;0;0;113.0163;-8.841859;(0.2, 1.6, -0.3)
538;20.654;36.35239;-2.763682;0;0;0;112.1406;-9.088343;(0.2, 1.6, -0.3)
539;20.739;35.47605;-2.63954;0;0;0;109.4264;-10.06601;(0.3, 1.6, -0.3)
540;20.802;42.84922;-2.967165;1;1;1;107.5425;-10.8937;(0.3, 1.6, -0.3)SaccadeStart;
541;20.817;43.99511;-3.438094;1;0;1;106.9346;-11.15426;(0.3, 1.6, -0.3)
542;20.850;44.39657;-3.331252;0;0;0;106.1987;-11.46506;(0.3, 1.6, -0.3)
543;20.896;44.86757;-3.041881;0;0;0;105.4898;-11.68297;(0.3, 1.6, -0.3)
