Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;8.303;74.97607;-2.330218;0;0;0;70.38742;7.755219;(-0.2, 1.6, 0.0)
268;8.331;74.29324;-2.17077;0;0;0;71.64233;8.131714;(-0.2, 1.6, 0.0)
269;8.344;75.19279;-1.92015;1;1;1;71.91405;8.220184;(-0.2, 1.6, 0.0)SaccadeStart;
270;8.368;75.27927;-1.900014;0;0;0;72.46219;8.403839;(-0.2, 1.6, 0.0)
271;8.399;83.44147;0.5365533;1;1;1;73.08682;8.608429;(-0.2, 1.6, 0.0)SaccadeStart;
272;8.426;83.44477;0.5371453;0;0;0;73.74034;8.803619;(-0.2, 1.6, 0.0)
273;8.453;83.34657;0.5723844;0;0;0;74.4679;8.994476;(-0.2, 1.6, 0.0)
274;8.481;83.14931;0.5752587;0;0;0;75.1697;9.156982;(-0.2, 1.6, 0.0)
275;8.509;82.70785;0.972883;0;0;0;75.86649;9.287506;(-0.2, 1.6, 0.0)
276;8.540;82.53642;0.9277067;0;0;0;76.59286;9.395142;(-0.2, 1.6, 0.0)
277;8.566;82.71746;0.9496118;0;0;0;77.25293;9.468201;(-0.2, 1.6, -0.1)
278;8.595;82.60042;0.9484602;0;0;0;77.84631;9.499176;(-0.2, 1.6, -0.1)
279;8.625;82.75005;0.9404512;0;0;0;78.3088;9.495819;(-0.2, 1.6, -0.1)
280;8.654;82.79331;0.8796851;0;0;0;78.65766;9.458984;(-0.2, 1.6, -0.1)
281;8.680;82.87272;0.9090885;0;0;0;78.86368;9.391754;(-0.2, 1.6, -0.1)
282;8.752;82.7216;0.899483;0;0;0;78.94608;9.289124;(-0.2, 1.6, -0.1)
283;8.768;83.15459;0.7224995;0;0;0;78.9065;9.164093;(-0.2, 1.6, -0.1)
284;8.795;87.51714;-2.258467;1;1;1;78.53144;8.843658;(-0.2, 1.6, -0.1)SaccadeStart;
285;8.824;87.32937;-2.413082;0;0;0;78.23049;8.645721;(-0.2, 1.6, -0.1)
286;8.853;87.26849;-2.449707;0;0;0;77.83176;8.398621;(-0.2, 1.6, -0.1)
287;8.880;86.98383;-2.656214;0;0;0;77.37629;8.143646;(-0.2, 1.6, -0.1)
288;8.909;81.82565;-0.2069583;1;1;1;76.85069;7.870209;(-0.2, 1.6, -0.1)SaccadeStart;
289;8.938;81.76165;-0.2538868;0;0;0;76.30654;7.613831;(-0.2, 1.6, -0.1)
290;8.965;81.34402;-0.4931325;0;0;0;75.73421;7.382813;(-0.2, 1.6, -0.1)
291;8.981;80.78791;-0.7807328;0;0;0;75.44603;7.273315;(-0.2, 1.6, -0.1)
292;9.008;80.48312;-0.9166618;0;0;0;74.9248;7.068665;(-0.2, 1.6, -0.1)
293;9.035;72.07153;-7.437333;1;1;1;74.672;6.966309;(-0.2, 1.6, -0.1)SaccadeStart;
294;9.052;70.41122;-7.475038;0;1;1;74.15533;6.77066;(-0.2, 1.6, -0.1)
295;9.082;69.87574;-7.670634;0;0;0;73.63493;6.602448;(-0.2, 1.6, -0.1)
296;9.109;69.83955;-7.685291;0;0;0;73.139;6.452759;(-0.2, 1.6, -0.1)
297;9.139;69.9744;-7.492332;0;0;0;72.63484;6.320679;(-0.2, 1.6, -0.1)
298;9.167;70.03945;-7.376197;0;0;0;72.07723;6.190186;(-0.2, 1.6, -0.1)
299;9.196;69.88763;-7.386485;0;0;0;71.47599;6.065765;(-0.2, 1.6, -0.1)
300;9.251;69.96751;-7.307834;0;0;0;70.87875;5.958496;(-0.2, 1.6, -0.1)
301;9.266;69.81656;-7.331111;0;0;0;70.58047;5.901917;(-0.2, 1.6, -0.1)
302;9.324;70.41271;-7.191076;0;0;0;69.42423;5.67337;(-0.2, 1.6, 0.0)
303;9.350;69.74755;-7.652627;0;0;0;68.53773;5.474152;(-0.2, 1.6, 0.0)
304;9.369;69.15194;-7.840205;0;0;0;68.37325;5.429413;(-0.2, 1.6, 0.0)
305;9.418;69.07535;-7.896566;0;0;0;68.18343;5.353394;(-0.2, 1.6, 0.0)
306;9.433;68.68465;-8.079309;0;0;0;68.07628;5.255188;(-0.2, 1.6, 0.0)
307;9.451;67.14629;-8.060307;1;1;1;68.03561;5.144714;(-0.2, 1.6, 0.0)SaccadeStart;
308;9.466;66.91874;-8.099018;0;0;0;68.03473;5.092438;(-0.2, 1.6, 0.0)
309;9.495;66.84747;-8.111529;0;0;0;68.04967;5.000397;(-0.2, 1.6, 0.0)
310;9.523;66.74332;-8.157729;0;0;0;68.04599;4.934052;(-0.2, 1.6, 0.0)
311;9.555;66.68371;-8.196404;0;0;0;67.99604;4.88208;(-0.2, 1.6, 0.0)
312;9.582;66.65462;-8.233802;0;0;0;67.89025;4.84317;(-0.2, 1.6, 0.0)
313;9.610;75.27217;-4.384037;1;1;1;67.70596;4.81839;(-0.2, 1.6, 0.0)SaccadeStart;
314;9.663;75.19954;-4.365386;0;0;0;67.45016;4.809235;(-0.2, 1.6, 0.0)
315;9.685;74.95916;-4.378177;0;0;0;66.97523;4.827148;(-0.2, 1.6, 0.0)
316;9.710;74.85866;-4.353729;0;0;0;66.61932;4.823822;(-0.2, 1.6, 0.0)
317;9.790;75.21629;-3.887807;0;0;0;66.24711;4.791931;(-0.2, 1.6, 0.0)
318;9.807;75.13458;-3.638721;0;0;0;65.91125;4.735474;(-0.2, 1.6, 0.0)
319;9.822;75.46108;-3.428632;0;0;0;65.45435;4.542664;(-0.2, 1.6, 0.0)
320;9.852;75.65268;-4.712269;0;0;0;65.37168;4.381866;(-0.2, 1.6, 0.0)
321;9.882;76.4295;-9.351871;1;1;1;65.37686;4.202057;(-0.2, 1.6, 0.0)SaccadeStart;
322;9.910;75.92928;-9.565115;0;0;0;65.46209;4.004181;(-0.2, 1.6, 0.0)
323;9.938;75.65516;-9.746807;0;0;0;65.60544;3.801575;(-0.2, 1.6, 0.0)
324;9.968;75.35912;-9.776652;0;0;0;65.76628;3.587311;(-0.2, 1.6, 0.0)
325;9.994;74.67834;-10.00411;0;0;0;65.93804;3.350769;(-0.2, 1.6, 0.0)
326;10.025;74.40539;-10.13326;0;0;0;66.0888;3.100891;(-0.2, 1.6, 0.0)
327;10.066;74.46176;-10.08628;0;0;0;66.21886;2.817444;(-0.2, 1.6, 0.0)
328;10.095;74.54693;-9.932757;0;0;0;66.31224;2.393982;(-0.2, 1.6, 0.0)
329;10.125;74.44254;-10.06852;0;0;0;66.26735;2.183289;(-0.2, 1.6, 0.0)
330;10.153;68.74549;-10.25616;1;1;1;66.10093;2.028992;(-0.2, 1.6, 0.0)SaccadeStart;
331;10.181;61.10477;-7.850811;1;0;1;65.82081;1.924438;(-0.2, 1.6, 0.0)
332;10.211;59.54863;-6.069155;0;0;1;65.39165;1.85025;(-0.2, 1.6, 0.0)
333;10.287;56.06315;-4.50911;1;0;1;64.84312;1.792786;(-0.2, 1.6, 0.0)SaccadeStart;
334;10.338;55.99403;-4.436175;0;0;0;64.15029;1.75177;(-0.2, 1.6, 0.0)
335;10.367;57.43488;-3.721446;1;0;1;61.17127;1.752441;(-0.2, 1.6, 0.0)SaccadeStart;
336;10.396;55.19035;-3.487769;0;1;1;60.25896;1.812286;(-0.2, 1.6, 0.0)
337;10.426;55.17988;-3.678847;0;0;0;59.38179;1.893188;(-0.2, 1.6, 0.0)
338;10.475;55.40651;-4.077933;0;0;0;58.52473;1.993378;(-0.2, 1.6, 0.0)
339;10.490;55.22823;-4.271619;0;0;0;57.77444;2.102966;(-0.2, 1.6, 0.0)
340;10.509;54.78172;-4.430799;0;0;0;57.08672;2.230988;(-0.2, 1.6, 0.0)
341;10.539;49.26584;-3.243522;1;0;1;56.4877;2.371185;(-0.2, 1.6, 0.0)SaccadeStart;
342;10.566;49.1423;-3.227619;0;0;0;55.98431;2.524994;(-0.2, 1.6, 0.0)
343;10.594;48.66195;-3.129487;0;0;0;55.52518;2.715302;(-0.2, 1.6, 0.0)
344;10.623;52.21597;-1.854272;1;0;1;55.1262;2.918152;(-0.2, 1.6, 0.0)SaccadeStart;
345;10.654;52.2405;-1.880478;0;0;0;54.72862;3.156433;(-0.2, 1.6, 0.0)
346;10.683;52.211;-1.85861;0;0;0;54.34718;3.391724;(-0.2, 1.6, 0.0)
347;10.711;52.13849;-2.137697;0;0;0;53.94566;3.630402;(-0.2, 1.6, 0.0)
348;10.782;52.04806;-2.098793;0;0;0;53.54451;3.834839;(-0.2, 1.6, 0.0)
349;10.798;51.76245;-1.97535;0;0;0;53.12896;4.014832;(-0.2, 1.6, 0.0)
350;10.824;51.45288;-1.98809;0;0;0;52.33576;4.26062;(-0.2, 1.6, 0.0)
351;10.852;50.83226;-1.809923;0;0;0;51.9538;4.320679;(-0.2, 1.6, 0.0)
352;10.880;50.88571;-1.792225;0;0;0;51.59024;4.338074;(-0.2, 1.6, 0.0)
353;10.910;50.93139;-1.813352;0;0;0;51.21433;4.324066;(-0.2, 1.6, 0.0)
354;10.937;51.83625;-1.967502;0;0;0;50.83607;4.277405;(-0.2, 1.6, 0.0)
355;10.967;51.88563;-1.891887;0;0;0;50.40593;4.183807;(-0.2, 1.6, 0.0)
356;10.995;51.8165;-1.844894;0;0;0;49.92002;4.059814;(-0.2, 1.6, 0.0)
357;11.023;51.91428;-1.440503;0;0;0;49.38377;3.937714;(-0.2, 1.6, 0.0)
358;11.063;51.82293;-1.450589;0;0;0;48.74244;3.81842;(-0.2, 1.6, 0.0)
359;11.080;52.41361;-1.379492;0;0;0;48.01567;3.707825;(-0.2, 1.6, 0.0)
360;11.108;52.34159;-1.370327;0;0;0;47.23072;3.60556;(-0.2, 1.6, 0.0)
361;11.137;52.26797;-1.520154;0;0;0;46.36195;3.491974;(-0.2, 1.6, 0.0)
362;11.167;52.60796;-1.497414;0;0;0;45.38428;3.34613;(-0.2, 1.6, 0.0)
363;11.196;53.36396;-1.771472;0;0;0;44.3272;3.160889;(-0.2, 1.6, 0.0)
364;11.222;54.48117;-1.680931;0;0;0;43.23192;2.930878;(-0.2, 1.6, 0.0)
365;11.293;54.37158;-1.709545;0;0;0;42.0314;2.634735;(-0.2, 1.6, 0.0)
366;11.337;55.19996;-2.082003;0;0;0;40.82158;2.307922;(-0.2, 1.6, 0.0)
367;11.365;58.26669;-2.187121;1;1;1;37.02689;1.316406;(-0.2, 1.6, 0.0)SaccadeStart;
368;11.395;56.11754;-2.958688;0;0;1;35.86143;1.033386;(-0.2, 1.6, 0.0)
369;11.424;56.90054;-3.432672;0;0;0;34.83578;0.7924805;(-0.2, 1.6, 0.0)
370;11.453;56.65521;-3.876926;0;0;0;33.9064;0.5711975;(-0.2, 1.6, 0.0)
371;11.481;50.97202;-5.308503;1;0;1;33.14275;0.3841248;(-0.2, 1.6, 0.0)SaccadeStart;
372;11.509;50.95081;-5.228745;0;0;0;32.49584;0.2008057;(-0.2, 1.6, 0.0)
373;11.559;50.92146;-5.117198;0;0;0;32.01392;0.02075195;(-0.2, 1.6, 0.0)
374;11.575;50.67468;-4.941388;0;0;0;31.70757;-0.1453391;(-0.2, 1.6, 0.0)
375;11.596;50.71969;-4.865276;0;0;0;31.52864;-0.2428729;(-0.2, 1.6, 0.0)
376;11.633;50.69;-4.936005;0;0;0;31.45509;-0.2326976;(-0.2, 1.6, 0.0)
377;11.653;50.73347;-5.066349;0;0;0;31.44797;-0.1649085;(-0.2, 1.6, 0.0)
378;11.682;50.72936;-5.179145;0;0;0;31.47922;-0.07002418;(-0.2, 1.6, 0.0)
379;11.710;50.80813;-5.596406;0;0;0;31.51697;0.06652832;(-0.2, 1.6, 0.0)
380;11.739;50.9992;-6.071654;0;0;0;31.48269;0.2344971;(-0.2, 1.6, 0.0)
381;11.814;51.13676;-6.23053;0;0;0;31.28911;0.3774109;(-0.2, 1.6, 0.0)
382;11.827;51.45396;-6.424015;0;0;0;30.84363;0.5317688;(-0.2, 1.6, 0.0)
383;11.852;51.62498;-5.3308;0;0;0;29.07517;0.8788452;(-0.2, 1.6, 0.0)
384;11.880;50.50472;-4.761076;0;0;0;27.73976;1.037933;(-0.2, 1.6, 0.0)
385;11.909;49.79226;-4.333125;0;0;0;26.24649;1.175873;(-0.2, 1.6, 0.0)
386;11.937;48.59219;-4.025779;0;0;0;24.62891;1.294067;(-0.2, 1.6, 0.0)
387;11.967;38.96169;-7.855067;1;0;1;22.87998;1.384521;(-0.2, 1.6, 0.0)SaccadeStart;
388;11.995;39.04703;-8.252755;0;0;0;21.13409;1.448975;(-0.2, 1.6, 0.0)
389;12.022;38.75727;-8.203292;0;0;0;19.52929;1.484375;(-0.2, 1.6, 0.0)
390;12.064;38.75024;-8.078815;0;0;0;18.00674;1.484436;(-0.2, 1.6, 0.0)
391;12.094;38.72671;-8.042643;0;0;0;16.10369;1.442444;(-0.2, 1.6, 0.0)
392;12.124;37.97454;-8.101378;0;0;0;15.18244;1.429138;(-0.2, 1.6, 0.0)
393;12.151;37.76088;-8.258978;0;0;0;14.52378;1.43576;(-0.2, 1.6, 0.0)
394;12.182;37.13661;-8.369306;0;0;0;14.0555;1.486908;(-0.2, 1.6, -0.1)
395;12.223;36.80365;-8.619637;0;0;0;13.68266;1.676575;(-0.2, 1.6, -0.1)
396;12.264;36.22575;-8.870214;0;0;0;13.58236;2.015564;(-0.2, 1.6, -0.1)
397;12.352;35.42954;-9.063237;0;0;0;13.63995;2.602814;(-0.2, 1.6, -0.1)
398;12.398;34.786;-9.182926;0;0;0;13.72231;3.141998;(-0.2, 1.6, -0.1)
399;12.473;35.02526;-9.251459;0;0;0;13.96866;5.819122;(-0.2, 1.6, -0.1)
400;12.489;35.63146;-7.007841;1;0;1;13.92756;6.91217;(-0.2, 1.6, -0.1)SaccadeStart;
401;12.509;27.25116;4.925365;0;0;1;13.79025;7.556549;(-0.2, 1.6, -0.1)
402;12.552;27.13646;5.22464;0;0;0;13.46506;8.311096;(-0.2, 1.6, -0.1)
403;12.594;27.1322;5.327149;0;0;0;13.1874;8.797058;(-0.2, 1.6, -0.1)
404;12.636;26.92289;5.745395;0;0;0;13.20584;9.027039;(-0.2, 1.6, -0.1)
405;12.665;26.77392;5.816714;0;0;0;13.47904;8.983307;(-0.2, 1.6, -0.1)
406;12.695;26.28827;5.973232;0;0;0;14.06778;8.780548;(-0.2, 1.6, -0.1)
407;12.724;25.35932;6.472979;0;0;0;14.97465;8.413818;(-0.2, 1.6, -0.1)
408;12.766;25.3801;6.368419;0;0;0;16.94468;7.520691;(-0.2, 1.6, -0.1)
409;12.795;30.79343;-4.278032;1;0;1;18.49017;6.797394;(-0.2, 1.6, -0.1)SaccadeStart;
410;12.886;30.56443;-4.624348;0;0;0;20.97485;5.684845;(-0.2, 1.6, -0.1)
411;12.902;30.68632;-4.831604;0;0;0;22.58964;5.022522;(-0.2, 1.6, -0.1)
412;12.922;29.27211;-4.365386;1;0;1;24.96712;4.155304;(-0.2, 1.6, -0.1)SaccadeStart;
413;12.950;30.9546;-5.024488;0;0;1;25.56801;3.827484;(-0.2, 1.6, -0.1)
414;12.979;31.32035;-5.181105;0;0;0;25.70306;3.487549;(-0.2, 1.6, -0.1)
415;13.009;31.55889;-5.241272;0;0;0;25.36076;3.145691;(-0.2, 1.6, -0.1)
416;13.053;31.96897;-5.226407;0;0;0;24.18727;2.723633;(-0.2, 1.6, -0.1)
417;13.081;32.60514;-5.646316;0;0;0;23.14479;2.4935;(-0.2, 1.6, -0.1)
418;13.126;32.97937;-5.410928;0;0;0;21.20618;2.072327;(-0.2, 1.6, -0.1)
419;13.165;32.85231;-4.934556;0;0;0;18.85711;1.528076;(-0.2, 1.6, -0.1)
420;13.196;32.36459;-4.866992;0;0;0;17.085;1.162262;(-0.2, 1.6, -0.1)
421;13.238;25.88452;-6.100605;1;1;1;14.30729;0.6465454;(-0.2, 1.6, -0.1)SaccadeStart;
422;13.279;19.0744;-6.210856;1;1;1;11.41557;0.132843;(-0.2, 1.6, -0.1)
423;13.322;18.0849;-5.916452;0;0;0;8.670996;-0.2670929;(-0.2, 1.6, -0.1)
424;13.419;17.11017;-6.46382;0;0;0;6.373778;-0.5047249;(-0.2, 1.6, -0.1)
425;13.466;15.79738;-6.683977;0;0;0;5.146441;-0.6560398;(-0.2, 1.6, -0.1)
426;13.495;16.16451;-6.897032;0;0;0;3.178418;-1.211043;(-0.2, 1.6, -0.1)
427;13.537;13.52096;-7.626734;1;1;1;3.365425;-1.390738;(-0.2, 1.6, -0.1)SaccadeStart;
428;13.567;12.93153;-7.631954;0;0;0;3.758811;-1.549872;(-0.2, 1.6, -0.1)
429;13.595;13.87763;-9.385285;1;0;1;4.314788;-1.762845;(-0.2, 1.6, -0.1)SaccadeStart;
430;13.625;16.31636;-10.01355;0;1;1;4.964511;-2.048536;(-0.2, 1.6, -0.1)
431;13.674;16.47775;-10.38979;0;0;0;5.695745;-2.462522;(-0.2, 1.6, -0.1)
432;13.688;16.475;-10.4106;0;0;0;6.455171;-2.940251;(-0.2, 1.6, -0.1)
433;13.712;15.47639;-10.64699;0;0;0;7.304593;-3.449117;(-0.2, 1.6, -0.1)
434;13.747;15.36107;-10.58191;0;0;0;8.257615;-3.979939;(-0.2, 1.6, -0.1)
435;13.769;15.62962;-10.75028;0;0;0;9.07433;-4.396023;(-0.2, 1.6, -0.1)
436;13.795;15.35872;-10.61411;0;0;0;9.96644;-4.792228;(-0.2, 1.6, -0.1)
437;13.825;15.55478;-10.64714;0;0;0;10.78121;-5.073306;(-0.2, 1.6, -0.1)
438;13.852;17.80355;-11.33431;1;1;1;11.57701;-5.253088;(-0.2, 1.6, -0.1)SaccadeStart;
439;13.941;24.40118;-11.51759;1;1;1;12.64947;-5.354557;(-0.2, 1.6, -0.1)
440;13.957;23.86925;-12.1445;0;0;0;13.25248;-5.347571;(-0.2, 1.6, -0.1)
441;13.995;23.03932;-12.1151;0;0;0;14.6556;-5.068015;(-0.2, 1.6, -0.1)
442;14.036;26.8297;-12.17605;1;1;1;15.42597;-4.764344;(-0.2, 1.6, -0.1)SaccadeStart;
443;14.082;33.50745;-9.684725;1;0;1;16.17637;-4.409288;(-0.2, 1.6, -0.1)
444;14.123;33.18994;-10.28754;0;0;0;16.84541;-4.037142;(-0.2, 1.6, -0.1)
445;14.167;32.87126;-10.35318;0;0;0;17.38113;-3.635856;(-0.2, 1.6, -0.1)
446;14.195;32.51619;-10.74001;0;0;0;17.62487;-3.350992;(-0.2, 1.6, -0.1)
447;14.223;32.56878;-10.73237;0;0;0;17.75312;-3.058721;(-0.2, 1.6, -0.1)
448;14.266;32.55262;-10.90189;0;0;0;17.72809;-2.615632;(-0.2, 1.6, -0.1)
449;14.296;32.53677;-10.90238;0;0;0;17.58769;-2.322375;(-0.2, 1.6, -0.1)
450;14.335;32.36561;-11.07872;0;0;0;17.30033;-1.912374;(-0.2, 1.6, -0.1)
451;14.366;32.3442;-11.07087;0;0;0;17.09222;-1.649883;(-0.2, 1.6, -0.1)
452;14.451;32.28418;-11.06589;0;0;0;16.77968;-1.285565;(-0.2, 1.6, -0.1)
453;14.498;32.09687;-11.30146;0;0;0;16.56409;-1.066152;(-0.2, 1.6, -0.1)
454;14.573;32.57135;-11.98678;0;0;0;15.46335;-0.4808771;(-0.2, 1.6, -0.1)
455;14.589;30.32304;-12.46189;1;1;1;14.41619;-0.2170461;(-0.2, 1.6, -0.1)SaccadeStart;
456;14.610;30.91622;-11.10753;0;0;1;13.26559;0.05282593;(-0.2, 1.6, -0.1)
457;14.635;27.7767;-9.96104;1;0;1;11.72325;0.3606873;(-0.2, 1.6, -0.1)SaccadeStart;
458;14.665;26.29487;-9.683609;1;1;1;9.734653;0.6764832;(-0.2, 1.6, -0.1)
459;14.711;24.39397;-9.384252;0;0;0;6.04192;1.079529;(-0.2, 1.6, -0.1)
460;14.751;25.9324;-9.442877;0;0;0;1.662168;1.313751;(-0.2, 1.6, -0.1)
461;14.796;-4.463203;-8.918826;1;1;1;-3.006561;1.364746;(-0.2, 1.6, -0.1)SaccadeStart;
462;14.835;-5.100552;-8.690172;0;0;0;-7.47049;1.246826;(-0.2, 1.6, -0.1)
463;14.866;-6.048645;-8.266147;0;0;0;-10.36493;1.087463;(-0.2, 1.6, -0.1)
464;14.910;-6.285636;-7.918547;0;0;0;-14.11465;0.8161011;(-0.2, 1.6, -0.1)
465;14.999;-6.838752;-7.726556;0;0;0;-16.07309;0.6233215;(-0.2, 1.6, -0.1)
466;15.013;-7.927779;-8.081265;1;1;1;-18.21844;0.3983154;(-0.2, 1.6, -0.1)SaccadeStart;
467;15.057;-7.54109;-8.774043;0;0;0;-19.53064;0.3927917;(-0.2, 1.6, -0.1)
468;15.092;-9.258234;-9.473647;1;0;1;-19.60336;0.4375916;(-0.2, 1.6, -0.1)SaccadeStart;
469;15.137;-10.10458;-10.06361;0;0;0;-19.20593;0.4184875;(-0.2, 1.6, -0.1)
470;15.164;-10.2428;-10.01463;0;0;0;-18.79422;0.4147644;(-0.2, 1.6, -0.1)
471;15.211;-10.46165;-10.00162;0;0;0;-17.92932;0.4447021;(-0.2, 1.6, -0.1)
472;15.234;-10.62279;-9.957602;0;0;0;-17.18124;0.4687195;(-0.2, 1.6, -0.1)
473;15.266;-10.60891;-9.945738;0;0;0;-16.1795;0.5170593;(-0.2, 1.6, -0.1)
474;15.309;-11.18055;-9.914958;0;0;0;-14.14691;0.632843;(-0.2, 1.6, -0.1)
475;15.351;-11.04014;-10.10127;0;0;0;-11.39737;0.7233276;(-0.2, 1.6, -0.1)
476;15.379;-10.0829;-10.05053;0;0;0;-9.1828;0.7550354;(-0.2, 1.6, -0.1)
477;15.423;-6.260681;-9.44152;1;1;1;-5.149384;0.7604675;(-0.2, 1.6, -0.1)SaccadeStart;
478;15.492;-3.070273;-9.683275;0;0;0;-2.067139;0.7744446;(-0.2, 1.6, -0.1)
479;15.540;-0.4503896;-9.74437;1;1;1;1.114359;0.8042908;(-0.2, 1.6, -0.1)SaccadeStart;
480;15.580;19.93238;-7.330397;1;1;1;13.49111;0.9308167;(-0.2, 1.6, -0.1)
481;15.609;27.51539;-7.28584;1;1;1;17.12876;0.8875427;(-0.2, 1.6, -0.1)
482;15.642;28.27374;-7.14775;0;0;0;20.56149;0.8161316;(-0.2, 1.6, -0.1)
483;15.687;28.42451;-6.857138;0;0;0;23.98727;0.7349548;(-0.2, 1.6, -0.1)
484;15.705;29.03033;-6.839831;0;0;0;27.1262;0.6339111;(-0.2, 1.6, -0.1)
485;15.726;28.80147;-6.564797;0;0;0;30.16853;0.4815674;(-0.2, 1.6, -0.1)
486;15.765;30.04705;-6.500712;0;0;0;34.28371;0.2173157;(-0.2, 1.6, -0.1)
487;15.817;31.0199;-6.138835;0;0;0;37.88597;0.0004081038;(-0.1, 1.6, -0.1)
488;15.840;32.19976;-6.348101;1;1;1;40.05907;-0.1163251;(-0.1, 1.6, -0.1)SaccadeStart;
489;15.869;32.00682;-6.257758;0;0;0;42.03833;-0.2439285;(-0.1, 1.6, -0.1)
490;15.910;32.88993;-6.396597;0;0;0;44.91439;-0.3622476;(-0.1, 1.6, -0.1)
491;15.938;36.88795;-7.282374;1;1;1;46.76194;-0.308416;(-0.1, 1.6, -0.1)SaccadeStart;
492;16.032;46.6045;-9.154643;1;1;1;48.69233;-0.1871406;(-0.1, 1.6, -0.1)
493;16.077;48.1501;-8.865564;0;0;0;51.55788;0.0201416;(-0.1, 1.6, -0.1)
494;16.109;44.28458;-9.436139;1;1;1;58.38018;0.4107056;(-0.1, 1.6, -0.1)SaccadeStart;
495;16.152;48.60608;-9.116172;0;1;1;61.21911;0.5598145;(-0.1, 1.6, -0.1)
496;16.194;49.02088;-9.846786;0;0;0;64.03157;0.8315735;(-0.2, 1.6, -0.1)
497;16.225;52.02663;-10.42173;1;1;1;65.82352;1.070709;(-0.2, 1.6, -0.1)SaccadeStart;
498;16.266;58.47255;-8.543793;1;0;1;68.33736;1.459229;(-0.2, 1.6, -0.1)
499;16.310;59.04745;-8.381189;0;0;0;70.63042;1.882172;(-0.2, 1.6, -0.1)
500;16.353;59.74749;-8.501347;0;0;0;72.73164;2.424866;(-0.2, 1.6, -0.1)
501;16.397;60.10567;-9.137826;0;0;0;74.62065;3.186737;(-0.2, 1.6, -0.1)
502;16.426;61.02954;-9.606273;0;0;0;75.69209;3.894592;(-0.2, 1.6, -0.1)
503;16.525;62.62062;-9.69366;0;0;0;77.1413;5.243134;(-0.2, 1.6, -0.1)
504;16.572;70.93169;-6.378955;1;1;1;78.53844;6.949158;(-0.2, 1.6, -0.1)SaccadeStart;
505;16.609;68.39832;-8.706101;0;1;1;81.35634;10.90271;(-0.2, 1.6, -0.1)
506;16.650;71.58463;-6.054952;1;1;1;82.5485;11.94269;(-0.2, 1.6, -0.1)SaccadeStart;
507;16.695;72.45909;-5.601269;0;0;0;83.91113;12.51001;(-0.2, 1.6, -0.1)
508;16.722;72.96519;-5.340729;0;0;0;84.92417;12.65619;(-0.2, 1.6, -0.1)
509;16.752;73.23154;-4.966576;0;0;0;86.1369;12.65958;(-0.2, 1.6, -0.1)
510;16.814;72.93961;-4.915092;0;0;0;88.06041;12.45255;(-0.2, 1.6, -0.1)
511;16.828;72.4996;-4.773829;0;0;0;89.41544;12.25925;(-0.2, 1.6, -0.1)
512;16.865;78.80574;-3.120312;1;1;1;91.3821;11.98849;(-0.2, 1.6, -0.1)SaccadeStart;
513;16.908;81.97148;-2.206358;1;1;1;93.17384;11.82397;(-0.2, 1.6, -0.1)
514;16.936;82.43377;-1.908302;0;0;0;94.18575;11.75458;(-0.2, 1.6, -0.1)
515;16.965;82.84253;-1.498659;0;0;0;95.06594;11.66721;(-0.2, 1.6, -0.1)
516;17.051;83.44273;-1.966052;0;0;0;95.94349;11.4119;(-0.2, 1.6, -0.1)
517;17.092;84.56783;-2.151594;0;0;0;96.19064;11.15146;(-0.2, 1.6, -0.1)
518;17.122;86.61401;-1.397222;1;1;1;95.50588;9.960846;(-0.2, 1.6, -0.1)SaccadeStart;
519;17.165;86.28796;-2.097256;0;0;0;94.44981;9.014923;(-0.2, 1.6, -0.1)
520;17.193;86.61488;-2.061398;0;0;0;93.49575;8.296021;(-0.2, 1.6, -0.1)
521;17.222;84.87383;-4.741302;1;1;1;92.29047;7.493805;(-0.2, 1.6, -0.1)SaccadeStart;
522;17.265;83.86749;-5.534114;0;0;0;90.21843;6.452484;(-0.2, 1.6, -0.1)
523;17.294;83.3553;-5.997539;0;0;0;88.68076;5.827637;(-0.2, 1.6, -0.1)
524;17.336;82.99162;-6.544903;0;0;0;86.22962;5.0177;(-0.2, 1.6, -0.1)
525;17.381;82.62273;-7.019593;0;0;0;83.45607;4.352234;(-0.2, 1.6, -0.1)
526;17.422;82.62549;-7.06553;0;0;0;80.40503;3.877472;(-0.2, 1.6, -0.1)
527;17.465;82.21838;-7.285189;0;0;0;77.16158;3.562408;(-0.2, 1.6, -0.1)
528;17.509;70.64774;-7.114177;1;1;1;73.93902;3.336578;(-0.2, 1.6, -0.1)SaccadeStart;
529;17.596;65.90272;-8.097266;1;0;1;71.07128;3.135742;(-0.2, 1.6, -0.1)
530;17.641;65.50161;-8.257504;0;0;0;69.49194;2.963654;(-0.2, 1.6, -0.1)
531;17.683;67.51897;-7.532999;0;0;0;65.87288;1.929443;(-0.2, 1.6, -0.1)
532;17.711;64.58285;-8.165575;1;0;1;65.422;1.586456;(-0.2, 1.6, -0.1)SaccadeStart;
533;17.751;64.67699;-8.02509;0;0;0;65.20497;1.161591;(-0.2, 1.6, 0.0)
534;17.797;64.54269;-8.11983;0;0;0;65.50041;0.8524475;(-0.2, 1.6, 0.0)
535;17.859;64.6664;-8.198477;0;0;0;65.98051;0.7027588;(-0.2, 1.6, 0.0)
