Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;176.525;2.244839;-6.875539;0;0;0;-7.054901;-0.791688;(0.4, 1.6, -0.1)
532;176.583;2.504529;-7.093872;0;0;0;-7.055298;-0.7887576;(0.4, 1.6, -0.1)
533;176.604;2.51821;-7.108976;0;0;0;-7.054138;-0.7822098;(0.4, 1.6, -0.1)
534;176.652;3.139711;-7.125064;0;0;0;-7.068573;-0.7763052;(0.4, 1.6, -0.1)
535;176.670;3.430782;-6.191238;1;0;1;-7.077759;-0.7756462;(0.4, 1.6, -0.1)SaccadeStart;
536;176.697;3.433293;-6.194067;0;0;0;-7.075226;-0.7679245;(0.4, 1.6, -0.1)
537;176.726;3.581338;-6.219427;0;0;0;-7.068542;-0.7614098;(0.4, 1.6, -0.1)
538;176.755;3.768226;-6.015239;0;0;0;-7.063934;-0.7580287;(0.4, 1.6, -0.1)
539;176.769;3.786473;-6.01003;0;0;0;-7.065033;-0.7597166;(0.4, 1.6, -0.1)
540;176.785;3.801597;-6.006392;0;0;0;-7.069641;-0.7640583;(0.4, 1.6, -0.1)
541;176.833;3.909959;-5.949509;0;0;0;-7.079895;-0.7810645;(0.4, 1.6, -0.1)
542;176.851;3.954638;-5.921643;0;0;0;-7.089661;-0.8094823;(0.4, 1.6, -0.1)
543;176.869;10.67094;-8.370094;1;0;1;-7.08609;-0.8427054;(0.4, 1.6, -0.1)SaccadeStart;
544;176.898;15.74266;-10.82342;1;0;1;-7.064728;-0.8631071;(0.4, 1.6, -0.1)
545;176.927;17.07001;-12.39807;1;0;1;-7.04068;-0.8658605;(0.4, 1.6, -0.1)
546;176.957;17.15538;-12.44293;0;0;0;-7.025085;-0.851368;(0.4, 1.6, -0.1)
547;176.984;17.21344;-12.62162;0;0;0;-7.002228;-0.8385528;(0.4, 1.6, -0.1)
548;177.013;17.13321;-12.72799;0;0;0;-6.980957;-0.8189676;(0.4, 1.6, -0.1)
549;177.041;17.19551;-12.92933;0;0;0;-6.974243;-0.8035273;(0.4, 1.6, -0.1)
550;177.117;17.31532;-13.0226;0;0;0;-6.979706;-0.8045408;(0.4, 1.6, -0.1)
551;177.145;17.25611;-13.05505;0;0;0;-6.982574;-0.809123;(0.4, 1.6, -0.1)
552;177.169;17.20262;-13.05021;0;0;0;-6.972656;-0.8228966;(0.4, 1.6, -0.1)
553;177.185;17.09138;-13.12043;0;0;0;-6.974854;-0.826719;(0.4, 1.6, -0.1)
554;177.213;17.11048;-13.15706;0;0;0;-6.981537;-0.8350264;(0.4, 1.6, -0.1)
555;177.243;15.73493;-18.07022;1;0;1;-6.97879;-0.8234419;(0.4, 1.6, -0.1)SaccadeStart;
556;177.274;15.28619;-21.00559;1;0;1;-6.971924;-0.8105708;(0.4, 1.6, -0.1)
557;177.299;15.26917;-20.98846;0;0;0;-6.961853;-0.8109282;(0.4, 1.6, -0.1)
558;177.327;15.27157;-20.98995;0;0;0;-6.953583;-0.8146106;(0.4, 1.6, -0.1)
559;177.376;15.26566;-20.96125;0;0;0;-6.950562;-0.8125056;(0.4, 1.6, -0.1)
560;177.397;15.05007;-21.0321;0;0;0;-6.940155;-0.8217714;(0.4, 1.6, -0.1)
561;177.412;15.01556;-21.17821;0;0;0;-6.93277;-0.8251075;(0.4, 1.6, -0.1)
562;177.430;14.99501;-21.20749;0;0;0;-6.925903;-0.8256657;(0.4, 1.6, -0.1)
563;177.454;15.00245;-21.21427;0;0;0;-6.921448;-0.8253328;(0.4, 1.6, -0.1)
564;177.484;15.00563;-21.14348;0;0;0;-6.930878;-0.8325732;(0.4, 1.6, -0.1)
565;177.500;15.22077;-20.99968;0;0;0;-6.936646;-0.8382032;(0.4, 1.6, -0.1)
566;177.527;15.33885;-21.00109;0;0;0;-6.944305;-0.8505073;(0.4, 1.6, -0.1)
567;177.555;12.47147;-22.82149;1;0;1;-6.947266;-0.8602244;(0.4, 1.6, -0.1)SaccadeStart;
568;177.618;12.09352;-23.06736;0;0;0;-6.945587;-0.876197;(0.4, 1.6, -0.1)
569;177.669;11.93498;-23.28623;0;0;0;-6.939728;-0.883852;(0.4, 1.6, -0.1)
570;177.704;11.89374;-23.72878;0;0;0;-6.900635;-0.8694743;(0.4, 1.6, -0.1)
571;177.721;11.59484;-23.84924;0;0;0;-6.888245;-0.8753865;(0.4, 1.6, -0.1)
572;177.740;9.25758;-28.58524;1;0;1;-6.880615;-0.8728076;(0.4, 1.6, -0.1)SaccadeStart;
573;177.754;9.25141;-28.59803;0;0;0;-6.877655;-0.8735209;(0.4, 1.6, -0.1)
574;177.769;9.229161;-28.62668;0;0;0;-6.876587;-0.8765361;(0.4, 1.6, -0.1)
575;177.785;8.939494;-29.18347;0;0;0;-6.874176;-0.8790697;(0.4, 1.6, -0.1)
576;177.813;9.013897;-28.93623;0;0;0;-6.868713;-0.8586201;(0.4, 1.6, -0.1)
577;177.840;9.274942;-28.49039;0;0;0;-6.872772;-0.8239834;(0.4, 1.6, -0.1)
578;177.859;9.278852;-28.56402;0;0;0;-6.875977;-0.8089615;(0.4, 1.6, -0.1)
579;177.883;9.468674;-28.39099;0;0;0;-6.888184;-0.7913679;(0.4, 1.6, -0.1)
580;177.900;9.905039;-28.28273;0;0;0;-6.898712;-0.7792187;(0.4, 1.6, -0.1)
581;177.927;9.938617;-28.32591;0;0;0;-6.92218;-0.7422175;(0.4, 1.6, -0.1)
582;177.955;9.932903;-28.29845;0;0;0;-6.938019;-0.7122269;(0.4, 1.6, -0.1)
583;177.982;9.984263;-28.21483;0;0;0;-6.947083;-0.6975909;(0.4, 1.6, -0.1)
584;178.000;10.01349;-28.34196;0;0;0;-6.952087;-0.6855837;(0.4, 1.6, -0.1)
585;178.026;9.743572;-28.26059;0;0;0;-6.962616;-0.6543401;(0.4, 1.6, -0.1)
586;178.041;0.7542928;-20.66491;1;0;1;-6.969086;-0.6433951;(0.4, 1.6, -0.1)SaccadeStart;
587;178.057;0.2845365;-20.36817;0;0;0;-6.977661;-0.6338236;(0.4, 1.6, -0.1)
588;178.116;-0.1960851;-18.04568;0;0;0;-6.990784;-0.6158999;(0.4, 1.6, -0.1)
589;178.138;-0.5790753;-18.19907;0;0;0;-6.996796;-0.6033689;(0.4, 1.6, -0.1)
590;178.157;-1.127615;-18.50042;0;0;0;-7.008942;-0.5457635;(0.4, 1.6, -0.1)
591;178.183;-2.580364;-16.45387;1;0;1;-7.027466;-0.5156274;(0.4, 1.6, -0.1)SaccadeStart;
592;178.202;-4.376084;-13.15252;1;0;1;-7.037689;-0.5047544;(0.4, 1.6, -0.1)
593;178.225;-5.155995;-11.39706;1;0;1;-7.052582;-0.4918535;(0.4, 1.6, -0.1)
594;178.239;-5.534601;-11.17298;0;0;0;-7.057861;-0.491941;(0.4, 1.6, -0.1)
595;178.254;-5.614472;-11.14747;0;0;0;-7.06073;-0.4979012;(0.4, 1.6, -0.1)
596;178.269;-5.62274;-11.14708;0;0;0;-7.061401;-0.5094872;(0.4, 1.6, -0.1)
597;178.285;-6.186398;-11.23297;0;0;0;-7.059937;-0.5232378;(0.4, 1.6, -0.1)
598;178.315;-5.989144;-11.31054;0;0;0;-7.059235;-0.5547307;(0.4, 1.6, -0.1)
599;178.383;-5.931345;-11.32119;0;0;0;-7.060944;-0.5633512;(0.4, 1.6, -0.1)
600;178.406;-6.080362;-10.81344;0;0;0;-7.075104;-0.5475584;(0.4, 1.6, -0.1)
601;178.427;-6.05191;-10.7185;0;0;0;-7.079285;-0.5489533;(0.4, 1.6, -0.1)
602;178.454;-9.805202;-8.830026;1;0;1;-7.062531;-0.547537;(0.4, 1.6, -0.1)SaccadeStart;
603;178.469;-10.70575;-7.58167;1;0;1;-7.052582;-0.5457525;(0.4, 1.6, -0.1)
604;178.484;-10.66167;-7.290539;0;0;0;-7.044678;-0.544929;(0.4, 1.6, -0.1)
605;178.512;-10.54586;-7.130919;0;0;0;-7.036804;-0.5521643;(0.4, 1.6, -0.1)
606;178.527;-10.47385;-7.477975;0;0;0;-7.037323;-0.5569259;(0.4, 1.6, -0.1)
607;178.554;-10.45597;-7.471127;0;0;0;-7.041962;-0.5669872;(0.4, 1.6, -0.1)
608;178.568;-10.16679;-7.870754;0;0;0;-7.043091;-0.5768976;(0.4, 1.6, -0.1)
609;178.631;-10.22285;-7.709817;0;0;0;-7.041809;-0.5882897;(0.4, 1.6, -0.1)
610;178.683;-10.25092;-7.724597;0;0;0;-7.030853;-0.6171515;(0.4, 1.6, -0.1)
611;178.705;-10.54969;-7.091471;0;0;0;-6.99292;-0.7166998;(0.4, 1.6, -0.1)
612;178.728;-10.50538;-7.215446;0;0;0;-6.969421;-0.7551021;(0.4, 1.6, -0.1)
613;178.758;-10.32245;-7.301033;0;0;0;-6.960052;-0.7902747;(0.4, 1.6, -0.1)
614;178.791;-9.870248;-7.805666;0;0;0;-6.961243;-0.8272959;(0.4, 1.6, -0.1)
615;178.812;-6.373766;-13.83812;1;0;1;-6.9552;-0.85338;(0.4, 1.6, -0.1)SaccadeStart;
616;178.828;-6.372777;-13.86035;0;0;0;-6.953461;-0.8612016;(0.4, 1.6, -0.1)
617;178.858;-6.490385;-14.04463;0;0;0;-6.949615;-0.8774626;(0.4, 1.6, -0.1)
618;178.904;-6.508889;-14.07885;0;0;0;-6.942322;-0.8946499;(0.4, 1.6, -0.1)
619;178.926;-6.54658;-14.185;0;0;0;-6.947845;-0.9190451;(0.4, 1.6, -0.1)
620;178.941;-6.562645;-14.63531;0;0;0;-6.960938;-0.9537644;(0.4, 1.6, -0.1)
621;178.955;-7.485229;-16.23064;1;0;1;-6.968536;-0.9808459;(0.4, 1.6, -0.1)SaccadeStart;
622;178.969;-10.88625;-20.723;1;0;1;-6.965851;-1.01078;(0.4, 1.6, -0.1)
623;178.999;-11.23876;-21.24892;0;0;0;-6.952637;-1.051847;(0.4, 1.6, -0.1)
624;179.028;-11.55984;-22.16863;0;0;0;-6.94928;-1.082732;(0.4, 1.6, -0.1)
625;179.054;-11.79941;-22.79413;0;0;0;-6.962036;-1.107838;(0.4, 1.6, -0.1)
626;179.069;-11.80801;-22.79929;0;0;0;-6.963684;-1.112834;(0.4, 1.6, -0.1)
627;179.132;-11.67312;-23.04215;0;0;0;-6.965271;-1.111871;(0.4, 1.6, -0.1)
628;179.152;-11.67473;-23.06768;0;0;0;-6.951416;-1.08958;(0.4, 1.6, -0.1)
629;179.169;-11.52892;-23.5516;0;0;0;-6.923035;-1.035165;(0.4, 1.6, -0.1)
630;179.199;-11.53052;-23.524;0;0;0;-6.912537;-1.012957;(0.4, 1.6, -0.1)
631;179.226;-11.54356;-23.59771;0;0;0;-6.915436;-0.9959185;(0.4, 1.6, -0.1)
632;179.255;-11.50287;-23.59488;0;0;0;-6.921173;-0.9896805;(0.4, 1.6, -0.1)
633;179.284;-19.55911;-25.69267;1;1;1;-6.920044;-0.9768149;(0.4, 1.6, -0.1)SaccadeStart;
634;179.312;-19.43341;-25.61143;0;0;0;-6.913757;-0.9635795;(0.4, 1.6, -0.1)
635;179.360;-19.37978;-25.27031;0;0;0;-6.909668;-0.9595593;(0.4, 1.6, -0.1)
636;179.384;-19.2843;-25.97657;0;0;0;-6.909576;-0.9608933;(0.4, 1.6, -0.1)
637;179.414;-19.34954;-25.9526;0;0;0;-6.909607;-0.9611095;(0.4, 1.6, -0.1)
638;179.441;-19.43256;-25.8835;0;0;0;-6.898346;-0.9612909;(0.4, 1.6, -0.1)
639;179.459;-15.71173;-24.72526;1;1;1;-6.891998;-0.9615175;(0.4, 1.6, -0.1)SaccadeStart;
640;179.482;-14.11048;-24.5279;1;1;1;-6.884338;-0.9620478;(0.4, 1.6, -0.1)
641;179.500;-11.64424;-23.93352;1;1;1;-6.886047;-0.9630478;(0.4, 1.6, -0.1)
642;179.525;-12.10019;-23.92293;0;0;0;-6.894165;-0.9655099;(0.4, 1.6, -0.1)
643;179.541;-12.30244;-23.78154;0;0;0;-6.89743;-0.9641885;(0.4, 1.6, -0.1)
644;179.556;-12.30172;-23.78098;0;0;0;-6.898285;-0.9619722;(0.4, 1.6, -0.1)
645;179.569;-12.35353;-23.70731;0;0;0;-6.896271;-0.9584188;(0.4, 1.6, -0.1)
646;179.643;-12.75056;-23.867;0;0;0;-6.888031;-0.9534681;(0.4, 1.6, -0.1)
647;179.696;-12.21835;-23.60328;0;0;0;-6.884949;-0.9436558;(0.4, 1.6, -0.1)
648;179.715;-11.9949;-23.31092;0;0;0;-6.918182;-0.9532182;(0.4, 1.6, -0.1)
649;179.747;-12.00025;-23.32481;0;0;0;-6.925354;-0.9645508;(0.4, 1.6, -0.1)
650;179.765;-12.23112;-22.0114;1;0;1;-6.930023;-0.9645318;(0.4, 1.6, -0.1)SaccadeStart;
651;179.782;-11.95999;-22.46104;0;0;0;-6.941559;-0.9664451;(0.4, 1.6, -0.1)
652;179.798;-10.59118;-18.75531;1;0;1;-6.94342;-0.965466;(0.4, 1.6, -0.1)SaccadeStart;
653;179.812;-9.174462;-15.93761;1;0;1;-6.944305;-0.9579903;(0.4, 1.6, -0.1)
654;179.830;-8.739732;-8.487538;1;0;1;-6.944061;-0.9487914;(0.4, 1.6, -0.1)
655;179.854;-8.831566;-5.981874;1;0;1;-6.94397;-0.9251909;(0.4, 1.6, -0.1)
656;179.870;-8.725945;-5.886504;0;0;0;-6.943939;-0.9077173;(0.4, 1.6, -0.1)
657;179.886;-8.591277;-5.695708;0;0;0;-6.942596;-0.8914914;(0.4, 1.6, -0.1)
658;179.911;-8.22899;-5.254541;0;0;0;-6.937164;-0.8498767;(0.4, 1.6, -0.1)
659;179.925;-8.218894;-4.652288;0;0;0;-6.93512;-0.8302521;(0.4, 1.6, -0.1)
660;179.942;-8.268909;-4.603498;0;0;0;-6.935974;-0.8146868;(0.4, 1.6, -0.1)
661;179.969;-8.257265;-4.548791;0;0;0;-6.942322;-0.8029573;(0.4, 1.6, -0.1)
662;179.998;-8.481473;-4.283429;0;0;0;-6.955017;-0.8038365;(0.4, 1.6, -0.1)
663;180.026;-8.482178;-4.078456;0;0;0;-6.962952;-0.7923257;(0.4, 1.6, -0.1)
664;180.044;-8.487465;-4.072583;0;0;0;-6.963104;-0.7908555;(0.4, 1.6, -0.1)
665;180.070;-7.88741;-3.716028;0;0;0;-6.95813;-0.798651;(0.4, 1.6, -0.1)
666;180.144;-7.805712;-3.590214;0;0;0;-6.956665;-0.8111265;(0.4, 1.6, -0.1)
667;180.167;-8.515321;-4.142575;0;0;0;-6.963928;-0.8162867;(0.4, 1.6, -0.1)
668;180.186;-14.30979;-2.100172;1;0;1;-6.952545;-0.8342311;(0.4, 1.6, -0.1)SaccadeStart;
669;180.214;-14.36469;-2.110119;0;0;0;-6.936523;-0.8512766;(0.4, 1.6, -0.1)
670;180.241;-14.36092;-2.109253;0;0;0;-6.933167;-0.8728735;(0.4, 1.6, -0.1)
671;180.269;-14.36114;-2.112873;0;0;0;-6.938751;-0.9050713;(0.4, 1.6, -0.1)
672;180.284;-14.3422;-2.10121;0;0;0;-6.940369;-0.9217976;(0.4, 1.6, -0.1)
673;180.315;-14.33735;-2.108903;0;0;0;-6.938568;-0.9509121;(0.4, 1.6, -0.1)
674;180.358;-14.32654;-2.105031;0;0;0;-6.935486;-0.9769365;(0.4, 1.6, -0.1)
675;180.384;-14.2751;-2.081527;0;0;0;-6.938538;-1.00732;(0.4, 1.6, -0.1)
676;180.412;-14.24822;-2.1136;0;0;0;-6.955383;-1.0283;(0.4, 1.6, -0.1)
677;180.427;-16.98154;-4.784586;1;0;1;-6.964935;-1.040854;(0.4, 1.6, -0.1)SaccadeStart;
678;180.454;-17.95062;-5.995929;1;0;1;-6.976929;-1.069307;(0.4, 1.6, -0.1)
679;180.471;-22.1632;-11.83047;1;0;1;-6.98053;-1.08405;(0.4, 1.6, -0.1)
680;180.499;-22.36751;-12.251;0;0;0;-6.982727;-1.106875;(0.4, 1.6, -0.1)
681;180.529;-22.46158;-12.60911;0;0;0;-6.990204;-1.123314;(0.4, 1.6, -0.1)
682;180.555;-22.47369;-12.71658;0;0;0;-6.985809;-1.12379;(0.4, 1.6, -0.1)
683;180.584;-24.01085;-14.51465;1;0;1;-6.976257;-1.103023;(0.4, 1.6, -0.1)SaccadeStart;
684;180.664;-26.48655;-16.43917;0;0;0;-6.974884;-1.067346;(0.4, 1.6, -0.1)
685;180.718;-26.74696;-16.54437;0;0;0;-6.985016;-1.041791;(0.4, 1.6, -0.1)
686;180.741;-26.82507;-17.19501;0;0;0;-7.007446;-0.9752457;(0.4, 1.6, -0.1)
687;180.761;-26.83943;-17.15016;0;0;0;-7.014221;-0.9632533;(0.4, 1.6, -0.1)
688;180.785;-26.85473;-17.14504;0;0;0;-7.027283;-0.9354506;(0.4, 1.6, -0.1)
689;180.820;-26.91026;-17.13036;0;0;0;-7.036011;-0.9085555;(0.4, 1.6, -0.1)
690;180.840;-26.92998;-17.13267;0;0;0;-7.040222;-0.8968884;(0.4, 1.6, -0.1)
691;180.856;-26.95611;-17.22031;0;0;0;-7.048523;-0.8709003;(0.4, 1.6, -0.1)
692;180.884;-26.97372;-17.21032;0;0;0;-7.052032;-0.839835;(0.4, 1.6, -0.1)
693;180.913;-26.9817;-17.21474;0;0;0;-7.042267;-0.8135778;(0.4, 1.6, -0.1)
694;180.941;-26.99171;-17.21459;0;0;0;-7.024292;-0.7954306;(0.4, 1.6, -0.1)
695;180.959;-25.97587;-17.30914;1;1;1;-7.016144;-0.7924175;(0.4, 1.6, -0.1)SaccadeStart;
696;180.984;-20.35575;-16.33626;1;1;1;-7.008514;-0.7922603;(0.4, 1.6, -0.1)
697;181.013;-13.96916;-11.55636;1;0;1;-7.006744;-0.7995501;(0.4, 1.6, -0.1)
698;181.040;-12.46555;-8.973779;1;0;1;-7.002747;-0.8137929;(0.4, 1.6, -0.1)
699;181.058;-11.62686;-5.554167;1;0;1;-6.998169;-0.8191791;(0.4, 1.6, -0.1)
700;181.082;-11.65648;-5.58975;0;0;0;-6.985199;-0.8250036;(0.4, 1.6, -0.1)
701;181.100;-12.2372;-6.14144;0;0;0;-6.97998;-0.8235132;(0.4, 1.6, -0.1)
702;181.160;-12.19098;-6.174987;0;0;0;-6.978058;-0.8180908;(0.4, 1.6, -0.1)
703;181.185;-11.88054;-6.628557;0;0;0;-6.980835;-0.817396;(0.4, 1.6, -0.1)
704;181.210;-11.99524;-6.938758;0;0;0;-6.983124;-0.860193;(0.4, 1.6, -0.1)
705;181.227;-12.043;-6.692092;0;0;0;-6.97934;-0.876206;(0.4, 1.6, -0.1)
706;181.255;-12.03227;-6.652236;0;0;0;-6.974365;-0.9055432;(0.4, 1.6, -0.1)
707;181.287;-15.0224;-6.426428;1;1;1;-6.98233;-0.9350478;(0.4, 1.6, -0.1)SaccadeStart;
708;181.314;-22.51741;-5.016899;1;1;1;-6.984436;-0.9398703;(0.4, 1.6, -0.1)
709;181.360;-23.37267;-4.961581;0;0;0;-6.98822;-0.9334222;(0.4, 1.6, -0.1)
710;181.383;-25.80471;-4.027429;1;0;1;-6.999176;-0.9234496;(0.4, 1.6, -0.1)SaccadeStart;
711;181.411;-25.8675;-4.045697;0;0;0;-6.997101;-0.9242481;(0.4, 1.6, -0.1)
712;181.427;-25.88202;-4.058119;0;0;0;-6.997223;-0.923783;(0.4, 1.6, -0.1)
713;181.455;-25.90927;-4.075103;0;0;0;-7.00473;-0.9318798;(0.4, 1.6, -0.1)
714;181.483;-32.94768;-5.313589;1;1;1;-7.020966;-0.9411613;(0.4, 1.6, -0.1)SaccadeStart;
715;181.500;-34.24329;-5.565034;1;1;1;-7.028778;-0.9441559;(0.4, 1.6, -0.1)
716;181.528;-34.31914;-5.578348;0;0;0;-7.039276;-0.9471956;(0.4, 1.6, -0.1)
717;181.554;-34.44975;-5.580842;0;0;0;-7.041016;-0.947727;(0.4, 1.6, -0.1)
718;181.569;-34.51067;-5.578761;0;0;0;-7.040161;-0.951336;(0.4, 1.6, -0.1)
719;181.583;-34.58354;-5.584281;0;0;0;-7.038452;-0.9548766;(0.4, 1.6, -0.1)
720;181.610;-34.60305;-5.586762;0;0;0;-7.040222;-0.9628809;(0.4, 1.6, -0.1)
721;181.672;-34.69312;-5.577824;0;0;0;-7.043671;-0.9682268;(0.4, 1.6, -0.1)
722;181.722;-34.7185;-5.581013;0;0;0;-7.042542;-0.9727059;(0.4, 1.6, -0.1)
723;181.743;-41.35968;-5.481358;1;1;1;-7.020447;-0.9773303;(0.4, 1.6, -0.1)SaccadeStart;
724;181.769;-41.69835;-5.349654;0;0;0;-7.030396;-0.9732969;(0.4, 1.6, -0.1)
725;181.796;-41.90999;-5.380628;0;0;0;-7.035492;-0.9744366;(0.4, 1.6, -0.1)
726;181.812;-42.17308;-5.402817;0;0;0;-7.033508;-0.9727827;(0.4, 1.6, -0.1)
727;181.841;-42.173;-5.382508;0;0;0;-7.023499;-0.9617933;(0.4, 1.6, -0.1)
728;181.860;-42.20906;-5.368181;0;0;0;-7.019989;-0.9543791;(0.4, 1.6, -0.1)
729;181.882;-42.23956;-5.383465;0;0;0;-7.019684;-0.941344;(0.4, 1.6, -0.1)
730;181.918;-42.23658;-5.375543;0;0;0;-7.023773;-0.9374053;(0.4, 1.6, -0.1)
731;181.932;-42.26223;-5.353041;0;0;0;-7.034943;-0.9341845;(0.4, 1.6, -0.1)
732;181.953;-42.52455;-5.441875;0;0;0;-7.040924;-0.9439697;(0.4, 1.6, -0.1)
733;181.967;-42.50389;-5.448883;0;0;0;-7.039673;-0.9526703;(0.4, 1.6, -0.1)
734;181.982;-42.49105;-5.447755;0;0;0;-7.034973;-0.9602566;(0.4, 1.6, -0.1)
735;181.997;-37.02438;-5.138053;1;1;1;-7.027405;-0.9665431;(0.4, 1.6, -0.1)SaccadeStart;
736;182.012;-32.91805;-4.589234;1;1;1;-7.01825;-0.9712815;(0.4, 1.6, -0.1)
737;182.038;-25.77462;-3.911699;1;1;1;-7.001373;-0.9742764;(0.4, 1.6, -0.1)
738;182.054;-16.92635;-3.214863;1;1;1;-6.994843;-0.9726667;(0.4, 1.6, -0.1)
739;182.069;-14.54411;0.1134935;0;0;1;-6.990784;-0.9663593;(0.4, 1.6, -0.1)
740;182.084;-14.54273;0.1139057;0;0;0;-6.989044;-0.956189;(0.4, 1.6, -0.1)
741;182.112;-14.54812;0.1025847;0;0;0;-6.989227;-0.9261779;(0.4, 1.6, -0.1)
742;182.171;-14.51799;0.0965776;0;0;0;-6.981201;-0.9022618;(0.4, 1.6, -0.1)
743;182.193;-14.45432;0.1048604;0;0;0;-6.971863;-0.8928536;(0.4, 1.6, -0.1)
744;182.211;-14.74757;-0.9539767;1;0;1;-6.957794;-0.8553601;(0.4, 1.6, -0.1)SaccadeStart;
745;182.227;-14.76769;-0.9764987;0;0;0;-6.963654;-0.8551126;(0.4, 1.6, -0.1)
746;182.258;-14.93171;-1.109025;0;0;0;-6.976746;-0.8636581;(0.4, 1.6, -0.1)
747;182.285;-14.95046;-1.123064;0;0;0;-6.982086;-0.8666189;(0.4, 1.6, -0.1)
748;182.314;-14.99211;-1.133979;0;0;0;-6.97757;-0.8658454;(0.4, 1.6, -0.1)
749;182.369;-15.09262;-1.516481;0;0;0;-6.972443;-0.8734046;(0.4, 1.6, -0.1)
750;182.390;-15.11947;-1.534636;0;0;0;-6.983887;-0.8869889;(0.4, 1.6, -0.1)
751;182.417;-15.12128;-1.547216;0;0;0;-6.993103;-0.8854899;(0.4, 1.6, -0.1)
752;182.441;-15.12352;-1.547943;0;0;0;-6.993042;-0.8826405;(0.4, 1.6, -0.1)
753;182.469;-15.19602;-1.724937;0;0;0;-6.993591;-0.8799869;(0.4, 1.6, -0.1)
754;182.498;-19.97841;0.4871001;1;0;1;-7.001953;-0.8789656;(0.4, 1.6, -0.1)SaccadeStart;
755;182.527;-21.80613;1.437374;1;0;1;-7.018494;-0.8760062;(0.4, 1.6, -0.1)
756;182.555;-21.89051;1.544528;0;0;0;-7.028015;-0.8667551;(0.4, 1.6, -0.1)
757;182.572;-21.89211;1.546754;0;0;0;-7.029053;-0.8559006;(0.4, 1.6, -0.1)
758;182.597;-21.89097;1.542921;0;0;0;-7.026123;-0.8312495;(0.4, 1.6, -0.1)
759;182.614;-21.87461;1.597649;0;0;0;-7.026062;-0.8171785;(0.4, 1.6, -0.1)
760;182.671;-21.87177;1.604942;0;0;0;-7.034515;-0.7897965;(0.4, 1.6, -0.1)
761;182.693;-21.8697;1.616101;0;0;0;-7.043121;-0.7754524;(0.4, 1.6, -0.1)
762;182.742;-25.66845;3.866071;1;0;1;-7.067078;-0.7405365;(0.4, 1.6, -0.1)SaccadeStart;
763;182.775;-26.94134;4.826418;0;0;0;-7.04422;-0.7430204;(0.4, 1.6, -0.1)
764;182.792;-26.97957;4.899703;0;0;0;-7.036743;-0.7336421;(0.4, 1.6, -0.1)
765;182.812;-26.99704;4.924524;0;0;0;-7.025146;-0.7078559;(0.4, 1.6, -0.1)
766;182.828;-27.0234;5.007165;0;0;0;-7.022522;-0.6901574;(0.4, 1.6, -0.1)
767;182.855;-27.05111;5.184145;0;0;0;-7.031464;-0.6631371;(0.4, 1.6, -0.1)
768;182.884;-27.5417;7.899036;1;0;1;-7.054626;-0.6416551;(0.4, 1.6, -0.1)SaccadeStart;
769;182.913;-27.73003;8.566484;0;0;0;-7.069305;-0.636407;(0.4, 1.6, -0.1)
770;182.940;-27.78723;8.696726;0;0;0;-7.066864;-0.6465023;(0.4, 1.6, -0.1)
771;182.955;-27.72353;8.850186;0;0;0;-7.065186;-0.6568953;(0.4, 1.6, -0.1)
772;182.972;-27.66879;8.90949;0;0;0;-7.062958;-0.6711391;(0.4, 1.6, -0.1)
773;182.997;-27.6127;8.982906;0;0;0;-7.063416;-0.6995057;(0.4, 1.6, -0.1)
774;183.015;-27.57178;9.027289;0;0;0;-7.064392;-0.7117217;(0.4, 1.6, -0.1)
775;183.039;-27.49346;9.070573;0;0;0;-7.063538;-0.7283744;(0.4, 1.6, -0.1)
776;183.055;-27.46307;9.086156;0;0;0;-7.062927;-0.7373307;(0.4, 1.6, -0.1)
777;183.083;-27.43332;9.095227;0;0;0;-7.061981;-0.7536519;(0.4, 1.6, -0.1)
778;183.100;-27.38836;9.144989;0;0;0;-7.063324;-0.7596687;(0.4, 1.6, -0.1)
779;183.124;-27.33555;9.204794;0;0;0;-7.071411;-0.7631657;(0.4, 1.6, -0.1)
780;183.140;-27.30506;9.220752;0;0;0;-7.07663;-0.7595138;(0.4, 1.6, -0.1)
781;183.197;-25.7388;9.354128;0;0;0;-7.080017;-0.7535343;(0.4, 1.6, -0.1)
782;183.215;-22.94503;9.347666;1;1;1;-7.079926;-0.7418336;(0.4, 1.6, -0.1)SaccadeStart;
783;183.240;-18.34919;10.7147;1;1;1;-7.090851;-0.7237282;(0.4, 1.6, -0.1)
784;183.267;-18.35734;10.56758;0;0;0;-7.106567;-0.7208112;(0.4, 1.6, -0.1)
785;183.284;-18.30749;9.976619;0;0;0;-7.112885;-0.7175365;(0.4, 1.6, -0.1)
786;183.314;-18.36178;9.831038;0;0;0;-7.115356;-0.7069062;(0.4, 1.6, -0.1)
787;183.358;-18.39888;9.604322;0;0;0;-7.102539;-0.6911716;(0.4, 1.6, -0.1)
788;183.383;-18.69344;9.638691;0;0;0;-7.091705;-0.6688547;(0.4, 1.6, -0.1)
789;183.400;-19.06397;9.293362;0;0;0;-7.095093;-0.660075;(0.4, 1.6, -0.1)
790;183.426;-19.03613;9.29651;0;0;0;-7.103302;-0.6566502;(0.4, 1.6, -0.1)
