Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
273;169.221;-1.625541;-4.481236;0;0;0;-0.8604431;3.615112;(0.0, 1.7, 0.0)
274;169.234;-1.581654;-4.490043;0;0;0;-0.8141479;3.612061;(0.0, 1.7, 0.0)
275;169.273;-1.535453;-4.49279;0;0;0;-0.7630615;3.615479;(0.0, 1.7, 0.0)
276;169.290;-1.484319;-4.488628;0;0;0;-0.7119446;3.619537;(0.0, 1.7, 0.0)
277;169.306;-1.423357;-4.481405;0;0;0;-0.5325623;3.614716;(0.0, 1.7, 0.0)
278;169.320;-1.255809;-4.490105;0;0;0;-0.4668579;3.612366;(0.0, 1.7, 0.0)
279;169.334;-1.190435;-4.492512;0;0;0;-0.3991089;3.611786;(0.0, 1.7, 0.0)
280;169.349;-1.122624;-4.49281;0;0;0;-0.3206787;3.613892;(0.0, 1.7, 0.0)
281;169.362;-1.044981;-4.490682;0;0;0;-0.2458191;3.617249;(0.0, 1.7, 0.0)
282;169.377;-0.970791;-4.486482;0;0;0;-0.168457;3.624237;(0.0, 1.7, 0.0)
283;169.392;-0.8937012;-4.478356;0;0;0;-0.08621216;3.627686;(0.0, 1.7, 0.0)
284;169.406;-0.8122451;-4.476051;0;0;0;-0.01147461;3.624573;(-0.1, 1.7, 0.0)
285;169.421;-0.7375652;-4.48001;0;0;0;0.06077712;3.622162;(-0.1, 1.7, 0.0)
286;169.435;-0.6654698;-4.480895;0;0;0;0.1371141;3.622284;(-0.1, 1.7, 0.0)
287;169.448;-0.5921835;-4.480281;0;0;0;0.2086079;3.618713;(-0.1, 1.7, 0.0)
288;169.464;-0.5244678;-4.484145;0;0;0;0.2808564;3.611176;(-0.1, 1.7, 0.0)
289;169.477;-0.4554821;-4.492605;0;0;0;0.354664;3.602875;(-0.1, 1.7, 0.0)
290;169.491;-0.3842554;-4.501116;0;0;0;0.4360323;3.597992;(-0.1, 1.7, 0.0)
291;169.505;-0.305172;-4.505666;0;0;0;0.515224;3.598267;(-0.1, 1.7, 0.0)
292;169.521;-0.2268868;-4.504521;0;0;0;0.5972587;3.601105;(-0.1, 1.7, 0.0)
293;169.535;-0.144832;-4.501801;0;0;0;0.6876763;3.603119;(-0.1, 1.7, 0.0)
294;169.550;-0.05468323;-4.50017;0;0;0;0.7726805;3.606232;(-0.1, 1.7, 0.0)
295;169.563;0.03072968;-4.49696;0;0;0;0.8569041;3.612457;(-0.1, 1.7, 0.0)
296;169.584;-0.08563082;-4.486116;0;0;0;0.9451412;3.623596;(-0.1, 1.7, 0.0)
297;169.605;0.00644419;-4.473615;0;0;0;1.103468;3.64389;(-0.1, 1.7, 0.0)
298;169.633;0.2312774;-4.455357;0;0;0;1.183209;3.649658;(-0.1, 1.7, 0.0)
299;169.649;0.2818042;-4.447803;0;0;0;1.359226;3.647552;(-0.1, 1.7, 0.0)
300;169.666;0.4518206;-4.450661;0;0;0;1.454232;3.643311;(-0.1, 1.7, 0.0)
301;169.682;0.5478208;-4.454785;0;0;0;1.555707;3.636536;(-0.1, 1.7, 0.0)
302;169.708;0.6562648;-4.460698;0;0;0;1.785423;3.625641;(-0.1, 1.7, 0.0)
303;169.797;0.8859304;-4.471865;0;0;0;1.907281;3.620636;(-0.1, 1.7, 0.0)
304;169.835;1.025803;-4.473204;0;0;0;2.438709;3.572205;(-0.1, 1.7, 0.0)
305;169.850;1.568542;-4.5228;0;0;0;2.926031;3.534088;(-0.1, 1.7, 0.0)
306;169.868;2.042316;-4.564298;0;0;0;3.111412;3.545776;(-0.1, 1.7, 0.0)
307;169.894;1.881638;-4.702098;0;0;0;5.230226;3.70752;(0.0, 1.7, 0.0)
308;169.909;4.290354;-4.388737;1;1;1;5.220601;3.738098;(0.0, 1.7, 0.0)SaccadeStart;
309;169.936;4.274377;-4.358603;0;0;0;5.298447;3.822327;(0.0, 1.7, -0.1)
310;169.951;4.350467;-4.271575;0;0;0;5.324935;3.88501;(0.0, 1.7, -0.1)
311;169.978;4.374854;-4.208576;0;0;0;5.335237;4.054718;(0.0, 1.7, -0.1)
312;169.992;4.378934;-4.038008;0;0;0;5.307329;4.160706;(0.0, 1.7, -0.1)
313;170.010;4.349189;-3.931681;0;0;0;5.263733;4.266449;(0.0, 1.7, -0.1)
314;170.037;3.776392;-3.760777;0;0;0;-2.512054;4.51944;(0.0, 1.7, 0.0)
315;170.050;-3.505297;-3.556518;1;1;1;-2.603546;4.659882;(0.0, 1.7, 0.0)SaccadeStart;
316;170.065;-3.56569;-3.435667;0;0;0;-2.68811;4.803436;(0.0, 1.7, 0.0)
317;170.080;-3.651803;-3.297584;0;0;0;-2.782867;4.960449;(0.0, 1.7, 0.0)
318;170.108;-6.968509;5.310942;1;0;1;-2.984192;5.268097;(0.0, 1.7, 0.0)SaccadeStart;
319;170.127;-6.434017;10.64295;1;0;1;-3.086395;5.433655;(0.0, 1.7, 0.0)
320;170.151;-6.638944;10.6787;0;0;0;-3.202087;5.771423;(0.0, 1.7, 0.0)
321;170.180;-6.775766;10.85702;0;0;0;-3.248322;6.079742;(0.0, 1.7, 0.0)
322;170.211;-7.030726;10.91221;0;0;0;-3.314392;6.372284;(0.0, 1.7, 0.0)
323;170.237;-7.259679;11.78242;0;0;0;-0.25354;6.664429;(0.0, 1.6, 0.0)
324;170.267;-4.463199;11.56279;1;1;1;-0.2215576;6.905518;(0.0, 1.6, 0.0)SaccadeStart;
325;170.338;-4.531823;11.43796;0;0;0;-0.2494202;7.12674;(0.0, 1.6, 0.0)
326;170.358;-4.549022;11.5384;0;0;0;-0.2480164;7.297791;(0.0, 1.6, 0.0)
327;170.380;-4.677486;11.08046;0;0;0;-0.2016907;7.462708;(0.0, 1.6, 0.0)
328;170.408;-4.6203;11.44063;0;0;0;-0.2213135;7.491699;(0.0, 1.6, 0.0)
329;170.425;-4.539572;11.4769;0;0;0;-0.2437134;7.501343;(0.0, 1.6, 0.0)
330;170.451;-4.509086;11.45958;0;0;0;-0.3287048;7.509644;(0.0, 1.6, 0.0)
331;170.466;-4.526236;11.45699;0;0;0;-0.3913269;7.509674;(0.0, 1.6, 0.0)
332;170.495;-3.77415;11.53152;0;0;0;-0.5315857;7.513641;(0.0, 1.6, 0.0)
333;170.523;-3.623935;11.57556;0;0;0;-0.7039185;7.531525;(0.0, 1.6, 0.0)
334;170.551;-3.609803;11.56357;0;0;0;-0.8851929;7.568726;(0.0, 1.6, 0.0)
335;170.567;-3.493981;11.52516;0;0;0;-0.9723816;7.587952;(0.0, 1.6, 0.0)
336;170.594;-3.480582;11.52941;0;0;0;-1.158447;7.638123;(0.0, 1.6, 0.0)
337;170.610;-3.271158;11.44989;0;0;0;-1.246399;7.67923;(0.0, 1.6, 0.0)
338;170.658;-3.258239;11.44419;0;0;0;-1.417419;7.789063;(0.0, 1.6, 0.0)
339;170.680;-3.06924;11.34367;0;0;0;-1.680023;7.959747;(0.0, 1.6, 0.0)
340;170.694;-3.169914;11.44103;0;0;0;-1.792633;8.044861;(0.0, 1.6, 0.0)
341;170.726;-3.153065;11.41657;0;0;0;-2.009399;8.21228;(0.0, 1.6, 0.0)
342;170.785;-3.21826;11.4603;0;0;0;-2.217163;8.34726;(0.0, 1.6, 0.0)
343;170.834;-3.050669;2.224881;1;0;1;-2.652863;8.493774;(0.0, 1.6, 0.0)SaccadeStart;
344;170.851;-3.567582;-3.841636;1;0;1;-2.774597;8.528748;(0.0, 1.6, 0.0)
345;170.880;-3.214013;-5.059843;0;0;0;-3.268982;8.585602;(0.0, 1.6, 0.0)
346;170.916;-3.443563;-5.33277;0;0;0;-3.394714;8.576202;(0.0, 1.6, 0.0)
347;170.932;-3.480397;-5.445346;0;0;0;-3.614777;8.535889;(0.0, 1.6, 0.0)
348;170.951;-3.361194;-5.376053;0;0;0;-3.817383;8.471405;(0.0, 1.6, 0.0)
349;170.980;-3.477782;-5.492229;0;0;0;-3.981323;8.393188;(0.0, 1.6, 0.0)
350;170.995;-3.595724;-5.685499;0;0;0;-4.054016;8.355286;(0.0, 1.6, 0.0)
351;171.023;-3.641972;-5.658088;0;0;0;-4.158325;8.298615;(0.0, 1.6, 0.0)
352;171.052;-3.654383;-5.623138;0;0;0;-4.222656;8.230682;(0.0, 1.6, 0.0)
353;171.066;-3.669439;-5.62766;0;0;0;-4.237671;8.200226;(0.0, 1.6, 0.0)
354;171.094;-3.680162;-5.625004;0;0;0;-4.231628;8.155823;(0.0, 1.6, 0.0)
355;171.108;-3.693378;-5.653119;0;0;0;-4.215424;8.137543;(0.0, 1.6, 0.0)
356;171.136;-3.694566;-5.663315;0;0;0;-4.169006;8.096558;(0.0, 1.6, 0.0)
357;171.152;-3.713814;-5.70456;0;0;0;-4.144379;8.083588;(0.0, 1.6, 0.0)
358;171.178;-3.706925;-5.710051;0;0;0;-4.098114;8.057251;(0.0, 1.6, 0.0)
359;171.194;-3.727348;-5.734495;0;0;0;-4.076111;8.041687;(0.0, 1.6, 0.0)
360;171.222;-3.719519;-5.738608;0;0;0;-4.038788;8.006744;(0.0, 1.6, 0.0)
361;171.240;-2.086586;-11.23067;1;0;1;-4.018829;7.991791;(0.0, 1.6, 0.0)SaccadeStart;
362;171.266;-2.122281;-11.76771;0;0;0;-3.980377;7.967377;(0.0, 1.6, 0.0)
363;171.294;-2.101167;-12.04074;0;0;0;-3.923004;7.901611;(0.0, 1.6, 0.0)
364;171.354;-2.149484;-12.37196;0;0;0;-3.889313;7.861481;(0.0, 1.6, 0.0)
365;171.376;-2.17315;-12.41061;0;0;0;-3.801147;7.818695;(0.0, 1.6, 0.0)
366;171.393;-0.6820188;-10.53408;1;0;1;-3.535522;7.854279;(0.0, 1.6, 0.0)SaccadeStart;
367;171.408;2.426657;-6.121193;1;0;1;-3.454132;7.865875;(0.0, 1.6, 0.0)
368;171.436;2.957431;-0.402569;1;0;1;-3.267181;7.905029;(0.0, 1.6, 0.0)
369;171.451;5.099023;8.057545;1;0;1;-3.173584;7.935181;(0.0, 1.6, 0.0)
370;171.467;5.099913;8.066095;0;0;0;-3.076843;7.970642;(0.0, 1.6, 0.0)
371;171.494;5.197141;8.157732;0;0;0;-2.864838;8.051422;(0.0, 1.6, 0.0)
372;171.523;4.984002;8.065514;0;0;0;-2.649536;8.133331;(0.0, 1.6, 0.0)
373;171.553;4.932753;8.040802;0;0;0;-2.416687;8.216614;(0.0, 1.6, 0.0)
374;171.578;4.680439;8.087555;0;0;0;-2.193329;8.289917;(0.0, 1.6, 0.0)
375;171.594;4.640097;8.017291;0;0;0;-2.079071;8.329193;(0.0, 1.6, 0.0)
376;171.622;4.679397;8.040339;0;0;0;-1.869171;8.391937;(0.0, 1.6, 0.0)
377;171.667;4.887139;7.970164;0;0;0;-1.760712;8.41095;(0.0, 1.6, 0.0)
378;171.693;4.7892;8.105582;0;0;0;-1.379486;8.448364;(0.0, 1.6, 0.0)
379;171.709;5.005906;8.226598;0;0;0;-1.2854;8.448975;(0.0, 1.6, 0.0)
380;171.737;5.004284;8.247464;0;0;0;-1.0737;8.444427;(0.0, 1.6, 0.0)
381;171.783;9.412081;10.6624;1;0;1;-0.9439697;8.441528;(0.0, 1.6, 0.0)SaccadeStart;
382;171.809;9.079363;11.91749;0;0;0;-0.3286438;8.423737;(0.0, 1.6, 0.0)
383;171.883;9.393342;11.89698;0;0;0;0.05046788;8.428955;(0.0, 1.6, 0.0)
384;171.905;9.068902;11.86239;0;0;0;0.4945387;8.451019;(0.0, 1.6, 0.0)
385;171.923;8.440472;11.77885;0;0;0;1.425139;8.589264;(0.0, 1.6, 0.0)
386;171.972;8.946213;11.83429;0;0;0;1.929683;8.735901;(0.0, 1.6, 0.0)
387;171.990;8.862009;11.77253;0;0;0;2.448675;8.888489;(0.0, 1.6, 0.0)
388;172.007;8.547301;11.6795;0;0;0;3.027526;9.038544;(0.0, 1.6, 0.0)
389;172.022;8.820803;11.76047;0;0;0;3.322945;9.101868;(0.0, 1.6, 0.0)
390;172.039;12.83128;10.35251;1;0;1;3.627015;9.158936;(0.0, 1.6, 0.0)SaccadeStart;
391;172.066;15.38601;8.01063;1;0;1;4.27001;9.262115;(0.0, 1.6, 0.0)
392;172.094;15.58114;7.50066;0;0;0;4.893648;9.344818;(0.0, 1.6, 0.0)
393;172.123;15.66135;7.257604;0;0;0;5.434067;9.396301;(0.0, 1.6, 0.0)
394;172.151;15.71058;7.171931;0;0;0;5.878984;9.420044;(0.0, 1.6, 0.0)
395;172.178;15.91559;6.868679;0;0;0;6.150565;9.424591;(0.0, 1.6, 0.0)
396;172.193;16.07903;6.749091;0;0;0;6.22479;9.421814;(0.0, 1.6, 0.0)
397;172.209;16.17393;6.665885;0;0;0;6.251059;9.416077;(0.0, 1.6, 0.0)
398;172.238;16.2516;6.635259;0;0;0;6.191445;9.406494;(0.0, 1.6, 0.0)
399;172.267;16.401;6.614492;0;0;0;6.010986;9.407104;(0.0, 1.6, 0.0)
400;172.288;16.63544;6.583701;0;0;0;5.888432;9.409241;(0.0, 1.6, 0.0)
401;172.308;16.71273;6.510973;0;0;0;5.593821;9.412048;(0.0, 1.6, 0.0)
402;172.365;15.11403;4.928467;0;0;0;5.275591;9.410614;(0.0, 1.6, 0.0)
403;172.386;5.254066;-0.7608196;1;0;1;5.091653;9.415955;(0.0, 1.6, 0.0)SaccadeStart;
404;172.406;4.492697;-1.840563;1;0;1;4.330594;9.480438;(0.0, 1.6, 0.0)
405;172.423;3.918673;-1.87623;0;0;0;4.13432;9.494507;(0.0, 1.6, 0.0)
406;172.440;3.770124;-2.016534;0;0;0;3.933316;9.508057;(0.0, 1.6, 0.0)
407;172.466;3.753858;-2.042497;0;0;0;3.506197;9.553864;(0.0, 1.6, 0.0)
408;172.485;3.782425;-2.032292;0;0;0;3.301723;9.575317;(0.0, 1.6, 0.0)
409;172.509;3.771604;-2.027199;0;0;0;2.899263;9.596588;(0.0, 1.6, 0.0)
410;172.537;3.562037;-2.081625;0;0;0;2.562401;9.583893;(0.0, 1.6, 0.0)
411;172.553;3.449265;-2.017751;0;0;0;2.409147;9.579346;(0.0, 1.6, 0.0)
412;172.579;3.541587;-2.005199;0;0;0;2.189547;9.571899;(0.0, 1.6, 0.0)
413;172.594;3.452365;-1.993812;0;0;0;2.11335;9.559601;(0.0, 1.6, 0.0)
414;172.623;3.438281;-1.985604;0;0;0;2.046917;9.513519;(0.0, 1.6, 0.0)
415;172.665;3.424344;-1.951491;0;0;0;2.065501;9.453766;(0.0, 1.6, 0.0)
416;172.684;3.156778;-1.832532;0;0;0;2.144703;9.402679;(0.0, 1.6, 0.0)
417;172.722;3.159043;-1.709122;0;0;0;2.278164;9.357758;(0.0, 1.6, 0.0)
418;172.740;3.137294;-1.697904;0;0;0;2.480474;9.313812;(0.0, 1.6, 0.0)
419;172.785;3.179084;-1.703897;0;0;0;2.804208;9.315216;(0.0, 1.6, 0.0)
420;172.829;13.78225;-1.183956;1;1;1;3.710441;9.565735;(0.0, 1.6, 0.0)SaccadeStart;
421;172.881;14.59314;-1.065309;0;0;0;4.545883;9.894226;(0.0, 1.6, 0.0)
422;172.901;14.70749;-0.9899784;0;0;0;5.509383;10.17505;(0.0, 1.6, 0.0)
423;172.922;12.39865;-1.71834;1;1;1;7.644712;10.59543;(0.0, 1.6, 0.0)SaccadeStart;
424;172.936;14.0773;-1.378964;0;1;1;8.237332;10.66345;(0.0, 1.6, 0.0)
425;172.966;13.74118;-1.420929;0;0;0;9.525772;10.75565;(0.0, 1.7, 0.0)
426;172.983;13.527;-1.724632;0;0;0;10.1585;10.7796;(0.0, 1.7, 0.0)
427;173.007;13.3659;-1.729183;0;0;0;11.43566;10.78558;(0.0, 1.7, 0.0)
428;173.022;13.64964;-1.598233;0;0;0;12.0243;10.79816;(0.0, 1.7, 0.0)
429;173.051;13.71201;-1.607314;0;0;0;13.1684;10.82648;(0.0, 1.7, 0.0)
430;173.066;23.59471;1.791112;1;0;1;13.68439;10.82703;(0.0, 1.7, 0.0)SaccadeStart;
431;173.092;24.1007;1.802337;0;0;0;14.64262;10.80307;(0.0, 1.6, 0.0)
432;173.108;24.65402;3.555014;1;0;1;15.09558;10.77545;(0.0, 1.6, 0.0)SaccadeStart;
433;173.136;24.75967;3.541704;0;0;0;15.83366;10.69659;(0.0, 1.6, 0.0)
434;173.152;24.84475;3.550189;0;0;0;16.18553;10.66589;(0.0, 1.6, 0.0)
435;173.179;24.87618;3.541595;0;0;0;16.76472;10.65234;(0.0, 1.6, 0.0)
436;173.194;25.07671;3.542245;0;0;0;17.03234;10.64978;(0.0, 1.6, 0.0)
437;173.223;25.18383;3.596963;0;0;0;17.45457;10.61655;(0.0, 1.6, 0.0)
438;173.242;25.42133;3.485647;0;0;0;17.64262;10.59961;(0.0, 1.6, 0.0)
439;173.267;25.36865;3.511563;0;0;0;17.91432;10.56323;(0.0, 1.6, 0.0)
440;173.294;25.67126;3.538482;0;0;0;18.09063;10.51306;(0.0, 1.6, 0.0)
441;173.309;25.91176;3.512241;0;0;0;18.14268;10.49707;(0.0, 1.6, 0.0)
442;173.337;25.89656;3.507984;0;0;0;18.18372;10.47171;(0.0, 1.6, 0.0)
443;173.398;25.9406;3.493019;0;0;0;18.1637;10.49387;(0.0, 1.6, 0.0)
444;173.415;29.03651;5.596768;1;0;1;18.14243;10.53836;(0.0, 1.6, 0.0)SaccadeStart;
445;173.437;30.25787;8.383224;0;0;1;18.06264;10.99457;(0.0, 1.6, 0.0)
446;173.466;30.14608;8.591599;0;0;0;18.11643;11.33401;(0.0, 1.6, 0.0)
447;173.485;29.98351;8.678578;0;0;0;18.18302;11.50974;(0.0, 1.6, 0.0)
448;173.509;29.66861;8.582571;0;0;0;18.3852;11.88635;(0.0, 1.7, 0.0)
449;173.536;29.55063;8.683813;0;0;0;18.64979;12.30139;(0.0, 1.7, -0.1)
450;173.554;29.31227;8.806478;0;0;0;18.7923;12.51093;(0.0, 1.7, -0.1)
451;173.578;29.19874;8.672685;0;0;0;19.09994;12.9263;(0.0, 1.7, -0.1)
452;173.594;29.14198;8.733247;0;0;0;19.2779;13.13318;(0.0, 1.7, -0.1)
453;173.611;29.17227;8.794024;0;0;0;19.45256;13.31262;(0.0, 1.7, -0.1)
454;173.658;28.9331;8.665253;0;0;0;19.82908;13.62595;(0.0, 1.7, -0.1)
455;173.681;28.75258;8.606323;0;0;0;20.26927;13.89911;(0.0, 1.7, -0.1)
456;173.709;29.02597;8.801582;0;0;0;20.44208;13.92661;(0.0, 1.7, -0.1)
457;173.739;29.10844;8.847045;0;0;0;20.47072;13.93408;(0.0, 1.7, -0.1)
458;173.766;29.17172;8.901123;0;0;0;20.33895;13.90585;(0.0, 1.7, -0.1)
459;173.803;29.26214;8.974444;0;0;0;20.21219;13.86069;(0.0, 1.7, -0.1)
460;173.823;29.96103;9.206725;0;0;0;19.56365;13.64316;(0.0, 1.7, -0.1)
461;173.850;29.78636;9.088243;0;0;0;18.93036;13.44727;(0.0, 1.7, -0.1)
462;173.912;26.96305;6.698909;1;0;1;18.5756;13.33276;(0.0, 1.7, -0.1)SaccadeStart;
463;173.944;21.22245;2.398389;1;0;1;17.76814;13.05835;(0.0, 1.7, -0.1)
464;173.960;18.64664;1.037735;1;0;1;15.74483;12.39252;(0.0, 1.7, 0.0)
465;173.980;17.69597;0.4477443;1;0;1;14.67992;12.1301;(0.0, 1.7, 0.0)
466;174.007;17.21147;0.3244329;0;0;0;13.69519;11.90341;(0.0, 1.7, 0.0)
467;174.023;17.32517;0.3250267;0;0;0;13.23056;11.7988;(0.0, 1.7, 0.0)
468;174.051;17.33272;0.2582753;0;0;0;12.35372;11.64716;(0.0, 1.7, 0.0)
469;174.068;17.29687;0.2983867;0;0;0;11.97668;11.59677;(0.0, 1.7, -0.1)
470;174.093;17.28902;0.3347602;0;0;0;11.33398;11.50095;(0.0, 1.7, -0.1)
471;174.109;17.20304;0.3378312;0;0;0;11.06009;11.45645;(0.0, 1.7, -0.1)
472;174.136;17.10164;0.339366;0;0;0;10.67183;11.40833;(0.0, 1.7, -0.1)
473;174.151;16.93444;-0.02245414;0;0;0;10.52526;11.38254;(0.0, 1.7, -0.1)
474;174.178;16.92634;-0.0289331;0;0;0;10.36449;11.27795;(0.0, 1.7, -0.1)
475;174.194;16.90627;-0.01630412;0;0;0;10.34552;11.21939;(0.0, 1.7, -0.1)
476;174.222;16.90104;-0.0100655;0;0;0;10.41504;11.1351;(0.0, 1.7, -0.1)
477;174.241;12.84018;-0.4754659;1;1;1;10.49534;11.08957;(0.0, 1.7, -0.1)SaccadeStart;
478;174.265;12.83775;-0.4789454;0;0;0;10.74602;10.95972;(0.0, 1.7, -0.1)
479;174.282;12.59358;-0.4205465;0;0;0;10.90431;10.88348;(0.0, 1.7, 0.0)
480;174.309;12.23457;-0.5220752;0;0;0;11.30311;10.73169;(0.0, 1.7, 0.0)
481;174.336;12.21257;-0.6334313;0;0;0;11.7776;10.57156;(0.0, 1.6, 0.0)
482;174.354;11.83687;-0.8516868;0;0;0;12.02577;10.48386;(0.0, 1.6, 0.0)
483;174.410;11.87233;-0.8602306;0;0;0;12.51306;10.31097;(0.0, 1.6, 0.0)
484;174.431;11.96072;-0.9001318;0;0;0;12.75501;10.22488;(0.0, 1.6, 0.0)
485;174.451;11.49761;-0.7527329;0;0;0;13.47291;9.948486;(0.0, 1.6, 0.0)
486;174.480;11.96634;-0.9653767;0;0;0;13.72483;9.895905;(0.0, 1.6, 0.0)
487;174.495;16.10155;-1.726103;1;1;1;13.84631;9.906128;(0.0, 1.6, 0.0)SaccadeStart;
488;174.533;19.12793;-2.050375;1;1;1;14.09991;10.02844;(0.0, 1.6, 0.0)
489;174.553;24.84786;-2.312904;1;1;1;14.42964;10.18625;(0.0, 1.6, 0.0)
490;174.581;28.17414;-3.026275;1;1;1;14.83905;10.2446;(0.0, 1.6, 0.0)
491;174.600;28.30569;-3.284688;0;0;0;15.0946;10.23138;(0.0, 1.6, 0.0)
492;174.623;28.33916;-3.281777;0;0;0;15.61071;10.13544;(0.0, 1.6, 0.0)
493;174.666;28.3361;-3.176061;0;0;0;16.17654;10.00531;(0.0, 1.6, 0.0)
494;174.694;28.22496;-3.120444;0;0;0;17.00898;9.848083;(0.0, 1.6, 0.0)
495;174.712;28.39669;-3.152663;0;0;0;17.26963;9.803284;(0.0, 1.6, 0.0)
496;174.737;28.39696;-3.21779;0;0;0;17.75932;9.726318;(0.0, 1.6, 0.0)
497;174.766;28.42815;-3.232905;0;0;0;18.20395;9.675873;(0.0, 1.6, 0.0)
498;174.784;28.31023;-3.332606;0;0;0;18.38804;9.656342;(0.0, 1.6, 0.0)
499;174.826;28.17812;-3.315195;0;0;0;18.69794;9.602356;(0.0, 1.6, 0.0)
500;174.852;35.35162;-5.239728;1;1;1;18.99335;9.490997;(0.0, 1.6, 0.0)SaccadeStart;
501;174.909;35.7347;-5.316928;0;0;0;19.08003;9.429169;(0.0, 1.6, 0.0)
502;174.928;35.89411;-5.362137;0;0;0;19.09591;9.401611;(0.0, 1.6, 0.0)
503;174.953;36.00371;-5.26248;0;0;0;18.98524;9.303375;(0.0, 1.6, 0.0)
504;174.980;35.93155;-5.371599;0;0;0;18.87565;9.291138;(0.0, 1.6, 0.0)
505;175.016;35.91426;-5.378932;0;0;0;18.75397;9.282623;(0.0, 1.6, 0.0)
506;175.033;35.90643;-5.397957;0;0;0;18.69672;9.271606;(0.0, 1.6, 0.0)
507;175.051;35.93489;-5.390749;0;0;0;18.58366;9.238617;(0.0, 1.6, 0.0)
508;175.078;35.78651;-5.370773;0;0;0;18.4845;9.192719;(0.0, 1.6, 0.0)
509;175.094;35.69788;-5.365411;0;0;0;18.43609;9.165649;(0.0, 1.6, 0.0)
510;175.122;35.64754;-5.374623;0;0;0;18.36207;9.095123;(0.0, 1.6, 0.0)
511;175.138;35.52379;-5.395999;0;0;0;18.33582;9.048859;(0.0, 1.6, 0.0)
512;175.166;35.47562;-5.425884;0;0;0;18.30642;8.964264;(0.0, 1.6, 0.0)
513;175.193;35.43649;-5.421333;0;0;0;18.29669;8.879303;(0.0, 1.6, 0.0)
514;175.207;35.30338;-5.355212;0;0;0;18.29945;8.827972;(0.0, 1.6, 0.0)
515;175.224;35.2724;-5.372441;0;0;0;18.30809;8.773315;(0.0, 1.6, 0.0)
516;175.253;35.26153;-5.36692;0;0;0;18.33519;8.660492;(0.0, 1.6, 0.0)
517;175.283;35.23817;-5.37381;0;0;0;18.34876;8.548004;(0.0, 1.6, 0.0)
518;175.307;34.14457;-8.91573;1;0;1;18.32594;8.402222;(0.0, 1.6, 0.0)SaccadeStart;
519;175.323;33.36158;-12.13229;1;0;1;18.29263;8.337524;(0.0, 1.6, 0.0)
520;175.352;33.34657;-12.35762;0;0;0;18.13404;8.234558;(0.0, 1.6, 0.0)
521;175.422;33.26389;-12.79324;0;0;0;17.83116;8.165222;(0.0, 1.6, 0.0)
522;175.453;33.18459;-12.85084;0;0;0;17.34772;8.118927;(0.0, 1.6, 0.0)
523;175.467;33.19828;-12.87702;0;0;0;15.8887;8.176788;(0.0, 1.6, 0.0)
524;175.493;25.80495;-10.76512;1;1;1;14.98902;8.231689;(0.0, 1.6, 0.0)SaccadeStart;
525;175.510;14.6575;-9.554559;1;1;1;14.48851;8.260529;(0.0, 1.6, 0.0)
526;175.539;13.59498;-8.407406;0;0;1;13.52799;8.293091;(0.0, 1.6, 0.0)
527;175.566;13.20833;-7.20502;0;0;0;12.65131;8.302734;(0.0, 1.6, 0.0)
528;175.593;13.03456;-7.158551;0;0;0;11.85312;8.313263;(0.0, 1.6, 0.0)
529;175.609;12.79226;-6.517517;0;0;0;11.46284;8.319275;(0.0, 1.6, 0.0)
530;175.651;12.71598;-6.499928;0;0;0;10.78739;8.337585;(0.0, 1.6, 0.0)
531;175.669;12.72906;-6.426927;0;0;0;10.23107;8.347351;(0.0, 1.6, 0.0)
532;175.693;12.56903;-6.320281;0;0;0;9.774598;8.325562;(0.0, 1.6, 0.0)
533;175.709;12.22527;-6.329218;0;0;0;9.572555;8.302979;(0.0, 1.6, 0.0)
534;175.739;12.37599;-6.285657;0;0;0;9.26924;8.256714;(0.0, 1.6, 0.0)
535;175.766;12.30135;-6.168975;0;0;0;9.051009;8.194824;(0.0, 1.6, 0.0)
536;175.794;12.21405;-6.016007;0;0;0;8.924503;8.108826;(0.0, 1.6, 0.0)
537;175.843;12.16384;-6.012694;0;0;0;8.884768;8.009613;(0.0, 1.6, 0.0)
538;175.865;6.109665;-5.99967;1;1;1;8.96199;7.865509;(0.0, 1.6, 0.0)SaccadeStart;
539;175.926;6.149246;-6.114438;0;0;0;9.016557;7.820374;(0.0, 1.6, 0.0)
540;175.945;6.163459;-6.117336;0;0;0;9.159492;7.713715;(0.0, 1.6, 0.0)
541;175.966;5.835121;-5.86661;0;0;0;9.527071;7.487061;(0.0, 1.6, 0.0)
542;175.984;6.041661;-6.012606;0;0;0;9.636652;7.431763;(0.0, 1.6, 0.0)
543;176.007;6.046422;-6.022653;0;0;0;9.89769;7.291718;(0.0, 1.6, 0.0)
544;176.024;6.01703;-5.998883;0;0;0;10.0413;7.208923;(0.0, 1.6, 0.0)
545;176.052;6.035793;-6.01086;0;0;0;10.36994;7.0047;(0.0, 1.6, 0.0)
546;176.079;7.152288;-7.17399;1;0;1;10.73606;6.77713;(0.0, 1.6, 0.0)SaccadeStart;
547;176.092;18.8322;-13.65062;1;0;1;10.94975;6.675232;(0.0, 1.6, 0.0)
548;176.111;20.82697;-14.05006;1;1;1;11.15874;6.595795;(0.0, 1.6, 0.0)
549;176.135;21.23194;-14.25682;0;0;0;11.58848;6.447327;(0.0, 1.6, 0.0)
