Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
538;45.697;5.188673;1.810555;0;0;0;1.275485;-3.850536;(0.1, 1.7, -0.2)
539;45.725;4.768076;2.033056;0;0;0;1.218338;-3.842482;(0.1, 1.7, -0.2)
540;45.759;4.739423;2.138781;0;0;0;1.166584;-3.835581;(0.1, 1.7, -0.2)
541;45.781;3.711779;2.333225;0;0;0;1.122295;-3.831358;(0.1, 1.7, -0.2)
542;45.828;0.5420011;2.557387;0;0;0;1.103747;-3.837927;(0.1, 1.7, -0.2)
543;45.852;0.05024271;3.066322;0;0;0;1.049801;-3.901129;(0.1, 1.7, -0.2)
544;45.867;-0.235181;3.264763;0;0;0;1.033525;-3.926124;(0.1, 1.7, -0.2)
545;45.895;-0.2827904;3.409364;0;0;0;0.9988812;-3.98156;(0.1, 1.7, -0.2)
546;45.913;-0.3258262;3.507099;0;0;0;0.9776305;-4.010405;(0.1, 1.7, -0.2)
547;45.937;-0.3360223;3.527553;0;0;0;0.934468;-4.063432;(0.1, 1.7, -0.2)
548;45.953;-0.3579288;3.55016;0;0;0;0.9054941;-4.089588;(0.1, 1.7, -0.2)
549;46.012;-0.3755759;3.540606;0;0;0;0.8776386;-4.108609;(0.1, 1.7, -0.2)
550;46.046;-0.3862711;3.552428;0;0;0;0.8106972;-4.134663;(0.1, 1.7, -0.2)
551;46.065;-0.495674;3.6386;0;0;0;0.6652824;-4.158178;(0.1, 1.7, -0.2)
552;46.081;-6.70504;2.787275;1;1;1;0.6091722;-4.156529;(0.1, 1.7, -0.2)SaccadeStart;
553;46.096;-8.765867;2.595495;1;1;1;0.5872553;-4.157683;(0.1, 1.7, -0.2)
554;46.111;-8.803002;2.5796;0;0;0;0.5643975;-4.158089;(0.1, 1.7, -0.2)
555;46.138;-8.887793;2.53012;0;0;0;0.5317689;-4.155792;(0.1, 1.7, -0.2)
556;46.152;-8.938354;2.516699;0;0;0;0.5186508;-4.155444;(0.1, 1.7, -0.2)
557;46.169;-8.945537;2.516104;0;0;0;0.5082845;-4.156175;(0.1, 1.7, -0.2)
558;46.197;-8.948116;2.522766;0;0;0;0.4876514;-4.158238;(0.1, 1.7, -0.2)
559;46.224;-9.02543;2.502867;0;0;0;0.4647514;-4.156971;(0.1, 1.7, -0.2)
560;46.242;-9.130075;2.480796;0;0;0;0.4516147;-4.15505;(0.1, 1.7, -0.2)
561;46.268;-9.172249;2.482843;0;0;0;0.4248244;-4.139652;(0.1, 1.7, -0.2)
562;46.283;-9.275529;2.494261;0;0;0;0.411973;-4.131831;(0.1, 1.7, -0.2)
563;46.310;-12.85602;1.700399;1;1;1;0.3891835;-4.121219;(0.1, 1.7, -0.2)SaccadeStart;
564;46.339;-16.66527;0.4721234;1;0;1;0.3709828;-4.119806;(0.1, 1.7, -0.2)
565;46.378;-16.68491;0.4683878;0;0;0;0.346745;-4.138041;(0.1, 1.7, -0.2)
566;46.396;-16.71666;0.4613726;0;0;0;0.3121503;-4.173214;(0.1, 1.7, -0.2)
567;46.425;-16.7476;0.4435985;0;0;0;0.2643982;-4.210433;(0.1, 1.7, -0.2)
568;46.453;-16.79256;0.4613445;0;0;0;0.2172831;-4.250948;(0.1, 1.7, -0.2)
569;46.511;-17.00787;0.4468356;0;0;0;0.1937204;-4.272071;(0.1, 1.7, -0.2)
570;46.531;-17.02441;0.4387582;0;0;0;0.1528072;-4.300795;(0.1, 1.7, -0.2)
571;46.553;-20.99087;-1.054448;1;0;1;0.0717141;-4.349967;(0.1, 1.7, -0.2)SaccadeStart;
572;46.568;-22.07306;-1.664337;0;0;0;0.05693628;-4.361599;(0.1, 1.7, -0.2)
573;46.597;-22.18958;-1.725366;0;0;0;0.04819646;-4.383852;(0.1, 1.7, -0.2)
574;46.625;-22.38348;-1.881337;0;0;0;0.04701012;-4.409798;(0.1, 1.7, -0.2)
575;46.644;-22.39168;-1.889619;0;0;0;0.04804146;-4.424786;(0.1, 1.7, -0.2)
576;46.668;-22.42234;-1.893108;0;0;0;0.04969762;-4.453596;(0.1, 1.7, -0.2)
577;46.685;-22.46791;-1.97249;0;0;0;0.05025752;-4.463299;(0.1, 1.7, -0.3)
578;46.710;-22.52993;-2.040359;0;0;0;0.04207514;-4.476701;(0.1, 1.7, -0.3)
579;46.743;-22.6061;-2.12452;0;0;0;0.03711172;-4.480772;(0.1, 1.7, -0.3)
580;46.765;-22.61867;-2.152654;0;0;0;0.03294346;-4.487955;(0.1, 1.7, -0.3)
581;46.782;-22.95165;-2.333179;0;0;0;0.02420437;-4.489934;(0.1, 1.7, -0.3)
582;46.837;-25.52539;-3.447626;0;0;0;0.004638715;-4.490774;(0.1, 1.7, -0.3)
583;46.874;-28.82763;-5.173539;1;0;1;-0.01092529;-4.530113;(0.1, 1.7, -0.3)SaccadeStart;
584;46.891;-28.80623;-5.215707;0;0;0;-0.04058838;-4.556108;(0.1, 1.7, -0.3)
585;46.910;-28.78429;-5.22656;0;0;0;-0.08200073;-4.584702;(0.1, 1.7, -0.3)
586;46.924;-28.61175;-5.281336;0;0;0;-0.1072083;-4.601073;(0.1, 1.7, -0.3)
587;46.939;-28.61209;-5.288951;0;0;0;-0.1332092;-4.616357;(0.1, 1.7, -0.3)
588;46.953;-28.62639;-5.301767;0;0;0;-0.1579895;-4.632236;(0.1, 1.7, -0.3)
589;47.015;-28.65628;-5.309476;0;0;0;-0.1702271;-4.64408;(0.1, 1.7, -0.3)
590;47.036;-28.66422;-5.31845;0;0;0;-0.1549072;-4.652209;(0.1, 1.7, -0.2)
591;47.051;-28.77708;-5.351583;0;0;0;-0.07693481;-4.65946;(0.1, 1.7, -0.2)
592;47.068;-28.71292;-5.354002;0;0;0;-0.07147217;-4.656311;(0.1, 1.7, -0.2)
593;47.096;-28.67594;-5.363225;0;0;0;-0.07150269;-4.653669;(0.1, 1.7, -0.2)
594;47.111;-28.69119;-5.384479;0;0;0;-0.07354736;-4.656544;(0.1, 1.7, -0.2)
595;47.137;-28.69472;-5.380428;0;0;0;-0.08279419;-4.669864;(0.1, 1.7, -0.2)
596;47.152;-27.81245;-5.74928;0;0;0;-0.08547974;-4.677542;(0.1, 1.7, -0.2)
597;47.167;-23.93946;-7.484879;1;0;1;-0.08422852;-4.685628;(0.1, 1.7, -0.2)SaccadeStart;
598;47.182;-22.82511;-8.097574;1;0;1;-0.07894897;-4.694887;(0.1, 1.7, -0.2)
599;47.209;-21.80639;-8.446832;0;0;0;-0.06604004;-4.722857;(0.1, 1.7, -0.2)
600;47.225;-21.32726;-8.605377;0;0;0;-0.06454468;-4.736053;(0.1, 1.7, -0.2)
601;47.239;-21.2347;-8.622115;0;0;0;-0.06265259;-4.745221;(0.1, 1.7, -0.2)
602;47.267;-21.19454;-8.654133;0;0;0;-0.05767822;-4.752651;(0.1, 1.7, -0.2)
603;47.285;-21.14121;-8.699149;0;0;0;-0.05703735;-4.753308;(0.1, 1.7, -0.2)
604;47.311;-21.11721;-8.709431;0;0;0;-0.06967163;-4.75315;(0.1, 1.7, -0.2)
605;47.341;-21.02767;-8.710059;0;0;0;-0.08944702;-4.753276;(0.1, 1.7, -0.2)
606;47.358;-20.99193;-8.729128;0;0;0;-0.09222412;-4.750751;(0.1, 1.7, -0.2)
607;47.381;-20.96725;-8.741492;0;0;0;-0.07754517;-4.733486;(0.1, 1.7, -0.2)
608;47.399;-20.91788;-8.730279;0;0;0;-0.06692505;-4.730105;(0.1, 1.7, -0.2)
609;47.424;-20.90949;-8.732261;0;0;0;-0.05252075;-4.737617;(0.1, 1.7, -0.2)
610;47.442;-20.87219;-8.752604;0;0;0;-0.05426025;-4.744844;(0.1, 1.7, -0.2)
611;47.467;-20.84305;-8.759393;0;0;0;-0.06988525;-4.74798;(0.1, 1.7, -0.2)
612;47.525;-20.79288;-8.789338;0;0;0;-0.07730103;-4.743121;(0.1, 1.7, -0.2)
613;47.544;-20.73537;-8.793385;0;0;0;-0.0743103;-4.734393;(0.1, 1.7, -0.2)
614;47.567;-15.17231;-5.88342;1;0;1;-0.02816772;-4.7296;(0.1, 1.7, -0.2)SaccadeStart;
615;47.582;-14.59896;-5.271635;0;0;0;-0.0234375;-4.727793;(0.1, 1.7, -0.2)
616;47.609;-14.55363;-5.171804;0;0;0;-0.01800537;-4.733482;(0.1, 1.7, -0.2)
617;47.625;-14.34027;-4.993755;0;0;0;-0.01861572;-4.744421;(0.1, 1.7, -0.2)
618;47.639;-14.18798;-4.808292;0;0;0;-0.02294922;-4.757532;(0.1, 1.7, -0.2)
619;47.666;-14.15157;-4.773324;0;0;0;-0.03723145;-4.793532;(0.1, 1.7, -0.2)
620;47.684;-14.05469;-4.67474;0;0;0;-0.04812622;-4.808873;(0.1, 1.7, -0.2)
621;47.709;-14.00017;-4.629015;0;0;0;-0.0668335;-4.834427;(0.1, 1.7, -0.2)
622;47.742;-13.90112;-4.565968;0;0;0;-0.07263184;-4.847266;(0.1, 1.7, -0.2)
623;47.766;-13.80043;-4.483148;0;0;0;-0.05630493;-4.879242;(0.1, 1.7, -0.2)
624;47.782;-13.75337;-4.465928;0;0;0;-0.03585815;-4.886382;(0.1, 1.7, -0.2)
625;47.841;-13.72085;-4.441695;0;0;0;0.01081765;-4.904002;(0.1, 1.7, -0.2)
626;47.868;-13.67874;-4.381188;0;0;0;0.03185214;-4.932743;(0.1, 1.7, -0.2)
627;47.911;-13.6399;-4.380564;0;0;0;0.02134817;-4.971251;(0.1, 1.7, -0.2)
628;47.962;-7.413529;-4.909235;1;1;1;0.01973304;-5.007547;(0.1, 1.7, -0.2)SaccadeStart;
629;48.030;-8.0403;-5.161043;0;0;0;0.01296826;-5.055025;(0.1, 1.7, -0.2)
630;48.052;-7.94721;-5.119619;0;0;0;0.007149497;-5.109943;(0.1, 1.7, -0.2)
631;48.067;-8.286269;-5.516203;0;0;0;0.0359254;-5.154521;(0.1, 1.7, -0.2)
632;48.098;-8.453056;-5.679673;0;0;0;0.01547957;-5.169435;(0.1, 1.7, -0.2)
633;48.125;-8.505556;-5.724149;0;0;0;0.01841142;-5.181035;(0.1, 1.7, -0.2)
634;48.152;-8.514786;-5.774823;0;0;0;0.048717;-5.199734;(0.1, 1.7, -0.2)
635;48.170;-8.393595;-5.686605;0;0;0;0.06303193;-5.211209;(0.1, 1.7, -0.2)
636;48.197;-8.407443;-5.699647;0;0;0;0.07184142;-5.230483;(0.1, 1.7, -0.2)
637;48.225;-8.402995;-5.702992;0;0;0;0.07084897;-5.257152;(0.1, 1.7, -0.2)
638;48.255;-8.365734;-5.710774;0;0;0;0.0539347;-5.277678;(0.1, 1.7, -0.2)
639;48.282;-8.25096;-5.774256;0;0;0;0.07139702;-5.291715;(0.1, 1.7, -0.2)
640;48.314;1.162716;-4.312762;1;1;1;0.105877;-5.311959;(0.1, 1.7, -0.2)SaccadeStart;
641;48.339;1.202595;-4.391094;0;0;0;0.1101258;-5.329375;(0.1, 1.7, -0.2)
642;48.367;1.125246;-4.411543;0;0;0;0.1001522;-5.336921;(0.1, 1.7, -0.2)
643;48.385;1.117967;-4.461685;0;0;0;0.09581757;-5.339851;(0.1, 1.7, -0.2)
644;48.409;1.198984;-4.485162;0;0;0;0.07956652;-5.346005;(0.1, 1.7, -0.2)
645;48.424;1.263029;-4.525244;0;0;0;0.0712458;-5.350905;(0.1, 1.7, -0.2)
646;48.439;1.256741;-4.524336;0;0;0;0.06682862;-5.357122;(0.1, 1.7, -0.2)
647;48.466;2.097033;-4.638655;0;0;0;0.0720311;-5.370865;(0.1, 1.7, -0.2)
648;48.483;8.410215;-1.867255;1;0;1;0.08321501;-5.379413;(0.1, 1.7, -0.2)SaccadeStart;
649;48.553;8.657659;-1.95361;0;0;0;0.1221938;-5.395352;(0.1, 1.7, -0.3)
650;48.572;8.844327;-2.306424;0;0;0;0.1792687;-5.408381;(0.1, 1.7, -0.3)
651;48.595;9.148734;-2.454848;0;0;0;0.2267007;-5.436284;(0.1, 1.7, -0.3)
652;48.623;9.098253;-2.148674;0;0;0;0.2134416;-5.45244;(0.1, 1.7, -0.3)
653;48.641;9.083874;-1.861621;0;0;0;0.1985171;-5.462852;(0.1, 1.7, -0.3)
654;48.667;9.08562;-1.856047;0;0;0;0.1634772;-5.492245;(0.1, 1.7, -0.3)
655;48.681;9.083412;-1.856583;0;0;0;0.1489688;-5.504589;(0.1, 1.7, -0.3)
656;48.710;10.61583;-2.198916;0;0;0;0.1472397;-5.522561;(0.1, 1.7, -0.3)
657;48.741;18.83139;-4.188429;1;1;1;0.1741907;-5.550601;(0.1, 1.7, -0.3)SaccadeStart;
658;48.766;18.84554;-4.159903;0;0;0;0.1981494;-5.577055;(0.1, 1.7, -0.3)
659;48.781;18.69468;-3.952235;0;0;0;0.2097584;-5.587464;(0.1, 1.7, -0.3)
660;48.811;18.61317;-3.904212;0;0;0;0.221499;-5.602888;(0.1, 1.7, -0.3)
661;48.867;18.43314;-4.27588;0;0;0;0.2053435;-5.603724;(0.1, 1.7, -0.3)
662;48.886;18.89443;-5.437659;0;0;0;0.1835004;-5.592501;(0.1, 1.7, -0.3)
663;48.909;18.87278;-5.444596;0;0;0;0.1994607;-5.602107;(0.1, 1.7, -0.3)
664;48.923;18.99039;-5.720582;0;0;0;0.2078191;-5.608047;(0.1, 1.7, -0.3)
665;48.939;19.54878;-6.474359;0;0;0;0.2152869;-5.616727;(0.1, 1.7, -0.3)
666;48.968;19.51062;-6.441613;0;0;0;0.2232968;-5.643016;(0.1, 1.7, -0.3)
667;49.044;21.3279;-7.033418;0;0;0;0.2301777;-5.670213;(0.1, 1.7, -0.3)
668;49.066;21.58876;-7.110443;0;0;0;0.2422743;-5.690545;(0.1, 1.7, -0.3)
669;49.081;22.30003;-8.217717;1;0;1;0.2714476;-5.700606;(0.1, 1.7, -0.3)SaccadeStart;
670;49.111;22.31692;-8.212429;0;0;0;0.2650609;-5.711036;(0.1, 1.7, -0.2)
671;49.137;22.18785;-8.151845;0;0;0;0.2616155;-5.718856;(0.1, 1.7, -0.2)
672;49.153;21.94472;-7.745072;0;0;0;0.2627531;-5.723083;(0.1, 1.7, -0.2)
673;49.182;21.90317;-7.778439;0;0;0;0.2561981;-5.736257;(0.1, 1.7, -0.2)
674;49.211;23.40489;-10.72033;1;0;1;0.2417494;-5.754105;(0.1, 1.7, -0.2)SaccadeStart;
675;49.238;23.92087;-11.49106;0;0;0;0.2202237;-5.775638;(0.1, 1.7, -0.2)
676;49.253;24.0769;-11.78046;0;0;0;0.2095741;-5.787591;(0.1, 1.7, -0.2)
677;49.282;24.0931;-11.7857;0;0;0;0.2032833;-5.812563;(0.1, 1.7, -0.2)
678;49.310;24.08904;-11.80094;0;0;0;0.2305321;-5.830383;(0.1, 1.7, -0.2)
679;49.325;24.10995;-11.91966;0;0;0;0.2532917;-5.834964;(0.1, 1.7, -0.2)
680;49.353;24.13136;-11.93128;0;0;0;0.2950529;-5.838373;(0.1, 1.7, -0.2)
681;49.393;24.12407;-11.94002;0;0;0;0.3099265;-5.838928;(0.1, 1.7, -0.2)
682;49.414;24.13848;-11.957;0;0;0;0.299701;-5.842473;(0.1, 1.7, -0.2)
683;49.432;24.29125;-12.0842;0;0;0;0.2896903;-5.84468;(0.1, 1.7, -0.2)
684;49.453;24.29922;-12.08772;0;0;0;0.2862351;-5.85239;(0.1, 1.7, -0.2)
685;49.483;24.29546;-12.09714;0;0;0;0.283433;-5.869325;(0.1, 1.7, -0.2)
686;49.511;24.30317;-12.09379;0;0;0;0.2743665;-5.896177;(0.1, 1.7, -0.2)
687;49.583;24.36872;-12.13692;0;0;0;0.2608376;-5.918994;(0.1, 1.7, -0.2)
688;49.609;23.95856;-14.22146;1;0;1;0.2593644;-5.931276;(0.1, 1.7, -0.2)SaccadeStart;
689;49.625;23.90706;-14.48959;0;0;0;0.2513213;-5.899062;(0.1, 1.7, -0.2)
690;49.653;23.94224;-14.55931;0;0;0;0.2485482;-5.866702;(0.1, 1.7, -0.2)
691;49.681;24.08146;-14.71;0;0;0;0.2583732;-5.837355;(0.1, 1.7, -0.2)
692;49.710;20.19176;-13.23524;1;0;1;0.2630418;-5.810282;(0.1, 1.7, -0.2)SaccadeStart;
693;49.741;12.73932;-10.73276;1;0;1;0.2596791;-5.794167;(0.1, 1.7, -0.2)
694;49.768;11.56418;-9.514404;0;0;0;0.2506512;-5.791778;(0.1, 1.7, -0.2)
695;49.795;11.23526;-9.323765;0;0;0;0.2400303;-5.789924;(0.1, 1.7, -0.2)
696;49.811;11.17013;-9.285211;0;0;0;0.23609;-5.789107;(0.1, 1.7, -0.2)
697;49.839;11.15129;-9.260988;0;0;0;0.2418428;-5.795267;(0.1, 1.7, -0.2)
698;49.896;10.36057;-8.882437;0;0;0;0.2481445;-5.814067;(0.1, 1.7, -0.2)
699;49.925;7.810399;-9.055254;1;1;1;0.2404951;-5.844388;(0.1, 1.7, -0.2)SaccadeStart;
700;49.951;4.947084;-8.713855;1;1;1;0.2445474;-5.870854;(0.1, 1.7, -0.2)
701;49.966;4.453275;-8.621529;0;0;0;0.2454508;-5.88092;(0.1, 1.7, -0.2)
702;49.983;4.451793;-8.626284;0;0;0;0.245497;-5.889994;(0.1, 1.7, -0.2)
703;50.011;4.455178;-8.610815;0;0;0;0.2345437;-5.908666;(0.1, 1.7, -0.2)
704;50.074;4.449201;-8.614036;0;0;0;0.2185009;-5.926403;(0.1, 1.7, -0.2)
705;50.093;4.273439;-8.475033;0;0;0;0.216254;-5.932911;(0.1, 1.7, -0.2)
706;50.110;4.087038;-9.117302;0;0;0;0.2677649;-5.941787;(0.1, 1.7, -0.2)
707;50.139;4.616631;-8.419746;0;0;0;0.2893324;-5.938818;(0.1, 1.7, -0.2)
708;50.166;4.610932;-8.379646;0;0;0;0.2909775;-5.935653;(0.1, 1.7, -0.2)
709;50.184;4.684036;-8.286927;0;0;0;0.2855706;-5.93747;(0.1, 1.7, -0.2)
710;50.209;4.526108;-8.245646;0;0;0;0.2669569;-5.94774;(0.1, 1.7, -0.2)
711;50.225;-0.8532903;-8.868391;1;1;1;0.2589471;-5.957754;(0.1, 1.7, -0.2)SaccadeStart;
712;50.240;-0.907961;-9.163688;0;0;0;0.2538304;-5.969121;(0.1, 1.7, -0.2)
713;50.267;-0.9007083;-9.188515;0;0;0;0.2465453;-5.997919;(0.1, 1.7, -0.2)
714;50.283;-0.8951425;-9.258389;0;0;0;0.2455145;-6.014607;(0.1, 1.7, -0.2)
715;50.310;-0.9020848;-9.267644;0;0;0;0.2511941;-6.050137;(0.1, 1.7, -0.2)
716;50.324;-0.87671;-9.356623;0;0;0;0.2562047;-6.068347;(0.1, 1.7, -0.2)
717;50.352;-0.8081623;-9.576423;0;0;0;0.2621013;-6.099296;(0.1, 1.7, -0.2)
718;50.367;-0.8071186;-9.691988;0;0;0;0.2582144;-6.108233;(0.1, 1.7, -0.2)
719;50.382;-0.7817412;-9.674822;0;0;0;0.24758;-6.10999;(0.1, 1.7, -0.2)
720;50.409;-0.8253907;-9.843706;0;0;0;0.2186826;-6.099442;(0.1, 1.7, -0.2)
721;50.425;-0.8642437;-9.8639;0;0;0;0.204584;-6.091075;(0.1, 1.7, -0.2)
722;50.453;-0.8935165;-9.858605;0;0;0;0.1997576;-6.077641;(0.1, 1.7, -0.2)
723;50.480;-0.9210024;-9.922604;0;0;0;0.2082933;-6.065712;(0.1, 1.7, -0.2)
724;50.498;-0.9832193;-9.819705;0;0;0;0.2115772;-6.065519;(0.1, 1.7, -0.2)
725;50.523;-0.980655;-9.811452;0;0;0;0.2093872;-6.073168;(0.1, 1.7, -0.2)
726;50.541;-0.9255187;-9.952131;0;0;0;0.2053234;-6.07668;(0.1, 1.7, -0.2)
727;50.595;-0.9186043;-9.89998;0;0;0;0.1919334;-6.085471;(0.1, 1.7, -0.2)
728;50.613;-0.9141923;-9.907302;0;0;0;0.1871601;-6.087656;(0.1, 1.7, -0.2)
729;50.636;-1.135252;-10.08697;0;0;0;0.185822;-6.121338;(0.1, 1.7, -0.2)
730;50.652;-1.155263;-10.13458;0;0;0;0.1812975;-6.130748;(0.1, 1.7, -0.2)
731;50.681;-1.142411;-10.11089;0;0;0;0.1664117;-6.154166;(0.1, 1.7, -0.2)
732;50.710;-0.03369444;-11.23805;0;0;0;0.1484078;-6.192742;(0.1, 1.7, -0.2)
733;50.739;2.165113;-13.5674;1;0;1;0.1144352;-6.243592;(0.1, 1.7, -0.2)SaccadeStart;
734;50.766;2.177324;-13.5698;0;0;0;0.08272279;-6.295031;(0.1, 1.7, -0.2)
735;50.795;2.220655;-14.31671;0;0;0;0.06864085;-6.342789;(0.1, 1.7, -0.2)
736;50.824;2.406835;-14.42421;0;0;0;0.08855239;-6.379159;(0.1, 1.7, -0.2)
737;50.852;2.414549;-14.40991;0;0;0;0.1310695;-6.398188;(0.1, 1.7, -0.2)
738;50.917;2.347001;-14.43891;0;0;0;0.1731457;-6.403326;(0.1, 1.7, -0.2)
739;50.939;2.316021;-14.56068;0;0;0;0.2114296;-6.386049;(0.1, 1.7, -0.2)
740;50.982;2.381338;-14.56219;0;0;0;0.1729926;-6.386914;(0.1, 1.7, -0.2)
741;51.012;-5.831536;-17.13307;1;1;1;0.1570035;-6.380302;(0.1, 1.7, -0.2)SaccadeStart;
742;51.042;-5.85603;-17.19181;0;0;0;0.1609313;-6.39133;(0.1, 1.7, -0.2)
743;51.117;-5.821534;-17.33632;0;0;0;0.1674965;-6.409615;(0.1, 1.7, -0.2)
744;51.161;-6.200376;-17.32832;0;0;0;0.1817763;-6.416689;(0.1, 1.7, -0.2)
745;51.180;-6.277688;-17.67394;0;0;0;0.1938667;-6.425703;(0.1, 1.7, -0.2)
746;51.211;-6.274892;-17.78134;0;0;0;0.1783937;-6.413704;(0.1, 1.7, -0.2)
747;51.239;-6.543984;-17.79988;0;0;0;0.1925948;-6.414804;(0.1, 1.7, -0.2)
748;51.267;-7.0612;-17.91737;0;0;0;0.2035715;-6.418905;(0.1, 1.7, -0.2)
749;51.296;-7.003575;-18.012;0;0;0;0.200646;-6.416041;(0.1, 1.7, -0.2)
750;51.328;-6.834503;-18.00805;0;0;0;0.1954241;-6.419741;(0.1, 1.7, -0.2)
751;51.352;-6.661586;-17.9163;0;0;0;0.1937047;-6.420561;(0.1, 1.7, -0.2)
752;51.380;-6.69104;-17.94269;0;0;0;0.2076835;-6.4221;(0.1, 1.7, -0.2)
753;51.410;-6.687575;-17.78974;0;0;0;0.2238114;-6.415301;(0.1, 1.7, -0.2)
754;51.439;-1.803813;-15.59551;1;0;1;0.2337853;-6.405121;(0.1, 1.7, -0.2)SaccadeStart;
755;51.466;2.409194;-13.48447;1;0;1;0.2434164;-6.400218;(0.1, 1.7, -0.2)
756;51.494;2.512073;-13.77436;0;0;0;0.2516021;-6.40753;(0.1, 1.7, -0.2)
757;51.525;2.589992;-13.76938;0;0;0;0.2534441;-6.427763;(0.1, 1.7, -0.2)
758;51.552;2.683199;-13.7933;0;0;0;0.238589;-6.44209;(0.1, 1.7, -0.2)
759;51.625;2.698927;-13.38096;0;0;0;0.225427;-6.454718;(0.1, 1.7, -0.2)
760;51.648;2.709156;-13.44667;0;0;0;0.2331659;-6.472697;(0.1, 1.7, -0.2)
761;51.668;2.522272;-13.54003;0;0;0;0.3025028;-6.510473;(0.1, 1.7, -0.2)
762;51.696;2.388006;-13.72898;0;0;0;0.314368;-6.527763;(0.1, 1.7, -0.2)
763;51.726;2.425696;-13.76716;0;0;0;0.304451;-6.552058;(0.1, 1.7, -0.2)
764;51.761;2.370046;-13.74005;0;0;0;0.2876871;-6.574361;(0.1, 1.7, -0.2)
765;51.782;4.070312;-14.56992;1;0;1;0.274578;-6.600976;(0.1, 1.7, -0.2)SaccadeStart;
766;51.809;4.547485;-14.68982;0;0;0;0.2858827;-6.630555;(0.1, 1.7, -0.2)
767;51.838;4.554993;-14.71405;0;0;0;0.3220245;-6.663624;(0.1, 1.7, -0.3)
768;51.866;4.686937;-14.80935;0;0;0;0.3633168;-6.693607;(0.1, 1.7, -0.3)
769;51.924;4.777298;-14.68457;0;0;0;0.3763625;-6.714419;(0.1, 1.7, -0.3)
770;51.953;4.880757;-14.7305;0;0;0;0.3423449;-6.687918;(0.1, 1.7, -0.3)
771;51.980;4.95445;-14.69698;0;0;0;0.3309329;-6.673195;(0.1, 1.7, -0.3)
772;52.031;4.961682;-14.62296;0;0;0;0.3247323;-6.66283;(0.1, 1.7, -0.3)
773;52.047;5.296585;-14.50192;0;0;0;0.3225717;-6.662244;(0.1, 1.7, -0.3)
774;52.067;11.32233;-15.20681;1;1;1;0.3227697;-6.677973;(0.1, 1.7, -0.3)SaccadeStart;
775;52.136;11.70192;-15.11648;0;0;0;0.3227234;-6.694696;(0.1, 1.7, -0.3)
776;52.156;11.7077;-14.65872;0;0;0;0.3315081;-6.700355;(0.1, 1.7, -0.3)
777;52.183;11.6819;-14.90082;0;0;0;0.3819327;-6.698521;(0.1, 1.7, -0.3)
778;52.210;12.19686;-15.65015;0;0;0;0.3919836;-6.697386;(0.1, 1.7, -0.3)
779;52.238;12.08188;-15.6857;0;0;0;0.3987504;-6.702647;(0.1, 1.7, -0.3)
780;52.266;12.00255;-15.6248;0;0;0;0.3975596;-6.713995;(0.1, 1.7, -0.3)
781;52.295;14.95173;-16.95461;1;0;1;0.39068;-6.727278;(0.1, 1.7, -0.3)SaccadeStart;
782;52.323;17.4764;-18.34162;1;0;1;0.3735832;-6.747471;(0.1, 1.7, -0.3)
783;52.352;17.49079;-18.36522;0;0;0;0.3546867;-6.769822;(0.1, 1.7, -0.3)
784;52.366;17.55967;-18.36613;0;0;0;0.3548033;-6.780571;(0.1, 1.7, -0.3)
785;52.396;17.59799;-18.3532;0;0;0;0.3791534;-6.797989;(0.1, 1.7, -0.3)
786;52.424;17.64499;-18.36816;0;0;0;0.425565;-6.822433;(0.1, 1.7, -0.3)
787;52.452;17.70416;-18.41091;0;0;0;0.4492212;-6.840999;(0.1, 1.7, -0.3)
788;52.469;17.73694;-18.41767;0;0;0;0.4488294;-6.84648;(0.1, 1.7, -0.3)
789;52.495;17.75282;-18.46061;0;0;0;0.4363128;-6.85373;(0.1, 1.7, -0.3)
790;52.524;19.47974;-19.66903;0;0;0;0.4240496;-6.867734;(0.1, 1.7, -0.3)
791;52.558;22.68103;-20.61897;1;1;1;0.4201276;-6.89448;(0.1, 1.7, -0.3)SaccadeStart;
792;52.641;23.13743;-20.37686;0;0;0;0.4325695;-6.937226;(0.1, 1.7, -0.3)
793;52.666;23.18547;-20.25974;0;0;0;0.4575062;-6.960892;(0.1, 1.7, -0.3)
794;52.683;23.23566;-20.11339;0;0;0;0.4892684;-6.983819;(0.1, 1.7, -0.3)
795;52.710;23.2758;-20.13311;0;0;0;0.4724815;-6.977634;(0.1, 1.7, -0.3)
796;52.744;23.30894;-20.12838;0;0;0;0.4630783;-6.975463;(0.1, 1.7, -0.3)
797;52.766;23.34981;-20.15903;0;0;0;0.4725052;-6.971491;(0.1, 1.7, -0.3)
798;52.796;23.35449;-20.15932;0;0;0;0.4804702;-6.962972;(0.1, 1.7, -0.3)
799;52.824;23.36259;-20.16481;0;0;0;0.4778351;-6.962932;(0.1, 1.7, -0.3)
800;52.852;23.36647;-20.17527;0;0;0;0.4642113;-6.978248;(0.1, 1.7, -0.3)
801;52.880;23.37744;-20.04098;0;0;0;0.4524152;-6.985405;(0.1, 1.7, -0.3)
802;52.936;23.34195;-19.89537;0;0;0;0.4498699;-6.979549;(0.1, 1.7, -0.3)
803;52.953;14.28595;-19.60674;1;1;1;0.4607248;-6.964773;(0.1, 1.7, -0.3)SaccadeStart;
