Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1256;30.876;-75.70161;-11.7659;0;0;0;-100.2643;7.722473;(0.2, 1.6, 0.1)
1257;30.894;-75.69687;-11.7335;0;0;0;-100.2542;7.727692;(0.2, 1.6, 0.1)
1258;30.922;-75.63373;-11.76964;0;0;0;-100.2457;7.726685;(0.2, 1.6, 0.1)
1259;30.938;-75.68043;-11.65421;0;0;0;-100.2389;7.727997;(0.2, 1.6, 0.1)
1260;30.959;-75.66235;-11.66095;0;0;0;-100.2116;7.731598;(0.2, 1.6, 0.1)
1261;30.976;-75.67055;-11.62951;0;0;0;-100.1939;7.724579;(0.2, 1.6, 0.1)
1262;31.002;-75.66666;-11.62128;0;0;0;-100.16;7.686462;(0.2, 1.6, 0.1)
1263;31.051;-75.62296;-11.68058;0;0;0;-100.1443;7.65976;(0.2, 1.6, 0.1)
1264;31.073;-75.66776;-11.64648;0;0;0;-100.0597;7.538055;(0.2, 1.6, 0.1)
1265;31.101;-75.55807;-11.71372;0;0;0;-100.0156;7.484741;(0.2, 1.6, 0.1)
1266;31.119;-75.08582;-12.1212;0;0;0;-99.99008;7.466095;(0.2, 1.6, 0.1)
1267;31.147;-75.05676;-12.14461;0;0;0;-99.9274;7.43576;(0.2, 1.6, 0.1)
1268;31.171;-74.64494;-12.6149;0;0;0;-99.84717;7.416321;(0.2, 1.6, 0.1)
1269;31.186;-74.5985;-12.65712;0;0;0;-99.79544;7.408417;(0.2, 1.6, 0.1)
1270;31.202;-74.59706;-12.65864;0;0;0;-99.74286;7.398987;(0.2, 1.6, 0.1)
1271;31.222;-74.58884;-12.65633;0;0;0;-99.68658;7.385193;(0.2, 1.6, 0.1)
1272;31.292;-74.54951;-12.67573;0;0;0;-99.54648;7.338684;(0.2, 1.6, 0.1)
1273;31.307;-74.61813;-12.58957;0;0;0;-99.34634;7.271851;(0.2, 1.6, 0.1)
1274;31.329;-74.9439;-12.68343;0;0;0;-98.90662;7.161011;(0.2, 1.6, 0.1)
1275;31.343;-74.34464;-13.47785;1;1;1;-98.76828;7.133301;(0.2, 1.6, 0.1)SaccadeStart;
1276;31.358;-74.22713;-13.67238;0;0;0;-98.6387;7.108673;(0.2, 1.6, 0.1)
1277;31.375;-74.21791;-13.70009;0;0;0;-98.50446;7.085846;(0.2, 1.6, 0.1)
1278;31.401;-74.18525;-13.73489;0;0;0;-98.27725;7.047058;(0.2, 1.6, 0.1)
1279;31.416;-73.81564;-14.09271;0;0;0;-98.17633;7.03064;(0.2, 1.6, 0.1)
1280;31.429;-73.64796;-14.31898;0;0;0;-98.07874;7.014679;(0.2, 1.6, 0.1)
1281;31.444;-73.27132;-14.7291;0;0;0;-97.99744;6.999084;(0.2, 1.6, 0.1)
1282;31.459;-73.20831;-14.75568;0;0;0;-97.93106;6.981171;(0.2, 1.6, 0.1)
1283;31.473;-73.12078;-14.94798;0;0;0;-97.88013;6.959747;(0.2, 1.6, 0.1)
1284;31.487;-73.13148;-14.93989;0;0;0;-97.8381;6.932983;(0.2, 1.6, 0.1)
1285;31.502;-73.08063;-14.97884;0;0;0;-97.80673;6.906647;(0.2, 1.6, 0.1)
1286;31.529;-73.39607;-14.78846;0;0;0;-97.75397;6.860992;(0.2, 1.6, 0.1)
1287;31.543;-73.18857;-15.02776;0;0;0;-97.7316;6.848602;(0.2, 1.6, 0.1)
1288;31.556;-73.1835;-15.03433;0;0;0;-97.7106;6.840302;(0.2, 1.6, 0.1)
1289;31.572;-73.19848;-15.02919;0;0;0;-97.69238;6.835358;(0.2, 1.6, 0.1)
1290;31.586;-73.26861;-14.94682;0;0;0;-97.6777;6.835083;(0.2, 1.6, 0.1)
1291;31.603;-74.17273;-13.97862;1;1;1;-97.66553;6.841797;(0.2, 1.6, 0.1)SaccadeStart;
1292;31.629;-74.36485;-13.73332;0;0;0;-97.64795;6.879517;(0.2, 1.6, 0.1)
1293;31.643;-75.23226;-10.67275;1;1;1;-97.64105;6.909698;(0.2, 1.6, 0.1)SaccadeStart;
1294;31.657;-75.23834;-10.66402;0;0;0;-97.63306;6.946075;(0.2, 1.6, 0.1)
1295;31.672;-75.0557;-11.01443;0;0;0;-97.62061;6.992401;(0.2, 1.6, 0.1)
1296;31.687;-74.3244;-12.257;1;1;1;-97.60382;7.049866;(0.2, 1.6, 0.1)SaccadeStart;
1297;31.720;-74.72164;-11.56214;0;0;0;-97.56345;7.167084;(0.2, 1.6, 0.1)
1298;31.744;-74.55211;-11.8362;0;0;0;-97.51785;7.282501;(0.2, 1.6, 0.1)
1299;31.786;-74.67921;-11.60903;0;0;0;-97.49255;7.341492;(0.2, 1.6, 0.1)
1300;31.801;-74.79428;-11.41713;0;0;0;-97.46548;7.402985;(0.2, 1.6, 0.1)
1301;31.844;-74.9281;-11.35026;0;0;0;-97.36493;7.626312;(0.2, 1.6, 0.1)
1302;31.857;-74.65781;-11.7738;0;0;0;-97.24713;7.866577;(0.2, 1.6, 0.1)
1303;31.871;-74.63617;-11.85005;0;0;0;-97.21033;7.941895;(0.2, 1.6, 0.1)
1304;31.889;-74.44401;-12.27642;0;0;0;-97.17853;8.008453;(0.2, 1.6, 0.1)
1305;31.916;-74.38497;-12.30184;0;0;0;-97.11673;8.126984;(0.2, 1.6, 0.1)
1306;31.929;-74.41949;-12.03667;0;0;0;-97.08948;8.174774;(0.2, 1.6, 0.1)
1307;31.946;-73.65125;-13.09946;1;1;1;-97.06503;8.217804;(0.2, 1.6, 0.1)SaccadeStart;
1308;31.980;-73.90943;-12.88148;0;0;0;-97.04761;8.252777;(0.2, 1.6, 0.1)
1309;31.994;-74.05192;-12.79952;0;0;0;-97.02399;8.32193;(0.2, 1.6, 0.1)
1310;32.014;-75.13878;-11.46806;1;1;1;-97.01706;8.367767;(0.2, 1.6, 0.1)SaccadeStart;
1311;32.047;-75.17249;-11.42119;0;0;0;-97.01804;8.383545;(0.2, 1.6, 0.1)
1312;32.072;-74.97292;-11.64131;0;0;0;-97.0271;8.436127;(0.2, 1.6, 0.1)
1313;32.087;-73.58546;-13.39252;1;1;1;-97.03366;8.45575;(0.2, 1.6, 0.1)SaccadeStart;
1314;32.104;-73.56316;-13.42954;0;0;0;-97.04169;8.474976;(0.2, 1.6, 0.1)
1315;32.131;-73.52632;-13.4329;0;0;0;-97.05829;8.515228;(0.2, 1.6, 0.1)
1316;32.145;-73.90768;-13.01763;0;0;0;-97.06329;8.537079;(0.2, 1.6, 0.1)
1317;32.159;-74.15253;-12.48146;0;0;0;-97.06561;8.562683;(0.2, 1.6, 0.1)
1318;32.173;-74.17478;-12.43934;0;0;0;-97.06635;8.595459;(0.2, 1.6, 0.1)
1319;32.188;-73.02537;-11.39363;1;1;1;-97.06464;8.630188;(0.2, 1.6, 0.1)SaccadeStart;
1320;32.201;-73.49815;-8.703131;0;1;1;-97.0611;8.665833;(0.2, 1.6, 0.1)
1321;32.231;-73.25764;-9.518915;0;0;0;-97.04974;8.726563;(0.2, 1.6, 0.1)
1322;32.244;-73.0721;-10.11477;0;0;0;-97.03873;8.75354;(0.2, 1.6, 0.1)
1323;32.285;-73.11813;-10.0535;0;0;0;-97.02231;8.780731;(0.2, 1.6, 0.1)
1324;32.301;-73.11682;-10.0506;0;0;0;-96.99728;8.808258;(0.2, 1.6, 0.1)
1325;32.316;-72.04412;-11.14657;1;1;1;-96.8855;8.868134;(0.2, 1.6, 0.1)SaccadeStart;
1326;32.330;-72.06079;-11.03268;0;0;0;-96.82983;8.876923;(0.2, 1.6, 0.1)
1327;32.343;-71.38282;-11.9592;1;1;1;-96.76971;8.880859;(0.2, 1.6, 0.1)SaccadeStart;
1328;32.358;-71.34536;-11.94055;0;0;0;-96.70215;8.881775;(0.2, 1.6, 0.1)
1329;32.372;-71.37469;-11.82602;0;0;0;-96.62662;8.878998;(0.2, 1.6, 0.1)
1330;32.386;-70.5729;-12.54974;1;1;1;-96.53827;8.867065;(0.2, 1.6, 0.1)SaccadeStart;
1331;32.401;-70.37179;-12.6771;0;0;0;-96.44989;8.848724;(0.2, 1.6, 0.1)
1332;32.415;-70.12244;-13.02479;0;0;0;-96.35703;8.827545;(0.2, 1.6, 0.1)
1333;32.429;-70.03545;-13.08846;0;0;0;-96.25839;8.809143;(0.2, 1.6, 0.1)
1334;32.443;-70.04064;-13.15703;0;0;0;-96.15036;8.793304;(0.2, 1.6, 0.1)
1335;32.460;-71.35906;-12.60935;1;1;1;-96.04877;8.776184;(0.2, 1.6, 0.1)SaccadeStart;
1336;32.484;-71.32991;-12.19344;0;0;0;-95.84494;8.721649;(0.2, 1.6, 0.1)
1337;32.501;-70.57315;-12.82866;0;0;0;-95.75085;8.688965;(0.2, 1.6, 0.1)
1338;32.515;-70.09869;-12.98891;0;0;0;-95.66135;8.657318;(0.2, 1.6, 0.1)
1339;32.528;-70.5695;-12.52682;0;0;0;-95.58017;8.627777;(0.2, 1.6, 0.1)
1340;32.545;-71.48322;-11.29831;1;1;1;-95.50311;8.600433;(0.2, 1.6, 0.1)SaccadeStart;
1341;32.559;-71.96953;-10.77442;0;0;0;-95.44031;8.579742;(0.2, 1.6, 0.1)
1342;32.585;-72.0251;-10.73096;0;0;0;-95.32928;8.553741;(0.2, 1.6, 0.1)
1343;32.601;-72.44683;-10.1375;0;0;0;-95.28635;8.547058;(0.2, 1.6, 0.1)
1344;32.614;-72.46428;-10.10105;0;0;0;-95.24957;8.544495;(0.2, 1.6, 0.1)
1345;32.630;-72.46358;-10.33452;0;0;0;-95.21725;8.543945;(0.2, 1.6, 0.1)
1346;32.644;-72.63409;-10.41337;0;0;0;-95.18591;8.544708;(0.2, 1.6, 0.1)
1347;32.656;-72.60671;-10.4212;0;0;0;-95.15952;8.545349;(0.2, 1.6, 0.1)
1348;32.670;-72.90691;-10.47649;0;0;0;-95.13348;8.544342;(0.2, 1.6, 0.1)
1349;32.685;-73.00477;-11.27663;1;1;1;-95.10602;8.542511;(0.2, 1.6, 0.1)SaccadeStart;
1350;32.703;-72.99212;-11.54506;0;0;0;-95.07904;8.540955;(0.2, 1.6, 0.1)
1351;32.717;-72.99702;-11.5568;0;0;0;-95.05103;8.538757;(0.2, 1.6, 0.1)
1352;32.742;-73.63695;-10.73404;0;0;0;-95.00616;8.529297;(0.2, 1.6, 0.1)
1353;32.758;-73.63258;-10.74143;0;0;0;-94.98456;8.518646;(0.2, 1.6, 0.1)
1354;32.802;-73.64281;-10.75666;0;0;0;-94.96185;8.505463;(0.2, 1.6, 0.1)
1355;32.849;-73.64845;-10.7584;0;0;0;-94.93744;8.48941;(0.2, 1.6, 0.1)
1356;32.871;-73.80074;-10.63214;0;0;0;-94.78079;8.389282;(0.2, 1.6, 0.1)
1357;32.887;-73.61435;-10.80115;0;0;0;-94.74966;8.370911;(0.2, 1.6, 0.1)
1358;32.903;-73.35487;-11.08916;0;0;0;-94.71619;8.352417;(0.2, 1.6, 0.1)
1359;32.929;-73.35472;-11.09619;0;0;0;-94.6355;8.312012;(0.2, 1.6, 0.1)
1360;32.945;-73.33945;-11.10161;0;0;0;-94.58188;8.289246;(0.2, 1.6, 0.1)
1361;32.959;-73.31924;-11.1108;0;0;0;-94.52399;8.267487;(0.2, 1.6, 0.1)
1362;32.984;-73.61863;-10.46514;0;0;0;-94.37543;8.225555;(0.2, 1.6, 0.1)
1363;33.001;-73.00093;-11.42906;1;1;1;-94.29086;8.207794;(0.2, 1.6, 0.1)SaccadeStart;
1364;33.040;-73.13685;-10.97052;0;0;0;-94.19687;8.189728;(0.2, 1.6, 0.1)
1365;33.063;-73.08249;-11.5431;0;0;0;-93.82397;8.128632;(0.2, 1.6, 0.1)
1366;33.075;-73.05146;-10.85691;1;1;1;-93.65463;8.108032;(0.2, 1.6, 0.1)SaccadeStart;
1367;33.102;-73.0702;-10.94633;0;0;0;-93.26105;8.072083;(0.2, 1.6, 0.1)
1368;33.115;-72.80443;-11.32622;0;0;0;-93.02307;8.045074;(0.2, 1.6, 0.1)
1369;33.129;-72.78269;-11.33287;0;0;0;-92.73444;8.003967;(0.2, 1.6, 0.1)
1370;33.143;-72.72587;-11.39822;0;0;0;-92.43195;7.951416;(0.2, 1.6, 0.1)
1371;33.156;-72.66934;-11.41236;0;0;0;-92.0975;7.881134;(0.2, 1.6, 0.1)
1372;33.171;-72.62298;-11.58321;0;0;0;-91.70477;7.787994;(0.2, 1.6, 0.1)
1373;33.185;-72.41491;-12.12277;0;0;0;-91.30676;7.683807;(0.2, 1.6, 0.1)
1374;33.200;-72.43266;-12.12261;0;0;0;-90.87823;7.562775;(0.2, 1.6, 0.1)
1375;33.217;-71.60995;-13.72447;1;1;1;-90.42258;7.423737;(0.2, 1.6, 0.1)SaccadeStart;
1376;33.232;-71.62238;-13.66328;0;0;0;-89.90973;7.263062;(0.2, 1.6, 0.1)
1377;33.259;-71.76775;-13.50324;0;0;0;-88.90759;6.975006;(0.2, 1.6, 0.1)
1378;33.320;-70.95583;-14.16673;0;0;0;-88.39752;6.844269;(0.2, 1.6, 0.1)
1379;33.335;-70.51756;-14.29867;0;0;0;-87.35397;6.600525;(0.2, 1.6, 0.1)
1380;33.370;-69.45129;-14.87454;0;0;0;-85.42773;6.276886;(0.2, 1.6, 0.1)
1381;33.388;-67.60954;-13.94992;1;1;1;-84.61551;6.228333;(0.2, 1.6, 0.1)SaccadeStart;
1382;33.402;-66.9519;-13.98398;1;1;1;-84.27905;6.232422;(0.2, 1.6, 0.1)
1383;33.429;-67.17985;-14.06299;0;0;0;-83.7041;6.292664;(0.2, 1.6, 0.1)
1384;33.443;-66.84756;-13.94357;0;0;0;-83.44897;6.355621;(0.2, 1.6, 0.1)
1385;33.462;-66.94311;-13.98617;0;0;0;-83.24359;6.436829;(0.2, 1.6, 0.1)
1386;33.487;-66.83492;-13.89622;0;0;0;-82.88705;6.690125;(0.2, 1.6, 0.1)
1387;33.502;-65.38714;-15.33408;1;1;1;-82.72598;6.879578;(0.2, 1.6, 0.1)SaccadeStart;
1388;33.529;-65.64719;-15.56738;0;0;0;-82.35083;7.425079;(0.2, 1.6, 0.1)
1389;33.545;-65.71681;-15.60507;0;0;0;-82.1344;7.742554;(0.2, 1.6, 0.1)
1390;33.558;-66.16318;-15.25682;0;0;0;-81.89163;8.082825;(0.2, 1.6, 0.1)
1391;33.573;-66.25108;-15.94196;1;1;1;-81.60123;8.473267;(0.2, 1.6, 0.1)SaccadeStart;
1392;33.602;-66.29591;-15.94702;0;0;0;-80.95242;9.262085;(0.2, 1.6, 0.1)
1393;33.616;-66.44552;-16.44566;1;1;1;-80.57938;9.661652;(0.2, 1.6, 0.1)SaccadeStart;
1394;33.642;-66.47194;-16.4682;0;0;0;-79.74957;10.45441;(0.2, 1.6, 0.1)
1395;33.657;-64.59908;-15.93887;1;0;1;-79.3374;10.81284;(0.2, 1.6, 0.1)SaccadeStart;
1396;33.673;-62.51172;-14.38985;1;0;1;-78.92499;11.14914;(0.2, 1.6, 0.1)
1397;33.686;-62.49118;-14.48819;0;0;0;-78.48996;11.47342;(0.2, 1.6, 0.1)
1398;33.702;-62.48218;-14.51628;0;0;0;-78.09805;11.73575;(0.2, 1.6, 0.1)
1399;33.730;-62.48782;-14.56303;0;0;0;-77.39508;12.11856;(0.2, 1.6, 0.1)
1400;33.758;-62.83555;-14.83782;0;0;0;-76.85236;12.29044;(0.2, 1.6, 0.1)
1401;33.770;-63.07346;-14.80339;0;0;0;-76.66302;12.2941;(0.2, 1.6, 0.1)
1402;33.813;-63.07998;-14.84382;0;0;0;-76.50885;12.25482;(0.2, 1.6, 0.1)
1403;33.860;-63.0403;-14.83565;0;0;0;-76.40607;12.19223;(0.2, 1.6, 0.1)
1404;33.886;-63.46911;-14.28357;0;0;0;-76.36932;11.52936;(0.2, 1.6, 0.1)
1405;33.924;-63.00306;-14.72429;0;0;0;-76.4147;11.38812;(0.2, 1.6, 0.1)
1406;33.941;-62.96928;-14.84453;0;0;0;-76.51935;11.07825;(0.2, 1.6, 0.1)
1407;33.957;-62.52833;-15.70042;1;0;1;-76.63916;10.79843;(0.2, 1.6, 0.1)SaccadeStart;
1408;33.972;-62.37141;-15.88022;0;0;0;-76.70557;10.66843;(0.2, 1.6, 0.1)
1409;33.987;-61.87914;-16.14642;0;0;0;-76.76617;10.55948;(0.2, 1.6, 0.1)
1410;34.002;-61.85979;-16.25085;0;0;0;-76.82715;10.46164;(0.2, 1.6, 0.1)
1411;34.048;-61.28437;-16.20922;0;0;0;-76.95807;10.28995;(0.2, 1.6, 0.1)
1412;34.070;-61.0851;-16.30065;0;0;0;-77.15524;10.13568;(0.2, 1.6, 0.1)
1413;34.086;-61.09753;-16.40926;0;0;0;-77.21646;10.11176;(0.2, 1.6, 0.1)
1414;34.102;-61.07928;-16.42606;0;0;0;-77.2796;10.10193;(0.2, 1.6, 0.1)
1415;34.118;-60.96471;-16.53841;0;0;0;-77.34439;10.10449;(0.2, 1.6, 0.1)
1416;34.144;-60.7291;-16.85582;0;0;0;-77.46942;10.13623;(0.2, 1.6, 0.1)
1417;34.158;-60.75551;-16.86339;0;0;0;-77.52579;10.15912;(0.2, 1.6, 0.1)
1418;34.171;-60.75361;-16.86356;0;0;0;-77.57983;10.18527;(0.2, 1.6, 0.1)
1419;34.187;-60.70364;-16.90568;0;0;0;-77.63354;10.21487;(0.2, 1.6, 0.1)
1420;34.202;-60.68216;-16.91545;0;0;0;-77.68021;10.24094;(0.2, 1.6, 0.1)
1421;34.230;-60.71148;-16.94153;0;0;0;-77.76114;10.28244;(0.2, 1.6, 0.1)
1422;34.246;-60.51584;-16.95159;0;0;0;-77.78931;10.29364;(0.2, 1.6, 0.1)
1423;34.271;-60.47403;-16.95133;0;0;0;-77.81302;10.30545;(0.2, 1.6, 0.1)
1424;34.285;-59.66526;-17.75928;1;0;1;-77.80365;10.30313;(0.2, 1.6, 0.1)SaccadeStart;
1425;34.329;-59.79877;-16.65531;0;0;0;-77.78198;10.29483;(0.2, 1.6, 0.1)
1426;34.342;-59.80187;-16.68138;0;0;0;-77.7489;10.27979;(0.2, 1.6, 0.1)
1427;34.356;-60.17298;-16.48765;0;0;0;-77.57971;10.23041;(0.2, 1.6, 0.1)
1428;34.372;-60.09528;-16.48162;0;0;0;-77.50531;10.22549;(0.2, 1.6, 0.1)
1429;34.387;-60.65203;-13.89542;1;0;1;-77.41998;10.21863;(0.2, 1.6, 0.1)SaccadeStart;
1430;34.402;-60.46614;-14.0125;0;0;0;-77.33539;10.20697;(0.2, 1.6, 0.1)
1431;34.417;-59.61671;-15.31466;1;0;1;-77.24841;10.19049;(0.2, 1.6, 0.1)SaccadeStart;
1432;34.443;-59.53241;-15.3284;0;0;0;-77.06186;10.15665;(0.2, 1.6, 0.1)
1433;34.459;-59.99215;-16.25342;1;0;1;-76.96255;10.14728;(0.2, 1.6, 0.1)SaccadeStart;
1434;34.473;-59.99696;-16.25436;0;0;0;-76.85535;10.14227;(0.2, 1.6, 0.1)
1435;34.489;-59.65223;-16.11688;0;0;0;-76.73361;10.13843;(0.2, 1.6, 0.1)
1436;34.516;-59.72072;-16.16251;0;0;0;-76.4761;10.12393;(0.2, 1.6, 0.1)
1437;34.530;-58.66548;-14.73582;1;0;1;-76.34125;10.11041;(0.2, 1.6, 0.1)SaccadeStart;
1438;34.543;-58.79608;-14.36539;0;0;0;-76.19946;10.09149;(0.2, 1.6, 0.1)
1439;34.559;-58.87781;-13.40663;1;0;1;-76.04987;10.06616;(0.2, 1.6, 0.1)SaccadeStart;
1440;34.574;-59.2684;-11.57792;1;0;1;-75.88184;10.02979;(0.2, 1.6, 0.1)
1441;34.600;-59.18122;-12.26116;0;0;0;-75.54865;9.937347;(0.2, 1.6, 0.1)
1442;34.616;-58.39792;-14.02688;1;0;1;-75.36871;9.881012;(0.2, 1.6, 0.1)SaccadeStart;
1443;34.631;-58.37729;-14.05027;0;0;0;-75.17584;9.818207;(0.2, 1.6, 0.1)
1444;34.656;-58.34324;-14.24717;0;0;0;-74.73114;9.6521;(0.2, 1.6, 0.1)
1445;34.670;-58.25923;-14.28064;0;0;0;-74.49377;9.558594;(0.2, 1.6, 0.1)
1446;34.686;-58.2286;-14.14152;0;0;0;-74.24023;9.463013;(0.2, 1.6, 0.1)
1447;34.704;-58.17736;-14.15033;0;0;0;-73.94873;9.358673;(0.2, 1.6, 0.1)
1448;34.728;-57.50725;-13.73948;0;0;0;-73.33453;9.157166;(0.2, 1.6, 0.1)
1449;34.743;-57.75218;-14.1722;0;0;0;-73.01508;9.073212;(0.2, 1.6, 0.1)
1450;34.759;-58.00364;-14.41607;0;0;0;-72.68127;9.005829;(0.2, 1.6, 0.1)
1451;34.784;-57.24076;-16.23625;1;0;1;-71.95227;8.927185;(0.2, 1.6, 0.1)SaccadeStart;
1452;34.841;-57.02577;-17.416;0;0;0;-71.53348;8.933533;(0.2, 1.6, 0.1)
1453;34.882;-55.38345;-19.67911;1;0;1;-70.83173;9.046844;(0.2, 1.6, 0.1)SaccadeStart;
1454;34.899;-57.41324;-20.7314;0;0;1;-68.71371;9.939575;(0.2, 1.6, 0.1)
1455;34.915;-55.79716;-19.88872;1;0;1;-68.26422;10.1882;(0.2, 1.6, 0.1)SaccadeStart;
1456;34.927;-53.5609;-18.41455;1;0;1;-67.79175;10.47476;(0.2, 1.6, 0.1)
1457;34.942;-51.0037;-17.13344;1;0;1;-67.25235;10.84036;(0.2, 1.6, 0.1)
1458;34.957;-50.7144;-17.15313;0;0;0;-66.70547;11.22421;(0.2, 1.6, 0.1)
1459;34.979;-50.43706;-16.71713;0;0;0;-66.11636;11.62079;(0.2, 1.6, 0.1)
1460;34.994;-50.91449;-17.33264;1;0;1;-65.44873;12.0397;(0.2, 1.6, 0.1)SaccadeStart;
1461;35.015;-50.8973;-17.14653;0;0;0;-64.1123;12.7887;(0.2, 1.6, 0.1)
1462;35.058;-51.38698;-17.5919;0;0;0;-63.41602;13.16318;(0.2, 1.6, 0.1)
1463;35.071;-52.81978;-17.6691;1;1;1;-61.16177;14.27374;(0.2, 1.6, 0.1)SaccadeStart;
1464;35.085;-50.75665;-17.18472;0;0;1;-60.33716;14.621;(0.2, 1.6, 0.1)
1465;35.099;-50.97676;-16.99936;0;0;0;-59.54977;14.91229;(0.2, 1.6, 0.1)
1466;35.113;-51.01102;-17.05587;0;0;0;-58.76501;15.16281;(0.2, 1.6, 0.1)
1467;35.128;-50.43631;-16.79451;1;0;1;-57.97989;15.35553;(0.2, 1.6, 0.1)SaccadeStart;
1468;35.143;-50.23024;-16.89572;0;0;0;-57.14288;15.49246;(0.2, 1.6, 0.1)
1469;35.156;-49.57743;-16.76361;1;1;1;-56.37152;15.55377;(0.2, 1.6, 0.1)SaccadeStart;
1470;35.170;-46.44417;-15.54535;1;0;1;-55.6131;15.55603;(0.2, 1.6, 0.1)
1471;35.184;-45.89626;-15.57867;0;0;0;-54.82434;15.50497;(0.2, 1.6, 0.1)
1472;35.200;-45.84071;-15.57817;0;0;0;-54.12164;15.41611;(0.2, 1.6, 0.1)
1473;35.216;-45.93953;-15.62649;0;0;0;-53.4628;15.29782;(0.2, 1.6, 0.1)
1474;35.229;-45.85878;-15.63807;0;0;0;-52.85278;15.1557;(0.2, 1.6, 0.1)
1475;35.247;-45.90564;-15.58206;0;0;0;-52.25577;14.98093;(0.2, 1.6, 0.1)
1476;35.260;-45.98932;-15.50931;0;0;0;-51.75165;14.80408;(0.2, 1.6, 0.1)
1477;35.285;-45.98096;-14.99766;0;0;0;-50.89008;14.4057;(0.2, 1.6, 0.1)
1478;35.299;-45.3121;-14.89215;1;1;1;-50.57483;14.2001;(0.2, 1.6, 0.1)SaccadeStart;
1479;35.340;-45.21386;-14.61543;0;0;0;-50.32944;13.99023;(0.2, 1.6, 0.1)
1480;35.356;-45.22049;-14.62063;0;0;0;-50.14774;13.76236;(0.2, 1.6, 0.1)
1481;35.371;-43.40609;-15.09724;1;0;1;-50.08685;13.091;(0.2, 1.6, 0.1)SaccadeStart;
1482;35.385;-42.97372;-15.65005;0;0;0;-50.20154;12.84573;(0.2, 1.6, 0.1)
1483;35.399;-42.96544;-15.6921;0;0;0;-50.362;12.63016;(0.2, 1.6, 0.1)
1484;35.413;-43.01559;-15.78786;0;0;0;-50.56747;12.43085;(0.2, 1.6, 0.1)
1485;35.427;-43.15277;-16.60444;1;0;1;-50.81393;12.24094;(0.2, 1.6, 0.1)SaccadeStart;
1486;35.442;-43.21243;-16.57535;0;0;0;-51.11621;12.03149;(0.2, 1.6, 0.1)
1487;35.457;-43.23261;-16.59524;0;0;0;-51.4288;11.82632;(0.2, 1.6, 0.1)
1488;35.470;-43.26029;-16.47782;0;0;0;-51.76874;11.61172;(0.2, 1.6, 0.1)
1489;35.485;-43.01065;-16.31898;0;0;0;-52.16238;11.37244;(0.2, 1.6, 0.1)
1490;35.500;-43.13574;-16.34583;0;0;0;-52.56018;11.14072;(0.2, 1.6, 0.1)
1491;35.514;-42.97636;-17.06537;1;0;1;-52.98694;10.90317;(0.2, 1.6, 0.1)SaccadeStart;
1492;35.530;-42.91655;-17.01316;0;0;0;-53.47021;10.64084;(0.2, 1.6, 0.1)
1493;35.547;-42.89073;-16.98897;0;0;0;-53.93777;10.38699;(0.2, 1.6, 0.1)
1494;35.572;-42.79623;-17.01022;0;0;0;-54.91138;9.880798;(0.2, 1.6, 0.1)
1495;35.588;-43.53255;-16.88964;0;0;0;-55.44336;9.637573;(0.2, 1.6, 0.1)
1496;35.604;-43.92982;-17.12863;0;0;0;-55.939;9.446472;(0.2, 1.6, 0.1)
1497;35.630;-46.33419;-16.87359;1;1;1;-56.94345;9.184937;(0.2, 1.6, 0.1)SaccadeStart;
1498;35.646;-46.55902;-16.85093;0;0;0;-57.41058;9.115814;(0.2, 1.6, 0.1)
1499;35.664;-46.94801;-16.92458;0;0;0;-57.867;9.088409;(0.2, 1.6, 0.1)
1500;35.687;-46.74015;-16.91098;0;0;0;-58.78186;9.149475;(0.2, 1.6, 0.1)
1501;35.729;-46.03265;-17.25692;0;0;0;-60.04361;9.391632;(0.2, 1.6, 0.1)
1502;35.743;-45.8286;-17.32876;0;0;0;-60.42746;9.496948;(0.2, 1.6, 0.1)
1503;35.759;-45.68414;-17.40375;0;0;0;-60.76019;9.605194;(0.2, 1.6, 0.1)
1504;35.773;-45.63202;-17.39641;0;0;0;-61.11841;9.716309;(0.2, 1.6, 0.1)
1505;35.788;-45.98153;-17.27405;0;0;0;-61.42322;9.80896;(0.2, 1.6, 0.1)
1506;35.857;-45.65203;-17.32584;0;0;0;-61.96832;9.952911;(0.2, 1.6, 0.1)
1507;35.904;-45.01344;-17.57161;0;0;0;-62.47116;10.04642;(0.2, 1.6, 0.1)
1508;35.929;-48.26833;-17.26412;1;1;1;-63.43134;10.12177;(0.2, 1.6, 0.1)SaccadeStart;
1509;35.945;-48.74205;-17.21612;0;0;0;-63.52014;10.12558;(0.2, 1.6, 0.1)
1510;35.962;-48.67182;-17.20062;0;0;0;-63.58264;10.12485;(0.2, 1.6, 0.1)
1511;35.987;-48.65754;-17.20424;0;0;0;-63.64981;10.10803;(0.2, 1.6, 0.1)
1512;36.001;-48.60817;-17.15086;0;0;0;-63.65341;10.08939;(0.2, 1.6, 0.1)
1513;36.045;-48.6036;-17.1535;0;0;0;-63.6405;10.06119;(0.2, 1.6, 0.1)
1514;36.059;-48.59501;-16.92606;0;0;0;-63.53247;9.937897;(0.2, 1.6, 0.1)
1515;36.093;-48.48713;-17.08798;0;0;0;-63.4227;9.845215;(0.2, 1.6, 0.1)
1516;36.109;-48.07011;-17.2831;0;0;0;-63.35748;9.796753;(0.2, 1.6, 0.1)
