Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
5.034;62.76078;-11.55123;57.21227;-1.369462;0;0;(-0.17, 1.60, 0.48);(0.0, 0.0, 0.0)(1.37, 57.21, 3.14);0
5.058;64.36996;-11.5914;58.75083;-1.49064;0;0;(-0.17, 1.60, 0.48);(0.0, 0.0, 0.0)(1.49, 58.75, 2.97);0
5.078;66.53335;-11.74704;59.44602;-1.562102;1;1;(-0.17, 1.60, 0.48);(0.0, 0.0, 0.0)(1.56, 59.45, 2.85);0
5.100;67.77423;-11.90045;60.57708;-1.712561;0;0;(-0.17, 1.60, 0.48);(0.0, 0.0, 0.0)(1.71, 60.58, 2.56);0
5.131;68.26392;-11.99533;61.78302;-1.895732;0;0;(-0.17, 1.60, 0.47);(0.0, 0.0, 0.0)(1.90, 61.78, 2.24);0
5.186;69.03212;-12.20322;62.91086;-2.019165;0;0;(-0.16, 1.60, 0.47);(0.0, 0.0, 0.0)(2.02, 62.91, 1.92);0
5.202;69.80532;-12.45341;64.01844;-2.18598;0;0;(-0.16, 1.60, 0.47);(0.0, 0.0, 0.0)(2.19, 64.02, 1.65);0
5.229;70.51884;-12.63871;65.62462;-2.351404;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.35, 65.62, 1.41);0
5.246;71.14497;-12.86126;66.19573;-2.376081;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.38, 66.20, 1.40);0
5.317;72.13774;-13.07327;67.02988;-2.415307;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.42, 67.03, 1.46);0
5.338;72.49095;-13.10087;67.90474;-2.464996;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.46, 67.90, 1.56);0
5.386;73.01599;-13.12642;69.4166;-2.467875;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.47, 69.42, 1.60);0
5.405;73.52068;-13.1564;69.96307;-2.458763;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.46, 69.96, 1.56);0
5.428;74.40714;-13.1494;70.36398;-2.399612;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.40, 70.36, 1.47);0
5.455;74.68836;-13.15004;70.4017;-2.360915;0;0;(-0.16, 1.60, 0.45);(0.0, 0.0, 0.0)(2.36, 70.40, 1.44);0
5.474;74.92261;-13.1097;70.43484;-2.343384;0;0;(-0.16, 1.60, 0.45);(0.0, 0.0, 0.0)(2.34, 70.43, 1.43);0
5.499;74.96481;-13.07858;70.52812;-2.297036;0;0;(-0.16, 1.60, 0.45);(0.0, 0.0, 0.0)(2.30, 70.53, 1.44);0
5.527;74.99204;-13.06342;70.55761;-2.274246;0;0;(-0.16, 1.60, 0.45);(0.0, 0.0, 0.0)(2.27, 70.56, 1.43);0
5.541;75.07899;-13.01602;70.52924;-2.267734;0;0;(-0.16, 1.60, 0.45);(0.0, 0.0, 0.0)(2.27, 70.53, 1.40);0
5.585;75.11118;-12.99485;70.49225;-2.267598;0;0;(-0.16, 1.60, 0.45);(0.0, 0.0, 0.0)(2.27, 70.49, 1.37);0
5.601;75.09546;-12.99421;70.40707;-2.276471;0;0;(-0.16, 1.60, 0.45);(0.0, 0.0, 0.0)(2.28, 70.41, 1.34);0
5.631;75.07076;-13.00011;70.30438;-2.295186;0;0;(-0.16, 1.60, 0.45);(0.0, 0.0, 0.0)(2.30, 70.30, 1.35);0
5.659;75.01581;-13.01427;70.21038;-2.290452;0;0;(-0.16, 1.60, 0.45);(0.0, 0.0, 0.0)(2.29, 70.21, 1.33);0
5.686;74.94936;-13.03263;70.11617;-2.264634;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.26, 70.12, 1.36);0
5.714;74.90308;-13.03146;70.04007;-2.253531;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.25, 70.04, 1.37);0
5.741;74.88271;-13.00098;69.99649;-2.259759;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.26, 70.00, 1.35);0
5.757;74.85523;-12.98732;69.97976;-2.26254;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.26, 69.98, 1.34);0
5.803;74.82352;-12.99637;69.96989;-2.263521;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.26, 69.97, 1.33);0
5.821;74.80882;-13.00205;69.96696;-2.263494;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.26, 69.97, 1.33);0
5.842;74.80027;-13.00512;69.99976;-2.258235;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.26, 70.00, 1.37);0
5.870;74.79841;-13.0057;70.02293;-2.272813;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.27, 70.02, 1.38);0
5.899;74.83091;-12.99125;70.08376;-2.278592;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.28, 70.08, 1.44);0
5.928;74.83495;-13.00269;70.14909;-2.264401;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.26, 70.15, 1.48);0
5.957;74.87506;-12.99746;70.19707;-2.225028;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.23, 70.20, 1.52);0
5.985;74.93013;-12.97586;70.16087;-2.16183;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.16, 70.16, 1.54);0
6.044;74.99734;-12.93008;70.01213;-2.104191;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.10, 70.01, 1.56);0
6.076;75.03951;-12.86317;69.78845;-2.071791;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.07, 69.79, 1.58);0
6.099;75.01947;-12.80069;69.11889;-2.031378;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.03, 69.12, 1.65);0
6.130;74.94719;-12.76381;68.61585;-2.030985;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.03, 68.62, 1.75);0
6.156;74.63341;-12.70894;68.12601;-2.015706;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(2.02, 68.13, 1.93);0
6.186;74.37771;-12.68755;67.74079;-1.940388;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(1.94, 67.74, 2.08);0
6.243;74.14373;-12.63791;67.2822;-1.827551;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(1.83, 67.28, 2.18);0
6.260;74.00621;-12.53392;66.61272;-1.719579;0;0;(-0.16, 1.60, 0.46);(0.0, 0.0, 0.0)(1.72, 66.61, 2.23);0
6.324;73.83362;-12.40174;65.28102;-1.575953;0;0;(-0.16, 1.60, 0.47);(0.0, 0.0, 0.0)(1.58, 65.28, 2.50);0
6.339;73.51849;-12.28298;64.31915;-1.504825;0;0;(-0.16, 1.60, 0.47);(0.0, 0.0, 0.0)(1.50, 64.32, 2.75);0
6.359;72.76848;-12.08324;62.68163;-1.443473;0;0;(-0.17, 1.60, 0.47);(0.0, 0.0, 0.0)(1.44, 62.68, 2.88);0
6.389;72.20682;-11.95922;61.52589;-1.399009;0;0;(-0.17, 1.60, 0.47);(0.0, 0.0, 0.0)(1.40, 61.53, 2.87);0
6.444;71.02135;-11.8723;60.48133;-1.340541;0;0;(-0.17, 1.60, 0.48);(0.0, 0.0, 0.0)(1.34, 60.48, 2.86);0
6.461;70.13005;-11.83321;59.15573;-1.301033;0;0;(-0.17, 1.60, 0.48);(0.0, 0.0, 0.0)(1.30, 59.16, 2.84);0
6.500;69.32807;-11.77547;56.39019;-1.130259;0;0;(-0.18, 1.60, 0.48);(0.0, 0.0, 0.0)(1.13, 56.39, 3.25);0
6.528;68.32136;-11.73877;55.13639;-1.130385;0;0;(-0.18, 1.60, 0.49);(0.0, 0.0, 0.0)(1.13, 55.14, 3.53);0
6.558;66.08649;-11.48248;53.74511;-1.296938;1;1;(-0.18, 1.60, 0.49);(0.0, 0.0, 0.0)(1.30, 53.75, 3.73);0
6.584;65.06631;-11.41635;52.42572;-1.491436;0;0;(-0.18, 1.60, 0.49);(0.0, 0.0, 0.0)(1.49, 52.43, 3.92);0
6.599;63.82043;-11.53403;51.77896;-1.612465;0;0;(-0.18, 1.60, 0.49);(0.0, 0.0, 0.0)(1.61, 51.78, 4.04);0
6.657;62.58623;-11.68738;50.66107;-1.783848;0;0;(-0.18, 1.60, 0.50);(0.0, 0.0, 0.0)(1.78, 50.66, 4.31);0
6.673;62.02302;-11.77456;49.37124;-1.923936;0;0;(-0.19, 1.60, 0.50);(0.0, 0.0, 0.0)(1.92, 49.37, 4.53);0
6.700;61.02704;-11.88431;47.46069;-1.941863;0;0;(-0.19, 1.60, 0.50);(0.0, 0.0, 0.0)(1.94, 47.46, 4.85);0
6.727;59.89555;-11.97312;46.19125;-1.861745;0;0;(-0.19, 1.60, 0.50);(0.0, 0.0, 0.0)(1.86, 46.19, 5.08);0
6.756;58.18611;-11.92595;44.85128;-1.698075;0;0;(-0.20, 1.60, 0.51);(0.0, 0.0, 0.0)(1.70, 44.85, 5.22);0
6.769;57.08901;-11.80022;44.15181;-1.615471;0;0;(-0.20, 1.60, 0.51);(0.0, 0.0, 0.0)(1.62, 44.15, 5.24);0
6.826;55.88716;-11.60991;43.40206;-1.524132;0;0;(-0.20, 1.60, 0.51);(0.0, 0.0, 0.0)(1.52, 43.40, 5.23);0
6.872;55.25993;-11.52575;41.73565;-1.332729;0;0;(-0.20, 1.60, 0.51);(0.0, 0.0, 0.0)(1.33, 41.74, 5.25);0
6.894;54.61876;-11.43777;38.23453;-1.166313;0;0;(-0.21, 1.60, 0.51);(0.0, 0.0, 0.0)(1.17, 38.23, 5.36);0
6.914;53.18496;-11.23923;35.53588;-1.142395;0;0;(-0.21, 1.60, 0.52);(0.0, 0.0, 0.0)(1.14, 35.54, 5.48);0
6.945;49.88962;-11.04878;33.73538;-1.158055;1;1;(-0.22, 1.60, 0.52);(0.0, 0.0, 0.0)(1.16, 33.74, 5.48);0
6.971;47.29845;-10.99987;32.05182;-1.104465;1;1;(-0.22, 1.60, 0.52);(0.0, 0.0, 0.0)(1.10, 32.05, 5.44);0
7.003;45.56172;-11.01792;30.28512;-1.010329;0;0;(-0.22, 1.60, 0.52);(0.0, 0.0, 0.0)(1.01, 30.29, 5.41);0
7.031;43.94722;-10.97568;28.48845;-0.8638046;0;0;(-0.23, 1.60, 0.52);(0.0, 0.0, 0.0)(0.86, 28.49, 5.43);0
7.084;42.25514;-10.89063;26.80901;-0.6867005;0;0;(-0.23, 1.60, 0.52);(0.0, 0.0, 0.0)(0.69, 26.81, 5.59);0
7.101;40.54219;-10.74333;25.20037;-0.5386493;0;0;(-0.24, 1.60, 0.53);(0.0, 0.0, 0.0)(0.54, 25.20, 5.79);0
7.129;38.96748;-10.53486;22.95809;-0.3975854;0;0;(-0.24, 1.60, 0.53);(0.0, 0.0, 0.0)(0.40, 22.96, 6.15);0
7.157;37.50148;-10.34085;21.53494;-0.4014496;0;0;(-0.24, 1.60, 0.53);(0.0, 0.0, 0.0)(0.40, 21.53, 6.35);0
7.187;35.35843;-10.11989;20.19319;-0.4419495;1;1;(-0.25, 1.60, 0.53);(0.0, 0.0, 0.0)(0.44, 20.19, 6.44);0
7.218;33.9994;-10.07759;18.85087;-0.5252486;0;0;(-0.25, 1.60, 0.53);(0.0, 0.0, 0.0)(0.53, 18.85, 6.36);0
7.242;32.69413;-10.09689;17.65266;-0.6228352;0;0;(-0.25, 1.60, 0.53);(0.0, 0.0, 0.0)(0.62, 17.65, 6.15);0
7.325;31.34781;-10.19732;16.51527;-0.7244881;0;0;(-0.25, 1.60, 0.53);(0.0, 0.0, 0.0)(0.72, 16.52, 5.96);0
7.343;30.13038;-10.33901;15.36592;-0.7199377;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(0.72, 15.37, 5.88);0
7.374;28.98516;-10.48289;12.2272;-0.3449954;0;0;(-0.26, 1.60, 0.53);(0.0, 0.0, 0.0)(0.34, 12.23, 6.30);0
7.416;27.96888;-10.49877;10.20661;-0.08777912;0;0;(-0.27, 1.60, 0.53);(0.0, 0.0, 0.0)(0.09, 10.21, 6.70);0
7.443;24.94399;-10.0386;8.732218;0.01135254;1;1;(-0.27, 1.60, 0.53);(0.0, 0.0, 0.0)(359.99, 8.73, 6.84);0
7.501;23.00566;-9.694241;7.031647;0.1055298;1;1;(-0.28, 1.60, 0.53);(0.0, 0.0, 0.0)(359.89, 7.03, 7.03);0
7.518;21.60001;-9.563663;5.236483;0.1682739;0;0;(-0.28, 1.60, 0.53);(0.0, 0.0, 0.0)(359.83, 5.24, 7.16);0
7.544;19.96485;-9.428046;2.588513;0.4008484;0;0;(-0.29, 1.60, 0.53);(0.0, 0.0, 0.0)(359.60, 2.59, 7.01);0
7.571;18.24401;-9.344066;0.664509;0.5823364;0;0;(-0.29, 1.60, 0.53);(0.0, 0.0, 0.0)(359.42, 0.66, 6.82);0
7.598;15.58167;-9.152451;-1.338715;0.8212891;1;1;(-0.29, 1.60, 0.53);(0.0, 0.0, 0.0)(359.18, 358.66, 6.82);0
7.626;13.67137;-9.016761;-3.239044;1.093719;0;0;(-0.30, 1.61, 0.52);(0.0, 0.0, 0.0)(358.91, 356.76, 6.86);0
7.644;11.69312;-8.7865;-4.223419;1.239044;1;1;(-0.30, 1.61, 0.52);(0.0, 0.0, 0.0)(358.76, 355.78, 6.89);0
7.685;9.780015;-8.50803;-5.985657;1.491058;0;0;(-0.30, 1.61, 0.52);(0.0, 0.0, 0.0)(358.51, 354.01, 6.95);0
7.700;8.848457;-8.36169;-6.892456;1.588013;0;0;(-0.31, 1.61, 0.52);(0.0, 0.0, 0.0)(358.41, 353.11, 6.96);0
7.726;7.072397;-8.098724;-9.376984;1.779846;0;0;(-0.31, 1.61, 0.52);(0.0, 0.0, 0.0)(358.22, 350.62, 6.89);0
7.741;6.246141;-8.001553;-10.24673;1.829407;0;0;(-0.31, 1.61, 0.52);(0.0, 0.0, 0.0)(358.17, 349.75, 6.84);0
7.757;3.700978;-7.829534;-11.09039;1.854187;1;1;(-0.31, 1.61, 0.52);(0.0, 0.0, 0.0)(358.15, 348.91, 6.76);0
7.785;2.829015;-7.792022;-12.82596;1.952545;0;0;(-0.32, 1.61, 0.52);(0.0, 0.0, 0.0)(358.05, 347.17, 6.69);0
7.860;2.024168;-7.784642;-14.55002;2.243317;0;0;(-0.32, 1.61, 0.51);(0.0, 0.0, 0.0)(357.76, 345.45, 6.79);0
7.899;0.299208;-7.711426;-16.19089;2.545105;0;0;(-0.32, 1.61, 0.51);(0.0, 0.0, 0.0)(357.45, 343.81, 6.93);0
7.914;-1.403364;-7.406286;-19.13519;3.057465;0;0;(-0.33, 1.61, 0.51);(0.0, 0.0, 0.0)(356.94, 340.86, 7.26);0
7.942;-2.948194;-7.083721;-20.98291;3.119934;0;0;(-0.33, 1.61, 0.51);(0.0, 0.0, 0.0)(356.88, 339.02, 7.63);0
7.971;-5.873838;-6.49257;-22.12549;2.985565;1;0;(-0.33, 1.61, 0.51);(0.0, 0.0, 0.0)(357.01, 337.87, 7.91);0
7.998;-7.68663;-6.341968;-23.09775;2.698029;0;0;(-0.34, 1.61, 0.50);(0.0, 0.0, 0.0)(357.30, 336.90, 8.09);0
8.015;-8.782885;-6.403996;-23.52875;2.552002;0;0;(-0.34, 1.61, 0.50);(0.0, 0.0, 0.0)(357.45, 336.47, 8.19);0
8.041;-9.739941;-6.650151;-24.27612;2.259857;0;0;(-0.34, 1.61, 0.50);(0.0, 0.0, 0.0)(357.74, 335.72, 8.41);0
8.068;-10.11934;-6.760417;-25.02542;2.007416;0;0;(-0.34, 1.61, 0.50);(0.0, 0.0, 0.0)(357.99, 334.97, 8.62);0
8.097;-10.81308;-6.996023;-25.44235;1.924286;0;0;(-0.34, 1.61, 0.50);(0.0, 0.0, 0.0)(358.08, 334.56, 8.76);0
8.111;-11.53418;-7.201333;-25.82971;1.871948;0;0;(-0.34, 1.61, 0.50);(0.0, 0.0, 0.0)(358.13, 334.17, 8.91);0
8.127;-11.92345;-7.251894;-26.61633;1.759094;0;0;(-0.35, 1.61, 0.50);(0.0, 0.0, 0.0)(358.24, 333.38, 9.20);0
8.154;-12.25226;-7.262532;-27.44067;1.647552;0;0;(-0.35, 1.61, 0.50);(0.0, 0.0, 0.0)(358.35, 332.56, 9.35);0
8.169;-12.98992;-7.306559;-27.82346;1.637177;0;0;(-0.35, 1.61, 0.50);(0.0, 0.0, 0.0)(358.36, 332.18, 9.35);0
8.185;-13.81146;-7.387511;-28.19064;1.637604;0;0;(-0.35, 1.61, 0.50);(0.0, 0.0, 0.0)(358.36, 331.81, 9.29);0
8.212;-14.19514;-7.398674;-28.84607;1.612579;0;0;(-0.35, 1.61, 0.50);(0.0, 0.0, 0.0)(358.39, 331.15, 9.13);0
8.227;-14.56009;-7.411772;-29.11438;1.585022;0;0;(-0.35, 1.61, 0.50);(0.0, 0.0, 0.0)(358.42, 330.89, 9.11);0
8.257;-15.24168;-7.473033;-29.64578;1.494141;0;0;(-0.35, 1.61, 0.50);(0.0, 0.0, 0.0)(358.51, 330.35, 9.17);0
8.285;-15.48944;-7.500596;-30.15381;1.391846;0;0;(-0.35, 1.61, 0.50);(0.0, 0.0, 0.0)(358.61, 329.85, 9.28);0
8.348;-15.99761;-7.572742;-30.42633;1.348541;0;0;(-0.35, 1.61, 0.50);(0.0, 0.0, 0.0)(358.65, 329.57, 9.33);0
8.367;-16.49369;-7.651235;-30.95465;1.323212;0;0;(-0.35, 1.61, 0.50);(0.0, 0.0, 0.0)(358.68, 329.05, 9.42);0
8.387;-16.73734;-7.681036;-32.13727;1.454407;0;0;(-0.36, 1.61, 0.49);(0.0, 0.0, 0.0)(358.55, 327.86, 9.65);0
8.413;-17.20517;-7.686161;-32.78827;1.575256;0;0;(-0.36, 1.61, 0.49);(0.0, 0.0, 0.0)(358.42, 327.21, 9.77);0
8.442;-18.38512;-7.507259;-33.34839;1.636993;0;0;(-0.36, 1.61, 0.49);(0.0, 0.0, 0.0)(358.36, 326.65, 9.95);0
8.471;-19.0211;-7.358836;-33.88736;1.620422;0;0;(-0.36, 1.61, 0.49);(0.0, 0.0, 0.0)(358.38, 326.11, 10.12);0
8.501;-19.55531;-7.253257;-34.41;1.477539;0;0;(-0.36, 1.61, 0.49);(0.0, 0.0, 0.0)(358.52, 325.59, 10.17);0
8.556;-20.07067;-7.225002;-34.88849;1.160095;0;0;(-0.36, 1.60, 0.49);(0.0, 0.0, 0.0)(358.84, 325.11, 10.12);0
8.571;-20.57639;-7.345409;-35.24911;0.914856;0;0;(-0.36, 1.60, 0.49);(0.0, 0.0, 0.0)(359.09, 324.75, 10.17);0
8.598;-21.03185;-7.668003;-35.75708;0.7347717;0;0;(-0.36, 1.60, 0.49);(0.0, 0.0, 0.0)(359.27, 324.24, 10.17);0
8.629;-21.35802;-7.898392;-36.07056;0.7781677;0;0;(-0.36, 1.60, 0.49);(0.0, 0.0, 0.0)(359.22, 323.93, 10.27);0
8.657;-21.85015;-8.082539;-36.37985;0.7643127;0;0;(-0.37, 1.60, 0.49);(0.0, 0.0, 0.0)(359.24, 323.62, 10.47);0
8.682;-22.14301;-8.011109;-36.62408;0.7566223;0;0;(-0.37, 1.60, 0.49);(0.0, 0.0, 0.0)(359.24, 323.38, 10.60);0
8.696;-22.42922;-7.980395;-36.72687;0.7615051;0;0;(-0.37, 1.60, 0.49);(0.0, 0.0, 0.0)(359.24, 323.27, 10.62);0
8.712;-22.66688;-7.960161;-36.83923;0.7466736;0;0;(-0.37, 1.60, 0.49);(0.0, 0.0, 0.0)(359.25, 323.16, 10.60);0
8.754;-22.76794;-7.948853;-37.03516;0.736145;0;0;(-0.37, 1.60, 0.49);(0.0, 0.0, 0.0)(359.26, 322.96, 10.50);0
8.769;-22.88145;-7.969993;-37.1539;0.7472839;0;0;(-0.37, 1.60, 0.49);(0.0, 0.0, 0.0)(359.25, 322.85, 10.46);0
8.782;-23.08752;-8.00315;-37.38092;0.7594299;0;0;(-0.37, 1.60, 0.49);(0.0, 0.0, 0.0)(359.24, 322.62, 10.42);0
8.799;-23.20621;-8.002125;-37.5481;0.793457;0;0;(-0.37, 1.60, 0.49);(0.0, 0.0, 0.0)(359.21, 322.45, 10.41);0
8.864;-23.43831;-8.001193;-37.96561;0.9206238;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(359.08, 322.03, 10.47);0
8.880;-23.59185;-7.971719;-38.30591;1.098297;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(358.90, 321.69, 10.62);0
8.898;-24.00691;-7.83526;-38.6922;1.325958;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(358.67, 321.31, 10.80);0
8.926;-24.33635;-7.628222;-38.88065;1.351318;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(358.65, 321.12, 10.89);0
8.954;-24.72866;-7.357861;-38.94379;1.34259;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(358.66, 321.06, 10.93);0
8.967;-24.91479;-7.312491;-38.98468;1.33078;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(358.67, 321.02, 10.95);0
8.984;-24.97329;-7.311091;-39.07098;1.291077;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(358.71, 320.93, 10.96);0
9.016;-25.00805;-7.315938;-39.23492;1.265564;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(358.73, 320.77, 11.04);0
9.047;-25.0809;-7.351863;-39.43649;1.249756;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(358.75, 320.56, 11.12);0
9.084;-25.22859;-7.359225;-39.78653;1.253723;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(358.75, 320.21, 11.16);0
9.114;-25.41175;-7.354895;-40.12097;1.275452;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(358.72, 319.88, 11.23);0
9.144;-25.7525;-7.343242;-40.46872;1.264587;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(358.74, 319.53, 11.29);0
9.191;-26.07606;-7.302412;-40.81915;1.237854;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(358.76, 319.18, 11.31);0
9.212;-26.41446;-7.299887;-41.009;1.226196;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(358.77, 318.99, 11.34);0
9.228;-26.76413;-7.322397;-41.40945;1.261078;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(358.74, 318.59, 11.33);0
9.258;-26.93982;-7.3287;-41.72046;1.210052;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(358.79, 318.28, 11.27);0
9.287;-27.34738;-7.293363;-41.95987;1.078613;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(358.92, 318.04, 11.32);0
9.314;-27.6531;-7.352271;-42.11774;0.9625244;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(359.04, 317.88, 11.37);0
9.389;-27.87455;-7.468947;-42.20886;0.8437805;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(359.16, 317.79, 11.26);0
9.430;-28.02611;-7.571957;-42.34171;0.7302246;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(359.27, 317.66, 11.18);0
9.444;-28.11438;-7.71283;-42.46045;0.4441528;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(359.56, 317.54, 11.06);0
9.470;-28.24532;-7.836535;-42.46948;0.2095337;0;0;(-0.38, 1.60, 0.48);(0.0, 0.0, 0.0)(359.79, 317.53, 11.00);0
9.500;-28.3489;-8.144485;-42.3905;0.02471924;0;0;(-0.38, 1.60, 0.48);(0.0, 0.0, 0.0)(359.98, 317.61, 10.97);0
9.526;-28.3427;-8.387384;-42.2215;-0.1893577;0;0;(-0.38, 1.60, 0.48);(0.0, 0.0, 0.0)(0.19, 317.78, 10.84);0
9.543;-28.25871;-8.576171;-42.10883;-0.3529198;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(0.35, 317.89, 10.69);0
9.570;-28.08314;-8.816401;-41.80344;-0.8199333;0;0;(-0.37, 1.60, 0.48);(0.0, 0.0, 0.0)(0.82, 318.20, 10.27);0
9.598;-27.99613;-9.003208;-41.1665;-1.424781;0;0;(-0.37, 1.60, 0.49);(0.0, 0.0, 0.0)(1.42, 318.83, 9.82);0
9.643;-27.7105;-9.551236;-40.20984;-1.949193;0;0;(-0.37, 1.60, 0.49);(0.0, 0.0, 0.0)(1.95, 319.79, 9.47);0
9.659;-27.07732;-10.25032;-39.70215;-2.242066;0;0;(-0.37, 1.60, 0.49);(0.0, 0.0, 0.0)(2.24, 320.30, 9.33);0
9.684;-26.07942;-10.84745;-38.38077;-2.988722;0;0;(-0.37, 1.60, 0.49);(0.0, 0.0, 0.0)(2.99, 321.62, 8.96);0
9.716;-25.61656;-11.15166;-37.57611;-3.292642;0;0;(-0.37, 1.60, 0.50);(0.0, 0.0, 0.0)(3.29, 322.42, 8.75);0
9.743;-24.237;-11.97975;-36.854;-3.716833;0;0;(-0.37, 1.59, 0.50);(0.0, 0.0, 0.0)(3.72, 323.15, 8.50);0
9.769;-23.43517;-12.31973;-36.25815;-4.077359;0;0;(-0.37, 1.59, 0.50);(0.0, 0.0, 0.0)(4.08, 323.74, 8.29);0
9.799;-22.69608;-12.79259;-35.81787;-4.287154;0;0;(-0.37, 1.59, 0.50);(0.0, 0.0, 0.0)(4.29, 324.18, 7.99);0
9.883;-22.09154;-13.19794;-35.4491;-4.632881;0;0;(-0.37, 1.59, 0.50);(0.0, 0.0, 0.0)(4.63, 324.55, 7.56);0
9.902;-21.67687;-13.46877;-35.00055;-4.927712;0;0;(-0.36, 1.59, 0.51);(0.0, 0.0, 0.0)(4.93, 325.00, 7.17);0
9.926;-21.32727;-13.90718;-33.85956;-5.591354;0;0;(-0.36, 1.59, 0.51);(0.0, 0.0, 0.0)(5.59, 326.14, 6.01);0
9.955;-20.98976;-14.27882;-33.41693;-5.884268;0;0;(-0.36, 1.59, 0.51);(0.0, 0.0, 0.0)(5.88, 326.58, 5.57);0
9.970;-19.86112;-15.1962;-33.2019;-6.028903;0;0;(-0.36, 1.59, 0.51);(0.0, 0.0, 0.0)(6.03, 326.80, 5.36);0
9.998;-19.42388;-15.58548;-32.55536;-6.289521;0;0;(-0.36, 1.59, 0.52);(0.0, 0.0, 0.0)(6.29, 327.44, 5.24);0
10.030;-19.24291;-15.76918;-31.84091;-6.543116;0;0;(-0.36, 1.59, 0.52);(0.0, 0.0, 0.0)(6.54, 328.16, 5.17);0
10.087;-18.60141;-16.05144;-31.23047;-6.863103;0;0;(-0.36, 1.59, 0.52);(0.0, 0.0, 0.0)(6.86, 328.77, 4.98);0
10.103;-17.89029;-16.31158;-30.57294;-7.152703;0;0;(-0.35, 1.59, 0.52);(0.0, 0.0, 0.0)(7.15, 329.43, 4.92);0
10.142;-17.27994;-16.66654;-28.52277;-7.505266;0;0;(-0.35, 1.59, 0.52);(0.0, 0.0, 0.0)(7.51, 331.48, 5.85);0
10.171;-16.63597;-16.95794;-27.41083;-7.702725;0;0;(-0.35, 1.59, 0.52);(0.0, 0.0, 0.0)(7.70, 332.59, 6.26);0
