Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;291.142;21.65576;-30.34268;0;0;0;28.95881;-13.26891;(0.4, 1.6, 0.1)
533;291.219;22.37484;-30.56418;0;0;0;29.54922;-13.0238;(0.4, 1.6, 0.1)
534;291.268;25.45263;-30.30208;1;1;1;30.05483;-12.80063;(0.4, 1.6, 0.1)SaccadeStart;
535;291.288;24.77871;-30.36901;0;0;0;31.41666;-12.32107;(0.4, 1.6, 0.0)
536;291.335;25.8914;-29.93177;0;0;0;31.88001;-12.21511;(0.4, 1.6, 0.0)
537;291.352;29.63522;-27.9748;1;0;1;32.36356;-12.12729;(0.4, 1.6, 0.0)SaccadeStart;
538;291.372;31.12275;-26.22136;1;0;1;32.84567;-12.03228;(0.4, 1.6, 0.0)
539;291.399;32.66237;-25.26973;1;0;1;33.35755;-11.9382;(0.4, 1.6, 0.0)
540;291.428;33.32964;-23.85155;0;0;0;33.83386;-11.87372;(0.4, 1.6, 0.0)
541;291.455;33.32395;-23.23558;0;0;0;34.25257;-11.81692;(0.4, 1.6, 0.0)
542;291.485;33.44244;-22.98175;0;0;0;34.70292;-11.7389;(0.4, 1.6, 0.0)
543;291.503;33.48874;-22.90065;0;0;0;34.93714;-11.70181;(0.4, 1.6, 0.0)
544;291.543;33.55765;-22.7291;0;0;0;35.71042;-11.57771;(0.4, 1.6, 0.0)
545;291.572;33.66362;-22.71861;0;0;0;36.33603;-11.42105;(0.4, 1.6, 0.0)
546;291.601;33.64243;-22.72656;0;0;0;36.93659;-11.21495;(0.4, 1.6, 0.0)
547;291.632;33.66322;-23.17167;0;0;0;37.53125;-10.99179;(0.4, 1.6, 0.0)
548;291.658;34.13652;-23.76555;0;0;0;37.95963;-10.8153;(0.4, 1.6, 0.0)
549;291.735;34.15773;-24.10018;0;0;0;38.36137;-10.64474;(0.4, 1.6, 0.0)
550;291.798;34.06361;-24.95922;0;0;0;38.67276;-10.48223;(0.4, 1.6, 0.0)
551;291.819;36.95873;-18.81514;1;0;1;39.14363;-9.597209;(0.4, 1.6, 0.0)SaccadeStart;
552;291.844;37.53811;-16.03509;1;0;1;39.19424;-9.158313;(0.4, 1.6, 0.0)
553;291.873;39.41421;-10.35862;1;0;1;39.20852;-8.643381;(0.4, 1.6, 0.0)
554;291.901;40.91786;-6.929513;1;0;1;39.17933;-8.122211;(0.4, 1.6, 0.0)
555;291.929;40.90478;-6.884237;0;0;0;39.12358;-7.531809;(0.4, 1.6, 0.0)
556;291.957;40.82506;-6.731039;0;0;0;39.05666;-6.881792;(0.4, 1.6, 0.0)
557;291.985;40.51186;-1.436832;1;0;1;38.96406;-6.154772;(0.4, 1.6, 0.0)SaccadeStart;
558;292.018;40.52363;-0.6628307;0;0;0;38.84129;-5.361483;(0.4, 1.6, 0.0)
559;292.043;40.4682;-0.4087402;0;0;0;38.71238;-4.571154;(0.4, 1.6, 0.0)
560;292.072;40.60476;-0.5020987;0;0;0;38.58356;-3.762712;(0.4, 1.6, 0.0)
561;292.099;40.53445;-0.009796239;0;0;0;38.47623;-3.016598;(0.4, 1.6, 0.0)
562;292.128;40.13156;2.457107;1;0;1;38.36943;-2.308511;(0.4, 1.6, 0.0)SaccadeStart;
563;292.158;38.48539;7.17105;1;0;1;38.28238;-1.67718;(0.4, 1.6, 0.0)
564;292.185;38.53035;6.921851;0;0;0;38.23005;-1.029145;(0.4, 1.6, 0.0)
565;292.262;38.50482;7.050553;0;0;0;38.22262;-0.3676333;(0.4, 1.6, 0.0)
566;292.318;38.6021;6.866915;0;0;0;38.23019;0.2658081;(0.4, 1.6, 0.0)
567;292.357;40.85186;8.191223;1;0;1;38.09504;2.979065;(0.4, 1.6, 0.0)SaccadeStart;
568;292.387;40.60563;10.23802;0;0;1;38.00205;3.586121;(0.4, 1.7, 0.0)
569;292.436;40.56903;10.38201;0;0;0;37.88074;4.158569;(0.4, 1.7, 0.0)
570;292.456;40.56804;10.41094;0;0;0;37.76692;4.705109;(0.4, 1.7, 0.0)
571;292.485;40.9286;12.99131;1;0;1;37.60102;5.49472;(0.4, 1.7, 0.0)SaccadeStart;
572;292.514;40.94367;13.30636;0;0;0;37.51797;5.992767;(0.4, 1.7, 0.0)
573;292.544;40.72901;13.66169;0;0;0;37.44897;6.475983;(0.4, 1.7, 0.0)
574;292.570;40.71406;13.81575;0;0;0;37.38037;6.932648;(0.4, 1.7, 0.0)
575;292.602;40.67781;13.92564;0;0;0;37.30162;7.321503;(0.4, 1.7, 0.0)
576;292.628;40.61799;14.03514;0;0;0;37.2069;7.658447;(0.4, 1.7, 0.0)
577;292.658;40.60581;14.2017;0;0;0;37.09159;7.886841;(0.4, 1.7, 0.0)
578;292.685;41.97416;14.71783;1;0;1;36.90843;8.018829;(0.4, 1.7, 0.0)SaccadeStart;
579;292.761;42.46083;15.04746;0;0;0;36.66604;8.09433;(0.4, 1.7, 0.0)
580;292.812;42.37033;15.18957;0;0;0;36.39969;8.187897;(0.4, 1.7, 0.0)
581;292.826;42.44594;15.37367;0;0;0;35.7683;8.611511;(0.4, 1.7, 0.0)
582;292.857;40.71097;16.45295;1;0;1;35.55782;8.813782;(0.4, 1.7, 0.0)SaccadeStart;
583;292.886;37.22028;18.30343;1;0;1;35.30891;9.032013;(0.4, 1.7, 0.0)
584;292.913;37.0291;18.43282;0;0;0;34.98696;9.258301;(0.4, 1.7, 0.0)
585;292.941;36.92014;18.48017;0;0;0;34.58833;9.480072;(0.4, 1.7, 0.0)
586;292.971;37.02506;18.44669;0;0;0;34.10848;9.663452;(0.4, 1.7, 0.0)
587;293.000;36.99814;18.4955;0;0;0;33.59414;9.778839;(0.4, 1.7, 0.0)
588;293.028;36.8093;18.70167;0;0;0;33.04523;9.849548;(0.4, 1.7, 0.0)
589;293.059;36.84623;18.73765;0;0;0;32.53015;9.909454;(0.4, 1.7, 0.0)
590;293.085;36.74947;18.7453;0;0;0;31.99114;9.92926;(0.4, 1.7, 0.0)
591;293.113;36.76139;18.97236;0;0;0;31.42958;9.887085;(0.4, 1.7, 0.0)
592;293.143;36.81447;19.07859;0;0;0;30.78019;9.817657;(0.4, 1.7, 0.0)
593;293.170;36.75798;19.0636;0;0;0;30.04628;9.767303;(0.4, 1.7, 0.0)
594;293.198;36.83055;19.03312;0;0;0;29.21131;9.714355;(0.4, 1.7, 0.0)
595;293.270;34.08612;18.95763;0;0;0;28.18461;9.616821;(0.4, 1.7, 0.0)
596;293.325;30.18805;18.01388;1;1;1;27.02451;9.540009;(0.4, 1.7, 0.0)SaccadeStart;
597;293.344;27.09507;18.40231;1;1;1;22.98925;9.202271;(0.4, 1.7, 0.0)
598;293.371;23.90364;18.42835;1;1;1;21.53959;9.121857;(0.4, 1.7, 0.0)
599;293.402;23.51413;18.38059;0;0;0;20.11826;9.078827;(0.4, 1.7, 0.0)
600;293.429;24.06331;18.2801;0;0;0;18.59658;9.049286;(0.4, 1.7, 0.0)
601;293.456;23.99692;18.26187;0;0;0;17.0755;9.041138;(0.4, 1.7, 0.0)
602;293.485;18.40543;18.41301;1;1;1;15.44974;9.067535;(0.4, 1.7, 0.0)SaccadeStart;
603;293.535;15.00541;17.97169;1;1;1;13.8692;9.078979;(0.4, 1.7, 0.0)
604;293.553;14.84498;17.96533;0;0;0;12.25627;9.093933;(0.4, 1.7, 0.0)
605;293.574;15.12821;17.93772;0;0;0;10.70863;9.122467;(0.4, 1.7, 0.0)
606;293.615;14.33694;18.07446;0;0;0;8.641789;9.152771;(0.4, 1.7, 0.0)
607;293.643;14.0701;17.98266;0;0;0;7.329458;9.157776;(0.4, 1.7, 0.0)
608;293.671;14.20193;17.90661;0;0;0;6.141933;9.119171;(0.4, 1.7, 0.0)
609;293.703;13.92525;17.82878;0;0;0;5.177633;9.073517;(0.4, 1.7, 0.0)
610;293.728;13.93754;17.72075;0;0;0;4.397632;8.997894;(0.4, 1.7, 0.0)
611;293.825;13.54122;17.66871;0;0;0;3.777671;8.902985;(0.4, 1.7, 0.0)
612;293.851;13.69746;17.60325;0;0;0;2.84062;8.794434;(0.4, 1.7, 0.0)
613;293.875;10.46625;17.50775;1;1;1;0.8483875;8.806274;(0.4, 1.7, 0.0)SaccadeStart;
614;293.900;3.368015;17.24811;1;1;1;-0.1152039;8.860901;(0.4, 1.7, 0.0)
615;293.929;2.777925;17.33916;0;0;0;-1.203522;8.924988;(0.4, 1.7, 0.0)
616;293.958;2.495734;17.44885;0;0;0;-2.311646;8.944946;(0.4, 1.7, 0.0)
617;293.986;2.412344;17.44018;0;0;0;-3.462524;8.953003;(0.4, 1.7, 0.0)
618;294.014;2.431983;17.4046;0;0;0;-4.547821;8.99295;(0.4, 1.7, 0.0)
619;294.043;-0.255851;17.1345;1;1;1;-5.654449;9.019775;(0.3, 1.7, 0.0)SaccadeStart;
620;294.071;-4.165806;16.54772;1;1;1;-6.726959;8.982147;(0.3, 1.7, 0.0)
621;294.100;-5.650289;16.67188;1;1;1;-7.700867;8.942017;(0.3, 1.7, 0.0)
622;294.130;-6.046316;16.603;0;0;0;-8.588745;8.906281;(0.3, 1.7, 0.0)
623;294.157;-6.477235;16.39384;0;0;0;-9.328461;8.837128;(0.3, 1.7, 0.0)
624;294.187;-6.835704;16.40965;0;0;0;-10.00592;8.770142;(0.3, 1.7, 0.0)
625;294.215;-6.802903;16.46099;0;0;0;-10.60318;8.710632;(0.3, 1.7, 0.0)
626;294.243;-6.95691;16.43822;0;0;0;-11.16376;8.645782;(0.3, 1.7, 0.0)
627;294.273;-7.00351;16.45869;0;0;0;-11.64478;8.591003;(0.3, 1.7, 0.0)
628;294.389;-7.17766;16.46382;0;0;0;-12.16473;8.558228;(0.3, 1.7, 0.0)
629;294.436;-13.91753;16.70166;1;1;1;-13.85522;8.475677;(0.3, 1.7, 0.0)SaccadeStart;
630;294.450;-19.99204;19.03852;1;0;1;-15.65958;8.269592;(0.3, 1.7, 0.0)
631;294.477;-21.0045;19.08588;0;0;0;-16.36963;8.139954;(0.3, 1.7, 0.0)
632;294.514;-20.95306;18.99946;0;0;0;-17.41153;7.935547;(0.3, 1.7, 0.0)
633;294.542;-27.15432;18.84595;1;1;1;-18.07407;7.794098;(0.3, 1.7, 0.0)SaccadeStart;
634;294.570;-28.66941;18.77781;1;1;1;-18.67062;7.658508;(0.3, 1.7, 0.0)
635;294.602;-28.71364;18.79509;0;0;0;-19.20386;7.55722;(0.3, 1.7, 0.0)
636;294.629;-28.79301;18.80455;0;0;0;-19.7323;7.492493;(0.3, 1.7, 0.0)
637;294.656;-28.95748;18.86197;0;0;0;-20.19049;7.419159;(0.3, 1.7, 0.0)
638;294.684;-29.23446;18.98315;0;0;0;-20.63712;7.343506;(0.3, 1.7, 0.0)
639;294.715;-32.17857;18.63562;1;1;1;-21.06689;7.258026;(0.3, 1.7, 0.0)SaccadeStart;
640;294.743;-33.42157;18.58529;0;0;0;-21.49081;7.142609;(0.3, 1.7, 0.0)
641;294.793;-33.53764;18.55867;0;0;0;-21.86884;7.007935;(0.3, 1.7, 0.0)
642;294.813;-32.67831;17.9884;1;0;1;-22.38385;6.788818;(0.3, 1.7, 0.0)SaccadeStart;
643;294.887;-32.9743;17.85094;0;0;0;-22.66977;6.646057;(0.3, 1.7, 0.0)
644;294.909;-33.0115;17.8001;0;0;0;-22.91931;6.484894;(0.3, 1.7, 0.0)
645;294.927;-32.59349;17.84475;0;0;0;-23.40414;6.227112;(0.3, 1.7, 0.0)
646;294.957;-32.79956;17.69905;0;0;0;-23.69931;6.130066;(0.3, 1.7, 0.0)
647;294.986;-32.77424;17.65254;0;0;0;-24.02444;6.010773;(0.3, 1.7, 0.0)
648;295.014;-32.74625;17.61028;0;0;0;-24.3367;5.908569;(0.3, 1.7, 0.0)
649;295.042;-38.05373;15.68949;1;0;1;-24.65704;5.821808;(0.3, 1.7, 0.0)SaccadeStart;
650;295.073;-38.01244;15.55628;0;0;0;-24.94031;5.728577;(0.3, 1.7, 0.0)
651;295.101;-37.79028;15.20863;0;0;0;-25.18393;5.59903;(0.3, 1.7, 0.0)
652;295.130;-37.77967;15.13431;0;0;0;-25.41058;5.454132;(0.3, 1.7, 0.0)
653;295.156;-37.77302;15.07986;0;0;0;-25.6358;5.331604;(0.3, 1.7, 0.0)
654;295.185;-37.91525;14.84386;0;0;0;-25.83676;5.185303;(0.3, 1.7, 0.0)
655;295.214;-37.94679;14.82464;0;0;0;-25.97885;5.014771;(0.3, 1.7, 0.0)
656;295.242;-37.97784;14.80344;0;0;0;-26.0528;4.830261;(0.3, 1.7, 0.0)
657;295.270;-37.9503;14.62475;0;0;0;-26.05734;4.629852;(0.3, 1.7, 0.0)
658;295.298;-37.91681;14.56827;0;0;0;-26.02496;4.390076;(0.3, 1.7, 0.0)
659;295.418;-39.87909;12.11908;0;0;0;-25.96954;4.102783;(0.3, 1.7, 0.0)
660;295.446;-42.6654;9.153182;1;0;1;-25.88678;3.2883;(0.3, 1.7, 0.0)SaccadeStart;
661;295.509;-42.51271;9.136311;0;0;0;-26.15588;2.385895;(0.3, 1.7, 0.0)
662;295.531;-42.42996;8.33642;0;0;0;-26.35678;2.105927;(0.3, 1.7, 0.0)
663;295.556;-42.25524;8.238775;0;0;0;-26.55124;1.761719;(0.3, 1.7, 0.0)
664;295.587;-42.31921;8.165279;0;0;0;-26.62225;1.534454;(0.3, 1.7, 0.0)
665;295.614;-42.32993;8.16258;0;0;0;-26.64481;1.330139;(0.3, 1.7, 0.0)
666;295.632;-42.5461;7.799706;0;0;0;-26.6304;1.201935;(0.3, 1.7, 0.0)
667;295.658;-44.53759;6.111851;1;0;1;-26.57379;1.055389;(0.3, 1.7, 0.0)SaccadeStart;
668;295.695;-45.03289;5.184279;0;0;0;-26.4642;0.9602356;(0.3, 1.7, 0.0)
669;295.714;-44.98398;5.05476;0;0;0;-26.34396;0.8940125;(0.3, 1.7, 0.0)
670;295.743;-45.01891;4.995644;0;0;0;-26.21857;0.8086853;(0.3, 1.7, 0.0)
671;295.779;-45.04159;5.008111;0;0;0;-26.09109;0.710022;(0.3, 1.7, 0.0)
672;295.803;-45.16795;4.982808;0;0;0;-25.96942;0.6182556;(0.3, 1.7, 0.0)
673;295.830;-45.1596;4.96311;0;0;0;-25.85892;0.5296326;(0.3, 1.7, 0.0)
674;295.857;-45.1344;4.930117;0;0;0;-25.77429;0.4527588;(0.3, 1.7, 0.0)
675;295.930;-45.16047;4.90346;0;0;0;-25.69855;0.3771973;(0.3, 1.7, 0.0)
676;295.955;-45.76431;4.189403;0;0;0;-25.61267;0.3106384;(0.3, 1.7, 0.0)
677;295.970;-48.35511;-0.6591938;1;0;1;-25.31567;0.1901855;(0.3, 1.7, 0.0)SaccadeStart;
678;296.002;-48.32034;-0.8178046;0;0;0;-25.08154;0.1279602;(0.3, 1.6, 0.0)
679;296.029;-48.52987;-0.9863369;0;0;0;-24.76828;0.09359741;(0.3, 1.6, 0.0)
680;296.058;-48.4912;-1.071789;0;0;0;-24.40689;0.08340454;(0.3, 1.6, 0.0)
681;296.086;-48.58734;-1.143696;0;0;0;-23.98331;0.06378174;(0.3, 1.6, 0.0)
682;296.114;-48.75397;-1.174721;0;0;0;-23.50732;0.02587891;(0.3, 1.6, 0.0)
683;296.144;-48.48558;-1.20896;0;0;0;-22.98132;-0.00950805;(0.3, 1.6, 0.0)
684;296.171;-35.62069;1.520618;1;1;1;-22.39105;-0.04405371;(0.3, 1.6, 0.0)SaccadeStart;
685;296.199;-28.43868;2.622724;1;1;1;-21.73758;-0.1006631;(0.3, 1.6, 0.0)
686;296.230;-23.91446;2.826514;1;1;1;-21.0769;-0.1727003;(0.3, 1.6, 0.0)
687;296.257;-23.79578;2.851013;0;0;0;-20.45041;-0.2346407;(0.3, 1.6, 0.0)
688;296.284;-23.45304;2.842295;0;0;0;-19.81924;-0.288851;(0.3, 1.7, 0.0)
689;296.316;-23.39045;2.839211;0;0;0;-19.26004;-0.3389577;(0.3, 1.7, 0.0)
690;296.374;-23.436;2.914076;0;0;0;-18.74463;-0.3840649;(0.3, 1.7, 0.0)
691;296.464;-23.78127;2.957486;0;0;0;-17.52606;-0.3903309;(0.3, 1.7, 0.0)
692;296.493;-23.29459;2.824476;0;0;0;-16.96188;-0.3285328;(0.3, 1.7, 0.0)
693;296.513;-12.75893;3.030258;1;1;1;-15.47552;-0.1889422;(0.3, 1.7, 0.0)SaccadeStart;
694;296.542;-11.51957;3.242416;0;0;0;-14.8801;-0.1381048;(0.3, 1.7, 0.0)
695;296.571;-11.30618;3.076108;0;0;0;-14.35693;-0.09787484;(0.3, 1.7, 0.0)
696;296.599;-11.2254;3.041762;0;0;0;-13.86789;-0.09397731;(0.3, 1.7, 0.0)
697;296.628;-11.17304;3.238403;0;0;0;-13.40482;-0.116091;(0.3, 1.7, 0.0)
698;296.657;-6.752311;3.254818;1;1;1;-12.91663;-0.1342776;(0.3, 1.7, 0.0)SaccadeStart;
699;296.685;-1.517598;2.222715;1;1;1;-12.33325;-0.1513684;(0.3, 1.7, 0.0)
700;296.715;-1.242523;2.331305;0;0;0;-11.69089;-0.1810892;(0.3, 1.7, 0.0)
701;296.741;-1.384947;2.39922;0;0;0;-10.9921;-0.2121297;(0.3, 1.7, 0.0)
702;296.786;-1.583125;2.697031;0;0;0;-10.25366;-0.2293235;(0.3, 1.7, 0.0)
703;296.812;0.01543756;1.852363;1;0;1;-9.149353;-0.2509776;(0.3, 1.7, 0.0)SaccadeStart;
704;296.843;5.719814;1.66969;1;1;1;-8.42276;-0.2652361;(0.3, 1.7, 0.0)
705;296.871;10.47985;0.6075422;1;1;1;-7.718323;-0.2608388;(0.3, 1.7, 0.0)
706;296.900;10.67167;0.7144766;0;0;0;-7.077209;-0.232905;(0.3, 1.7, 0.0)
707;296.929;10.95507;0.896552;0;0;0;-6.567169;-0.1714617;(0.3, 1.7, 0.0)
708;296.998;15.29329;0.830008;1;1;1;-6.300171;-0.08747387;(0.3, 1.7, 0.0)SaccadeStart;
709;297.020;17.35607;0.3017506;1;1;1;-6.148621;-0.0159915;(0.3, 1.6, 0.0)
710;297.042;18.90704;0.3061396;1;1;1;-5.959534;0.03515625;(0.3, 1.6, 0.0)
711;297.072;19.47622;-0.2181591;0;0;0;-5.807587;0.03375244;(0.3, 1.6, 0.0)
712;297.100;19.50168;-0.2501123;0;0;0;-5.530884;0.004786949;(0.3, 1.6, 0.0)
713;297.129;19.49371;-0.252046;0;0;0;-5.13736;-0.04110459;(0.3, 1.6, 0.0)
714;297.160;19.48287;-0.2108539;0;0;0;-4.658508;-0.08630817;(0.4, 1.6, 0.0)
715;297.186;19.22277;-0.2219527;0;0;0;-4.067322;-0.1426122;(0.4, 1.6, 0.0)
716;297.214;19.07589;-0.256882;0;0;0;-3.447144;-0.1978846;(0.4, 1.6, 0.0)
717;297.242;20.27475;-0.8199226;0;0;0;-2.806824;-0.2565374;(0.4, 1.6, 0.0)
718;297.271;20.94649;-1.688337;0;0;0;-2.227753;-0.2981659;(0.4, 1.6, 0.0)
719;297.299;20.6743;-1.999435;0;0;0;-1.772827;-0.3260769;(0.4, 1.6, 0.0)
720;297.330;20.15174;-2.217823;0;0;0;-1.434692;-0.332332;(0.4, 1.6, 0.0)
721;297.385;20.12572;-2.174387;0;0;0;-1.207581;-0.3567274;(0.4, 1.6, 0.0)
722;297.414;21.10663;-2.35879;0;0;0;-0.9805298;-0.4012079;(0.4, 1.6, 0.0)
723;297.443;22.77313;-4.332743;1;0;1;-0.9645386;-0.4406648;(0.4, 1.6, 0.0)SaccadeStart;
724;297.519;22.7643;-4.458014;0;0;0;-0.9887085;-0.4711671;(0.4, 1.6, 0.0)
725;297.539;22.77434;-4.616316;0;0;0;-1.039856;-0.4907735;(0.4, 1.6, 0.0)
726;297.558;22.75833;-5.030933;0;0;0;-1.206329;-0.5147266;(0.4, 1.6, 0.0)
727;297.586;22.63575;-5.051571;0;0;0;-1.311523;-0.5654219;(0.4, 1.6, 0.0)
728;297.616;22.63147;-5.060571;0;0;0;-1.415649;-0.6414216;(0.4, 1.6, 0.0)
729;297.643;22.63537;-5.056021;0;0;0;-1.541901;-0.7342628;(0.4, 1.6, 0.0)
730;297.680;22.52023;-5.043747;0;0;0;-1.708374;-0.8471144;(0.4, 1.6, 0.0)
731;297.707;22.28158;-5.064445;0;0;0;-1.898438;-0.9371783;(0.4, 1.6, 0.0)
732;297.729;22.14247;-5.123772;0;0;0;-2.102112;-0.9987041;(0.4, 1.6, 0.0)
733;297.775;17.36727;-6.640794;1;0;1;-2.304688;-1.052698;(0.4, 1.6, 0.0)SaccadeStart;
734;297.812;9.117008;-6.699271;1;1;1;-2.784912;-1.157599;(0.4, 1.6, 0.0)
735;297.845;9.1339;-6.486323;0;0;0;-3.051422;-1.195178;(0.4, 1.6, 0.0)
736;297.870;9.437537;-6.18527;0;0;0;-3.309296;-1.226096;(0.4, 1.6, 0.0)
737;297.900;9.39277;-6.184422;0;0;0;-3.574249;-1.260492;(0.4, 1.6, 0.0)
738;297.930;9.404313;-6.212385;0;0;0;-3.85022;-1.279197;(0.4, 1.6, 0.0)
739;297.957;9.531416;-6.280955;0;0;0;-4.133362;-1.271326;(0.4, 1.6, 0.0)
740;297.988;9.578006;-6.314961;0;0;0;-4.448212;-1.271852;(0.4, 1.6, 0.0)
741;298.065;8.315536;-5.803378;0;0;0;-4.787781;-1.285548;(0.4, 1.6, 0.0)
742;298.089;-1.976732;-4.70637;1;1;1;-5.173553;-1.287951;(0.4, 1.6, 0.0)SaccadeStart;
743;298.128;-1.242582;-4.144313;0;0;0;-6.39267;-1.264278;(0.3, 1.6, 0.0)
744;298.159;-1.645947;-3.969035;0;0;0;-6.784119;-1.263671;(0.3, 1.6, 0.0)
745;298.186;-1.547615;-3.874321;0;0;0;-7.173706;-1.269236;(0.3, 1.6, 0.0)
746;298.214;-1.562956;-3.743588;0;0;0;-7.552856;-1.289647;(0.3, 1.6, 0.0)
747;298.243;-1.510866;-3.629569;0;0;0;-7.938812;-1.309932;(0.3, 1.6, 0.0)
748;298.273;-1.461824;-3.427223;0;0;0;-8.273315;-1.281657;(0.3, 1.6, 0.0)
749;298.299;-7.060116;-2.290951;1;1;1;-8.578156;-1.264244;(0.3, 1.6, 0.0)SaccadeStart;
750;298.329;-12.71832;-1.223775;1;1;1;-8.845215;-1.271674;(0.3, 1.6, 0.0)
751;298.357;-12.81262;-1.263195;0;0;0;-9.091858;-1.294126;(0.3, 1.6, 0.0)
752;298.420;-12.77793;-1.237302;0;0;0;-9.30661;-1.302303;(0.3, 1.6, 0.0)
753;298.455;-12.63653;-1.227753;0;0;0;-9.779449;-1.326856;(0.3, 1.6, 0.0)
754;298.489;-12.94282;-1.260342;0;0;0;-9.970612;-1.33182;(0.3, 1.6, 0.0)
755;298.581;-13.0629;-1.174398;0;0;0;-10.27118;-1.370463;(0.3, 1.6, 0.0)
756;298.609;-23.1356;0.1570525;1;1;1;-10.48193;-1.410414;(0.3, 1.6, 0.0)SaccadeStart;
757;298.627;-22.98705;0.2849219;0;0;0;-11.11746;-1.501043;(0.3, 1.6, 0.0)
758;298.657;-27.08266;0.01409164;1;1;1;-11.37567;-1.525254;(0.3, 1.6, 0.0)SaccadeStart;
759;298.685;-32.06152;-0.4915324;1;1;1;-11.62271;-1.537028;(0.3, 1.6, 0.0)
760;298.714;-32.38053;-0.4841872;0;0;0;-11.8428;-1.538319;(0.3, 1.6, 0.0)
761;298.743;-32.5425;-0.5122191;0;0;0;-12.0535;-1.525551;(0.3, 1.6, 0.0)
762;298.785;-32.60753;-0.5147508;0;0;0;-12.23599;-1.509341;(0.3, 1.6, 0.0)
763;298.813;-32.54733;-0.545496;0;0;0;-12.45349;-1.513828;(0.3, 1.6, 0.0)
764;298.843;-32.62107;-0.5482405;0;0;0;-12.59616;-1.526076;(0.3, 1.6, 0.0)
765;298.870;-34.71;-0.9398282;1;1;1;-12.73257;-1.563607;(0.3, 1.6, 0.0)SaccadeStart;
766;298.902;-39.35894;-2.37077;1;0;1;-12.85788;-1.611627;(0.3, 1.6, 0.0)
767;298.928;-39.05997;-2.674935;0;0;0;-12.97409;-1.664168;(0.3, 1.6, 0.0)
768;298.958;-38.95391;-2.932359;0;0;0;-13.08771;-1.709845;(0.3, 1.6, 0.0)
769;298.986;-38.68585;-3.064256;0;0;0;-13.19843;-1.753458;(0.3, 1.6, 0.0)
770;299.015;-39.12067;-3.153852;0;0;0;-13.31396;-1.81095;(0.3, 1.6, 0.0)
771;299.041;-39.90635;-3.672182;0;0;0;-13.44482;-1.877678;(0.3, 1.6, 0.0)
772;299.102;-40.60299;-4.216678;0;0;0;-13.52603;-1.915139;(0.3, 1.6, 0.0)
773;299.123;-40.55703;-4.355724;0;0;0;-13.61853;-1.952834;(0.3, 1.6, 0.0)
774;299.143;-40.38585;-4.757774;0;0;0;-13.75967;-2.021703;(0.3, 1.6, 0.0)
775;299.171;-40.51001;-5.037114;0;0;0;-13.78925;-2.046002;(0.3, 1.6, 0.0)
776;299.198;-40.27322;-5.915749;0;0;0;-13.79031;-2.073022;(0.3, 1.6, 0.0)
777;299.227;-39.86419;-9.392388;1;0;1;-13.76398;-2.10963;(0.3, 1.6, 0.0)SaccadeStart;
778;299.258;-39.08604;-10.92793;1;0;1;-13.7175;-2.153974;(0.3, 1.6, 0.0)
779;299.285;-38.92335;-11.05814;0;0;0;-13.68182;-2.203965;(0.3, 1.6, 0.0)
780;299.313;-38.69273;-11.34085;0;0;0;-13.6644;-2.240111;(0.3, 1.6, 0.0)
781;299.341;-38.64414;-11.46991;0;0;0;-13.66034;-2.290514;(0.3, 1.6, 0.0)
782;299.371;-38.6378;-11.55162;0;0;0;-13.65189;-2.35866;(0.3, 1.6, 0.0)
783;299.433;-38.63205;-11.57435;0;0;0;-13.64172;-2.437938;(0.3, 1.6, 0.0)
784;299.469;-38.63305;-11.46754;0;0;0;-13.64423;-2.572997;(0.3, 1.6, 0.0)
785;299.498;-38.48251;-11.50292;0;0;0;-13.65887;-2.62634;(0.3, 1.6, 0.0)
786;299.529;-36.62069;-12.89411;1;0;1;-13.66415;-2.66697;(0.3, 1.6, 0.0)SaccadeStart;
787;299.557;-30.18857;-15.11558;1;0;1;-13.64343;-2.679211;(0.3, 1.6, 0.0)
788;299.641;-25.49928;-17.67635;1;0;1;-13.58694;-2.693395;(0.3, 1.6, 0.0)
789;299.707;-25.86037;-18.02308;0;0;0;-13.4935;-2.708392;(0.3, 1.6, 0.0)
790;299.729;-26.04791;-17.97953;0;0;0;-12.85049;-2.768527;(0.3, 1.6, 0.0)
791;299.769;-18.42528;-14.45367;1;0;1;-12.50653;-2.812774;(0.3, 1.6, 0.0)SaccadeStart;
792;299.799;-18.35086;-14.30394;0;0;0;-12.14841;-2.866655;(0.3, 1.6, 0.0)
793;299.828;-18.1226;-14.31264;0;0;0;-11.92151;-2.903001;(0.3, 1.6, 0.0)
794;299.857;-18.03464;-14.20566;0;0;0;-11.68185;-2.926466;(0.3, 1.6, 0.0)
795;299.886;-18.10646;-13.92538;0;0;0;-11.43533;-2.944312;(0.3, 1.6, 0.0)
796;299.914;-11.45531;-13.10914;1;1;1;-11.19525;-2.954791;(0.3, 1.6, 0.0)SaccadeStart;
797;299.943;-9.055375;-12.52502;1;1;1;-10.94806;-2.956304;(0.3, 1.6, 0.0)
798;299.983;-1.266564;-10.95835;1;1;1;-10.68408;-2.928145;(0.3, 1.6, 0.0)
799;300.081;-0.7274787;-11.15641;0;0;0;-10.36618;-2.911222;(0.3, 1.6, 0.0)
800;300.169;-1.419278;-11.47862;0;0;0;-9.148773;-2.984226;(0.3, 1.6, 0.0)
