Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;368.612;4.583985;-2.217514;0;0;0;-3.318115;2.472717;(-0.2, 1.6, -0.1)
271;368.627;4.575458;-2.217715;0;0;0;-3.333588;2.472931;(-0.2, 1.6, -0.1)
272;368.641;4.560238;-2.216594;0;0;0;-3.352753;2.473663;(-0.2, 1.6, -0.1)
273;368.656;4.541242;-2.21604;0;0;0;-3.372681;2.474396;(-0.2, 1.6, -0.1)
274;368.670;4.520957;-2.215357;0;0;0;-3.392731;2.476166;(-0.2, 1.6, -0.1)
275;368.684;4.500264;-2.214391;0;0;0;-3.412476;2.476563;(-0.2, 1.6, -0.1)
276;368.698;4.48019;-2.214295;0;0;0;-3.426758;2.478271;(-0.2, 1.6, -0.1)
277;368.714;4.465851;-2.21248;0;0;0;-3.43692;2.47821;(-0.2, 1.6, -0.1)
278;368.728;4.456615;-2.211094;0;0;0;-3.442444;2.478302;(-0.2, 1.6, -0.1)
279;368.742;4.452655;-2.209234;0;0;0;-3.445221;2.479645;(-0.2, 1.6, -0.1)
280;368.757;4.450344;-2.207884;0;0;0;-3.44754;2.48468;(-0.2, 1.6, -0.1)
281;368.770;4.447546;-2.203535;0;0;0;-3.450195;2.493011;(-0.2, 1.6, -0.1)
282;368.785;4.444291;-2.195855;0;0;0;-3.45459;2.503387;(-0.2, 1.6, -0.1)
283;368.799;4.439633;-2.185509;0;0;0;-3.458984;2.51181;(-0.2, 1.6, -0.1)
284;368.813;4.435483;-2.176911;0;0;0;-3.463715;2.518158;(-0.1, 1.6, -0.1)
285;368.827;4.430828;-2.170274;0;0;0;-3.469299;2.522949;(-0.1, 1.6, -0.1)
286;368.841;4.425673;-2.164626;0;0;0;-3.474396;2.524872;(-0.1, 1.6, -0.1)
287;368.855;4.420632;-2.162863;0;0;0;-3.480194;2.522491;(-0.1, 1.6, -0.1)
288;368.870;4.414949;-2.165526;0;0;0;-3.486176;2.520203;(-0.1, 1.6, -0.1)
289;368.884;4.408741;-2.168672;0;0;0;-3.49295;2.519012;(-0.1, 1.6, -0.1)
290;368.898;4.401375;-2.17041;0;0;0;-3.497986;2.520264;(-0.1, 1.6, -0.1)
291;368.912;4.396324;-2.169701;0;0;0;-3.502045;2.525604;(-0.1, 1.6, -0.1)
292;368.926;4.392088;-2.164776;0;0;0;-3.505798;2.533264;(-0.1, 1.6, -0.1)
293;368.941;4.388218;-2.157432;0;0;0;-3.509979;2.541748;(-0.1, 1.6, -0.1)
294;368.978;4.383943;-2.149011;0;0;0;-3.512421;2.548401;(-0.1, 1.6, -0.1)
295;368.987;4.381713;-2.142312;0;0;0;-3.516022;2.555145;(-0.1, 1.6, -0.1)
296;369.013;4.374477;-2.143693;0;0;0;-3.527405;2.569122;(-0.1, 1.6, -0.1)
297;369.028;4.367482;-2.120419;0;0;0;-3.531433;2.571198;(-0.1, 1.6, -0.1)
298;369.042;4.363623;-2.118252;0;0;0;-3.537384;2.57251;(-0.1, 1.6, -0.1)
299;369.055;4.358039;-2.116641;0;0;0;-3.544861;2.572998;(-0.1, 1.6, -0.1)
300;369.077;4.350535;-2.116261;0;0;0;-3.552979;2.573181;(-0.1, 1.6, -0.1)
301;369.087;4.341985;-2.116622;0;0;0;-3.562317;2.572235;(-0.1, 1.6, -0.1)
302;369.112;4.330679;-2.121717;0;0;0;-3.575897;2.569702;(-0.1, 1.6, -0.1)
303;369.127;4.318398;-2.121807;0;0;0;-3.582184;2.570862;(-0.1, 1.6, -0.1)
304;369.143;4.312292;-2.120964;0;0;0;-3.587128;2.575226;(-0.1, 1.6, -0.1)
305;369.156;4.307387;-2.116554;0;0;0;-3.591125;2.582733;(-0.1, 1.6, -0.1)
306;369.170;4.302547;-2.110011;0;0;0;-3.596069;2.595123;(-0.1, 1.6, -0.1)
307;369.184;4.298213;-2.097483;0;0;0;-3.600647;2.609009;(-0.1, 1.6, -0.1)
308;369.198;4.293695;-2.083546;0;0;0;-3.606476;2.621765;(-0.1, 1.6, -0.1)
309;369.212;4.288862;-2.069548;0;0;0;-3.612518;2.632629;(-0.1, 1.6, -0.1)
310;369.228;4.283501;-2.058018;0;0;0;-3.617554;2.642761;(-0.1, 1.6, -0.1)
311;369.242;4.277175;-2.049445;0;0;0;-3.620789;2.650848;(-0.1, 1.6, -0.1)
312;369.256;4.079219;-2.042036;0;0;0;-3.62204;2.656769;(-0.1, 1.6, -0.1)
313;369.272;4.076903;-2.037871;0;0;0;-3.621887;2.656799;(-0.1, 1.6, -0.1)
314;369.301;4.13004;-2.038994;0;0;0;-3.619995;2.651794;(-0.1, 1.6, -0.1)
315;369.337;4.078825;-2.04469;0;0;0;-3.619232;2.631592;(-0.1, 1.6, -0.1)
316;369.366;4.080784;-2.064674;0;0;0;-3.628937;2.614563;(-0.1, 1.6, -0.1)
317;369.378;4.154603;-2.080715;0;0;0;-3.657288;2.608398;(-0.1, 1.6, -0.1)
318;369.434;4.098759;-2.085663;0;0;0;-3.695129;2.604614;(-0.1, 1.6, -0.1)
319;369.494;4.014743;-2.210563;0;0;0;0.2141871;2.615692;(-0.1, 1.6, -0.1)
320;369.525;7.960985;-2.064738;1;1;1;0.2067855;2.622864;(-0.1, 1.6, -0.1)SaccadeStart;
321;369.555;7.955043;-2.060367;0;0;0;0.1742263;2.67627;(-0.1, 1.6, -0.1)
322;369.568;6.175208;-0.5637144;1;0;1;0.1526379;2.702789;(-0.1, 1.6, -0.1)SaccadeStart;
323;369.587;6.18164;-0.4203747;0;0;0;0.1357959;2.70871;(-0.1, 1.6, -0.1)
324;369.616;6.151381;-0.3601439;0;0;0;0.1264175;2.70459;(-0.1, 1.6, -0.1)
325;369.644;6.08268;-0.2233659;0;0;0;0.1239619;2.702484;(-0.1, 1.6, -0.1)
326;369.658;6.087448;-0.192724;0;0;0;0.1235101;2.701721;(-0.1, 1.6, -0.1)
327;369.672;6.082192;-0.1836845;0;0;0;0.1235469;2.702393;(-0.1, 1.6, -0.1)
328;369.686;6.08849;-0.1824017;0;0;0;0.1244268;2.703644;(-0.1, 1.6, -0.1)
329;369.702;6.119309;-0.1686103;0;0;0;0.1251971;2.706177;(-0.1, 1.6, -0.1)
330;369.730;6.128797;-0.1516736;0;0;0;0.1253723;2.711395;(-0.1, 1.6, -0.1)
331;369.758;6.211807;-0.1334746;0;0;0;0.1157824;2.722076;(-0.1, 1.6, -0.1)
332;369.772;7.768164;2.109892;1;0;1;0.108888;2.735901;(-0.1, 1.6, -0.1)SaccadeStart;
333;369.801;8.448014;3.937201;0;0;1;0.1040653;2.78833;(-0.1, 1.6, -0.1)
334;369.832;9.02574;8.027077;1;0;1;0.06285468;2.879608;(-0.1, 1.6, -0.1)SaccadeStart;
335;369.858;9.24283;8.018483;0;0;0;0.002025675;3.021729;(-0.1, 1.6, -0.1)
336;369.873;9.389712;7.940807;0;0;0;-0.04244995;3.130951;(-0.1, 1.6, -0.1)
337;369.901;9.477137;7.903328;0;0;0;-0.1938477;3.411499;(-0.1, 1.6, -0.1)
338;369.928;9.694131;8.485617;0;0;0;7.287884;3.830719;(-0.2, 1.6, -0.1)
339;369.943;16.2505;7.805688;1;1;1;7.277958;4.066345;(-0.2, 1.6, -0.1)SaccadeStart;
340;369.958;16.26949;7.929476;0;0;0;7.301517;4.323303;(-0.2, 1.6, -0.1)
341;370.005;18.20232;8.874191;0;0;0;7.370634;4.627686;(-0.2, 1.6, -0.1)
342;370.019;20.28167;8.987757;1;1;1;7.489142;4.938049;(-0.2, 1.6, -0.1)SaccadeStart;
343;370.043;23.80956;9.57245;0;1;1;8.855788;6.287323;(-0.2, 1.6, -0.1)
344;370.073;24.38494;10.61601;0;0;0;9.894099;6.958832;(-0.2, 1.6, -0.1)
345;370.085;25.45974;11.00551;1;0;1;10.34403;7.26712;(-0.2, 1.6, -0.1)SaccadeStart;
346;370.101;28.87039;11.11547;0;1;1;10.80688;7.561707;(-0.2, 1.6, -0.1)
347;370.116;29.36338;11.33596;0;0;0;11.29847;7.836395;(-0.2, 1.6, -0.1)
348;370.143;29.30503;12.34375;0;0;0;8.645877;8.327393;(-0.2, 1.5, -0.1)
349;370.159;26.75324;11.86025;1;1;1;9.188622;8.527069;(-0.2, 1.5, -0.1)SaccadeStart;
350;370.174;26.42412;11.78573;0;0;0;9.721882;8.700653;(-0.2, 1.5, -0.1)
351;370.202;26.46967;11.7865;0;0;0;10.76334;8.982178;(-0.2, 1.5, -0.1)
352;370.230;26.45217;12.02455;0;0;0;11.67873;9.198364;(-0.2, 1.5, -0.1)
353;370.244;26.13466;12.22761;0;0;0;12.07969;9.287292;(-0.2, 1.5, -0.1)
354;370.258;25.99313;12.16278;0;0;0;12.45864;9.357147;(-0.2, 1.5, -0.1)
355;370.288;26.22914;12.36022;0;0;0;13.15741;9.428436;(-0.2, 1.5, -0.1)
356;370.326;26.60275;12.68537;0;0;0;13.7607;9.402435;(-0.2, 1.5, -0.1)
357;370.344;28.8506;9.498103;1;0;1;14.31493;9.296326;(-0.2, 1.5, -0.1)SaccadeStart;
358;370.372;29.63818;7.934816;0;0;1;14.88849;9.101898;(-0.2, 1.5, -0.1)
359;370.386;29.81687;6.322659;1;0;1;15.20699;8.975983;(-0.2, 1.5, -0.1)SaccadeStart;
360;370.428;29.68516;6.372312;0;0;0;15.50565;8.848938;(-0.2, 1.5, -0.1)
361;370.443;29.15407;6.600558;0;0;0;16.39032;8.463318;(-0.2, 1.5, -0.1)
362;370.457;29.72315;6.403599;0;0;0;16.66995;8.352356;(-0.2, 1.5, -0.1)
363;370.472;29.72415;6.418179;0;0;0;16.94817;8.247925;(-0.2, 1.5, -0.1)
364;370.545;29.76461;6.390502;0;0;0;17.50471;8.065613;(-0.1, 1.5, -0.1)
365;370.558;29.76352;6.390892;0;0;0;17.99149;7.931244;(-0.1, 1.5, -0.1)
366;370.587;29.80888;5.391674;0;0;0;18.74092;7.707275;(-0.1, 1.5, -0.1)
367;370.621;30.08703;-1.149473;1;0;1;18.90622;7.561737;(-0.1, 1.5, -0.1)SaccadeStart;
368;370.634;30.02606;-1.24332;0;0;0;18.91049;7.487457;(-0.1, 1.5, -0.1)
369;370.657;30.06594;-1.318465;0;0;0;18.76356;7.355713;(-0.1, 1.5, -0.1)
370;370.671;30.1339;-1.3449;0;0;0;18.62487;7.304688;(-0.1, 1.5, -0.1)
371;370.686;30.13298;-1.374585;0;0;0;18.43621;7.255615;(-0.1, 1.5, -0.1)
372;370.718;27.97086;-3.421671;1;0;1;17.89039;7.164703;(-0.1, 1.5, -0.1)SaccadeStart;
373;370.744;21.73774;-8.73726;1;0;1;17.18502;7.106659;(-0.1, 1.5, -0.1)
374;370.758;21.55119;-8.899416;0;0;0;16.80775;7.097076;(-0.1, 1.5, -0.1)
375;370.788;21.46532;-8.887044;0;0;0;15.93817;7.135803;(-0.1, 1.5, -0.1)
376;370.816;21.26686;-9.062544;0;0;0;14.92797;7.275208;(-0.1, 1.5, -0.1)
377;370.831;21.18808;-9.084711;0;0;0;14.2788;7.394104;(-0.1, 1.5, -0.1)
378;370.856;20.61036;-8.967821;0;0;0;12.84927;7.704742;(-0.1, 1.5, -0.1)
379;370.873;9.933592;5.429114;1;0;1;12.0579;7.91153;(-0.1, 1.5, -0.1)SaccadeStart;
380;370.901;8.016692;7.397717;1;0;1;10.35146;8.443054;(-0.2, 1.5, -0.1)
381;370.914;3.776765;13.78111;1;0;1;9.463167;8.767944;(-0.2, 1.5, -0.1)
382;370.933;0.8578376;14.39616;0;1;1;8.530732;9.136566;(-0.2, 1.5, -0.1)
383;370.957;-4.097681;14.20195;1;1;1;7.063442;9.755768;(-0.2, 1.5, -0.1)SaccadeStart;
384;370.972;-6.586019;14.03763;1;1;1;6.255627;10.09891;(-0.2, 1.5, -0.1)
385;370.988;-6.751164;14.10205;0;0;0;5.537837;10.39102;(-0.2, 1.5, -0.1)
386;371.044;-6.855872;14.15009;0;0;0;4.201991;10.88263;(-0.2, 1.5, -0.1)
387;371.058;-6.889835;14.22881;0;0;0;3.57029;11.08426;(-0.2, 1.5, -0.1)
388;371.087;-7.073815;14.27665;0;0;0;0.9627304;11.64313;(-0.2, 1.5, -0.1)
389;371.115;-16.26481;11.6685;1;1;1;-0.2980652;11.77042;(-0.2, 1.5, -0.1)SaccadeStart;
390;371.128;-16.47538;11.73353;0;0;0;-0.9719238;11.80313;(-0.2, 1.5, -0.1)
391;371.143;-16.60726;11.76655;0;0;0;-1.599701;11.80954;(-0.2, 1.5, -0.1)
392;371.157;-16.74584;11.85;0;0;0;-2.213867;11.79352;(-0.2, 1.5, -0.1)
393;371.173;-16.63105;12.02947;0;0;0;-2.809784;11.76056;(-0.2, 1.5, -0.1)
394;371.203;-16.72498;12.09004;0;0;0;-3.999298;11.63785;(-0.2, 1.5, -0.1)
395;371.229;-16.8944;12.27961;0;0;0;-5.119751;11.45865;(-0.2, 1.5, -0.1)
396;371.257;-16.58046;12.63767;0;0;0;-6.129761;11.24826;(-0.2, 1.5, -0.1)
397;371.272;-16.68315;12.76101;0;0;0;-6.58902;11.12466;(-0.2, 1.5, -0.1)
398;371.321;-16.73775;12.79921;0;0;0;-7.054749;10.97473;(-0.2, 1.5, -0.1)
399;371.360;-22.89614;4.795;1;0;1;-8.631104;9.978577;(-0.2, 1.5, -0.1)SaccadeStart;
400;371.386;-26.30054;-0.9803872;1;0;1;-8.863678;9.462006;(-0.2, 1.5, -0.1)
401;371.431;-26.32784;-1.049756;0;0;0;-8.900909;9.203583;(-0.2, 1.5, -0.1)
402;371.465;-26.34167;-0.4195923;0;0;0;-8.755707;8.152252;(-0.2, 1.5, -0.1)
403;371.476;-26.17617;-1.092134;1;0;1;-8.648926;7.900421;(-0.2, 1.5, -0.1)SaccadeStart;
404;371.500;-25.86797;-1.138154;0;0;0;-8.330627;7.368011;(-0.2, 1.5, -0.1)
405;371.515;-25.58705;-1.151223;0;0;0;-8.14624;7.104095;(-0.2, 1.5, -0.1)
406;371.557;-25.41387;-1.247825;0;0;0;-7.927917;6.807953;(-0.2, 1.5, -0.1)
407;371.572;-21.86976;-8.661389;1;0;1;-7.697998;6.515656;(-0.2, 1.5, -0.1)SaccadeStart;
408;371.586;-19.50674;-13.21103;1;0;1;-6.839325;5.527161;(-0.2, 1.5, -0.1)
409;371.601;-18.91846;-13.82593;1;0;1;-6.518921;5.189514;(-0.2, 1.5, -0.1)
410;371.631;-18.83893;-13.64088;0;0;0;-5.797302;4.477844;(-0.2, 1.5, -0.1)
411;371.658;-18.21922;-13.57141;0;0;0;-5.064606;3.792267;(-0.2, 1.5, -0.1)
412;371.686;-17.7786;-13.77206;0;0;0;-4.317322;3.067871;(-0.2, 1.5, -0.1)
413;371.700;-17.6883;-13.91377;0;0;0;-3.988556;2.711761;(-0.2, 1.5, -0.1)
414;371.729;-17.58064;-14.0913;0;0;0;-3.36731;1.945099;(-0.2, 1.5, -0.1)
415;371.745;-17.60509;-14.03033;0;0;0;-3.069092;1.55304;(-0.2, 1.5, -0.1)
416;371.772;-17.63969;-13.99008;0;0;0;-2.453094;0.75;(-0.2, 1.5, -0.1)
417;371.787;-20.24236;-19.23558;1;0;1;-2.164642;0.3478699;(-0.2, 1.5, -0.1)SaccadeStart;
418;371.817;-21.66522;-21.26381;1;0;1;-1.571075;-0.4805768;(-0.2, 1.5, -0.1)
419;371.844;-22.3114;-21.90158;0;0;0;-0.8600159;-1.302348;(-0.2, 1.5, -0.1)
420;371.857;-22.33139;-21.90351;0;0;0;-0.4262085;-1.68852;(-0.2, 1.5, -0.1)
421;371.873;-22.27354;-21.98626;0;0;0;0.09036677;-2.052902;(-0.2, 1.5, -0.1)
422;371.901;-22.17616;-22.02793;0;0;0;1.431371;-2.678074;(-0.2, 1.5, -0.1)
423;371.928;-22.02789;-22.10442;0;0;0;3.129217;-3.107397;(-0.2, 1.5, -0.1)
424;371.942;-4.820658;-20.55362;1;1;1;4.071791;-3.246588;(-0.2, 1.5, -0.1)SaccadeStart;
425;371.958;-0.6829069;-19.34421;1;1;1;5.060143;-3.348553;(-0.2, 1.5, -0.1)
426;371.972;6.52516;-16.93737;1;1;1;6.059872;-3.425479;(-0.2, 1.5, -0.1)
427;371.986;13.36604;-16.21907;1;1;1;7.117662;-3.489057;(-0.2, 1.5, -0.1)
428;372.002;17.81837;-15.77997;1;1;1;8.081126;-3.532656;(-0.2, 1.5, -0.1)
429;372.072;17.85231;-15.78961;0;0;0;9.884626;-3.611829;(-0.2, 1.5, -0.1)
430;372.087;17.13208;-15.65806;1;1;1;11.54273;-3.690053;(-0.2, 1.5, -0.1)SaccadeStart;
431;372.115;16.10995;-15.38268;0;0;0;14.18797;-3.749818;(-0.2, 1.5, -0.1)
432;372.128;17.27646;-15.14073;1;1;1;14.75901;-3.755303;(-0.2, 1.5, -0.1)SaccadeStart;
433;372.144;17.44166;-15.06602;0;0;0;15.238;-3.761509;(-0.2, 1.5, -0.1)
434;372.172;17.4493;-15.03262;0;0;0;16.04687;-3.772771;(-0.2, 1.5, -0.1)
435;372.186;17.45317;-14.79378;0;0;0;16.4158;-3.783535;(-0.2, 1.5, -0.1)
436;372.201;17.56577;-14.70098;0;0;0;16.73444;-3.798523;(-0.2, 1.5, -0.1)
437;372.227;17.62287;-14.68722;0;0;0;17.32822;-3.830029;(-0.2, 1.5, -0.1)
438;372.243;17.68012;-14.58684;0;0;0;17.63061;-3.846288;(-0.2, 1.5, -0.1)
439;372.257;20.17709;-15.98499;1;0;1;17.90679;-3.866184;(-0.2, 1.5, -0.1)SaccadeStart;
440;372.273;24.58381;-19.90593;1;0;1;18.16843;-3.892183;(-0.2, 1.5, -0.1)
441;372.312;25.95787;-21.23762;1;0;1;18.63114;-3.976597;(-0.1, 1.5, -0.1)
442;372.330;26.41086;-21.55974;0;0;0;18.99081;-4.112492;(-0.1, 1.5, -0.1)
443;372.360;26.56109;-21.5931;0;0;0;19.25677;-4.289489;(-0.1, 1.5, -0.1)
444;372.387;26.65503;-21.61125;0;0;0;19.44506;-4.50239;(-0.1, 1.5, -0.1)
445;372.446;26.77773;-21.55593;0;0;0;19.50431;-4.688459;(-0.1, 1.5, -0.1)
446;372.472;27.00809;-21.26777;0;0;0;19.13704;-4.87275;(-0.1, 1.5, -0.1)
447;372.501;23.74323;-23.29174;1;0;1;18.56894;-4.910859;(-0.1, 1.5, -0.1)SaccadeStart;
448;372.516;17.93136;-26.03347;1;0;1;18.1622;-4.918923;(-0.1, 1.5, -0.1)
449;372.576;17.75397;-26.03898;0;0;0;17.28817;-4.876529;(-0.1, 1.5, -0.1)
450;372.590;17.87453;-26.06612;0;0;0;16.82308;-4.817994;(-0.1, 1.5, -0.1)
451;372.615;18.68386;-26.36239;0;0;0;14.87726;-4.399261;(-0.1, 1.5, -0.1)
452;372.629;17.81381;-10.05723;1;0;1;14.40423;-4.239595;(-0.1, 1.5, -0.1)SaccadeStart;
453;372.644;17.122;-7.982491;1;0;1;13.98489;-4.08138;(-0.1, 1.5, -0.1)
454;372.673;16.38723;-3.625959;1;0;1;13.19589;-3.782394;(-0.1, 1.5, -0.1)
455;372.701;16.33377;-3.352256;0;0;0;12.44736;-3.562713;(-0.2, 1.5, -0.1)
456;372.730;16.23342;-3.372939;0;0;0;11.76145;-3.437252;(-0.2, 1.5, -0.1)
457;372.758;16.17154;-3.382215;0;0;0;11.145;-3.364043;(-0.2, 1.5, -0.1)
458;372.772;16.11078;-3.481336;0;0;0;10.83053;-3.325825;(-0.2, 1.5, -0.1)
459;372.803;15.93264;-3.553773;0;0;0;10.26726;-3.226393;(-0.2, 1.5, -0.1)
460;372.830;15.88033;-3.689794;0;0;0;9.737646;-3.08414;(-0.2, 1.5, -0.1)
461;372.856;15.83001;-4.060004;0;0;0;9.195795;-2.892554;(-0.2, 1.5, -0.1)
462;372.871;8.951798;-1.501227;1;0;1;8.923916;-2.793869;(-0.2, 1.5, -0.1)SaccadeStart;
463;372.887;7.084479;-1.275396;1;1;1;8.652406;-2.693249;(-0.2, 1.5, -0.1)
464;372.915;3.633674;-1.066772;1;1;1;8.128665;-2.480952;(-0.2, 1.5, -0.1)
465;372.928;3.542139;-1.04721;0;0;0;7.896462;-2.372825;(-0.2, 1.5, -0.1)
466;372.945;3.478673;-1.01901;0;0;0;7.708175;-2.275837;(-0.2, 1.5, -0.1)
467;372.972;3.516283;-1.047854;0;0;0;7.405613;-2.106909;(-0.2, 1.5, -0.1)
468;373.002;2.6559;-0.4593263;0;0;0;7.171656;-1.971324;(-0.2, 1.5, -0.1)
469;373.029;2.529177;-0.5055211;0;0;0;7.018937;-1.841732;(-0.2, 1.5, -0.1)
470;373.042;7.781937;0.9901327;1;1;1;6.99584;-1.769233;(-0.2, 1.5, -0.1)SaccadeStart;
471;373.084;10.93579;1.389116;1;1;1;7.006656;-1.689346;(-0.2, 1.5, -0.1)
472;373.096;13.884;1.491366;1;1;1;7.03936;-1.608389;(-0.2, 1.5, -0.1)
473;373.115;25.65533;1.740878;1;1;1;7.188175;-1.40889;(-0.2, 1.5, -0.1)
474;373.129;25.65168;2.046784;0;0;0;7.227798;-1.367033;(-0.2, 1.5, -0.1)
475;373.158;25.64348;2.092688;0;0;0;7.264842;-1.325318;(-0.2, 1.5, -0.1)
476;373.171;25.63185;2.23448;0;0;0;7.275025;-1.310585;(-0.2, 1.5, -0.1)
477;373.188;25.58746;2.349491;0;0;0;7.28603;-1.293978;(-0.2, 1.5, -0.1)
478;373.215;25.56786;2.38728;0;0;0;7.306511;-1.255398;(-0.2, 1.5, -0.1)
479;373.229;25.56605;2.380375;0;0;0;7.318052;-1.230859;(-0.2, 1.5, -0.1)
480;373.242;25.58304;2.371675;0;0;0;7.329736;-1.195657;(-0.2, 1.5, -0.1)
481;373.257;25.5849;2.374439;0;0;0;7.33174;-1.150789;(-0.2, 1.5, -0.1)
482;373.274;25.57897;2.33784;0;0;0;7.316031;-1.09384;(-0.2, 1.5, -0.1)
483;373.312;25.76075;1.888227;0;0;0;7.196443;-0.937466;(-0.2, 1.5, -0.1)
484;373.330;25.85405;1.823114;0;0;0;6.920556;-0.7194884;(-0.2, 1.5, -0.1)
485;373.345;25.86405;1.823329;0;0;0;6.687124;-0.5694563;(-0.2, 1.5, -0.1)
486;373.374;20.88431;3.073618;1;1;1;6.049659;-0.2371312;(-0.2, 1.5, -0.1)SaccadeStart;
487;373.401;7.465149;3.489791;1;1;1;5.193927;0.1493835;(-0.2, 1.5, -0.1)
488;373.469;-0.5286999;3.078966;1;1;1;4.226296;0.541626;(-0.2, 1.5, -0.1)
489;373.487;-18.53944;-4.004235;1;0;1;1.971059;1.256439;(-0.2, 1.5, -0.1)
490;373.517;-19.80632;-3.67731;0;0;0;0.806338;1.594543;(-0.2, 1.5, -0.1)
491;373.550;-19.96128;-3.616273;0;0;0;-0.361969;1.914734;(-0.2, 1.5, -0.1)
492;373.624;-19.25401;-3.422573;0;0;0;-1.399536;2.171417;(-0.2, 1.5, -0.1)
493;373.651;-19.03964;-3.355173;0;0;0;-2.407166;2.396027;(-0.2, 1.5, -0.1)
494;373.664;-17.74673;-2.964558;1;1;1;-4.287933;2.657959;(-0.2, 1.5, -0.1)SaccadeStart;
495;373.688;-21.68275;-2.132878;0;1;1;-5.279358;2.724762;(-0.2, 1.5, -0.1)
496;373.716;-26.21216;-1.297744;1;1;1;-6.272461;2.75528;(-0.2, 1.5, -0.1)SaccadeStart;
497;373.744;-26.47882;-1.295665;0;0;0;-7.313171;2.731842;(-0.2, 1.5, -0.1)
498;373.774;-26.20254;-1.171638;0;0;0;-8.319031;2.664886;(-0.2, 1.5, -0.1)
499;373.804;-26.26231;-0.9647682;0;0;0;-9.349121;2.581543;(-0.2, 1.5, -0.1)
500;373.833;-26.0104;-0.6655538;0;0;0;-10.29453;2.503754;(-0.2, 1.5, -0.1)
501;373.859;-25.76827;-0.5006518;0;0;0;-11.16653;2.466797;(-0.2, 1.5, -0.1)
502;373.886;-29.18995;0.72056;1;0;1;-11.91278;2.525421;(-0.2, 1.5, -0.1)SaccadeStart;
503;373.916;-30.38747;1.466286;0;0;0;-12.49124;2.644928;(-0.2, 1.5, -0.1)
504;373.945;-30.42738;1.645815;0;0;0;-12.93973;2.780548;(-0.2, 1.5, -0.1)
505;373.972;-30.43323;1.749728;0;0;0;-13.28226;2.870544;(-0.2, 1.5, -0.1)
506;373.988;-30.47768;1.888642;0;0;0;-13.41449;2.884766;(-0.2, 1.5, -0.1)
507;374.014;-30.42069;1.935488;0;0;0;-13.63992;2.874634;(-0.2, 1.5, -0.1)
508;374.030;-31.57756;1.414564;1;0;1;-13.74332;2.85321;(-0.2, 1.5, -0.1)SaccadeStart;
509;374.044;-36.95117;-2.948801;1;0;1;-13.84763;2.81601;(-0.2, 1.5, -0.1)
510;374.072;-37.70697;-3.590239;0;0;0;-13.98801;2.712799;(-0.2, 1.5, -0.1)
511;374.132;-37.80978;-3.679596;0;0;0;-14.00211;2.593384;(-0.2, 1.5, -0.1)
512;374.147;-37.84904;-3.706952;0;0;0;-13.95547;2.533081;(-0.2, 1.5, -0.1)
513;374.171;-38.03706;-3.595387;0;0;0;-13.65659;2.299988;(-0.2, 1.5, -0.1)
514;374.187;-37.92323;-3.72885;0;0;0;-13.58786;2.256531;(-0.2, 1.5, -0.1)
515;374.216;-37.90466;-3.740032;0;0;0;-13.49942;2.209595;(-0.2, 1.5, -0.1)
516;374.228;-37.92069;-3.74513;0;0;0;-13.47018;2.21933;(-0.2, 1.5, -0.1)
517;374.245;-37.03784;-2.838577;1;0;1;-13.45663;2.269745;(-0.2, 1.5, -0.1)SaccadeStart;
518;374.274;-32.16162;5.370408;1;0;1;-13.47827;2.529938;(-0.2, 1.5, -0.1)
519;374.317;-29.16263;11.78583;1;0;1;-13.53662;2.968628;(-0.2, 1.5, -0.1)
520;374.333;-27.89035;12.43103;0;0;1;-13.57462;3.579071;(-0.2, 1.5, -0.1)
521;374.358;-27.92957;12.77622;0;0;0;-13.52185;4.237732;(-0.2, 1.5, -0.1)
522;374.373;-27.92033;12.84417;0;0;0;-13.45444;4.588104;(-0.2, 1.5, -0.1)
523;374.403;-27.91286;12.89877;0;0;0;-13.2103;5.31958;(-0.2, 1.5, -0.1)
524;374.459;-27.85217;13.14318;0;0;0;-12.80051;5.983948;(-0.2, 1.5, -0.1)
525;374.509;-19.60856;13.08858;1;1;1;-11.36539;6.844116;(-0.2, 1.5, -0.1)SaccadeStart;
526;374.523;-12.85733;16.0994;1;0;1;-10.42056;7.049011;(-0.2, 1.5, -0.1)
527;374.543;-13.20248;16.12699;0;0;0;-9.343811;7.147491;(-0.2, 1.5, -0.1)
528;374.559;-13.08218;16.57656;0;0;0;-8.784607;7.1716;(-0.2, 1.5, -0.1)
529;374.587;-13.1361;16.67796;0;0;0;-7.572052;7.197998;(-0.2, 1.5, -0.1)
530;374.660;-13.31958;17.02998;0;0;0;-6.359406;7.235748;(-0.2, 1.5, -0.1)
531;374.676;-2.749894;15.0197;1;1;1;-5.004059;7.288208;(-0.2, 1.5, -0.1)SaccadeStart;
532;374.701;10.32403;11.15921;1;1;1;-2.3302;7.348785;(-0.2, 1.5, -0.1)
533;374.731;11.62116;11.28071;0;0;0;-1.150482;7.358124;(-0.2, 1.5, -0.1)
534;374.757;11.96871;11.43095;0;0;0;0.0210487;7.371155;(-0.2, 1.5, -0.1)
535;374.772;12.00146;11.68347;0;0;0;0.5752525;7.396881;(-0.2, 1.5, -0.1)
536;374.802;12.18041;11.71843;0;0;0;1.675763;7.526794;(-0.2, 1.5, -0.1)
537;374.833;12.15668;11.8925;0;0;0;2.699264;7.7453;(-0.2, 1.5, -0.1)
