Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
260;8.699;-38.12932;-3.08926;0;0;0;-53.96014;-7.326593;(-0.1, 1.6, 0.0)
261;8.729;-38.16432;-3.083251;0;0;0;-53.85168;-7.338873;(-0.1, 1.6, 0.0)
262;8.757;-38.06501;-3.025658;0;0;0;-53.76862;-7.3505;(-0.1, 1.6, 0.0)
263;8.833;-37.94656;-3.117658;0;0;0;-53.7308;-7.316341;(-0.1, 1.6, 0.0)
264;8.850;-37.89654;-3.294303;0;0;0;-53.7193;-7.245963;(-0.1, 1.6, 0.0)
265;8.871;-37.51785;-3.326893;0;0;0;-53.68201;-7.083752;(-0.1, 1.6, 0.0)
266;8.898;-37.45957;-3.15655;0;0;0;-53.64774;-7.023994;(-0.1, 1.6, 0.0)
267;8.929;-37.34382;-3.315951;0;0;0;-53.60168;-6.992307;(-0.1, 1.6, 0.0)
268;8.956;-37.31435;-3.289574;0;0;0;-53.55994;-6.935873;(-0.1, 1.6, 0.0)
269;8.986;-44.32236;-7.201896;1;0;1;-53.51532;-6.797357;(-0.1, 1.6, 0.0)SaccadeStart;
270;9.014;-44.87971;-7.432386;0;0;0;-53.46524;-6.635869;(-0.1, 1.6, 0.0)
271;9.051;-44.97144;-7.412696;0;0;0;-53.41162;-6.461126;(-0.1, 1.6, 0.0)
272;9.074;-45.07705;-7.541873;0;0;0;-53.35583;-6.276265;(-0.1, 1.6, 0.0)
273;9.100;-45.09076;-7.446919;0;0;0;-53.28754;-6.062652;(-0.1, 1.6, 0.0)
274;9.128;-45.12992;-7.471048;0;0;0;-53.18088;-5.687031;(-0.1, 1.6, 0.0)
275;9.157;-45.14743;-7.556695;0;0;0;-53.05124;-5.22398;(-0.1, 1.6, 0.0)
276;9.185;-45.20724;-7.648769;0;0;0;-52.9281;-4.754863;(-0.1, 1.6, 0.0)
277;9.213;-45.2553;-7.721457;0;0;0;-52.79141;-4.190346;(-0.1, 1.6, 0.0)
278;9.243;-45.25124;-7.629636;0;0;0;-52.67435;-3.627296;(-0.1, 1.6, 0.0)
279;9.271;-45.30714;-7.762721;0;0;0;-52.55392;-3.148138;(-0.1, 1.6, 0.0)
280;9.341;-45.34247;-7.713915;0;0;0;-52.41602;-2.613348;(-0.1, 1.6, 0.0)
281;9.385;-49.58062;-0.4374604;1;0;1;-52.29352;-2.119066;(-0.1, 1.6, 0.0)SaccadeStart;
282;9.435;-49.85673;4.251872;1;0;1;-51.64139;-1.131244;(-0.1, 1.6, 0.0)
283;9.448;-49.36127;5.135702;0;0;1;-51.33929;-0.9448059;(-0.1, 1.6, 0.0)
284;9.471;-49.30687;5.304948;0;0;0;-51.05978;-0.8130822;(-0.1, 1.6, 0.0)
285;9.501;-49.1399;5.395246;0;0;0;-50.81177;-0.6670947;(-0.1, 1.6, 0.0)
286;9.528;-48.86202;5.570504;0;0;0;-50.56848;-0.5240318;(-0.1, 1.6, 0.0)
287;9.557;-48.67804;5.663732;0;0;0;-50.3443;-0.3516035;(-0.1, 1.6, 0.0)
288;9.585;-48.37774;5.757501;0;0;0;-50.15594;-0.1355994;(-0.1, 1.6, 0.0)
289;9.613;-48.19791;5.833674;0;0;0;-50.04391;0.02502441;(-0.1, 1.6, 0.0)
290;9.642;-48.04033;5.851055;0;0;0;-50.02042;0.06878662;(-0.1, 1.6, 0.0)
291;9.671;-47.56974;5.969958;0;0;0;-50.04211;-0.05583115;(-0.1, 1.6, 0.0)
292;9.697;-47.45046;6.039375;0;0;0;-49.99881;-0.4209987;(-0.1, 1.6, 0.0)
293;9.726;-47.42461;6.108106;0;0;0;-49.94989;-0.884441;(-0.1, 1.6, 0.0)
294;9.759;-50.13078;3.058111;1;0;1;-50.02707;-1.106638;(-0.1, 1.6, 0.0)SaccadeStart;
295;9.786;-52.69113;-3.30102;1;0;1;-50.2352;-1.147631;(-0.1, 1.6, 0.0)
296;9.857;-52.92149;-3.608906;0;0;0;-50.52432;-1.15644;(-0.1, 1.6, 0.0)
297;9.873;-52.96403;-3.718712;0;0;0;-50.79449;-1.234263;(-0.1, 1.6, 0.0)
298;9.898;-53.02932;-3.67123;0;0;0;-51.11993;-1.60714;(-0.1, 1.6, 0.0)
299;9.928;-53.36081;-3.918371;0;0;0;-51.19196;-1.722901;(-0.1, 1.6, 0.0)
300;9.971;-53.68336;-4.002012;0;0;0;-51.22824;-1.858509;(-0.1, 1.6, 0.0)
301;10.000;-53.98115;-4.160442;0;0;0;-51.24289;-1.962753;(-0.1, 1.6, 0.0)
302;10.039;-54.1362;-4.208657;0;0;0;-51.27924;-2.140326;(-0.1, 1.6, 0.0)
303;10.059;-54.27665;-4.172867;0;0;0;-51.36926;-2.332717;(-0.1, 1.6, 0.0)
304;10.087;-54.39448;-4.273746;0;0;0;-51.49356;-2.500226;(-0.1, 1.6, 0.0)
305;10.117;-54.51057;-4.338045;0;0;0;-51.60233;-2.649434;(-0.1, 1.6, 0.0)
306;10.141;-54.62616;-4.400639;0;0;0;-51.71176;-2.779438;(-0.1, 1.6, 0.0)
307;10.171;-54.80409;-4.444583;0;0;0;-51.82037;-2.898587;(-0.1, 1.6, 0.0)
308;10.200;-55.00079;-4.509855;0;0;0;-51.94821;-3.016269;(-0.1, 1.6, 0.0)
309;10.228;-55.16924;-4.547809;0;0;0;-52.06604;-3.149192;(-0.1, 1.6, 0.0)
310;10.257;-55.41236;-7.871419;1;0;1;-52.14157;-3.250159;(-0.1, 1.6, 0.0)SaccadeStart;
311;10.284;-54.77152;-10.18436;1;0;1;-52.17493;-3.361506;(-0.1, 1.6, 0.0)
312;10.313;-54.72988;-10.3715;0;0;0;-52.18848;-3.523745;(-0.1, 1.6, 0.0)
313;10.388;-54.71399;-10.54973;0;0;0;-52.22067;-3.665178;(-0.1, 1.6, 0.0)
314;10.432;-54.7627;-10.61299;0;0;0;-52.285;-3.763013;(-0.1, 1.6, 0.0)
315;10.470;-54.90446;-10.87187;0;0;0;-52.44986;-4.06998;(-0.1, 1.6, 0.0)
316;10.500;-55.05894;-11.19752;0;0;0;-52.49408;-4.130289;(-0.1, 1.6, 0.0)
317;10.549;-55.1267;-11.31803;0;0;0;-52.52173;-4.161438;(-0.1, 1.6, 0.0)
318;10.564;-55.18196;-11.44424;0;0;0;-52.53088;-4.19779;(-0.1, 1.6, 0.0)
319;10.584;-55.20922;-11.56038;0;0;0;-52.56287;-4.231686;(-0.1, 1.6, 0.0)
320;10.613;-55.23622;-11.60237;0;0;0;-52.61099;-4.255761;(-0.1, 1.6, 0.0)
321;10.642;-55.25756;-11.70044;0;0;0;-52.65491;-4.28973;(-0.1, 1.6, 0.0)
322;10.670;-55.28083;-11.78477;0;0;0;-52.69611;-4.304736;(-0.1, 1.6, 0.0)
323;10.701;-55.29253;-11.9269;0;0;0;-52.74484;-4.286929;(-0.1, 1.6, 0.0)
324;10.728;-55.29097;-12.03076;0;0;0;-52.81104;-4.259743;(-0.1, 1.6, 0.0)
325;10.756;-55.32014;-12.13574;0;0;0;-52.88281;-4.217569;(-0.1, 1.6, 0.0)
326;10.785;-53.58167;-12.39145;1;1;1;-52.96219;-4.165931;(-0.1, 1.6, 0.0)SaccadeStart;
327;10.812;-51.46182;-10.95574;0;0;1;-53.03247;-4.135312;(-0.1, 1.6, 0.0)
328;10.842;-51.4473;-10.89379;0;0;0;-53.08316;-4.134412;(-0.1, 1.6, 0.0)
329;10.918;-51.44918;-10.85164;0;0;0;-53.11877;-4.153453;(-0.1, 1.6, 0.0)
330;10.935;-51.4668;-10.84186;0;0;0;-53.14655;-4.186925;(-0.1, 1.6, 0.0)
331;10.958;-51.47572;-10.81226;0;0;0;-53.18896;-4.209523;(-0.1, 1.6, 0.0)
332;10.984;-51.49489;-10.84825;0;0;0;-53.24152;-4.255038;(-0.1, 1.6, 0.0)
333;11.014;-50.93679;-9.756829;0;0;0;-53.33328;-4.37679;(-0.1, 1.6, 0.0)
334;11.049;-52.17097;-6.233828;1;0;1;-53.46564;-4.463768;(-0.1, 1.6, 0.0)SaccadeStart;
335;11.073;-52.26807;-5.78708;0;0;0;-53.60715;-4.517498;(-0.1, 1.6, 0.0)
336;11.098;-52.30588;-5.697465;0;0;0;-53.71393;-4.570487;(-0.1, 1.6, 0.0)
337;11.129;-52.28715;-5.654956;0;0;0;-53.79297;-4.627913;(-0.1, 1.6, 0.0)
338;11.157;-52.29514;-5.62049;0;0;0;-53.84152;-4.673451;(-0.1, 1.6, 0.0)
339;11.184;-52.26784;-5.604209;0;0;0;-53.85327;-4.716562;(-0.1, 1.6, 0.0)
340;11.212;-52.15091;-5.581086;0;0;0;-53.84015;-4.764829;(-0.1, 1.6, 0.0)
341;11.242;-52.08716;-5.57028;0;0;0;-53.83087;-4.828979;(-0.1, 1.6, 0.0)
342;11.269;-51.96977;-5.57608;0;0;0;-53.83456;-4.893327;(-0.1, 1.6, 0.0)
343;11.299;-51.82547;-5.672847;0;0;0;-53.84357;-4.943713;(-0.1, 1.6, 0.0)
344;11.329;-51.67125;-5.725871;0;0;0;-53.86847;-4.981881;(-0.1, 1.6, 0.0)
345;11.357;-51.52699;-5.798001;0;0;0;-53.896;-5.009352;(-0.1, 1.6, 0.0)
346;11.428;-51.40517;-5.870626;0;0;0;-53.90631;-5.026166;(-0.1, 1.6, 0.0)
347;11.477;-51.32981;-5.911997;0;0;0;-53.90692;-5.049751;(-0.1, 1.6, 0.0)
348;11.516;-50.67314;-6.245644;0;0;0;-53.93741;-5.121238;(-0.1, 1.6, 0.0)
349;11.542;-50.4016;-6.45684;0;0;0;-53.94022;-5.159623;(-0.1, 1.6, 0.0)
350;11.592;-50.10425;-6.550876;0;0;0;-53.94843;-5.174566;(-0.1, 1.6, 0.0)
351;11.607;-49.93029;-6.631412;0;0;0;-53.94965;-5.190069;(-0.1, 1.6, 0.0)
352;11.628;-49.75058;-6.788368;0;0;0;-53.94043;-5.186256;(-0.1, 1.6, 0.0)
353;11.657;-49.66101;-6.851495;0;0;0;-53.92065;-5.167291;(-0.1, 1.6, 0.0)
354;11.683;-49.47022;-6.975756;0;0;0;-53.90128;-5.179568;(-0.1, 1.6, 0.0)
355;11.715;-49.1234;-7.196376;0;0;0;-53.89685;-5.217851;(-0.1, 1.6, 0.0)
356;11.741;-48.96787;-6.902682;0;0;0;-53.91296;-5.230012;(-0.1, 1.6, 0.0)
357;11.771;-49.93415;-3.860383;1;0;1;-53.96021;-5.237473;(-0.1, 1.6, 0.0)SaccadeStart;
358;11.799;-50.53017;-1.451904;1;0;1;-54.01605;-5.252234;(-0.1, 1.6, 0.0)
359;11.828;-50.41995;-1.168098;0;0;0;-54.073;-5.268227;(-0.1, 1.6, 0.0)
360;11.858;-50.37356;-1.092153;0;0;0;-54.12421;-5.288415;(-0.1, 1.6, 0.0)
361;11.930;-50.11391;-0.8908689;0;0;0;-54.17157;-5.326241;(-0.1, 1.6, 0.0)
362;11.946;-50.0397;-0.8570494;0;0;0;-54.22232;-5.389442;(-0.1, 1.6, 0.0)
363;11.970;-49.66677;-0.6270814;0;0;0;-54.30966;-5.572031;(-0.1, 1.6, 0.0)
364;12.001;-49.60992;-0.6949487;0;0;0;-54.35251;-5.643522;(-0.1, 1.6, 0.0)
365;12.031;-49.43292;-0.7156184;0;0;0;-54.3829;-5.669815;(-0.1, 1.6, 0.0)
366;12.055;-49.28051;-0.6897267;0;0;0;-54.40167;-5.687809;(-0.1, 1.6, 0.0)
367;12.085;-49.1214;-0.7752774;0;0;0;-54.44156;-5.7232;(-0.1, 1.6, 0.0)
368;12.113;-49.15998;-4.445499;1;0;1;-54.50351;-5.774356;(-0.1, 1.6, 0.0)SaccadeStart;
369;12.142;-49.59532;-7.915308;1;0;1;-54.5737;-5.835488;(-0.1, 1.6, 0.0)
370;12.169;-50.3564;-10.41996;1;0;1;-54.63599;-5.874845;(-0.1, 1.6, 0.0)
371;12.198;-50.34595;-10.69658;0;0;0;-54.65436;-5.901977;(-0.1, 1.6, 0.0)
372;12.228;-50.28954;-10.77106;0;0;0;-54.63937;-5.932439;(-0.1, 1.6, 0.0)
373;12.256;-50.2112;-10.89206;0;0;0;-54.60846;-5.956488;(-0.1, 1.6, 0.0)
374;12.284;-50.14732;-10.94279;0;0;0;-54.57751;-5.973452;(-0.1, 1.6, 0.0)
375;12.313;-49.98821;-11.06224;0;0;0;-54.55624;-5.980744;(-0.1, 1.6, 0.0)
376;12.342;-49.84536;-11.13293;0;0;0;-54.53421;-5.959783;(-0.1, 1.6, 0.0)
377;12.371;-49.63756;-11.26155;0;0;0;-54.50513;-5.944953;(-0.1, 1.6, 0.0)
378;12.447;-49.37064;-11.44212;0;0;0;-54.47598;-5.949749;(-0.1, 1.6, 0.0)
379;12.493;-49.2393;-11.52507;0;0;0;-54.46487;-5.955567;(-0.1, 1.6, 0.0)
380;12.513;-51.83707;-14.3024;1;0;1;-54.4046;-5.948724;(-0.1, 1.6, 0.0)SaccadeStart;
381;12.542;-51.81551;-14.30778;0;0;0;-54.39105;-5.939059;(-0.1, 1.6, 0.0)
382;12.570;-51.78508;-14.33462;0;0;0;-54.37228;-5.907361;(-0.1, 1.6, 0.0)
383;12.597;-51.63227;-14.5254;0;0;0;-54.35312;-5.866192;(-0.1, 1.6, 0.0)
384;12.629;-51.3923;-14.60521;0;0;0;-54.33954;-5.833669;(-0.1, 1.6, 0.0)
385;12.657;-48.85701;-12.57109;1;0;1;-54.32178;-5.814026;(-0.1, 1.6, 0.0)SaccadeStart;
386;12.692;-48.80429;-12.38558;0;0;0;-54.30234;-5.799657;(-0.1, 1.6, 0.0)
387;12.706;-48.87799;-12.23698;0;0;0;-54.2887;-5.79518;(-0.1, 1.6, 0.0)
388;12.727;-48.47182;-12.35335;0;0;0;-54.21848;-5.796309;(-0.1, 1.6, 0.0)
389;12.757;-48.20479;-12.41111;0;0;0;-54.08337;-5.812649;(-0.1, 1.6, 0.0)
390;12.784;-47.96962;-12.54247;0;0;0;-53.88013;-5.833632;(-0.1, 1.6, 0.0)
391;12.815;-47.45391;-12.26971;0;0;0;-53.59903;-5.852856;(-0.1, 1.6, 0.0)
392;12.841;-46.59851;-12.88467;0;0;0;-53.15103;-5.873185;(-0.1, 1.6, 0.0)
393;12.870;-46.42449;-13.13422;0;0;0;-52.49445;-5.911268;(-0.1, 1.6, 0.0)
394;12.941;-40.07819;-9.778909;1;0;1;-51.71213;-5.947718;(-0.1, 1.6, 0.0)SaccadeStart;
395;12.956;-37.4514;-2.999519;0;0;1;-50.87518;-5.971536;(-0.1, 1.6, 0.0)
396;12.984;-34.4171;-3.450635;1;1;1;-49.21014;-5.938192;(-0.1, 1.6, 0.0)SaccadeStart;
397;13.015;-34.24579;-10.21857;0;0;1;-48.40021;-5.860213;(-0.1, 1.6, 0.0)
398;13.049;-34.19909;-10.22216;0;0;0;-47.55115;-5.786119;(-0.1, 1.6, 0.0)
399;13.070;-34.11889;-10.30301;0;0;0;-46.65515;-5.739609;(-0.1, 1.6, 0.0)
400;13.101;-33.72746;-10.31238;0;0;0;-45.68927;-5.697062;(-0.1, 1.6, 0.0)
401;13.130;-33.58541;-10.37244;0;0;0;-44.74448;-5.690817;(-0.1, 1.6, 0.0)
402;13.155;-33.34462;-10.3862;0;0;0;-43.71497;-5.707132;(-0.1, 1.6, 0.0)
403;13.184;-33.15062;-10.13025;0;0;0;-42.62482;-5.705061;(-0.1, 1.6, 0.0)
404;13.214;-33.05541;-9.959139;0;0;0;-41.51138;-5.710786;(-0.1, 1.6, 0.0)
405;13.241;-32.02676;-10.08444;0;0;0;-40.271;-5.719227;(-0.1, 1.6, 0.0)
406;13.269;-25.52332;-7.839777;1;0;1;-38.9487;-5.645896;(-0.1, 1.6, 0.0)SaccadeStart;
407;13.298;-25.13726;-7.543573;0;0;0;-37.59354;-5.554321;(-0.1, 1.6, 0.0)
408;13.329;-25.52513;-7.504749;0;0;0;-36.11749;-5.492908;(-0.1, 1.6, 0.0)
409;13.355;-25.45099;-7.529808;0;0;0;-34.62354;-5.42536;(-0.1, 1.6, 0.0)
410;13.384;-24.96554;-7.616759;0;0;0;-33.0246;-5.366005;(-0.1, 1.6, 0.0)
411;13.456;-25.02674;-7.997003;0;0;0;-31.45346;-5.304197;(-0.1, 1.6, 0.0)
412;13.507;-24.23955;-8.015784;0;0;0;-29.80811;-5.189612;(-0.1, 1.6, 0.0)
413;13.529;-18.42144;-3.88405;1;0;1;-24.89063;-4.925387;(-0.1, 1.6, 0.0)SaccadeStart;
414;13.577;-14.68875;-3.90976;0;1;1;-23.30713;-4.813225;(-0.1, 1.6, 0.0)
415;13.591;-14.51092;-4.158408;0;0;0;-21.67969;-4.73853;(-0.1, 1.6, 0.0)
416;13.615;-13.97283;-4.290064;0;0;0;-20.07269;-4.6771;(-0.1, 1.6, 0.0)
417;13.642;-13.58272;-4.312622;0;0;0;-18.53537;-4.56943;(-0.1, 1.6, 0.0)
418;13.671;-13.57583;-4.482394;0;0;0;-17.0174;-4.446968;(-0.1, 1.6, 0.0)
419;13.698;-13.18444;-4.690407;0;0;0;-15.48474;-4.353642;(-0.1, 1.6, 0.0)
420;13.727;-13.20855;-4.162148;0;0;0;-14.03104;-4.254359;(-0.1, 1.6, 0.0)
421;13.756;-12.12529;-4.007803;0;0;0;-12.71347;-4.16329;(-0.1, 1.6, 0.0)
422;13.785;-4.645959;-0.1895858;1;0;1;-11.44815;-4.126533;(-0.1, 1.6, 0.0)SaccadeStart;
423;13.813;-4.509763;-0.0100495;0;0;0;-10.36301;-4.13218;(-0.1, 1.6, 0.0)
424;13.840;-4.48858;0.1571787;0;0;0;-9.360809;-4.110158;(-0.1, 1.6, 0.0)
425;13.856;-4.233992;0.07872428;0;0;0;-8.908997;-4.097054;(-0.1, 1.6, 0.0)
426;13.884;-4.486227;0.01109165;0;0;0;-8.020264;-4.109427;(-0.1, 1.6, 0.0)
427;13.960;-4.209153;0.01682007;0;0;0;-7.233154;-4.172599;(-0.1, 1.6, 0.0)
428;13.974;-4.147829;0.1914558;0;0;0;-6.519836;-4.206645;(-0.1, 1.6, 0.0)
429;13.998;3.095195;1.959642;1;1;1;-5.337372;-4.217933;(-0.1, 1.6, 0.0)SaccadeStart;
430;14.028;3.675549;1.937319;0;0;0;-4.867371;-4.272391;(-0.1, 1.6, 0.0)
431;14.066;3.986526;1.514444;0;0;0;-4.506012;-4.352085;(-0.1, 1.6, 0.0)
432;14.084;4.852879;1.714546;1;1;1;-4.204224;-4.472577;(-0.1, 1.6, 0.0)SaccadeStart;
433;14.115;4.994315;1.665638;0;0;0;-3.983459;-4.561631;(-0.1, 1.6, 0.0)
434;14.141;5.259054;1.528291;0;0;0;-3.77594;-4.617778;(-0.1, 1.6, 0.0)
435;14.171;5.504465;2.08065;0;0;0;-3.546295;-4.685272;(-0.1, 1.6, 0.0)
436;14.197;5.477519;1.967927;0;0;0;-3.286072;-4.796772;(-0.1, 1.6, 0.0)
437;14.227;5.607019;1.943583;0;0;0;-3.01416;-4.92228;(-0.1, 1.6, 0.0)
438;14.256;5.910112;2.482033;0;0;0;-2.772339;-5.053997;(-0.1, 1.6, 0.0)
439;14.291;-0.4035178;-2.153016;1;0;1;-2.598755;-5.209581;(-0.1, 1.6, 0.0)SaccadeStart;
440;14.328;-1.618966;-3.668861;1;0;1;-2.489624;-5.362101;(-0.1, 1.6, 0.0)
441;14.355;-1.632732;-3.660894;0;0;0;-2.457794;-5.386015;(-0.1, 1.6, 0.0)
442;14.383;-1.6221;-3.667118;0;0;0;-2.398926;-5.386442;(-0.1, 1.6, 0.0)
443;14.413;-1.584639;-3.670645;0;0;0;-2.221466;-5.366293;(-0.1, 1.6, 0.0)
444;14.486;-1.63208;-3.675884;0;0;0;-1.965149;-5.327697;(-0.1, 1.6, 0.0)
445;14.537;-1.649427;-3.68027;0;0;0;-1.768921;-5.319072;(-0.1, 1.6, 0.0)
446;14.554;-1.443744;-3.6276;0;0;0;-2.033264;-5.363575;(-0.1, 1.6, 0.0)
447;14.584;-1.491021;-3.694311;0;0;0;-2.370392;-5.312111;(-0.1, 1.6, 0.0)
448;14.634;-1.347813;-3.718948;0;0;0;-2.758911;-5.241169;(-0.1, 1.6, 0.0)
449;14.649;-5.906638;-4.410784;1;1;1;-3.190857;-5.163858;(-0.1, 1.6, 0.0)SaccadeStart;
450;14.669;-9.453362;-4.457927;1;1;1;-3.593414;-5.111501;(-0.1, 1.6, 0.0)
451;14.699;-9.514214;-4.456074;0;0;0;-3.954437;-5.083259;(-0.1, 1.6, 0.0)
452;14.727;-9.413095;-4.47948;0;0;0;-4.232056;-5.045625;(-0.1, 1.6, 0.0)
453;14.758;-9.316126;-4.495476;0;0;0;-4.437653;-5.020781;(-0.1, 1.6, 0.0)
454;14.784;-9.236252;-4.524218;0;0;0;-4.571045;-5.033068;(-0.1, 1.6, 0.0)
455;14.815;-9.158735;-4.526633;0;0;0;-4.662323;-5.054033;(-0.1, 1.6, 0.0)
456;14.841;-9.104445;-4.525871;0;0;0;-4.765656;-5.08181;(-0.1, 1.6, 0.0)
457;14.869;-9.068604;-4.525757;0;0;0;-4.870697;-5.131777;(-0.1, 1.6, 0.0)
458;14.898;-9.051908;-4.546748;0;0;0;-4.953857;-5.144915;(-0.1, 1.6, 0.0)
459;14.928;-8.962347;-4.577259;0;0;0;-5.026703;-5.118064;(-0.1, 1.6, 0.0)
460;14.994;-10.9678;-5.50146;0;0;0;-5.109131;-5.102092;(-0.1, 1.6, 0.0)
461;15.011;-13.92944;-6.23731;1;1;1;-5.200653;-5.080585;(-0.1, 1.6, 0.0)SaccadeStart;
462;15.045;-14.16956;-6.331067;0;0;0;-5.346497;-4.981995;(-0.1, 1.6, 0.0)
463;15.086;-14.29253;-6.315455;0;0;0;-5.404388;-4.899718;(-0.1, 1.6, 0.0)
464;15.114;-7.037086;-1.119387;1;0;1;-5.451874;-4.845561;(-0.1, 1.6, 0.0)SaccadeStart;
465;15.142;-3.937353;2.946131;1;0;1;-5.507568;-4.846245;(-0.1, 1.6, 0.0)
466;15.170;-3.778232;3.152149;0;0;0;-5.558807;-4.925495;(-0.1, 1.6, 0.0)
467;15.199;-3.644341;3.263183;0;0;0;-5.617859;-5.036269;(-0.1, 1.6, 0.0)
468;15.227;-3.528397;3.393942;0;0;0;-5.690918;-5.143513;(-0.1, 1.6, 0.0)
469;15.258;-3.418599;3.467978;0;0;0;-5.776794;-5.249742;(-0.1, 1.6, 0.0)
470;15.284;-3.27165;3.512002;0;0;0;-5.857605;-5.288857;(-0.1, 1.6, 0.0)
471;15.313;-3.204586;3.543467;0;0;0;-5.920013;-5.262704;(-0.1, 1.6, 0.0)
472;15.343;-3.139092;3.544109;0;0;0;-5.958313;-5.229799;(-0.1, 1.6, 0.0)
473;15.371;-3.125064;3.551638;0;0;0;-5.966461;-5.217906;(-0.1, 1.6, 0.0)
474;15.401;-3.112516;3.558203;0;0;0;-5.954956;-5.203974;(-0.1, 1.6, 0.0)
475;15.428;-3.097007;3.559657;0;0;0;-5.938232;-5.166021;(-0.1, 1.6, 0.0)
476;15.500;-3.087183;3.567371;0;0;0;-5.922577;-5.12355;(-0.1, 1.6, 0.0)
477;15.546;-3.073997;3.579206;0;0;0;-5.905426;-5.085428;(-0.1, 1.6, 0.0)
478;15.584;-2.994546;3.620804;0;0;0;-5.889557;-5.093031;(-0.1, 1.6, 0.0)
479;15.614;-2.955024;3.603697;0;0;0;-5.882019;-5.139529;(-0.1, 1.6, 0.0)
480;15.664;-3.646646;-4.169972;1;0;1;-5.863098;-5.195565;(-0.1, 1.6, 0.0)SaccadeStart;
481;15.679;-4.379514;-6.526309;1;0;1;-5.831177;-5.260527;(-0.1, 1.6, 0.0)
482;15.699;-4.365524;-6.58221;0;0;0;-5.796539;-5.306382;(-0.1, 1.6, 0.0)
483;15.728;-4.358315;-6.594122;0;0;0;-5.773224;-5.33712;(-0.1, 1.6, 0.0)
484;15.757;-4.346912;-6.610509;0;0;0;-5.75946;-5.348219;(-0.1, 1.6, 0.0)
485;15.783;-4.337662;-6.627197;0;0;0;-5.742096;-5.347758;(-0.1, 1.6, 0.0)
486;15.812;-4.316353;-6.640344;0;0;0;-5.726257;-5.340639;(-0.1, 1.6, 0.0)
487;15.844;-4.290642;-6.653518;0;0;0;-5.711456;-5.341774;(-0.1, 1.6, 0.0)
488;15.869;-4.265903;-6.667535;0;0;0;-5.699066;-5.347165;(-0.1, 1.6, 0.0)
489;15.900;-4.254253;-6.694127;0;0;0;-5.6922;-5.35423;(-0.1, 1.6, 0.0)
490;15.927;-4.231102;-6.728404;0;0;0;-5.693726;-5.361389;(-0.1, 1.6, 0.0)
491;15.955;-4.206547;-6.77095;0;0;0;-5.711792;-5.358944;(-0.1, 1.6, 0.0)
492;16.014;-4.177673;-6.792663;0;0;0;-5.726105;-5.346831;(-0.1, 1.6, 0.0)
493;16.056;-4.169757;-6.804627;0;0;0;-5.741791;-5.328954;(-0.1, 1.6, 0.0)
494;16.084;-1.985127;-6.135647;1;1;1;-5.686066;-5.272336;(-0.1, 1.6, 0.0)SaccadeStart;
495;16.115;-1.256875;-3.733444;0;0;1;-5.664398;-5.227293;(-0.1, 1.6, 0.0)
496;16.141;-1.192082;-3.625479;0;0;0;-5.658173;-5.185856;(-0.1, 1.6, 0.0)
497;16.171;-1.160591;-3.585823;0;0;0;-5.658142;-5.122255;(-0.1, 1.6, 0.0)
498;16.199;-1.07462;-3.487735;0;0;0;-5.64975;-5.036283;(-0.1, 1.6, 0.0)
499;16.226;-1.05374;-3.429315;0;0;0;-5.638092;-4.950271;(-0.1, 1.6, 0.0)
500;16.257;-1.052837;-3.407623;0;0;0;-5.630859;-4.869845;(-0.1, 1.6, 0.0)
501;16.286;-1.025965;-3.378372;0;0;0;-5.632294;-4.798541;(-0.1, 1.6, 0.0)
502;16.313;-1.002876;-3.3559;0;0;0;-5.639648;-4.768966;(-0.1, 1.6, 0.0)
503;16.342;-1.002254;-3.345169;0;0;0;-5.657654;-4.776711;(-0.1, 1.6, 0.0)
504;16.369;-0.9987606;-3.341295;0;0;0;-5.675659;-4.780239;(-0.1, 1.6, 0.0)
505;16.400;-0.979098;-3.316105;0;0;0;-5.689331;-4.783195;(-0.1, 1.6, 0.0)
506;16.428;-0.9487399;-3.293649;0;0;0;-5.701172;-4.796184;(-0.1, 1.6, 0.0)
507;16.455;-0.950085;-3.293768;0;0;0;-5.707214;-4.810711;(-0.1, 1.6, 0.0)
508;16.528;-0.9496886;-3.292885;0;0;0;-5.704895;-4.814884;(-0.1, 1.6, 0.0)
509;16.572;-0.9490063;-3.297856;0;0;0;-5.706909;-4.800879;(-0.1, 1.6, 0.0)
510;16.598;-0.820601;-3.298079;0;0;0;-5.911835;-4.822668;(-0.1, 1.6, 0.0)
511;16.629;-0.9661168;-3.326018;0;0;0;-6.022125;-4.83752;(-0.1, 1.6, 0.0)
512;16.655;-0.9674429;-3.331463;0;0;0;-6.118896;-4.859475;(-0.1, 1.6, 0.0)
513;16.685;-0.9511845;-3.340821;0;0;0;-6.19281;-4.888207;(-0.1, 1.6, 0.0)
514;16.712;-1.03401;-3.379114;0;0;0;-6.237762;-4.938722;(-0.1, 1.6, 0.0)
515;16.741;-5.003502;-4.290095;1;1;1;-6.246124;-4.989191;(-0.1, 1.6, 0.0)SaccadeStart;
516;16.792;-5.075679;-4.287253;0;0;0;-6.244263;-5.005193;(-0.1, 1.6, 0.0)
517;16.808;-5.136901;-4.298478;0;0;0;-6.247253;-5.019105;(-0.1, 1.6, 0.0)
518;16.826;-5.229897;-4.332649;0;0;0;-6.245453;-5.041764;(-0.1, 1.6, 0.0)
