Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
262;7.674;-41.06474;-13.0934;0;0;0;-42.03683;-13.56362;(0.0, 1.6, 0.2)
263;7.701;-41.15942;-13.34152;0;0;0;-42.04437;-13.60343;(0.0, 1.6, 0.2)
264;7.732;-41.21624;-13.3403;0;0;0;-42.05563;-13.63062;(0.0, 1.6, 0.2)
265;7.790;-37.21349;-13.86754;1;1;1;-42.06418;-13.63869;(0.0, 1.6, 0.2)SaccadeStart;
266;7.805;-37.50894;-12.73754;0;0;1;-42.09308;-13.64265;(0.0, 1.6, 0.2)
267;7.831;-37.99363;-14.22241;1;0;1;-42.21085;-13.53815;(0.0, 1.6, 0.2)SaccadeStart;
268;7.861;-38.07405;-14.20285;0;0;0;-42.31238;-13.45304;(0.0, 1.6, 0.2)
269;7.890;-38.1693;-14.20494;0;0;0;-42.43091;-13.36143;(0.0, 1.6, 0.2)
270;7.918;-38.69522;-14.32965;0;0;0;-42.56485;-13.26908;(0.0, 1.6, 0.2)
271;7.947;-38.86784;-14.14843;0;0;0;-42.68677;-13.18332;(0.0, 1.6, 0.2)
272;7.974;-39.01871;-14.2113;0;0;0;-42.77945;-13.08734;(0.0, 1.6, 0.2)
273;7.987;-39.53081;-13.99781;0;0;0;-42.80719;-13.04412;(0.0, 1.6, 0.2)
274;8.002;-39.68793;-14.0811;0;0;0;-42.82327;-13.005;(0.0, 1.6, 0.2)
275;8.040;-39.95137;-14.02059;0;0;0;-42.83514;-12.94835;(0.0, 1.6, 0.2)
276;8.059;-40.4283;-13.88481;0;0;0;-42.83102;-12.92661;(0.0, 1.6, 0.2)
277;8.076;-40.4035;-13.93337;0;0;0;-42.82382;-12.92176;(0.0, 1.6, 0.2)
278;8.103;-40.6877;-14.01095;0;0;0;-42.79379;-12.90542;(0.0, 1.6, 0.2)
279;8.130;-43.13293;-12.32618;1;0;1;-42.74469;-12.86303;(0.0, 1.6, 0.1)SaccadeStart;
280;8.160;-43.25286;-11.89263;0;0;0;-42.69464;-12.78906;(0.0, 1.6, 0.1)
281;8.215;-43.28348;-12.17815;0;0;0;-42.6604;-12.6909;(0.0, 1.6, 0.1)
282;8.232;-43.4228;-12.17691;0;0;0;-42.64777;-12.49263;(0.0, 1.6, 0.1)
283;8.299;-43.46706;-12.01433;0;0;0;-42.67105;-12.35341;(0.0, 1.6, 0.1)
284;8.324;-43.46658;-11.95071;0;0;0;-42.72318;-12.23323;(0.0, 1.6, 0.1)
285;8.337;-43.57472;-12.11829;0;0;0;-42.83493;-12.07455;(0.0, 1.6, 0.1)
286;8.361;-43.74906;-12.01845;0;0;0;-42.90588;-11.99143;(0.0, 1.6, 0.1)
287;8.391;-44.00636;-11.97758;0;0;0;-42.96048;-11.93339;(0.0, 1.6, 0.1)
288;8.417;-44.33416;-11.7962;0;0;0;-43.00159;-11.90105;(0.0, 1.6, 0.1)
289;8.445;-44.62553;-11.77797;0;0;0;-43.03366;-11.88633;(0.0, 1.6, 0.1)
290;8.475;-44.62734;-11.76518;0;0;0;-43.06708;-11.8633;(0.0, 1.6, 0.1)
291;8.491;-44.63556;-11.72709;0;0;0;-43.08615;-11.84966;(0.0, 1.6, 0.1)
292;8.516;-44.61115;-11.68344;0;0;0;-43.12125;-11.83278;(0.0, 1.6, 0.1)
293;8.547;-44.70725;-11.38992;0;0;0;-43.16287;-11.82445;(0.0, 1.6, 0.1)
294;8.575;-44.48041;-8.664825;1;0;1;-43.21814;-11.83234;(0.0, 1.6, 0.1)SaccadeStart;
295;8.602;-44.74207;-8.200291;0;0;0;-43.28549;-11.86878;(0.0, 1.6, 0.2)
296;8.632;-45.10445;-7.777853;0;0;0;-43.37549;-11.9304;(0.0, 1.6, 0.2)
297;8.661;-45.41224;-7.550155;0;0;0;-43.4754;-11.97146;(0.0, 1.6, 0.2)
298;8.688;-45.7159;-7.277571;0;0;0;-43.57968;-11.99843;(0.0, 1.6, 0.2)
299;8.717;-46.10695;-7.041603;0;0;0;-43.68585;-12.03136;(0.0, 1.6, 0.1)
300;8.733;-46.21167;-6.998336;0;0;0;-43.74274;-12.05078;(0.0, 1.6, 0.1)
301;8.760;-46.26556;-6.978167;0;0;0;-43.82025;-12.08626;(0.0, 1.6, 0.1)
302;8.830;-46.42376;-6.951;0;0;0;-43.87875;-12.12198;(0.0, 1.6, 0.1)
303;8.847;-46.45173;-4.944299;1;0;1;-43.91464;-12.12094;(0.0, 1.6, 0.1)SaccadeStart;
304;8.875;-48.47694;-2.391807;0;0;1;-43.93469;-12.05934;(0.0, 1.6, 0.1)
305;8.901;-48.51333;-2.367386;0;0;0;-43.90808;-12.03111;(0.0, 1.6, 0.1)
306;8.918;-48.58129;-2.318246;0;0;0;-43.8876;-12.01227;(0.0, 1.6, 0.1)
307;8.945;-48.57795;-2.316811;0;0;0;-43.84406;-11.96197;(0.0, 1.6, 0.1)
308;8.972;-48.58128;-2.338511;0;0;0;-43.81216;-11.90399;(0.0, 1.6, 0.1)
309;8.988;-48.3838;-2.653241;0;0;0;-43.8074;-11.87639;(0.0, 1.6, 0.1)
310;9.017;-48.40097;-2.65536;0;0;0;-43.82562;-11.81838;(0.0, 1.6, 0.1)
311;9.057;-48.39389;-2.680246;0;0;0;-43.88516;-11.77055;(0.0, 1.6, 0.1)
312;9.073;-52.13651;-2.908777;1;1;1;-43.97327;-11.74791;(0.0, 1.6, 0.1)SaccadeStart;
313;9.087;-53.73784;-3.305463;1;0;1;-44.01233;-11.75268;(0.0, 1.6, 0.1)
314;9.116;-53.95126;-3.60581;0;0;0;-44.06268;-11.796;(0.0, 1.6, 0.1)
315;9.131;-54.51;-3.959076;0;0;0;-44.06561;-11.82596;(0.0, 1.6, 0.1)
316;9.159;-54.52962;-4.000784;0;0;0;-44.02982;-11.88644;(0.0, 1.6, 0.1)
317;9.173;-54.51012;-4.243536;0;0;0;-43.99933;-11.91157;(0.0, 1.6, 0.1)
318;9.222;-54.49828;-4.243271;0;0;0;-43.96664;-11.93252;(0.0, 1.6, 0.1)
319;9.244;-53.94004;-4.584003;0;0;0;-43.87897;-11.99087;(0.0, 1.6, 0.1)
320;9.259;-54.01816;-4.630425;0;0;0;-43.87534;-12.00049;(0.0, 1.6, 0.1)
321;9.287;-53.96642;-4.648756;0;0;0;-43.88907;-12.01611;(0.0, 1.6, 0.1)
322;9.344;-53.94941;-4.707814;0;0;0;-43.90326;-12.02186;(0.0, 1.6, 0.1)
323;9.366;-53.9815;-4.696213;0;0;0;-43.9397;-12.03158;(0.0, 1.6, 0.1)
324;9.380;-61.44016;-5.134475;1;1;1;-43.97668;-12.02363;(0.0, 1.6, 0.1)SaccadeStart;
325;9.401;-61.8036;-5.32608;0;0;0;-43.98267;-12.00111;(0.0, 1.6, 0.1)
326;9.417;-61.87397;-5.223847;0;0;0;-43.98233;-11.98966;(0.0, 1.6, 0.1)
327;9.446;-61.91542;-5.266912;0;0;0;-43.97214;-11.96991;(0.0, 1.6, 0.1)
328;9.475;-60.33498;-6.323476;1;0;1;-43.94702;-11.95051;(0.0, 1.6, 0.1)SaccadeStart;
329;9.501;-60.78197;-6.169299;0;0;0;-43.9176;-11.93786;(0.0, 1.6, 0.1)
330;9.516;-60.78664;-6.14843;0;0;0;-43.90417;-11.93227;(0.0, 1.6, 0.1)
331;9.532;-60.78345;-6.141945;0;0;0;-43.8909;-11.92572;(0.0, 1.6, 0.1)
332;9.559;-60.80982;-6.12265;0;0;0;-43.86237;-11.90529;(0.0, 1.6, 0.1)
333;9.574;-60.81402;-6.117191;0;0;0;-43.84613;-11.89269;(0.0, 1.6, 0.1)
334;9.601;-60.83643;-6.098904;0;0;0;-43.8175;-11.87567;(0.0, 1.6, 0.1)
335;9.616;-60.80983;-6.09607;0;0;0;-43.80475;-11.86904;(0.0, 1.6, 0.1)
336;9.631;-60.8031;-6.093134;0;0;0;-43.7926;-11.86389;(0.0, 1.6, 0.1)
337;9.661;-60.8018;-6.09275;0;0;0;-43.77542;-11.85282;(0.0, 1.6, 0.1)
338;9.687;-60.73076;-6.138878;0;0;0;-43.76468;-11.84184;(0.0, 1.6, 0.1)
339;9.702;-57.43739;-9.152912;1;0;1;-43.76096;-11.83325;(0.0, 1.6, 0.2)SaccadeStart;
340;9.716;-57.36503;-9.396766;0;0;0;-43.7562;-11.81963;(0.0, 1.6, 0.2)
341;9.745;-56.41233;-10.77349;1;0;1;-43.74146;-11.79853;(0.0, 1.6, 0.1)SaccadeStart;
342;9.773;-56.46306;-11.27933;0;0;0;-43.7189;-11.79191;(0.0, 1.6, 0.1)
343;9.788;-56.37157;-11.58138;0;0;0;-43.70602;-11.78919;(0.0, 1.6, 0.2)
344;9.859;-56.37517;-11.59846;0;0;0;-43.68088;-11.76817;(0.0, 1.6, 0.1)
345;9.875;-56.3899;-11.62644;0;0;0;-43.66821;-11.74128;(0.0, 1.6, 0.1)
346;9.902;-56.40921;-11.74107;0;0;0;-43.6687;-11.70164;(0.0, 1.6, 0.1)
347;9.932;-56.42176;-11.71366;0;0;0;-43.68176;-11.68069;(0.0, 1.6, 0.1)
348;9.959;-56.43034;-11.71106;0;0;0;-43.70798;-11.63699;(0.0, 1.6, 0.1)
349;9.988;-56.43967;-11.71872;0;0;0;-43.7576;-11.56308;(0.0, 1.6, 0.1)
350;10.018;-55.7987;-11.60935;0;0;0;-43.83871;-11.4826;(0.0, 1.6, 0.1)
351;10.053;-50.65754;-8.260383;1;0;1;-43.93555;-11.41786;(0.0, 1.6, 0.1)SaccadeStart;
352;10.075;-50.53843;-8.079123;0;0;0;-44.04028;-11.34933;(0.0, 1.6, 0.1)
353;10.089;-50.5872;-8.015785;0;0;0;-44.08737;-11.31205;(0.0, 1.6, 0.1)
354;10.116;-50.58691;-8.014849;0;0;0;-44.2019;-11.22692;(0.0, 1.6, 0.1)
355;10.145;-50.55972;-7.992342;0;0;0;-44.33981;-11.16001;(0.0, 1.6, 0.1)
356;10.175;-50.53805;-7.933005;0;0;0;-44.49774;-11.12175;(0.0, 1.6, 0.1)
357;10.230;-50.5569;-7.843727;0;0;0;-44.6427;-11.1143;(0.0, 1.6, 0.1)
358;10.282;-50.53169;-7.600142;0;0;0;-44.88782;-11.13856;(0.0, 1.6, 0.1)
359;10.296;-50.68042;-7.520898;0;0;0;-44.99686;-11.17895;(0.0, 1.6, 0.1)
360;10.316;-50.87197;-7.179623;0;0;0;-45.09418;-11.2125;(0.0, 1.6, 0.1)
361;10.388;-50.92575;-7.186293;0;0;0;-45.17764;-11.23155;(0.0, 1.6, 0.1)
362;10.402;-50.94701;-7.186303;0;0;0;-45.24011;-11.2392;(0.0, 1.6, 0.1)
363;10.432;-50.95242;-7.156077;0;0;0;-45.32178;-11.24411;(0.0, 1.6, 0.1)
364;10.459;-51.02966;-7.14383;0;0;0;-45.34579;-11.23111;(0.0, 1.6, 0.1)
365;10.489;-51.21526;-7.126663;0;0;0;-45.34671;-11.20691;(0.0, 1.6, 0.1)
366;10.516;-51.28051;-7.152122;0;0;0;-45.32278;-11.19158;(0.0, 1.6, 0.1)
367;10.531;-51.28724;-7.153472;0;0;0;-45.30142;-11.18373;(0.0, 1.6, 0.1)
368;10.559;-51.28069;-7.15245;0;0;0;-45.23843;-11.16964;(0.0, 1.6, 0.1)
369;10.574;-51.28129;-7.160523;0;0;0;-45.20303;-11.16848;(0.0, 1.6, 0.1)
370;10.601;-51.27887;-7.160378;0;0;0;-45.13312;-11.1819;(0.0, 1.6, 0.1)
371;10.617;-51.25331;-7.334152;0;0;0;-45.09454;-11.19379;(0.0, 1.6, 0.1)
372;10.645;-51.25133;-7.340515;0;0;0;-45.00549;-11.19149;(0.0, 1.6, 0.1)
373;10.675;-51.26071;-7.425905;0;0;0;-44.88052;-11.12935;(0.0, 1.6, 0.1)
374;10.702;-51.25204;-7.646959;0;0;0;-44.74225;-11.04967;(0.0, 1.6, 0.1)
375;10.733;-51.2906;-7.778801;0;0;0;-44.60263;-10.99307;(0.0, 1.6, 0.1)
376;10.760;-51.34705;-7.773148;0;0;0;-44.48932;-10.98531;(0.0, 1.6, 0.1)
377;10.787;-51.40288;-7.776623;0;0;0;-44.40961;-11.01693;(0.0, 1.6, 0.1)
378;10.802;-51.4419;-7.777174;0;0;0;-44.38626;-11.04211;(0.0, 1.6, 0.1)
379;10.818;-51.51366;-7.818111;0;0;0;-44.37411;-11.07323;(0.0, 1.6, 0.1)
380;10.885;-51.59193;-7.844488;0;0;0;-44.38507;-11.14296;(0.0, 1.6, 0.1)
381;10.903;-55.04739;-7.969116;1;1;1;-44.44406;-11.21701;(0.0, 1.6, 0.1)SaccadeStart;
382;10.932;-54.99451;-7.918854;0;0;0;-44.62424;-11.30185;(0.0, 1.6, 0.1)
383;10.960;-55.08943;-7.955292;0;0;0;-44.70334;-11.32521;(0.0, 1.6, 0.1)
384;10.990;-55.03954;-7.944837;0;0;0;-44.7753;-11.35823;(0.0, 1.6, 0.1)
385;11.018;-54.98117;-7.968158;0;0;0;-44.82919;-11.38874;(0.0, 1.6, 0.1)
386;11.048;-54.54333;-8.057044;0;0;0;-44.86459;-11.40501;(0.0, 1.6, 0.2)
387;11.074;-54.62033;-8.107038;0;0;0;-44.87573;-11.40733;(0.0, 1.6, 0.2)
388;11.101;-54.6744;-8.077851;0;0;0;-44.86484;-11.39641;(0.0, 1.6, 0.2)
389;11.116;-54.74648;-7.993266;0;0;0;-44.8519;-11.38711;(0.0, 1.6, 0.2)
390;11.132;-54.83615;-7.901021;0;0;0;-44.83475;-11.37599;(0.0, 1.6, 0.2)
391;11.160;-54.90302;-7.857654;0;0;0;-44.79327;-11.34872;(0.0, 1.6, 0.2)
392;11.187;-54.89443;-7.855571;0;0;0;-44.75104;-11.31521;(0.0, 1.6, 0.2)
393;11.245;-54.70094;-7.90801;0;0;0;-44.70935;-11.28936;(0.0, 1.6, 0.2)
394;11.273;-54.7023;-7.916986;0;0;0;-44.65048;-11.27248;(0.0, 1.6, 0.1)
395;11.288;-57.03901;-7.744356;1;1;1;-44.64343;-11.27016;(0.0, 1.6, 0.1)SaccadeStart;
396;11.316;-57.0186;-7.742306;0;0;0;-44.65643;-11.25528;(0.0, 1.6, 0.1)
397;11.376;-57.10777;-7.735907;0;0;0;-44.68661;-11.23455;(0.0, 1.6, 0.1)
398;11.392;-57.1087;-7.743068;0;0;0;-44.78436;-11.17297;(0.0, 1.6, 0.1)
399;11.417;-56.4133;-8.037774;0;0;0;-44.99911;-11.07364;(0.0, 1.6, 0.1)
400;11.432;-56.56012;-7.992023;0;0;0;-45.03781;-11.06105;(0.0, 1.6, 0.1)
401;11.459;-56.56746;-7.997623;0;0;0;-45.07233;-11.05781;(0.0, 1.6, 0.1)
402;11.488;-56.54671;-8.011754;0;0;0;-45.05417;-11.07905;(0.0, 1.6, 0.1)
403;11.517;-56.48152;-7.975002;0;0;0;-44.99313;-11.11853;(0.0, 1.6, 0.1)
404;11.545;-56.32787;-8.003277;0;0;0;-44.91269;-11.15451;(0.0, 1.6, 0.1)
405;11.574;-56.22395;-8.021139;0;0;0;-44.8251;-11.18549;(0.0, 1.6, 0.1)
406;11.602;-56.20066;-8.03111;0;0;0;-44.73572;-11.21948;(0.0, 1.6, 0.1)
407;11.618;-56.17607;-8.040278;0;0;0;-44.68558;-11.23682;(0.0, 1.6, 0.1)
408;11.647;-56.17769;-8.042864;0;0;0;-44.59219;-11.27236;(0.0, 1.6, 0.1)
409;11.674;-56.09238;-8.071553;0;0;0;-44.48956;-11.30466;(0.0, 1.6, 0.1)
410;11.690;-56.08594;-8.072961;0;0;0;-44.44055;-11.31056;(0.0, 1.6, 0.1)
411;11.716;-56.08216;-8.081145;0;0;0;-44.35886;-11.30074;(0.0, 1.6, 0.1)
412;11.733;-56.04865;-8.096056;0;0;0;-44.33521;-11.28004;(0.0, 1.6, 0.1)
413;11.759;-56.0128;-8.127767;0;0;0;-44.31641;-11.21068;(0.0, 1.6, 0.1)
414;11.786;-55.62376;-8.276754;0;0;0;-44.31796;-11.10469;(0.0, 1.6, 0.1)
415;11.803;-49.01452;-7.099478;1;1;1;-44.32004;-11.04923;(0.0, 1.6, 0.1)SaccadeStart;
416;11.830;-48.48027;-6.995214;0;0;0;-44.30817;-10.94511;(0.0, 1.6, 0.1)
417;11.901;-47.86563;-7.413935;0;0;0;-44.26385;-10.87346;(0.0, 1.6, 0.1)
418;11.917;-47.72335;-7.432559;0;0;0;-44.18231;-10.82798;(0.0, 1.6, 0.1)
419;11.933;-47.48168;-8.251388;1;0;1;-44.01373;-10.78069;(0.0, 1.6, 0.1)SaccadeStart;
420;11.960;-47.37077;-7.95695;0;0;0;-43.87222;-10.76833;(0.0, 1.6, 0.1)
421;11.989;-47.32182;-7.950875;0;0;0;-43.7092;-10.76213;(0.0, 1.6, 0.1)
422;12.018;-47.31134;-7.959013;0;0;0;-43.535;-10.76566;(0.0, 1.6, 0.1)
423;12.045;-47.27192;-7.967706;0;0;0;-43.35345;-10.78212;(0.0, 1.6, 0.1)
424;12.075;-47.15804;-8.081498;0;0;0;-43.19165;-10.80186;(0.0, 1.6, 0.1)
425;12.088;-47.07501;-8.127469;0;0;0;-43.12558;-10.80749;(0.0, 1.6, 0.1)
426;12.116;-45.60498;-8.691322;1;0;1;-43.02499;-10.80691;(0.0, 1.6, 0.1)SaccadeStart;
427;12.146;-44.51884;-7.811967;0;0;1;-42.9653;-10.78207;(0.0, 1.6, 0.1)
428;12.175;-44.62226;-7.962598;0;0;0;-42.95148;-10.73984;(0.0, 1.6, 0.1)
429;12.201;-44.53648;-8.592996;0;0;0;-42.96216;-10.68976;(0.0, 1.6, 0.1)
430;12.249;-44.42371;-8.735838;0;0;0;-42.96854;-10.66103;(0.0, 1.6, 0.1)
431;12.274;-44.19594;-8.8898;0;0;0;-42.93842;-10.59517;(0.0, 1.6, 0.1)
432;12.302;-44.1558;-8.884448;0;0;0;-42.88962;-10.57617;(0.0, 1.6, 0.1)
433;12.331;-44.17688;-8.918839;0;0;0;-42.82007;-10.56151;(0.0, 1.6, 0.1)
434;12.347;-44.1255;-8.918863;0;0;0;-42.7832;-10.55871;(0.0, 1.6, 0.1)
435;12.423;-44.08982;-8.879696;0;0;0;-42.70978;-10.5592;(0.0, 1.6, 0.1)
436;12.439;-44.06824;-8.887422;0;0;0;-42.64655;-10.55656;(0.0, 1.6, 0.1)
437;12.460;-43.94887;-9.029128;0;0;0;-42.57599;-10.48138;(0.0, 1.6, 0.1)
438;12.489;-43.90389;-8.883663;0;0;0;-42.5806;-10.33382;(0.0, 1.6, 0.1)
439;12.517;-43.93194;-8.733228;0;0;0;-42.60748;-10.14346;(0.0, 1.6, 0.1)
440;12.544;-43.92382;-8.724347;0;0;0;-42.6571;-9.966158;(0.0, 1.6, 0.1)
441;12.560;-43.12199;-7.833292;1;0;1;-42.68835;-9.898696;(0.0, 1.6, 0.1)SaccadeStart;
442;12.589;-42.49252;-9.43529;0;0;1;-42.76044;-9.794335;(0.0, 1.6, 0.1)
443;12.619;-39.09344;-12.14168;1;0;1;-42.81763;-9.714371;(0.0, 1.6, 0.1)SaccadeStart;
444;12.648;-39.08121;-12.12505;0;0;0;-42.83917;-9.63592;(0.0, 1.6, 0.1)
445;12.673;-39.08469;-12.65985;0;0;0;-42.81714;-9.555419;(0.0, 1.6, 0.1)
446;12.702;-38.9735;-12.71227;0;0;0;-42.77512;-9.483829;(0.0, 1.6, 0.1)
447;12.716;-38.9727;-12.74032;0;0;0;-42.75287;-9.450155;(0.0, 1.6, 0.1)
448;12.731;-38.93389;-12.7395;0;0;0;-42.73215;-9.418504;(0.0, 1.6, 0.1)
449;12.761;-38.92166;-12.74787;0;0;0;-42.69653;-9.306293;(0.0, 1.6, 0.1)
450;12.787;-39.02094;-12.09018;0;0;0;-42.71307;-9.036416;(0.0, 1.6, 0.1)
451;12.816;-38.98759;-12.19978;0;0;0;-42.83429;-8.677708;(0.0, 1.6, 0.1)
452;12.846;-38.87813;-12.44442;0;0;0;-43.05222;-8.309114;(0.0, 1.6, 0.1)
453;12.873;-38.27116;-12.64494;0;0;0;-43.33258;-7.973759;(0.0, 1.6, 0.1)
454;12.887;-37.77148;-12.72403;0;0;0;-43.48181;-7.832281;(0.0, 1.6, 0.1)
455;12.957;-38.2843;-12.49567;0;0;0;-43.79822;-7.575671;(0.0, 1.6, 0.1)
456;12.972;-40.44506;-10.58411;1;0;1;-44.07974;-7.377894;(0.0, 1.6, 0.1)SaccadeStart;
457;12.989;-40.41465;-10.69463;0;0;0;-44.3765;-7.161257;(0.0, 1.6, 0.1)
458;13.018;-40.64565;-10.5452;0;0;0;-44.48862;-7.06124;(0.0, 1.6, 0.1)
459;13.055;-40.95195;-10.25442;0;0;0;-44.55502;-7.008598;(0.0, 1.6, 0.1)
460;13.075;-40.56078;-10.75153;0;0;0;-44.57916;-7.003789;(0.0, 1.6, 0.1)
461;13.103;-40.57821;-10.74345;0;0;0;-44.61014;-7.022606;(0.0, 1.6, 0.1)
462;13.132;-40.48337;-10.78621;0;0;0;-44.65857;-7.042739;(0.0, 1.6, 0.1)
463;13.161;-40.44897;-10.77579;0;0;0;-44.72116;-7.062916;(0.0, 1.6, 0.1)
464;13.188;-40.24426;-10.83755;0;0;0;-44.79349;-7.089137;(0.0, 1.6, 0.1)
465;13.217;-45.72258;-9.139968;1;0;1;-44.8392;-7.111697;(0.0, 1.6, 0.1)SaccadeStart;
466;13.272;-45.92412;-9.007661;0;0;0;-44.83649;-7.125441;(0.0, 1.6, 0.1)
467;13.289;-46.13068;-8.895782;0;0;0;-44.70331;-6.828383;(0.0, 1.6, 0.1)
468;13.317;-46.66823;-9.027311;0;0;0;-44.42749;-6.399713;(0.0, 1.6, 0.1)
469;13.346;-47.23752;-9.413072;0;0;0;-44.15512;-6.062285;(0.0, 1.6, 0.1)
470;13.373;-46.98299;-9.350435;0;0;0;-43.98654;-5.91345;(0.0, 1.6, 0.1)
471;13.386;-46.95627;-9.183996;0;0;0;-43.94574;-5.90035;(0.0, 1.6, 0.1)
472;13.404;-46.92704;-9.148278;0;0;0;-43.94052;-5.916502;(0.0, 1.6, 0.1)
473;13.467;-46.84126;-8.886402;0;0;0;-43.99384;-6.005943;(0.0, 1.6, 0.1)
474;13.483;-46.87913;-8.801349;0;0;0;-44.03024;-6.068494;(0.0, 1.6, 0.1)
475;13.503;-46.23437;-8.559205;0;0;0;-44.05304;-6.359954;(0.0, 1.6, 0.1)
476;13.532;-46.27201;-8.756341;0;0;0;-43.92371;-6.496856;(0.0, 1.6, 0.1)
477;13.560;-47.04003;-5.999773;1;0;1;-43.70752;-6.626052;(0.0, 1.6, 0.1)SaccadeStart;
478;13.586;-47.12439;-8.311394;0;0;1;-43.41193;-6.769849;(0.0, 1.6, 0.1)
479;13.601;-47.00431;-8.480815;0;0;0;-43.25565;-6.841032;(0.0, 1.6, 0.1)
480;13.631;-46.94503;-8.549837;0;0;0;-42.92181;-6.983148;(0.0, 1.6, 0.1)
481;13.659;-46.76076;-8.751179;0;0;0;-42.60315;-7.085944;(0.0, 1.6, 0.1)
482;13.687;-46.47639;-8.956545;0;0;0;-42.32602;-7.099689;(0.0, 1.6, 0.1)
483;13.717;-42.47102;6.457523;1;0;1;-42.17975;-6.992492;(0.0, 1.6, 0.1)SaccadeStart;
484;13.745;-39.98924;7.043739;0;1;1;-42.1749;-6.868238;(0.0, 1.6, 0.1)
485;13.774;-39.91365;7.09579;0;0;0;-42.26547;-6.812069;(0.0, 1.6, 0.1)
486;13.802;-39.58566;7.275964;0;0;0;-42.37076;-6.815953;(0.0, 1.6, 0.1)
487;13.816;-39.50538;7.306161;0;0;0;-42.41245;-6.836861;(0.0, 1.6, 0.1)
488;13.845;-39.50331;7.306003;0;0;0;-42.45474;-6.915596;(0.0, 1.6, 0.1)
489;13.875;-39.47593;7.326168;0;0;0;-42.42706;-7.028988;(0.0, 1.6, 0.1)
490;13.902;-39.4581;7.334634;0;0;0;-42.3544;-7.138604;(0.0, 1.6, 0.1)
491;13.932;-39.44062;7.341389;0;0;0;-42.26102;-7.226951;(0.0, 1.6, 0.1)
492;14.003;-39.43979;7.35398;0;0;0;-42.18622;-7.288304;(0.0, 1.6, 0.1)
493;14.043;-39.43161;7.35795;0;0;0;-42.16437;-7.325136;(0.0, 1.6, 0.1)
494;14.059;-31.85786;7.915328;1;1;1;-42.34442;-7.352087;(0.0, 1.6, 0.1)SaccadeStart;
495;14.073;-31.77818;7.836079;0;0;0;-42.388;-7.35962;(0.0, 1.6, 0.1)
496;14.089;-31.64451;7.786237;0;0;0;-42.41901;-7.370884;(0.0, 1.6, 0.1)
497;14.116;-31.55075;7.707702;0;0;0;-42.44113;-7.409541;(0.0, 1.6, 0.1)
498;14.145;-27.30613;4.789083;1;0;1;-42.39636;-7.484025;(0.0, 1.6, 0.1)SaccadeStart;
499;14.174;-26.50956;0.4664416;0;0;1;-42.26718;-7.598123;(0.0, 1.6, 0.1)
500;14.202;-26.33158;-0.3652602;0;0;0;-42.02411;-7.782443;(0.0, 1.6, 0.1)
501;14.232;-26.32277;-0.6131238;0;0;0;-41.64709;-8.0464;(0.0, 1.6, 0.1)
502;14.286;-26.36969;-0.7811967;0;0;0;-41.16779;-8.344072;(0.0, 1.6, 0.1)
503;14.337;-27.13939;-0.665894;0;0;0;-40.05011;-8.947762;(0.0, 1.6, 0.1)
504;14.352;-26.75171;-1.388304;1;0;1;-39.67682;-9.166404;(0.0, 1.6, 0.1)SaccadeStart;
505;14.374;-24.0797;-5.439357;1;0;1;-39.50534;-9.352017;(0.0, 1.6, 0.1)
506;14.389;-23.44073;-5.835148;0;0;0;-39.49609;-9.409409;(0.0, 1.6, 0.2)
507;14.417;-19.62304;-5.611645;1;1;1;-39.59052;-9.465384;(0.0, 1.6, 0.2)SaccadeStart;
508;14.444;-24.26916;-6.550894;0;1;1;-39.80029;-9.469351;(0.0, 1.6, 0.2)
509;14.459;-23.03297;-6.907904;1;1;1;-39.93378;-9.459948;(0.0, 1.6, 0.2)SaccadeStart;
510;14.519;-23.04946;-6.90843;0;0;0;-40.09265;-9.444696;(0.0, 1.6, 0.2)
511;14.533;-22.98931;-6.900054;0;0;0;-40.42444;-9.417337;(0.0, 1.6, 0.2)
512;14.559;-22.08393;-6.658489;0;0;0;-41.16779;-9.382933;(0.0, 1.6, 0.2)
513;14.587;-22.61056;-6.657099;0;0;0;-41.57175;-9.359061;(0.0, 1.6, 0.2)
514;14.605;-22.58954;-6.707016;0;0;0;-41.77628;-9.339893;(0.0, 1.6, 0.2)
515;14.633;-27.95772;-6.624168;1;1;1;-42.2254;-9.213352;(0.0, 1.6, 0.2)SaccadeStart;
516;14.659;-29.23448;-8.382885;0;0;1;-42.74783;-8.918219;(0.0, 1.6, 0.2)
517;14.688;-38.29153;-7.001895;1;1;1;-43.42737;-8.511118;(0.0, 1.6, 0.1)SaccadeStart;
518;14.704;-45.36641;-7.168855;1;1;1;-43.81213;-8.306851;(0.0, 1.6, 0.1)
519;14.730;-46.0168;-6.542183;0;0;0;-44.71869;-7.913694;(0.0, 1.6, 0.1)
520;14.759;-49.41661;-6.456949;1;1;1;-45.70563;-7.528115;(0.0, 1.6, 0.1)SaccadeStart;
521;14.788;-45.74336;-10.46702;0;0;1;-46.83542;-7.10892;(0.0, 1.6, 0.1)
522;14.816;-45.81419;-8.778172;1;0;1;-47.99188;-6.700935;(0.0, 1.6, 0.1)SaccadeStart;
523;14.847;-47.19767;-6.60337;0;0;1;-49.25031;-6.237313;(0.0, 1.6, 0.1)
524;14.873;-47.69775;-6.418458;0;0;0;-50.47794;-5.801621;(0.0, 1.6, 0.1)
