Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;6.844;-31.84621;2.162699;0;0;0;-38.28433;1.487213;(0.1, 1.6, 0.0)
269;6.869;-32.03247;1.856848;0;0;0;-38.78857;0.5337219;(0.1, 1.6, 0.0)
270;6.886;-32.06109;-4.807742;1;0;1;-39.08557;-0.002614735;(0.1, 1.6, 0.0)SaccadeStart;
271;6.901;-32.16417;-4.957887;0;0;0;-39.3707;-0.5316164;(0.1, 1.6, 0.0)
272;6.930;-32.19227;-5.031629;0;0;0;-39.9646;-1.678662;(0.1, 1.6, 0.0)
273;6.958;-32.10489;-4.859878;0;0;0;-40.60803;-2.911953;(0.1, 1.6, 0.0)
274;6.973;-32.62238;-4.998111;0;0;0;-40.90948;-3.488238;(0.1, 1.6, 0.0)
275;6.999;-32.50381;-4.909449;0;0;0;-41.50397;-4.59969;(0.1, 1.6, 0.0)
276;7.013;-32.77105;-5.38383;0;0;0;-41.77716;-5.086772;(0.1, 1.6, 0.0)
277;7.049;-32.83934;-5.469904;0;0;0;-42.04333;-5.528527;(0.1, 1.6, 0.0)
278;7.073;-32.67933;-5.311923;0;0;0;-42.8233;-6.648848;(0.1, 1.6, 0.0)
279;7.104;-33.11956;-6.072217;0;0;0;-43.25665;-7.248133;(0.1, 1.6, 0.0)
280;7.123;-33.17826;-6.146135;0;0;0;-43.43256;-7.465759;(0.1, 1.6, 0.0)
281;7.142;-33.11818;-6.0337;0;0;0;-43.69958;-7.778387;(0.1, 1.6, 0.0)
282;7.190;-33.3326;-6.134119;0;0;0;-43.76685;-7.872731;(0.1, 1.6, 0.0)
283;7.213;-33.74835;-5.9078;0;0;0;-43.57205;-7.976464;(0.1, 1.6, 0.0)
284;7.285;-34.24854;-6.001073;0;0;0;-43.21848;-7.953133;(0.0, 1.6, 0.0)
285;7.303;-34.28656;-5.987645;0;0;0;-42.9902;-7.92537;(0.0, 1.6, 0.0)
286;7.328;-35.89956;-5.989328;1;1;1;-41.33667;-7.535793;(0.1, 1.6, 0.0)SaccadeStart;
287;7.358;-34.94727;-5.701434;0;0;0;-40.38159;-7.151815;(0.1, 1.6, 0.0)
288;7.375;-30.92861;-5.42667;1;1;1;-39.80685;-6.883986;(0.1, 1.6, 0.0)SaccadeStart;
289;7.401;-30.78218;-5.396307;0;0;0;-38.39127;-6.362045;(0.1, 1.6, 0.0)
290;7.429;-30.296;-5.303503;0;0;0;-36.8425;-5.930308;(0.1, 1.6, 0.0)
291;7.457;-29.93652;-5.221741;0;0;0;-35.15393;-5.482583;(0.1, 1.6, 0.0)
292;7.470;-30.14756;-5.293561;0;0;0;-34.29755;-5.259488;(0.1, 1.6, 0.0)
293;7.485;-29.85361;-5.215167;0;0;0;-33.34888;-5.013166;(0.1, 1.6, 0.0)
294;7.500;-30.48079;-5.382007;0;0;0;-32.42938;-4.771351;(0.1, 1.6, 0.0)
295;7.528;-30.60242;-5.378751;0;0;0;-30.46014;-4.247481;(0.1, 1.6, 0.0)
296;7.556;-31.78749;-5.373762;0;0;0;-28.16721;-3.611567;(0.1, 1.6, 0.0)
297;7.569;-24.47713;-4.023688;1;1;1;-26.97556;-3.296731;(0.1, 1.6, 0.0)SaccadeStart;
298;7.586;-23.51729;-3.777667;1;1;1;-25.63416;-2.975578;(0.1, 1.6, 0.0)
299;7.600;-20.1597;-2.773054;1;1;1;-24.31717;-2.706436;(0.1, 1.6, 0.0)
300;7.630;-17.4888;-2.827297;1;1;1;-21.45297;-2.240514;(0.1, 1.6, 0.0)
301;7.644;-12.84723;-2.855636;1;1;1;-19.80219;-2.025202;(0.1, 1.6, 0.0)
302;7.670;-10.63688;-3.714683;1;0;1;-16.59985;-1.738764;(0.1, 1.6, 0.0)
303;7.686;-6.190042;-4.347886;1;1;1;-14.85052;-1.665525;(0.1, 1.6, 0.0)
304;7.714;-3.594865;-4.690719;1;1;1;-11.53635;-1.651414;(0.1, 1.6, 0.0)
305;7.727;-1.437676;-6.815249;0;0;1;-9.871033;-1.682245;(0.1, 1.6, 0.0)
306;7.743;-0.232621;-6.935511;1;1;1;-8.091248;-1.726717;(0.1, 1.6, 0.0)SaccadeStart;
307;7.802;0.8812559;-6.94914;0;0;0;-4.853699;-1.809206;(0.1, 1.6, 0.0)
308;7.818;2.029897;-7.728254;1;0;1;-3.311646;-1.862103;(0.1, 1.6, 0.0)SaccadeStart;
309;7.842;-0.3258703;-7.38226;0;1;1;2.29533;-1.935128;(0.1, 1.6, 0.0)
310;7.858;2.666971;-7.428542;1;1;1;3.450176;-1.915221;(0.1, 1.6, 0.0)SaccadeStart;
311;7.884;1.484514;-7.693774;0;0;0;5.582498;-1.846747;(0.1, 1.6, 0.0)
312;7.899;1.748181;-7.667614;0;0;0;6.474609;-1.802933;(0.1, 1.6, 0.0)
313;7.913;1.842126;-7.701261;0;0;0;7.274857;-1.751812;(0.1, 1.6, 0.0)
314;7.927;1.743331;-7.711183;0;0;0;7.988195;-1.695055;(0.1, 1.6, 0.0)
315;7.943;2.194014;-7.798321;0;0;0;8.660563;-1.637042;(0.1, 1.6, 0.0)
316;7.969;6.570256;-8.262908;1;1;1;9.658354;-1.549381;(0.1, 1.6, 0.0)SaccadeStart;
317;7.985;8.477322;-8.161187;1;1;1;10.05603;-1.520299;(0.1, 1.6, 0.0)
318;8.000;8.561394;-8.10255;0;0;0;10.34512;-1.505965;(0.1, 1.6, 0.0)
319;8.040;8.590358;-8.062041;0;0;0;10.69861;-1.526966;(0.1, 1.6, 0.0)
320;8.056;9.042439;-7.767291;0;0;0;10.78782;-1.617804;(0.1, 1.6, 0.0)
321;8.070;9.144403;-7.805594;0;0;0;10.74958;-1.669881;(0.1, 1.6, 0.0)
322;8.083;9.228897;-7.727827;0;0;0;10.66192;-1.726478;(0.1, 1.6, 0.0)
323;8.098;9.230765;-7.730499;0;0;0;10.54051;-1.783764;(0.1, 1.6, 0.0)
324;8.112;9.212974;-7.720806;0;0;0;10.38165;-1.853235;(0.2, 1.6, 0.0)
325;8.129;9.861569;-7.37828;0;0;0;10.18542;-1.939246;(0.2, 1.6, 0.0)
326;8.144;9.803413;-7.376888;0;0;0;9.931732;-2.046782;(0.2, 1.6, 0.0)
327;8.199;9.926104;-7.311594;0;0;0;9.332632;-2.226546;(0.2, 1.6, 0.0)
328;8.227;14.49311;-8.078523;1;1;1;7.659303;-2.518957;(0.1, 1.6, 0.0)SaccadeStart;
329;8.241;13.79728;-8.229639;0;0;0;7.111978;-2.617096;(0.1, 1.6, 0.0)
330;8.255;13.76512;-8.246402;0;0;0;6.548144;-2.719729;(0.1, 1.6, 0.0)
331;8.324;13.79206;-8.278708;0;0;0;5.927943;-2.82488;(0.1, 1.6, 0.0)
332;8.348;13.75837;-8.281566;0;0;0;4.314213;-3.05074;(0.1, 1.6, 0.0)
333;8.362;16.16847;-7.179162;1;0;1;0.6807196;-3.469118;(0.1, 1.6, 0.0)SaccadeStart;
334;8.388;6.438214;-5.662985;0;1;1;-1.602936;-3.634259;(0.1, 1.6, 0.0)
335;8.414;-3.802947;-3.703796;1;1;1;-3.97702;-3.721212;(0.1, 1.6, 0.0)SaccadeStart;
336;8.442;-11.88338;-2.993358;1;1;1;-6.611145;-3.767305;(0.1, 1.6, 0.0)
337;8.455;-16.79473;-2.790944;1;1;1;-7.943573;-3.766147;(0.1, 1.6, 0.0)
338;8.469;-17.10442;-2.795441;0;0;0;-9.299133;-3.74811;(0.1, 1.6, 0.0)
339;8.487;-16.90359;-2.803262;0;0;0;-10.67117;-3.714297;(0.1, 1.6, 0.0)
340;8.514;-17.41053;-2.604247;0;0;0;-13.52652;-3.59507;(0.1, 1.6, 0.0)
341;8.527;-17.9481;-2.55723;0;0;0;-14.88846;-3.517217;(0.1, 1.6, 0.0)
342;8.543;-18.16741;-2.536617;0;0;0;-16.31946;-3.419989;(0.1, 1.6, 0.0)
343;8.557;-18.12145;-2.42058;0;0;0;-17.61627;-3.326628;(0.1, 1.6, 0.0)
344;8.570;-16.82684;-2.233337;1;1;1;-18.87686;-3.233523;(0.1, 1.6, 0.0)SaccadeStart;
345;8.584;-16.89382;-2.155267;0;0;0;-20.10599;-3.136755;(0.1, 1.6, 0.0)
346;8.599;-17.03924;-2.159399;0;0;0;-21.38565;-3.030983;(0.1, 1.6, 0.0)
347;8.612;-17.03047;-2.274955;0;0;0;-22.53281;-2.933228;(0.1, 1.6, 0.0)
348;8.628;-17.28151;-2.258045;0;0;0;-23.70474;-2.834701;(0.1, 1.6, 0.0)
349;8.655;-17.44317;-2.262134;0;0;0;-25.75604;-2.67348;(0.1, 1.6, 0.0)
350;8.669;-17.13735;-2.288424;0;0;0;-26.7359;-2.594608;(0.1, 1.6, 0.0)
351;8.685;-17.40142;-2.292857;0;0;0;-27.75424;-2.507431;(0.1, 1.6, 0.0)
352;8.699;-17.40385;-2.635932;0;0;0;-28.66861;-2.432561;(0.1, 1.6, 0.0)
353;8.716;-17.70831;-2.641102;0;0;0;-29.54474;-2.364053;(0.1, 1.6, 0.0)
354;8.743;-16.75285;-2.901429;0;0;0;-31.22412;-2.222613;(0.1, 1.6, 0.0)
355;8.757;-17.19181;-2.947696;0;0;0;-32.10629;-2.118365;(0.1, 1.6, 0.0)
356;8.770;-17.53575;-2.924392;0;0;0;-32.92734;-1.982277;(0.1, 1.6, 0.0)
357;8.833;-17.62008;-3.008902;0;0;0;-33.81601;-1.78683;(0.1, 1.6, 0.0)
358;8.847;-17.71689;-3.005043;0;0;0;-35.53644;-1.259192;(0.1, 1.6, 0.0)
359;8.871;-21.69595;-1.068711;1;0;1;-39.90811;0.7962952;(0.1, 1.6, 0.0)SaccadeStart;
360;8.885;-24.62647;0.3915452;1;0;1;-41.34161;1.570007;(0.1, 1.6, 0.0)
361;8.903;-25.15428;0.7139818;0;0;0;-42.76184;2.337921;(0.1, 1.6, 0.0)
362;8.931;-24.99043;0.6376615;0;0;0;-45.65704;3.926758;(0.1, 1.6, 0.0)
363;8.957;-24.90671;0.6123451;0;0;0;-48.03882;5.28241;(0.1, 1.6, 0.0)
364;8.987;-24.09607;0.02355485;0;0;0;-49.81354;6.358582;(0.1, 1.6, 0.0)
365;9.002;-26.95971;4.673248;1;0;1;-50.42163;6.802673;(0.1, 1.6, 0.0)SaccadeStart;
366;9.054;-27.18773;5.058516;0;0;0;-50.98575;7.433716;(0.1, 1.6, 0.0)
367;9.070;-27.26251;5.087297;0;0;0;-50.99649;8.107239;(0.1, 1.6, 0.0)
368;9.086;-28.049;6.59447;1;0;1;-50.83878;8.260498;(0.1, 1.6, 0.0)SaccadeStart;
369;9.114;-28.20446;6.53042;0;0;0;-50.51309;8.446808;(0.1, 1.6, 0.0)
370;9.133;-28.38733;6.527735;0;0;0;-50.41199;8.533295;(0.1, 1.6, 0.0)
371;9.158;-28.36618;6.536469;0;0;0;-50.26807;8.738922;(0.1, 1.6, 0.0)
372;9.219;-28.29596;6.454331;0;0;0;-50.13403;8.949707;(0.1, 1.6, 0.0)
373;9.248;-28.44679;6.16828;0;0;0;-50.07281;9.380737;(0.1, 1.6, 0.0)
374;9.264;-28.39022;6.517411;0;0;0;-50.0491;9.475159;(0.1, 1.6, 0.0)
375;9.284;-28.4061;6.051698;0;0;0;-50.02933;9.613678;(0.1, 1.6, 0.0)
376;9.338;-29.69799;6.612714;0;0;0;-50.02829;9.647705;(0.1, 1.6, 0.0)
377;9.351;-33.3479;8.599371;1;0;1;-50.00717;9.653778;(0.1, 1.6, 0.0)SaccadeStart;
378;9.370;-34.02573;8.622318;0;0;0;-49.95187;9.527863;(0.1, 1.6, 0.0)
379;9.386;-33.99931;8.63552;0;0;0;-50.05927;9.47818;(0.1, 1.6, 0.0)
380;9.401;-33.97232;8.634131;0;0;0;-50.24969;9.414795;(0.1, 1.6, 0.0)
381;9.427;-33.87412;8.649976;0;0;0;-50.80673;9.244019;(0.1, 1.6, 0.0)
382;9.442;-33.87006;8.653714;0;0;0;-51.24411;9.092529;(0.1, 1.6, 0.0)
383;9.456;-33.98066;8.594034;0;0;0;-51.7417;8.900208;(0.1, 1.6, 0.0)
384;9.471;-33.73016;8.688705;0;0;0;-52.3197;8.654053;(0.1, 1.6, 0.0)
385;9.486;-33.62936;8.740056;0;0;0;-53.00278;8.337219;(0.1, 1.6, 0.0)
386;9.514;-33.69983;8.764656;0;0;0;-54.38892;7.631348;(0.1, 1.6, 0.0)
387;9.529;-37.93029;7.954568;1;1;1;-55.12323;7.220398;(0.1, 1.6, 0.0)SaccadeStart;
388;9.557;-40.58665;7.356627;1;1;1;-56.72351;6.211121;(0.1, 1.6, 0.0)
389;9.585;-47.13758;5.706158;1;0;1;-58.17087;5.203064;(0.1, 1.6, 0.0)
390;9.600;-50.206;4.626024;1;0;1;-58.87103;4.697144;(0.1, 1.6, 0.0)
391;9.614;-50.13759;4.214041;0;0;0;-59.55136;4.201599;(0.1, 1.6, 0.0)
392;9.641;-50.21284;4.103425;0;0;0;-60.88531;3.217468;(0.0, 1.6, 0.0)
393;9.658;-50.2328;4.133674;0;0;0;-61.47098;2.77301;(0.0, 1.6, 0.0)
394;9.675;-50.41835;3.960075;0;0;0;-62.02753;2.361603;(0.0, 1.6, 0.0)
395;9.701;-50.37099;3.781341;0;0;0;-63.11642;1.611328;(0.0, 1.6, 0.0)
396;9.728;-51.29115;3.009293;0;0;0;-64.04651;1.014984;(0.0, 1.6, 0.0)
397;9.744;-51.34187;2.643907;0;0;0;-64.49274;0.7220764;(0.0, 1.6, 0.0)
398;9.770;-51.48489;2.545971;0;0;0;-65.28156;0.1799316;(0.0, 1.6, 0.0)
399;9.787;-51.21766;2.520709;0;0;0;-65.69128;-0.1214291;(0.0, 1.6, 0.0)
400;9.861;-51.18385;2.487223;0;0;0;-66.41315;-0.6959291;(0.0, 1.6, -0.1)
401;9.876;-50.99911;2.593653;0;0;0;-67.05569;-1.266845;(0.0, 1.6, -0.1)
402;9.901;-50.38361;2.949817;0;0;0;-68.09631;-2.169876;(0.0, 1.6, -0.1)
403;9.926;-51.06385;2.557767;0;0;0;-68.47046;-2.534549;(0.0, 1.6, -0.1)
404;9.943;-54.60953;-0.2639901;1;0;1;-68.69135;-2.705626;(0.0, 1.6, -0.1)SaccadeStart;
405;9.970;-57.41827;-2.377626;1;0;1;-69.14957;-3.004441;(0.0, 1.6, -0.1)
406;9.984;-57.46505;-2.493419;0;0;0;-69.39993;-3.15414;(0.0, 1.6, -0.1)
407;9.998;-57.43053;-2.481008;0;0;0;-69.6463;-3.283387;(0.0, 1.6, -0.1)
408;10.014;-57.57163;-3.438577;1;0;1;-69.92499;-3.398475;(0.0, 1.6, -0.1)SaccadeStart;
409;10.053;-57.48508;-3.433503;0;0;0;-70.58722;-3.582561;(0.0, 1.6, -0.1)
410;10.068;-57.21527;-3.400137;0;0;0;-71.29681;-3.721024;(0.0, 1.6, -0.1)
411;10.086;-57.66938;-3.556115;0;0;0;-71.65521;-3.771765;(0.0, 1.6, -0.1)
412;10.113;-57.51752;-3.509701;0;0;0;-72.27661;-3.827589;(0.0, 1.6, -0.1)
413;10.128;-57.41135;-3.522135;0;0;0;-72.53964;-3.829741;(0.0, 1.6, -0.1)
414;10.143;-57.47295;-3.540149;0;0;0;-72.77695;-3.809831;(0.0, 1.6, -0.1)
415;10.171;-57.39807;-3.518765;0;0;0;-73.1571;-3.754664;(0.1, 1.6, -0.1)
416;10.216;-57.30008;-3.514196;0;0;0;-73.34442;-3.740335;(0.1, 1.6, -0.1)
417;10.240;-56.99195;-3.35147;0;0;0;-74.05093;-3.726735;(0.1, 1.6, -0.1)
418;10.257;-57.32329;-3.48644;0;0;0;-74.33105;-3.664388;(0.1, 1.6, -0.1)
419;10.270;-62.97076;-4.608721;1;0;1;-74.70529;-3.58024;(0.1, 1.6, -0.1)SaccadeStart;
420;10.306;-64.74664;-4.566707;1;1;1;-75.50449;-3.408507;(0.1, 1.6, -0.1)
421;10.357;-65.68055;-3.958678;0;0;0;-75.94043;-3.31875;(0.1, 1.6, -0.1)
422;10.372;-65.62411;-4.12049;0;0;0;-76.97275;-3.105914;(0.1, 1.6, -0.1)
423;10.399;-64.04826;-4.952844;1;0;1;-79.14557;-2.65625;(0.1, 1.6, -0.1)SaccadeStart;
424;10.413;-64.98991;-4.896934;0;1;1;-79.64304;-2.567302;(0.1, 1.6, -0.1)
425;10.429;-65.09623;-4.864585;0;0;0;-80.12653;-2.483445;(0.1, 1.6, -0.1)
426;10.455;-66.13214;-4.71851;0;0;0;-81.09323;-2.334258;(0.1, 1.6, -0.1)
427;10.470;-66.18569;-4.669868;0;0;0;-81.53494;-2.273995;(0.1, 1.6, -0.1)
428;10.484;-69.32523;-4.333652;1;1;1;-81.98669;-2.219364;(0.1, 1.6, -0.1)SaccadeStart;
429;10.498;-75.29377;-2.86817;1;0;1;-82.38351;-2.177873;(0.1, 1.6, -0.1)
430;10.514;-76.92462;-3.067919;1;0;1;-82.75641;-2.141583;(0.1, 1.6, -0.1)
431;10.529;-79.51517;-2.948762;1;1;1;-83.10602;-2.108292;(0.1, 1.6, -0.1)
432;10.556;-79.79008;-2.882354;0;0;0;-83.72522;-2.068197;(0.1, 1.6, -0.1)
433;10.569;-80.3741;-2.750794;0;0;0;-83.93607;-2.071035;(0.1, 1.6, -0.1)
434;10.585;-80.45884;-2.750108;0;0;0;-84.08603;-2.083436;(0.1, 1.6, -0.1)
435;10.613;-80.54531;-2.770087;0;0;0;-84.1937;-2.092768;(0.1, 1.6, -0.1)
436;10.627;-80.78458;-2.79899;0;0;0;-84.18927;-2.077336;(0.1, 1.6, -0.1)
437;10.643;-80.89837;-2.855537;0;0;0;-84.15729;-2.043764;(0.1, 1.6, -0.1)
438;10.670;-81.05686;-2.925697;0;0;0;-84.10098;-1.969937;(0.1, 1.6, -0.1)
439;10.685;-81.22137;-3.068481;0;0;0;-84.08749;-1.935955;(0.1, 1.6, -0.1)
440;10.712;-81.30476;-3.103785;0;0;0;-84.08316;-1.908466;(0.1, 1.6, -0.1)
441;10.726;-82.29635;-3.371528;1;1;1;-84.08401;-1.913799;(0.1, 1.6, -0.1)SaccadeStart;
442;10.742;-84.92264;-3.589007;1;0;1;-84.07169;-1.931201;(0.1, 1.6, -0.1)
443;10.755;-85.7045;-4.181183;0;1;1;-84.03412;-1.956897;(0.1, 1.6, 0.0)
444;10.770;-85.72969;-4.162368;0;0;0;-83.96347;-2.007598;(0.1, 1.6, 0.0)
445;10.788;-85.83633;-4.095582;0;0;0;-83.84927;-2.086976;(0.1, 1.6, 0.0)
446;10.815;-85.88644;-4.061925;0;0;0;-83.57452;-2.262062;(0.1, 1.6, 0.0)
447;10.872;-86.0607;-3.923181;0;0;0;-83.33917;-2.501729;(0.1, 1.6, 0.0)
448;10.889;-86.01071;-3.958574;0;0;0;-83.25565;-2.64591;(0.1, 1.6, 0.0)
449;10.912;-86.88548;-3.113363;0;0;0;-83.04761;-3.361353;(0.1, 1.6, 0.0)
450;10.929;-86.66053;-3.337011;0;0;0;-83.01898;-3.55005;(0.1, 1.6, 0.0)
451;10.958;-86.75363;-3.244424;0;0;0;-82.88562;-4.026185;(0.1, 1.6, 0.0)
452;10.985;-86.86562;-3.130927;0;0;0;-82.63971;-4.508926;(0.1, 1.6, 0.0)
453;11.016;-87.0069;-2.979132;0;0;0;-82.45618;-4.914615;(0.1, 1.6, 0.0)
454;11.067;-86.96417;-3.016716;0;0;0;-82.29578;-5.262581;(0.1, 1.6, 0.0)
455;11.086;-87.09457;-2.8867;0;0;0;-82.43521;-5.706816;(0.1, 1.6, 0.0)
456;11.114;-86.83671;-3.137241;0;0;0;-82.68787;-5.917676;(0.1, 1.6, 0.0)
457;11.134;-86.81439;-3.159836;0;0;0;-82.8201;-6.001041;(0.1, 1.6, 0.0)
458;11.156;-86.83201;-3.142199;0;0;0;-83.0571;-6.15204;(0.1, 1.6, 0.0)
459;11.170;-86.79558;-3.167987;0;0;0;-83.18323;-6.218071;(0.1, 1.6, 0.0)
460;11.187;-86.77518;-3.163759;0;0;0;-83.33759;-6.281804;(0.1, 1.6, 0.0)
461;11.247;-86.90972;-3.016544;0;0;0;-83.66721;-6.388004;(0.1, 1.6, 0.0)
462;11.269;-84.69578;-4.803018;1;1;1;-84.51654;-6.601673;(0.1, 1.6, 0.0)SaccadeStart;
463;11.287;-84.20539;-5.110756;0;0;0;-84.78119;-6.655869;(0.1, 1.6, 0.0)
464;11.314;-84.29793;-5.074082;0;0;0;-85.29877;-6.764374;(0.1, 1.6, 0.0)
465;11.331;-84.21396;-5.17245;0;0;0;-85.57004;-6.821438;(0.1, 1.6, 0.0)
466;11.403;-84.26772;-5.177807;0;0;0;-86.15891;-6.927155;(0.1, 1.6, 0.0)
467;11.422;-84.17772;-5.218053;0;0;0;-86.72055;-7.021227;(0.1, 1.6, 0.0)
468;11.441;-83.99867;-5.489073;0;0;0;-87.43854;-7.236807;(0.1, 1.6, 0.0)
469;11.457;-83.60966;-5.656166;0;0;0;-87.53;-7.273951;(0.1, 1.6, 0.0)
470;11.474;-83.59663;-5.657779;0;0;0;-87.6243;-7.303885;(0.1, 1.6, 0.0)
471;11.500;-83.56989;-5.63509;0;0;0;-87.80914;-7.353901;(0.1, 1.6, 0.0)
472;11.528;-83.56011;-5.508047;0;0;0;-88.05157;-7.419162;(0.1, 1.6, 0.0)
473;11.560;-83.57151;-5.460879;0;0;0;-88.3703;-7.529165;(0.1, 1.6, 0.0)
474;11.575;-83.59489;-5.429833;0;0;0;-88.52719;-7.595808;(0.1, 1.6, 0.0)
475;11.599;-83.47668;-5.373087;0;0;0;-88.79321;-7.749428;(0.1, 1.6, 0.0)
476;11.628;-83.3157;-5.329602;0;0;0;-89.01715;-7.882846;(0.1, 1.6, 0.0)
477;11.646;-83.07482;-5.409471;0;0;0;-89.13358;-7.929857;(0.1, 1.6, 0.0)
478;11.672;-83.01169;-5.41222;0;0;0;-89.37732;-7.98323;(0.1, 1.6, 0.0)
479;11.687;-82.87994;-5.429669;0;0;0;-89.543;-7.997687;(0.1, 1.6, 0.0)
480;11.716;-82.83109;-5.443787;0;0;0;-89.87604;-7.99926;(0.1, 1.6, 0.0)
481;11.732;-82.84029;-5.37688;0;0;0;-90.09821;-7.989337;(0.1, 1.6, 0.0)
482;11.758;-82.74239;-5.360964;0;0;0;-90.62656;-7.944538;(0.1, 1.6, 0.0)
483;11.787;-82.64262;-5.462148;0;0;0;-91.21921;-7.847023;(0.1, 1.6, 0.0)
484;11.818;-82.61021;-5.562533;0;0;0;-91.90967;-7.705412;(0.1, 1.6, 0.0)
485;11.842;-82.50074;-5.565977;0;0;0;-92.64276;-7.572076;(0.1, 1.6, 0.0)
486;11.874;-81.20878;-6.035129;0;0;0;-93.36664;-7.448031;(0.1, 1.6, -0.1)
487;11.930;-80.21429;-6.081866;0;0;0;-93.7569;-7.376327;(0.1, 1.6, -0.1)
488;11.946;-80.20664;-6.098182;0;0;0;-94.49731;-7.206875;(0.1, 1.6, -0.1)
489;11.971;-79.81447;-6.512892;0;0;0;-96.03647;-6.70193;(0.1, 1.6, -0.1)
490;11.986;-79.29035;-6.550542;0;0;0;-96.45334;-6.542121;(0.1, 1.6, -0.1)
491;12.014;-78.84347;-6.750772;0;0;0;-97.24643;-6.236203;(0.1, 1.6, -0.1)
492;12.047;-78.80225;-6.718394;0;0;0;-98.02567;-5.938048;(0.1, 1.6, -0.1)
493;12.070;-78.74355;-6.934021;0;0;0;-98.82965;-5.627353;(0.1, 1.6, -0.1)
494;12.084;-78.48514;-6.972686;0;0;0;-99.26193;-5.472816;(0.1, 1.6, -0.1)
495;12.100;-78.52906;-7.093377;0;0;0;-99.6723;-5.343381;(0.1, 1.6, -0.1)
496;12.114;-78.50346;-7.140417;0;0;0;-100.0858;-5.236572;(0.1, 1.6, -0.1)
497;12.141;-75.69673;-6.838073;1;0;1;-100.9109;-5.095957;(0.1, 1.6, -0.1)SaccadeStart;
498;12.158;-72.32156;-5.962624;1;0;1;-101.3651;-5.035741;(0.1, 1.6, -0.1)
499;12.184;-71.69143;-5.913943;0;0;0;-102.3367;-4.87429;(0.1, 1.6, -0.1)
500;12.202;-71.46288;-5.795322;0;0;0;-102.9558;-4.738587;(0.1, 1.6, -0.1)
501;12.246;-71.54366;-5.751507;0;0;0;-103.7431;-4.543334;(0.1, 1.6, -0.1)
502;12.276;-73.13799;-6.233543;1;0;1;-106.9734;-3.757193;(0.1, 1.6, -0.1)SaccadeStart;
503;12.290;-71.45106;-5.958358;0;0;1;-107.9169;-3.526145;(0.1, 1.6, -0.1)
504;12.315;-72.06406;-6.197044;0;0;0;-109.8113;-3.070988;(0.1, 1.6, -0.1)
505;12.344;-68.36007;-5.459709;1;0;1;-111.3916;-2.670515;(0.1, 1.6, -0.1)SaccadeStart;
506;12.374;-66.34441;-4.411056;1;1;1;-112.4226;-2.343679;(0.1, 1.6, -0.1)
507;12.388;-65.45071;-4.456497;0;1;1;-112.7694;-2.193967;(0.1, 1.6, -0.1)
508;12.458;-65.30016;-4.473917;0;0;0;-113.0639;-1.928502;(0.2, 1.6, -0.1)
509;12.474;-64.32442;-4.786693;1;0;1;-112.9901;-1.592037;(0.2, 1.6, -0.1)SaccadeStart;
510;12.500;-63.10452;-5.296784;0;0;0;-112.2518;-0.6399038;(0.2, 1.6, -0.1)
511;12.529;-62.79991;-5.185251;0;0;0;-111.706;-0.03411413;(0.2, 1.6, -0.1)
512;12.557;-62.74187;-5.232967;0;0;0;-111.1913;0.5963745;(0.2, 1.6, -0.1)
513;12.571;-62.73863;-5.480446;0;0;0;-110.9612;0.8954773;(0.2, 1.6, -0.1)
514;12.586;-63.95314;-4.065957;1;0;1;-110.7355;1.1716;(0.2, 1.6, -0.1)SaccadeStart;
515;12.615;-65.87975;-1.06884;1;1;1;-110.2438;1.66629;(0.2, 1.6, -0.1)
516;12.643;-66.35599;0.08485545;0;0;0;-109.6737;2.05722;(0.2, 1.6, -0.1)
517;12.659;-66.16529;0.6949061;0;0;0;-109.3796;2.214417;(0.2, 1.6, -0.1)
518;12.686;-65.89687;0.7770728;0;0;0;-108.8065;2.471161;(0.2, 1.6, -0.1)
519;12.700;-65.88568;0.8586488;0;0;0;-108.4998;2.553619;(0.2, 1.6, -0.1)
520;12.727;-65.83688;0.9620529;0;0;0;-107.8772;2.593384;(0.2, 1.6, -0.1)
521;12.743;-65.67187;1.352304;0;0;0;-107.528;2.575745;(0.2, 1.6, -0.1)
522;12.771;-65.71599;1.439634;0;0;0;-106.7789;2.546814;(0.2, 1.6, -0.1)
523;12.787;-65.5291;1.485098;0;0;0;-106.4118;2.557373;(0.2, 1.6, -0.1)
524;12.817;-65.65553;1.522136;0;0;0;-105.6528;2.612793;(0.2, 1.6, -0.1)
525;12.842;-65.52676;1.608978;0;0;0;-104.9734;2.692352;(0.2, 1.6, -0.1)
526;12.858;-65.42355;1.64527;0;0;0;-104.6778;2.753052;(0.2, 1.6, -0.1)
527;12.885;-65.63294;2.102069;0;0;0;-104.2467;2.930756;(0.2, 1.6, -0.1)
528;12.901;-67.76719;5.491865;1;1;1;-104.0849;3.070099;(0.2, 1.6, -0.1)SaccadeStart;
529;12.970;-67.75228;5.613627;0;0;0;-103.9507;3.409363;(0.2, 1.6, -0.1)
530;12.989;-67.86566;6.054163;0;0;0;-103.9825;3.826599;(0.2, 1.6, -0.1)
531;13.016;-68.30224;5.906058;0;0;0;-104.3121;4.662262;(0.2, 1.6, -0.1)
532;13.061;-68.36018;6.351821;0;0;0;-104.4978;5.020874;(0.2, 1.6, -0.1)
533;13.086;-68.38982;6.222246;0;0;0;-104.525;5.401245;(0.2, 1.6, -0.1)
