Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;10.104;-27.76069;-9.406579;0;0;0;-35.82025;10.33133;(0.1, 1.6, -0.1)
268;10.131;-28.25082;-9.502954;0;0;0;-35.81192;10.33017;(0.1, 1.6, -0.1)
269;10.172;-28.3868;-9.607924;0;0;0;-35.76361;10.32077;(0.1, 1.6, -0.1)
270;10.200;-28.82305;-9.662633;0;0;0;-35.72174;10.31833;(0.1, 1.6, -0.1)
271;10.229;-28.86279;-9.748311;0;0;0;-35.68646;10.32419;(0.1, 1.6, -0.1)
272;10.259;-28.89627;-9.823268;0;0;0;-35.65875;10.33408;(0.1, 1.6, -0.1)
273;10.285;-29.16022;-10.11748;0;0;0;-35.64606;10.34448;(0.1, 1.6, -0.1)
274;10.315;-29.73482;-10.13102;0;0;0;-35.64059;10.3544;(0.1, 1.6, -0.1)
275;10.345;-30.02014;-10.22597;0;0;0;-35.6384;10.36926;(0.1, 1.6, -0.1)
276;10.417;-30.10707;-10.22932;0;0;0;-35.62274;10.38824;(0.1, 1.6, -0.1)
277;10.465;-30.20471;-10.33027;0;0;0;-35.56384;10.42255;(0.1, 1.6, -0.1)
278;10.485;-31.72807;-11.08629;1;0;1;-34.93481;10.76624;(0.1, 1.6, -0.1)SaccadeStart;
279;10.517;-31.42409;-10.95652;0;0;0;-34.36072;11.15073;(0.1, 1.6, -0.1)
280;10.544;-32.30836;-11.41857;0;0;0;-33.44199;11.65903;(0.1, 1.6, -0.1)
281;10.572;-32.8632;-11.58071;0;0;0;-32.24084;12.13672;(0.1, 1.6, -0.1)
282;10.620;-33.32663;-11.6609;0;0;0;-30.75952;12.58475;(0.1, 1.6, -0.1)
283;10.636;-33.74505;-11.35862;0;0;0;-29.20593;12.97086;(0.1, 1.6, -0.1)
284;10.659;-34.81822;-11.53958;0;0;0;-27.5336;13.31677;(0.1, 1.6, -0.1)
285;10.686;-34.41776;-11.35371;0;0;0;-25.8396;13.6058;(0.1, 1.6, -0.1)
286;10.715;-34.17827;-11.50995;0;0;0;-24.22891;13.79248;(0.1, 1.6, -0.1)
287;10.747;-34.26833;-12.07388;0;0;0;-22.6543;13.86877;(0.1, 1.6, -0.1)
288;10.787;-34.26802;-12.09182;0;0;0;-20.76666;13.79669;(0.1, 1.6, -0.1)
289;10.815;-34.72071;-12.22351;0;0;0;-19.84207;13.66461;(0.1, 1.6, -0.1)
290;10.843;-34.53358;-12.25583;0;0;0;-19.20987;13.46924;(0.1, 1.6, -0.1)
291;10.871;-34.51513;-12.28181;0;0;0;-18.82764;13.23105;(0.1, 1.6, -0.1)
292;10.948;-34.50807;-12.19053;0;0;0;-18.63959;12.99594;(0.2, 1.6, -0.1)
293;10.970;-34.20434;-12.20244;0;0;0;-18.61963;12.77271;(0.2, 1.6, -0.1)
294;11.002;-33.89616;-11.71777;0;0;0;-18.99066;12.09167;(0.2, 1.6, -0.1)
295;11.036;-33.88001;-12.39106;0;0;0;-19.19644;11.77542;(0.2, 1.6, -0.1)
296;11.059;-33.69492;-12.2877;0;0;0;-19.43811;11.42133;(0.2, 1.6, -0.1)
297;11.103;-33.57528;-12.28999;0;0;0;-19.83755;10.95834;(0.1, 1.6, -0.1)
298;11.128;-33.11985;-12.58601;0;0;0;-20.11926;10.66956;(0.1, 1.6, -0.1)
299;11.158;-33.37445;-12.75601;0;0;0;-20.40378;10.31635;(0.1, 1.6, -0.1)
300;11.188;-33.47289;-12.82778;0;0;0;-20.64844;9.947174;(0.1, 1.6, -0.1)
301;11.216;-33.45844;-12.80224;0;0;0;-20.85803;9.564941;(0.1, 1.6, -0.1)
302;11.244;-33.3563;-12.81117;0;0;0;-21.01398;9.16333;(0.1, 1.6, -0.1)
303;11.275;-33.40059;-12.8743;0;0;0;-21.10922;8.723175;(0.1, 1.6, -0.1)
304;11.303;-33.3227;-12.72592;0;0;0;-21.13477;8.350922;(0.1, 1.6, -0.1)
305;11.343;-33.25725;-12.68062;0;0;0;-21.03531;7.9422;(0.1, 1.6, -0.1)
306;11.371;-33.14646;-12.77983;0;0;0;-20.88092;7.725098;(0.1, 1.6, -0.1)
307;11.400;-32.84024;-12.90361;0;0;0;-20.64969;7.56134;(0.1, 1.6, -0.1)
308;11.476;-32.59809;-13.06013;0;0;0;-20.34814;7.478668;(0.1, 1.6, -0.1)
309;11.527;-32.28242;-13.17787;0;0;0;-19.95508;7.482758;(0.1, 1.6, -0.1)
310;11.560;-31.3254;-13.76844;0;0;0;-17.95645;8.046478;(0.1, 1.6, -0.1)
311;11.589;-29.70577;-13.46044;1;1;1;-17.21323;8.302094;(0.1, 1.6, -0.1)SaccadeStart;
312;11.636;-29.4962;-13.52123;0;0;0;-15.88052;8.738159;(0.1, 1.6, -0.1)
313;11.659;-28.73409;-13.63362;0;0;0;-14.9451;9.020752;(0.1, 1.6, -0.1)
314;11.686;-28.03209;-13.45629;0;0;0;-13.95142;9.290161;(0.1, 1.6, -0.1)
315;11.736;-28.02464;-13.62858;0;0;0;-12.86444;9.543671;(0.1, 1.6, -0.1)
316;11.760;-25.36691;-13.39016;1;1;1;-11.73096;9.769104;(0.1, 1.6, -0.1)SaccadeStart;
317;11.788;-23.07622;-11.54984;0;0;1;-9.803162;10.0885;(0.1, 1.6, -0.2)
318;11.815;-22.53945;-11.37492;0;0;0;-8.361938;10.28104;(0.1, 1.6, -0.2)
319;11.845;-22.28333;-11.64216;0;0;0;-6.752075;10.46075;(0.1, 1.6, -0.1)
320;11.874;-21.76266;-11.66749;0;0;0;-5.023132;10.61859;(0.1, 1.6, -0.1)
321;11.902;-21.52147;-11.74493;0;0;0;-3.128571;10.75159;(0.1, 1.6, -0.1)
322;11.992;-21.35178;-11.92796;0;0;0;-0.9845276;10.85587;(0.1, 1.6, -0.1)
323;12.014;-20.9175;-11.93673;0;0;0;2.482185;10.92664;(0.2, 1.6, -0.1)
324;12.063;-16.16272;-9.280509;1;0;1;8.782043;10.8367;(0.2, 1.6, -0.1)SaccadeStart;
325;12.088;-12.75171;-9.247272;1;1;1;12.77691;10.58771;(0.2, 1.6, -0.1)
326;12.129;-10.65716;-8.796859;1;1;1;16.69782;10.16714;(0.2, 1.6, -0.1)
327;12.161;-9.391115;-8.879938;0;0;0;19.15811;9.80069;(0.2, 1.6, -0.1)
328;12.188;-7.99099;-9.31321;1;1;1;21.29832;9.419586;(0.2, 1.6, -0.1)SaccadeStart;
329;12.216;-7.705496;-9.340291;0;0;0;23.18221;9.033081;(0.2, 1.6, -0.1)
330;12.243;-6.534048;-9.378916;0;0;0;24.6838;8.687775;(0.2, 1.6, -0.1)
331;12.274;-6.332618;-9.375793;0;0;0;25.92005;8.370941;(0.2, 1.6, -0.1)
332;12.315;-5.530554;-9.91402;0;0;0;27.20133;7.976044;(0.2, 1.6, -0.1)
333;12.343;-4.827423;-10.05062;0;0;0;27.74275;7.754944;(0.2, 1.6, -0.1)
334;12.373;-4.682477;-10.06417;0;0;0;28.17689;7.554688;(0.2, 1.6, -0.1)
335;12.401;-4.49798;-10.12292;0;0;0;28.50739;7.365326;(0.2, 1.6, -0.1)
336;12.430;-3.690955;-10.00222;0;0;0;28.75301;7.175751;(0.2, 1.6, -0.1)
337;12.502;-3.428745;-10.0316;0;0;0;28.97643;6.955292;(0.2, 1.6, -0.1)
338;12.556;-3.12358;-10.07916;0;0;0;29.18766;6.722107;(0.2, 1.6, -0.1)
339;12.608;4.388083;-8.303244;1;1;1;29.78296;5.749023;(0.2, 1.6, -0.1)SaccadeStart;
340;12.625;4.896622;-9.152962;0;0;1;30.08423;4.903931;(0.2, 1.6, -0.1)
341;12.643;5.259467;-9.16971;0;0;0;30.33113;4.258026;(0.2, 1.6, -0.1)
342;12.673;5.351981;-9.270301;0;0;0;30.62012;3.663361;(0.2, 1.6, -0.1)
343;12.699;5.869081;-9.326679;0;0;0;30.96508;3.111481;(0.2, 1.6, -0.1)
344;12.728;6.824889;-9.145075;0;0;0;31.36931;2.592438;(0.2, 1.6, -0.1)
345;12.759;7.144916;-9.116793;0;0;0;31.82345;2.127258;(0.2, 1.6, -0.1)
346;12.787;7.679068;-9.230099;0;0;0;32.31084;1.740082;(0.2, 1.6, -0.1)
347;12.815;8.102476;-9.100698;0;0;0;32.86313;1.417389;(0.2, 1.6, -0.1)
348;12.844;8.705767;-9.216471;0;0;0;33.45826;1.179871;(0.2, 1.6, -0.1)
349;12.872;8.98774;-9.188446;0;0;0;34.08361;1.034729;(0.2, 1.6, -0.1)
350;12.891;9.465267;-9.195205;0;0;0;34.49231;0.9838867;(0.2, 1.6, -0.1)
351;12.917;9.900593;-9.238017;0;0;0;35.18307;0.9613342;(0.2, 1.6, -0.1)
352;12.942;12.42019;-9.873501;1;1;1;36.12394;1.017181;(0.2, 1.6, -0.1)SaccadeStart;
353;13.024;19.235;-8.837925;1;1;1;37.30102;1.132477;(0.2, 1.6, -0.1)
354;13.069;21.31927;-8.192207;0;0;0;38.77471;1.276642;(0.2, 1.6, -0.1)
355;13.087;16.68995;-8.650104;1;1;1;45.07946;1.73468;(0.2, 1.6, -0.1)SaccadeStart;
356;13.114;21.86121;-8.271512;0;1;1;47.65039;1.833557;(0.2, 1.6, -0.1)
357;13.143;22.69764;-8.469455;0;0;0;50.26386;1.903137;(0.2, 1.6, -0.1)
358;13.172;27.30259;-8.684669;1;1;1;52.71152;1.944916;(0.2, 1.6, -0.1)SaccadeStart;
359;13.199;31.07472;-8.117015;1;1;1;55.05254;1.949005;(0.2, 1.6, -0.1)
360;13.228;31.69299;-8.151637;0;0;0;57.0312;1.926697;(0.2, 1.6, -0.1)
361;13.256;32.16019;-8.304943;0;0;0;58.7284;1.921692;(0.2, 1.6, -0.2)
362;13.284;33.30585;-8.468646;0;0;0;60.03809;1.946381;(0.2, 1.6, -0.2)
363;13.316;33.97897;-8.335471;0;0;0;61.08857;1.993958;(0.2, 1.6, -0.2)
364;13.343;34.72972;-8.694935;0;0;0;61.86893;2.069733;(0.2, 1.6, -0.2)
365;13.372;35.34204;-8.739496;0;0;0;62.48059;2.181274;(0.2, 1.6, -0.2)
366;13.400;35.63153;-8.928905;0;0;0;62.86641;2.289886;(0.2, 1.6, -0.2)
367;13.429;35.84744;-9.035911;0;0;0;63.03572;2.36731;(0.2, 1.6, -0.2)
368;13.457;36.69431;-9.183022;0;0;0;63.04801;2.424133;(0.2, 1.6, -0.2)
369;13.530;36.9222;-9.226117;0;0;0;62.96018;2.449707;(0.2, 1.6, -0.2)
370;13.576;37.05403;-9.266083;0;0;0;62.79259;2.43222;(0.2, 1.6, -0.2)
371;13.615;39.45608;-9.010993;1;1;1;61.71516;2.42157;(0.2, 1.6, -0.2)SaccadeStart;
372;13.645;39.09644;-9.196976;0;0;0;61.15866;2.562683;(0.2, 1.6, -0.2)
373;13.695;39.35563;-9.245808;0;0;0;60.42416;2.801392;(0.2, 1.6, -0.2)
374;13.711;36.24909;-8.81094;1;1;1;59.4459;3.144348;(0.2, 1.6, -0.1)SaccadeStart;
375;13.731;35.41363;-8.406603;0;0;0;58.35326;3.543335;(0.2, 1.6, -0.1)
376;13.768;35.10177;-8.324322;0;0;0;56.95861;4.061188;(0.2, 1.6, -0.1)
377;13.786;35.23112;-8.331577;0;0;0;55.52842;4.57547;(0.2, 1.6, -0.1)
378;13.816;33.93544;-7.952842;0;0;0;53.9544;5.121307;(0.2, 1.6, -0.1)
379;13.847;35.17554;-8.250223;0;0;0;52.38731;5.652313;(0.2, 1.6, -0.1)
380;13.873;35.34315;-8.255201;0;0;0;50.76181;6.183807;(0.2, 1.6, -0.1)
381;13.899;36.11283;-8.364703;0;0;0;49.18649;6.724487;(0.2, 1.6, -0.1)
382;13.930;36.60115;-8.47961;0;0;0;47.79752;7.285522;(0.2, 1.6, -0.1)
383;13.958;37.03138;-8.672869;0;0;0;46.54511;7.861481;(0.2, 1.6, -0.1)
384;14.037;36.97978;-8.664095;0;0;0;45.47213;8.343628;(0.2, 1.6, -0.1)
385;14.086;36.6081;-8.520868;0;0;0;44.47244;8.713104;(0.2, 1.6, -0.1)
386;14.114;37.20646;-8.228743;0;0;0;42.41479;9.250763;(0.1, 1.6, -0.1)
387;14.144;35.67264;-7.755388;1;0;1;42.13521;9.312073;(0.1, 1.6, -0.1)SaccadeStart;
388;14.171;35.63097;-7.696242;0;0;0;41.89431;9.381317;(0.1, 1.6, -0.1)
389;14.202;35.66639;-7.672232;0;0;0;41.66299;9.45813;(0.1, 1.6, -0.1)
390;14.230;35.73241;-7.650064;0;0;0;41.39814;9.571655;(0.1, 1.6, -0.1)
391;14.256;35.76778;-7.638526;0;0;0;41.07306;9.7258;(0.1, 1.6, -0.1)
392;14.286;36.09668;-7.677413;0;0;0;40.68789;9.909821;(0.1, 1.6, -0.1)
393;14.315;36.23006;-7.675297;0;0;0;40.22676;10.12646;(0.1, 1.6, -0.1)
394;14.358;36.38547;-7.859432;0;0;0;39.49672;10.47614;(0.1, 1.6, -0.1)
395;14.388;35.71407;-8.569377;0;0;0;38.98974;10.72659;(0.1, 1.6, -0.1)
396;14.416;35.52542;-8.43984;0;0;0;38.49592;10.98373;(0.1, 1.6, -0.1)
397;14.443;35.49324;-8.49879;0;0;0;38.0358;11.20386;(0.1, 1.6, -0.1)
398;14.474;35.43722;-8.465326;0;0;0;37.62744;11.39462;(0.1, 1.6, -0.1)
399;14.548;35.46605;-8.512607;0;0;0;37.22997;11.60236;(0.1, 1.6, -0.1)
400;14.597;35.36073;-8.522414;0;0;0;36.88124;11.79138;(0.1, 1.6, -0.1)
401;14.615;36.03654;-8.823851;0;0;0;36.10999;12.21091;(0.1, 1.6, -0.1)
402;14.645;35.52726;-8.504647;0;0;0;35.97454;12.336;(0.1, 1.6, -0.1)
403;14.672;35.55763;-8.554118;0;0;0;35.91841;12.45081;(0.1, 1.6, -0.1)
404;14.700;35.58843;-8.682096;0;0;0;35.93818;12.53839;(0.1, 1.6, -0.1)
405;14.731;35.60728;-8.65134;0;0;0;36.03596;12.59604;(0.1, 1.6, -0.1)
406;14.758;35.63124;-8.622393;0;0;0;36.21378;12.62692;(0.1, 1.6, -0.1)
407;14.807;35.66702;-8.617324;0;0;0;36.47385;12.63031;(0.1, 1.6, -0.1)
408;14.821;35.64882;-8.678942;0;0;0;36.83758;12.59995;(0.1, 1.6, -0.1)
409;14.841;35.69704;-8.688984;0;0;0;37.30172;12.52042;(0.1, 1.6, -0.1)
410;14.872;35.82418;-8.736803;0;0;0;37.95317;12.37183;(0.1, 1.6, -0.1)
411;14.900;35.7601;-8.739614;0;0;0;38.77522;12.18503;(0.1, 1.6, -0.1)
412;14.929;35.64153;-8.761295;0;0;0;39.81236;11.95398;(0.1, 1.6, -0.1)
413;14.956;36.82375;-8.022431;0;0;0;40.9868;11.70117;(0.1, 1.6, -0.1)
414;14.985;36.02637;-8.569214;0;0;0;42.20506;11.43631;(0.1, 1.6, -0.1)
415;15.062;36.21529;-8.696559;0;0;0;43.52305;11.15662;(0.1, 1.6, -0.1)
416;15.093;36.25311;-8.718369;0;0;0;44.86264;10.88379;(0.1, 1.6, -0.1)
417;15.114;37.66235;-9.19282;1;0;1;48.5372;10.25015;(0.1, 1.6, -0.1)SaccadeStart;
418;15.144;45.00131;-8.532342;1;1;1;50.03743;10.04425;(0.1, 1.6, -0.1)
419;15.173;49.42859;-8.982435;1;1;1;51.63189;9.849457;(0.1, 1.6, -0.1)
420;15.200;49.50774;-9.034002;0;0;0;53.1866;9.679352;(0.1, 1.6, -0.1)
421;15.229;49.63799;-9.062576;0;0;0;54.81586;9.523102;(0.1, 1.6, -0.1)
422;15.258;49.48273;-9.341978;0;0;0;56.45275;9.371582;(0.1, 1.6, -0.1)
423;15.285;49.81885;-9.538329;0;0;0;58.01442;9.21048;(0.1, 1.6, -0.1)
424;15.316;49.53801;-9.73222;0;0;0;59.61074;9.032074;(0.1, 1.6, -0.1)
425;15.342;49.51247;-9.734765;0;0;0;61.10184;8.863129;(0.1, 1.6, -0.1)
426;15.369;50.07951;-9.854413;0;0;0;62.55669;8.685944;(0.2, 1.6, -0.1)
427;15.403;50.45683;-9.708754;0;0;0;63.85211;8.49823;(0.2, 1.6, -0.1)
428;15.430;55.22356;-9.776851;1;1;1;65.0951;8.30719;(0.2, 1.6, -0.1)SaccadeStart;
429;15.456;58.05343;-9.810444;1;1;1;66.2578;8.128723;(0.2, 1.6, -0.1)
430;15.484;58.27577;-9.936431;0;0;0;67.27279;7.94873;(0.2, 1.6, -0.1)
431;15.559;58.41326;-10.16599;0;0;0;68.23481;7.760376;(0.2, 1.6, -0.1)
432;15.611;58.69722;-10.30208;0;0;0;69.11318;7.589569;(0.2, 1.6, -0.1)
433;15.664;57.79607;-9.918059;0;0;0;71.56482;7.209015;(0.2, 1.6, -0.1)
434;15.679;59.76443;-10.16196;1;1;1;72.51515;7.094513;(0.2, 1.6, -0.1)SaccadeStart;
435;15.699;59.98081;-10.15989;0;0;0;72.96889;7.049591;(0.2, 1.6, -0.1)
436;15.733;60.25916;-10.22603;0;0;0;73.3083;7.028656;(0.2, 1.6, -0.1)
437;15.758;60.40789;-10.37974;0;0;0;73.5074;7.023468;(0.2, 1.6, -0.1)
438;15.787;60.44838;-10.37703;0;0;0;73.5649;7.029205;(0.2, 1.6, -0.1)
439;15.816;60.71095;-10.3205;0;0;0;73.48966;7.049622;(0.2, 1.6, -0.1)
440;15.843;61.0971;-10.34966;0;0;0;73.30025;7.088135;(0.2, 1.6, -0.1)
441;15.872;61.14212;-10.40916;0;0;0;73.01525;7.164063;(0.2, 1.6, -0.1)
442;15.903;61.23481;-10.48709;0;0;0;72.6409;7.288483;(0.2, 1.6, -0.1)
443;15.931;61.56951;-11.00615;0;0;0;72.23542;7.436066;(0.2, 1.6, -0.1)
444;15.959;61.85839;-10.93773;0;0;0;71.78976;7.601196;(0.2, 1.6, -0.1)
445;15.984;62.07726;-10.97621;0;0;0;71.35477;7.76178;(0.2, 1.6, -0.1)
446;16.015;62.02649;-11.08808;0;0;0;70.93919;7.926147;(0.2, 1.6, -0.1)
447;16.107;62.75021;-11.19338;0;0;0;70.58849;8.07605;(0.2, 1.6, -0.1)
448;16.126;63.0128;-11.42778;0;0;0;70.1468;8.27243;(0.2, 1.6, -0.1)
449;16.143;63.48712;-11.32943;0;0;0;69.74249;8.517212;(0.2, 1.6, -0.1)
450;16.173;63.32374;-11.07292;0;0;0;69.58118;8.634491;(0.2, 1.6, -0.1)
451;16.200;63.51259;-11.1867;0;0;0;69.4501;8.735474;(0.2, 1.6, -0.1)
452;16.227;63.6636;-11.28404;0;0;0;69.35928;8.830414;(0.2, 1.6, -0.1)
453;16.259;63.6256;-11.40311;0;0;0;69.30007;8.908081;(0.2, 1.6, -0.1)
454;16.285;63.43762;-11.76785;0;0;0;69.25278;8.963684;(0.2, 1.6, -0.1)
455;16.313;63.32746;-11.87777;0;0;0;69.20013;9.010986;(0.2, 1.6, -0.1)
456;16.342;63.83072;-11.73805;0;0;0;69.12982;9.064209;(0.1, 1.6, -0.1)
457;16.371;64.93484;-11.37205;0;0;0;69.0208;9.119263;(0.1, 1.6, -0.1)
458;16.400;65.01382;-11.3232;0;0;0;68.85739;9.182983;(0.1, 1.6, -0.1)
459;16.430;65.14845;-11.26944;0;0;0;68.64399;9.262726;(0.1, 1.6, -0.1)
460;16.456;65.1437;-11.2625;0;0;0;68.36959;9.360992;(0.1, 1.6, -0.1)
461;16.486;65.1679;-11.27042;0;0;0;68.04466;9.46405;(0.1, 1.6, -0.1)
462;16.516;65.21986;-11.0806;0;0;0;67.6331;9.572144;(0.1, 1.6, -0.1)
463;16.542;65.23251;-11.03431;0;0;0;67.15295;9.67627;(0.1, 1.6, -0.1)
464;16.616;65.20217;-10.96568;0;0;0;66.56197;9.798492;(0.1, 1.6, -0.1)
465;16.661;65.19557;-10.91444;0;0;0;65.89902;9.945526;(0.1, 1.6, -0.1)
466;16.700;66.40976;-11.20043;0;0;0;62.78846;10.78232;(0.1, 1.6, -0.1)
467;16.729;65.34073;-10.75105;1;1;1;61.67164;11.07861;(0.1, 1.6, -0.1)SaccadeStart;
468;16.779;65.18426;-10.56364;0;0;0;60.46238;11.37302;(0.1, 1.6, -0.1)
469;16.792;65.02746;-10.49406;0;0;0;59.22574;11.63815;(0.1, 1.6, -0.1)
470;16.815;64.77055;-10.42622;0;0;0;57.88538;11.87152;(0.1, 1.6, -0.1)
471;16.843;64.6801;-10.39647;0;0;0;56.52204;12.06268;(0.1, 1.6, -0.1)
472;16.872;64.79947;-10.39229;0;0;0;54.91167;12.23294;(0.1, 1.6, -0.1)
473;16.901;64.52823;-10.33019;0;0;0;53.43074;12.31601;(0.1, 1.6, -0.1)
474;16.930;64.95051;-10.45057;0;0;0;51.81604;12.33163;(0.1, 1.6, -0.1)
475;16.957;65.59834;-10.05779;0;0;0;50.05267;12.28607;(0.1, 1.6, -0.1)
476;16.985;65.65455;-9.985673;0;0;0;48.26821;12.18579;(0.1, 1.6, -0.1)
477;17.015;65.55764;-9.969622;0;0;0;46.32899;12.01654;(0.1, 1.6, -0.1)
478;17.045;60.80989;-8.73584;1;0;1;44.37432;11.77701;(0.1, 1.6, -0.1)SaccadeStart;
479;17.070;60.00309;-8.693677;0;0;0;42.31713;11.4639;(0.1, 1.6, -0.1)
480;17.146;60.17856;-8.637936;0;0;0;40.34673;11.10583;(0.1, 1.6, -0.1)
481;17.161;59.75703;-8.667316;0;0;0;38.38211;10.6803;(0.1, 1.6, -0.1)
482;17.211;60.77064;-8.033376;0;0;0;34.32811;9.499481;(0.1, 1.6, -0.1)
483;17.246;58.18905;-8.597329;1;0;1;32.56113;8.746216;(0.1, 1.6, -0.1)SaccadeStart;
484;17.288;57.12551;-9.527152;0;0;0;31.11628;7.982483;(0.1, 1.6, -0.1)
485;17.314;57.40924;-9.471588;0;0;0;30.29673;7.493774;(0.1, 1.6, -0.1)
486;17.342;57.57038;-9.546296;0;0;0;29.5661;7.028107;(0.1, 1.6, -0.1)
487;17.370;57.59423;-9.590469;0;0;0;28.79143;6.536743;(0.1, 1.6, -0.1)
488;17.401;57.43883;-9.603867;0;0;0;27.93742;6.022156;(0.1, 1.6, -0.1)
489;17.429;57.39517;-9.554439;0;0;0;26.84423;5.365601;(0.1, 1.6, -0.1)
490;17.456;52.5259;-10.23373;1;1;1;25.37782;4.494873;(0.1, 1.6, -0.1)SaccadeStart;
491;17.485;44.84894;-10.72009;1;1;1;23.57041;3.534668;(0.1, 1.6, -0.1)
492;17.516;44.46284;-10.88774;0;0;0;21.39418;2.591003;(0.1, 1.6, -0.1)
493;17.543;45.04385;-11.23433;0;0;0;19.10848;1.792908;(0.1, 1.6, -0.1)
494;17.570;44.43235;-11.56155;0;0;0;16.66655;1.042419;(0.1, 1.6, -0.1)
495;17.600;44.32188;-11.64841;0;0;0;14.28012;0.3458252;(0.1, 1.6, -0.1)
496;17.671;44.15338;-12.99751;0;0;0;12.0887;-0.2630307;(0.1, 1.6, -0.1)
497;17.720;35.6749;-13.2121;1;1;1;9.992507;-0.8311298;(0.1, 1.6, -0.1)SaccadeStart;
498;17.742;36.56061;-12.77144;0;0;0;5.255357;-2.068619;(0.1, 1.6, -0.1)
499;17.774;31.76448;-14.26597;1;0;1;4.333794;-2.188372;(0.1, 1.6, -0.1)SaccadeStart;
500;17.816;31.81432;-14.47467;0;0;0;3.701701;-2.044378;(0.1, 1.6, -0.1)
501;17.865;30.80264;-15.08139;0;0;0;3.729871;-1.823138;(0.1, 1.6, -0.1)
502;17.882;30.41091;-15.37829;0;0;0;4.067505;-1.544849;(0.1, 1.6, -0.1)
503;17.899;29.67802;-15.59077;0;0;0;4.633889;-1.262793;(0.1, 1.6, -0.1)
504;17.932;29.8375;-15.43066;0;0;0;5.418461;-0.9611636;(0.1, 1.6, -0.1)
505;17.972;29.97945;-15.51185;0;0;0;6.303998;-0.6999851;(0.1, 1.6, -0.1)
506;18.000;29.94966;-15.53279;0;0;0;7.85573;-0.3707508;(0.1, 1.6, -0.1)
507;18.052;29.36111;-15.57084;0;0;0;9.090788;-0.1211562;(0.1, 1.6, -0.1)
508;18.070;27.3421;-15.69623;1;1;1;11.32101;0.3500977;(0.1, 1.6, -0.1)SaccadeStart;
509;18.101;27.48649;-15.63834;0;0;0;13.20209;0.6842041;(0.1, 1.6, -0.1)
510;18.178;26.96365;-15.63002;0;0;0;15.34373;0.9698792;(0.1, 1.6, -0.1)
511;18.193;27.1026;-15.51556;0;0;0;17.89902;1.193207;(0.1, 1.6, -0.1)
512;18.217;21.5387;-14.77722;1;1;1;24.22578;1.284332;(0.1, 1.6, -0.1)SaccadeStart;
513;18.259;24.79366;-14.70186;0;1;1;29.1069;1.215576;(0.1, 1.6, -0.1)
514;18.286;25.29636;-14.01807;0;0;0;32.07299;1.217468;(0.1, 1.6, -0.1)
515;18.314;33.5731;-13.77636;1;1;1;34.89335;1.227753;(0.1, 1.6, -0.1)SaccadeStart;
516;18.343;41.16442;-13.53657;1;1;1;37.38428;1.223938;(0.1, 1.6, -0.1)
517;18.372;43.76022;-13.93249;1;1;1;39.44828;1.207733;(0.1, 1.6, -0.1)
518;18.400;43.91132;-13.7751;0;0;0;41.15931;1.195313;(0.1, 1.6, -0.1)
519;18.430;43.57516;-12.417;1;0;1;42.58328;1.180389;(0.1, 1.6, -0.1)SaccadeStart;
520;18.457;43.85144;-12.40194;0;0;0;43.66957;1.1427;(0.1, 1.6, -0.1)
521;18.486;43.85018;-12.3972;0;0;0;44.41506;1.091064;(0.2, 1.6, -0.1)
522;18.516;43.78726;-12.40492;0;0;0;44.89463;1.028412;(0.2, 1.6, -0.1)
523;18.544;43.87941;-12.39524;0;0;0;45.07378;0.9584961;(0.2, 1.6, -0.1)
524;18.571;43.89837;-12.38373;0;0;0;44.97764;0.900177;(0.2, 1.6, -0.1)
525;18.601;43.9757;-12.34092;0;0;0;44.65732;0.8792725;(0.2, 1.6, -0.1)
526;18.627;43.99216;-12.4214;0;0;0;44.16192;0.8671265;(0.2, 1.6, -0.1)
527;18.706;51.34847;-13.80979;1;1;1;43.56783;0.8491516;(0.2, 1.6, -0.1)SaccadeStart;
528;18.755;51.33522;-13.9483;0;0;0;42.86061;0.8628235;(0.2, 1.6, -0.1)
529;18.785;53.26388;-14.31759;1;1;1;39.24953;1.305542;(0.1, 1.6, -0.1)SaccadeStart;
530;18.813;50.78835;-14.17023;0;1;1;37.62756;1.619171;(0.1, 1.6, -0.1)
531;18.844;50.77319;-14.61669;0;0;0;35.68528;2.007385;(0.1, 1.6, -0.1)
532;18.870;50.85783;-14.72176;0;0;0;33.26521;2.490753;(0.1, 1.6, -0.1)
533;18.899;51.02889;-15.07361;0;0;0;30.58024;3.042572;(0.1, 1.6, -0.1)
534;18.931;51.27527;-14.9864;0;0;0;27.51755;3.706543;(0.1, 1.6, -0.1)
535;18.977;43.24378;-12.33614;1;0;1;24.26879;4.453278;(0.1, 1.6, -0.1)SaccadeStart;
536;18.992;38.86979;-12.12665;1;1;1;21.13072;5.226715;(0.1, 1.6, -0.1)
537;19.015;38.40285;-12.11235;0;0;0;18.04857;6.028259;(0.1, 1.6, -0.1)
538;19.060;37.66977;-12.05389;0;0;0;15.35395;6.74054;(0.1, 1.6, -0.1)
539;19.086;37.65427;-12.67184;0;0;0;11.94269;7.594818;(0.1, 1.6, -0.1)
540;19.114;36.01385;-11.22895;1;0;1;10.208;7.992401;(0.1, 1.6, -0.1)SaccadeStart;
541;19.142;34.49903;-11.84367;0;0;1;8.958479;8.281403;(0.1, 1.6, -0.1)
