Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
270;9.231;-2.593917;-0.2197294;0;0;0;11.81877;12.31616;(0.2, 1.7, -0.1)
271;9.259;0.1573102;-0.2894584;1;1;1;14.57184;12.10773;(0.2, 1.7, -0.1)SaccadeStart;
272;9.328;8.820366;-0.1353847;1;1;1;17.39088;12.00272;(0.2, 1.7, -0.1)
273;9.345;16.44057;0.4205104;1;1;1;20.01674;11.97403;(0.2, 1.7, -0.1)
274;9.406;14.79757;0.1524689;0;0;0;25.02089;11.97153;(0.2, 1.7, 0.0)
275;9.433;16.11777;0.06484111;0;0;0;29.27337;11.73447;(0.2, 1.7, 0.0)
276;9.460;24.68156;-0.2688181;1;1;1;31.03221;11.43497;(0.2, 1.7, -0.1)SaccadeStart;
277;9.496;26.64859;-0.2264652;1;1;1;32.55511;11.16663;(0.2, 1.7, -0.1)
278;9.512;27.24995;-0.2666117;0;0;0;33.1693;11.06042;(0.2, 1.7, -0.1)
279;9.532;27.09214;-0.2924182;0;0;0;34.21527;10.8851;(0.2, 1.7, -0.1)
280;9.559;27.79137;-0.4452739;0;0;0;35.0092;10.74988;(0.2, 1.7, -0.1)
281;9.589;28.05478;-0.5023457;0;0;0;35.68689;10.60654;(0.2, 1.7, -0.1)
282;9.617;28.88727;-0.7274001;0;0;0;36.25922;10.47894;(0.2, 1.7, -0.1)
283;9.645;29.08102;-0.8474987;0;0;0;36.78549;10.32953;(0.2, 1.7, -0.1)
284;9.676;29.40151;-0.8706684;0;0;0;37.31507;10.12317;(0.2, 1.7, -0.1)
285;9.702;29.52265;-0.6979027;0;0;0;37.88044;9.832367;(0.2, 1.7, -0.1)
286;9.731;29.74953;-0.6951728;0;0;0;38.48894;9.447144;(0.2, 1.7, -0.1)
287;9.759;29.77204;-0.7117386;0;0;0;39.13902;9.003876;(0.2, 1.7, -0.1)
288;9.786;35.56594;-3.469897;1;0;1;39.89692;8.509583;(0.2, 1.7, -0.1)SaccadeStart;
289;9.847;37.50621;-3.652199;0;0;0;40.30248;8.268768;(0.2, 1.7, -0.1)
290;9.862;37.56626;-3.65505;0;0;0;41.25437;7.751129;(0.2, 1.7, -0.1)
291;9.887;36.6061;-3.199049;0;0;0;43.51007;6.69458;(0.2, 1.7, -0.1)
292;9.907;37.98917;-3.934779;1;0;1;44.09928;6.433228;(0.2, 1.7, -0.1)SaccadeStart;
293;9.931;37.87116;-3.872039;0;0;0;45.28038;5.895355;(0.2, 1.7, -0.1)
294;9.961;38.39246;-4.041639;0;0;0;46.34137;5.41214;(0.2, 1.7, -0.1)
295;9.988;38.44572;-4.077936;0;0;0;47.40846;4.964264;(0.2, 1.7, -0.1)
296;10.017;39.04339;-4.414143;0;0;0;48.39996;4.585724;(0.2, 1.7, -0.1)
297;10.057;39.02243;-4.456184;0;0;0;49.35745;4.260162;(0.2, 1.7, -0.1)
298;10.074;48.46496;-4.381186;1;1;1;50.23678;3.993561;(0.2, 1.7, -0.1)SaccadeStart;
299;10.103;54.23121;-4.07655;1;1;1;50.96898;3.771271;(0.3, 1.7, -0.1)
300;10.129;54.29626;-4.19096;0;0;0;51.56617;3.581787;(0.3, 1.7, -0.1)
301;10.146;54.33115;-4.130376;0;0;0;51.83897;3.506409;(0.3, 1.7, -0.1)
302;10.175;54.52219;-4.109636;0;0;0;52.33613;3.407135;(0.3, 1.7, -0.1)
303;10.202;54.54801;-4.298326;0;0;0;52.81466;3.327148;(0.3, 1.7, -0.1)
304;10.218;54.57975;-4.28819;0;0;0;53.05577;3.293182;(0.3, 1.7, -0.1)
305;10.244;54.44596;-4.298208;0;0;0;53.60247;3.231659;(0.3, 1.7, -0.1)
306;10.274;54.61082;-4.332315;0;0;0;54.20079;3.139069;(0.3, 1.7, -0.1)
307;10.301;54.69238;-4.245319;0;0;0;54.84547;2.960327;(0.3, 1.7, -0.1)
308;10.362;54.84214;-4.258117;0;0;0;55.15205;2.852692;(0.3, 1.7, -0.1)
309;10.414;54.62731;-4.213552;0;0;0;55.77898;2.620697;(0.3, 1.7, -0.1)
310;10.430;58.77451;-4.807906;1;1;1;57.74506;1.961609;(0.3, 1.7, -0.1)SaccadeStart;
311;10.459;63.7198;-6.163254;1;0;1;58.50806;1.785461;(0.3, 1.7, -0.1)
312;10.488;63.99017;-6.338059;0;0;0;59.37856;1.606293;(0.3, 1.7, -0.1)
313;10.517;64.0315;-6.531275;0;0;0;60.29416;1.409882;(0.3, 1.7, -0.1)
314;10.546;64.31918;-6.574599;0;0;0;61.20113;1.21701;(0.3, 1.7, -0.1)
315;10.572;64.45916;-6.732237;0;0;0;62.10689;1.013977;(0.3, 1.7, -0.1)
316;10.609;64.69341;-6.801479;0;0;0;62.57394;0.8936157;(0.3, 1.7, -0.1)
317;10.622;64.59573;-6.873997;0;0;0;63.44174;0.6578064;(0.3, 1.7, -0.1)
318;10.658;64.766;-6.884203;0;0;0;64.87817;0.2580261;(0.3, 1.6, -0.1)
319;10.689;64.84222;-6.917333;0;0;0;65.98612;-0.02327045;(0.3, 1.6, -0.1)
320;10.703;64.87649;-6.915704;0;0;0;66.71547;-0.1958231;(0.3, 1.6, -0.1)
321;10.729;66.32619;-7.365614;1;0;1;67.94688;-0.4732767;(0.3, 1.6, -0.1)SaccadeStart;
322;10.746;74.11849;-8.562164;1;0;1;68.66691;-0.6416228;(0.3, 1.6, -0.1)
323;10.773;75.27306;-9.115063;1;1;1;70.23376;-1.049535;(0.3, 1.6, -0.1)
324;10.802;75.22457;-9.348743;0;0;0;71.7168;-1.466258;(0.3, 1.6, -0.1)
325;10.878;75.29388;-9.433642;0;0;0;73.05539;-1.852346;(0.3, 1.6, -0.1)
326;10.893;75.26925;-9.649045;0;0;0;74.08831;-2.157237;(0.3, 1.6, -0.1)
327;10.918;75.13455;-9.907593;0;0;0;75.56432;-2.665582;(0.3, 1.6, -0.1)
328;10.944;75.84088;-10.29051;1;1;1;76.05316;-2.887681;(0.3, 1.6, -0.1)SaccadeStart;
329;10.973;75.82051;-10.46561;0;0;0;76.48363;-3.091455;(0.3, 1.6, -0.1)
330;11.002;75.83894;-10.525;0;0;0;76.88339;-3.288583;(0.3, 1.6, -0.1)
331;11.043;75.8755;-10.63482;0;0;0;77.36684;-3.5422;(0.3, 1.6, -0.1)
332;11.058;77.55598;-11.9648;1;1;1;77.9369;-3.872451;(0.3, 1.6, -0.1)SaccadeStart;
333;11.089;77.37188;-12.43955;0;0;0;78.60683;-4.256139;(0.3, 1.6, -0.1)
334;11.117;77.18384;-12.68508;0;0;0;79.3362;-4.629025;(0.3, 1.6, -0.1)
335;11.145;76.98519;-12.91518;0;0;0;80.05486;-4.994386;(0.3, 1.6, -0.1)
336;11.174;76.96334;-12.9719;0;0;0;80.73682;-5.387693;(0.3, 1.6, -0.1)
337;11.203;76.96674;-12.96147;0;0;0;81.42223;-5.824823;(0.3, 1.6, -0.1)
338;11.230;77.34945;-12.59345;0;0;0;82.0071;-6.314048;(0.3, 1.6, -0.1)
339;11.259;77.33006;-12.62171;0;0;0;82.44821;-6.849397;(0.3, 1.6, -0.1)
340;11.287;77.18678;-12.77898;0;0;0;82.72874;-7.358385;(0.3, 1.6, -0.1)
341;11.316;77.00109;-12.97419;0;0;0;82.94098;-7.786742;(0.3, 1.6, -0.1)
342;11.388;76.1413;-13.51137;1;1;1;83.18707;-8.181386;(0.3, 1.6, -0.1)SaccadeStart;
343;11.435;72.33204;-14.47739;1;0;1;83.50213;-8.524518;(0.3, 1.6, -0.1)
344;11.480;73.61613;-13.89261;0;0;0;84.62482;-9.185049;(0.3, 1.6, -0.1)
345;11.495;72.81296;-14.33394;1;1;1;84.96584;-9.319093;(0.3, 1.6, -0.1)SaccadeStart;
346;11.517;72.76166;-14.29975;0;0;0;85.20339;-9.344935;(0.3, 1.6, -0.1)
347;11.546;72.74911;-14.1442;0;0;0;85.3621;-9.216872;(0.3, 1.6, -0.1)
348;11.573;72.76978;-14.09314;0;0;0;85.45551;-8.949555;(0.3, 1.6, -0.1)
349;11.602;72.76711;-14.06616;0;0;0;85.56054;-8.502098;(0.3, 1.6, -0.1)
350;11.630;72.73914;-14.13298;0;0;0;85.7502;-7.979451;(0.3, 1.6, -0.1)
351;11.659;72.67825;-14.17945;0;0;0;86.05355;-7.494699;(0.3, 1.6, -0.1)
352;11.689;72.55086;-14.29666;0;0;0;86.48257;-7.037719;(0.3, 1.6, -0.1)
353;11.716;72.39254;-14.33638;0;0;0;87.03139;-6.673371;(0.3, 1.6, -0.1)
354;11.743;66.93134;-12.59771;1;0;1;87.7136;-6.413203;(0.3, 1.6, -0.1)SaccadeStart;
355;11.773;66.96635;-12.52347;0;0;0;88.45239;-6.258537;(0.3, 1.6, -0.1)
356;11.803;67.03368;-12.47259;0;0;0;89.36747;-6.181403;(0.3, 1.6, -0.1)
357;11.829;67.21738;-12.27853;0;0;0;90.42843;-6.184195;(0.3, 1.6, -0.1)
358;11.888;67.21212;-12.27858;0;0;0;91.06977;-6.205759;(0.3, 1.6, -0.1)
359;11.905;67.47421;-12.33859;0;0;0;92.42347;-6.259372;(0.3, 1.6, -0.1)
360;11.929;68.42455;-12.4841;1;0;1;95.65096;-6.414627;(0.3, 1.6, -0.1)SaccadeStart;
361;11.959;67.27407;-12.62069;0;0;0;97.12873;-6.517148;(0.3, 1.6, -0.1)
362;11.987;67.15205;-12.80262;0;0;0;98.40916;-6.684114;(0.3, 1.6, -0.2)
363;12.015;58.50485;-13.12223;1;1;1;99.39596;-6.933982;(0.3, 1.6, -0.2)SaccadeStart;
364;12.045;56.00969;-12.16507;1;0;1;100.2344;-7.256893;(0.3, 1.6, -0.2)
365;12.073;55.90236;-12.33926;0;0;0;101.0024;-7.641232;(0.3, 1.6, -0.2)
366;12.104;55.75716;-12.5074;0;0;0;101.7759;-8.160803;(0.3, 1.6, -0.2)
367;12.129;55.709;-12.57417;0;0;0;102.4829;-8.69334;(0.3, 1.6, -0.2)
368;12.160;55.24065;-12.85616;0;0;0;103.0357;-9.131367;(0.3, 1.6, -0.2)
369;12.187;54.79697;-13.26753;0;0;0;103.4099;-9.455991;(0.3, 1.6, -0.2)
370;12.218;54.60484;-13.5272;0;0;0;103.5417;-9.600804;(0.3, 1.6, -0.2)
371;12.244;54.52877;-13.54692;0;0;0;103.3693;-9.606459;(0.3, 1.6, -0.2)
372;12.273;53.8689;-14.20251;0;0;0;102.9357;-9.515343;(0.3, 1.6, -0.2)
373;12.302;53.36506;-14.07217;0;0;0;102.2093;-9.352769;(0.3, 1.6, -0.2)
374;12.330;53.26799;-14.03895;0;0;0;101.1135;-8.969496;(0.3, 1.6, -0.2)
375;12.405;52.49224;-13.9556;0;0;0;99.66685;-8.248967;(0.3, 1.6, -0.2)
376;12.450;52.35431;-14.5672;0;0;0;97.89805;-7.268823;(0.3, 1.6, -0.2)
377;12.486;59.98897;-15.40288;1;1;1;91.18099;-3.627613;(0.3, 1.6, -0.2)SaccadeStart;
378;12.517;66.03182;-13.08891;1;0;1;89.56848;-2.74933;(0.3, 1.6, -0.2)
379;12.546;66.21539;-12.97384;0;0;0;87.92581;-1.95701;(0.3, 1.6, -0.2)
380;12.596;66.28695;-12.64883;0;0;0;86.26756;-1.317471;(0.3, 1.6, -0.2)
381;12.611;66.38886;-12.37983;0;0;0;84.28969;-0.7429375;(0.3, 1.6, -0.1)
382;12.630;65.25948;-12.37231;1;1;1;81.89519;-0.2002825;(0.3, 1.6, -0.1)SaccadeStart;
383;12.661;66.31641;-12.07762;0;0;0;79.16227;0.263031;(0.3, 1.6, -0.1)
384;12.687;67.16374;-11.61847;0;0;0;75.93171;0.6861267;(0.3, 1.6, -0.1)
385;12.717;79.0935;-8.754583;1;0;1;72.46437;1.10376;(0.3, 1.7, -0.1)SaccadeStart;
386;12.747;82.26359;-6.668757;1;1;1;68.58044;1.570892;(0.2, 1.7, -0.1)
387;12.774;76.53104;-3.632188;0;1;1;64.67876;2.034912;(0.2, 1.7, -0.1)
388;12.803;75.3614;-3.474265;0;0;0;60.62186;2.553497;(0.2, 1.7, -0.1)
389;12.831;76.34105;-3.460547;0;0;0;56.68252;3.061981;(0.2, 1.7, -0.1)
390;12.905;76.52461;-3.353369;0;0;0;53.09924;3.539978;(0.2, 1.7, -0.1)
391;12.921;76.40228;-2.991467;0;0;0;49.68151;4.002075;(0.2, 1.7, -0.1)
392;12.946;78.95612;-3.39539;1;0;1;44.09453;4.617645;(0.2, 1.7, -0.1)SaccadeStart;
393;12.973;75.26929;-2.506538;0;1;1;41.92753;4.878937;(0.2, 1.7, -0.1)
394;13.002;66.22063;-1.321157;1;0;1;40.0603;5.165283;(0.2, 1.7, -0.1)SaccadeStart;
395;13.047;63.14947;-1.245735;1;1;1;38.6437;5.354431;(0.2, 1.7, -0.1)
396;13.073;62.69634;-1.42431;0;0;0;37.15432;5.539856;(0.2, 1.7, -0.1)
397;13.102;61.62143;-1.161978;0;0;0;36.52341;5.612671;(0.2, 1.7, -0.1)
398;13.130;61.39439;-1.094453;0;0;0;36.16635;5.681458;(0.2, 1.7, -0.1)
399;13.146;61.03513;-1.148504;0;0;0;36.06753;5.724976;(0.2, 1.7, -0.1)
400;13.175;60.87189;-1.210414;0;0;0;35.97327;5.83371;(0.2, 1.7, -0.1)
401;13.202;60.69678;-1.28022;0;0;0;35.96055;5.922577;(0.2, 1.7, -0.1)
402;13.231;60.4843;-1.305143;0;0;0;35.98763;5.92572;(0.2, 1.7, -0.1)
403;13.258;60.33146;-1.241979;0;0;0;35.94378;5.847717;(0.2, 1.7, -0.1)
404;13.290;60.31091;-1.177571;0;0;0;35.76136;5.709198;(0.2, 1.7, -0.1)
405;13.315;60.225;-1.149813;0;0;0;35.46724;5.559875;(0.2, 1.7, -0.1)
406;13.345;60.2438;-1.143077;0;0;0;35.03151;5.432861;(0.2, 1.7, -0.1)
407;13.418;53.40745;-0.2306449;1;1;1;34.49605;5.327789;(0.2, 1.7, -0.1)SaccadeStart;
408;13.461;51.83644;-0.1598669;0;0;0;33.87889;5.217682;(0.2, 1.7, -0.1)
409;13.487;51.59374;-0.03075112;0;0;0;32.12564;4.918335;(0.2, 1.7, -0.1)
410;13.517;50.17385;-0.1782359;0;0;0;31.62712;4.843262;(0.2, 1.7, -0.1)
411;13.546;50.12394;-0.1774054;0;0;0;31.16259;4.784882;(0.2, 1.7, -0.1)
412;13.575;49.8255;-0.1498407;0;0;0;30.73164;4.737885;(0.2, 1.7, -0.1)
413;13.604;49.22212;-0.283717;0;0;0;30.3399;4.676575;(0.2, 1.7, -0.1)
414;13.632;49.02538;-0.4445461;0;0;0;29.9581;4.612793;(0.2, 1.7, -0.1)
415;13.681;48.74282;-0.4726072;0;0;0;29.55169;4.534027;(0.2, 1.7, -0.1)
416;13.696;48.40038;-0.4971144;0;0;0;29.11394;4.41568;(0.2, 1.7, -0.1)
417;13.716;48.31974;-0.47934;0;0;0;28.62181;4.279694;(0.2, 1.7, -0.1)
418;13.747;48.14202;-0.511385;0;0;0;28.0127;4.1474;(0.2, 1.7, -0.1)
419;13.775;47.94089;-0.5617589;0;0;0;27.32996;4.039124;(0.2, 1.7, -0.1)
420;13.802;47.93024;-0.5490437;0;0;0;26.53786;3.959412;(0.2, 1.7, -0.1)
421;13.829;47.87392;-0.5328336;0;0;0;25.6646;3.922729;(0.2, 1.7, -0.1)
422;13.846;47.19365;-0.6850026;0;0;0;25.21968;3.915222;(0.2, 1.7, -0.1)
423;13.923;47.20455;-0.715004;0;0;0;24.31322;3.910004;(0.2, 1.7, -0.1)
424;13.941;46.92607;-0.6814623;0;0;0;23.37336;3.934326;(0.2, 1.7, -0.1)
425;13.961;47.35456;-0.5022077;0;0;0;21.64613;4.002899;(0.2, 1.7, -0.1)
426;13.988;46.00405;-0.3730269;1;1;1;20.86556;4.025909;(0.2, 1.7, -0.1)SaccadeStart;
427;14.018;45.722;-0.3655796;0;0;0;20.18995;4.028381;(0.2, 1.7, -0.1)
428;14.048;45.36309;-0.3230562;0;0;0;19.58579;4.015259;(0.2, 1.7, -0.1)
429;14.089;44.9067;-0.3074883;0;0;0;18.87053;4.00061;(0.2, 1.7, -0.1)
430;14.119;44.38017;-0.4104508;0;0;0;18.5181;3.97464;(0.2, 1.7, -0.1)
431;14.145;43.95005;-0.3885298;0;0;0;18.22635;3.927612;(0.2, 1.7, -0.1)
432;14.174;43.69501;-0.4080131;0;0;0;17.9784;3.894073;(0.2, 1.7, -0.1)
433;14.202;43.38624;-0.3754333;0;0;0;17.75735;3.85849;(0.2, 1.7, -0.1)
434;14.219;42.98267;-0.3561344;0;0;0;17.63766;3.831787;(0.2, 1.7, -0.1)
435;14.246;42.88147;-0.3295145;0;0;0;17.38206;3.786224;(0.2, 1.7, -0.1)
436;14.274;42.56412;-0.3980733;0;0;0;17.04391;3.743073;(0.2, 1.7, -0.1)
437;14.302;42.27088;-0.3621135;0;0;0;16.62318;3.706726;(0.2, 1.7, -0.1)
438;14.331;41.80014;-0.2578812;0;0;0;16.04872;3.686981;(0.2, 1.7, -0.1)
439;14.359;37.79315;-0.03937043;1;1;1;15.33656;3.648956;(0.2, 1.7, -0.1)SaccadeStart;
440;14.434;36.69659;-0.2692512;0;0;0;14.46011;3.576019;(0.2, 1.7, -0.1)
441;14.480;36.60222;-0.3049932;0;0;0;13.46302;3.467407;(0.2, 1.7, -0.1)
442;14.524;39.18397;0.3458023;1;1;1;9.586063;2.712067;(0.2, 1.7, 0.0)SaccadeStart;
443;14.539;36.26585;-0.1592114;0;1;1;8.063288;2.285553;(0.2, 1.7, 0.0)
444;14.559;32.33506;-0.3542396;1;1;1;6.537199;1.849792;(0.2, 1.7, 0.0)SaccadeStart;
445;14.590;26.71716;-1.208117;1;1;1;4.941853;1.427979;(0.2, 1.7, 0.0)
446;14.616;24.77046;-2.569844;1;0;1;3.268628;1.05423;(0.2, 1.7, 0.0)
447;14.646;24.26523;-2.779286;0;0;0;1.657748;0.730835;(0.2, 1.7, -0.1)
448;14.674;24.47068;-2.611929;0;0;0;0.2065245;0.4603271;(0.2, 1.7, -0.1)
449;14.701;24.07466;-2.610894;0;0;0;-1.172852;0.2050476;(0.2, 1.7, -0.1)
450;14.731;23.80047;-2.646071;0;0;0;-2.405579;-0.04492581;(0.2, 1.7, -0.1)
451;14.760;23.89103;-2.75721;0;0;0;-3.442047;-0.2611353;(0.2, 1.7, -0.1)
452;14.788;23.98218;-3.065178;0;0;0;-4.331909;-0.4131831;(0.2, 1.7, -0.1)
453;14.818;19.00264;-3.044791;1;1;1;-5.100708;-0.5540881;(0.2, 1.7, -0.1)SaccadeStart;
454;14.844;13.83214;-3.853789;1;1;1;-5.705536;-0.6693578;(0.2, 1.7, -0.1)
455;14.875;13.04459;-4.102668;0;0;0;-6.147583;-0.7667865;(0.2, 1.7, -0.1)
456;14.947;12.76542;-4.203527;0;0;0;-6.507599;-0.8424532;(0.2, 1.7, -0.1)
457;14.963;12.49988;-4.157678;0;0;0;-6.838562;-0.8875691;(0.2, 1.7, -0.1)
458;14.988;12.5134;-4.266184;0;0;0;-7.594482;-0.9234328;(0.2, 1.7, -0.1)
459;15.017;12.2308;-4.353029;0;0;0;-8.090149;-0.9047559;(0.2, 1.7, -0.1)
460;15.056;9.728914;-5.005225;1;1;1;-8.728577;-0.8823903;(0.2, 1.7, -0.1)SaccadeStart;
461;15.075;1.97083;-6.120562;1;1;1;-9.452179;-0.857275;(0.2, 1.7, -0.1)
462;15.104;1.643782;-6.100995;0;0;0;-10.2713;-0.8237336;(0.2, 1.7, -0.1)
463;15.130;1.914224;-6.138465;0;0;0;-11.11121;-0.7855697;(0.2, 1.7, -0.1)
464;15.159;1.856514;-6.53803;0;0;0;-11.87109;-0.7377422;(0.2, 1.7, -0.1)
465;15.189;2.037601;-6.529738;0;0;0;-12.51364;-0.6632596;(0.2, 1.7, -0.1)
466;15.217;1.900237;-6.475543;0;0;0;-12.89658;-0.5587811;(0.2, 1.7, -0.1)
467;15.245;1.722142;-6.472133;0;0;0;-13.01578;-0.4554063;(0.2, 1.7, -0.1)
468;15.274;1.626244;-6.530235;0;0;0;-12.87781;-0.3968477;(0.2, 1.7, -0.1)
469;15.302;3.219738;-7.109479;1;0;1;-12.5209;-0.3673777;(0.2, 1.7, -0.1)SaccadeStart;
470;15.330;3.226236;-7.12888;0;0;0;-12.02905;-0.3545853;(0.2, 1.7, -0.1)
471;15.363;3.169941;-7.163126;0;0;0;-11.37534;-0.377602;(0.2, 1.7, -0.1)
472;15.388;3.168352;-7.18375;0;0;0;-10.75912;-0.4109501;(0.2, 1.7, -0.1)
473;15.461;3.237216;-7.191415;0;0;0;-10.09946;-0.4534863;(0.2, 1.7, -0.1)
474;15.504;3.215804;-7.205874;0;0;0;-9.419373;-0.4966086;(0.2, 1.7, -0.1)
475;15.530;2.053;-7.339129;0;0;0;-7.455963;-0.486511;(0.2, 1.7, -0.1)
476;15.560;4.756689;-7.943184;1;1;1;-6.808197;-0.4539103;(0.2, 1.7, -0.1)SaccadeStart;
477;15.589;5.547778;-8.213921;0;0;0;-6.217102;-0.4126904;(0.2, 1.7, -0.1)
478;15.639;5.743451;-8.51781;0;0;0;-5.692474;-0.3664639;(0.2, 1.7, -0.1)
479;15.655;5.874805;-8.520655;0;0;0;-5.195404;-0.3219891;(0.2, 1.7, -0.1)
480;15.675;5.615602;-8.807265;0;0;0;-4.763733;-0.2916931;(0.2, 1.7, -0.1)
481;15.703;5.608727;-9.259599;0;0;0;-4.360229;-0.2760616;(0.2, 1.7, -0.1)
482;15.731;5.679435;-9.221146;0;0;0;-3.997314;-0.2699811;(0.2, 1.7, -0.1)
483;15.760;5.613826;-9.223153;0;0;0;-3.659271;-0.2639597;(0.2, 1.7, -0.1)
484;15.787;5.537334;-9.233897;0;0;0;-3.385101;-0.2533555;(0.2, 1.7, -0.1)
485;15.819;5.286073;-9.516571;0;0;0;-3.197693;-0.2344743;(0.2, 1.7, -0.1)
486;15.845;5.207538;-9.559111;0;0;0;-3.09082;-0.2151336;(0.2, 1.7, -0.1)
487;15.876;5.213593;-9.570243;0;0;0;-3.075317;-0.1968207;(0.2, 1.7, 0.0)
488;15.903;5.225079;-9.563498;0;0;0;-3.143555;-0.1815237;(0.2, 1.7, 0.0)
489;15.974;5.204354;-9.522927;0;0;0;-3.27005;-0.1618217;(0.2, 1.7, -0.1)
490;15.990;5.093687;-9.563208;0;0;0;-3.438354;-0.1122913;(0.2, 1.7, -0.1)
491;16.017;4.960385;-9.863292;0;0;0;-3.810822;-0.01099998;(0.2, 1.7, -0.1)
492;16.093;4.635365;-9.805629;0;0;0;-4.002441;0.01776123;(0.2, 1.7, -0.1)
493;16.118;4.256074;-9.918878;0;0;0;-4.500641;0.08200073;(0.2, 1.7, -0.1)
494;16.146;3.781322;-9.841743;0;0;0;-4.70163;0.0899353;(0.2, 1.7, -0.1)
495;16.173;-1.959573;-9.91249;1;1;1;-4.888123;0.09686279;(0.2, 1.7, -0.1)SaccadeStart;
496;16.201;-2.031151;-9.940597;0;0;0;-5.078949;0.09460449;(0.2, 1.7, -0.1)
497;16.229;-2.046865;-9.922284;0;0;0;-5.256683;0.07275391;(0.2, 1.7, -0.1)
498;16.259;-2.569329;-9.920075;0;0;0;-5.426819;0.03775024;(0.2, 1.7, -0.1)
499;16.287;-2.733532;-9.849747;0;0;0;-5.561432;0.009796143;(0.2, 1.7, -0.1)
500;16.318;-2.862483;-9.748019;0;0;0;-5.634064;0.00994873;(0.2, 1.7, -0.1)
501;16.344;-3.012802;-9.79909;0;0;0;-5.583527;0.08474731;(0.2, 1.7, -0.1)
502;16.374;-3.086312;-9.799212;0;0;0;-5.319153;0.2883301;(0.2, 1.7, -0.1)
503;16.402;-3.462873;-9.911089;0;0;0;-4.72699;0.7145386;(0.2, 1.7, -0.1)
504;16.430;-3.442166;-9.859777;0;0;0;-3.580261;1.543335;(0.2, 1.7, -0.1)
505;16.502;-3.952654;-10.26328;0;0;0;-1.798065;2.676544;(0.2, 1.7, -0.1)
506;16.545;-4.61145;-10.64891;0;0;0;0.6499987;4.043182;(0.2, 1.7, -0.1)
507;16.594;-7.769351;-12.07699;1;0;1;8.95622;7.684357;(0.2, 1.7, -0.1)SaccadeStart;
508;16.609;7.56981;-4.691777;0;0;1;11.6;8.495758;(0.2, 1.7, -0.1)
509;16.630;9.152854;-4.003661;1;0;1;13.8869;9.141815;(0.2, 1.7, -0.1)SaccadeStart;
510;16.661;10.43684;-3.789772;0;0;0;15.98478;9.665344;(0.2, 1.7, -0.1)
511;16.687;10.57352;-3.751232;0;0;0;17.78575;10.00232;(0.2, 1.7, -0.1)
512;16.714;11.03538;-3.582395;0;0;0;19.3441;10.21198;(0.2, 1.7, -0.1)
513;16.744;11.73928;-3.302805;0;0;0;20.57736;10.32111;(0.2, 1.7, -0.1)
514;16.776;12.23368;-3.119761;0;0;0;21.55231;10.33063;(0.2, 1.7, -0.1)
515;16.800;13.21901;-2.848162;0;0;0;22.27886;10.3006;(0.2, 1.7, -0.1)
516;16.819;13.44781;-2.852487;0;0;0;22.58816;10.28891;(0.2, 1.7, -0.1)
517;16.844;13.39223;-2.880026;0;0;0;23.16411;10.2428;(0.2, 1.7, -0.1)
518;16.875;13.64527;-2.936126;0;0;0;23.6939;10.18091;(0.2, 1.7, -0.1)
519;16.903;13.66237;-3.104135;0;0;0;24.25044;10.13245;(0.2, 1.7, -0.1)
520;16.931;13.81379;-3.127887;0;0;0;24.82248;10.05859;(0.2, 1.7, -0.1)
521;17.003;14.04553;-3.144105;0;0;0;25.34267;9.954651;(0.2, 1.7, -0.1)
522;17.046;22.58333;-1.690438;1;1;1;25.79253;9.836334;(0.2, 1.7, -0.1)SaccadeStart;
523;17.074;22.36522;-1.208434;0;0;0;26.78451;9.451263;(0.2, 1.7, -0.1)
524;17.102;23.09144;-1.514854;0;0;0;26.99501;9.364227;(0.2, 1.7, -0.1)
525;17.130;23.11154;-1.519014;0;0;0;27.14377;9.29187;(0.2, 1.7, -0.1)
526;17.159;23.24717;-1.36281;0;0;0;27.23506;9.232605;(0.2, 1.7, -0.1)
527;17.188;23.29463;-1.371676;0;0;0;27.29947;9.227203;(0.2, 1.7, -0.1)
528;17.214;23.38145;-1.670165;0;0;0;27.3887;9.273743;(0.2, 1.7, -0.1)
529;17.230;23.46795;-1.828756;0;0;0;27.44828;9.302826;(0.2, 1.7, -0.1)
530;17.258;23.48079;-1.826086;0;0;0;27.55524;9.382965;(0.2, 1.7, -0.1)
531;17.287;24.90537;-1.854465;0;0;0;27.66015;9.495026;(0.2, 1.7, -0.1)
532;17.318;30.18249;1.417479;1;0;1;27.76984;9.563049;(0.2, 1.7, -0.1)SaccadeStart;
533;17.343;30.20245;1.41752;0;0;0;27.90056;9.568787;(0.2, 1.7, -0.1)
534;17.360;30.08158;1.292748;0;0;0;27.96904;9.556671;(0.2, 1.7, -0.1)
535;17.387;30.08418;1.266466;0;0;0;28.10442;9.510803;(0.2, 1.7, -0.1)
536;17.418;30.15628;1.142861;0;0;0;28.20245;9.45575;(0.2, 1.7, -0.1)
537;17.445;30.24009;1.048647;0;0;0;28.22659;9.421265;(0.2, 1.7, -0.1)
538;17.513;35.29415;1.829361;1;1;1;28.16209;9.395447;(0.2, 1.7, -0.1)SaccadeStart;
539;17.555;35.41189;1.763848;0;0;0;28.02412;9.368896;(0.2, 1.7, -0.1)
540;17.573;35.73749;2.028927;0;0;0;27.58162;9.361298;(0.2, 1.7, -0.1)
541;17.601;35.3404;2.035261;0;0;0;27.41397;9.348328;(0.2, 1.7, -0.1)
