Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
529;11.729;12.28816;-11.1221;0;0;0;12.96986;0.09985352;(-0.3, 2.0, -0.1)
530;11.743;17.71927;-11.35776;1;1;1;13.50368;0.0630188;(-0.3, 2.0, -0.1)SaccadeStart;
531;11.758;19.77151;-11.47956;1;1;1;14.08374;0.02911377;(-0.3, 2.0, -0.1)
532;11.771;25.01471;-10.90124;1;1;1;14.897;-0.01805032;(-0.3, 2.0, -0.1)
533;11.788;25.71184;-11.08692;0;0;0;15.87604;-0.07200751;(-0.3, 2.0, -0.1)
534;11.802;27.70847;-11.62891;1;1;1;16.96086;-0.1231658;(-0.3, 2.0, -0.1)SaccadeStart;
535;11.816;30.75244;-11.8101;1;1;1;18.21154;-0.175353;(-0.3, 2.0, -0.1)
536;11.861;32.52779;-12.49973;0;0;0;19.6088;-0.219172;(-0.3, 2.0, -0.1)
537;11.875;33.55836;-12.79465;1;1;1;21.11812;-0.2312918;(-0.3, 2.0, -0.1)SaccadeStart;
538;11.901;37.32432;-14.3146;1;0;1;27.96535;0.0826416;(-0.3, 2.0, -0.1)
539;11.916;42.34021;-14.07051;1;1;1;29.69698;0.1943665;(-0.3, 2.0, -0.1)
540;11.930;42.44658;-14.01355;0;0;0;31.44506;0.302948;(-0.3, 2.0, -0.1)
541;11.945;43.01588;-13.96175;0;0;0;33.34444;0.4139709;(-0.3, 2.0, -0.1)
542;11.959;42.48544;-13.89411;0;0;0;35.15044;0.5023193;(-0.3, 2.0, -0.1)
543;11.973;42.97989;-13.63323;0;0;0;36.84851;0.5631409;(-0.3, 2.0, -0.1)
544;11.987;43.87536;-13.52172;1;1;1;38.82036;0.6022034;(-0.3, 2.0, -0.1)SaccadeStart;
545;12.001;47.39513;-13.95319;1;1;1;40.81573;0.6096497;(-0.3, 2.0, -0.1)
546;12.020;51.00136;-14.38579;1;1;1;42.71849;0.5934448;(-0.3, 2.0, -0.1)
547;12.045;55.21713;-15.50222;1;0;1;46.76674;0.4503174;(-0.3, 2.0, -0.1)
548;12.059;56.74662;-15.61649;1;1;1;48.71984;0.3264465;(-0.3, 2.0, -0.1)
549;12.073;57.37386;-15.55655;0;0;0;50.65427;0.1775818;(-0.3, 2.0, -0.1)
550;12.088;57.34851;-15.23423;0;0;0;52.70551;0.007415771;(-0.3, 2.0, -0.1)
551;12.103;56.89366;-14.81005;1;0;1;54.6046;-0.1569186;(-0.3, 2.0, -0.1)SaccadeStart;
552;12.130;57.33223;-14.68591;0;0;0;58.39157;-0.5551573;(-0.3, 2.0, -0.1)
553;12.146;63.24602;-16.19564;1;0;1;60.42516;-0.8196872;(-0.3, 2.0, -0.1)SaccadeStart;
554;12.189;65.46216;-17.21884;1;1;1;62.1786;-1.073479;(-0.3, 2.0, -0.1)
555;12.216;63.82765;-16.7039;0;0;1;69.52408;-2.391945;(-0.3, 2.0, -0.1)
556;12.232;66.7196;-17.25926;1;0;1;71.04349;-2.713421;(-0.3, 2.0, -0.1)SaccadeStart;
557;12.258;67.28812;-17.10417;0;0;0;73.60501;-3.359024;(-0.3, 2.0, -0.1)
558;12.273;67.57112;-17.0425;0;0;0;74.50423;-3.662623;(-0.3, 2.0, -0.1)
559;12.289;69.2191;-17.4111;1;0;1;75.15971;-3.9391;(-0.3, 2.0, -0.1)SaccadeStart;
560;12.306;69.11308;-17.50055;0;0;0;75.58186;-4.192268;(-0.3, 2.0, -0.1)
561;12.330;69.31443;-17.50126;0;0;0;75.59753;-4.5552;(-0.3, 2.0, -0.1)
562;12.391;69.62457;-17.80417;0;0;0;74.67996;-4.837237;(-0.3, 2.0, -0.1)
563;12.422;70.07281;-17.76792;0;0;0;73.9668;-4.943945;(-0.3, 2.0, -0.1)
564;12.435;70.05325;-17.91469;0;0;0;69.78612;-5.219723;(-0.3, 2.0, -0.1)
565;12.461;59.12178;-19.88951;1;0;1;67.18661;-5.304786;(-0.3, 2.0, -0.1)SaccadeStart;
566;12.488;52.67949;-19.77256;1;1;1;64.68988;-5.381917;(-0.3, 2.0, -0.1)
567;12.504;52.38914;-19.90898;0;0;0;63.40195;-5.428029;(-0.3, 2.0, -0.1)
568;12.531;52.20747;-19.92633;0;0;0;61.12991;-5.501338;(-0.3, 2.0, -0.1)
569;12.548;51.83477;-20.49689;0;0;0;60.08223;-5.506317;(-0.3, 2.0, -0.1)
570;12.573;50.98971;-20.91912;0;0;0;58.13552;-5.470392;(-0.3, 2.0, -0.1)
571;12.589;50.08949;-21.21099;1;0;1;57.23923;-5.441232;(-0.3, 2.0, -0.1)SaccadeStart;
572;12.603;49.72043;-21.22627;0;0;0;56.45836;-5.416552;(-0.3, 2.0, -0.1)
573;12.632;50.19979;-21.23468;0;0;0;55.03324;-5.386012;(-0.3, 2.0, -0.1)
574;12.646;50.01511;-21.32877;0;0;0;54.40398;-5.377552;(-0.3, 2.0, -0.1)
575;12.659;49.94779;-21.33192;0;0;0;53.79341;-5.365095;(-0.3, 2.0, -0.1)
576;12.676;49.88214;-21.33731;0;0;0;53.27264;-5.35902;(-0.3, 2.0, -0.1)
577;12.704;50.09711;-21.42897;0;0;0;52.29294;-5.357145;(-0.3, 2.0, -0.1)
578;12.719;49.9925;-21.4923;0;0;0;51.85892;-5.343532;(-0.3, 2.0, -0.1)
579;12.748;49.96321;-21.57385;0;0;0;51.04535;-5.292576;(-0.3, 2.0, -0.1)
580;12.773;50.06637;-21.77683;0;0;0;50.37268;-5.254389;(-0.3, 2.0, -0.1)
581;12.788;50.09602;-21.86917;0;0;0;50.07762;-5.24563;(-0.3, 2.0, -0.1)
582;12.804;50.23625;-21.94602;0;0;0;49.79756;-5.240951;(-0.3, 2.0, -0.1)
583;12.818;50.14458;-22.00852;0;0;0;49.57498;-5.232479;(-0.3, 2.0, -0.1)
584;12.845;50.17896;-22.30064;0;0;0;49.24477;-5.173559;(-0.3, 2.0, -0.1)
585;12.887;50.17329;-22.38716;0;0;0;49.13738;-5.111495;(-0.3, 2.0, -0.1)
586;12.904;50.16617;-22.47707;0;0;0;49.08513;-5.035386;(-0.3, 2.0, -0.1)
587;12.918;50.38044;-19.45328;1;0;1;49.19527;-4.770005;(-0.3, 2.0, -0.1)SaccadeStart;
588;12.945;51.25061;-16.96343;1;0;1;49.46634;-4.558106;(-0.3, 2.0, -0.1)
589;12.958;53.20726;-10.42599;1;0;1;49.62569;-4.453268;(-0.3, 2.0, -0.1)
590;12.974;53.27391;-10.35546;0;0;0;49.82946;-4.328795;(-0.3, 2.0, -0.1)
591;12.989;53.16012;-10.4502;0;0;0;50.03217;-4.207122;(-0.3, 2.0, -0.1)
592;13.002;53.24845;-10.43567;0;0;0;50.25823;-4.070004;(-0.3, 2.0, -0.1)
593;13.019;53.32063;-10.46521;0;0;0;50.47398;-3.925081;(-0.3, 2.0, -0.1)
594;13.047;53.33849;-10.79947;0;0;0;50.91495;-3.587658;(-0.3, 2.0, -0.1)
595;13.060;53.3316;-11.0505;0;0;0;51.15612;-3.399385;(-0.3, 2.0, -0.1)
596;13.074;53.46988;-10.96441;0;0;0;51.38277;-3.226796;(-0.3, 2.0, -0.1)
597;13.089;53.4848;-11.0339;0;0;0;51.61118;-3.059674;(-0.3, 2.0, -0.1)
598;13.103;53.64296;-10.98209;0;0;0;51.84043;-2.896582;(-0.3, 2.0, -0.1)
599;13.117;54.04428;-11.04299;0;0;0;52.09134;-2.725661;(-0.3, 2.0, -0.1)
600;13.131;54.22015;-10.96392;0;0;0;52.33954;-2.572389;(-0.3, 2.0, -0.1)
601;13.146;54.44351;-10.89815;0;0;0;52.63008;-2.417098;(-0.3, 2.0, -0.1)
602;13.191;54.74316;-10.90817;0;0;0;52.9364;-2.286711;(-0.3, 2.0, -0.1)
603;13.218;54.5854;-11.41696;0;0;0;54.8282;-1.875949;(-0.3, 2.0, -0.1)
604;13.233;55.3564;-11.19603;1;0;1;55.51024;-1.795112;(-0.3, 2.0, -0.1)SaccadeStart;
605;13.266;55.51043;-11.17914;0;0;0;57.28111;-1.615503;(-0.3, 2.0, -0.1)
606;13.280;59.53179;-11.56696;1;1;1;58.33522;-1.514622;(-0.3, 2.0, -0.1)SaccadeStart;
607;13.302;63.8737;-12.66318;1;0;1;60.83099;-1.321372;(-0.3, 2.0, -0.1)
608;13.319;65.98188;-13.10389;1;0;1;62.36255;-1.22448;(-0.3, 2.0, -0.1)
609;13.344;65.77096;-13.20094;0;0;0;65.69594;-1.028579;(-0.3, 2.0, -0.1)
610;13.358;66.82832;-13.12962;1;1;1;67.50818;-0.9391;(-0.3, 2.0, -0.1)SaccadeStart;
611;13.403;68.15648;-13.41761;0;0;0;69.47322;-0.8651791;(-0.3, 2.0, -0.1)
612;13.419;71.42074;-14.11047;1;0;1;71.57348;-0.8098577;(-0.3, 2.0, -0.1)SaccadeStart;
613;13.445;69.49095;-20.44677;0;1;1;80.87595;-0.7180138;(-0.3, 2.0, -0.1)
614;13.460;68.81445;-20.62737;1;0;1;83.29974;-0.7531039;(-0.3, 2.0, -0.1)SaccadeStart;
615;13.487;68.61071;-20.67343;0;0;0;87.37872;-0.9764882;(-0.3, 2.0, -0.1)
616;13.503;69.52222;-19.80647;1;1;1;89.19946;-1.178807;(-0.3, 2.0, -0.1)SaccadeStart;
617;13.531;69.70054;-19.56539;0;0;0;91.76401;-1.636325;(-0.3, 2.0, -0.1)
618;13.547;69.7076;-19.50732;0;0;0;92.64399;-1.886744;(-0.3, 2.0, -0.2)
619;13.575;69.37834;-19.69934;0;0;0;93.72012;-2.404779;(-0.2, 2.0, -0.2)
620;13.591;67.46547;-20.52143;1;1;1;93.94527;-2.64779;(-0.2, 2.0, -0.2)SaccadeStart;
621;13.617;67.24905;-20.60385;0;0;0;93.98238;-3.154986;(-0.2, 2.0, -0.2)
622;13.630;66.77205;-20.64734;1;1;1;93.85381;-3.40366;(-0.2, 2.0, -0.2)SaccadeStart;
623;13.644;66.6669;-20.659;0;0;0;93.64944;-3.673398;(-0.2, 2.0, -0.2)
624;13.660;66.49726;-20.70639;0;0;0;93.41914;-3.925918;(-0.2, 2.0, -0.2)
625;13.689;66.36258;-20.59338;0;0;0;92.87486;-4.430298;(-0.2, 2.0, -0.2)
626;13.717;66.05889;-20.77958;0;0;0;92.19147;-4.918527;(-0.2, 2.0, -0.2)
627;13.746;65.93963;-20.92731;0;0;0;91.42501;-5.36937;(-0.2, 2.0, -0.2)
628;13.762;66.21027;-23.52654;1;1;1;90.99307;-5.576622;(-0.2, 2.0, -0.2)SaccadeStart;
629;13.788;65.43716;-24.56089;0;1;1;89.96603;-5.90143;(-0.2, 2.0, -0.2)
630;13.805;65.64055;-24.05848;1;1;1;89.40437;-6.000183;(-0.2, 2.0, -0.2)SaccadeStart;
631;13.832;65.61556;-24.08566;0;0;0;88.41749;-6.102287;(-0.2, 2.0, -0.2)
632;13.858;65.37782;-24.31565;0;0;0;87.51738;-6.139281;(-0.2, 2.0, -0.2)
633;13.918;65.31277;-24.36331;0;0;0;87.11292;-6.130492;(-0.2, 2.0, -0.2)
634;13.934;65.24516;-24.44662;0;0;0;86.48204;-6.092403;(-0.2, 2.0, -0.2)
635;13.959;65.25084;-24.50059;0;0;0;85.77525;-6.069345;(-0.2, 2.0, -0.2)
636;13.975;65.14217;-24.52326;0;0;0;85.7375;-6.061858;(-0.2, 2.0, -0.2)
637;14.001;65.08555;-24.57524;0;0;0;85.79451;-6.045101;(-0.2, 2.0, -0.2)
638;14.021;65.0168;-24.62417;0;0;0;85.85768;-6.033466;(-0.2, 2.0, -0.2)
639;14.047;64.97458;-24.59951;0;0;0;85.98382;-6.006886;(-0.2, 2.0, -0.2)
640;14.063;64.95947;-24.55685;0;0;0;86.01588;-5.98697;(-0.2, 2.0, -0.2)
641;14.089;64.96238;-24.54092;0;0;0;85.97688;-5.912558;(-0.2, 2.0, -0.2)
642;14.103;65.59;-23.86863;0;0;0;85.90442;-5.851486;(-0.2, 2.0, -0.2)
643;14.118;69.32741;-20.28123;1;1;1;85.79216;-5.766968;(-0.2, 2.0, -0.2)SaccadeStart;
644;14.146;75.4771;-14.09143;1;1;1;85.48832;-5.552648;(-0.2, 2.0, -0.2)
645;14.159;76.64265;-12.89326;1;1;1;85.28257;-5.410666;(-0.2, 2.0, -0.2)
646;14.205;75.67948;-13.85548;0;0;0;85.07395;-5.264763;(-0.2, 2.0, -0.2)
647;14.233;75.44585;-14.28102;0;0;0;84.14461;-4.606905;(-0.2, 2.0, -0.2)
648;14.261;75.60713;-13.99413;0;0;0;83.70063;-4.295434;(-0.2, 2.0, -0.2)
649;14.277;75.34629;-14.26409;0;0;0;83.49957;-4.161566;(-0.2, 2.0, -0.2)
650;14.303;75.29075;-14.31675;0;0;0;83.10923;-3.935048;(-0.2, 2.0, -0.2)
651;14.331;75.21535;-14.42322;0;0;0;82.76373;-3.770982;(-0.2, 2.0, -0.2)
652;14.352;75.19766;-14.42413;0;0;0;82.58739;-3.694599;(-0.2, 2.0, -0.2)
653;14.364;75.17106;-14.45933;0;0;0;82.42698;-3.626829;(-0.2, 2.0, -0.2)
654;14.434;75.14849;-14.45069;0;0;0;82.1086;-3.501959;(-0.2, 2.0, -0.2)
655;14.448;74.9091;-14.64566;0;0;0;81.81917;-3.413724;(-0.2, 2.0, -0.2)
656;14.474;74.73732;-14.87944;0;0;0;81.30503;-3.277333;(-0.2, 2.0, -0.2)
657;14.488;74.76694;-14.77324;0;0;0;81.2;-3.258569;(-0.2, 2.0, -0.2)
658;14.518;74.85492;-14.59276;0;0;0;81.02146;-3.23274;(-0.2, 2.0, -0.2)
659;14.545;74.89094;-14.44463;0;0;0;80.89356;-3.232914;(-0.2, 2.0, -0.2)
660;14.562;74.7312;-14.56441;0;0;0;80.84584;-3.242805;(-0.2, 2.0, -0.2)
661;14.589;74.696;-14.59036;0;0;0;80.77129;-3.273467;(-0.2, 2.0, -0.2)
662;14.617;74.55411;-14.69775;0;0;0;80.70938;-3.315675;(-0.2, 2.0, -0.2)
663;14.630;74.46335;-14.75873;0;0;0;80.68114;-3.336531;(-0.2, 2.0, -0.2)
664;14.646;74.40505;-14.81014;0;0;0;80.65133;-3.356124;(-0.2, 2.0, -0.2)
665;14.659;74.31611;-14.88032;0;0;0;80.6207;-3.37331;(-0.2, 2.0, -0.2)
666;14.674;74.1059;-15.04492;0;0;0;80.59394;-3.383254;(-0.2, 2.0, -0.2)
667;14.689;73.89582;-15.22251;0;0;0;80.56842;-3.385657;(-0.2, 2.0, -0.2)
668;14.717;73.8653;-15.24386;0;0;0;80.52249;-3.372392;(-0.2, 2.0, -0.2)
669;14.732;73.60621;-15.47072;0;0;0;80.50277;-3.356888;(-0.2, 2.0, -0.2)
670;14.761;73.59125;-15.49012;0;0;0;80.46163;-3.313737;(-0.2, 2.0, -0.2)
671;14.776;73.48893;-15.59848;0;0;0;80.44112;-3.292734;(-0.2, 2.0, -0.2)
672;14.805;73.45922;-15.63259;0;0;0;80.39885;-3.249448;(-0.2, 2.0, -0.2)
673;14.831;73.45013;-15.65289;0;0;0;80.35909;-3.208334;(-0.2, 2.0, -0.2)
674;14.845;73.33301;-15.81464;0;0;0;80.33976;-3.191175;(-0.2, 2.0, -0.2)
675;14.863;73.28769;-15.87085;0;0;0;80.32103;-3.172491;(-0.2, 2.0, -0.2)
676;14.930;73.2206;-15.96608;0;0;0;80.29828;-3.129748;(-0.2, 2.0, -0.2)
677;14.947;73.20486;-15.99776;0;0;0;80.28473;-3.084996;(-0.2, 2.0, -0.2)
678;14.959;73.29472;-16.01098;0;0;0;80.27023;-3.013712;(-0.2, 2.0, -0.2)
679;14.974;73.31123;-16.01999;0;0;0;80.26593;-2.994991;(-0.2, 2.0, -0.2)
680;14.989;73.3297;-16.01058;0;0;0;80.26102;-2.975602;(-0.2, 2.0, -0.2)
681;15.016;73.32484;-16.047;0;0;0;80.2443;-2.926311;(-0.2, 2.0, -0.1)
682;15.034;73.3064;-16.0738;0;0;0;80.23092;-2.90185;(-0.2, 2.0, -0.1)
683;15.060;73.28162;-16.1054;0;0;0;80.1926;-2.861596;(-0.2, 2.0, -0.1)
684;15.075;73.23514;-16.18089;0;0;0;80.16823;-2.841915;(-0.2, 2.0, -0.1)
685;15.091;73.21354;-16.20434;0;0;0;80.14088;-2.819054;(-0.2, 2.0, -0.1)
686;15.116;73.19242;-16.23081;0;0;0;80.08503;-2.759024;(-0.2, 2.0, -0.1)
687;15.132;73.05244;-16.41434;0;0;0;80.0588;-2.719683;(-0.2, 2.0, -0.1)
688;15.145;73.53386;-16.06368;0;0;0;80.03364;-2.674618;(-0.2, 2.0, -0.1)
689;15.174;74.43159;-15.22996;0;0;0;79.98;-2.564011;(-0.2, 2.0, -0.1)
690;15.218;79.01022;-10.86032;1;1;1;79.95148;-2.505955;(-0.2, 2.0, -0.1)SaccadeStart;
691;15.253;78.91029;-10.96931;0;0;0;79.8621;-2.321159;(-0.2, 2.0, -0.1)
692;15.266;78.97968;-10.88288;0;0;0;79.79329;-2.18299;(-0.2, 2.0, -0.1)
693;15.288;78.88123;-10.97873;0;0;0;79.72668;-2.040417;(-0.2, 2.0, -0.2)
694;15.304;78.94221;-10.91509;0;0;0;79.69769;-1.95997;(-0.2, 2.0, -0.2)
695;15.333;78.80115;-11.04712;0;0;0;79.65921;-1.801313;(-0.2, 2.0, -0.2)
696;15.357;78.71387;-11.08162;0;0;0;79.63039;-1.614846;(-0.2, 2.0, -0.2)
697;15.375;80.11166;-9.573305;1;1;1;79.61934;-1.514091;(-0.2, 2.0, -0.2)SaccadeStart;
698;15.390;82.41178;-7.19357;1;1;1;79.61133;-1.410457;(-0.2, 2.0, -0.2)
699;15.458;83.49118;-5.976898;0;0;0;79.59978;-1.192558;(-0.2, 2.0, -0.2)
700;15.473;86.15244;-3.256855;1;1;1;79.58161;-0.9798677;(-0.2, 2.0, -0.2)SaccadeStart;
701;15.489;86.04195;-3.402477;0;0;0;79.53134;-0.6453274;(-0.2, 2.0, -0.2)
702;15.519;86.20977;-3.213529;0;0;0;79.48964;-0.4198273;(-0.2, 2.0, -0.2)
703;15.546;86.35353;-3.032775;0;0;0;79.44182;-0.2078747;(-0.2, 2.0, -0.2)
704;15.563;86.41062;-2.961802;0;0;0;79.39191;-0.1009627;(-0.2, 2.0, -0.2)
705;15.587;86.38849;-2.993434;0;0;0;79.31168;0.08496094;(-0.2, 2.0, -0.2)
706;15.603;86.48582;-2.894062;0;0;0;79.30288;0.1851196;(-0.2, 2.0, -0.2)
707;15.633;86.48877;-2.920214;0;0;0;79.21889;0.4115601;(-0.2, 2.0, -0.2)
708;15.649;86.47881;-2.899769;0;0;0;79.2261;0.5764771;(-0.2, 2.0, -0.2)
709;15.673;86.40234;-2.977571;0;0;0;79.21419;0.9521484;(-0.2, 2.0, -0.2)
710;15.688;86.33756;-2.918779;0;0;0;79.24098;1.153137;(-0.2, 2.0, -0.2)
711;15.704;86.30244;-2.930206;0;0;0;79.247;1.3638;(-0.2, 2.0, -0.2)
712;15.732;86.37275;-2.867994;0;0;0;79.2729;1.735901;(-0.2, 2.0, -0.1)
713;15.760;86.27959;-2.944883;0;0;0;79.28807;2.129791;(-0.2, 2.0, -0.1)
714;15.776;86.33254;-2.863769;0;0;0;79.27858;2.317017;(-0.2, 2.0, -0.1)
715;15.806;86.28437;-2.927397;0;0;0;79.18075;2.671387;(-0.2, 2.0, -0.1)
716;15.822;86.3173;-2.883394;0;0;0;79.12854;2.820831;(-0.2, 2.0, -0.1)
717;15.845;86.3937;-2.78889;0;0;0;79.02438;3.061798;(-0.2, 2.0, -0.1)
718;15.860;86.42029;-2.742165;0;0;0;79.00008;3.152527;(-0.2, 2.0, -0.1)
719;15.874;86.42023;-2.757361;0;0;0;78.9234;3.2052;(-0.2, 2.0, -0.1)
720;15.890;86.01086;-3.270984;0;0;0;78.87791;3.222748;(-0.2, 2.0, -0.1)
721;15.917;84.86061;-4.710649;1;1;1;78.77174;3.142578;(-0.2, 2.0, -0.1)SaccadeStart;
722;15.964;80.16674;-9.783068;1;1;1;78.73727;3.064087;(-0.2, 2.0, -0.1)
723;15.980;80.0724;-9.877338;0;0;0;78.70386;2.973663;(-0.2, 2.0, -0.1)
724;16.004;80.18274;-9.775837;0;0;0;78.62927;2.573792;(-0.2, 2.0, -0.1)
725;16.032;79.90441;-10.04956;0;0;0;78.65855;2.334564;(-0.2, 2.0, -0.1)
726;16.046;79.77468;-10.16136;0;0;0;78.6881;2.195526;(-0.2, 2.0, -0.1)
727;16.073;79.76276;-10.14959;0;0;0;78.82741;1.893799;(-0.2, 2.0, -0.1)
728;16.088;79.71254;-10.19798;0;0;0;78.90984;1.748169;(-0.2, 2.0, -0.1)
729;16.118;79.68172;-10.23181;0;0;0;79.12035;1.446777;(-0.2, 2.0, -0.1)
730;16.133;79.47807;-10.44706;0;0;0;79.24788;1.300171;(-0.2, 2.0, -0.1)
731;16.160;79.32289;-10.6136;0;0;0;79.57941;1.012909;(-0.2, 2.0, -0.1)
732;16.176;79.0483;-10.91391;0;0;0;79.76723;0.9007568;(-0.2, 2.0, -0.1)
733;16.237;78.90014;-11.06236;0;0;0;80.1767;0.7256165;(-0.2, 2.0, -0.1)
734;16.259;75.38857;-13.83246;1;1;1;80.80614;0.5403442;(-0.2, 2.0, -0.1)SaccadeStart;
735;16.275;74.95371;-14.21337;0;0;0;80.88643;0.521759;(-0.2, 2.0, -0.1)
736;16.290;74.93952;-14.21873;0;0;0;80.93822;0.5167236;(-0.2, 2.0, -0.1)
737;16.323;74.95184;-14.21608;0;0;0;80.93494;0.5424194;(-0.2, 2.0, -0.1)
738;16.338;74.97083;-14.20616;0;0;0;80.91325;0.5667725;(-0.2, 2.0, -0.1)
739;16.361;74.99181;-14.24224;0;0;0;80.84311;0.6340027;(-0.2, 2.0, -0.1)
740;16.376;74.95229;-14.31407;0;0;0;80.81068;0.6777039;(-0.2, 2.0, -0.1)
741;16.404;74.90155;-14.58793;0;0;0;80.75977;0.7946472;(-0.2, 2.0, -0.1)
742;16.421;74.94415;-14.61037;0;0;0;80.74585;0.8546143;(-0.2, 2.0, -0.1)
743;16.477;74.84296;-14.76103;0;0;0;80.73517;0.975769;(-0.2, 2.0, -0.1)
744;16.491;74.76997;-14.90125;0;0;0;80.73615;1.041504;(-0.2, 2.0, -0.1)
745;16.517;74.67474;-15.06687;0;0;0;80.75225;1.329742;(-0.2, 2.0, -0.1)
746;16.545;74.71244;-15.07778;0;0;0;80.75685;1.512146;(-0.2, 2.0, -0.1)
747;16.561;76.66446;-13.12356;1;1;1;80.76095;1.6203;(-0.2, 2.0, -0.1)SaccadeStart;
748;16.576;78.76297;-10.89955;1;1;1;80.7624;1.737396;(-0.2, 2.0, -0.1)
749;16.603;80.15115;-9.292129;1;1;1;80.75391;1.987183;(-0.2, 2.0, -0.1)
750;16.634;82.64438;-6.504877;1;1;1;80.72957;2.249878;(-0.2, 2.0, -0.1)
751;16.660;82.86304;-6.083445;0;0;0;80.6884;2.524841;(-0.2, 2.0, -0.1)
752;16.676;82.93514;-5.99869;0;0;0;80.66863;2.660065;(-0.2, 2.0, -0.1)
753;16.707;82.89008;-6.060638;0;0;0;80.63568;2.941071;(-0.2, 2.0, -0.1)
754;16.744;82.80293;-6.291425;0;0;0;80.61256;3.33844;(-0.2, 2.0, -0.1)
755;16.760;82.81791;-6.389106;0;0;0;80.61513;3.454193;(-0.2, 2.0, -0.1)
756;16.777;82.84278;-6.36209;0;0;0;80.62425;3.569946;(-0.2, 2.0, -0.1)
757;16.804;82.81203;-6.414953;0;0;0;80.6585;3.817963;(-0.2, 2.0, -0.1)
758;16.831;82.79813;-6.582434;0;0;0;80.71432;4.058655;(-0.2, 2.0, -0.1)
759;16.846;82.89345;-6.60207;0;0;0;80.75109;4.179504;(-0.2, 2.0, -0.1)
760;16.860;82.96922;-6.540296;0;0;0;80.79675;4.311737;(-0.2, 2.0, -0.1)
761;16.873;83.19305;-6.368212;0;0;0;80.84396;4.436279;(-0.2, 2.0, -0.1)
762;16.888;83.32652;-6.243763;0;0;0;80.89568;4.562805;(-0.2, 2.0, -0.1)
763;16.903;83.31766;-6.264572;0;0;0;80.95338;4.688995;(-0.2, 2.0, -0.1)
764;16.931;83.3016;-6.270926;0;0;0;81.09621;4.934082;(-0.2, 2.0, -0.1)
765;16.945;83.43413;-6.172781;0;0;0;81.17751;5.036774;(-0.2, 2.0, -0.1)
766;17.003;83.42425;-6.184964;0;0;0;81.27142;5.136108;(-0.2, 2.0, -0.1)
767;17.020;83.44791;-6.176106;0;0;0;81.47194;5.261841;(-0.2, 2.0, -0.1)
768;17.045;83.36987;-6.301847;0;0;0;82.07244;5.222687;(-0.2, 2.0, -0.1)
769;17.061;83.44614;-6.322378;0;0;0;82.29249;5.153015;(-0.2, 2.0, -0.1)
770;17.077;83.43494;-6.353249;0;0;0;82.53287;5.061798;(-0.2, 2.0, -0.1)
771;17.103;83.49699;-6.288944;0;0;0;83.17139;4.83493;(-0.2, 2.0, -0.1)
772;17.131;83.4992;-6.255248;0;0;0;84.19559;4.557343;(-0.2, 2.0, -0.2)
773;17.146;83.5293;-6.226716;0;0;0;84.84825;4.388214;(-0.2, 2.0, -0.2)
774;17.174;83.54597;-6.196175;0;0;0;86.67181;3.935944;(-0.2, 2.0, -0.2)
775;17.189;83.4954;-6.498594;1;1;1;87.81801;3.663147;(-0.2, 2.0, -0.2)SaccadeStart;
776;17.231;81.80075;-7.243143;0;1;1;89.3433;3.334808;(-0.2, 2.0, -0.2)
777;17.245;76.06367;-8.075972;1;0;1;94.51347;2.338715;(-0.2, 2.0, -0.2)SaccadeStart;
778;17.260;70.0918;-9.716502;1;0;1;96.68583;1.983032;(-0.2, 2.0, -0.2)
779;17.273;67.17249;-10.54619;1;0;1;98.80665;1.65271;(-0.2, 2.0, -0.2)
780;17.290;64.88412;-11.02544;1;0;1;101.0583;1.316315;(-0.2, 2.0, -0.2)
781;17.319;61.75763;-12.17655;1;0;1;106.1844;0.5663757;(-0.2, 2.0, -0.2)
782;17.346;56.68849;-13.08679;1;0;1;110.5899;-0.04274678;(-0.2, 2.0, -0.2)
783;17.380;51.3979;-14.37169;1;0;1;115.391;-0.7487548;(-0.2, 2.0, -0.2)
784;17.393;48.80799;-14.70867;1;1;1;117.5951;-1.108914;(-0.2, 2.0, -0.2)
785;17.415;49.80447;-14.40788;0;0;0;121.9056;-1.869132;(-0.2, 2.0, -0.2)
786;17.430;43.94462;-15.05392;1;1;1;123.7754;-2.235844;(-0.2, 2.0, -0.2)SaccadeStart;
787;17.447;39.91109;-15.82586;1;1;1;125.5463;-2.603806;(-0.2, 2.0, -0.2)
788;17.503;36.72424;-17.57016;1;0;1;128.7776;-3.357608;(-0.2, 2.0, -0.2)
789;17.520;36.13901;-17.3548;0;0;0;130.2326;-3.71118;(-0.2, 2.0, -0.2)
790;17.546;32.13771;-18.19332;1;1;1;135.3878;-4.904651;(-0.2, 2.0, -0.2)SaccadeStart;
791;17.575;26.72251;-20.2461;1;0;1;137.7775;-5.310678;(-0.2, 2.0, -0.2)
792;17.603;26.50424;-20.20947;0;0;0;139.9338;-5.628874;(-0.2, 2.0, -0.2)
793;17.617;26.47449;-20.15666;0;0;0;141.002;-5.793884;(-0.2, 2.0, -0.2)
794;17.632;26.23092;-20.22931;0;0;0;141.9172;-5.945507;(-0.2, 2.0, -0.2)
795;17.660;26.81902;-20.15072;0;0;0;143.5371;-6.237944;(-0.3, 2.0, -0.2)
796;17.675;26.63755;-20.41331;0;0;0;144.2113;-6.361424;(-0.3, 2.0, -0.2)
