Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
545;548.281;15.44957;-16.21448;0;0;0;19.17074;3.769348;(0.6, 1.6, 0.1)
546;548.310;9.785718;-21.09623;1;0;1;19.19589;3.705292;(0.6, 1.6, 0.1)SaccadeStart;
547;548.339;9.772061;-21.17158;0;0;0;19.20151;3.627472;(0.6, 1.6, 0.1)
548;548.381;9.548341;-21.26136;0;0;0;19.15206;3.517914;(0.6, 1.6, 0.1)
549;548.409;9.463462;-21.32526;0;0;0;19.07921;3.448639;(0.6, 1.6, 0.1)
550;548.438;9.492757;-21.34138;0;0;0;18.98962;3.382416;(0.6, 1.6, 0.1)
551;548.480;9.607221;-21.4258;0;0;0;18.8625;3.291595;(0.6, 1.6, 0.1)
552;548.510;9.664186;-21.48359;0;0;0;18.81658;3.233551;(0.6, 1.6, 0.1)
553;548.539;9.612858;-21.64007;0;0;0;18.82112;3.174957;(0.6, 1.6, 0.1)
554;548.628;9.626284;-21.66924;0;0;0;18.91363;3.093658;(0.6, 1.6, 0.1)
555;548.683;9.600796;-21.72938;0;0;0;19.02084;3.048279;(0.6, 1.6, 0.1)
556;548.709;8.884419;-25.4719;1;0;1;19.34644;2.866608;(0.6, 1.6, 0.1)SaccadeStart;
557;548.738;9.155979;-25.89536;0;0;0;19.38563;2.777283;(0.6, 1.6, 0.1)
558;548.768;9.114264;-26.08757;0;0;0;19.39931;2.671906;(0.6, 1.6, 0.1)
559;548.831;9.205941;-26.18068;0;0;0;19.39675;2.483185;(0.6, 1.6, 0.1)
560;548.851;9.200294;-26.22503;0;0;0;19.39965;2.346375;(0.6, 1.6, 0.1)
561;548.923;9.188516;-26.21335;0;0;0;19.44904;2.1091;(0.6, 1.6, 0.1)
562;548.952;9.054353;-26.14193;0;0;0;19.60524;1.959961;(0.7, 1.6, 0.1)
563;548.982;9.295424;-26.53424;0;0;0;19.72201;1.936432;(0.7, 1.6, 0.1)
564;549.012;16.00231;-28.47251;1;1;1;19.89151;1.956482;(0.7, 1.6, 0.1)SaccadeStart;
565;549.038;16.8774;-28.38908;0;0;0;20.14169;2.006348;(0.7, 1.6, 0.1)
566;549.074;16.91035;-28.37639;0;0;0;20.5603;2.080933;(0.7, 1.6, 0.1)
567;549.146;16.81041;-28.40482;0;0;0;20.98311;2.127502;(0.7, 1.6, 0.1)
568;549.177;16.64633;-28.35153;0;0;0;21.57755;2.148407;(0.7, 1.6, 0.1)
569;549.196;15.21963;-28.1296;1;1;1;23.3512;1.986786;(0.7, 1.6, 0.1)SaccadeStart;
570;549.227;16.55443;-28.26881;0;0;0;24.00418;1.865265;(0.7, 1.6, 0.1)
571;549.268;16.57946;-28.19978;0;0;0;24.83277;1.6297;(0.7, 1.6, 0.1)
572;549.312;20.98526;-27.92883;1;1;1;25.39065;1.401581;(0.7, 1.6, 0.1)SaccadeStart;
573;549.341;21.09572;-27.62855;0;0;0;25.61834;1.309174;(0.7, 1.6, 0.1)
574;549.366;21.12868;-27.64193;0;0;0;25.74924;1.271942;(0.7, 1.6, 0.1)
575;549.411;21.19996;-27.55719;0;0;0;25.82801;1.271393;(0.7, 1.6, 0.1)
576;549.437;21.24306;-27.57301;0;0;0;25.82411;1.280457;(0.7, 1.6, 0.1)
577;549.465;21.24508;-27.55389;0;0;0;25.81685;1.294769;(0.7, 1.6, 0.1)
578;549.509;21.27848;-27.52381;0;0;0;25.88239;1.256226;(0.7, 1.6, 0.1)
579;549.537;21.39748;-27.39595;0;0;0;25.98872;1.164032;(0.7, 1.6, 0.1)
580;549.565;21.43088;-27.42326;0;0;0;26.15055;1.013702;(0.7, 1.6, 0.1)
581;549.660;21.38398;-27.37826;0;0;0;26.42534;0.6864014;(0.7, 1.6, 0.1)
582;549.713;21.64614;-27.12383;0;0;0;26.5688;0.4714355;(0.7, 1.6, 0.1)
583;549.737;27.8129;-22.58563;1;0;1;26.51969;0.2669067;(0.7, 1.6, 0.1)SaccadeStart;
584;549.768;27.83353;-22.78575;0;0;0;26.33252;0.3661804;(0.7, 1.6, 0.1)
585;549.812;27.8365;-22.78374;0;0;0;26.00909;0.5469055;(0.7, 1.6, 0.1)
586;549.837;27.80222;-22.54678;0;0;0;25.84191;0.6778564;(0.7, 1.6, 0.1)
587;549.865;27.85689;-22.45451;0;0;0;25.72265;0.8405457;(0.7, 1.6, 0.1)
588;549.930;29.28893;-20.905;0;0;0;25.6389;1.099731;(0.7, 1.6, 0.1)
589;549.950;29.56133;-19.82695;1;0;1;25.61887;1.225555;(0.7, 1.6, 0.1)SaccadeStart;
590;549.993;29.47167;-19.83925;0;0;0;25.59094;1.429901;(0.7, 1.6, 0.1)
591;550.022;29.27001;-19.84928;0;0;0;25.55515;1.509033;(0.7, 1.6, 0.1)
592;550.066;29.30413;-19.94746;0;0;0;25.39422;1.583191;(0.7, 1.6, 0.1)
593;550.097;29.58252;-19.79498;0;0;0;25.17717;1.603394;(0.7, 1.6, 0.1)
594;550.186;29.58959;-19.79204;0;0;0;24.88205;1.612213;(0.7, 1.6, 0.1)
595;550.214;29.60439;-19.75453;0;0;0;24.32841;1.637878;(0.7, 1.6, 0.1)
596;550.253;30.14787;-19.68122;0;0;0;23.08682;1.665436;(0.7, 1.6, 0.1)
597;550.284;29.62377;-19.65871;0;0;0;22.7025;1.630127;(0.7, 1.6, 0.1)
598;550.312;29.58531;-19.65655;0;0;0;22.32571;1.563995;(0.7, 1.6, 0.1)
599;550.341;29.67924;-19.39392;0;0;0;21.97714;1.459869;(0.7, 1.6, 0.1)
600;550.369;29.6474;-19.38392;0;0;0;21.60566;1.297852;(0.7, 1.6, 0.1)
601;550.413;26.13109;-20.64751;1;0;1;20.93841;0.942749;(0.7, 1.6, 0.1)SaccadeStart;
602;550.439;12.81329;-24.51804;1;1;1;20.48236;0.7247925;(0.7, 1.6, 0.1)
603;550.468;7.89186;-25.55169;1;1;1;19.91158;0.5167236;(0.7, 1.6, 0.1)
604;550.495;7.780681;-25.6605;0;0;0;19.2862;0.3512878;(0.6, 1.6, 0.1)
605;550.528;7.827624;-25.72859;0;0;0;18.66051;0.2285156;(0.6, 1.6, 0.1)
606;550.567;8.1418;-25.72501;0;0;0;17.73383;0.1027527;(0.6, 1.6, 0.1)
607;550.611;8.032269;-25.73788;0;0;0;16.90143;0.01464844;(0.6, 1.6, 0.1)
608;550.681;7.883667;-25.72923;0;0;0;16.41617;-0.02366661;(0.6, 1.6, 0.1)
609;550.731;7.856421;-25.73212;0;0;0;15.96496;-0.04627726;(0.6, 1.6, 0.1)
610;550.773;8.856642;-26.16265;0;0;0;14.76365;0.04730225;(0.6, 1.6, 0.1)
611;550.792;6.800161;-26.21899;1;1;1;14.36754;0.09985352;(0.6, 1.6, 0.1)SaccadeStart;
612;550.824;-0.7858118;-21.81491;0;0;1;13.75071;0.1957703;(0.6, 1.6, 0.1)
613;550.868;-1.078058;-21.68898;0;0;0;13.08925;0.3252563;(0.6, 1.6, 0.1)
614;550.919;-1.157197;-21.55595;0;0;0;12.38979;0.4538879;(0.6, 1.6, 0.1)
615;550.938;-1.039627;-21.58898;0;0;0;11.92098;0.5090332;(0.6, 1.6, 0.1)
616;550.966;-1.161043;-21.57189;0;0;0;11.43001;0.5357056;(0.6, 1.6, 0.1)
617;551.011;-5.229011;-19.46835;1;0;1;10.70834;0.5292664;(0.6, 1.6, 0.1)SaccadeStart;
618;551.040;-7.813012;-17.68749;1;0;1;10.25288;0.512207;(0.6, 1.6, 0.1)
619;551.066;-7.943256;-17.63496;0;0;0;9.781624;0.5194092;(0.6, 1.6, 0.1)
620;551.112;-8.247375;-17.51417;0;0;0;9.10342;0.5856934;(0.6, 1.6, 0.1)
621;551.189;-8.481208;-17.3266;0;0;0;8.682417;0.6305542;(0.6, 1.6, 0.1)
622;551.213;-8.497504;-17.29553;0;0;0;8.2644;0.6522217;(0.6, 1.6, 0.1)
623;551.238;-8.840001;-17.03724;0;0;0;7.326783;0.6044312;(0.6, 1.6, 0.1)
624;551.268;-9.123127;-17.04144;0;0;0;6.952789;0.550354;(0.6, 1.6, 0.1)
625;551.309;-9.258203;-16.98018;0;0;0;6.384182;0.4393921;(0.6, 1.6, 0.1)
626;551.339;-14.39499;-14.05195;1;0;1;5.998744;0.3772583;(0.6, 1.6, 0.1)SaccadeStart;
627;551.368;-14.80079;-13.81213;0;0;0;5.58356;0.317749;(0.6, 1.6, 0.1)
628;551.411;-14.93011;-13.78899;0;0;0;4.933038;0.2174072;(0.6, 1.6, 0.1)
629;551.438;-15.00802;-13.76431;0;0;0;4.479496;0.1448975;(0.6, 1.6, 0.1)
630;551.466;-14.98835;-13.82445;0;0;0;3.98752;0.0737915;(0.6, 1.6, 0.1)
631;551.512;-15.04961;-13.83871;0;0;0;3.216557;-0.05174872;(0.6, 1.6, 0.1)
632;551.541;-15.22437;-13.8461;0;0;0;2.702065;-0.1513748;(0.6, 1.6, 0.1)
633;551.569;-20.61501;-14.06044;1;1;1;2.171537;-0.2505249;(0.6, 1.6, 0.1)SaccadeStart;
634;551.611;-20.74323;-14.16682;0;0;0;1.439087;-0.3716057;(0.6, 1.6, 0.1)
635;551.638;-20.69199;-14.2088;0;0;0;1.000079;-0.4221605;(0.6, 1.6, 0.1)
636;551.728;-20.74526;-14.22023;0;0;0;0.575638;-0.459011;(0.6, 1.6, 0.1)
637;551.785;-20.7795;-14.35304;0;0;0;0.01247577;-0.4892778;(0.6, 1.6, 0.1)
638;551.824;-19.78582;-15.12948;0;0;0;-1.131592;-0.4477674;(0.6, 1.6, 0.1)
639;551.852;-21.34769;-16.00427;1;0;1;-1.351624;-0.3936834;(0.6, 1.6, 0.1)SaccadeStart;
640;551.918;-21.45775;-16.63515;0;0;0;-1.573273;-0.3331701;(0.6, 1.6, 0.1)
641;551.938;-21.46323;-16.92742;0;0;0;-1.900024;-0.2343939;(0.6, 1.6, 0.1)
642;551.967;-21.46675;-16.98853;0;0;0;-2.20639;-0.1429193;(0.6, 1.6, 0.1)
643;552.012;-21.49414;-17.00618;0;0;0;-2.474243;-0.07220758;(0.6, 1.6, 0.1)
644;552.038;-17.58003;-7.835016;1;0;1;-2.61615;-0.02001286;(0.6, 1.6, 0.1)SaccadeStart;
645;552.082;-17.41358;-7.506531;0;0;0;-2.775085;0.05297852;(0.6, 1.6, 0.1)
646;552.110;-17.41358;-7.467648;0;0;0;-2.861328;0.09494019;(0.6, 1.6, 0.1)
647;552.137;-17.36434;-7.461685;0;0;0;-2.954315;0.1296997;(0.6, 1.6, 0.1)
648;552.226;-17.3082;-7.358295;0;0;0;-3.167572;0.1811829;(0.6, 1.6, 0.1)
649;552.253;-17.25612;-7.296649;0;0;0;-3.378967;0.2170715;(0.6, 1.6, 0.1)
650;552.279;-17.03371;-7.699697;0;0;0;-4.418335;0.2633057;(0.6, 1.6, 0.1)
651;552.324;-27.86942;-11.46531;1;0;1;-5.389404;0.1558838;(0.6, 1.6, 0.1)SaccadeStart;
652;552.351;-27.8377;-11.86199;0;0;0;-6.089539;-0.006596095;(0.6, 1.6, 0.1)
653;552.379;-27.94397;-12.01065;0;0;0;-6.823944;-0.1698586;(0.6, 1.6, 0.1)
654;552.410;-27.93609;-12.20832;0;0;0;-7.52533;-0.2538536;(0.6, 1.6, 0.1)
655;552.438;-27.94071;-12.297;0;0;0;-8.13797;-0.2661518;(0.6, 1.6, 0.1)
656;552.480;-27.93612;-12.38907;0;0;0;-8.912201;-0.1900986;(0.6, 1.6, 0.1)
657;552.510;-24.04737;-5.008515;1;0;1;-9.299896;-0.1087621;(0.6, 1.6, 0.1)SaccadeStart;
658;552.538;-23.34406;-3.446676;1;0;1;-9.582977;-0.03476559;(0.6, 1.6, 0.1)
659;552.581;-23.32766;-3.443024;0;0;0;-9.879211;0.0657959;(0.6, 1.6, 0.1)
660;552.624;-23.32924;-3.426292;0;0;0;-10.10995;0.1535645;(0.6, 1.6, 0.1)
661;552.652;-23.32817;-3.440737;0;0;0;-10.2951;0.1868591;(0.6, 1.6, 0.1)
662;552.740;-30.43933;-9.050895;1;0;1;-10.5097;0.1799011;(0.6, 1.6, 0.1)SaccadeStart;
663;552.789;-32.77153;-13.30356;1;0;1;-10.88943;0.0824585;(0.6, 1.6, 0.1)
664;552.808;-32.07485;-13.56319;0;0;0;-11.77005;-0.4498411;(0.6, 1.6, 0.1)
665;552.839;-32.67568;-13.9352;0;0;0;-12.08597;-0.6518717;(0.6, 1.6, 0.1)
666;552.865;-32.69615;-13.97231;0;0;0;-12.42123;-0.7988845;(0.6, 1.6, 0.1)
667;552.910;-32.66047;-14.08129;0;0;0;-12.93515;-0.8673595;(0.6, 1.6, 0.1)
668;552.938;-32.59922;-14.23435;0;0;0;-13.2774;-0.8546193;(0.6, 1.6, 0.1)
669;552.967;-32.45737;-14.3366;0;0;0;-13.63443;-0.8425768;(0.6, 1.6, 0.1)
670;553.030;-35.32909;-15.4375;1;0;1;-14.18497;-0.8396489;(0.6, 1.6, 0.1)SaccadeStart;
671;553.052;-37.90318;-15.56957;1;1;1;-14.55902;-0.8398993;(0.6, 1.6, 0.1)
672;553.098;-37.66725;-15.7039;0;0;0;-15.33798;-0.7850683;(0.6, 1.6, 0.1)
673;553.123;-37.90991;-15.98866;0;0;0;-15.67062;-0.7622311;(0.6, 1.6, 0.1)
674;553.168;-32.87403;-19.57392;1;0;1;-16.07959;-0.7637141;(0.6, 1.6, 0.1)SaccadeStart;
675;553.256;-31.22793;-20.31206;0;0;0;-16.36578;-0.7727894;(0.6, 1.6, 0.1)
676;553.278;-31.27555;-20.23176;0;0;0;-16.5032;-0.7668899;(0.6, 1.6, 0.1)
677;553.294;-31.50538;-20.16522;0;0;0;-16.73087;-0.7450178;(0.6, 1.6, 0.1)
678;553.323;-31.74039;-20.09051;0;0;0;-16.83798;-0.7227622;(0.6, 1.6, 0.1)
679;553.365;-31.81286;-20.08514;0;0;0;-17.0087;-0.6474025;(0.6, 1.6, 0.1)
680;553.410;-31.93844;-20.27523;0;0;0;-17.19016;-0.5370412;(0.6, 1.6, 0.1)
681;553.439;-32.00046;-20.3063;0;0;0;-17.31793;-0.4632651;(0.6, 1.6, 0.1)
682;553.467;-32.0045;-20.30692;0;0;0;-17.46579;-0.3993645;(0.6, 1.6, 0.1)
683;553.511;-32.01687;-20.27819;0;0;0;-17.71655;-0.3475877;(0.6, 1.6, 0.1)
684;553.539;-31.92764;-20.24984;0;0;0;-17.88806;-0.3354379;(0.6, 1.6, 0.1)
685;553.569;-31.88721;-20.2682;0;0;0;-18.07178;-0.3296537;(0.6, 1.6, 0.1)
686;553.609;-31.92536;-20.27932;0;0;0;-18.38168;-0.3315506;(0.6, 1.6, 0.1)
687;553.637;-39.14802;-15.54708;1;0;1;-18.62903;-0.336509;(0.6, 1.6, 0.1)SaccadeStart;
688;553.664;-38.9581;-15.60233;0;0;0;-18.89798;-0.3296902;(0.6, 1.6, 0.1)
689;553.752;-38.83092;-15.6544;0;0;0;-19.34589;-0.2627709;(0.6, 1.6, 0.1)
690;553.807;-38.76779;-15.69155;0;0;0;-19.67441;-0.1677911;(0.6, 1.6, 0.1)
691;553.825;-37.7527;-16.08417;1;0;1;-20.88248;0.2722473;(0.6, 1.6, 0.1)SaccadeStart;
692;553.851;-38.59381;-15.88848;0;0;0;-21.30875;0.4060364;(0.6, 1.6, 0.1)
693;553.903;-40.6492;-15.91419;0;0;0;-21.74615;0.5027771;(0.6, 1.6, 0.1)
694;553.922;-43.53866;-15.72416;1;1;1;-22.17047;0.5431824;(0.6, 1.6, 0.1)SaccadeStart;
695;553.965;-43.33846;-15.86929;0;0;0;-22.93185;0.4985352;(0.6, 1.6, 0.1)
696;554.009;-43.70449;-15.96579;0;0;0;-23.41046;0.3477783;(0.6, 1.6, 0.1)
697;554.037;-43.62994;-16.07417;0;0;0;-23.65921;0.2069702;(0.6, 1.6, 0.1)
698;554.085;-43.62978;-16.1051;0;0;0;-23.96411;0.006744385;(0.6, 1.6, 0.1)
699;554.110;-43.63831;-16.22403;0;0;0;-24.13681;-0.08695437;(0.6, 1.6, 0.1)
700;554.141;-44.90434;-18.43662;1;0;1;-24.29657;-0.1594528;(0.6, 1.6, 0.1)SaccadeStart;
701;554.267;-45.19422;-18.91537;0;0;0;-24.53107;-0.2591771;(0.6, 1.6, 0.1)
702;554.318;-45.03798;-19.1231;0;0;0;-24.90726;-0.4231106;(0.6, 1.6, 0.1)
703;554.359;-44.96304;-19.20576;0;0;0;-25.30423;-0.6259253;(0.6, 1.6, 0.1)
704;554.376;-45.10237;-19.33042;0;0;0;-25.57468;-0.8067109;(0.6, 1.6, 0.1)
705;554.438;-45.16227;-19.44158;0;0;0;-26.02457;-1.264193;(0.6, 1.6, 0.1)
706;554.479;-45.24715;-19.63315;0;0;0;-26.2861;-1.587041;(0.6, 1.6, 0.1)
707;554.510;-45.02784;-19.98253;0;0;0;-26.45105;-1.790516;(0.6, 1.6, 0.1)
708;554.538;-45.01829;-20.03766;0;0;0;-26.61392;-1.991604;(0.6, 1.6, 0.1)
709;554.580;-44.98299;-20.03359;0;0;0;-26.82803;-2.24865;(0.5, 1.6, 0.1)
710;554.624;-44.93056;-20.05242;0;0;0;-26.99585;-2.42294;(0.5, 1.6, 0.1)
711;554.651;-44.92093;-20.06365;0;0;0;-27.09515;-2.525281;(0.5, 1.6, 0.1)
712;554.680;-44.90903;-20.06614;0;0;0;-27.19125;-2.646317;(0.5, 1.6, 0.1)
713;554.710;-44.91932;-20.06758;0;0;0;-27.27686;-2.758533;(0.5, 1.6, 0.1)
714;554.793;-44.93808;-20.11009;0;0;0;-27.37952;-2.864358;(0.5, 1.6, 0.1)
715;554.813;-44.93585;-20.23653;0;0;0;-27.57199;-3.030632;(0.5, 1.6, 0.1)
716;554.850;-44.86278;-20.07972;0;0;0;-27.90335;-3.237009;(0.5, 1.6, 0.1)
