Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
1341;27.260;-70.08859;0.9763544;0;0;0;-70.01001;11.20309;(0.1, 1.7, -0.1)
1342;27.301;-69.98765;0.9833811;0;0;0;-69.78171;11.17929;(0.1, 1.7, -0.1)
1343;27.317;-69.9573;1.020483;0;0;0;-69.30408;11.11322;(0.1, 1.7, -0.1)
1344;27.331;-69.71511;1.03905;0;0;0;-69.20801;11.09976;(0.1, 1.7, -0.1)
1345;27.345;-69.66134;1.040533;0;0;0;-69.14154;11.09244;(0.1, 1.7, -0.1)
1346;27.361;-69.66051;1.039192;0;0;0;-69.10168;11.09055;(0.1, 1.7, -0.1)
1347;27.382;-69.64887;1.033116;0;0;0;-69.0863;11.09183;(0.1, 1.7, -0.1)
1348;27.393;-69.64754;1.033371;0;0;0;-69.0943;11.09521;(0.1, 1.7, -0.1)
1349;27.416;-69.59984;0.9589703;0;0;0;-69.15616;11.10361;(0.1, 1.7, -0.1)
1350;27.434;-69.59075;0.9468511;0;0;0;-69.19995;11.108;(0.1, 1.7, -0.1)
1351;27.461;-69.59037;0.9379124;0;0;0;-69.29675;11.10867;(0.1, 1.7, -0.1)
1352;27.475;-69.6034;0.9437222;0;0;0;-69.3479;11.104;(0.1, 1.7, -0.1)
1353;27.489;-69.62086;0.9445832;0;0;0;-69.40189;11.0994;(0.1, 1.7, -0.1)
1354;27.504;-69.61751;0.9422288;0;0;0;-69.46164;11.09778;(0.1, 1.7, -0.1)
1355;27.519;-69.45175;1.005205;0;0;0;-69.53653;11.09705;(0.1, 1.7, -0.1)
1356;27.531;-69.51775;1.004879;0;0;0;-69.61426;11.09576;(0.1, 1.7, -0.1)
1357;27.546;-69.52793;1.023658;0;0;0;-69.69891;11.09363;(0.1, 1.7, -0.1)
1358;27.560;-69.40844;0.9901069;0;0;0;-69.80377;11.08951;(0.1, 1.7, -0.1)
1359;27.601;-69.38316;0.988929;0;0;0;-69.95761;11.08276;(0.1, 1.7, -0.1)
1360;27.614;-69.34159;0.9916011;0;0;0;-70.15848;11.07047;(0.1, 1.7, -0.1)
1361;27.631;-74.26569;0.8221092;1;1;1;-71.24731;10.96957;(0.1, 1.7, -0.1)SaccadeStart;
1362;27.647;-78.42603;1.065351;1;1;1;-71.74405;10.92657;(0.1, 1.7, -0.1)
1363;27.663;-80.17051;2.134357;1;1;1;-72.2977;10.88739;(0.1, 1.7, -0.1)
1364;27.677;-83.10085;2.334454;1;0;1;-72.95313;10.84915;(0.1, 1.7, -0.1)
1365;27.705;-84.99504;2.792098;1;1;1;-74.31033;10.75473;(0.1, 1.7, -0.1)
1366;27.732;-86.62357;3.335356;1;1;1;-75.78122;10.62415;(0.1, 1.7, -0.1)
1367;27.747;-86.94681;2.662008;0;1;1;-76.51367;10.55621;(0.1, 1.7, -0.1)
1368;27.761;-86.58889;2.599248;1;1;1;-77.25873;10.48328;(0.1, 1.7, -0.1)SaccadeStart;
1369;27.775;-86.22016;2.745856;0;0;0;-78.04156;10.40781;(0.1, 1.7, -0.1)
1370;27.790;-85.77126;2.833346;0;0;0;-78.75034;10.33813;(0.1, 1.7, -0.1)
1371;27.804;-85.79057;2.809177;0;0;0;-79.43945;10.26425;(0.1, 1.7, -0.1)
1372;27.819;-85.75965;2.422293;0;0;0;-80.10294;10.20383;(0.1, 1.7, -0.1)
1373;27.846;-85.85622;2.24754;0;0;0;-81.39203;10.08658;(0.1, 1.7, -0.1)
1374;27.860;-85.50565;2.133501;0;0;0;-81.95178;10.0481;(0.1, 1.7, -0.1)
1375;27.875;-85.4244;1.975929;0;0;0;-82.51224;9.996979;(0.1, 1.7, -0.1)
1376;27.891;-85.44189;1.936873;0;0;0;-82.99039;9.959045;(0.1, 1.7, -0.1)
1377;27.904;-85.50246;1.654279;0;0;0;-83.42377;9.936829;(0.1, 1.7, -0.1)
1378;27.917;-85.89191;1.162852;0;0;0;-83.84573;9.910645;(0.1, 1.7, -0.1)
1379;27.931;-86.06827;0.9473019;0;0;0;-84.20239;9.88089;(0.1, 1.7, -0.1)
1380;27.946;-86.36401;0.8624486;0;0;0;-84.50397;9.858429;(0.1, 1.7, -0.1)
1381;27.960;-87.02612;0.7859266;0;0;0;-84.7579;9.843262;(0.1, 1.7, -0.1)
1382;27.974;-87.05775;0.7569832;0;0;0;-84.98981;9.820862;(0.1, 1.7, -0.1)
1383;27.990;-87.07276;0.7364085;0;0;0;-85.17151;9.795807;(0.1, 1.7, -0.1)
1384;28.004;-87.06015;0.7153069;0;0;0;-85.30826;9.767029;(0.1, 1.7, -0.1)
1385;28.049;-87.11134;0.670002;0;0;0;-85.39825;9.733215;(0.1, 1.7, -0.1)
1386;28.061;-87.21301;0.7101839;0;0;0;-85.4472;9.611572;(0.1, 1.7, -0.1)
1387;28.105;-87.21344;0.615298;0;0;0;-85.41464;9.567749;(0.1, 1.7, -0.1)
1388;28.121;-86.94059;0.3555948;0;0;0;-85.3512;9.507202;(0.1, 1.7, -0.1)
1389;28.146;-85.98312;0.6165559;0;0;0;-84.93689;9.16983;(0.1, 1.7, -0.1)
1390;28.160;-86.52724;-0.9996074;1;1;1;-84.81024;9.065002;(0.1, 1.7, -0.1)SaccadeStart;
1391;28.175;-85.42804;-4.56559;0;1;1;-84.69254;8.961365;(0.1, 1.7, -0.1)
1392;28.189;-84.60228;-5.301075;1;1;1;-84.57635;8.851959;(0.1, 1.7, -0.1)SaccadeStart;
1393;28.205;-84.05647;-5.70593;0;0;0;-84.46515;8.741913;(0.1, 1.7, -0.1)
1394;28.218;-83.42151;-6.301897;0;0;0;-84.36188;8.628082;(0.1, 1.7, -0.1)
1395;28.234;-83.33232;-6.359485;0;0;0;-84.26129;8.504761;(0.1, 1.7, -0.1)
1396;28.260;-83.18298;-6.486733;0;0;0;-84.09808;8.276428;(0.1, 1.7, -0.1)
1397;28.275;-82.92846;-6.698814;0;0;0;-84.026;8.154419;(0.1, 1.7, -0.1)
1398;28.319;-82.82187;-6.782135;0;0;0;-83.97226;8.041656;(0.1, 1.7, -0.1)
1399;28.333;-82.94037;-6.629209;0;0;0;-83.84818;7.734833;(0.1, 1.7, -0.1)
1400;28.360;-82.89505;-6.578699;0;0;0;-83.72986;7.601349;(0.1, 1.7, -0.1)
1401;28.374;-82.68378;-6.71934;0;0;0;-83.64017;7.54599;(0.1, 1.7, -0.1)
1402;28.388;-82.61565;-6.742909;0;0;0;-83.54303;7.50296;(0.1, 1.7, -0.1)
1403;28.403;-78.30415;-9.470477;1;1;1;-83.44055;7.464386;(0.1, 1.7, -0.1)SaccadeStart;
1404;28.417;-78.23602;-9.478181;0;0;0;-83.33655;7.427002;(0.1, 1.7, -0.1)
1405;28.431;-77.9241;-9.35685;0;0;0;-83.22733;7.386383;(0.1, 1.7, -0.1)
1406;28.447;-77.46709;-9.238473;1;1;1;-83.13153;7.349182;(0.1, 1.7, -0.1)SaccadeStart;
1407;28.461;-77.47169;-9.234063;0;0;0;-83.04669;7.316345;(0.1, 1.7, -0.1)
1408;28.482;-77.30218;-9.215988;0;0;0;-82.9722;7.28653;(0.1, 1.7, -0.1)
1409;28.496;-77.31287;-9.21381;0;0;0;-82.90552;7.2547;(0.1, 1.7, -0.1)
1410;28.517;-77.32328;-9.081872;0;0;0;-82.81042;7.19162;(0.1, 1.7, -0.1)
1411;28.532;-77.22436;-9.084088;0;0;0;-82.76672;7.145081;(0.1, 1.7, -0.1)
1412;28.547;-77.213;-9.038341;0;0;0;-82.72443;7.096863;(0.1, 1.7, -0.1)
1413;28.567;-76.96325;-9.062879;0;0;0;-82.67285;7.048798;(0.1, 1.7, -0.1)
1414;28.617;-76.95711;-9.109533;0;0;0;-82.5105;6.966919;(0.1, 1.7, -0.1)
1415;28.629;-74.91078;-8.719;1;0;1;-82.4064;6.936798;(0.1, 1.7, -0.1)SaccadeStart;
1416;28.647;-73.2031;-8.33766;1;0;1;-82.05603;6.842651;(0.1, 1.7, -0.1)
1417;28.665;-72.95234;-8.403977;0;0;0;-81.95148;6.809509;(0.1, 1.7, -0.1)
1418;28.690;-72.78474;-8.538678;0;0;0;-81.77502;6.743591;(0.1, 1.7, -0.1)
1419;28.705;-72.55238;-8.646308;0;0;0;-81.7095;6.707977;(0.1, 1.7, -0.1)
1420;28.731;-72.56476;-8.643094;0;0;0;-81.59705;6.63092;(0.1, 1.7, -0.1)
1421;28.747;-72.29821;-8.745012;0;0;0;-81.55173;6.594757;(0.1, 1.7, -0.1)
1422;28.760;-72.32449;-8.718467;0;0;0;-81.50864;6.561096;(0.1, 1.7, -0.1)
1423;28.776;-72.31316;-8.725738;0;0;0;-81.46686;6.529022;(0.1, 1.7, -0.1)
1424;28.789;-72.30779;-8.727565;0;0;0;-81.43063;6.500397;(0.1, 1.7, -0.1)
1425;28.804;-72.22611;-8.758316;0;0;0;-81.39868;6.472687;(0.1, 1.7, -0.1)
1426;28.817;-72.22411;-8.7613;0;0;0;-81.36713;6.444397;(0.1, 1.7, -0.1)
1427;28.831;-72.18885;-8.768472;0;0;0;-81.33731;6.417328;(0.1, 1.7, -0.1)
1428;28.846;-72.16555;-8.796809;0;0;0;-81.30524;6.39386;(0.1, 1.7, -0.1)
1429;28.860;-72.16603;-8.798082;0;0;0;-81.26312;6.372314;(0.1, 1.7, -0.1)
1430;28.875;-72.12395;-8.840894;0;0;0;-81.215;6.353516;(0.1, 1.7, -0.1)
1431;28.889;-72.10416;-8.847258;0;0;0;-81.1575;6.337067;(0.1, 1.7, -0.1)
1432;28.904;-72.09829;-8.850407;0;0;0;-81.09018;6.320801;(0.1, 1.7, -0.1)
1433;28.916;-72.03387;-8.839269;0;0;0;-81.00714;6.302429;(0.1, 1.7, -0.1)
1434;28.931;-72.01872;-8.835398;0;0;0;-80.92239;6.282898;(0.1, 1.7, -0.1)
1435;28.947;-71.36629;-9.066869;0;0;0;-80.83429;6.262024;(0.1, 1.7, -0.1)
1436;28.962;-71.41722;-8.926207;0;0;0;-80.74606;6.244049;(0.1, 1.7, -0.1)
1437;28.975;-71.42805;-8.896248;0;0;0;-80.65805;6.234192;(0.1, 1.7, -0.1)
1438;28.990;-71.42894;-8.894605;0;0;0;-80.58136;6.232697;(0.1, 1.7, -0.1)
1439;29.004;-71.41717;-8.876579;0;0;0;-80.51025;6.232574;(0.1, 1.7, -0.1)
1440;29.047;-70.11993;-8.943771;0;0;0;-80.44305;6.226318;(0.1, 1.7, -0.1)
1441;29.062;-70.06419;-8.932124;0;0;0;-80.23941;6.145081;(0.1, 1.7, -0.1)
1442;29.078;-69.56326;-9.140508;0;0;0;-80.17078;6.112213;(0.1, 1.7, -0.1)
1443;29.136;-69.51087;-9.177924;0;0;0;-80.02588;6.062164;(0.1, 1.7, -0.1)
1444;29.150;-69.47709;-9.204543;0;0;0;-79.9516;6.045563;(0.1, 1.7, -0.1)
1445;29.176;-69.23445;-9.316782;0;0;0;-79.62659;5.978485;(0.1, 1.7, -0.1)
1446;29.190;-68.92376;-9.423606;0;0;0;-79.53845;5.954346;(0.1, 1.7, -0.1)
1447;29.205;-68.89635;-9.42555;0;0;0;-79.45016;5.933319;(0.1, 1.7, -0.1)
1448;29.222;-68.89187;-9.429747;0;0;0;-79.35498;5.918457;(0.1, 1.7, -0.1)
1449;29.248;-68.72679;-9.431246;0;0;0;-79.1709;5.902466;(0.1, 1.7, -0.1)
1450;29.263;-68.61441;-9.433553;0;0;0;-79.078;5.892151;(0.1, 1.7, -0.1)
1451;29.291;-68.43773;-9.455297;0;0;0;-78.88654;5.857269;(0.1, 1.7, -0.1)
1452;29.332;-68.25311;-9.47685;0;0;0;-78.79233;5.835907;(0.1, 1.7, -0.1)
1453;29.348;-68.1262;-9.456332;0;0;0;-78.51691;5.758636;(0.1, 1.7, -0.1)
1454;29.364;-67.88316;-9.586706;0;0;0;-78.43607;5.736542;(0.1, 1.7, -0.1)
1455;29.389;-67.86444;-9.591893;0;0;0;-78.30426;5.702515;(0.1, 1.7, -0.1)
1456;29.404;-67.59706;-9.656893;0;0;0;-78.23758;5.689392;(0.1, 1.7, -0.1)
1457;29.417;-67.59508;-9.661023;0;0;0;-78.17221;5.681;(0.1, 1.7, -0.1)
1458;29.430;-67.53688;-9.673794;0;0;0;-78.10358;5.67511;(0.1, 1.7, -0.1)
1459;29.448;-67.21911;-9.704375;0;0;0;-78.04041;5.671936;(0.1, 1.7, -0.1)
1460;29.463;-65.37627;-9.354155;1;0;1;-77.97748;5.671417;(0.1, 1.7, -0.1)SaccadeStart;
1461;29.489;-65.34373;-9.396197;0;0;0;-77.85028;5.668915;(0.1, 1.7, -0.1)
1462;29.503;-65.00291;-9.644136;0;0;0;-77.78674;5.666443;(0.1, 1.7, -0.1)
1463;29.524;-64.92666;-9.675978;0;0;0;-77.71503;5.659851;(0.1, 1.7, -0.1)
1464;29.539;-64.82999;-9.74117;0;0;0;-77.64539;5.650177;(0.1, 1.7, -0.1)
1465;29.559;-64.82695;-9.797645;0;0;0;-77.4989;5.626007;(0.1, 1.7, -0.1)
1466;29.576;-64.69409;-9.788751;0;0;0;-77.41919;5.606201;(0.1, 1.7, -0.1)
1467;29.589;-64.67731;-9.811996;0;0;0;-77.34375;5.581024;(0.1, 1.7, -0.1)
1468;29.638;-64.66611;-9.827284;0;0;0;-77.26724;5.549713;(0.1, 1.7, -0.1)
1469;29.655;-64.63744;-9.862668;0;0;0;-77.18909;5.515167;(0.1, 1.7, -0.1)
1470;29.675;-64.49818;-10.03518;0;0;0;-76.92841;5.378448;(0.1, 1.7, -0.1)
1471;29.689;-64.23698;-10.1523;0;0;0;-76.8681;5.3349;(0.1, 1.7, -0.1)
1472;29.705;-64.10979;-10.20163;0;0;0;-76.8082;5.290741;(0.1, 1.7, -0.1)
1473;29.718;-64.10442;-10.20371;0;0;0;-76.74319;5.249786;(0.1, 1.7, -0.1)
1474;29.733;-63.74273;-10.35094;0;0;0;-76.68188;5.218262;(0.1, 1.7, -0.1)
1475;29.749;-63.59185;-10.36125;0;0;0;-76.61694;5.192444;(0.1, 1.7, -0.1)
1476;29.774;-63.48896;-10.44038;0;0;0;-76.47064;5.151611;(0.1, 1.7, -0.1)
1477;29.789;-63.29696;-10.5817;0;0;0;-76.40204;5.134338;(0.1, 1.7, -0.1)
1478;29.804;-63.05978;-10.66013;0;0;0;-76.33844;5.121704;(0.1, 1.7, -0.1)
1479;29.817;-62.61326;-11.05241;0;0;0;-76.28186;5.109833;(0.1, 1.7, -0.1)
1480;29.831;-62.60578;-11.04905;0;0;0;-76.23102;5.095825;(0.1, 1.7, -0.1)
1481;29.847;-62.57673;-10.99943;0;0;0;-76.19278;5.087555;(0.1, 1.7, -0.1)
1482;29.861;-62.51844;-10.98131;0;0;0;-76.15784;5.086365;(0.1, 1.7, -0.1)
1483;29.875;-62.46304;-10.95271;0;0;0;-76.12665;5.088806;(0.1, 1.7, -0.1)
1484;29.888;-62.44568;-10.95383;0;0;0;-76.09521;5.091766;(0.1, 1.7, -0.1)
1485;29.903;-62.4273;-10.95457;0;0;0;-76.06366;5.091064;(0.1, 1.7, -0.1)
1486;29.917;-62.22151;-10.9354;0;0;0;-76.02823;5.087616;(0.1, 1.7, -0.1)
1487;29.931;-61.98487;-11.015;0;0;0;-75.98657;5.079529;(0.1, 1.7, -0.1)
1488;29.948;-61.85885;-11.04186;0;0;0;-75.94568;5.06955;(0.1, 1.7, -0.1)
1489;29.961;-61.66531;-11.00704;0;0;0;-75.90076;5.057434;(0.1, 1.7, -0.1)
1490;29.976;-61.62985;-11.01938;0;0;0;-75.84433;5.044891;(0.1, 1.7, -0.1)
1491;29.988;-61.58881;-11.04371;0;0;0;-75.78363;5.035248;(0.1, 1.7, -0.1)
1492;30.004;-61.59196;-11.04171;0;0;0;-75.71585;5.030823;(0.1, 1.7, -0.1)
1493;30.037;-61.20863;-11.22614;0;0;0;-75.64325;5.031952;(0.1, 1.7, -0.1)
1494;30.059;-61.23252;-11.26249;0;0;0;-75.45508;5.052277;(0.1, 1.7, -0.1)
1495;30.075;-61.08358;-11.25245;0;0;0;-75.39288;5.058228;(0.1, 1.7, -0.1)
1496;30.089;-61.01539;-11.30701;0;0;0;-75.33005;5.055267;(0.1, 1.7, -0.1)
1497;30.139;-60.97582;-11.3084;0;0;0;-75.26807;5.048981;(0.1, 1.7, -0.1)
1498;30.153;-60.9153;-11.31527;0;0;0;-75.20084;5.044617;(0.1, 1.7, -0.1)
1499;30.175;-60.42764;-11.84727;0;0;0;-74.88086;5.027588;(0.1, 1.7, -0.1)
1500;30.190;-60.18306;-11.85949;0;0;0;-74.79285;5.017181;(0.1, 1.7, -0.1)
1501;30.205;-60.16502;-11.85022;0;0;0;-74.69919;5.003418;(0.1, 1.7, -0.1)
1502;30.218;-60.14269;-11.85047;0;0;0;-74.59369;4.988556;(0.1, 1.7, -0.1)
1503;30.232;-59.98837;-11.83007;0;0;0;-74.4624;4.974762;(0.1, 1.7, -0.1)
1504;30.248;-59.94705;-11.85034;0;0;0;-74.31671;4.969482;(0.1, 1.7, -0.1)
1505;30.274;-59.81027;-12.12265;0;0;0;-73.93237;4.980743;(0.1, 1.7, -0.1)
1506;30.292;-59.52393;-12.30342;0;0;0;-73.67761;4.995209;(0.1, 1.7, -0.1)
1507;30.336;-59.40242;-12.33118;0;0;0;-73.35547;5.013428;(0.1, 1.7, -0.1)
1508;30.359;-59.83929;-13.02791;0;0;0;-71.10757;5.155701;(0.1, 1.7, -0.1)
1509;30.381;-58.27673;-12.86322;1;1;1;-70.13034;5.235138;(0.1, 1.7, -0.1)SaccadeStart;
1510;30.394;-57.37227;-12.76741;1;1;1;-69.04016;5.339447;(0.1, 1.7, -0.1)
1511;30.417;-55.00601;-5.740978;0;0;1;-66.38376;5.629333;(0.1, 1.7, -0.1)
1512;30.430;-52.54108;-2.33365;1;0;1;-64.81543;5.812469;(0.1, 1.7, -0.1)SaccadeStart;
1513;30.447;-51.18435;-1.462219;1;0;1;-63.20789;5.989258;(0.1, 1.7, -0.1)
1514;30.462;-48.81083;-0.4224405;1;0;1;-61.13995;6.21228;(0.1, 1.7, -0.1)
1515;30.488;-46.84505;-0.02455693;1;1;1;-57.67435;6.587463;(0.1, 1.7, -0.1)
1516;30.503;-43.79757;1.252843;1;0;1;-55.77985;6.812378;(0.1, 1.7, -0.1)
1517;30.517;-39.69361;1.899904;1;1;1;-53.88937;7.043152;(0.1, 1.7, -0.1)
1518;30.532;-38.26699;1.287213;0;0;1;-51.80569;7.292664;(0.1, 1.7, -0.1)
1519;30.546;-36.35384;1.204547;1;1;1;-49.88181;7.519989;(0.1, 1.7, -0.1)SaccadeStart;
1520;30.560;-34.44619;2.716963;0;0;1;-47.78235;7.744263;(0.1, 1.7, -0.1)
1521;30.575;-31.74236;2.700297;1;1;1;-45.84415;7.929901;(0.1, 1.7, -0.1)SaccadeStart;
1522;30.589;-30.45706;1.950997;1;0;1;-43.96179;8.115906;(0.1, 1.7, -0.1)
1523;30.604;-29.16759;1.660183;1;1;1;-42.07755;8.326569;(0.1, 1.7, -0.1)
1524;30.645;-28.94774;1.713564;0;0;0;-40.19934;8.551544;(0.1, 1.7, -0.1)
1525;30.659;-28.10146;1.533964;1;1;1;-38.24854;8.786194;(0.1, 1.7, -0.1)SaccadeStart;
1526;30.675;-29.02607;1.18311;0;0;1;-32.9556;9.456299;(0.1, 1.7, 0.0)
1527;30.690;-25.69659;1.159562;1;1;1;-31.30734;9.680023;(0.1, 1.7, 0.0)SaccadeStart;
1528;30.705;-26.13954;1.101612;0;0;0;-29.70291;9.886627;(0.1, 1.7, 0.0)
1529;30.731;-25.58448;1.279155;0;0;0;-26.52661;10.23453;(0.1, 1.7, 0.0)
1530;30.746;-23.09584;1.359889;1;1;1;-25.02716;10.39713;(0.1, 1.7, 0.0)SaccadeStart;
1531;30.762;-18.86073;1.49742;1;1;1;-23.54565;10.56778;(0.1, 1.7, 0.0)
1532;30.776;-15.98731;1.079806;1;1;1;-21.99783;10.74826;(0.1, 1.7, 0.0)
1533;30.804;-16.12701;1.041921;0;0;0;-19.21271;11.03671;(0.1, 1.7, 0.0)
1534;30.817;-15.4659;0.9336982;1;1;1;-17.741;11.15646;(0.1, 1.7, 0.0)SaccadeStart;
1535;30.831;-14.73933;0.8815091;1;1;1;-16.36615;11.26297;(0.1, 1.7, 0.0)
1536;30.848;-14.69756;1.076996;0;0;0;-14.97757;11.37619;(0.1, 1.7, 0.0)
1537;30.861;-14.10147;1.223455;0;0;0;-13.57202;11.48776;(0.1, 1.7, 0.0)
1538;30.874;-12.72306;1.319476;1;1;1;-12.0603;11.59064;(0.1, 1.7, 0.0)SaccadeStart;
1539;30.890;-12.81408;1.495897;0;0;0;-10.6647;11.66885;(0.1, 1.7, 0.0)
1540;30.904;-12.66629;1.59139;0;0;0;-9.287628;11.73566;(0.1, 1.7, 0.0)
1541;30.917;-12.46995;1.760283;0;0;0;-7.820831;11.80084;(0.1, 1.7, 0.0)
1542;30.931;-6.543727;3.002999;1;1;1;-6.45459;11.85309;(0.1, 1.7, 0.0)SaccadeStart;
1543;30.946;-2.936367;2.578057;1;1;1;-5.102051;11.88416;(0.1, 1.7, 0.0)
1544;30.960;-2.812502;2.588306;0;0;0;-3.788025;11.89432;(0.1, 1.7, 0.0)
1545;30.975;-3.055165;2.598302;0;0;0;-2.436859;11.89993;(0.1, 1.7, 0.0)
1546;30.990;-2.789308;2.70741;0;0;0;-1.216309;11.91104;(0.1, 1.7, 0.0)
1547;31.004;-2.589026;2.860002;0;0;0;-0.02120972;11.92255;(0.1, 1.7, 0.0)
1548;31.045;-1.397901;3.445657;0;0;0;1.145136;11.9339;(0.1, 1.7, 0.0)
1549;31.063;3.468277;3.941289;1;1;1;4.587615;11.91489;(0.1, 1.7, 0.0)SaccadeStart;
1550;31.091;5.582858;3.90031;1;1;1;6.765747;11.77844;(0.1, 1.7, 0.0)
1551;31.104;6.510324;4.211529;1;0;1;7.771879;11.68842;(0.1, 1.7, 0.0)
1552;31.145;6.842096;4.141392;0;0;0;8.750461;11.60373;(0.1, 1.7, 0.0)
1553;31.160;7.789554;4.063029;1;1;1;9.783084;11.51651;(0.1, 1.7, 0.0)SaccadeStart;
1554;31.177;11.65232;4.407146;1;1;1;12.68993;11.14795;(0.1, 1.7, 0.0)
1555;31.191;12.94571;4.905005;1;0;1;13.54538;10.98865;(0.1, 1.7, 0.0)
1556;31.205;13.20872;4.753863;0;0;0;14.35491;10.84955;(0.1, 1.7, 0.0)
1557;31.233;13.54202;4.657925;0;0;0;15.98695;10.60699;(0.1, 1.7, 0.0)
1558;31.250;15.07079;4.02211;1;0;1;16.74295;10.49277;(0.1, 1.7, 0.0)SaccadeStart;
1559;31.275;15.18442;3.941487;0;0;0;18.17126;10.26721;(0.2, 1.7, 0.0)
1560;31.289;15.49964;3.747733;0;0;0;18.80435;10.18356;(0.2, 1.7, 0.0)
1561;31.304;15.54405;3.711409;0;0;0;19.43566;10.10861;(0.2, 1.7, 0.0)
1562;31.349;19.9373;3.645095;1;1;1;20.085;10.02429;(0.2, 1.7, 0.0)SaccadeStart;
1563;31.375;21.21609;3.964619;1;1;1;22.49039;9.445709;(0.2, 1.7, 0.0)
1564;31.391;23.17979;3.456349;1;1;1;22.8985;9.304016;(0.2, 1.7, 0.0)
1565;31.424;23.26174;3.501616;0;0;0;23.24898;9.186218;(0.2, 1.7, 0.0)
1566;31.439;23.38634;3.47169;0;0;0;23.81533;8.950439;(0.2, 1.7, 0.0)
1567;31.462;24.1018;3.433943;0;0;0;24.10413;8.732239;(0.2, 1.7, 0.0)
1568;31.477;24.85497;3.328908;0;0;0;24.15872;8.656036;(0.2, 1.7, 0.0)
1569;31.491;25.24623;3.230276;0;0;0;24.19116;8.609497;(0.2, 1.7, 0.0)
1570;31.504;25.32422;3.227899;0;0;0;24.22167;8.591736;(0.2, 1.7, 0.0)
1571;31.517;28.7093;3.370065;1;1;1;24.25323;8.585602;(0.2, 1.7, 0.0)SaccadeStart;
1572;31.533;29.64691;3.602749;1;1;1;24.27678;8.584106;(0.2, 1.7, 0.0)
1573;31.547;29.65545;3.593115;0;0;0;24.28507;8.59079;(0.2, 1.7, 0.0)
1574;31.576;29.81157;3.506215;0;0;0;24.25726;8.627502;(0.2, 1.7, 0.0)
1575;31.589;29.82059;3.493888;0;0;0;24.20544;8.644348;(0.2, 1.7, 0.0)
1576;31.605;29.81163;3.488281;0;0;0;24.13552;8.650879;(0.2, 1.7, 0.0)
1577;31.682;29.80812;3.482496;0;0;0;23.93503;8.639435;(0.2, 1.7, 0.0)
1578;31.699;30.09525;3.314437;0;0;0;23.63848;8.627472;(0.2, 1.7, 0.0)
1579;31.718;30.9547;3.061779;0;0;0;22.74437;8.653442;(0.2, 1.7, 0.0)
1580;31.732;30.46737;2.64934;0;0;0;22.45413;8.638611;(0.2, 1.7, 0.0)
1581;31.747;30.9413;2.423771;0;0;0;22.14791;8.619934;(0.2, 1.7, 0.0)
1582;31.763;30.95375;2.413245;0;0;0;21.79562;8.6026;(0.2, 1.7, 0.0)
1583;31.789;31.21724;2.113031;0;0;0;20.8427;8.565796;(0.2, 1.7, 0.0)
1584;31.804;31.20455;2.093557;0;0;0;20.20988;8.530396;(0.2, 1.7, 0.0)
1585;31.818;31.36547;2.085658;0;0;0;19.42232;8.474213;(0.2, 1.7, 0.0)
1586;31.831;30.61787;2.070832;1;1;1;18.39942;8.389191;(0.2, 1.7, 0.0)SaccadeStart;
1587;31.847;30.80263;1.734244;0;0;0;17.29368;8.297119;(0.2, 1.7, 0.0)
1588;31.860;25.00452;2.276961;1;1;1;16.0587;8.207031;(0.2, 1.7, 0.0)SaccadeStart;
1589;31.875;16.23969;1.931308;1;1;1;14.70199;8.12442;(0.2, 1.7, 0.0)
1590;31.893;14.89436;1.849734;1;1;1;13.1059;8.035767;(0.2, 1.7, 0.0)
1591;31.920;11.46704;1.417296;1;1;1;9.788318;7.882629;(0.2, 1.7, 0.0)
1592;31.932;6.375582;2.862633;1;1;1;7.912207;7.81543;(0.2, 1.7, 0.0)
1593;31.946;0.5548909;0.6449181;0;0;1;6.138393;7.754425;(0.2, 1.7, 0.0)
1594;31.961;-2.146515;0.3886855;1;1;1;4.33429;7.690277;(0.1, 1.7, 0.0)SaccadeStart;
1595;31.974;-6.752243;0.3058898;1;1;1;2.354653;7.62616;(0.1, 1.7, 0.0)
1596;31.988;-12.03757;1.643563;1;1;1;0.5009663;7.586731;(0.1, 1.7, 0.0)
1597;32.003;-15.0083;1.025593;1;1;1;-1.305786;7.563538;(0.1, 1.7, 0.0)
1598;32.045;-15.41252;-2.494203;0;0;1;-3.0271;7.548096;(0.1, 1.7, 0.0)
1599;32.061;-17.46821;-1.330451;1;0;1;-7.864319;7.366302;(0.1, 1.7, 0.0)SaccadeStart;
1600;32.075;-24.14712;0.564079;1;1;1;-9.237946;7.279572;(0.1, 1.7, 0.0)
1601;32.088;-25.41209;0.8083262;1;1;1;-10.53983;7.18277;(0.1, 1.7, 0.0)
1602;32.104;-25.68812;0.5452278;0;0;0;-11.61237;7.075531;(0.1, 1.7, 0.0)
1603;32.118;-25.57707;0.1869263;0;0;0;-12.58319;6.948212;(0.1, 1.7, 0.0)
1604;32.132;-26.06858;-0.2390924;0;0;0;-13.50281;6.802765;(0.1, 1.7, 0.0)
1605;32.174;-26.05545;-0.2918527;0;0;0;-14.21387;6.670471;(0.1, 1.7, 0.0)
1606;32.188;-25.97041;-0.5074815;0;0;0;-14.76636;6.552094;(0.1, 1.7, 0.0)
1607;32.205;-25.22488;-0.829166;0;0;0;-15.86606;6.257172;(0.1, 1.7, 0.0)
