Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;18.585;-18.62306;-7.972181;1;0;1;-2.540588;-2.980619;(0.0, 1.6, 0.1)SaccadeStart;
538;18.614;-19.952;-7.632491;0;0;0;-0.9533081;-3.412906;(0.0, 1.6, 0.1)
539;18.643;-20.38568;-8.203448;0;0;0;1.194175;-3.899716;(0.0, 1.6, 0.1)
540;18.672;-13.90187;-8.22643;1;1;1;3.92138;-4.451756;(0.0, 1.6, 0.1)SaccadeStart;
541;18.700;-2.524029;-7.794017;1;1;1;6.948773;-4.958299;(0.0, 1.6, 0.1)
542;18.773;12.66768;-7.545916;1;1;1;10.39591;-5.437306;(0.0, 1.6, 0.1)
543;18.788;9.21362;-9.879941;0;0;1;13.95211;-5.836878;(0.0, 1.6, 0.1)
544;18.818;8.833117;-9.615745;0;0;0;20.41233;-6.376534;(0.0, 1.6, 0.1)
545;18.859;13.86864;-10.16039;1;1;1;24.61854;-6.690652;(0.0, 1.6, 0.1)SaccadeStart;
546;18.888;12.95805;-9.28848;0;0;0;26.96548;-6.932294;(0.0, 1.6, 0.1)
547;18.916;13.23793;-9.177809;0;0;0;29.03409;-7.168648;(0.1, 1.6, 0.1)
548;18.946;12.46008;-8.93813;0;0;0;30.64711;-7.34736;(0.1, 1.6, 0.1)
549;18.974;13.51765;-8.849134;0;0;0;31.96551;-7.501784;(0.1, 1.6, 0.1)
550;19.000;18.06754;-7.528168;1;1;1;32.98095;-7.614791;(0.1, 1.6, 0.1)SaccadeStart;
551;19.040;23.88044;-8.437403;1;1;1;33.71729;-7.705107;(0.1, 1.6, 0.1)
552;19.060;25.26009;-8.218112;1;1;1;34.28463;-7.788447;(0.1, 1.6, 0.1)
553;19.086;25.34962;-8.246146;0;0;0;34.65596;-7.848472;(0.1, 1.6, 0.1)
554;19.115;24.63058;-8.242756;0;0;0;34.89891;-7.880445;(0.1, 1.6, 0.1)
555;19.144;24.5951;-8.284924;0;0;0;34.99826;-7.896334;(0.1, 1.6, 0.1)
556;19.172;24.48019;-8.328929;0;0;0;34.95313;-7.914302;(0.1, 1.6, 0.1)
557;19.201;24.4353;-8.409699;0;0;0;34.79726;-7.920259;(0.1, 1.6, 0.1)
558;19.276;24.37554;-8.717971;0;0;0;34.57886;-7.893198;(0.1, 1.6, 0.1)
559;19.292;24.40373;-8.802557;0;0;0;34.31761;-7.851887;(0.1, 1.6, 0.1)
560;19.316;24.88658;-9.131056;0;0;0;33.70158;-7.739377;(0.1, 1.6, 0.1)
561;19.343;24.64596;-9.020646;0;0;0;33.38667;-7.686014;(0.1, 1.6, 0.1)
562;19.372;24.63995;-8.92758;0;0;0;33.07472;-7.625801;(0.1, 1.6, 0.1)
563;19.428;25.38399;-8.369324;0;0;0;32.79033;-7.567409;(0.1, 1.6, 0.1)
564;19.446;30.36738;-6.599831;1;0;1;32.45966;-7.475772;(0.1, 1.6, 0.1)SaccadeStart;
565;19.472;31.40696;-7.125518;0;0;0;32.28893;-7.405812;(0.1, 1.6, 0.1)
566;19.501;30.28226;-7.016469;0;0;0;32.17419;-7.307822;(0.1, 1.6, 0.1)
567;19.553;30.05684;-6.661141;0;0;0;32.12478;-7.164588;(0.1, 1.6, 0.1)
568;19.568;29.78519;-7.070165;0;0;0;32.12857;-6.954681;(0.1, 1.6, 0.1)
569;19.586;30.64364;-7.414515;1;0;1;32.19894;-6.553994;(0.1, 1.6, 0.1)SaccadeStart;
570;19.616;30.7698;-7.687493;0;0;0;32.34001;-5.973017;(0.1, 1.6, 0.1)
571;19.643;30.74669;-7.924551;0;0;0;32.50143;-5.368177;(0.1, 1.6, 0.1)
572;19.671;30.76961;-8.12372;0;0;0;32.6328;-4.742385;(0.1, 1.6, 0.1)
573;19.700;35.08459;-4.920642;1;0;1;32.69654;-4.169283;(0.1, 1.6, 0.1)SaccadeStart;
574;19.715;35.58182;-4.462907;0;0;0;32.69951;-3.898457;(0.1, 1.6, 0.1)
575;19.789;35.59896;-4.407547;0;0;0;32.63123;-3.447961;(0.1, 1.6, 0.1)
576;19.804;35.78905;-2.772722;1;0;1;32.41537;-2.966486;(0.1, 1.6, 0.1)SaccadeStart;
577;19.829;32.77994;10.31543;1;0;1;31.61641;-2.143855;(0.1, 1.6, 0.1)
578;19.858;32.29383;11.46837;0;0;0;31.10315;-1.883554;(0.1, 1.6, 0.1)
579;19.888;32.33632;11.37579;0;0;0;30.59737;-1.781329;(0.1, 1.6, 0.1)
580;19.914;32.27845;11.33682;0;0;0;30.08431;-1.826751;(0.1, 1.6, 0.1)
581;19.945;32.2723;11.30053;0;0;0;29.57674;-1.983291;(0.1, 1.6, 0.1)
582;19.975;28.93898;7.372524;1;0;1;29.0547;-2.210745;(0.1, 1.6, 0.1)SaccadeStart;
583;20.001;27.75064;0.4021199;0;0;1;28.54901;-2.396302;(0.1, 1.6, 0.1)
584;20.042;27.8064;0.363385;0;0;0;28.00985;-2.479678;(0.1, 1.6, 0.1)
585;20.059;27.38825;0.1091991;0;0;0;27.42231;-2.497783;(0.1, 1.6, 0.1)
586;20.088;27.31277;0.1167071;0;0;0;26.81716;-2.51509;(0.1, 1.6, 0.1)
587;20.117;25.18221;1.411519;1;0;1;26.19898;-2.563972;(0.1, 1.6, 0.1)SaccadeStart;
588;20.145;24.52844;1.496778;0;0;0;25.63151;-2.644471;(0.1, 1.6, 0.1)
589;20.173;24.39199;1.63739;0;0;0;25.08374;-2.77801;(0.1, 1.6, 0.1)
590;20.201;24.12677;1.721883;0;0;0;24.60196;-2.916189;(0.1, 1.6, 0.1)
591;20.229;21.58867;-2.194217;1;0;1;24.23528;-3.014073;(0.1, 1.6, 0.1)SaccadeStart;
592;20.302;21.42875;-3.36765;0;0;0;23.97247;-3.11407;(0.1, 1.6, 0.1)
593;20.318;21.4505;-4.293333;1;0;1;23.82124;-3.219053;(0.1, 1.6, 0.1)SaccadeStart;
594;20.345;21.33444;-4.511567;0;0;0;23.81047;-3.432947;(0.1, 1.6, 0.1)
595;20.374;21.24347;-4.677952;0;0;0;23.90821;-3.571977;(0.1, 1.6, 0.1)
596;20.431;21.21999;-4.650184;0;0;0;24.0061;-3.714933;(0.1, 1.6, 0.1)
597;20.461;21.10739;-4.519009;0;0;0;24.18433;-3.988679;(0.1, 1.6, 0.1)
598;20.487;21.20121;-4.711605;0;0;0;24.27064;-4.104529;(0.1, 1.6, 0.1)
599;20.516;20.85088;-5.035904;0;0;0;24.35009;-4.206531;(0.1, 1.6, 0.1)
600;20.545;20.84764;-5.055201;0;0;0;24.40964;-4.284408;(0.1, 1.6, 0.1)
601;20.573;20.87357;-5.2228;0;0;0;24.45305;-4.339665;(0.1, 1.6, 0.1)
602;20.602;21.34728;-4.669252;0;0;0;24.47395;-4.372213;(0.1, 1.6, 0.1)
603;20.653;21.32599;-4.696981;0;0;0;24.47095;-4.401001;(0.1, 1.6, 0.1)
604;20.669;20.03536;-5.597765;1;0;1;24.45123;-4.440876;(0.1, 1.6, 0.1)SaccadeStart;
605;20.689;20.06407;-5.664559;0;0;0;24.42082;-4.50426;(0.1, 1.6, 0.1)
606;20.717;20.07706;-5.751695;0;0;0;24.39676;-4.586275;(0.1, 1.6, 0.1)
607;20.743;19.80951;-6.152572;0;0;0;24.41465;-4.682271;(0.1, 1.6, 0.1)
608;20.809;19.75325;-6.215081;0;0;0;24.53695;-4.803663;(0.1, 1.6, 0.1)
609;20.827;19.70744;-6.27002;0;0;0;24.67887;-4.846677;(0.1, 1.6, 0.1)
610;20.844;18.54696;-6.394966;1;1;1;26.64268;-4.803545;(0.1, 1.6, 0.1)SaccadeStart;
611;20.872;23.85769;-7.728721;0;1;1;28.37938;-4.874246;(0.1, 1.6, 0.1)
612;20.900;31.61243;-8.13095;1;1;1;30.17824;-5.129386;(0.1, 1.6, 0.1)SaccadeStart;
613;20.930;31.60077;-8.241939;0;0;0;31.95973;-5.5589;(0.1, 1.6, 0.1)
614;20.960;31.79663;-8.215273;0;0;0;33.48838;-5.988544;(0.1, 1.6, 0.1)
615;20.986;32.67724;-8.143849;0;0;0;34.84502;-6.367381;(0.1, 1.6, 0.1)
616;21.017;33.27633;-8.105298;0;0;0;35.96965;-6.664447;(0.1, 1.6, 0.1)
617;21.059;35.18796;-8.850995;1;0;1;36.81087;-6.885828;(0.1, 1.6, 0.1)SaccadeStart;
618;21.086;35.23664;-8.989216;0;0;0;37.73316;-7.174229;(0.1, 1.6, 0.1)
619;21.118;35.66996;-9.141746;0;0;0;38.15681;-7.332136;(0.1, 1.6, 0.1)
620;21.143;35.83958;-9.088137;0;0;0;38.42125;-7.454041;(0.1, 1.6, 0.1)
621;21.172;35.75291;-9.059072;0;0;0;38.5536;-7.568006;(0.1, 1.6, 0.1)
622;21.203;35.2686;-9.648597;0;0;0;38.55932;-7.670314;(0.1, 1.6, 0.1)
623;21.232;35.11567;-9.884818;0;0;0;38.46255;-7.748285;(0.1, 1.6, 0.1)
624;21.259;39.24147;-9.603534;1;1;1;38.28903;-7.784281;(0.1, 1.6, 0.1)SaccadeStart;
625;21.333;40.7983;-9.51705;0;0;0;38.06824;-7.795791;(0.1, 1.6, 0.1)
626;21.350;41.25067;-9.763367;0;0;0;37.83209;-7.802734;(0.1, 1.6, 0.1)
627;21.375;41.28004;-9.921596;0;0;0;37.45296;-7.880003;(0.1, 1.6, 0.1)
628;21.432;41.56902;-9.990177;0;0;0;37.28888;-7.917927;(0.1, 1.6, 0.1)
629;21.480;40.94437;-8.770084;0;0;0;36.82024;-7.92868;(0.1, 1.6, 0.1)
630;21.496;40.37048;-9.321742;0;0;0;36.42203;-7.890275;(0.1, 1.6, 0.1)
631;21.516;32.51945;-9.137865;1;1;1;35.81947;-7.81488;(0.1, 1.6, 0.1)SaccadeStart;
632;21.545;33.00804;-10.90227;0;0;1;35.01662;-7.71662;(0.1, 1.6, 0.1)
633;21.574;40.10812;-10.12544;1;1;1;33.91388;-7.586917;(0.1, 1.6, 0.1)SaccadeStart;
634;21.602;40.06649;-10.10762;0;0;0;32.5248;-7.430813;(0.1, 1.6, 0.1)
635;21.632;39.16961;-9.98271;0;0;0;30.94024;-7.244045;(0.1, 1.6, 0.1)
636;21.659;19.29459;-7.141297;1;1;1;29.11609;-7.041784;(0.1, 1.6, 0.1)SaccadeStart;
637;21.687;20.39281;-11.90658;0;0;1;27.2863;-6.825539;(0.1, 1.6, 0.1)
638;21.716;21.40264;-4.408794;1;0;1;25.39416;-6.582583;(0.1, 1.6, 0.1)SaccadeStart;
639;21.745;20.76937;-4.635333;0;0;0;23.68536;-6.341677;(0.1, 1.6, 0.1)
640;21.773;21.4228;-5.857262;1;0;1;22.15938;-6.094114;(0.1, 1.6, 0.1)SaccadeStart;
641;21.845;21.31702;-6.506505;0;0;0;20.98586;-5.866364;(0.1, 1.6, 0.1)
642;21.862;21.50192;-6.24391;0;0;0;20.04703;-5.605103;(0.1, 1.6, 0.1)
643;21.902;24.5715;-5.847167;1;1;1;18.54656;-4.952483;(0.0, 1.6, 0.1)SaccadeStart;
644;21.930;22.28657;-6.297073;0;1;1;18.20936;-4.738528;(0.0, 1.6, 0.1)
645;21.959;22.10806;-6.117568;0;0;0;18.00143;-4.553938;(0.0, 1.6, 0.1)
646;21.987;16.73376;-3.909088;1;0;1;17.87312;-4.393068;(0.0, 1.6, 0.1)SaccadeStart;
647;22.017;16.18941;2.412731;0;0;1;17.79245;-4.241529;(0.0, 1.6, 0.1)
648;22.059;14.70313;10.44863;1;0;1;17.75324;-4.096604;(0.0, 1.6, 0.1)SaccadeStart;
649;22.087;16.44631;11.96161;0;0;1;17.761;-3.955104;(0.0, 1.6, 0.1)
650;22.116;16.49574;11.93672;0;0;0;17.79659;-3.928915;(0.0, 1.6, 0.1)
651;22.145;16.49813;11.92862;0;0;0;17.85939;-3.948011;(0.0, 1.6, 0.1)
652;22.174;16.48217;11.89365;0;0;0;17.95023;-4.007429;(0.0, 1.6, 0.1)
653;22.201;16.50815;11.86667;0;0;0;18.05322;-4.088773;(0.0, 1.6, 0.1)
654;22.231;15.56884;5.850526;1;0;1;18.1756;-4.188788;(0.0, 1.6, 0.1)SaccadeStart;
655;22.258;16.72987;-0.3764719;1;0;1;18.30437;-4.302796;(0.0, 1.6, 0.1)
656;22.286;16.92206;-0.997847;0;0;0;18.4253;-4.423087;(0.0, 1.6, 0.1)
657;22.365;17.02791;-1.38113;0;0;0;18.55424;-4.557045;(0.0, 1.6, 0.1)
658;22.382;15.49754;-0.9038435;1;1;1;18.69312;-4.698497;(0.0, 1.6, 0.1)SaccadeStart;
659;22.436;16.46957;-1.264946;0;0;0;19.06559;-5.073862;(0.0, 1.6, 0.1)
660;22.459;16.58031;-1.329787;0;0;0;19.44071;-5.407658;(0.0, 1.6, 0.1)
661;22.489;16.62286;-1.536789;0;0;0;19.62189;-5.562759;(0.1, 1.6, 0.1)
662;22.516;18.24723;-6.749096;1;0;1;19.76776;-5.689618;(0.1, 1.6, 0.1)SaccadeStart;
663;22.545;18.05447;-6.823798;0;0;0;19.8834;-5.791731;(0.1, 1.6, 0.1)
664;22.574;17.99584;-6.884752;0;0;0;19.97291;-5.877624;(0.1, 1.6, 0.1)
665;22.623;17.9592;-6.977631;0;0;0;20.03307;-5.954891;(0.1, 1.6, 0.1)
666;22.639;17.98465;-6.993036;0;0;0;20.07095;-6.027883;(0.1, 1.6, 0.1)
667;22.660;17.95221;-6.959143;0;0;0;20.09484;-6.101909;(0.1, 1.6, 0.1)
668;22.687;17.9622;-7.007507;0;0;0;20.10809;-6.171791;(0.1, 1.6, 0.1)
669;22.714;17.91787;-7.028718;0;0;0;20.10958;-6.22285;(0.1, 1.6, 0.1)
670;22.746;17.72877;-7.041412;0;0;0;20.09884;-6.266074;(0.1, 1.6, 0.1)
671;22.772;17.65316;-6.940957;0;0;0;20.0741;-6.310735;(0.1, 1.6, 0.1)
672;22.802;18.45823;-6.272718;0;0;0;20.03122;-6.343789;(0.1, 1.6, 0.1)
673;22.879;17.54524;-6.7036;0;0;0;19.93696;-6.355262;(0.1, 1.6, 0.1)
674;22.893;17.1608;-6.613987;0;0;0;19.78279;-6.351658;(0.1, 1.6, 0.1)
675;22.915;17.49736;-7.397577;0;0;0;19.3526;-6.282244;(0.1, 1.6, 0.1)
676;22.945;17.19708;-7.347439;0;0;0;19.09381;-6.203152;(0.1, 1.6, 0.1)
677;22.975;13.58499;-5.490418;1;0;1;18.8143;-6.100739;(0.1, 1.6, 0.1)SaccadeStart;
678;23.001;15.12106;-5.428903;0;1;1;18.55142;-5.989818;(0.1, 1.6, 0.1)
679;23.044;15.39263;-5.707502;0;0;0;18.277;-5.863647;(0.1, 1.6, 0.1)
680;23.072;15.60146;-5.950986;0;0;0;17.87836;-5.669171;(0.1, 1.6, 0.1)
681;23.102;15.44621;-5.948377;0;0;0;17.63516;-5.511807;(0.1, 1.6, 0.1)
682;23.131;14.54636;5.193082;1;0;1;17.39149;-5.322659;(0.1, 1.6, 0.1)SaccadeStart;
683;23.159;14.71404;8.957675;1;0;1;17.15678;-5.127655;(0.1, 1.6, 0.1)
684;23.187;14.46838;11.14814;1;0;1;16.9078;-4.942705;(0.1, 1.6, 0.1)
685;23.215;14.02268;11.08502;0;0;0;16.66534;-4.813673;(0.0, 1.6, 0.1)
686;23.244;13.7228;10.95509;0;0;0;16.43228;-4.76723;(0.0, 1.6, 0.1)
687;23.274;13.518;10.92317;0;0;0;16.17466;-4.777103;(0.0, 1.6, 0.1)
688;23.302;13.45786;10.92262;0;0;0;15.88666;-4.808239;(0.0, 1.6, 0.1)
689;23.329;12.04907;7.61596;1;0;1;15.54492;-4.852224;(0.0, 1.6, 0.1)SaccadeStart;
690;23.405;11.12801;1.751332;1;0;1;15.15832;-4.909798;(0.0, 1.6, 0.1)
691;23.454;11.06707;1.698922;0;0;0;14.77103;-4.962181;(0.0, 1.6, 0.1)
692;23.494;12.01419;1.63579;0;0;0;13.68985;-5.106574;(0.0, 1.6, 0.1)
693;23.508;11.11008;1.584688;1;1;1;13.44243;-5.202586;(0.0, 1.6, 0.1)SaccadeStart;
694;23.530;11.08857;1.642675;0;0;0;13.26121;-5.324241;(0.0, 1.6, 0.1)
695;23.559;11.01566;1.590123;0;0;0;13.15949;-5.463495;(0.0, 1.6, 0.1)
696;23.586;11.4064;1.316099;0;0;0;13.1319;-5.619042;(0.0, 1.6, 0.1)
697;23.613;11.47393;1.245326;0;0;0;13.15311;-5.756282;(0.0, 1.6, 0.1)
698;23.643;8.281478;-4.883035;1;0;1;13.18694;-5.875073;(0.0, 1.6, 0.1)SaccadeStart;
699;23.672;8.413321;-6.366364;0;0;1;13.21496;-6.009137;(0.0, 1.6, 0.1)
700;23.699;8.547053;-6.561822;0;0;0;13.22674;-6.13979;(0.0, 1.6, 0.1)
701;23.729;8.590683;-6.602204;0;0;0;13.20944;-6.257579;(0.0, 1.6, 0.1)
702;23.757;8.610978;-6.671679;0;0;0;13.15427;-6.369613;(0.0, 1.6, 0.1)
703;23.787;8.699308;-6.799653;0;0;0;13.08244;-6.479661;(0.0, 1.6, 0.1)
704;23.817;8.745186;-6.89488;0;0;0;13.02166;-6.575254;(0.0, 1.6, 0.1)
705;23.844;8.7609;-6.94551;0;0;0;12.97736;-6.672204;(0.0, 1.6, 0.1)
706;23.918;8.750556;-7.010372;0;0;0;12.95284;-6.776446;(0.0, 1.6, 0.1)
707;23.933;8.745155;-7.104563;0;0;0;12.95825;-6.855049;(0.0, 1.6, 0.1)
708;23.972;8.69748;-7.056367;0;0;0;13.0036;-6.94521;(0.0, 1.6, 0.1)
709;23.986;8.77631;-7.149579;0;0;0;12.99703;-6.959575;(0.0, 1.6, 0.1)
710;24.015;8.789268;-7.254283;0;0;0;12.96494;-6.983242;(0.0, 1.6, 0.1)
711;24.054;8.922646;-6.780502;0;0;0;12.91073;-7.002082;(0.0, 1.6, 0.1)
712;24.072;8.635279;-7.753744;1;0;1;12.84673;-7.027661;(0.0, 1.6, 0.1)SaccadeStart;
713;24.100;8.576032;-7.892074;0;0;0;12.79381;-7.046468;(0.0, 1.6, 0.1)
714;24.128;8.562625;-7.816217;0;0;0;12.73857;-7.041044;(0.0, 1.6, 0.1)
715;24.157;8.669897;-8.396642;0;0;0;12.67056;-7.018989;(0.0, 1.6, 0.1)
716;24.187;8.431833;-8.352296;0;0;0;12.59085;-6.995594;(0.0, 1.6, 0.1)
717;24.216;7.119308;-7.625917;1;0;1;12.49606;-6.970301;(0.0, 1.6, 0.1)SaccadeStart;
718;24.243;6.192012;-7.83925;0;0;0;12.39145;-6.944787;(0.0, 1.6, 0.1)
719;24.270;7.402992;-7.942163;0;0;0;12.27647;-6.922011;(0.0, 1.6, 0.1)
720;24.301;8.077318;-8.471156;0;0;0;12.17097;-6.89328;(0.0, 1.6, 0.1)
721;24.341;8.244562;-8.77404;0;0;0;12.07755;-6.854332;(0.0, 1.6, 0.1)
722;24.371;11.41399;-10.64485;1;0;1;11.97336;-6.79502;(0.0, 1.6, 0.1)SaccadeStart;
723;24.450;9.334641;-10.70019;0;0;0;11.92965;-6.751513;(0.0, 1.6, 0.1)
724;24.496;8.452103;-7.422244;1;0;1;11.90755;-6.703996;(0.0, 1.6, 0.1)SaccadeStart;
725;24.514;9.648974;-4.78857;0;0;1;11.86567;-6.529338;(0.0, 1.6, 0.1)
726;24.545;9.663723;-4.532719;0;0;0;11.88107;-6.479705;(0.0, 1.6, 0.1)
727;24.594;8.952513;-4.585282;0;0;0;11.94814;-6.454727;(0.0, 1.6, 0.1)
728;24.609;8.563435;-4.273182;0;0;0;12.10552;-6.464534;(0.0, 1.6, 0.1)
729;24.630;19.12916;-6.622439;1;1;1;12.40975;-6.534981;(0.0, 1.6, 0.1)SaccadeStart;
730;24.657;18.96116;-6.839753;0;0;0;12.90968;-6.688159;(0.0, 1.6, 0.1)
731;24.670;18.49528;-7.429648;1;0;1;13.23668;-6.793609;(0.0, 1.6, 0.1)SaccadeStart;
732;24.702;17.95679;-7.01071;0;0;0;14.04777;-7.03779;(0.0, 1.6, 0.1)
733;24.731;17.98453;-7.474623;0;0;0;15.05635;-7.326069;(0.0, 1.6, 0.1)
734;24.761;17.99861;-8.176323;0;0;0;16.13243;-7.604461;(0.0, 1.6, 0.1)
735;24.787;16.89351;-8.095316;0;0;0;17.25957;-7.840256;(0.0, 1.6, 0.1)
736;24.816;17.02733;-8.575205;0;0;0;18.27434;-8.010013;(0.0, 1.6, 0.1)
737;24.844;17.25516;-9.265537;0;0;0;19.14876;-8.112123;(0.0, 1.6, 0.1)
738;24.874;17.76491;-9.160728;0;0;0;19.76722;-8.166912;(0.0, 1.6, 0.1)
739;24.948;18.79424;-8.357023;0;0;0;20.11959;-8.198749;(0.0, 1.6, 0.1)
740;24.963;21.45549;-9.967678;1;0;1;20.25945;-8.214104;(0.0, 1.6, 0.1)SaccadeStart;
741;24.986;23.58551;-10.10352;1;1;1;20.03293;-8.195107;(0.0, 1.6, 0.1)
742;25.014;23.54543;-10.04977;0;0;0;19.77789;-8.157144;(0.0, 1.6, 0.1)
743;25.055;23.49313;-10.0399;0;0;0;19.48031;-8.100814;(0.0, 1.6, 0.1)
744;25.072;23.43448;-8.897108;1;0;1;19.13569;-8.036847;(0.0, 1.6, 0.1)SaccadeStart;
745;25.104;23.38796;-8.933415;0;0;0;18.75793;-7.971523;(0.0, 1.6, 0.1)
746;25.130;23.11062;-9.031534;0;0;0;18.3118;-7.906348;(0.0, 1.6, 0.1)
747;25.158;22.40718;-9.614501;0;0;0;17.78687;-7.844535;(0.0, 1.6, 0.1)
748;25.188;15.52904;-12.39536;1;0;1;16.98816;-7.731237;(0.0, 1.6, 0.1)SaccadeStart;
749;25.215;21.62867;-9.331367;0;0;1;15.9095;-7.580263;(0.0, 1.6, 0.1)
750;25.243;21.48805;-9.313722;0;0;0;14.4295;-7.345251;(0.0, 1.6, 0.1)
751;25.273;20.89364;-9.25668;0;0;0;12.58124;-7.037481;(0.0, 1.6, 0.1)
752;25.300;19.52407;-9.060906;1;1;1;10.47176;-6.691782;(0.0, 1.6, 0.1)SaccadeStart;
753;25.329;18.05002;-8.820929;1;1;1;7.996966;-6.284951;(0.0, 1.6, 0.1)
754;25.358;-2.504944;-10.56372;1;1;1;5.475874;-5.893601;(0.0, 1.6, 0.1)
755;25.388;-0.9624534;-7.885186;0;0;1;2.913978;-5.546219;(0.0, 1.6, 0.1)
756;25.461;0.5742828;-7.352847;0;0;0;0.6371637;-5.257848;(0.0, 1.6, 0.1)
757;25.502;0.704293;-7.694726;0;0;0;-1.4534;-4.991019;(0.0, 1.6, 0.1)
758;25.531;3.026672;-8.626437;1;0;1;-5.573792;-4.394738;(0.0, 1.6, 0.1)SaccadeStart;
759;25.559;-3.002545;-8.413729;0;1;1;-6.234131;-4.297982;(0.0, 1.6, 0.1)
760;25.587;-5.556315;-8.864379;1;1;1;-6.614258;-4.283082;(0.0, 1.6, 0.1)SaccadeStart;
761;25.615;-5.83665;-8.872534;0;0;0;-6.753571;-4.298619;(0.0, 1.6, 0.1)
762;25.666;-5.878916;-8.778629;0;0;0;-6.791321;-4.253354;(0.0, 1.6, 0.1)
763;25.680;-6.140327;-8.687978;0;0;0;-6.892426;-4.104795;(0.0, 1.6, 0.1)
764;25.700;-6.198334;-8.697526;0;0;0;-7.202026;-3.847034;(0.0, 1.6, 0.1)
765;25.731;-6.456912;-8.569548;0;0;0;-7.874969;-3.481401;(0.0, 1.6, 0.1)
766;25.757;-6.596557;-8.617117;0;0;0;-8.822388;-3.091976;(0.0, 1.6, 0.1)
767;25.787;-12.7211;-6.507128;1;0;1;-10.03845;-2.708528;(0.0, 1.6, 0.1)SaccadeStart;
768;25.815;-13.6493;-3.893265;0;0;1;-11.358;-2.393638;(0.0, 1.6, 0.1)
769;25.843;-14.16391;-4.343904;0;0;0;-12.63788;-2.149125;(0.0, 1.6, 0.1)
770;25.872;-15.04255;-4.128306;0;0;0;-13.8924;-1.94627;(0.0, 1.6, 0.1)
771;25.901;-17.17875;-0.5415985;1;0;1;-14.9469;-1.805209;(0.0, 1.6, 0.1)SaccadeStart;
772;25.975;-16.95075;-1.00858;0;0;0;-15.82135;-1.710932;(0.0, 1.6, 0.1)
773;25.988;-17.26266;-1.043433;0;0;0;-16.40253;-1.672949;(0.0, 1.6, 0.1)
774;26.014;-18.31442;-1.105375;0;0;0;-16.74426;-1.846762;(0.0, 1.6, 0.1)
775;26.056;-19.31667;-1.109657;0;0;0;-16.5365;-2.053433;(0.0, 1.6, 0.1)
776;26.072;-19.15217;-1.220087;0;0;0;-16.11182;-2.273553;(0.0, 1.6, 0.1)
777;26.100;-19.10383;-1.272023;0;0;0;-15.55554;-2.478886;(0.0, 1.6, 0.1)
778;26.131;-19.02912;-1.344383;0;0;0;-14.85754;-2.661662;(0.0, 1.6, 0.1)
779;26.159;-19.32658;-1.439845;0;0;0;-14.10577;-2.808005;(0.0, 1.6, 0.1)
780;26.185;-19.27901;-1.512791;0;0;0;-13.27808;-2.980536;(0.0, 1.6, 0.1)
781;26.215;-19.08945;-1.158922;0;0;0;-12.44327;-3.171953;(0.0, 1.6, 0.1)
782;26.244;-19.33293;-1.219458;0;0;0;-11.56903;-3.397026;(0.0, 1.6, 0.1)
783;26.273;-16.27411;-2.668867;1;0;1;-10.7009;-3.653886;(0.0, 1.6, 0.1)SaccadeStart;
784;26.302;-16.111;-2.684427;0;0;0;-9.938721;-3.918337;(0.0, 1.6, 0.1)
785;26.333;-16.13844;-2.646251;0;0;0;-9.225952;-4.197055;(0.0, 1.6, 0.1)
786;26.357;-16.04432;-2.769026;0;0;0;-8.735779;-4.381696;(0.0, 1.6, 0.1)
787;26.387;-16.05675;-2.888889;0;0;0;-8.308807;-4.556939;(0.0, 1.6, 0.1)
788;26.416;-16.43513;-2.766718;0;0;0;-7.997742;-4.739057;(0.0, 1.6, 0.1)
789;26.492;-16.59782;-2.870414;0;0;0;-7.715698;-4.932095;(0.0, 1.6, 0.1)
790;26.539;-17.12719;-2.842378;0;0;0;-7.396271;-5.141752;(0.0, 1.6, 0.1)
791;26.561;2.053519;-1.290857;1;1;1;-5.663544;-5.887205;(0.0, 1.6, 0.1)SaccadeStart;
792;26.602;7.73487;-0.03246742;1;1;1;-4.178528;-6.367604;(0.0, 1.6, 0.1)
793;26.631;12.47834;-3.130462;0;0;1;-3.020813;-6.735842;(0.0, 1.6, 0.1)
794;26.658;13.85906;-6.766884;1;0;1;-1.878174;-7.124984;(0.0, 1.6, 0.1)SaccadeStart;
795;26.687;13.84004;-7.066642;0;0;0;-0.7181091;-7.526206;(0.0, 1.6, 0.1)
796;26.717;14.36158;-7.63889;0;0;0;0.348951;-7.866707;(0.0, 1.6, 0.1)
797;26.766;17.31265;-5.864554;1;0;1;1.40352;-8.209476;(0.0, 1.6, 0.1)SaccadeStart;
798;26.780;17.48052;-5.747763;0;0;0;2.434118;-8.5368;(0.0, 1.6, 0.1)
799;26.800;17.50521;-6.895916;1;0;1;3.449017;-8.850746;(0.0, 1.6, 0.1)SaccadeStart;
800;26.832;17.72167;-7.57297;0;0;0;4.552322;-9.196644;(0.0, 1.6, 0.1)
801;26.859;15.52379;-9.126277;1;0;1;5.637218;-9.497386;(0.0, 1.6, 0.1)SaccadeStart;
802;26.886;13.60772;-9.425097;1;1;1;6.756827;-9.763064;(0.0, 1.6, 0.1)
803;26.916;13.17997;-9.140464;0;0;0;7.834938;-10.01631;(0.0, 1.6, 0.1)
804;26.943;22.08065;-9.606215;1;1;1;8.938099;-10.27395;(0.0, 1.6, 0.1)SaccadeStart;
