Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
537;64.720;40.0941;11.51899;0;0;0;13.43728;0.1454773;(0.1, 1.7, -0.1)
538;64.734;39.97327;11.46966;0;0;0;13.8153;0.2340088;(0.1, 1.7, -0.1)
539;64.756;40.14912;11.48231;0;0;0;14.15666;0.3162842;(0.1, 1.7, -0.1)
540;64.796;39.86621;11.44153;0;0;0;14.82245;0.4862061;(0.1, 1.7, -0.1)
541;64.827;39.77358;11.45402;0;0;0;15.64841;0.7207642;(0.2, 1.7, -0.1)
542;64.840;40.08041;11.54298;0;0;0;15.90849;0.7993774;(0.2, 1.7, -0.1)
543;64.888;39.89754;11.49189;0;0;0;16.37354;0.9436951;(0.2, 1.7, -0.1)
544;64.901;40.05859;11.5603;0;0;0;16.56929;1.004883;(0.2, 1.7, -0.1)
545;64.921;39.46451;11.46752;0;0;0;17.1875;1.178711;(0.2, 1.7, -0.1)
546;64.936;39.63385;11.64294;0;0;0;17.38593;1.226898;(0.2, 1.7, -0.1)
547;64.953;39.62235;11.68952;0;0;0;17.56062;1.263611;(0.2, 1.7, -0.1)
548;64.978;38.69287;11.49044;0;0;0;17.88285;1.318298;(0.2, 1.7, -0.1)
549;64.992;38.43209;11.77205;0;0;0;18.01689;1.334778;(0.2, 1.7, -0.1)
550;65.006;38.36474;11.86925;0;0;0;18.13635;1.34668;(0.2, 1.7, -0.1)
551;65.021;38.3004;11.86912;0;0;0;18.24512;1.354218;(0.2, 1.7, -0.1)
552;65.034;38.33432;11.87363;0;0;0;18.32623;1.357117;(0.2, 1.7, -0.1)
553;65.047;38.34361;11.86486;0;0;0;18.38788;1.355896;(0.2, 1.7, -0.1)
554;65.063;38.40345;11.71332;0;0;0;18.43052;1.351715;(0.2, 1.7, -0.1)
555;65.077;38.38127;11.71942;0;0;0;18.45424;1.345276;(0.2, 1.7, -0.1)
556;65.091;38.38278;11.71791;0;0;0;18.45886;1.336456;(0.2, 1.7, -0.1)
557;65.107;38.38102;11.69882;0;0;0;18.44675;1.32724;(0.2, 1.7, -0.1)
558;65.121;38.37816;11.71676;0;0;0;18.41708;1.318268;(0.2, 1.7, -0.1)
559;65.133;38.37117;11.71317;0;0;0;18.37827;1.311615;(0.2, 1.7, -0.1)
560;65.147;38.34449;11.71444;0;0;0;18.33155;1.30484;(0.2, 1.7, -0.1)
561;65.163;38.30446;11.74913;0;0;0;18.27984;1.298401;(0.2, 1.7, -0.1)
562;65.180;38.28821;11.751;0;0;0;18.22526;1.289795;(0.2, 1.7, -0.1)
563;65.192;38.16705;11.76371;0;0;0;18.17867;1.27948;(0.2, 1.7, -0.1)
564;65.205;38.10424;11.77993;0;0;0;18.13488;1.267944;(0.2, 1.7, -0.1)
565;65.220;38.08187;11.77444;0;0;0;18.09076;1.257996;(0.2, 1.7, -0.1)
566;65.234;37.99648;11.75748;0;0;0;18.04267;1.248138;(0.2, 1.7, -0.1)
567;65.249;37.87318;11.72746;0;0;0;17.99888;1.237518;(0.2, 1.7, -0.1)
568;65.264;37.76803;11.75717;0;0;0;17.95393;1.22464;(0.2, 1.7, -0.1)
569;65.277;37.63233;11.71934;0;0;0;17.89999;1.203369;(0.2, 1.7, -0.1)
570;65.292;35.75908;10.06753;1;0;1;17.8405;1.177246;(0.2, 1.7, -0.1)SaccadeStart;
571;65.306;30.70906;6.594314;1;0;1;17.76772;1.145081;(0.2, 1.7, -0.1)
572;65.320;28.08165;4.568786;1;0;1;17.67285;1.106934;(0.2, 1.7, -0.1)
573;65.335;26.21533;2.393132;1;0;1;17.56745;1.071655;(0.2, 1.7, -0.1)
574;65.349;26.43391;1.742242;0;0;0;17.44598;1.038971;(0.2, 1.7, -0.1)
575;65.391;26.37477;1.650199;0;0;0;17.30178;1.0065;(0.2, 1.7, -0.1)
576;65.405;26.25136;1.292299;0;0;0;17.15321;0.9804993;(0.2, 1.7, -0.1)
577;65.422;26.64447;1.342636;0;0;0;16.64771;0.9133911;(0.2, 1.7, -0.1)
578;65.434;26.25933;1.277767;0;0;0;16.47355;0.8920898;(0.2, 1.7, -0.1)
579;65.448;26.22554;1.272962;0;0;0;16.31006;0.8704834;(0.2, 1.7, -0.1)
580;65.464;26.30574;1.314261;0;0;0;16.12476;0.8425598;(0.2, 1.7, -0.1)
581;65.478;26.23869;1.340623;0;0;0;15.94536;0.8111877;(0.2, 1.7, -0.1)
582;65.494;26.23272;1.353295;0;0;0;15.78517;0.7784729;(0.2, 1.7, -0.1)
583;65.521;26.22174;1.390155;0;0;0;15.49352;0.7012939;(0.2, 1.7, -0.1)
584;65.533;26.16888;1.634615;0;0;0;15.3529;0.6487427;(0.2, 1.7, -0.1)
585;65.548;26.1287;1.629069;0;0;0;15.22867;0.5916443;(0.2, 1.7, -0.1)
586;65.562;26.08331;1.610501;0;0;0;15.1063;0.5257874;(0.2, 1.7, -0.1)
587;65.579;26.16961;1.651712;0;0;0;14.98363;0.4505615;(0.2, 1.7, -0.1)
588;65.592;26.21601;1.642375;0;0;0;14.85097;0.3618774;(0.2, 1.7, -0.1)
589;65.607;26.18762;1.621817;0;0;0;14.72323;0.2750854;(0.2, 1.7, -0.1)
590;65.636;23.86952;-0.2428954;1;0;1;14.44835;0.09396362;(0.2, 1.7, -0.1)SaccadeStart;
591;65.673;14.3971;-8.629498;1;0;1;14.29807;0.003048065;(0.2, 1.7, -0.1)
592;65.692;8.84166;-12.03258;1;0;1;13.91997;-0.1837696;(0.2, 1.7, -0.1)
593;65.706;8.648996;-12.15387;0;0;0;13.79513;-0.2309599;(0.2, 1.7, -0.1)
594;65.720;8.623149;-12.16745;0;0;0;13.67275;-0.2709599;(0.2, 1.7, -0.1)
595;65.736;8.588873;-12.34477;0;0;0;13.5381;-0.308068;(0.2, 1.7, -0.1)
596;65.759;8.55938;-12.41805;0;0;0;13.41216;-0.3412733;(0.2, 1.7, -0.1)
597;65.798;8.697932;-12.46607;0;0;0;13.15543;-0.4104488;(0.2, 1.7, -0.1)
598;65.823;8.751045;-12.63695;0;0;0;12.83187;-0.5093512;(0.2, 1.7, -0.1)
599;65.848;8.582436;-12.68045;0;0;0;12.66214;-0.5716015;(0.2, 1.7, -0.1)
600;65.895;8.706057;-12.68908;0;0;0;12.59489;-0.602708;(0.2, 1.7, -0.1)
601;65.908;8.690638;-12.69747;0;0;0;12.53547;-0.6360423;(0.2, 1.7, -0.1)
602;65.939;8.762978;-12.79687;0;0;0;12.43387;-0.7627116;(0.1, 1.7, -0.1)
603;65.963;8.673783;-13.10775;0;0;0;12.45485;-0.819833;(0.1, 1.7, -0.1)
604;65.978;8.697828;-13.08753;0;0;0;12.48459;-0.8481455;(0.1, 1.7, -0.1)
605;65.992;8.701881;-13.08514;0;0;0;12.52583;-0.8764254;(0.1, 1.7, -0.1)
606;66.005;8.824525;-13.07047;0;0;0;12.58013;-0.9075675;(0.1, 1.7, -0.1)
607;66.022;8.832906;-13.0791;0;0;0;12.65137;-0.9432044;(0.1, 1.7, -0.1)
608;66.049;8.834552;-13.08232;0;0;0;12.82239;-1.013561;(0.1, 1.7, -0.1)
609;66.063;16.39518;-12.30826;1;1;1;12.94437;-1.05378;(0.1, 1.7, -0.1)SaccadeStart;
610;66.076;19.7451;-10.85199;1;0;1;13.07225;-1.090622;(0.1, 1.7, -0.1)
611;66.092;25.73653;-8.402686;1;0;1;13.24455;-1.134247;(0.1, 1.7, -0.1)
612;66.107;27.28114;-8.165648;1;1;1;13.42505;-1.175037;(0.1, 1.7, -0.1)
613;66.134;33.39721;-7.209029;1;1;1;13.83955;-1.250005;(0.1, 1.7, -0.1)
614;66.147;36.0027;-7.219917;1;1;1;14.04545;-1.283323;(0.1, 1.7, -0.1)
615;66.165;35.87041;-7.203501;0;0;0;14.24778;-1.314119;(0.1, 1.7, -0.1)
616;66.180;35.88641;-7.239073;0;0;0;14.45737;-1.347428;(0.1, 1.7, -0.1)
617;66.206;35.89302;-7.257012;0;0;0;14.8187;-1.401154;(0.1, 1.7, -0.1)
618;66.221;35.65073;-7.357944;0;0;0;14.98136;-1.423713;(0.1, 1.7, -0.1)
619;66.234;35.67121;-7.365708;0;0;0;15.14298;-1.443828;(0.2, 1.7, -0.1)
620;66.248;35.63031;-7.39605;0;0;0;15.27904;-1.459278;(0.2, 1.7, -0.1)
621;66.264;35.49681;-7.390649;0;0;0;15.40024;-1.475952;(0.2, 1.7, -0.1)
622;66.277;35.29548;-7.392964;0;0;0;15.5141;-1.494799;(0.2, 1.7, -0.1)
623;66.292;35.27909;-7.445289;0;0;0;15.60619;-1.514917;(0.2, 1.7, -0.1)
624;66.307;35.30927;-7.455307;0;0;0;15.68531;-1.53534;(0.2, 1.7, -0.1)
625;66.320;35.21061;-7.541533;0;0;0;15.75205;-1.557155;(0.2, 1.7, -0.1)
626;66.335;35.21985;-7.548266;0;0;0;15.81103;-1.581333;(0.2, 1.7, -0.1)
627;66.348;35.20334;-7.550777;0;0;0;15.8523;-1.603927;(0.2, 1.7, -0.1)
628;66.364;34.93452;-7.666628;0;0;0;15.88891;-1.630836;(0.2, 1.7, -0.1)
629;66.419;34.91141;-7.695135;0;0;0;15.91251;-1.655603;(0.2, 1.7, -0.1)
630;66.432;34.67879;-7.702609;0;0;0;15.93404;-1.702006;(0.2, 1.7, -0.1)
631;66.448;34.32072;-7.96241;0;0;0;15.90961;-1.753621;(0.2, 1.7, -0.1)
632;66.463;34.18434;-8.098155;0;0;0;15.89224;-1.767081;(0.2, 1.7, -0.1)
633;66.478;34.17384;-8.020494;0;0;0;15.87082;-1.779853;(0.2, 1.7, -0.1)
634;66.492;34.15507;-7.981097;0;0;0;15.84604;-1.789455;(0.2, 1.7, -0.1)
635;66.505;34.8672;-8.936907;1;0;1;15.81707;-1.796084;(0.2, 1.7, -0.1)SaccadeStart;
636;66.520;34.8268;-8.943062;0;0;0;15.7872;-1.803164;(0.2, 1.7, -0.1)
637;66.535;32.19619;-15.39717;1;0;1;15.75358;-1.807654;(0.2, 1.7, -0.1)SaccadeStart;
638;66.549;30.31185;-16.61059;0;0;1;15.72217;-1.810462;(0.2, 1.7, -0.1)
639;66.564;27.95418;-19.52115;1;0;1;15.69533;-1.815485;(0.2, 1.7, -0.1)SaccadeStart;
640;66.578;27.94663;-19.53442;0;0;0;15.67558;-1.823263;(0.2, 1.7, -0.1)
641;66.594;27.95305;-19.58309;0;0;0;15.66014;-1.832694;(0.2, 1.7, -0.1)
642;66.621;27.97046;-19.57595;0;0;0;15.64597;-1.850323;(0.2, 1.7, -0.1)
643;66.656;28.00592;-19.65014;0;0;0;15.64319;-1.862328;(0.2, 1.7, -0.1)
644;66.678;28.18568;-19.65334;0;0;0;15.59753;-1.894255;(0.2, 1.7, -0.1)
645;66.693;28.18592;-19.67721;0;0;0;15.56164;-1.905896;(0.2, 1.7, -0.1)
646;66.706;28.18745;-19.68954;0;0;0;15.51174;-1.918262;(0.2, 1.7, -0.1)
647;66.720;28.26306;-19.68973;0;0;0;15.44414;-1.931383;(0.2, 1.7, -0.1)
648;66.737;28.15216;-19.67176;0;0;0;15.35163;-1.943981;(0.2, 1.7, -0.1)
649;66.749;21.67101;-18.87937;1;1;1;15.24453;-1.955095;(0.2, 1.7, -0.1)SaccadeStart;
650;66.763;20.58937;-18.69168;1;1;1;15.11754;-1.965617;(0.2, 1.7, -0.1)
651;66.806;13.19203;-16.89483;1;1;1;14.95955;-1.973179;(0.2, 1.7, -0.1)
652;66.821;6.336655;-14.73604;1;1;1;14.38623;-1.980309;(0.2, 1.7, -0.1)
653;66.834;5.977908;-14.72636;0;0;0;14.1446;-1.980757;(0.2, 1.7, -0.1)
654;66.848;5.911582;-14.701;0;0;0;13.90744;-1.979498;(0.2, 1.7, -0.1)
655;66.862;5.74282;-14.68653;0;0;0;13.66062;-1.976576;(0.2, 1.7, -0.1)
656;66.878;5.671464;-14.69223;0;0;0;13.38721;-1.971292;(0.2, 1.7, -0.1)
657;66.924;5.778316;-14.69651;0;0;0;13.12902;-1.965202;(0.2, 1.7, -0.1)
658;66.958;5.855991;-14.68745;0;0;0;12.87306;-1.95852;(0.2, 1.7, -0.1)
659;66.970;6.297679;-14.70799;0;0;0;11.89228;-1.934593;(0.2, 1.7, -0.1)
660;66.993;5.77048;-14.79163;0;0;0;11.45891;-1.934328;(0.2, 1.7, -0.1)
661;67.006;3.032293;-13.50523;1;0;1;11.26711;-1.941208;(0.2, 1.7, -0.1)SaccadeStart;
662;67.021;0.6312339;-12.18909;1;0;1;11.08848;-1.951672;(0.2, 1.7, -0.1)
663;67.034;-0.4300368;-11.69884;1;0;1;10.91353;-1.9653;(0.2, 1.7, -0.1)
664;67.049;-3.674046;-10.4003;1;0;1;10.76745;-1.980581;(0.2, 1.7, -0.1)
665;67.064;-3.602384;-10.40373;0;0;0;10.63763;-1.997803;(0.2, 1.7, -0.1)
666;67.092;-3.281839;-10.42086;0;0;0;10.41859;-2.03926;(0.2, 1.7, -0.1)
667;67.107;-3.147746;-10.21231;0;0;0;10.33765;-2.064762;(0.2, 1.7, -0.1)
668;67.134;-3.138382;-10.23757;0;0;0;10.21558;-2.132085;(0.2, 1.7, -0.1)
669;67.149;-3.167467;-10.25565;0;0;0;10.1797;-2.172535;(0.2, 1.7, -0.1)
670;67.162;-3.165681;-10.25156;0;0;0;10.15628;-2.21556;(0.1, 1.7, -0.1)
671;67.177;-3.173919;-10.27028;0;0;0;10.14567;-2.259711;(0.1, 1.7, -0.1)
672;67.192;-3.164871;-10.23743;0;0;0;10.14812;-2.308326;(0.1, 1.7, -0.1)
673;67.206;-3.157874;-10.24949;0;0;0;10.16208;-2.353432;(0.1, 1.7, -0.1)
674;67.221;-3.161934;-10.22499;0;0;0;10.18509;-2.399265;(0.1, 1.7, -0.1)
675;67.235;-3.164649;-10.23352;0;0;0;10.21826;-2.448536;(0.1, 1.7, -0.1)
676;67.248;-3.144637;-10.25027;0;0;0;10.25543;-2.494913;(0.1, 1.7, -0.1)
677;67.264;-3.156788;-10.21369;0;0;0;10.29675;-2.539745;(0.1, 1.7, -0.1)
678;67.278;-3.145348;-10.22455;0;0;0;10.34512;-2.585791;(0.1, 1.7, -0.1)
679;67.292;2.006632;-11.79374;1;1;1;10.39106;-2.62668;(0.1, 1.7, -0.1)SaccadeStart;
680;67.308;4.678455;-13.00642;1;0;1;10.43862;-2.664423;(0.1, 1.7, -0.1)
681;67.320;7.661243;-15.85116;1;0;1;10.48929;-2.702162;(0.1, 1.7, -0.1)
682;67.335;8.678848;-16.43532;1;0;1;10.53458;-2.734375;(0.1, 1.7, -0.1)
683;67.348;9.145627;-16.99526;1;0;1;10.57662;-2.763028;(0.1, 1.7, -0.1)
684;67.363;9.193994;-17.02758;0;0;0;10.6157;-2.78821;(0.1, 1.7, -0.1)
685;67.380;9.224152;-17.06194;0;0;0;10.65378;-2.812211;(0.1, 1.7, -0.1)
686;67.441;9.176499;-17.18912;0;0;0;10.73183;-2.858835;(0.1, 1.7, -0.1)
687;67.455;9.190638;-17.29413;0;0;0;10.7717;-2.887928;(0.1, 1.7, -0.1)
688;67.479;9.02071;-17.31262;0;0;0;10.993;-3.035577;(0.1, 1.7, -0.1)
689;67.492;9.103949;-17.45893;0;0;0;11.06464;-3.075957;(0.1, 1.7, -0.1)
690;67.506;9.119271;-17.48549;0;0;0;11.14403;-3.116168;(0.1, 1.7, -0.1)
691;67.520;9.133688;-17.49606;0;0;0;11.23124;-3.15638;(0.1, 1.7, -0.1)
692;67.534;9.093925;-17.47634;0;0;0;11.32438;-3.197042;(0.1, 1.7, -0.1)
693;67.548;9.117597;-17.48759;0;0;0;11.43065;-3.24238;(0.1, 1.7, -0.1)
694;67.563;9.140013;-17.49724;0;0;0;11.53784;-3.286794;(0.1, 1.7, -0.1)
695;67.578;9.15932;-17.5055;0;0;0;11.65953;-3.334407;(0.1, 1.7, -0.1)
696;67.592;15.64476;-19.48343;1;1;1;11.78254;-3.37738;(0.1, 1.7, -0.1)SaccadeStart;
697;67.606;18.8042;-20.55032;1;1;1;11.91349;-3.418115;(0.1, 1.7, -0.1)
698;67.621;19.34146;-20.56691;0;0;0;12.05364;-3.457139;(0.1, 1.7, -0.1)
699;67.656;20.3749;-20.67537;0;0;0;12.21171;-3.494033;(0.1, 1.7, -0.1)
700;67.677;20.04031;-20.69347;0;0;0;12.68203;-3.593327;(0.1, 1.7, -0.1)
701;67.692;20.25565;-20.85677;0;0;0;12.8339;-3.624851;(0.1, 1.7, -0.1)
702;67.706;20.20975;-20.89234;0;0;0;12.98223;-3.653999;(0.1, 1.7, -0.1)
703;67.720;20.23431;-20.90323;0;0;0;13.1236;-3.680784;(0.1, 1.7, -0.1)
704;67.737;20.12982;-20.96931;0;0;0;13.26506;-3.70636;(0.1, 1.7, -0.1)
705;67.764;20.12211;-21.06199;0;0;0;13.50128;-3.743935;(0.1, 1.7, -0.1)
706;67.804;20.00007;-21.15827;0;0;0;13.60869;-3.761219;(0.1, 1.7, -0.1)
707;67.822;22.00062;-21.94378;1;0;1;13.84723;-3.804748;(0.1, 1.7, -0.1)SaccadeStart;
708;67.849;26.59393;-23.4058;1;1;1;13.97952;-3.832736;(0.2, 1.7, -0.1)
709;67.863;30.48775;-26.6521;1;0;1;14.0419;-3.845785;(0.2, 1.7, -0.1)
710;67.879;30.87609;-27.24133;1;0;1;14.10544;-3.859219;(0.2, 1.7, -0.1)
711;67.951;30.47495;-28.35789;0;0;0;14.25092;-3.891077;(0.2, 1.7, -0.1)
712;67.966;30.78471;-28.26821;0;0;0;14.39784;-3.927614;(0.2, 1.7, -0.1)
713;68.015;30.69324;-28.53496;0;0;0;14.7186;-4.052125;(0.2, 1.7, -0.1)
714;68.027;30.83072;-28.62558;0;0;0;14.86862;-4.138368;(0.2, 1.7, -0.1)
715;68.049;30.78053;-28.554;0;0;0;14.991;-4.237505;(0.2, 1.7, -0.1)
716;68.063;30.74112;-28.62682;0;0;0;15.03522;-4.285699;(0.2, 1.7, -0.1)
717;68.077;30.71864;-28.61377;0;0;0;15.06957;-4.331444;(0.2, 1.7, -0.1)
718;68.092;30.7159;-28.63714;0;0;0;15.09767;-4.377127;(0.2, 1.7, -0.1)
719;68.106;30.65788;-28.58278;0;0;0;15.11739;-4.417536;(0.2, 1.7, -0.1)
720;68.121;30.64467;-28.52711;0;0;0;15.13433;-4.456084;(0.2, 1.7, -0.1)
721;68.135;30.63652;-28.4891;0;0;0;15.15005;-4.494425;(0.2, 1.7, -0.1)
722;68.149;30.63201;-28.49951;0;0;0;15.16501;-4.533202;(0.2, 1.7, -0.1)
723;68.163;30.63609;-28.3726;0;0;0;15.17848;-4.569533;(0.2, 1.7, -0.1)
724;68.178;30.63078;-28.37204;0;0;0;15.19448;-4.610081;(0.2, 1.7, -0.1)
725;68.192;30.66303;-28.23923;0;0;0;15.21129;-4.649171;(0.2, 1.7, -0.1)
726;68.206;30.66895;-28.22902;0;0;0;15.22925;-4.689365;(0.2, 1.7, -0.1)
727;68.220;30.57734;-28.02482;0;0;0;15.24202;-4.729865;(0.2, 1.7, -0.1)
728;68.235;30.5821;-28.00139;0;0;0;15.24656;-4.771563;(0.2, 1.7, -0.1)
729;68.249;30.57844;-28.017;0;0;0;15.24141;-4.807434;(0.2, 1.7, -0.1)
730;68.263;30.43347;-28.02165;0;0;0;15.22224;-4.838772;(0.2, 1.7, -0.1)
731;68.279;26.34746;-24.39694;1;0;1;15.18549;-4.869287;(0.2, 1.7, -0.1)SaccadeStart;
732;68.292;25.54471;-24.30474;0;1;1;15.13592;-4.897729;(0.2, 1.7, -0.1)
733;68.305;23.82965;-23.94141;1;1;1;15.07159;-4.92686;(0.2, 1.7, -0.1)SaccadeStart;
734;68.321;22.24953;-23.59173;1;1;1;14.9895;-4.956595;(0.2, 1.7, -0.1)
735;68.337;22.03511;-23.4919;0;0;0;14.88063;-4.986386;(0.2, 1.7, -0.1)
736;68.348;22.07829;-23.48695;0;0;0;14.75887;-5.013407;(0.2, 1.7, -0.1)
737;68.364;22.05847;-23.49571;0;0;0;14.61461;-5.039616;(0.2, 1.7, -0.1)
738;68.378;22.00607;-23.50831;0;0;0;14.4308;-5.063938;(0.2, 1.7, -0.1)
739;68.391;21.94488;-23.51779;0;0;0;14.22773;-5.082678;(0.2, 1.7, -0.1)
740;68.406;22.04836;-23.54128;0;0;0;13.99347;-5.095682;(0.2, 1.7, -0.1)
741;68.448;22.02685;-23.54072;0;0;0;13.73062;-5.104545;(0.2, 1.7, -0.1)
742;68.462;21.59344;-23.45919;0;0;0;13.42048;-5.107666;(0.2, 1.7, -0.1)
743;68.477;8.46382;-24.06169;1;1;1;12.4579;-5.081745;(0.2, 1.7, -0.1)SaccadeStart;
744;68.494;3.58679;-24.28921;1;1;1;12.10942;-5.066192;(0.2, 1.7, -0.1)
745;68.521;-0.5662891;-24.24;1;1;1;11.48238;-5.023083;(0.2, 1.7, -0.1)
746;68.534;-2.002145;-24.82358;1;0;1;11.16722;-4.991664;(0.2, 1.7, -0.1)
747;68.548;-2.087892;-24.82788;0;0;0;10.88812;-4.958899;(0.2, 1.7, -0.1)
748;68.563;-2.057781;-24.89787;0;0;0;10.62741;-4.921563;(0.2, 1.7, -0.1)
749;68.577;-2.036165;-24.93254;0;0;0;10.38717;-4.878542;(0.2, 1.7, -0.1)
750;68.592;-2.095979;-24.92307;0;0;0;10.1508;-4.828606;(0.2, 1.7, -0.1)
751;68.607;-2.147226;-24.92549;0;0;0;9.951647;-4.779226;(0.2, 1.7, -0.1)
752;68.633;-2.216633;-24.94944;0;0;0;9.609485;-4.668798;(0.2, 1.7, -0.1)
753;68.670;-2.264934;-24.95967;0;0;0;9.475614;-4.61155;(0.2, 1.7, -0.1)
754;68.692;-2.093151;-25.04279;0;0;0;9.157116;-4.428011;(0.2, 1.7, -0.1)
755;68.705;-3.423582;-22.90333;1;0;1;9.074533;-4.373331;(0.2, 1.7, -0.1)SaccadeStart;
756;68.720;-3.737395;-21.79729;1;0;1;8.999409;-4.322762;(0.2, 1.7, -0.1)
757;68.734;-3.725785;-21.19538;0;0;0;8.923688;-4.273749;(0.2, 1.7, -0.1)
758;68.748;-3.771385;-21.13019;0;0;0;8.856152;-4.233303;(0.2, 1.7, -0.1)
759;68.764;-3.79007;-21.03955;0;0;0;8.790812;-4.198069;(0.2, 1.7, -0.1)
760;68.778;-3.792795;-20.95044;0;0;0;8.728143;-4.167778;(0.2, 1.7, -0.1)
761;68.820;-3.804367;-20.93128;0;0;0;8.662017;-4.138348;(0.2, 1.7, -0.1)
762;68.857;-3.720358;-20.76138;0;0;0;8.410716;-4.06018;(0.2, 1.7, -0.1)
763;68.871;-3.801571;-20.66699;0;0;0;8.348008;-4.046751;(0.2, 1.7, -0.1)
764;68.894;-3.767671;-20.5594;0;0;0;8.211312;-4.024907;(0.2, 1.7, -0.1)
765;68.955;-3.77314;-20.52639;0;0;0;8.070761;-4.010607;(0.2, 1.7, -0.1)
766;68.968;-3.776868;-20.53531;0;0;0;7.992068;-4.006063;(0.2, 1.7, -0.1)
767;68.995;-4.894239;-14.6579;1;0;1;7.662374;-4.016621;(0.1, 1.7, -0.1)SaccadeStart;
768;69.020;-4.924277;-14.29173;0;0;0;7.468998;-4.055913;(0.1, 1.7, -0.1)
769;69.034;-4.940135;-13.6557;0;0;0;7.353281;-4.092751;(0.1, 1.7, -0.1)
770;69.049;-4.910368;-13.63522;0;0;0;7.236521;-4.138456;(0.1, 1.7, -0.1)
771;69.063;-4.945698;-13.58813;0;0;0;7.109601;-4.19552;(0.1, 1.7, -0.1)
772;69.078;-4.852324;-13.54161;0;0;0;6.972317;-4.267631;(0.1, 1.7, -0.1)
773;69.092;-4.855103;-13.55884;0;0;0;6.81325;-4.358271;(0.1, 1.7, -0.1)
774;69.106;-4.656816;-13.44109;0;0;0;6.652412;-4.456514;(0.1, 1.7, -0.1)
775;69.122;-4.589027;-13.40354;0;0;0;6.481439;-4.565933;(0.1, 1.7, -0.1)
776;69.135;-4.638037;-13.43581;0;0;0;6.284333;-4.697401;(0.1, 1.7, -0.1)
777;69.150;-4.537113;-13.34447;0;0;0;6.088423;-4.829949;(0.1, 1.7, -0.1)
778;69.163;-4.567679;-13.45202;0;0;0;5.883733;-4.961615;(0.1, 1.7, -0.1)
779;69.178;-5.772579;-15.5247;1;0;1;5.678654;-5.082778;(0.1, 1.7, -0.1)SaccadeStart;
780;69.193;-7.889139;-19.57034;1;0;1;5.466364;-5.197174;(0.1, 1.7, -0.1)
781;69.207;-9.846056;-22.24793;1;0;1;5.277385;-5.289818;(0.1, 1.7, -0.1)
782;69.221;-9.898949;-22.26654;0;0;0;5.098938;-5.371436;(0.1, 1.7, -0.1)
783;69.236;-9.890083;-22.21427;0;0;0;4.9236;-5.451225;(0.1, 1.7, -0.1)
784;69.262;-10.03427;-22.3231;0;0;0;4.634;-5.586956;(0.1, 1.7, -0.1)
785;69.278;-10.06881;-22.33338;0;0;0;4.507535;-5.646404;(0.1, 1.7, -0.1)
786;69.292;-10.28527;-22.56461;0;0;0;4.387562;-5.702469;(0.1, 1.7, -0.1)
787;69.307;-10.37188;-22.69205;0;0;0;4.289689;-5.750107;(0.1, 1.7, -0.1)
788;69.320;-10.46779;-22.72458;0;0;0;4.204347;-5.793921;(0.1, 1.7, -0.1)
789;69.337;-10.44694;-22.70685;0;0;0;4.126771;-5.837078;(0.1, 1.7, -0.1)
790;69.363;-10.46177;-22.72181;0;0;0;4.015874;-5.914377;(0.1, 1.7, -0.1)
791;69.377;-6.973189;-23.27753;1;1;1;3.97443;-5.952834;(0.1, 1.7, -0.1)SaccadeStart;
792;69.392;-3.855039;-23.25601;1;1;1;3.945105;-5.986054;(0.1, 1.7, -0.1)
793;69.406;-2.473768;-23.49493;1;1;1;3.926106;-6.01543;(0.1, 1.7, -0.1)
794;69.446;-2.479898;-23.54877;0;0;0;3.913842;-6.044004;(0.1, 1.7, -0.1)
795;69.461;-2.51005;-23.67528;0;0;0;3.910342;-6.072033;(0.1, 1.7, -0.1)
796;69.478;-2.518298;-23.7343;0;0;0;3.91979;-6.149257;(0.1, 1.7, -0.1)
797;69.492;-2.51467;-23.80428;0;0;0;3.928969;-6.17478;(0.1, 1.7, -0.1)
798;69.506;-2.501083;-23.86332;0;0;0;3.938189;-6.195082;(0.1, 1.7, -0.1)
799;69.520;-2.493597;-23.89396;0;0;0;3.949404;-6.210304;(0.1, 1.7, -0.1)
800;69.534;-2.485541;-23.90754;0;0;0;3.963635;-6.22277;(0.1, 1.7, -0.1)
801;69.548;-2.47488;-23.90647;0;0;0;3.976912;-6.230584;(0.1, 1.7, -0.1)
802;69.565;-2.462686;-23.91648;0;0;0;3.992728;-6.236129;(0.1, 1.7, -0.1)
803;69.593;-2.475435;-24.04256;0;0;0;4.014571;-6.241986;(0.1, 1.7, -0.1)
804;69.607;-1.515731;-25.36221;1;0;1;4.02396;-6.244733;(0.1, 1.7, -0.1)SaccadeStart;
805;69.621;-1.403431;-25.68779;0;0;0;4.030656;-6.249391;(0.1, 1.7, -0.1)
806;69.656;-1.437393;-26.06433;0;0;0;4.035662;-6.252861;(0.1, 1.7, -0.1)
807;69.676;-1.554346;-26.24579;0;0;0;4.028592;-6.2531;(0.1, 1.7, -0.1)
808;69.691;-1.651376;-26.35732;0;0;0;4.016297;-6.25161;(0.1, 1.7, -0.1)
809;69.704;-1.675442;-26.37635;0;0;0;4.000039;-6.250207;(0.1, 1.7, -0.1)
810;69.720;-1.698674;-26.3966;0;0;0;3.978535;-6.24834;(0.1, 1.7, -0.1)
811;69.735;-1.71337;-26.40245;0;0;0;3.949938;-6.247149;(0.1, 1.7, -0.1)
