Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
547;39.077;-16.58777;4.788455;0;0;0;-10.45071;-2.489518;(-0.1, 1.6, 0.0)
548;39.096;-16.62803;4.803691;0;0;0;-10.65665;-2.486835;(-0.1, 1.6, 0.0)
549;39.122;-16.68712;4.802163;0;0;0;-11.03595;-2.487508;(-0.1, 1.6, 0.0)
550;39.197;-16.6365;4.756186;0;0;0;-11.43726;-2.495341;(-0.1, 1.6, 0.0)
551;39.216;-19.68304;5.031714;1;1;1;-11.84793;-2.496195;(-0.1, 1.6, 0.0)SaccadeStart;
552;39.234;-19.2148;4.846111;0;0;0;-12.67633;-2.432332;(-0.1, 1.6, 0.0)
553;39.251;-19.8786;4.857912;0;0;0;-12.88596;-2.407437;(-0.1, 1.6, 0.0)
554;39.279;-19.81732;4.832195;0;0;0;-13.26852;-2.360585;(-0.1, 1.6, 0.0)
555;39.307;-19.79527;4.815903;0;0;0;-13.65652;-2.327779;(-0.1, 1.6, 0.0)
556;39.324;-19.8257;4.796819;0;0;0;-13.84067;-2.319521;(-0.1, 1.6, 0.0)
557;39.351;-19.75866;4.798769;0;0;0;-14.21719;-2.331729;(-0.1, 1.6, 0.0)
558;39.378;-19.9529;4.659189;0;0;0;-14.54895;-2.365666;(-0.1, 1.6, 0.0)
559;39.408;-20.1193;4.596156;0;0;0;-14.87079;-2.402897;(-0.1, 1.6, 0.0)
560;39.454;-20.13253;4.608887;0;0;0;-15.16605;-2.437868;(-0.1, 1.6, 0.0)
561;39.491;-19.96391;4.840613;0;0;0;-15.63522;-2.508722;(-0.1, 1.6, 0.0)
562;39.509;-20.38634;4.905016;0;0;0;-15.72415;-2.536865;(-0.1, 1.6, 0.0)
563;39.536;-20.48276;5.133272;0;0;0;-15.89102;-2.604219;(-0.1, 1.6, 0.0)
564;39.563;-20.54272;5.163462;0;0;0;-16.01404;-2.664612;(-0.1, 1.6, 0.0)
565;39.581;-20.75167;5.21728;0;0;0;-16.06372;-2.689889;(-0.1, 1.6, 0.0)
566;39.608;-20.75675;5.257902;0;0;0;-16.16861;-2.732531;(-0.1, 1.6, 0.0)
567;39.635;-21.91813;5.398087;0;0;0;-16.30893;-2.747526;(-0.1, 1.6, 0.0)
568;39.694;-28.41761;5.501519;1;1;1;-16.40387;-2.754085;(-0.1, 1.6, 0.0)SaccadeStart;
569;39.744;-28.73319;5.369859;0;0;0;-16.59241;-2.772634;(-0.1, 1.6, 0.0)
570;39.763;-28.5671;5.414234;0;0;0;-17.02927;-2.941882;(-0.1, 1.6, 0.0)
571;39.779;-28.88654;5.29517;0;0;0;-17.21136;-3.017208;(-0.1, 1.6, 0.0)
572;39.807;-28.74677;4.944127;0;0;0;-17.42212;-3.063324;(-0.1, 1.6, 0.0)
573;39.834;-28.56692;4.738223;0;0;0;-17.6568;-3.08466;(-0.1, 1.6, 0.0)
574;39.850;-28.49557;4.636261;0;0;0;-17.79501;-3.093384;(-0.1, 1.6, 0.0)
575;39.885;-28.54242;4.588494;0;0;0;-17.92426;-3.104735;(-0.1, 1.6, 0.0)
576;39.901;-28.54167;4.520491;0;0;0;-18.18472;-3.133117;(-0.1, 1.6, 0.0)
577;39.921;-28.42044;4.476325;0;0;0;-18.45459;-3.180458;(-0.1, 1.6, 0.0)
578;39.951;-34.86413;4.377313;1;1;1;-18.70074;-3.240318;(-0.1, 1.6, 0.0)SaccadeStart;
579;39.977;-38.19755;4.220119;1;1;1;-18.89539;-3.312298;(-0.1, 1.6, 0.0)
580;39.994;-38.221;4.206819;0;0;0;-18.96814;-3.350462;(-0.1, 1.6, 0.0)
581;40.021;-38.2099;4.215129;0;0;0;-19.08612;-3.436391;(-0.1, 1.6, 0.0)
582;40.040;-38.25161;4.185857;0;0;0;-19.14175;-3.484571;(-0.1, 1.6, 0.0)
583;40.063;-38.22361;4.202566;0;0;0;-19.22885;-3.572861;(-0.1, 1.6, 0.0)
584;40.078;-38.24147;4.194868;0;0;0;-19.267;-3.614378;(-0.1, 1.6, 0.0)
585;40.092;-38.27487;4.172288;0;0;0;-19.30707;-3.659998;(-0.1, 1.6, 0.0)
586;40.107;-41.0583;3.911392;1;1;1;-19.34753;-3.701262;(-0.1, 1.6, 0.0)SaccadeStart;
587;40.136;-42.73305;3.601274;1;1;1;-19.43146;-3.781899;(-0.1, 1.6, 0.0)
588;40.190;-43.81806;3.540244;0;0;0;-19.51114;-3.861867;(-0.1, 1.6, 0.0)
589;40.211;-44.60459;3.715119;0;0;0;-19.54202;-3.900377;(-0.1, 1.6, 0.0)
590;40.236;-44.6645;3.82806;0;0;0;-19.60175;-4.062204;(-0.1, 1.6, 0.0)
591;40.263;-44.74819;3.734287;0;0;0;-19.62723;-4.139237;(-0.1, 1.6, 0.0)
592;40.279;-44.7748;3.751769;0;0;0;-19.64307;-4.171273;(-0.1, 1.6, 0.0)
593;40.307;-44.77302;3.766931;0;0;0;-19.67584;-4.235825;(-0.1, 1.6, 0.0)
594;40.333;-44.7877;3.764524;0;0;0;-19.68735;-4.294404;(-0.1, 1.6, 0.0)
595;40.350;-44.79852;3.764851;0;0;0;-19.67981;-4.326524;(-0.1, 1.6, 0.0)
596;40.366;-44.80098;3.753466;0;0;0;-19.66516;-4.357771;(-0.1, 1.6, 0.0)
597;40.391;-44.81803;3.780562;0;0;0;-19.61432;-4.432827;(-0.1, 1.6, 0.0)
598;40.407;-44.80044;3.755569;0;0;0;-19.57819;-4.475685;(-0.1, 1.6, 0.0)
599;40.448;-44.81699;3.77446;0;0;0;-19.53302;-4.516711;(-0.1, 1.6, 0.0)
600;40.465;-44.95665;3.853445;0;0;0;-19.34952;-4.642668;(-0.1, 1.6, 0.0)
601;40.492;-44.46476;3.762272;0;0;0;-19.17175;-4.741441;(-0.1, 1.6, 0.0)
602;40.508;-37.82666;1.876314;1;0;1;-19.06073;-4.802104;(-0.1, 1.6, 0.0)SaccadeStart;
603;40.535;-37.81376;1.878362;0;0;0;-18.86789;-4.915245;(-0.1, 1.6, 0.0)
604;40.562;-37.77474;1.846993;0;0;0;-18.70282;-5.012002;(-0.1, 1.6, 0.0)
605;40.582;-37.69602;1.838456;0;0;0;-18.63443;-5.053509;(-0.1, 1.6, 0.0)
606;40.606;-37.6906;1.870962;0;0;0;-18.49557;-5.13277;(-0.1, 1.6, 0.0)
607;40.635;-37.60164;1.889922;0;0;0;-18.35974;-5.210588;(-0.1, 1.6, 0.0)
608;40.650;-37.53492;1.880902;0;0;0;-18.29776;-5.248268;(-0.1, 1.6, 0.0)
609;40.708;-37.50154;1.878657;0;0;0;-18.19995;-5.308462;(-0.1, 1.6, 0.0)
610;40.755;-37.42871;1.896771;0;0;0;-18.1524;-5.337598;(-0.1, 1.6, 0.0)
611;40.791;-30.10965;-1.960006;1;0;1;-17.81982;-5.557572;(-0.1, 1.6, 0.0)SaccadeStart;
612;40.809;-29.33723;-2.295306;0;0;0;-17.79736;-5.575935;(-0.1, 1.6, 0.0)
613;40.837;-29.16096;-2.522858;0;0;0;-17.74142;-5.610258;(-0.1, 1.6, 0.0)
614;40.866;-29.13017;-2.594246;0;0;0;-17.65179;-5.651659;(-0.1, 1.6, 0.0)
615;40.891;-29.11547;-2.632849;0;0;0;-17.56543;-5.693417;(-0.1, 1.6, 0.0)
616;40.908;-29.07855;-2.687097;0;0;0;-17.513;-5.713072;(-0.1, 1.6, 0.0)
617;40.941;-29.08773;-2.69587;0;0;0;-17.39249;-5.741469;(-0.1, 1.6, 0.0)
618;40.959;-29.07318;-2.702039;0;0;0;-17.30789;-5.757905;(-0.1, 1.6, 0.0)
619;40.979;-29.20464;-2.708502;0;0;0;-17.13358;-5.785343;(-0.1, 1.6, 0.0)
620;41.006;-29.15315;-2.708298;0;0;0;-16.95859;-5.796227;(-0.1, 1.6, 0.0)
621;41.023;-29.19472;-2.737493;0;0;0;-16.87173;-5.792982;(-0.1, 1.6, 0.0)
622;41.049;-28.72269;-2.78621;0;0;0;-16.66092;-5.777583;(-0.1, 1.6, 0.0)
623;41.064;-18.55763;-4.758865;1;1;1;-16.53937;-5.774804;(-0.1, 1.6, 0.0)SaccadeStart;
624;41.092;-18.31787;-4.725047;0;0;0;-16.27045;-5.776581;(-0.1, 1.6, 0.0)
625;41.106;-18.22318;-4.686114;0;0;0;-16.11746;-5.777011;(-0.1, 1.6, 0.0)
626;41.125;-18.16537;-4.693657;0;0;0;-15.96732;-5.778323;(-0.1, 1.6, 0.0)
627;41.150;-18.15801;-4.711102;0;0;0;-15.61978;-5.791034;(-0.1, 1.6, 0.0)
628;41.178;-18.07373;-4.704924;0;0;0;-15.24298;-5.813375;(-0.1, 1.6, 0.0)
629;41.222;-18.15516;-4.709349;0;0;0;-15.04294;-5.82632;(-0.1, 1.6, 0.0)
630;41.244;-18.0866;-4.716087;0;0;0;-14.81873;-5.838737;(-0.1, 1.6, 0.0)
631;41.262;-18.68384;-4.715973;0;0;0;-13.91373;-5.876432;(-0.1, 1.6, 0.0)
632;41.279;-18.18403;-4.742192;0;0;0;-13.68991;-5.881181;(-0.1, 1.6, 0.0)
633;41.307;-18.11084;-4.744941;0;0;0;-13.24564;-5.879681;(-0.1, 1.6, 0.0)
634;41.335;-18.1338;-4.837011;0;0;0;-12.82114;-5.885159;(-0.1, 1.6, 0.0)
635;41.354;-18.35221;-4.854213;0;0;0;-12.58984;-5.894835;(-0.1, 1.6, 0.0)
636;41.376;-17.71005;-4.806545;0;0;0;-12.1601;-5.921298;(-0.1, 1.6, 0.0)
637;41.392;-9.342647;-4.669106;1;1;1;-11.91867;-5.936615;(-0.1, 1.6, 0.0)SaccadeStart;
638;41.421;-7.136287;-4.22613;1;1;1;-11.40942;-5.965245;(-0.1, 1.6, 0.0)
639;41.455;-5.487773;-4.282444;0;0;0;-11.12253;-5.970667;(-0.1, 1.6, 0.0)
640;41.478;-6.001887;-4.290572;0;0;0;-10.14157;-5.946898;(-0.1, 1.6, 0.0)
641;41.509;-5.589692;-4.233816;0;0;0;-9.391663;-5.914869;(-0.1, 1.6, 0.0)
642;41.535;-5.351624;-4.212412;0;0;0;-8.61264;-5.883924;(-0.1, 1.6, 0.0)
643;41.565;-5.561935;-4.208098;0;0;0;-7.768341;-5.862472;(-0.1, 1.6, 0.0)
644;41.593;-5.371029;-4.190012;0;0;0;-6.927856;-5.858948;(-0.1, 1.6, 0.0)
645;41.621;-5.588545;-4.300611;0;0;0;-6.153076;-5.861973;(-0.1, 1.6, 0.0)
646;41.649;-5.852563;-4.340148;0;0;0;-5.378601;-5.870233;(-0.1, 1.6, 0.0)
647;41.664;-5.838823;-4.526603;0;0;0;-5.009125;-5.875109;(-0.1, 1.6, 0.0)
648;41.682;-5.78779;-4.528234;0;0;0;-4.644958;-5.879912;(0.0, 1.6, 0.0)
649;41.737;-6.0461;-4.462273;0;0;0;-3.896973;-5.897303;(0.0, 1.6, 0.0)
650;41.783;2.256369;-4.498431;1;1;1;-3.526917;-5.911154;(0.0, 1.6, 0.0)SaccadeStart;
651;41.808;5.313435;-4.286121;1;1;1;-1.292206;-6.009243;(0.0, 1.6, 0.0)
652;41.836;6.734981;-4.439625;1;1;1;-0.64151;-6.050277;(0.0, 1.6, 0.0)
653;41.863;6.049285;-4.607916;0;0;0;-0.03167725;-6.078915;(0.0, 1.6, 0.0)
654;41.882;6.081078;-4.618507;0;0;0;0.2306182;-6.090311;(0.0, 1.6, 0.0)
655;41.908;6.012077;-4.612462;0;0;0;0.7193826;-6.127063;(0.0, 1.6, 0.0)
656;41.934;6.03364;-4.689364;0;0;0;1.144822;-6.176357;(0.0, 1.6, 0.0)
657;41.950;6.086963;-4.787488;0;0;0;1.368957;-6.211943;(0.0, 1.6, 0.0)
658;41.985;6.159637;-4.818809;0;0;0;1.797275;-6.281742;(0.0, 1.6, 0.0)
659;42.003;6.022222;-4.739637;0;0;0;2.03706;-6.318361;(0.0, 1.6, 0.0)
660;42.020;5.903952;-4.718114;0;0;0;2.482461;-6.380141;(0.0, 1.6, 0.0)
661;42.037;12.81147;-6.692731;1;1;1;2.698195;-6.408405;(0.0, 1.6, 0.0)SaccadeStart;
662;42.064;12.94427;-6.716848;0;0;0;3.153312;-6.469378;(0.0, 1.6, 0.0)
663;42.092;13.00511;-6.833614;0;0;0;3.633771;-6.533812;(0.0, 1.6, 0.0)
664;42.106;12.84036;-6.935699;0;0;0;3.876409;-6.562966;(0.0, 1.6, 0.0)
665;42.122;12.71337;-6.901565;0;0;0;4.126608;-6.587148;(0.0, 1.6, 0.0)
666;42.149;12.47471;-6.804352;0;0;0;4.676625;-6.628901;(0.0, 1.6, 0.0)
667;42.165;12.47393;-6.831928;0;0;0;4.963048;-6.644273;(0.0, 1.6, 0.0)
668;42.180;12.49164;-6.832349;0;0;0;5.258883;-6.661117;(0.0, 1.6, 0.0)
669;42.206;12.25071;-6.838043;0;0;0;5.900773;-6.699627;(0.0, 1.6, 0.0)
670;42.264;12.27734;-6.845783;0;0;0;6.216276;-6.717293;(0.0, 1.6, 0.0)
671;42.285;11.90854;-6.921263;0;0;0;6.861753;-6.743032;(0.0, 1.6, 0.0)
672;42.309;22.33124;-6.551911;1;1;1;8.100335;-6.78507;(0.0, 1.6, 0.0)SaccadeStart;
673;42.336;23.32769;-6.588725;0;0;0;8.68327;-6.809516;(0.0, 1.6, 0.0)
674;42.363;23.43827;-6.647559;0;0;0;9.24489;-6.824738;(0.0, 1.6, 0.0)
675;42.382;23.5511;-6.59582;0;0;0;9.497755;-6.825301;(0.0, 1.6, 0.0)
676;42.407;23.43858;-6.512423;0;0;0;9.981256;-6.81839;(0.0, 1.6, 0.0)
677;42.447;23.58549;-6.525755;0;0;0;10.40313;-6.812604;(0.0, 1.6, 0.0)
678;42.464;22.77336;-6.936618;1;0;1;10.80523;-6.816594;(0.0, 1.6, 0.0)SaccadeStart;
679;42.478;23.01677;-6.951785;0;0;0;10.97144;-6.817878;(0.0, 1.6, 0.0)
680;42.509;22.92389;-6.938782;0;0;0;11.34137;-6.823518;(0.0, 1.6, 0.0)
681;42.535;22.86056;-6.81152;0;0;0;11.64291;-6.844806;(0.0, 1.6, 0.0)
682;42.551;22.87635;-6.731043;0;0;0;11.79398;-6.862757;(0.0, 1.6, 0.0)
683;42.579;22.89438;-6.663385;0;0;0;12.0875;-6.908923;(0.0, 1.6, 0.0)
684;42.607;30.80966;-8.153232;1;1;1;12.36258;-6.960886;(0.0, 1.6, 0.0)SaccadeStart;
685;42.635;31.37687;-9.082076;0;0;0;12.61534;-7.002947;(0.0, 1.6, 0.0)
686;42.649;31.37813;-9.120579;0;0;0;12.74383;-7.024004;(0.0, 1.6, 0.0)
687;42.680;31.40983;-9.132697;0;0;0;12.98628;-7.072671;(0.0, 1.6, 0.0)
688;42.707;31.34373;-9.130095;0;0;0;13.23754;-7.125544;(0.0, 1.6, 0.0)
689;42.778;31.21386;-9.246778;0;0;0;13.47908;-7.167115;(0.0, 1.6, 0.0)
690;42.824;31.35389;-9.520994;0;0;0;13.73866;-7.207536;(0.0, 1.6, 0.0)
691;42.871;36.33571;-11.38003;1;0;1;14.57975;-7.442163;(0.0, 1.6, 0.0)SaccadeStart;
692;42.888;37.21238;-11.67534;1;0;1;14.89063;-7.56495;(0.0, 1.6, 0.0)
693;42.906;37.59034;-11.86836;0;0;0;15.21117;-7.686704;(0.0, 1.6, 0.0)
694;42.920;37.58384;-12.24173;0;0;0;15.36427;-7.738357;(0.0, 1.6, 0.0)
695;42.934;37.14163;-13.55341;1;0;1;15.51528;-7.785447;(0.0, 1.6, 0.0)SaccadeStart;
696;42.950;37.35161;-13.96735;0;0;0;15.67645;-7.835045;(0.0, 1.6, 0.0)
697;42.965;37.85107;-15.73147;1;0;1;15.8245;-7.882784;(0.0, 1.6, 0.0)SaccadeStart;
698;42.993;38.78778;-16.62258;0;0;1;16.11386;-7.981186;(0.0, 1.6, 0.0)
699;43.022;38.7503;-16.77116;0;0;0;16.38558;-8.069174;(0.0, 1.6, 0.0)
700;43.050;38.62571;-16.9391;0;0;0;16.61162;-8.135154;(0.0, 1.6, 0.0)
701;43.066;38.54691;-16.967;0;0;0;16.70475;-8.161054;(0.0, 1.6, 0.0)
702;43.092;38.74733;-17.0461;0;0;0;16.87392;-8.196115;(0.0, 1.6, 0.0)
703;43.107;44.55679;-15.98669;1;1;1;16.95492;-8.209342;(0.0, 1.6, 0.0)SaccadeStart;
704;43.134;44.82631;-14.89483;0;0;0;17.09432;-8.230582;(0.0, 1.6, 0.0)
705;43.150;45.41967;-13.12561;1;0;1;17.16464;-8.239533;(0.0, 1.6, 0.0)SaccadeStart;
706;43.178;45.36931;-13.11995;0;0;0;17.29094;-8.254771;(0.0, 1.6, 0.0)
707;43.192;45.09241;-13.09861;0;0;0;17.35814;-8.258697;(0.0, 1.6, 0.0)
708;43.221;44.72116;-13.01795;0;0;0;17.48091;-8.263295;(0.0, 1.6, 0.0)
709;43.279;44.71839;-12.8134;0;0;0;17.6028;-8.259418;(0.0, 1.6, 0.0)
710;43.300;44.70938;-12.68466;0;0;0;17.6572;-8.255951;(0.0, 1.6, 0.0)
711;43.323;44.53307;-12.52575;0;0;0;17.87147;-8.252055;(0.0, 1.6, 0.0)
712;43.351;44.62674;-12.51166;0;0;0;17.96169;-8.261686;(0.0, 1.6, 0.0)
713;43.378;44.62222;-12.50136;0;0;0;18.03991;-8.285674;(0.0, 1.6, 0.0)
714;43.393;44.56435;-12.48131;0;0;0;18.06908;-8.306919;(0.0, 1.6, 0.0)
715;43.421;44.38622;-12.58676;0;0;0;18.1121;-8.377425;(0.0, 1.6, 0.0)
716;43.456;43.82337;-12.57682;0;0;0;18.12572;-8.422436;(0.0, 1.6, 0.0)
717;43.477;37.68538;-19.63214;1;0;1;18.15652;-8.560356;(0.0, 1.6, 0.0)SaccadeStart;
718;43.491;34.19825;-23.43935;1;0;1;18.16499;-8.603395;(0.0, 1.6, 0.0)
719;43.508;32.75102;-24.08241;1;0;1;18.1719;-8.643122;(0.0, 1.6, 0.0)
720;43.542;29.19687;-25.11499;1;1;1;18.17499;-8.731558;(0.0, 1.6, 0.0)
721;43.563;26.23919;-26.45176;1;0;1;18.16814;-8.78251;(0.0, 1.6, 0.0)
722;43.578;26.0785;-26.42364;0;0;0;18.16186;-8.810148;(0.0, 1.6, 0.0)
723;43.608;26.07406;-26.43616;0;0;0;18.14239;-8.857613;(0.0, 1.6, 0.0)
724;43.635;25.72719;-26.43434;0;0;0;18.11982;-8.890154;(0.0, 1.6, 0.0)
725;43.650;25.50034;-26.5565;0;0;0;18.10872;-8.903891;(0.0, 1.6, 0.0)
726;43.677;25.48398;-26.54476;0;0;0;18.08393;-8.932627;(0.0, 1.6, 0.0)
727;43.692;25.47749;-26.53859;0;0;0;18.07251;-8.949418;(0.0, 1.6, 0.0)
728;43.708;25.48916;-26.54584;0;0;0;18.05978;-8.97359;(0.0, 1.6, 0.0)
729;43.735;25.52009;-26.55668;0;0;0;18.04414;-9.023807;(0.0, 1.6, 0.0)
730;43.795;25.77054;-26.53194;0;0;0;18.03678;-9.05002;(0.0, 1.6, 0.0)
731;43.844;25.78287;-26.53878;0;0;0;18.02697;-9.097578;(0.0, 1.6, 0.0)
732;43.864;25.93859;-26.55856;0;0;0;17.95387;-9.207905;(0.0, 1.6, 0.0)
733;43.892;25.94809;-26.71004;0;0;0;17.91504;-9.224279;(0.0, 1.6, 0.0)
734;43.908;25.94657;-26.78005;0;0;0;17.89676;-9.230148;(0.0, 1.6, 0.0)
735;43.956;25.94845;-26.80369;0;0;0;17.87138;-9.233748;(0.0, 1.6, 0.0)
736;43.974;25.9424;-26.81801;0;0;0;17.85263;-9.233318;(0.0, 1.6, 0.0)
737;43.991;25.95334;-26.79991;0;0;0;17.84589;-9.22569;(0.0, 1.6, 0.0)
738;44.007;25.99001;-26.7336;0;0;0;17.84305;-9.217642;(0.0, 1.6, 0.0)
739;44.023;25.99034;-26.73037;0;0;0;17.84148;-9.210086;(0.0, 1.6, 0.0)
740;44.049;25.94876;-26.78275;0;0;0;17.8352;-9.201097;(0.0, 1.6, 0.0)
741;44.077;26.00048;-26.68491;0;0;0;17.82176;-9.199691;(0.0, 1.6, 0.0)
742;44.092;26.06769;-26.83412;0;0;0;17.81083;-9.191441;(0.0, 1.6, 0.0)
743;44.121;26.00965;-27.32533;0;0;0;17.78235;-9.154943;(0.0, 1.6, 0.0)
744;44.149;25.85837;-29.18608;1;0;1;17.75237;-9.116253;(0.0, 1.6, 0.0)SaccadeStart;
745;44.165;25.69901;-29.85647;0;0;0;17.73459;-9.101433;(0.0, 1.6, 0.0)
746;44.179;25.63134;-30.06639;0;0;0;17.71641;-9.092486;(0.0, 1.6, 0.0)
747;44.206;25.16881;-30.49034;0;0;0;17.67496;-9.084784;(0.0, 1.6, 0.0)
748;44.223;24.68294;-30.95982;0;0;0;17.65233;-9.085007;(0.0, 1.6, 0.0)
749;44.249;24.62979;-31.02171;0;0;0;17.59735;-9.08051;(0.0, 1.6, 0.0)
750;44.303;24.46622;-31.17386;0;0;0;17.56233;-9.074813;(0.0, 1.6, 0.0)
751;44.322;24.4371;-31.19143;0;0;0;17.52097;-9.067588;(0.0, 1.6, 0.0)
752;44.351;15.74696;-31.06488;1;1;1;17.2282;-9.048035;(0.0, 1.6, 0.0)SaccadeStart;
753;44.381;13.39627;-31.00379;1;1;1;17.06103;-9.031505;(0.0, 1.6, 0.0)
754;44.407;13.42575;-31.00616;0;0;0;16.84482;-8.999616;(0.0, 1.6, 0.0)
755;44.450;13.43942;-31.00843;0;0;0;16.61611;-8.965548;(0.0, 1.6, 0.0)
756;44.478;13.54215;-31.03234;0;0;0;16.25275;-8.895451;(0.0, 1.6, 0.0)
757;44.511;13.54056;-31.03366;0;0;0;15.97988;-8.821632;(0.0, 1.6, 0.0)
758;44.536;13.54317;-31.04108;0;0;0;15.69477;-8.752621;(0.0, 1.6, 0.0)
759;44.563;13.62672;-30.97964;0;0;0;15.38932;-8.690646;(0.0, 1.6, 0.0)
760;44.580;13.61591;-30.91597;0;0;0;15.23779;-8.663729;(0.0, 1.6, 0.0)
761;44.607;13.67935;-30.89022;0;0;0;14.91458;-8.620338;(0.0, 1.6, 0.0)
762;44.623;11.94783;-27.69567;1;0;1;14.75353;-8.610601;(0.0, 1.6, 0.0)SaccadeStart;
763;44.650;10.78044;-23.46842;1;0;1;14.4149;-8.599839;(0.0, 1.6, 0.0)
764;44.679;10.43775;-22.61093;0;0;0;14.09175;-8.593184;(0.0, 1.6, 0.0)
765;44.693;10.07421;-22.56246;0;0;0;13.92687;-8.588825;(0.0, 1.6, 0.0)
766;44.720;10.07089;-22.60207;0;0;0;13.58672;-8.57657;(0.0, 1.6, 0.0)
767;44.738;9.967952;-22.66154;0;0;0;13.42555;-8.571949;(0.0, 1.6, 0.0)
768;44.763;9.891318;-22.65724;0;0;0;13.10062;-8.572772;(0.0, 1.6, 0.0)
769;44.823;9.831839;-22.67439;0;0;0;12.9507;-8.574423;(0.0, 1.6, 0.0)
770;44.873;9.897177;-22.64982;0;0;0;12.64979;-8.578047;(0.0, 1.6, 0.0)
771;44.892;10.02922;-22.16276;0;0;0;11.84192;-8.564921;(0.0, 1.6, 0.0)
772;44.908;3.417512;-19.70881;1;0;1;11.70357;-8.543103;(0.0, 1.6, 0.0)SaccadeStart;
773;44.934;2.615236;-19.24257;0;0;0;11.43348;-8.493553;(0.0, 1.6, 0.0)
774;44.949;2.307124;-19.09294;0;0;0;11.28146;-8.4683;(0.0, 1.6, 0.0)
775;44.986;2.314347;-18.97685;0;0;0;11.13573;-8.447047;(0.0, 1.6, 0.0)
776;45.005;2.359187;-18.97671;0;0;0;10.83897;-8.405966;(0.0, 1.6, 0.0)
777;45.021;2.517004;-18.9562;0;0;0;10.52143;-8.355418;(0.0, 1.6, 0.0)
778;45.051;2.444931;-18.95865;0;0;0;10.18879;-8.30422;(0.0, 1.6, 0.0)
779;45.077;2.445807;-18.98158;0;0;0;9.850408;-8.267937;(0.0, 1.6, 0.0)
780;45.093;2.406388;-18.97328;0;0;0;9.676147;-8.255476;(0.0, 1.6, 0.0)
781;45.119;2.536081;-18.97556;0;0;0;9.284923;-8.232121;(0.0, 1.6, 0.0)
782;45.136;2.524611;-18.99489;0;0;0;9.079041;-8.222112;(0.0, 1.6, 0.0)
783;45.163;2.540314;-19.05724;0;0;0;8.626676;-8.212463;(0.0, 1.6, 0.0)
784;45.182;2.808707;-19.12472;0;0;0;8.397556;-8.214926;(0.0, 1.6, 0.0)
785;45.206;2.783572;-19.12634;0;0;0;7.898088;-8.229689;(0.0, 1.6, 0.0)
786;45.222;3.019737;-19.12636;0;0;0;7.646096;-8.238024;(0.0, 1.6, 0.0)
787;45.251;3.159283;-19.2155;0;0;0;7.104018;-8.250475;(0.0, 1.6, 0.0)
788;45.277;3.583227;-19.31289;0;0;0;6.563245;-8.246783;(0.0, 1.6, 0.0)
789;45.341;3.604367;-19.34772;0;0;0;6.264619;-8.23999;(0.0, 1.6, 0.0)
790;45.365;3.738453;-19.32633;0;0;0;5.693009;-8.210662;(0.0, 1.6, 0.0)
791;45.381;4.729349;-19.40928;1;1;1;4.448962;-8.120393;(0.0, 1.6, 0.0)SaccadeStart;
792;45.407;3.949915;-19.40643;0;0;0;3.805315;-8.085425;(0.0, 1.6, 0.0)
793;45.448;-3.353997;-19.25275;1;1;1;3.170213;-8.052079;(0.0, 1.6, 0.0)SaccadeStart;
794;45.467;-4.552255;-19.39485;1;1;1;2.51165;-8.009808;(0.0, 1.6, 0.0)
795;45.493;-4.879046;-19.38618;0;0;0;1.882053;-7.970769;(0.0, 1.6, 0.0)
796;45.508;-4.916268;-19.40528;0;0;0;1.549715;-7.955775;(0.0, 1.6, 0.0)
797;45.537;-4.85714;-19.46494;0;0;0;0.9395149;-7.940415;(0.0, 1.6, 0.0)
798;45.564;-4.945078;-19.5387;0;0;0;0.3222645;-7.933805;(0.0, 1.6, 0.0)
799;45.585;-4.941061;-19.65437;0;0;0;0.03131449;-7.930029;(0.0, 1.6, 0.0)
800;45.606;-4.843024;-19.70259;0;0;0;-0.5556641;-7.923036;(0.0, 1.6, 0.0)
801;45.635;-4.826489;-19.87515;0;0;0;-1.11673;-7.907126;(0.0, 1.6, 0.0)
802;45.654;-4.832127;-19.90527;0;0;0;-1.421783;-7.897452;(0.0, 1.6, 0.0)
803;45.677;-4.883501;-19.91134;0;0;0;-1.992706;-7.883858;(0.0, 1.6, 0.0)
804;45.692;-4.672283;-20.00986;0;0;0;-2.280487;-7.873112;(0.0, 1.6, 0.0)
805;45.707;-4.638765;-20.07421;0;0;0;-2.59082;-7.860014;(0.0, 1.6, 0.0)
806;45.723;-4.68449;-20.10221;0;0;0;-2.878448;-7.842946;(0.0, 1.6, 0.0)
807;45.750;-4.590821;-20.12248;0;0;0;-3.461548;-7.793378;(0.0, 1.6, 0.0)
808;45.778;-6.499284;-20.07883;1;1;1;-4.018463;-7.742698;(0.0, 1.6, 0.0)SaccadeStart;
809;45.852;-12.27165;-18.47703;1;1;1;-4.578888;-7.692465;(0.0, 1.6, 0.0)
810;45.905;-12.96031;-18.56772;0;0;0;-5.101563;-7.634137;(0.0, 1.6, 0.0)
811;45.925;-11.72116;-18.76909;1;1;1;-6.658264;-7.385542;(0.0, 1.6, 0.0)SaccadeStart;
812;45.949;-12.76989;-18.68693;0;0;0;-7.149963;-7.296626;(0.0, 1.6, 0.0)
813;45.965;-12.74298;-18.81533;0;0;0;-7.418182;-7.247468;(0.0, 1.6, 0.0)
814;45.993;-12.53868;-18.9088;0;0;0;-7.924042;-7.165397;(0.0, 1.6, 0.0)
