Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
547;258.103;20.26689;7.955387;1;0;1;4.019482;7.083862;(0.4, 1.6, 0.0)
548;258.120;19.91574;8.583776;0;0;0;4.96634;7.08139;(0.4, 1.6, 0.0)
549;258.136;20.47401;8.582004;0;0;0;5.44774;7.086151;(0.4, 1.6, 0.0)
550;258.151;20.54184;8.47421;0;0;0;5.979304;7.096497;(0.4, 1.6, 0.0)
551;258.179;20.34742;8.54735;0;0;0;6.994866;7.128235;(0.4, 1.6, 0.0)
552;258.194;20.67094;8.431754;0;0;0;7.504073;7.152527;(0.4, 1.6, 0.0)
553;258.222;20.28688;8.343208;0;0;0;8.549961;7.227417;(0.4, 1.6, 0.0)
554;258.250;20.39807;7.995413;0;0;0;9.521916;7.313538;(0.4, 1.6, 0.0)
555;258.278;20.35981;7.982783;0;0;0;10.43625;7.409424;(0.4, 1.6, 0.0)
556;258.303;20.66424;7.710749;0;0;0;10.87613;7.477631;(0.4, 1.6, 0.0)
557;258.357;25.41631;9.234573;1;0;1;11.64035;7.637543;(0.4, 1.6, 0.0)SaccadeStart;
558;258.376;26.97042;10.13559;1;0;1;11.97398;7.724487;(0.4, 1.6, 0.0)
559;258.393;26.00454;10.62854;0;0;1;12.97383;8.149048;(0.4, 1.6, 0.0)
560;258.422;26.83747;10.92566;0;0;0;13.31517;8.41214;(0.4, 1.6, 0.0)
561;258.440;26.79608;10.83392;0;0;0;13.44554;8.551361;(0.4, 1.6, 0.0)
562;258.465;27.61582;11.23365;0;0;0;13.61497;8.866821;(0.4, 1.6, 0.0)
563;258.494;28.14044;14.07782;1;0;1;13.75542;9.240753;(0.4, 1.6, 0.0)SaccadeStart;
564;258.523;27.76775;14.47639;0;0;0;13.90288;9.617828;(0.4, 1.6, 0.0)
565;258.549;27.80268;14.16114;0;0;0;14.07624;10.02673;(0.4, 1.6, 0.0)
566;258.564;27.8609;14.19274;0;0;0;14.18343;10.22705;(0.4, 1.6, 0.0)
567;258.579;27.80758;14.32393;0;0;0;14.30281;10.41061;(0.4, 1.6, 0.0)
568;258.608;27.75111;14.66767;0;0;0;14.56243;10.70721;(0.4, 1.6, 0.0)
569;258.636;27.77442;14.91835;0;0;0;14.80103;10.91919;(0.4, 1.6, 0.0)
570;258.663;27.79166;14.94265;0;0;0;15.03562;11.14252;(0.4, 1.6, 0.0)
571;258.682;27.87057;15.03509;0;0;0;15.13111;11.25302;(0.4, 1.6, 0.0)
572;258.707;27.81995;15.00947;0;0;0;15.29063;11.50436;(0.4, 1.6, 0.0)
573;258.747;27.92747;15.19258;0;0;0;15.36047;11.65399;(0.4, 1.6, 0.0)
574;258.767;25.83147;21.55452;1;0;1;15.60522;12.17392;(0.4, 1.6, 0.0)SaccadeStart;
575;258.793;25.94639;22.02732;0;0;0;15.77145;12.45877;(0.4, 1.6, 0.0)
576;258.872;25.89966;22.13105;0;0;0;15.90081;12.7301;(0.4, 1.6, 0.0)
577;258.894;25.89147;22.12733;0;0;0;15.99129;12.98328;(0.4, 1.6, 0.0)
578;258.909;25.42531;21.60293;0;0;0;15.99137;13.2486;(0.4, 1.6, 0.0)
579;258.958;25.41024;21.80977;0;0;0;15.91447;13.39044;(0.4, 1.6, -0.1)
580;258.978;25.58289;21.576;0;0;0;15.78157;13.56601;(0.4, 1.6, -0.1)
581;258.993;25.48187;21.77601;0;0;0;15.73744;13.57632;(0.4, 1.6, -0.1)
582;259.008;25.43614;21.78107;0;0;0;15.70072;13.56708;(0.4, 1.6, -0.1)
583;259.038;24.84363;21.57497;0;0;0;15.6514;13.50232;(0.4, 1.6, -0.1)
584;259.065;25.08832;21.70131;0;0;0;15.59703;13.35199;(0.4, 1.6, -0.1)
585;259.083;25.10217;21.6433;0;0;0;15.55612;13.25244;(0.4, 1.6, 0.0)
586;259.106;26.99577;18.89216;1;0;1;15.45592;13.06171;(0.4, 1.6, 0.0)SaccadeStart;
587;259.128;28.54371;15.29365;1;0;1;15.41273;12.9812;(0.4, 1.6, 0.0)
588;259.143;28.69362;8.395693;1;0;1;15.37441;12.90298;(0.4, 1.6, 0.0)
589;259.165;30.12301;6.56259;0;0;1;15.29437;12.74808;(0.4, 1.6, 0.0)
590;259.201;29.91386;6.363929;0;0;0;15.19986;12.62845;(0.4, 1.6, 0.0)
591;259.218;29.9185;6.083797;0;0;0;15.14693;12.57574;(0.4, 1.6, 0.0)
592;259.235;30.05198;5.926335;0;0;0;15.04943;12.49072;(0.4, 1.6, 0.0)
593;259.250;30.01704;5.876554;0;0;0;14.99427;12.45514;(0.4, 1.6, 0.0)
594;259.279;28.37179;4.169553;1;0;1;14.83739;12.41013;(0.4, 1.6, 0.0)SaccadeStart;
595;259.293;14.80794;5.350707;0;1;1;14.74619;12.39526;(0.4, 1.6, 0.0)
596;259.321;14.78565;5.341684;0;0;0;14.57287;12.35712;(0.4, 1.6, 0.0)
597;259.378;13.15685;4.679649;0;0;0;14.48224;12.32938;(0.4, 1.6, 0.0)
598;259.393;13.14685;4.689217;0;0;0;14.29745;12.28894;(0.4, 1.6, 0.0)
599;259.422;13.36084;4.680696;0;0;0;14.06366;12.25922;(0.4, 1.6, 0.0)
600;259.450;9.67042;3.711531;1;1;1;13.99964;12.21777;(0.4, 1.6, 0.0)SaccadeStart;
601;259.464;6.932484;3.903443;1;1;1;13.98315;12.20004;(0.4, 1.6, 0.0)
602;259.479;6.908769;3.806484;0;0;0;13.98192;12.19122;(0.4, 1.6, 0.0)
603;259.508;6.859968;3.783828;0;0;0;14.02034;12.17438;(0.4, 1.6, 0.0)
604;259.539;6.801182;3.804795;0;0;0;14.09263;12.15152;(0.4, 1.6, 0.0)
605;259.565;6.677537;3.659597;0;0;0;14.22214;12.13748;(0.4, 1.6, 0.0)
606;259.593;6.523157;3.683443;0;0;0;14.44266;12.11563;(0.4, 1.6, 0.0)
607;259.608;6.567088;3.662886;0;0;0;14.61576;12.0954;(0.4, 1.6, 0.0)
608;259.635;8.244216;3.389306;1;1;1;15.05236;12.05692;(0.4, 1.6, 0.0)SaccadeStart;
609;259.651;20.19868;8.707573;0;0;1;15.34193;12.0433;(0.4, 1.6, 0.0)
610;259.677;23.33094;7.348435;1;0;1;15.98584;12.02548;(0.4, 1.6, 0.0)SaccadeStart;
611;259.694;33.27397;12.63184;0;0;1;16.3492;12.01892;(0.4, 1.6, 0.0)
612;259.712;33.4368;12.80326;0;0;0;16.74522;12.01135;(0.4, 1.6, 0.0)
613;259.754;33.60843;12.79578;0;0;0;17.4524;11.98755;(0.4, 1.6, -0.1)
614;259.779;33.13864;12.04449;0;0;0;18.42471;11.93332;(0.4, 1.6, -0.1)
615;259.807;33.66976;11.93232;0;0;0;18.97;11.87997;(0.5, 1.6, -0.1)
616;259.835;34.04138;11.7418;0;0;0;19.39541;11.80496;(0.5, 1.6, -0.1)
617;259.896;34.03833;11.73734;0;0;0;19.59101;11.76654;(0.5, 1.6, -0.1)
618;259.915;34.10686;11.71868;0;0;0;19.89236;11.7095;(0.5, 1.6, 0.0)
619;259.956;33.89791;11.85309;0;0;0;20.24737;11.55887;(0.5, 1.6, 0.0)
620;259.985;40.61125;9.533643;1;0;1;20.27275;11.41296;(0.5, 1.6, 0.0)SaccadeStart;
621;260.001;42.70909;6.056407;0;0;1;20.24668;11.3674;(0.5, 1.6, 0.0)
622;260.022;42.26506;6.495674;0;0;0;20.16901;11.3035;(0.5, 1.6, 0.0)
623;260.052;41.91527;6.670345;0;0;0;20.0603;11.22906;(0.5, 1.6, 0.0)
624;260.080;41.6477;6.687427;0;0;0;19.90096;11.12021;(0.5, 1.6, 0.0)
625;260.115;41.66706;6.680673;0;0;0;19.68466;10.97946;(0.5, 1.6, 0.0)
626;260.129;41.65283;6.667841;0;0;0;19.57214;10.90237;(0.5, 1.6, 0.0)
627;260.151;41.68383;6.683498;0;0;0;19.32064;10.73209;(0.5, 1.6, 0.0)
628;260.177;41.80892;6.501616;0;0;0;18.99219;10.53;(0.5, 1.6, 0.0)
629;260.192;37.09359;0.8793809;1;0;1;18.77295;10.40411;(0.5, 1.6, 0.0)SaccadeStart;
630;260.208;36.61304;0.2133618;1;0;1;18.55093;10.28607;(0.5, 1.6, 0.0)
631;260.236;33.2828;-1.755429;1;0;1;18.09369;10.07687;(0.5, 1.6, 0.0)
632;260.250;32.38534;-3.360901;0;0;1;17.86028;9.98111;(0.5, 1.6, 0.0)
633;260.277;32.06322;-3.608314;0;0;0;17.42121;9.82254;(0.5, 1.6, 0.0)
634;260.294;25.44521;-7.136081;1;0;1;17.18094;9.74585;(0.5, 1.6, 0.0)SaccadeStart;
635;260.321;25.40423;-7.131376;0;0;0;16.66111;9.59787;(0.5, 1.6, 0.0)
636;260.340;23.31732;-7.646274;1;1;1;16.40427;9.53476;(0.5, 1.6, 0.0)SaccadeStart;
637;260.400;23.33445;-7.656229;0;0;0;15.85503;9.408325;(0.5, 1.6, 0.0)
638;260.420;23.08993;-7.885444;0;0;0;15.58235;9.347687;(0.5, 1.6, 0.0)
639;260.435;24.15167;-7.571587;1;1;1;14.35985;9.160919;(0.4, 1.6, 0.0)SaccadeStart;
640;260.451;23.15428;-7.703601;0;1;1;14.07398;9.139313;(0.4, 1.6, 0.0)
641;260.479;23.17557;-7.539604;0;0;0;13.56833;9.104675;(0.4, 1.6, 0.0)
642;260.493;23.11768;-7.503949;0;0;0;13.36611;9.081909;(0.4, 1.6, 0.0)
643;260.523;23.17249;-7.512244;0;0;0;13.12703;9.034821;(0.4, 1.6, 0.0)
644;260.550;23.04473;-7.41851;0;0;0;13.08104;8.989441;(0.4, 1.6, 0.0)
645;260.565;22.87451;-7.320901;0;0;0;13.1356;8.970093;(0.4, 1.6, 0.0)
646;260.580;22.74879;-7.249216;0;0;0;13.23747;8.949066;(0.4, 1.6, 0.0)
647;260.607;22.46862;-7.445646;0;0;0;13.57623;8.894531;(0.4, 1.6, 0.0)
648;260.622;22.35594;-7.415522;0;0;0;13.79226;8.862244;(0.4, 1.6, 0.0)
649;260.651;22.3678;-7.423071;0;0;0;14.35146;8.787323;(0.4, 1.6, 0.0)
650;260.678;22.25153;-7.403854;0;0;0;15.042;8.694824;(0.4, 1.6, 0.0)
651;260.692;21.86055;-7.139329;0;0;0;15.46476;8.636078;(0.4, 1.6, 0.0)
652;260.708;22.03398;-7.174618;0;0;0;15.89117;8.573242;(0.4, 1.6, 0.0)
653;260.749;27.83486;-8.834056;1;1;1;16.3457;8.50174;(0.4, 1.6, 0.0)SaccadeStart;
654;260.769;33.47787;-8.367331;1;1;1;17.884;8.247162;(0.4, 1.6, 0.0)
655;260.793;33.94329;-8.440365;0;0;0;18.90063;8.061462;(0.5, 1.6, 0.0)
656;260.821;33.94434;-8.51906;0;0;0;19.88405;7.854584;(0.5, 1.6, 0.0)
657;260.836;33.8437;-8.798622;0;0;0;20.3356;7.740417;(0.5, 1.6, 0.0)
658;260.850;33.8015;-8.866375;0;0;0;20.77052;7.616638;(0.5, 1.6, 0.0)
659;260.923;33.79383;-8.904223;0;0;0;21.58491;7.377472;(0.5, 1.6, 0.0)
660;260.972;33.6454;-8.870781;0;0;0;22.27153;7.191437;(0.5, 1.6, 0.0)
661;260.989;39.32644;-8.62717;1;1;1;23.52495;6.866364;(0.5, 1.6, 0.0)SaccadeStart;
662;261.007;40.13048;-8.939207;1;0;1;23.83309;6.767731;(0.5, 1.6, 0.0)
663;261.023;40.2655;-9.134284;0;0;0;23.95186;6.726715;(0.5, 1.6, 0.0)
664;261.072;40.16277;-9.185721;0;0;0;24.15027;6.634247;(0.5, 1.6, 0.0)
665;261.091;40.26144;-9.314338;0;0;0;24.27087;6.513977;(0.5, 1.6, 0.0)
666;261.108;40.10819;-9.524241;0;0;0;24.32751;6.390289;(0.5, 1.6, 0.0)
667;261.138;40.10736;-9.656857;0;0;0;24.33419;6.25647;(0.5, 1.6, 0.0)
668;261.166;40.08246;-9.716061;0;0;0;24.25232;6.089355;(0.5, 1.6, 0.0)
669;261.191;40.07909;-9.84218;0;0;0;24.05285;5.893616;(0.5, 1.6, 0.0)
670;261.208;40.11121;-9.963109;0;0;0;23.88643;5.768677;(0.5, 1.6, 0.0)
671;261.238;40.25211;-9.993458;0;0;0;23.40544;5.461945;(0.5, 1.6, 0.0)
672;261.264;40.72846;-9.884611;0;0;0;22.69907;5.111206;(0.5, 1.6, 0.0)
673;261.280;38.43141;-11.73928;1;0;1;22.20435;4.898407;(0.5, 1.6, 0.0)SaccadeStart;
674;261.308;35.98453;-13.1696;1;0;1;20.88362;4.414459;(0.5, 1.6, 0.0)
675;261.323;24.16429;-14.26525;1;1;1;20.11748;4.168793;(0.5, 1.6, 0.0)
676;261.351;22.05443;-14.33861;1;1;1;18.37801;3.652466;(0.5, 1.6, 0.0)
677;261.378;18.91076;-14.82878;1;1;1;16.66831;3.171936;(0.5, 1.6, 0.0)
678;261.424;18.75784;-14.88052;0;0;0;15.85482;2.949402;(0.5, 1.6, 0.0)
679;261.446;18.7394;-14.96861;0;0;0;15.03699;2.732208;(0.5, 1.6, 0.0)
680;261.464;20.36019;-14.91816;1;1;1;12.64246;2.154816;(0.5, 1.6, 0.0)SaccadeStart;
681;261.479;18.51331;-15.40268;0;1;1;12.2455;2.060669;(0.5, 1.6, 0.0)
682;261.493;18.35191;-15.56476;0;0;0;11.88194;1.976257;(0.5, 1.6, 0.0)
683;261.522;18.29187;-15.66824;0;0;0;11.3277;1.857452;(0.4, 1.6, 0.0)
684;261.550;18.20085;-15.80667;0;0;0;10.92619;1.803741;(0.4, 1.6, 0.0)
685;261.580;18.00914;-15.85698;0;0;0;10.64006;1.7724;(0.4, 1.6, 0.0)
686;261.597;17.92467;-15.67459;0;0;0;10.52789;1.751068;(0.4, 1.6, 0.0)
687;261.622;17.69434;-15.59008;0;0;0;10.38313;1.697205;(0.4, 1.6, 0.0)
688;261.639;17.35672;-15.44;0;0;0;10.33609;1.668488;(0.4, 1.6, 0.0)
689;261.663;17.37953;-15.43164;0;0;0;10.26229;1.612122;(0.4, 1.6, 0.0)
690;261.681;16.98278;-15.81013;0;0;0;10.22746;1.587555;(0.4, 1.6, 0.0)
691;261.706;13.33897;-19.18148;1;0;1;10.14592;1.539124;(0.4, 1.6, 0.0)SaccadeStart;
692;261.749;12.01003;-20.45649;0;0;0;10.10605;1.512268;(0.4, 1.6, 0.0)
693;261.769;12.03831;-20.91455;0;0;0;9.984601;1.435608;(0.4, 1.6, 0.0)
694;261.791;11.98739;-20.9813;0;0;0;9.893294;1.396454;(0.4, 1.6, 0.0)
695;261.807;11.95373;-21.06168;0;0;0;9.837765;1.372681;(0.4, 1.6, 0.0)
696;261.835;11.9755;-21.10429;0;0;0;9.735737;1.318176;(0.4, 1.6, 0.0)
697;261.851;12.01149;-21.15961;0;0;0;9.694381;1.285645;(0.4, 1.6, 0.0)
698;261.878;12.03312;-21.19489;0;0;0;9.64492;1.22345;(0.4, 1.6, 0.0)
699;261.892;12.12072;-20.95144;0;0;0;9.623336;1.203705;(0.4, 1.6, 0.0)
700;261.936;12.11809;-20.97468;0;0;0;9.599669;1.190186;(0.4, 1.6, 0.0)
701;261.980;12.92743;-19.97343;0;0;0;9.573498;1.178253;(0.4, 1.6, 0.0)
702;262.007;16.30648;-12.18318;1;0;1;9.49554;0.9753723;(0.4, 1.6, 0.0)SaccadeStart;
703;262.035;16.26307;-12.45729;0;0;0;9.502365;0.8338623;(0.4, 1.6, 0.0)
704;262.052;16.29165;-12.49135;0;0;0;9.504309;0.7460632;(0.4, 1.6, 0.0)
705;262.078;16.22061;-12.73766;0;0;0;9.499039;0.559082;(0.4, 1.6, 0.0)
706;262.115;14.04055;-23.94256;1;0;1;9.493761;0.4568787;(0.4, 1.6, 0.0)SaccadeStart;
707;262.132;14.00064;-24.178;0;0;0;9.481039;0.2334595;(0.4, 1.6, 0.0)
708;262.149;12.68553;-26.82012;1;0;1;9.459691;0.01635742;(0.4, 1.6, 0.0)SaccadeStart;
709;262.165;12.67466;-26.92558;0;0;0;9.434456;-0.1038037;(0.4, 1.6, 0.0)
710;262.193;12.66569;-26.95708;0;0;0;9.352218;-0.3505706;(0.4, 1.6, 0.0)
711;262.221;12.68893;-27.02898;0;0;0;9.237027;-0.634427;(0.4, 1.6, 0.0)
712;262.238;12.68507;-26.99164;0;0;0;9.175134;-0.7754406;(0.4, 1.6, 0.0)
713;262.269;12.69275;-26.9054;0;0;0;9.0334;-1.084856;(0.4, 1.6, 0.0)
714;262.292;12.50018;-27.11725;0;0;0;8.912565;-1.3385;(0.4, 1.6, 0.0)
715;262.307;12.45075;-27.22225;0;0;0;8.840108;-1.482193;(0.4, 1.6, 0.0)
716;262.322;12.44043;-27.26867;0;0;0;8.772937;-1.610249;(0.4, 1.6, 0.0)
717;262.351;12.59617;-27.17061;0;0;0;8.652987;-1.82461;(0.4, 1.6, 0.0)
718;262.378;12.62432;-27.34374;0;0;0;8.573219;-1.939371;(0.4, 1.6, 0.0)
719;262.392;12.81064;-27.59788;0;0;0;8.544901;-1.961622;(0.4, 1.6, 0.0)
720;262.453;12.82434;-27.61986;0;0;0;8.518011;-1.963631;(0.4, 1.6, 0.0)
721;262.472;12.84391;-27.62466;0;0;0;8.45405;-1.937529;(0.4, 1.6, 0.0)
722;262.491;13.11598;-27.79269;0;0;0;8.257689;-1.896796;(0.4, 1.6, 0.0)
723;262.507;13.03321;-27.75415;0;0;0;8.19104;-1.877823;(0.4, 1.6, 0.0)
724;262.521;13.02173;-27.74949;0;0;0;8.12834;-1.849194;(0.4, 1.6, 0.0)
725;262.556;13.01682;-27.73838;0;0;0;8.005857;-1.742637;(0.4, 1.6, 0.0)
726;262.594;10.57826;-11.34753;1;0;1;7.77324;-1.313242;(0.4, 1.6, 0.0)SaccadeStart;
727;262.623;10.90835;-8.247073;1;0;1;7.543147;-0.9139445;(0.4, 1.6, 0.0)
728;262.651;10.65643;-8.122522;0;0;0;7.284933;-0.5517456;(0.4, 1.6, 0.0)
729;262.678;10.62842;-8.073158;0;0;0;6.939082;-0.1816703;(0.4, 1.6, 0.0)
730;262.693;10.77384;-7.640358;0;0;0;6.719047;0.02069092;(0.4, 1.6, 0.0)
731;262.723;10.65761;-5.121753;1;0;1;6.231725;0.4166565;(0.4, 1.6, 0.0)SaccadeStart;
732;262.773;9.564694;0.6317304;1;0;1;5.639353;0.8286743;(0.4, 1.6, 0.0)
733;262.792;10.20299;2.100626;0;0;1;4.616499;1.508331;(0.4, 1.6, 0.0)
734;262.807;9.745609;2.584634;0;0;0;4.244086;1.751312;(0.4, 1.6, 0.0)
735;262.837;9.632077;2.652519;0;0;0;3.601351;2.150787;(0.4, 1.6, 0.0)
736;262.865;9.813179;2.626873;0;0;0;3.04256;2.446777;(0.4, 1.6, 0.0)
737;262.884;9.765994;2.731229;0;0;0;2.808096;2.541168;(0.4, 1.6, 0.0)
738;262.907;9.91153;2.296442;0;0;0;2.39667;2.643372;(0.4, 1.6, 0.0)
739;262.967;10.24566;1.89514;0;0;0;2.238459;2.659485;(0.4, 1.6, 0.0)
740;263.016;10.2636;1.813225;0;0;0;1.97023;2.647308;(0.4, 1.6, 0.0)
741;263.035;10.72805;1.419478;0;0;0;0.8997197;2.373505;(0.4, 1.6, 0.0)
742;263.051;9.863937;1.138748;1;1;1;0.5857219;2.284729;(0.4, 1.6, 0.0)SaccadeStart;
743;263.066;9.561579;1.053473;0;0;0;0.1842377;2.16922;(0.4, 1.6, 0.0)
744;263.092;5.207589;-3.328823;1;0;1;-0.6808777;1.912964;(0.4, 1.6, 0.0)SaccadeStart;
745;263.107;0.7064403;-10.96805;1;0;1;-1.194641;1.771637;(0.4, 1.6, 0.0)
746;263.124;-0.6884451;-11.99549;1;0;1;-1.703094;1.636139;(0.4, 1.6, 0.0)
747;263.150;-2.402166;-13.72415;1;0;1;-2.775574;1.31842;(0.4, 1.6, 0.0)
748;263.166;-2.633161;-13.79796;0;0;0;-3.262726;1.158875;(0.4, 1.6, 0.0)
749;263.192;-2.230003;-13.97208;0;0;0;-4.141357;0.8313293;(0.4, 1.6, 0.0)
750;263.229;-2.234277;-13.99465;0;0;0;-4.565796;0.6520386;(0.4, 1.6, 0.0)
751;263.245;-1.871421;-14.1075;0;0;0;-5.258209;0.3210754;(0.4, 1.6, 0.0)
752;263.266;-1.76464;-14.01392;0;0;0;-5.811127;0.009338379;(0.4, 1.6, 0.0)
753;263.293;-2.139704;-14.20214;0;0;0;-6.237854;-0.2203463;(0.4, 1.6, 0.0)
754;263.308;-2.250132;-14.25702;0;0;0;-6.434204;-0.3162142;(0.4, 1.6, 0.0)
755;263.337;-2.243889;-14.33855;0;0;0;-6.774628;-0.4887402;(0.4, 1.6, 0.0)
756;263.365;-2.22507;-14.34215;0;0;0;-7.016083;-0.6312873;(0.4, 1.6, 0.0)
757;263.393;-2.257548;-14.41927;0;0;0;-7.181793;-0.7473698;(0.4, 1.6, 0.0)
758;263.421;-2.224051;-14.59398;0;0;0;-7.268585;-0.874046;(0.4, 1.6, 0.0)
759;263.479;-2.212048;-14.59468;0;0;0;-7.282379;-0.9335266;(0.4, 1.6, 0.0)
760;263.498;-2.016689;-14.60235;0;0;0;-7.306061;-1.035737;(0.4, 1.6, 0.0)
761;263.534;-6.164108;-22.65371;1;0;1;-7.391174;-1.276698;(0.4, 1.6, 0.0)SaccadeStart;
762;263.554;-5.923645;-22.98872;0;0;0;-7.389191;-1.30906;(0.4, 1.6, 0.0)
763;263.580;-5.932361;-22.98201;0;0;0;-7.381256;-1.371479;(0.4, 1.6, 0.0)
764;263.606;-5.949849;-23.0526;0;0;0;-7.360565;-1.445303;(0.4, 1.6, 0.0)
765;263.621;-5.970772;-23.09389;0;0;0;-7.341217;-1.491145;(0.4, 1.6, 0.0)
766;263.651;-5.975636;-23.11236;0;0;0;-7.282318;-1.573732;(0.4, 1.6, 0.0)
767;263.679;-5.914707;-23.22404;0;0;0;-7.197021;-1.648724;(0.4, 1.6, 0.0)
768;263.708;-5.909867;-23.26472;0;0;0;-7.127045;-1.720794;(0.4, 1.6, 0.0)
769;263.751;-5.970517;-23.3442;0;0;0;-7.091461;-1.782094;(0.4, 1.6, 0.0)
770;263.777;-5.895475;-23.40632;0;0;0;-7.101776;-1.806359;(0.4, 1.6, 0.0)
771;263.793;-5.841115;-23.50342;0;0;0;-7.116089;-1.788076;(0.4, 1.6, 0.0)
772;263.810;-5.838424;-23.60549;0;0;0;-7.137817;-1.754906;(0.4, 1.6, 0.0)
773;263.836;-5.818892;-23.69296;0;0;0;-7.231415;-1.655715;(0.4, 1.6, 0.0)
774;263.864;-5.834382;-23.70933;0;0;0;-7.423737;-1.518395;(0.4, 1.6, 0.0)
775;263.883;-5.860249;-23.57646;0;0;0;-7.533356;-1.424196;(0.4, 1.6, 0.0)
776;263.907;-6.242253;-20.57213;1;0;1;-7.761169;-1.188655;(0.4, 1.6, 0.0)SaccadeStart;
777;263.936;-7.322138;-8.218954;1;0;1;-7.978638;-0.9617075;(0.4, 1.6, 0.0)
778;264.008;-8.509607;-3.300065;1;0;1;-8.160614;-0.7424242;(0.4, 1.6, 0.0)
779;264.057;-8.41347;-2.771034;0;0;0;-8.251892;-0.5297506;(0.4, 1.6, 0.0)
780;264.085;-8.757346;-3.085295;0;0;0;-8.100372;0.03405762;(0.4, 1.6, 0.0)
781;264.102;-8.391673;-3.256873;0;0;0;-8.07016;0.1144409;(0.4, 1.6, 0.0)
782;264.122;-8.403975;-3.375077;0;0;0;-8.025787;0.2546997;(0.4, 1.6, 0.0)
783;264.149;-8.383969;-3.327816;0;0;0;-8.045197;0.3674927;(0.4, 1.6, 0.0)
784;264.165;-8.364705;-3.314929;0;0;0;-8.081512;0.4153442;(0.4, 1.6, 0.0)
785;264.179;-8.37258;-3.322225;0;0;0;-8.127716;0.4498901;(0.4, 1.6, 0.0)
786;264.193;-8.384276;-3.303332;0;0;0;-8.187988;0.4802856;(0.4, 1.6, 0.0)
787;264.221;-8.298612;-3.309556;0;0;0;-8.334198;0.5346069;(0.4, 1.6, 0.0)
788;264.238;-7.983567;-2.899815;0;0;0;-8.434479;0.5671997;(0.4, 1.6, 0.0)
789;264.264;-7.986499;-2.865181;0;0;0;-8.715729;0.6343689;(0.4, 1.6, 0.0)
790;264.281;-7.964053;-2.892025;0;0;0;-8.87561;0.6595154;(0.4, 1.6, 0.0)
791;264.307;-7.974352;-2.856;0;0;0;-9.258514;0.7122803;(0.4, 1.6, 0.0)
792;264.336;-7.998373;-3.022597;0;0;0;-9.798187;0.8200378;(0.4, 1.6, 0.0)
793;264.352;-8.100106;-3.305154;0;0;0;-10.14813;0.8855896;(0.4, 1.6, 0.0)
794;264.378;-8.162;-3.304145;0;0;0;-10.99927;1.003632;(0.4, 1.6, 0.0)
795;264.393;-7.964781;-3.343537;0;0;0;-11.48035;1.05014;(0.4, 1.6, 0.0)
796;264.421;-8.0509;-3.334234;0;0;0;-12.63962;1.123138;(0.4, 1.6, 0.0)
797;264.438;-15.25846;-6.41643;1;0;1;-13.25671;1.146301;(0.4, 1.6, 0.0)SaccadeStart;
798;264.465;-18.53944;-7.379969;1;1;1;-14.50867;1.168121;(0.4, 1.6, 0.0)
799;264.524;-19.3413;-7.719222;0;0;0;-15.16461;1.167175;(0.4, 1.6, 0.0)
800;264.546;-19.56481;-7.791606;0;0;0;-16.43369;1.15979;(0.4, 1.6, 0.0)
801;264.566;-17.89137;-8.120862;1;1;1;-18.55334;1.026855;(0.4, 1.6, 0.0)SaccadeStart;
802;264.594;-19.55353;-8.197671;0;1;1;-19.39151;0.9197388;(0.4, 1.6, 0.0)
803;264.621;-19.49112;-8.189662;0;0;0;-20.07849;0.7851563;(0.4, 1.6, 0.0)
804;264.641;-19.71118;-8.235807;0;0;0;-20.35324;0.7191467;(0.4, 1.6, 0.0)
805;264.663;-19.53447;-8.282774;0;0;0;-20.87796;0.6144714;(0.4, 1.6, 0.0)
806;264.678;-20.1938;-9.314029;1;0;1;-21.1105;0.5715027;(0.4, 1.6, 0.0)SaccadeStart;
807;264.693;-23.52004;-12.28537;1;0;1;-21.33572;0.526123;(0.4, 1.6, 0.0)
808;264.722;-25.17951;-13.66633;1;0;1;-21.66171;0.4485168;(0.4, 1.6, 0.0)
809;264.768;-25.03822;-13.98042;0;0;0;-21.89096;0.3773193;(0.4, 1.6, 0.0)
810;264.793;-24.82375;-14.09013;0;0;0;-22.14566;0.3007813;(0.4, 1.6, 0.0)
811;264.807;-24.76517;-14.18744;0;0;0;-22.22571;0.2667236;(0.4, 1.6, 0.0)
812;264.839;-24.69696;-14.18055;0;0;0;-22.40891;0.2138062;(0.4, 1.6, 0.0)
813;264.864;-24.68812;-14.23707;0;0;0;-22.62698;0.1752319;(0.4, 1.6, 0.0)
814;264.883;-24.60448;-14.28265;0;0;0;-22.73019;0.1503296;(0.4, 1.6, 0.0)
815;264.921;-24.61004;-14.33561;0;0;0;-22.94843;0.05575562;(0.4, 1.6, 0.0)
816;264.937;-24.69368;-14.79012;0;0;0;-22.99765;0.03643799;(0.4, 1.6, 0.0)
817;264.964;-24.75735;-14.75696;0;0;0;-23.08481;0.009063721;(0.4, 1.6, 0.0)
818;264.981;-24.79714;-14.72664;0;0;0;-23.11261;-0.008077553;(0.4, 1.6, 0.0)
819;265.054;-24.73586;-14.78166;0;0;0;-23.11917;-0.05444878;(0.4, 1.6, 0.0)
820;265.101;-24.86616;-14.80556;0;0;0;-23.0723;-0.0921616;(0.4, 1.6, 0.0)
821;265.128;-23.1078;-17.4207;1;0;1;-22.85583;-0.2260973;(0.4, 1.6, 0.0)SaccadeStart;
