Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;450.351;14.60129;-23.57665;0;0;0;-2.195709;-6.072767;(0.3, 1.6, -0.2)
266;450.382;11.28985;-25.45991;1;0;1;-2.212952;-6.076809;(0.3, 1.6, -0.2)SaccadeStart;
267;450.408;10.22847;-25.96226;0;0;0;-2.232056;-6.065785;(0.3, 1.6, -0.2)
268;450.439;9.506215;-26.30882;0;0;0;-2.261108;-6.034978;(0.3, 1.6, -0.2)
269;450.478;9.397024;-26.20002;0;0;0;-2.29837;-5.960812;(0.3, 1.6, -0.2)
270;450.522;12.04228;-16.13539;1;0;1;-2.297913;-5.924651;(0.3, 1.6, -0.2)SaccadeStart;
271;450.552;11.7935;-9.544068;0;0;1;-2.286438;-5.878152;(0.3, 1.6, -0.2)
272;450.581;12.02156;-8.205935;0;0;0;-2.29248;-5.839031;(0.3, 1.6, -0.2)
273;450.608;12.033;-8.144421;0;0;0;-2.312958;-5.804831;(0.3, 1.6, -0.2)
274;450.637;12.74612;-4.391636;1;0;1;-2.334686;-5.778784;(0.3, 1.6, -0.2)SaccadeStart;
275;450.736;12.99609;0.2176472;0;0;0;-2.36441;-5.772532;(0.3, 1.6, -0.2)
276;450.761;13.36416;3.581427;1;0;1;-2.372772;-5.774813;(0.3, 1.6, -0.2)SaccadeStart;
277;450.779;13.28123;3.915244;0;0;0;-2.3685;-5.750446;(0.3, 1.6, -0.2)
278;450.812;13.69296;4.411479;0;0;0;-2.353424;-5.73063;(0.3, 1.6, -0.2)
279;450.840;15.35259;6.495041;1;0;1;-2.345367;-5.710699;(0.3, 1.6, -0.2)SaccadeStart;
280;450.909;15.19415;6.546185;0;0;0;-2.333832;-5.682859;(0.3, 1.6, -0.2)
281;450.936;14.89809;6.525756;0;0;0;-2.280731;-5.656741;(0.3, 1.6, -0.2)
282;450.968;14.69406;6.457545;0;0;0;-2.246399;-5.646057;(0.3, 1.6, -0.2)
283;451.029;14.61623;6.399941;0;0;0;-2.200012;-5.628271;(0.3, 1.6, -0.2)
284;451.050;14.31757;7.386518;0;0;0;-2.166321;-5.621971;(0.3, 1.6, -0.2)
285;451.093;12.82353;8.327669;0;0;0;-2.123138;-5.64345;(0.3, 1.6, -0.2)
286;451.121;12.82023;8.673017;0;0;0;-2.116272;-5.648437;(0.3, 1.6, -0.2)
287;451.164;12.68296;8.707559;0;0;0;-2.120178;-5.639005;(0.3, 1.6, -0.2)
288;451.251;13.2105;9.213732;0;0;0;-2.113281;-5.627503;(0.3, 1.6, -0.2)
289;451.273;20.80088;10.91999;1;1;1;-2.080872;-5.631198;(0.3, 1.6, -0.2)SaccadeStart;
290;451.294;20.46098;11.01614;0;0;0;-2.027527;-5.631558;(0.3, 1.6, -0.2)
291;451.322;20.31271;10.94832;0;0;0;-1.993103;-5.63385;(0.3, 1.6, -0.2)
292;451.365;20.24739;10.93637;0;0;0;-1.957764;-5.623703;(0.3, 1.6, -0.2)
293;451.408;22.46404;14.5722;1;0;1;-1.948181;-5.603312;(0.3, 1.6, -0.2)SaccadeStart;
294;451.437;22.4365;14.98113;0;0;0;-1.953705;-5.578966;(0.3, 1.6, -0.2)
295;451.467;22.29411;15.10555;0;0;0;-1.9711;-5.549849;(0.3, 1.6, -0.2)
296;451.507;22.38177;15.1553;0;0;0;-1.980377;-5.500032;(0.3, 1.6, -0.2)
297;451.537;22.232;15.12595;0;0;0;-1.982086;-5.465481;(0.3, 1.6, -0.2)
298;451.564;22.19897;15.15441;0;0;0;-1.988831;-5.433921;(0.3, 1.6, -0.2)
299;451.609;20.12468;7.337124;1;0;1;-2.027374;-5.390319;(0.3, 1.6, -0.2)SaccadeStart;
300;451.637;18.30771;1.285076;0;0;1;-2.051239;-5.363969;(0.3, 1.6, -0.2)
301;451.665;17.91784;0.8692828;0;0;0;-2.063538;-5.340536;(0.3, 1.6, -0.2)
302;451.770;17.83148;0.7326038;0;0;0;-2.076385;-5.314674;(0.3, 1.6, -0.2)
303;451.798;17.77201;0.5882406;0;0;0;-2.102417;-5.303667;(0.3, 1.6, -0.2)
304;451.840;17.8804;0.3746737;0;0;0;-2.18222;-5.313128;(0.3, 1.6, -0.2)
305;451.865;17.90254;0.110794;0;0;0;-2.193542;-5.316853;(0.3, 1.6, -0.2)
306;451.937;17.1238;-1.930119;0;0;0;-2.218872;-5.303694;(0.3, 1.6, -0.2)
307;451.968;16.38453;-4.541977;1;0;1;-2.245941;-5.241681;(0.3, 1.6, -0.2)SaccadeStart;
308;451.993;16.22338;-4.724702;0;0;0;-2.244598;-5.234604;(0.3, 1.6, -0.2)
309;452.044;16.20343;-4.687089;0;0;0;-2.226654;-5.231105;(0.3, 1.6, -0.2)
310;452.064;16.21558;-4.700056;0;0;0;-2.214813;-5.233928;(0.3, 1.6, -0.2)
311;452.108;16.20925;-4.811228;0;0;0;-2.252838;-5.248592;(0.3, 1.6, -0.2)
312;452.138;12.74882;-5.339383;1;1;1;-2.28714;-5.254209;(0.3, 1.6, -0.2)SaccadeStart;
313;452.180;6.437899;-5.71393;0;1;1;-2.310333;-5.262832;(0.3, 1.6, -0.2)
314;452.209;5.701474;-5.194527;0;0;0;-2.302917;-5.255603;(0.3, 1.6, -0.2)
315;452.295;5.347015;-5.015113;0;0;0;-2.317261;-5.247431;(0.3, 1.6, -0.2)
316;452.318;4.841368;-5.243406;0;0;0;-2.350739;-5.233317;(0.3, 1.6, -0.2)
317;452.338;0.04361784;-3.104373;1;0;1;-2.394501;-5.225735;(0.3, 1.6, -0.2)SaccadeStart;
318;452.380;-2.637688;-1.571747;0;0;1;-2.431793;-5.225319;(0.3, 1.6, -0.2)
319;452.410;-2.745024;-1.839636;0;0;0;-2.44342;-5.225051;(0.3, 1.6, -0.2)
320;452.438;-2.876831;-1.965148;0;0;0;-2.452789;-5.223921;(0.3, 1.6, -0.2)
321;452.479;-2.987659;-2.125887;0;0;0;-2.471558;-5.215867;(0.3, 1.6, -0.2)
322;452.524;-3.060343;-2.256704;0;0;0;-2.502533;-5.201893;(0.3, 1.6, -0.2)
323;452.550;-3.616387;-1.939816;0;0;0;-2.578979;-5.16881;(0.3, 1.6, -0.2)
324;452.578;-14.01539;2.422771;1;0;1;-2.639862;-5.15134;(0.3, 1.6, -0.2)SaccadeStart;
325;452.608;-15.86022;4.17945;0;0;1;-2.699158;-5.140452;(0.3, 1.6, -0.2)
326;452.652;-15.85861;4.263688;0;0;0;-2.756012;-5.12663;(0.3, 1.6, -0.2)
327;452.678;-17.49707;5.758758;1;0;1;-2.768097;-5.112734;(0.3, 1.6, -0.2)SaccadeStart;
328;452.709;-20.3556;8.192452;0;0;1;-2.765472;-5.084512;(0.3, 1.6, -0.2)
329;452.737;-20.68658;8.640262;0;0;0;-2.733765;-5.037876;(0.3, 1.6, -0.2)
330;452.827;-20.89874;9.491332;0;0;0;-2.688293;-5.018139;(0.3, 1.6, -0.2)
331;452.855;-21.04959;9.262105;0;0;0;-2.679291;-5.035045;(0.3, 1.6, -0.2)
332;452.893;-21.08167;9.221786;0;0;0;-2.771973;-5.07396;(0.3, 1.6, -0.2)
333;452.951;-26.17407;9.840842;1;1;1;-2.832794;-5.075333;(0.3, 1.6, -0.2)SaccadeStart;
334;452.974;-26.56281;9.65241;0;0;0;-2.899139;-5.066376;(0.3, 1.6, -0.2)
335;452.994;-26.61825;9.663007;0;0;0;-2.900513;-5.043935;(0.3, 1.6, -0.2)
336;453.023;-26.62891;9.660642;0;0;0;-2.923248;-5.020543;(0.3, 1.6, -0.2)
337;453.050;-26.54841;9.695294;0;0;0;-2.960571;-5.007654;(0.3, 1.6, -0.2)
338;453.080;-26.1966;10.63979;0;0;0;-2.998871;-4.99743;(0.3, 1.6, -0.2)
339;453.143;-23.53731;14.577;1;0;1;-3.057343;-4.995299;(0.3, 1.6, -0.2)SaccadeStart;
340;453.165;-22.67597;15.48489;0;0;1;-3.084167;-4.998448;(0.3, 1.6, -0.2)
341;453.210;-22.63052;15.52276;0;0;0;-3.065552;-4.989454;(0.3, 1.6, -0.2)
342;453.238;-22.52613;15.6274;0;0;0;-3.037476;-4.98561;(0.3, 1.6, -0.2)
343;453.278;-22.50099;15.62422;0;0;0;-3.012054;-4.990672;(0.3, 1.6, -0.2)
344;453.351;-22.7157;15.12855;0;0;0;-3.015533;-5.000779;(0.3, 1.6, -0.2)
345;453.371;-27.02705;4.469371;1;0;1;-3.027527;-5.009107;(0.3, 1.6, -0.2)SaccadeStart;
346;453.408;-27.22703;2.315621;0;0;1;-3.086914;-5.014341;(0.3, 1.6, -0.2)
347;453.437;-27.26181;2.269416;0;0;0;-3.138824;-4.994781;(0.3, 1.6, -0.2)
348;453.478;-27.25599;1.933736;0;0;0;-3.202576;-4.952084;(0.3, 1.6, -0.2)
349;453.521;-24.92492;-6.320179;1;0;1;-3.223846;-4.935274;(0.3, 1.6, -0.2)SaccadeStart;
350;453.540;-24.7402;-6.679478;0;0;0;-3.20282;-4.950787;(0.3, 1.6, -0.2)
351;453.579;-24.69576;-6.769517;0;0;0;-3.113983;-5.006528;(0.3, 1.6, -0.2)
352;453.609;-24.66496;-6.864504;0;0;0;-3.07309;-5.045366;(0.3, 1.6, -0.2)
353;453.636;-24.66552;-6.93571;0;0;0;-3.066986;-5.081778;(0.3, 1.6, -0.2)
354;453.680;-22.84682;-1.487053;1;0;1;-3.112823;-5.123732;(0.3, 1.6, -0.2)SaccadeStart;
355;453.711;-22.71642;-1.816057;0;0;0;-3.151825;-5.148695;(0.3, 1.6, -0.2)
356;453.736;-22.71218;-2.001613;0;0;0;-3.161682;-5.166757;(0.3, 1.6, -0.2)
357;453.779;-22.7078;-2.075318;0;0;0;-3.163971;-5.175555;(0.3, 1.6, -0.2)
358;453.855;-22.65602;-2.181585;0;0;0;-3.185913;-5.178903;(0.3, 1.6, -0.2)
359;453.878;-22.58633;-2.268838;0;0;0;-3.215912;-5.185885;(0.3, 1.6, -0.2)
360;453.908;-28.40937;-11.42572;1;0;1;-3.283752;-5.208655;(0.3, 1.6, -0.2)SaccadeStart;
361;453.968;-28.59068;-11.68391;0;0;0;-3.309662;-5.207812;(0.3, 1.6, -0.2)
362;453.993;-28.77457;-11.79891;0;0;0;-3.490143;-5.18879;(0.3, 1.6, -0.2)
363;454.023;-28.73168;-11.89091;0;0;0;-3.626617;-5.192569;(0.3, 1.6, -0.2)
364;454.050;-28.6831;-11.962;0;0;0;-3.791962;-5.214071;(0.3, 1.6, -0.2)
365;454.079;-28.70376;-12.24337;0;0;0;-3.983826;-5.251614;(0.3, 1.6, -0.2)
366;454.129;-30.73541;-13.01575;0;0;0;-4.168579;-5.305001;(0.3, 1.6, -0.2)
367;454.148;-30.77225;-13.2321;0;0;0;-4.350494;-5.369501;(0.3, 1.6, -0.2)
368;454.209;-30.95995;-13.37656;0;0;0;-4.739502;-5.46692;(0.3, 1.6, -0.2)
369;454.237;-29.42985;-15.6954;1;0;1;-4.811951;-5.456145;(0.3, 1.6, -0.2)SaccadeStart;
370;454.277;-25.18686;-19.60942;0;0;1;-4.834686;-5.404483;(0.3, 1.6, -0.2)
371;454.308;-25.06793;-19.90122;0;0;0;-4.83963;-5.364352;(0.3, 1.6, -0.2)
372;454.390;-25.07423;-19.94305;0;0;0;-4.837311;-5.339055;(0.3, 1.6, -0.2)
373;454.414;-25.07414;-19.97123;0;0;0;-4.826599;-5.313575;(0.3, 1.6, -0.2)
374;454.435;-24.98286;-19.98762;0;0;0;-4.879395;-5.295203;(0.3, 1.6, -0.2)
375;454.480;-24.97884;-19.95999;0;0;0;-4.952332;-5.279438;(0.3, 1.6, -0.2)
376;454.519;-24.92534;-19.96339;0;0;0;-4.985168;-5.265604;(0.3, 1.6, -0.2)
377;454.552;-24.9009;-19.96972;0;0;0;-4.964417;-5.247779;(0.3, 1.6, -0.2)
378;454.579;-24.76606;-20.02842;0;0;0;-4.946167;-5.238958;(0.3, 1.6, -0.2)
379;454.609;-17.52182;-15.26688;1;0;1;-4.921082;-5.228964;(0.3, 1.6, -0.2)SaccadeStart;
380;454.637;-13.49159;-10.83976;0;0;1;-4.894012;-5.2244;(0.3, 1.6, -0.2)
381;454.680;-13.74129;-10.62276;0;0;0;-4.912354;-5.232515;(0.3, 1.6, -0.2)
382;454.709;-13.97949;-10.46983;0;0;0;-4.971527;-5.223145;(0.3, 1.6, -0.2)
383;454.736;-14.19385;-10.38861;0;0;0;-5.029419;-5.204179;(0.3, 1.6, -0.2)
384;454.779;-14.33031;-10.24412;0;0;0;-5.064392;-5.195293;(0.3, 1.6, -0.2)
385;454.811;-14.38462;-10.21605;0;0;0;-5.062927;-5.203638;(0.3, 1.6, -0.2)
386;454.903;-14.50307;-10.24369;0;0;0;-5.055969;-5.218048;(0.3, 1.6, -0.2)
387;454.927;-14.50955;-10.24504;0;0;0;-5.078186;-5.279937;(0.3, 1.6, -0.2)
388;454.985;-14.47081;-9.973405;0;0;0;-5.192657;-5.478846;(0.3, 1.6, -0.2)
389;455.043;-27.73354;-5.24618;1;0;1;-5.723877;-5.364009;(0.3, 1.6, -0.2)SaccadeStart;
390;455.063;-34.46167;-4.196388;0;1;1;-6.262054;-5.13272;(0.3, 1.6, -0.2)
391;455.108;-35.63401;-3.367604;0;0;0;-7.908295;-4.455431;(0.3, 1.6, -0.2)
392;455.137;-36.04423;-3.393055;0;0;0;-8.887207;-4.133455;(0.3, 1.6, -0.2)
393;455.180;-35.99944;-3.758432;0;0;0;-10.37531;-3.864903;(0.3, 1.6, -0.2)
394;455.209;-37.92065;-3.453378;1;1;1;-11.53015;-3.866873;(0.3, 1.6, -0.2)SaccadeStart;
395;455.238;-38.22489;-3.427606;0;0;0;-12.87024;-4.02687;(0.3, 1.6, -0.2)
396;455.280;-38.18545;-3.423338;0;0;0;-15.04697;-4.508601;(0.3, 1.6, -0.2)
397;455.309;-37.87906;-3.743521;0;0;0;-16.64142;-4.93457;(0.3, 1.6, -0.2)
398;455.337;-37.28488;-3.803595;0;0;0;-18.24948;-5.349792;(0.3, 1.6, -0.2)
399;455.422;-37.15284;-3.899998;0;0;0;-20.46179;-5.798654;(0.3, 1.6, -0.2)
400;455.450;-41.50422;-2.32058;1;0;1;-21.694;-5.945569;(0.3, 1.6, -0.2)SaccadeStart;
401;455.485;-40.55341;-2.914107;0;0;0;-23.68716;-5.904974;(0.3, 1.6, -0.2)
402;455.509;-41.65052;-3.283146;0;0;0;-24.94135;-5.668135;(0.3, 1.6, -0.2)
403;455.537;-42.11953;-3.407309;0;0;0;-25.79086;-5.469774;(0.3, 1.6, -0.2)
404;455.580;-41.76715;-3.838831;0;0;0;-27.10599;-5.199467;(0.3, 1.6, -0.2)
405;455.608;-42.37648;-4.979848;0;0;0;-27.97977;-5.085256;(0.3, 1.6, -0.2)
406;455.636;-44.70059;-7.599101;1;0;1;-28.80429;-5.052754;(0.3, 1.6, -0.2)SaccadeStart;
407;455.679;-44.9482;-7.869803;0;0;0;-29.8237;-5.187831;(0.3, 1.6, -0.2)
408;455.709;-44.85943;-7.909558;0;0;0;-30.38757;-5.379091;(0.3, 1.6, -0.2)
409;455.738;-44.82426;-7.98129;0;0;0;-30.88898;-5.639698;(0.3, 1.6, -0.2)
410;455.778;-44.81894;-7.960951;0;0;0;-31.49854;-6.05722;(0.3, 1.6, -0.2)
411;455.810;-44.70798;-8.052777;0;0;0;-31.82242;-6.337136;(0.3, 1.6, -0.2)
412;455.838;-44.8027;-8.052455;0;0;0;-32.05664;-6.593949;(0.3, 1.6, -0.2)
413;455.928;-44.9633;-14.81073;1;0;1;-32.27673;-6.946861;(0.3, 1.6, -0.2)SaccadeStart;
414;455.984;-44.97872;-15.12634;0;0;0;-32.36938;-7.129096;(0.3, 1.6, -0.2)
415;456.022;-44.34377;-15.90348;0;0;0;-32.69913;-7.311333;(0.3, 1.6, -0.2)
416;456.051;-44.19843;-16.18355;0;0;0;-32.77197;-7.308615;(0.3, 1.6, -0.2)
417;456.103;-42.54064;-19.10293;1;0;1;-32.83755;-7.312868;(0.3, 1.6, -0.2)SaccadeStart;
418;456.123;-41.44959;-21.44872;0;0;1;-32.89874;-7.32374;(0.3, 1.6, -0.2)
419;456.167;-41.31183;-21.94308;0;0;0;-32.99023;-7.360786;(0.3, 1.6, -0.2)
420;456.210;-41.43463;-22.04292;0;0;0;-33.00049;-7.377019;(0.3, 1.6, -0.2)
421;456.239;-41.48895;-22.43756;0;0;0;-32.94647;-7.37704;(0.3, 1.6, -0.2)
422;456.279;-41.51015;-22.42576;0;0;0;-32.79819;-7.363665;(0.3, 1.6, -0.2)
423;456.307;-41.53858;-22.46948;0;0;0;-32.66068;-7.35338;(0.3, 1.6, -0.2)
424;456.340;-40.66397;-22.72494;0;0;0;-32.51282;-7.339366;(0.3, 1.6, -0.2)
425;456.379;-36.11731;-23.82834;1;1;1;-32.31326;-7.303966;(0.3, 1.6, -0.2)SaccadeStart;
426;456.469;-35.95994;-23.90412;0;0;0;-32.20773;-7.275981;(0.3, 1.6, -0.2)
427;456.516;-35.80909;-24.00226;0;0;0;-32.08203;-7.208712;(0.3, 1.6, -0.2)
428;456.538;-35.41343;-24.40418;0;0;0;-31.97723;-7.027403;(0.3, 1.6, -0.2)
429;456.568;-35.29138;-24.26734;0;0;0;-31.98221;-6.976432;(0.3, 1.6, -0.2)
430;456.609;-35.19038;-24.28766;0;0;0;-32.00891;-6.94422;(0.3, 1.6, -0.2)
431;456.638;-35.10003;-24.32321;0;0;0;-32.02228;-6.945583;(0.3, 1.6, -0.2)
432;456.667;-35.05147;-24.22422;0;0;0;-32.02985;-6.95085;(0.3, 1.6, -0.2)
433;456.709;-34.99888;-24.17627;0;0;0;-32.03903;-6.948641;(0.3, 1.6, -0.2)
434;456.737;-40.4315;-22.36298;1;0;1;-32.0448;-6.934185;(0.3, 1.6, -0.2)SaccadeStart;
435;456.765;-40.54343;-22.37538;0;0;0;-32.0491;-6.919488;(0.3, 1.6, -0.2)
436;456.812;-40.58212;-22.40526;0;0;0;-32.06702;-6.900143;(0.3, 1.6, -0.2)
437;456.852;-40.64835;-22.47765;0;0;0;-32.09619;-6.886787;(0.3, 1.6, -0.2)
438;456.879;-44.11312;-22.27629;1;1;1;-32.10428;-6.893329;(0.3, 1.6, -0.2)SaccadeStart;
439;456.957;-46.3293;-21.778;0;0;0;-32.10986;-6.918625;(0.3, 1.6, -0.2)
440;457.006;-47.24652;-21.3624;0;0;0;-32.11755;-6.952846;(0.3, 1.6, -0.2)
441;457.024;-51.31007;-20.4785;1;1;1;-32.09613;-6.978044;(0.3, 1.6, -0.2)SaccadeStart;
442;457.050;-51.55881;-20.3661;0;0;0;-32.07156;-6.956404;(0.3, 1.6, -0.2)
443;457.079;-51.81427;-20.23985;0;0;0;-32.05002;-6.927541;(0.3, 1.6, -0.2)
444;457.109;-51.91304;-20.14868;0;0;0;-32.03897;-6.908627;(0.3, 1.6, -0.2)
445;457.137;-53.47656;-19.53253;1;0;1;-32.03207;-6.899024;(0.3, 1.6, -0.2)SaccadeStart;
446;457.180;-53.86261;-19.25322;0;0;0;-32.01074;-6.891146;(0.3, 1.6, -0.2)
447;457.229;-54.25583;-18.87347;0;0;0;-31.98865;-6.893479;(0.3, 1.6, -0.2)
448;457.248;-54.33732;-18.73489;0;0;0;-31.96536;-6.909381;(0.3, 1.6, -0.2)
449;457.309;-54.46138;-18.6077;0;0;0;-31.92194;-6.980756;(0.3, 1.6, -0.2)
450;457.338;-54.44241;-18.5607;0;0;0;-31.90793;-7.00364;(0.3, 1.6, -0.2)
451;457.377;-54.4781;-18.49582;0;0;0;-31.91119;-7.013933;(0.3, 1.6, -0.2)
452;457.407;-56.22212;-15.75358;1;0;1;-31.93045;-6.992891;(0.3, 1.6, -0.2)SaccadeStart;
453;457.500;-56.95521;-14.15655;0;0;0;-31.96069;-6.956432;(0.3, 1.6, -0.2)
454;457.537;-57.01875;-14.02787;0;0;0;-31.99838;-6.846231;(0.3, 1.6, -0.2)
455;457.564;-52.17817;-5.490852;1;0;1;-31.97891;-6.058599;(0.3, 1.6, -0.2)SaccadeStart;
456;457.594;-52.02232;-4.85069;0;0;0;-31.93723;-5.541152;(0.3, 1.6, -0.2)
457;457.622;-51.82795;-4.810904;0;0;0;-31.85886;-4.959558;(0.3, 1.6, -0.2)
458;457.652;-50.75997;-3.677776;1;0;1;-31.6944;-4.333632;(0.3, 1.6, -0.2)SaccadeStart;
459;457.679;-46.71523;-1.070297;0;0;1;-31.42416;-3.740025;(0.3, 1.6, -0.2)
460;457.710;-46.1651;-0.7174153;0;0;0;-31.01294;-3.17767;(0.3, 1.6, -0.2)
461;457.737;-46.16224;-0.668526;0;0;0;-30.47247;-2.674648;(0.3, 1.6, -0.2)
462;457.778;-46.19748;-0.6362397;0;0;0;-29.47873;-2.079681;(0.3, 1.6, -0.2)
463;457.811;-45.97211;-0.5399852;0;0;0;-28.70139;-1.73849;(0.3, 1.6, -0.2)
464;457.839;-45.9161;-0.5527473;0;0;0;-27.94708;-1.409624;(0.3, 1.6, -0.2)
465;457.878;-45.62011;-0.6021814;0;0;0;-27.07791;-0.8530736;(0.3, 1.6, -0.2)
466;457.909;-43.47548;1.01989;1;0;1;-26.68521;-0.359688;(0.3, 1.6, -0.2)SaccadeStart;
467;457.997;-40.25269;4.615318;1;0;1;-26.45547;0.1750183;(0.3, 1.6, -0.2)
468;458.052;-39.9342;4.58946;0;0;0;-26.36917;0.9393616;(0.3, 1.6, -0.2)
469;458.101;-39.72886;3.253942;0;0;0;-26.73013;2.176178;(0.3, 1.6, -0.2)
470;458.121;-39.83506;4.236064;0;0;0;-26.97418;2.290131;(0.3, 1.6, -0.2)
471;458.151;-38.94334;6.673399;1;0;1;-27.44614;2.324066;(0.3, 1.6, -0.2)SaccadeStart;
472;458.209;-38.32916;8.994759;0;0;0;-28.08319;2.397858;(0.3, 1.6, -0.2)
473;458.238;-38.50737;9.243439;0;0;0;-28.35297;2.431427;(0.3, 1.6, -0.2)
474;458.265;-38.66851;9.222257;0;0;0;-28.56433;2.485229;(0.3, 1.6, -0.2)
475;458.310;-38.89753;9.210266;0;0;0;-28.8335;2.604828;(0.3, 1.6, -0.2)
476;458.337;-39.04247;9.032251;0;0;0;-29.00833;2.706787;(0.3, 1.6, -0.2)
477;458.364;-39.12848;8.952775;0;0;0;-29.16467;2.793457;(0.3, 1.6, -0.2)
478;458.409;-39.14876;8.945874;0;0;0;-29.35498;2.874573;(0.3, 1.6, -0.2)
479;458.437;-36.33447;12.88168;1;0;1;-29.45917;2.902924;(0.3, 1.6, -0.2)SaccadeStart;
480;458.522;-36.02497;13.06658;0;0;0;-29.55225;2.920074;(0.3, 1.6, -0.2)
481;458.567;-36.02724;13.05195;0;0;0;-29.70081;2.929932;(0.3, 1.6, -0.2)
482;458.594;-35.64871;13.10901;0;0;0;-30.19427;3.025696;(0.3, 1.6, -0.2)
483;458.624;-35.8727;13.16194;0;0;0;-30.4577;3.108826;(0.3, 1.6, -0.2)
484;458.652;-35.87007;13.21272;0;0;0;-30.83832;3.23349;(0.3, 1.6, -0.2)
485;458.679;-35.90249;13.24521;0;0;0;-31.35248;3.360687;(0.3, 1.6, -0.2)
486;458.710;-35.76455;13.32191;0;0;0;-32.01642;3.436676;(0.3, 1.6, -0.2)
487;458.737;-35.59468;13.51351;0;0;0;-32.80771;3.454559;(0.3, 1.6, -0.2)
488;458.779;-37.58135;13.79471;0;0;0;-34.08698;3.365906;(0.3, 1.6, -0.2)
489;458.811;-40.88093;14.08205;1;1;1;-34.98331;3.277374;(0.3, 1.6, -0.2)SaccadeStart;
490;458.840;-41.23175;14.17649;0;0;0;-35.77972;3.20285;(0.3, 1.6, -0.2)
491;458.878;-41.38155;14.17131;0;0;0;-36.76132;3.105499;(0.3, 1.6, -0.2)
492;458.909;-41.53061;14.30137;0;0;0;-37.23886;3.033112;(0.3, 1.6, -0.2)
493;458.937;-41.50877;14.37243;0;0;0;-37.56143;2.974152;(0.3, 1.6, -0.2)
494;459.022;-41.60669;14.43784;0;0;0;-37.80048;2.921875;(0.3, 1.6, -0.2)
495;459.075;-46.96949;14.88228;1;1;1;-37.83969;2.888885;(0.3, 1.6, -0.2)SaccadeStart;
496;459.093;-47.6479;14.14577;0;0;0;-37.79227;2.783051;(0.3, 1.6, -0.2)
497;459.122;-47.66;14.02579;0;0;0;-37.81607;2.77948;(0.3, 1.6, -0.2)
498;459.151;-47.6689;14.01279;0;0;0;-37.86459;2.779358;(0.3, 1.6, -0.2)
499;459.202;-47.79366;13.82978;0;0;0;-37.92859;2.787048;(0.3, 1.6, -0.2)
500;459.222;-47.80938;13.82261;0;0;0;-38.00183;2.801727;(0.3, 1.6, -0.2)
501;459.266;-47.76357;13.725;0;0;0;-38.2016;2.808533;(0.3, 1.6, -0.2)
502;459.308;-47.79828;13.68187;0;0;0;-38.40143;2.813904;(0.3, 1.6, -0.2)
503;459.336;-47.80507;13.62072;0;0;0;-38.58667;2.842285;(0.3, 1.6, -0.2)
504;459.379;-47.8144;13.59539;0;0;0;-39.04968;2.942993;(0.3, 1.6, -0.2)
505;459.407;-51.77102;10.96847;1;0;1;-39.52875;3.040222;(0.3, 1.6, -0.2)SaccadeStart;
506;459.436;-52.09065;10.55446;0;0;0;-40.15793;3.153656;(0.3, 1.6, -0.2)
507;459.478;-52.46605;10.24068;0;0;0;-41.32263;3.306641;(0.3, 1.6, -0.2)
508;459.552;-52.42069;9.972303;0;0;0;-42.25076;3.354431;(0.3, 1.6, -0.2)
509;459.575;-51.80066;9.991033;0;0;0;-43.23288;3.323547;(0.3, 1.6, -0.2)
510;459.609;-50.73812;9.913507;0;0;0;-45.71521;2.825989;(0.3, 1.6, -0.2)
511;459.637;-56.44479;5.941373;1;0;1;-46.76279;2.44043;(0.3, 1.6, -0.2)SaccadeStart;
512;459.679;-56.95791;5.253753;0;0;0;-48.15997;1.912445;(0.3, 1.6, -0.2)
513;459.710;-57.09219;4.921489;0;0;0;-49.00403;1.725281;(0.3, 1.6, -0.2)
514;459.738;-57.10785;4.702442;0;0;0;-49.72345;1.612183;(0.3, 1.6, -0.2)
515;459.778;-57.24901;4.64871;0;0;0;-50.61731;1.456512;(0.3, 1.6, -0.2)
516;459.809;-57.21782;4.511073;0;0;0;-51.08063;1.347443;(0.3, 1.6, -0.2)
517;459.838;-57.35552;4.421852;0;0;0;-51.42975;1.214874;(0.3, 1.6, -0.2)
518;459.879;-57.48143;4.316525;0;0;0;-51.75214;0.9848328;(0.3, 1.6, -0.2)
519;459.909;-57.87589;4.169769;0;0;0;-51.89111;0.8405762;(0.3, 1.6, -0.2)
520;459.938;-58.13192;4.045452;0;0;0;-51.99023;0.742981;(0.3, 1.6, -0.2)
521;459.980;-58.2271;3.969499;0;0;0;-52.08688;0.6552734;(0.3, 1.6, -0.2)
522;460.008;-58.2664;3.701622;0;0;0;-52.01828;0.6142273;(0.3, 1.6, -0.2)
523;460.092;-47.39722;5.102854;1;1;1;-51.35104;0.5446472;(0.3, 1.6, -0.2)SaccadeStart;
524;460.141;-59.39992;3.296504;0;1;1;-50.34662;0.4777832;(0.3, 1.6, -0.2)
525;460.179;-57.39532;3.248685;1;1;1;-42.62604;0.4659729;(0.3, 1.6, -0.2)SaccadeStart;
526;460.209;-54.08871;3.208276;1;1;1;-39.36072;0.4490051;(0.3, 1.6, -0.2)
527;460.237;-52.21012;3.270933;1;1;1;-35.75391;0.369751;(0.3, 1.6, -0.2)
528;460.266;-8.657573;10.85368;1;1;1;-32.07037;0.1606445;(0.3, 1.6, -0.2)
529;460.309;-8.098322;10.76744;0;0;0;-26.34384;-0.4237005;(0.3, 1.6, -0.2)
