Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
516;17.251;-29.99705;-7.607335;1;1;1;-19.17584;-2.382037;(-0.1, 1.6, -0.1)SaccadeStart;
517;17.279;-29.58489;-7.122725;0;0;0;-19.55841;-2.362866;(-0.1, 1.6, -0.1)
518;17.308;-28.10466;-4.982113;1;0;1;-19.95062;-2.367454;(-0.1, 1.6, -0.1)SaccadeStart;
519;17.352;-29.65996;-3.675226;0;0;0;-20.15631;-2.381073;(-0.1, 1.6, -0.1)
520;17.380;-28.81481;-2.795157;0;0;0;-20.80383;-2.473855;(-0.1, 1.6, -0.1)
521;17.409;-29.2396;-2.850028;0;0;0;-21.01221;-2.534961;(-0.1, 1.6, -0.1)
522;17.437;-29.22983;-2.855747;0;0;0;-21.11505;-2.583686;(-0.1, 1.6, -0.1)
523;17.465;-29.14065;-2.8715;0;0;0;-21.11942;-2.622964;(-0.1, 1.6, -0.1)
524;17.495;-29.02114;-2.917467;0;0;0;-21.04901;-2.658684;(-0.1, 1.6, -0.1)
525;17.525;-28.98367;-2.906612;0;0;0;-20.92059;-2.701503;(-0.1, 1.6, -0.1)
526;17.573;-28.88561;-2.849138;0;0;0;-20.77628;-2.739288;(-0.1, 1.6, -0.1)
527;17.587;-27.87681;-4.279138;1;0;1;-20.63113;-2.770721;(-0.1, 1.6, -0.1)SaccadeStart;
528;17.609;-26.73268;-9.533434;1;0;1;-20.51733;-2.79829;(-0.1, 1.6, -0.1)
529;17.637;-27.88855;-10.06382;0;0;0;-20.45142;-2.824697;(-0.1, 1.6, -0.1)
530;17.707;-33.30893;-9.059263;1;1;1;-20.41879;-2.85229;(-0.1, 1.6, -0.1)SaccadeStart;
531;17.722;-35.11044;-12.52538;0;0;1;-20.41541;-2.8682;(-0.1, 1.6, -0.1)
532;17.751;-35.0697;-12.55572;0;0;0;-20.45834;-2.900731;(-0.1, 1.6, -0.1)
533;17.779;-35.06116;-12.58492;0;0;0;-20.46274;-2.921456;(-0.1, 1.6, -0.1)
534;17.809;-36.95543;-11.37988;1;0;1;-20.4422;-2.943709;(-0.1, 1.6, -0.1)SaccadeStart;
535;17.837;-35.71876;-11.43204;0;0;0;-20.38171;-2.96639;(-0.1, 1.6, -0.1)
536;17.866;-35.58934;-11.60016;0;0;0;-20.28021;-2.989942;(-0.1, 1.6, -0.1)
537;17.895;-35.54354;-11.68345;0;0;0;-20.14291;-3.00291;(-0.1, 1.6, -0.1)
538;17.924;-35.71474;-11.65428;0;0;0;-19.9635;-2.995905;(-0.1, 1.6, -0.1)
539;17.952;-36.57396;-11.34163;0;0;0;-19.7749;-2.983669;(-0.1, 1.6, -0.1)
540;17.979;-36.26569;-11.581;0;0;0;-19.57169;-2.984046;(-0.1, 1.6, -0.1)
541;18.009;-35.80158;-11.92708;0;0;0;-19.36047;-2.993187;(-0.1, 1.6, -0.1)
542;18.055;-35.5904;-12.10697;0;0;0;-19.10724;-3.01272;(-0.1, 1.6, -0.1)
543;18.079;-24.09807;-12.21708;1;1;1;-18.62955;-3.063249;(-0.1, 1.6, -0.1)SaccadeStart;
544;18.109;-13.24858;-13.75741;1;1;1;-18.23157;-3.126096;(-0.1, 1.6, -0.1)
545;18.138;-7.956493;-14.91693;1;1;1;-17.79614;-3.19955;(-0.1, 1.6, -0.1)
546;18.209;-5.842782;-14.79567;0;0;0;-17.35938;-3.275679;(-0.1, 1.6, -0.1)
547;18.223;-5.889365;-14.87669;0;0;0;-16.88797;-3.354646;(-0.1, 1.6, -0.1)
548;18.252;-6.193321;-15.83677;0;0;0;-16.03113;-3.48178;(-0.1, 1.6, -0.1)
549;18.281;-6.087423;-15.17995;0;0;0;-15.67166;-3.519122;(-0.1, 1.6, -0.1)
550;18.308;-6.185504;-14.54283;0;0;0;-15.40985;-3.534179;(-0.1, 1.6, -0.1)
551;18.358;-6.226062;-14.52833;0;0;0;-15.2319;-3.541235;(-0.1, 1.6, -0.1)
552;18.391;-5.879298;-14.82373;0;0;0;-15.15262;-3.517355;(-0.1, 1.6, -0.1)
553;18.410;-5.478613;-15.08292;0;0;0;-15.23346;-3.487437;(-0.1, 1.6, -0.1)
554;18.461;-5.367109;-15.29578;0;0;0;-15.40274;-3.445913;(-0.1, 1.6, -0.1)
555;18.477;-5.318719;-15.30416;0;0;0;-15.65314;-3.399971;(-0.1, 1.6, -0.1)
556;18.495;-5.671344;-14.81132;0;0;0;-15.95547;-3.361801;(-0.1, 1.6, -0.1)
557;18.524;-9.864453;-10.34354;1;0;1;-16.32147;-3.325896;(-0.1, 1.6, -0.1)SaccadeStart;
558;18.552;-21.06379;-14.61599;0;0;1;-16.71729;-3.294145;(-0.1, 1.6, -0.1)
559;18.580;-22.23541;-10.50558;1;0;1;-17.16727;-3.243779;(-0.1, 1.6, -0.1)SaccadeStart;
560;18.609;-21.91421;-7.515693;1;0;1;-17.64999;-3.175557;(-0.1, 1.6, -0.1)
561;18.638;-21.7785;-7.422975;0;0;0;-18.16284;-3.086389;(-0.1, 1.6, -0.1)
562;18.666;-21.82393;-7.413911;0;0;0;-18.77798;-2.958874;(-0.1, 1.6, -0.1)
563;18.741;-21.80704;-7.561363;0;0;0;-19.51987;-2.770019;(-0.1, 1.6, -0.1)
564;18.756;-21.56213;-7.827135;0;0;0;-20.56433;-2.477049;(-0.1, 1.6, -0.1)
565;18.779;-26.13106;-8.681816;1;1;1;-22.99442;-1.790938;(-0.1, 1.6, -0.1)SaccadeStart;
566;18.795;-27.83989;-8.292573;1;1;1;-23.56708;-1.624953;(-0.1, 1.6, -0.1)
567;18.823;-28.21047;-8.218073;0;0;0;-24.64444;-1.331548;(-0.1, 1.6, -0.1)
568;18.854;-29.08879;-8.49731;0;0;0;-25.517;-1.080224;(-0.1, 1.6, -0.1)
569;18.881;-29.12465;-8.361478;0;0;0;-26.26874;-0.8421288;(-0.1, 1.6, -0.1)
570;18.910;-29.77817;-8.201563;0;0;0;-26.85516;-0.6651344;(-0.1, 1.6, -0.1)
571;18.936;-29.86186;-8.158397;0;0;0;-27.39072;-0.5058386;(-0.1, 1.6, -0.1)
572;18.952;-30.52964;-8.367787;0;0;0;-27.66754;-0.4406368;(-0.1, 1.6, -0.1)
573;18.979;-30.53254;-8.371878;0;0;0;-28.14365;-0.3754615;(-0.1, 1.6, -0.1)
574;19.010;-30.51395;-8.366701;0;0;0;-28.56335;-0.3620726;(-0.1, 1.6, -0.1)
575;19.057;-30.57908;-8.447493;0;0;0;-28.89594;-0.3821155;(-0.1, 1.6, -0.1)
576;19.096;-35.39035;-7.345609;1;1;1;-29.25534;-0.6155519;(-0.1, 1.6, -0.1)SaccadeStart;
577;19.124;-36.025;-7.570121;0;0;0;-29.30237;-0.7598627;(-0.1, 1.6, -0.1)
578;19.152;-36.66505;-7.209066;0;0;0;-29.30612;-0.8806186;(-0.1, 1.6, -0.1)
579;19.181;-36.73037;-7.203948;0;0;0;-29.29727;-0.9808639;(-0.1, 1.6, -0.1)
580;19.250;-36.89213;-7.117559;0;0;0;-29.30698;-1.06451;(-0.1, 1.6, -0.1)
581;19.265;-36.72309;-4.910615;1;0;1;-29.34653;-1.139035;(-0.1, 1.6, -0.1)SaccadeStart;
582;19.282;-37.02158;-4.455649;0;0;0;-29.50354;-1.255109;(-0.1, 1.6, -0.1)
583;19.310;-37.04861;-4.595174;0;0;0;-29.67349;-1.366419;(-0.1, 1.6, -0.1)
584;19.358;-37.29363;-4.383982;0;0;0;-29.88794;-1.491298;(-0.1, 1.6, -0.1)
585;19.380;-41.97797;-5.596236;1;0;1;-30.3255;-1.750285;(-0.1, 1.6, -0.1)SaccadeStart;
586;19.410;-42.33997;-7.157013;0;0;1;-30.69397;-1.982169;(-0.1, 1.6, -0.1)
587;19.424;-41.34851;-7.468683;1;0;1;-30.9375;-2.125222;(-0.1, 1.6, -0.1)SaccadeStart;
588;19.454;-40.44295;-6.357953;0;0;0;-31.47797;-2.417939;(-0.1, 1.6, -0.1)
589;19.480;-41.69733;-4.926058;1;0;1;-32.14752;-2.700828;(-0.1, 1.6, -0.1)SaccadeStart;
590;19.530;-41.82255;-4.961227;0;0;0;-32.93103;-2.937375;(-0.1, 1.6, -0.1)
591;19.542;-41.56112;-4.842799;0;0;0;-33.89053;-3.18093;(-0.1, 1.6, -0.1)
592;19.566;-46.38256;-4.761473;1;1;1;-35.01941;-3.474497;(-0.1, 1.6, -0.1)SaccadeStart;
593;19.596;-48.5875;-4.260756;1;0;1;-36.20691;-3.813247;(-0.1, 1.6, -0.1)
594;19.623;-49.49628;-2.747604;0;0;1;-37.42239;-4.145016;(-0.1, 1.6, -0.1)
595;19.652;-49.59416;-2.763912;0;0;0;-38.47427;-4.402576;(-0.1, 1.6, -0.1)
596;19.680;-50.00362;-2.662928;0;0;0;-39.32123;-4.605196;(-0.1, 1.6, -0.1)
597;19.695;-50.24373;-2.305921;0;0;0;-39.62122;-4.68081;(-0.1, 1.6, -0.1)
598;19.750;-51.35262;-1.692834;0;0;0;-40.00714;-4.784928;(-0.1, 1.6, -0.1)
599;19.763;-54.27055;-0.1789675;1;0;1;-40.0835;-4.815145;(-0.1, 1.6, -0.1)SaccadeStart;
600;19.779;-54.86885;-0.2412712;0;0;0;-39.91595;-4.886277;(-0.1, 1.6, -0.1)
601;19.794;-55.72337;-0.2916296;1;1;1;-39.76199;-4.901094;(-0.1, 1.6, -0.1)SaccadeStart;
602;19.825;-56.08508;-0.1894986;0;0;0;-39.35226;-4.912015;(-0.1, 1.6, -0.1)
603;19.852;-56.45144;-0.1014507;0;0;0;-38.87952;-4.895895;(-0.1, 1.6, -0.1)
604;19.880;-56.61475;-0.09490032;0;0;0;-38.35004;-4.813398;(-0.1, 1.6, -0.1)
605;19.909;-56.59985;-0.01706997;0;0;0;-37.80963;-4.647609;(-0.1, 1.6, -0.1)
606;19.937;-56.69603;0.06209075;0;0;0;-37.17126;-4.308424;(-0.1, 1.6, -0.1)
607;19.965;-53.65951;6.218146;1;0;1;-36.43396;-3.740705;(-0.1, 1.6, -0.1)SaccadeStart;
608;19.994;-50.77425;10.16697;1;0;1;-35.63342;-2.928059;(-0.1, 1.6, -0.1)
609;20.024;-48.10888;11.46815;1;0;1;-34.72897;-1.795497;(-0.1, 1.6, -0.1)
610;20.064;-47.62466;11.45962;0;0;0;-33.82193;-0.5470425;(-0.1, 1.6, -0.1)
611;20.081;-48.85338;10.82876;1;0;1;-32.79382;0.8575134;(-0.1, 1.6, -0.1)SaccadeStart;
612;20.108;-48.31356;11.42755;0;0;0;-31.65491;2.241791;(-0.1, 1.6, -0.1)
613;20.123;-48.19355;11.3773;0;0;0;-31.07495;2.848206;(-0.1, 1.6, -0.1)
614;20.151;-48.24227;11.30622;0;0;0;-29.871;3.859436;(-0.1, 1.6, -0.1)
615;20.179;-48.33993;11.04839;0;0;0;-28.54965;4.626221;(-0.1, 1.6, -0.1)
616;20.196;-47.98381;11.27704;0;0;0;-27.87567;4.896942;(-0.1, 1.6, -0.1)
617;20.265;-47.67607;11.50686;0;0;0;-26.32013;5.257202;(-0.1, 1.6, -0.1)
618;20.280;-47.73211;11.56085;0;0;0;-24.54602;5.363068;(-0.1, 1.6, -0.1)
619;20.309;-49.24987;11.54856;1;1;1;-19.75751;4.977936;(-0.1, 1.6, -0.1)SaccadeStart;
620;20.337;-39.4924;12.78626;0;1;1;-16.66296;4.580933;(-0.1, 1.6, -0.1)
621;20.392;-25.61041;13.05301;1;1;1;-13.34781;4.098755;(-0.1, 1.6, -0.1)SaccadeStart;
622;20.411;-21.40448;13.41698;1;1;1;-8.474365;3.389282;(-0.1, 1.6, -0.1)
623;20.440;-18.08533;12.95194;1;1;1;-5.297119;2.975739;(-0.1, 1.6, -0.1)
624;20.467;-14.68796;10.42668;1;0;1;-2.476837;2.692505;(-0.1, 1.6, -0.1)
625;20.494;-14.63905;10.28643;0;0;0;0.07347492;2.506104;(-0.1, 1.6, -0.1)
626;20.522;-16.96486;9.724895;1;1;1;2.433634;2.382019;(-0.1, 1.6, -0.1)SaccadeStart;
627;20.536;-15.93569;9.167086;0;0;1;3.469949;2.343292;(-0.1, 1.6, -0.1)
628;20.552;-15.73121;9.184426;0;0;0;4.519805;2.317719;(0.0, 1.6, -0.1)
629;20.603;-15.84477;9.200872;0;0;0;6.318398;2.302246;(0.0, 1.6, -0.1)
630;20.615;-15.7634;9.350039;0;0;0;7.897223;2.28064;(0.0, 1.6, -0.1)
631;20.639;-14.75409;9.843979;0;0;0;9.328322;2.178497;(0.0, 1.6, -0.1)
632;20.664;-11.60611;10.07744;1;1;1;10.58874;1.94873;(0.0, 1.6, -0.1)SaccadeStart;
633;20.694;-2.738924;7.69825;1;1;1;11.71145;1.584717;(0.0, 1.6, -0.1)
634;20.723;-2.92005;8.744638;0;0;0;12.84402;1.071869;(0.0, 1.6, -0.1)
635;20.792;-2.54077;8.678501;0;0;0;13.96525;0.4378052;(0.0, 1.6, -0.1)
636;20.807;1.229312;7.251;1;0;1;15.21774;-0.3253656;(0.0, 1.6, -0.1)SaccadeStart;
637;20.823;2.520176;6.588338;1;0;1;17.28081;-1.593189;(0.0, 1.6, -0.1)
638;20.852;4.669029;5.419691;1;0;1;18.70767;-2.451559;(0.0, 1.6, -0.1)
639;20.880;6.132;4.61789;1;0;1;20.20373;-3.319444;(0.0, 1.6, -0.1)
640;20.908;4.902721;5.271317;0;0;0;21.59782;-4.121373;(0.0, 1.6, -0.1)
641;20.937;13.00939;-5.069101;1;0;1;22.91529;-4.84784;(0.0, 1.6, -0.1)SaccadeStart;
642;20.967;13.69265;-6.146059;0;0;0;24.08389;-5.422718;(0.0, 1.6, -0.1)
643;20.995;13.94242;-6.225116;0;0;0;25.08405;-5.859908;(0.0, 1.6, -0.1)
644;21.025;13.96016;-6.504781;0;0;0;25.98507;-6.225076;(0.0, 1.6, -0.1)
645;21.065;14.11371;-6.192452;0;0;0;26.7107;-6.5356;(0.0, 1.6, -0.1)
646;21.084;13.53361;-4.061373;1;0;1;27.34856;-6.885288;(0.0, 1.6, -0.1)SaccadeStart;
647;21.109;12.74366;-3.834574;0;0;0;27.76482;-7.182053;(0.0, 1.6, -0.1)
648;21.139;11.60255;-4.101104;0;0;0;28.12393;-7.470879;(0.0, 1.6, -0.1)
649;21.165;11.54673;-4.215081;0;0;0;28.3815;-7.690792;(0.0, 1.6, -0.1)
650;21.194;11.56316;-4.261978;0;0;0;28.60099;-7.823894;(0.0, 1.6, -0.1)
651;21.208;11.6494;-4.326312;0;0;0;28.70293;-7.841233;(0.0, 1.6, -0.1)
652;21.237;12.10317;-4.112464;0;0;0;28.93857;-7.736639;(0.0, 1.6, -0.1)
653;21.313;16.19178;-0.09400805;1;0;1;29.2425;-7.33007;(0.0, 1.6, -0.1)SaccadeStart;
654;21.327;17.75932;2.578658;1;0;1;29.59039;-6.728612;(0.0, 1.6, -0.1)
655;21.351;17.13004;1.055714;0;0;1;30.23822;-5.480298;(0.0, 1.6, -0.1)
656;21.409;17.46387;1.844586;0;0;0;30.46967;-4.912565;(0.0, 1.6, -0.1)
657;21.459;17.15783;1.406522;0;0;0;30.74113;-3.949478;(0.0, 1.6, -0.1)
658;21.473;17.29258;1.916591;0;0;0;30.79557;-3.593011;(0.0, 1.6, -0.1)
659;21.495;17.41498;1.935295;0;0;0;30.80439;-3.22269;(0.0, 1.6, -0.1)
660;21.523;17.5437;2.215699;0;0;0;30.76511;-2.91533;(0.0, 1.6, -0.1)
661;21.551;17.60367;2.335121;0;0;0;30.68595;-2.702052;(0.0, 1.6, -0.1)
662;21.580;17.67492;2.357653;0;0;0;30.56747;-2.597879;(0.0, 1.6, -0.1)
663;21.609;17.16775;2.511897;0;0;0;30.43111;-2.587667;(0.0, 1.6, -0.1)
664;21.641;17.05928;2.579927;0;0;0;30.28403;-2.63887;(0.0, 1.6, -0.1)
665;21.666;17.03312;2.567353;0;0;0;30.12654;-2.736196;(0.0, 1.6, -0.1)
666;21.695;17.05625;2.615285;0;0;0;29.92097;-2.883652;(0.0, 1.6, -0.1)
667;21.724;17.03085;2.603849;0;0;0;29.60461;-3.108699;(0.0, 1.6, -0.1)
668;21.753;17.74718;3.034765;0;0;0;29.12984;-3.45906;(0.0, 1.6, -0.1)
669;21.827;17.78061;3.055334;0;0;0;28.39094;-4.010321;(0.0, 1.6, -0.1)
670;21.842;19.4541;3.198614;1;1;1;27.39571;-4.744984;(0.0, 1.6, -0.1)SaccadeStart;
671;21.865;13.62378;1.144672;0;0;1;24.7346;-6.093483;(0.0, 1.6, -0.1)
672;21.895;11.05086;0.4268087;1;1;1;23.26042;-6.477069;(0.0, 1.6, -0.1)SaccadeStart;
673;21.924;10.10838;0.3264067;0;0;0;21.8919;-6.599691;(0.0, 1.6, -0.1)
674;21.953;10.07443;-0.3303991;0;0;0;20.73157;-6.538863;(0.0, 1.6, -0.1)
675;21.982;10.66442;0.2287686;0;0;0;19.69805;-6.382473;(0.0, 1.6, -0.1)
676;22.010;11.18178;-0.2159923;0;0;0;18.8794;-6.214715;(0.0, 1.6, -0.1)
677;22.054;12.63541;-1.351728;0;0;0;18.22014;-6.077318;(0.0, 1.6, -0.1)
678;22.081;13.49045;-3.049352;1;0;1;17.5198;-6.050697;(0.0, 1.6, -0.1)SaccadeStart;
679;22.109;13.02459;-3.003844;0;0;0;17.22135;-6.153044;(0.0, 1.6, -0.1)
680;22.139;13.8028;-2.974004;0;0;0;17.03345;-6.346545;(0.0, 1.6, -0.1)
681;22.165;14.27876;-3.096704;0;0;0;16.95271;-6.598149;(0.0, 1.6, -0.1)
682;22.180;14.86873;-3.423865;0;0;0;16.94381;-6.753625;(0.0, 1.6, -0.1)
683;22.209;14.84295;-3.460721;0;0;0;16.97978;-7.067032;(0.0, 1.6, -0.1)
684;22.241;14.82718;-3.60215;0;0;0;17.08133;-7.394703;(0.0, 1.6, -0.1)
685;22.266;14.97543;-3.559657;0;0;0;17.21896;-7.731578;(0.0, 1.6, -0.1)
686;22.337;15.28809;-4.140886;0;0;0;17.36102;-8.066823;(0.0, 1.6, -0.1)
687;22.351;15.88809;-4.298381;0;0;0;17.49328;-8.379834;(0.0, 1.6, -0.1)
688;22.366;15.994;-4.01284;0;0;0;17.59543;-8.740798;(0.0, 1.6, -0.1)
689;22.432;11.75552;-8.29038;1;0;1;17.59089;-8.949926;(0.0, 1.6, -0.1)SaccadeStart;
690;22.451;12.68544;-9.769464;0;0;1;17.38361;-9.34453;(0.0, 1.6, -0.1)
691;22.481;12.58846;-10.05387;0;0;0;17.17595;-9.549698;(0.0, 1.6, -0.1)
692;22.531;12.66575;-10.24088;0;0;0;16.93435;-9.71078;(0.0, 1.6, -0.1)
693;22.544;12.71789;-10.29873;0;0;0;16.66366;-9.850241;(0.0, 1.6, -0.1)
694;22.581;13.24063;-10.30979;0;0;0;16.24541;-10.03398;(0.0, 1.6, -0.1)
695;22.609;13.04585;-10.34949;0;0;0;15.97579;-10.12615;(0.0, 1.6, -0.1)
696;22.640;13.02146;-10.36845;0;0;0;15.72268;-10.18666;(0.0, 1.6, -0.1)
697;22.668;13.04296;-10.38027;0;0;0;15.53376;-10.16368;(0.0, 1.6, -0.1)
698;22.695;12.97584;-10.42908;0;0;0;15.41488;-10.05428;(0.0, 1.6, -0.1)
699;22.723;11.17191;-11.76976;1;0;1;15.34322;-9.872535;(0.0, 1.6, -0.1)SaccadeStart;
700;22.751;10.48682;-12.0021;0;0;0;15.31948;-9.653051;(0.0, 1.6, -0.1)
701;22.781;10.71712;-12.34299;0;0;0;15.32853;-9.410679;(0.0, 1.6, -0.1)
702;22.844;10.62107;-12.33437;0;0;0;15.36751;-9.179639;(0.0, 1.6, -0.1)
703;22.860;10.61607;-12.2926;0;0;0;15.40479;-9.060986;(0.0, 1.6, -0.1)
704;22.881;10.51785;-12.47595;0;0;0;15.65938;-8.642221;(0.0, 1.6, -0.1)
705;22.909;10.62318;-12.2578;0;0;0;15.84534;-8.417871;(0.0, 1.6, -0.1)
706;22.941;10.44268;-12.3739;0;0;0;16.08672;-8.153429;(0.0, 1.6, -0.1)
707;22.969;10.39439;-12.37696;0;0;0;16.37672;-7.864125;(0.0, 1.6, -0.1)
708;22.998;9.213218;-11.67391;0;0;0;16.73765;-7.537161;(0.0, 1.6, -0.1)
709;23.027;8.95339;-11.21425;0;0;0;17.16045;-7.170238;(0.0, 1.6, -0.1)
710;23.067;8.934408;-10.87261;0;0;0;17.63254;-6.73611;(0.0, 1.6, -0.1)
711;23.094;8.460131;-10.86015;0;0;0;18.60959;-5.287246;(0.0, 1.6, -0.1)
712;23.110;9.270569;-10.89051;1;1;1;19.06485;-4.531457;(0.0, 1.6, -0.1)SaccadeStart;
713;23.138;9.596992;-11.61442;0;0;0;19.97691;-3.116295;(0.0, 1.6, -0.1)
714;23.166;9.997391;-11.86197;0;0;0;20.91123;-1.611949;(0.0, 1.6, -0.1)
715;23.181;13.51488;-3.403824;1;0;1;21.34427;-0.912142;(0.0, 1.6, -0.1)SaccadeStart;
716;23.209;13.6163;-3.095968;0;0;0;22.1484;0.3368225;(0.0, 1.6, -0.1)
717;23.237;16.64918;-0.5828901;1;0;1;22.86233;1.384155;(0.0, 1.6, -0.1)SaccadeStart;
718;23.265;17.8741;-0.8387848;0;0;0;23.43597;2.118896;(0.0, 1.6, -0.1)
719;23.281;18.32833;-0.9582615;0;0;0;23.70432;2.400696;(0.0, 1.6, -0.1)
720;23.350;18.36248;-0.8837072;0;0;0;24.15372;2.749481;(0.0, 1.6, -0.1)
721;23.364;18.16991;-0.2948384;0;0;0;24.56883;2.936798;(0.0, 1.6, -0.1)
722;23.395;17.04315;0.3043602;0;0;0;25.2182;2.983429;(0.0, 1.6, -0.1)
723;23.453;17.40939;0.5264849;0;0;0;25.45146;2.850739;(0.0, 1.6, -0.1)
724;23.481;17.76057;1.29339;0;0;0;25.77934;2.222992;(0.0, 1.6, -0.1)
725;23.510;18.09964;1.120656;0;0;0;25.86528;1.792419;(0.0, 1.6, -0.1)
726;23.536;18.19143;1.276212;0;0;0;25.9015;1.286652;(0.0, 1.6, -0.1)
727;23.553;18.41453;1.161751;0;0;0;25.89382;0.9987793;(0.0, 1.6, -0.1)
728;23.601;18.44913;1.130872;0;0;0;25.83488;0.3998718;(0.0, 1.6, -0.1)
729;23.614;19.21126;0.887496;1;0;1;25.70619;-0.324505;(0.0, 1.6, -0.1)SaccadeStart;
730;23.653;19.43153;1.264871;0;0;0;25.34893;-1.829098;(0.0, 1.6, -0.1)
731;23.681;19.67191;1.704841;0;0;0;24.97031;-3.171422;(0.0, 1.6, -0.1)
732;23.709;17.71442;-2.121176;1;0;1;24.51697;-4.685447;(0.0, 1.6, -0.1)SaccadeStart;
733;23.738;18.9034;-8.868032;0;0;1;24.00311;-6.255443;(0.0, 1.6, -0.1)
734;23.765;18.68081;-9.284412;0;0;0;23.53737;-7.550622;(0.0, 1.6, -0.1)
735;23.794;17.97424;-9.915243;0;0;0;23.12002;-8.657376;(0.0, 1.6, -0.1)
736;23.864;17.91434;-9.969518;0;0;0;22.79663;-9.392596;(0.0, 1.6, -0.1)
737;23.879;18.0832;-10.18279;0;0;0;22.55787;-9.804498;(0.0, 1.6, -0.1)
738;23.896;17.51188;-12.10139;1;0;1;22.36598;-10.08757;(0.0, 1.6, -0.1)SaccadeStart;
739;23.923;17.10777;-12.12647;0;0;0;22.34646;-10.24569;(0.0, 1.6, -0.1)
740;23.952;17.2242;-12.03258;0;0;0;22.41838;-10.45491;(0.0, 1.6, -0.1)
741;23.979;16.9496;-12.07613;0;0;0;22.57682;-10.67006;(0.0, 1.6, -0.1)
742;23.995;16.95879;-12.10947;0;0;0;22.68143;-10.74893;(0.0, 1.6, -0.1)
743;24.025;17.02629;-12.09812;0;0;0;22.94436;-10.85716;(0.0, 1.6, -0.1)
744;24.066;17.65928;-11.76434;0;0;0;23.25134;-10.88033;(0.0, 1.6, -0.1)
745;24.094;17.51301;-11.8223;0;0;0;23.80622;-10.81974;(0.0, 1.6, -0.1)
746;24.123;17.65663;-12.12597;0;0;0;24.21015;-10.7875;(0.0, 1.6, -0.1)
747;24.136;17.88512;-11.99824;0;0;0;24.41268;-10.77758;(0.0, 1.6, -0.1)
748;24.153;19.19086;-11.76735;1;1;1;24.62204;-10.7711;(0.0, 1.6, -0.1)SaccadeStart;
749;24.181;19.27565;-11.29423;0;0;0;25.07661;-10.77141;(0.0, 1.6, -0.1)
750;24.208;19.5936;-11.22471;0;0;0;25.55153;-10.79732;(0.0, 1.6, -0.1)
751;24.237;19.50056;-11.19795;0;0;0;26.08275;-10.82292;(0.0, 1.6, -0.1)
752;24.266;19.83004;-11.35349;0;0;0;26.63605;-10.78388;(0.0, 1.6, -0.1)
753;24.280;21.10667;-11.52943;1;1;1;26.95217;-10.7351;(0.0, 1.6, -0.1)SaccadeStart;
754;24.295;21.18837;-11.7552;0;0;0;27.25822;-10.67891;(0.0, 1.6, -0.1)
755;24.323;21.24149;-11.70251;0;0;0;27.92194;-10.54069;(0.0, 1.6, -0.1)
756;24.395;22.08529;-11.74366;0;0;0;28.59956;-10.393;(0.0, 1.6, -0.1)
757;24.410;22.31165;-11.99745;0;0;0;29.29952;-10.25534;(0.0, 1.6, -0.1)
758;24.467;22.73367;-12.79045;0;0;0;30.72096;-9.93101;(0.0, 1.6, -0.1)
759;24.496;30.43284;-8.320693;1;0;1;32.11107;-9.370124;(0.0, 1.6, -0.1)SaccadeStart;
760;24.525;33.79972;-3.052723;1;0;1;32.91504;-8.851764;(0.0, 1.6, -0.1)
761;24.551;37.92566;3.795684;1;0;1;33.63342;-8.243106;(0.0, 1.6, -0.1)
762;24.581;38.21928;4.735871;0;0;0;34.48952;-7.35936;(0.0, 1.6, -0.1)
763;24.611;44.49561;17.2305;1;0;1;35.35708;-6.36967;(0.0, 1.6, -0.1)SaccadeStart;
764;24.644;32.73341;13.86476;0;0;1;36.26041;-5.36828;(0.0, 1.6, -0.1)
765;24.659;35.31289;-0.142064;1;0;1;36.68692;-4.926657;(0.0, 1.6, -0.1)SaccadeStart;
766;24.680;35.30587;-0.1435264;0;0;0;37.52238;-4.127543;(0.0, 1.6, -0.1)
767;24.709;35.83609;-0.06092796;0;0;0;38.25527;-3.518074;(0.0, 1.6, -0.1)
768;24.737;36.62528;0.7598733;0;0;0;38.94089;-3.075819;(0.0, 1.6, -0.1)
769;24.766;36.94019;1.14747;0;0;0;39.53194;-2.841837;(0.0, 1.6, -0.1)
770;24.794;37.11437;1.341297;0;0;0;40.08055;-2.75804;(0.0, 1.6, -0.1)
771;24.824;38.45753;1.726929;0;0;0;40.55838;-2.762417;(0.0, 1.6, -0.1)
772;24.892;38.90979;1.675567;0;0;0;41.02002;-2.801817;(0.0, 1.6, -0.1)
773;24.908;38.93341;1.754748;0;0;0;41.49098;-2.762742;(0.0, 1.6, -0.1)
774;24.939;38.69093;1.489551;0;0;0;42.52867;-2.406784;(0.0, 1.6, -0.1)
775;24.969;39.1639;1.641159;0;0;0;43.13447;-2.175958;(0.0, 1.6, -0.1)
776;24.995;39.1296;1.568317;0;0;0;43.86428;-1.942106;(0.0, 1.6, -0.1)
777;25.026;39.10466;1.598218;0;0;0;44.76316;-1.712144;(0.0, 1.6, -0.1)
778;25.070;39.39646;1.731614;0;0;0;45.60956;-1.543236;(0.0, 1.6, -0.1)
779;25.095;40.81024;3.876667;1;0;1;47.15259;-1.23012;(0.0, 1.6, -0.1)SaccadeStart;
780;25.124;42.91439;3.564432;0;1;1;48.22242;-0.9574634;(0.0, 1.6, -0.1)
781;25.153;44.20064;3.022752;0;0;0;49.35032;-0.5907336;(0.0, 1.6, -0.1)
