Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
540;120.518;7.907454;6.91815;1;0;1;1.776896;-4.437531;(0.0, 1.7, 0.0)SaccadeStart;
541;120.545;7.887222;7.32821;0;0;0;1.845318;-4.432721;(0.0, 1.7, 0.0)
542;120.563;7.910952;7.340442;0;0;0;1.877283;-4.453089;(0.0, 1.7, 0.0)
543;120.589;7.883256;7.35787;0;0;0;1.949106;-4.504622;(0.0, 1.7, 0.0)
544;120.604;8.007473;7.410714;0;0;0;1.984037;-4.518306;(0.0, 1.7, 0.0)
545;120.622;8.020368;7.403187;0;0;0;2.014174;-4.513494;(0.0, 1.7, 0.0)
546;120.648;7.983306;7.438127;0;0;0;2.036207;-4.448339;(0.0, 1.7, 0.0)
547;120.676;7.953069;7.461267;0;0;0;2.028992;-4.367275;(0.0, 1.7, 0.0)
548;120.705;7.95559;7.465157;0;0;0;2.026541;-4.316871;(0.0, 1.7, 0.0)
549;120.734;7.974424;7.470971;0;0;0;2.016603;-4.286376;(0.0, 1.7, 0.0)
550;120.763;7.989041;7.445536;0;0;0;1.992894;-4.240267;(0.0, 1.7, 0.0)
551;120.835;7.882772;7.385933;0;0;0;1.978767;-4.225391;(0.0, 1.7, 0.0)
552;120.855;7.771055;7.516961;0;0;0;1.956217;-4.250883;(0.0, 1.7, 0.0)
553;120.875;7.791584;7.579293;0;0;0;1.796752;-4.345957;(0.0, 1.7, 0.0)
554;120.903;7.686767;7.524056;0;0;0;1.666871;-4.334417;(0.0, 1.7, 0.0)
555;120.920;7.719996;6.690543;0;0;0;1.611621;-4.292784;(0.0, 1.7, 0.0)
556;120.946;8.069775;5.946179;0;0;0;1.495016;-4.186507;(0.0, 1.7, 0.0)
557;120.962;7.297204;7.358401;1;0;1;1.423419;-4.097768;(0.0, 1.7, 0.0)SaccadeStart;
558;120.991;7.23714;7.436782;0;0;0;1.284353;-3.928852;(0.0, 1.7, 0.0)
559;121.017;7.108447;7.636011;0;0;0;1.142698;-3.782299;(0.0, 1.7, 0.0)
560;121.032;6.977509;7.811585;0;0;0;1.076697;-3.727957;(0.0, 1.7, 0.0)
561;121.046;6.903878;7.931379;0;0;0;1.012469;-3.672974;(0.0, 1.7, 0.0)
562;121.083;6.225828;8.67063;0;0;0;0.9471799;-3.619596;(0.0, 1.7, 0.0)
563;121.103;6.161148;8.723342;0;0;0;0.7716343;-3.480647;(0.0, 1.7, 0.0)
564;121.117;5.958272;8.869431;0;0;0;0.7183892;-3.437594;(0.0, 1.7, 0.0)
565;121.132;5.895997;8.921861;0;0;0;0.6638792;-3.390471;(0.0, 1.7, 0.0)
566;121.146;5.837474;8.968383;0;0;0;0.6073649;-3.347285;(0.0, 1.7, 0.0)
567;121.160;5.772667;9.018259;0;0;0;0.5470066;-3.305919;(0.0, 1.7, 0.0)
568;121.176;5.706208;9.064178;0;0;0;0.4928617;-3.279026;(0.0, 1.7, 0.0)
569;121.190;6.471293;8.359018;1;0;1;0.4392331;-3.271668;(0.0, 1.7, 0.0)SaccadeStart;
570;121.226;10.209;3.063993;1;0;1;0.3394729;-3.222035;(0.0, 1.7, 0.0)
571;121.247;10.3613;3.964662;0;0;0;0.2897826;-3.074441;(0.0, 1.7, 0.0)
572;121.262;10.2919;3.995958;0;0;0;0.2702612;-3.009319;(0.0, 1.7, 0.0)
573;121.291;10.29181;4.043456;0;0;0;0.2446325;-2.891264;(0.0, 1.7, 0.0)
