Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
261;416.276;13.42227;0.2667857;0;0;0;4.358355;0.3850098;(-0.1, 1.5, -0.1)
262;416.292;13.38694;0.3224529;0;0;0;4.317252;0.4512024;(-0.1, 1.5, -0.1)
263;416.307;-17.16133;10.46725;1;0;1;4.272666;0.528656;(-0.1, 1.5, -0.1)SaccadeStart;
264;416.324;-17.17626;10.49422;0;0;0;4.224935;0.6070557;(-0.1, 1.5, -0.1)
265;416.352;-17.15786;10.46565;0;0;0;4.110643;0.7763367;(-0.1, 1.5, -0.1)
266;416.380;-17.14495;10.50356;0;0;0;3.928701;0.9632568;(-0.1, 1.5, -0.1)
267;416.408;-17.32287;11.19997;0;0;0;3.664508;1.144684;(-0.1, 1.5, -0.1)
268;416.424;-17.844;12.74185;1;0;1;3.490863;1.224609;(-0.1, 1.5, -0.1)SaccadeStart;
269;416.449;-17.86513;13.04673;0;0;0;3.080099;1.361023;(-0.1, 1.5, -0.1)
270;416.464;-18.24391;13.83163;1;0;1;2.815806;1.422729;(-0.1, 1.5, -0.1)SaccadeStart;
271;416.480;-18.63043;14.37474;0;0;0;2.565856;1.471161;(-0.1, 1.5, -0.1)
272;416.563;-19.71085;13.86338;0;0;0;1.313555;1.553833;(-0.1, 1.6, -0.1)
273;416.586;-22.19738;14.50697;1;1;1;0.823402;1.614532;(-0.1, 1.6, -0.1)SaccadeStart;
274;416.608;-21.60364;14.44782;0;0;0;-0.4518433;1.794006;(-0.1, 1.6, -0.1)
275;416.643;-25.56935;14.49123;1;1;1;-0.9075623;1.898956;(-0.1, 1.6, -0.1)SaccadeStart;
276;416.669;-28.09222;14.52885;0;1;1;-1.315948;2.031281;(-0.1, 1.6, -0.1)
277;416.695;-29.00282;13.82043;0;0;0;-1.619659;2.179474;(-0.1, 1.6, -0.1)
278;416.723;-29.10714;13.84997;0;0;0;-1.922363;2.349487;(-0.1, 1.6, -0.1)
279;416.752;-29.97893;12.03819;1;0;1;-7.561157;2.519989;(-0.1, 1.6, -0.1)SaccadeStart;
280;416.779;-35.07782;13.19944;0;1;1;-7.925323;2.698669;(-0.1, 1.6, -0.1)
281;416.795;-35.38609;13.47688;0;0;0;-8.104034;2.785706;(-0.1, 1.6, -0.1)
282;416.823;-35.27533;13.48293;0;0;0;-8.48822;2.955841;(-0.1, 1.6, -0.1)
283;416.865;-35.37483;13.63582;0;0;0;-8.855835;3.101257;(-0.1, 1.6, -0.1)
284;416.897;-35.30978;13.54154;0;0;0;-9.326508;3.306122;(-0.1, 1.6, -0.1)
285;416.923;-35.50682;13.50786;0;0;0;-9.593414;3.434998;(-0.1, 1.6, -0.1)
286;416.949;-35.58171;13.52755;0;0;0;-9.818787;3.545074;(-0.1, 1.6, -0.1)
287;416.995;-35.74483;13.56598;0;0;0;-9.91507;3.59552;(-0.1, 1.6, -0.1)
288;417.061;-35.83088;13.3033;0;0;0;-10.16089;3.766479;(-0.1, 1.6, -0.1)
289;417.081;-36.06149;13.3619;0;0;0;-10.17493;3.798035;(-0.1, 1.6, -0.1)
290;417.107;-36.20169;13.3174;0;0;0;-9.995331;3.874512;(-0.1, 1.6, -0.1)
291;417.137;-36.14357;13.34697;0;0;0;-9.824951;3.881989;(-0.1, 1.6, -0.1)
292;417.163;-27.10494;13.10666;1;1;1;-9.618103;3.880798;(-0.1, 1.6, -0.1)SaccadeStart;
293;417.180;-22.41768;12.55921;0;1;1;-9.513062;3.877228;(-0.1, 1.6, -0.1)
294;417.207;-20.28558;12.10703;1;1;1;-9.293915;3.869354;(-0.1, 1.6, -0.1)SaccadeStart;
295;417.227;-16.61802;11.90816;0;1;1;-9.170044;3.866608;(-0.1, 1.6, -0.1)
296;417.250;-16.55346;11.89954;0;0;0;-8.922699;3.868286;(-0.1, 1.6, -0.1)
297;417.266;-16.67588;12.33028;0;0;0;-8.788483;3.874176;(-0.1, 1.6, -0.1)
298;417.293;-16.67196;12.3749;0;0;0;-8.490723;3.894806;(-0.1, 1.6, -0.1)
299;417.322;-16.92041;12.51768;0;0;0;-8.171204;3.933929;(-0.1, 1.6, -0.1)
300;417.353;-16.95362;12.59404;0;0;0;-7.843231;3.990021;(-0.1, 1.6, -0.1)
301;417.381;-16.94034;12.62472;0;0;0;-7.500336;4.059265;(-0.1, 1.6, -0.1)
302;417.408;-16.90475;12.63783;0;0;0;-7.170685;4.136993;(-0.1, 1.6, -0.1)
303;417.435;-16.90233;12.65607;0;0;0;-6.834503;4.21933;(-0.1, 1.6, -0.1)
304;417.452;-15.59897;12.65831;1;1;1;-6.67453;4.254639;(-0.1, 1.6, -0.1)SaccadeStart;
305;417.480;-12.91088;13.30809;0;1;1;-6.359924;4.316162;(-0.1, 1.6, -0.1)
306;417.508;-5.487938;14.34787;1;1;1;-6.082764;4.36908;(-0.1, 1.6, -0.1)SaccadeStart;
307;417.582;-2.497471;13.86933;0;0;0;-5.820862;4.419159;(-0.1, 1.6, -0.1)
308;417.606;-2.34787;13.82774;0;0;0;-5.586639;4.461884;(-0.1, 1.6, -0.1)
309;417.621;-2.088532;13.66126;0;0;0;-5.221771;4.530182;(-0.1, 1.6, -0.1)
310;417.637;-1.718319;13.65952;0;0;0;-5.148041;4.54483;(-0.1, 1.6, -0.1)
311;417.664;-1.624337;13.63579;0;0;0;-5.02533;4.572113;(-0.1, 1.6, -0.1)
312;417.693;-1.477975;13.59352;0;0;0;-4.926483;4.599274;(-0.1, 1.6, -0.1)
313;417.722;-1.384313;13.60155;0;0;0;-4.850952;4.623138;(-0.1, 1.6, -0.1)
314;417.750;-1.292832;13.60068;0;0;0;-4.801331;4.648254;(-0.1, 1.6, -0.1)
315;417.765;-1.242233;13.59864;0;0;0;-4.783478;4.663177;(-0.1, 1.6, -0.1)
316;417.793;-1.228314;13.59028;0;0;0;-4.75946;4.691559;(-0.1, 1.6, -0.1)
317;417.822;-1.200772;13.59058;0;0;0;-4.740509;4.717865;(-0.1, 1.6, -0.1)
318;417.865;-1.195933;13.58866;0;0;0;-4.718475;4.741302;(-0.1, 1.6, -0.1)
319;417.894;-1.194488;13.57042;0;0;0;-4.66214;4.770782;(-0.1, 1.6, -0.1)
320;417.923;1.442468;14.30632;1;1;1;-4.609955;4.788055;(-0.1, 1.6, -0.1)SaccadeStart;
321;417.942;4.30614;16.23413;0;0;1;-4.579102;4.794128;(-0.1, 1.6, -0.1)
322;417.966;4.268973;16.24241;0;0;0;-4.511322;4.808533;(-0.1, 1.6, -0.1)
323;418.021;4.236505;16.28819;0;0;0;-4.427399;4.832306;(-0.1, 1.6, -0.1)
324;418.082;3.9187;16.30985;0;0;0;-4.267792;4.874512;(-0.1, 1.6, -0.1)
325;418.114;3.9994;16.36121;0;0;0;-4.128601;4.889191;(-0.1, 1.6, -0.1)
326;418.130;3.196517;16.84431;1;0;1;-3.72879;4.881897;(-0.1, 1.6, -0.1)SaccadeStart;
327;418.151;3.346987;16.83771;0;0;0;-3.480865;4.881866;(-0.1, 1.6, -0.1)
328;418.179;3.281481;16.87731;0;0;0;-3.188354;4.888702;(-0.1, 1.6, -0.1)
329;418.210;3.196121;16.89701;0;0;0;-2.865051;4.895935;(-0.1, 1.6, -0.1)
330;418.238;5.625669;16.27221;1;1;1;-2.480927;4.902985;(-0.1, 1.6, -0.1)SaccadeStart;
331;418.265;8.660747;15.91113;0;1;1;-2.05307;4.909149;(-0.1, 1.6, -0.1)
332;418.293;10.69008;15.35719;1;1;1;-1.59967;4.916321;(-0.1, 1.6, -0.1)SaccadeStart;
333;418.321;10.77316;15.20797;0;0;0;-1.092194;4.922394;(-0.1, 1.6, -0.1)
334;418.351;10.81609;15.16945;0;0;0;-0.583252;4.923584;(-0.1, 1.6, -0.1)
335;418.379;10.81147;15.1458;0;0;0;-0.0562439;4.939423;(-0.1, 1.6, -0.1)
336;418.407;10.88231;15.14273;0;0;0;0.4392688;4.972382;(-0.1, 1.6, -0.1)
337;418.426;10.8854;15.09889;0;0;0;0.6966559;4.993286;(-0.1, 1.6, -0.1)
338;418.450;10.89989;14.99632;0;0;0;1.163556;5.031738;(-0.1, 1.6, -0.1)
339;418.478;14.65594;14.18207;1;1;1;1.630359;5.071289;(-0.1, 1.6, -0.1)SaccadeStart;
340;418.493;19.54667;12.61343;0;1;1;1.848717;5.08902;(-0.1, 1.6, -0.1)
341;418.508;19.72778;12.60536;0;0;0;2.077478;5.106659;(-0.1, 1.6, -0.1)
342;418.537;19.64333;12.57806;0;0;0;2.490179;5.139191;(-0.1, 1.6, -0.1)
343;418.611;19.70884;12.44356;0;0;0;2.885334;5.17337;(-0.1, 1.6, -0.1)
344;418.635;19.54913;12.35028;0;0;0;3.290279;5.213409;(-0.1, 1.6, -0.1)
345;418.665;18.66359;12.10072;0;0;0;4.303033;5.329376;(-0.1, 1.6, -0.1)
346;418.693;19.51033;12.164;0;0;0;4.712546;5.373749;(-0.1, 1.6, -0.1)
347;418.724;19.30285;12.09883;0;0;0;5.153848;5.421539;(-0.1, 1.6, -0.1)
348;418.751;19.73348;12.14018;0;0;0;5.597285;5.465729;(-0.1, 1.6, -0.1)
349;418.781;26.09926;13.53678;1;1;1;6.073569;5.507172;(-0.1, 1.6, -0.1)SaccadeStart;
350;418.809;28.99034;13.31249;0;1;1;6.547617;5.540588;(-0.1, 1.6, -0.1)
351;418.850;29.03162;13.33081;0;0;0;7.038597;5.566772;(-0.1, 1.6, -0.1)
352;418.868;28.95073;13.29549;0;0;0;7.511342;5.586823;(-0.1, 1.6, -0.1)
353;418.896;29.07262;13.32288;0;0;0;8.001598;5.600281;(-0.1, 1.6, -0.1)
354;418.912;29.08699;13.26287;0;0;0;8.287175;5.604034;(-0.1, 1.6, -0.1)
355;418.938;29.15488;13.2507;0;0;0;8.723444;5.604401;(-0.1, 1.6, -0.1)
356;418.967;29.19822;13.25924;0;0;0;9.192441;5.609253;(-0.1, 1.6, -0.1)
357;419.030;29.13384;13.18229;0;0;0;9.673541;5.626617;(-0.1, 1.6, -0.1)
358;419.052;28.80144;12.82741;0;0;0;10.58011;5.664978;(-0.1, 1.6, -0.1)
359;419.124;29.50559;12.62478;0;0;0;11.00504;5.698242;(-0.1, 1.6, -0.1)
360;419.149;32.31827;11.91711;1;1;1;11.38513;5.738464;(-0.1, 1.6, -0.1)SaccadeStart;
361;419.186;37.1102;10.73076;0;1;1;12.11162;5.833466;(-0.1, 1.6, -0.1)
362;419.204;37.9341;10.70294;0;0;0;12.43674;5.868988;(-0.1, 1.6, -0.1)
363;419.222;37.97128;10.67739;0;0;0;12.74658;5.878906;(-0.1, 1.6, -0.1)
364;419.252;38.14215;10.61148;0;0;0;13.04945;5.865997;(-0.1, 1.6, -0.1)
365;419.279;38.20921;10.54965;0;0;0;13.33473;5.839264;(-0.1, 1.6, -0.1)
366;419.307;38.19548;10.53873;0;0;0;13.58712;5.799774;(-0.1, 1.6, -0.1)
367;419.325;38.22396;10.37218;0;0;0;13.71142;5.773712;(-0.1, 1.6, -0.1)
368;419.350;38.14059;10.28348;0;0;0;13.92155;5.713593;(-0.1, 1.6, -0.1)
369;419.365;38.17844;10.23712;0;0;0;14.0136;5.676147;(-0.1, 1.6, -0.1)
370;419.392;38.07807;10.15171;0;0;0;14.16649;5.580353;(-0.1, 1.6, -0.1)
371;419.407;36.34033;5.177797;1;0;1;14.2197;5.528595;(-0.1, 1.6, -0.1)SaccadeStart;
372;419.424;35.82132;4.290461;0;0;1;14.25855;5.470581;(-0.1, 1.6, -0.1)
373;419.451;31.61628;-0.6386735;1;0;1;14.27092;5.359467;(-0.1, 1.6, -0.1)SaccadeStart;
374;419.478;30.68741;-1.08737;0;0;0;14.20894;5.249268;(-0.1, 1.6, -0.1)
375;419.493;30.63157;-1.175984;0;0;0;14.16101;5.202911;(-0.1, 1.6, -0.1)
376;419.521;30.56401;-1.144622;0;0;0;14.04604;5.118591;(-0.1, 1.6, -0.1)
377;419.539;30.19303;-1.184542;0;0;0;13.99045;5.081177;(-0.1, 1.6, -0.1)
378;419.566;30.17656;-1.179609;0;0;0;13.89668;5.013855;(-0.1, 1.6, -0.1)
379;419.644;30.09938;-1.21093;0;0;0;13.83667;4.952118;(-0.1, 1.6, -0.1)
380;419.668;30.06612;-1.241583;0;0;0;13.81429;4.90094;(-0.1, 1.6, -0.1)
381;419.692;30.04462;-1.131036;0;0;0;13.85396;4.738586;(-0.1, 1.6, -0.1)
382;419.707;30.08255;-1.25628;0;0;0;13.85615;4.702637;(-0.1, 1.6, -0.1)
383;419.722;30.12418;-1.253508;0;0;0;13.85184;4.665649;(-0.1, 1.6, -0.1)
384;419.750;30.13447;-1.254607;0;0;0;13.81446;4.591583;(-0.1, 1.6, -0.1)
385;419.780;30.14626;-1.252306;0;0;0;13.72908;4.520996;(-0.1, 1.6, -0.1)
386;419.808;30.26262;-1.212811;0;0;0;13.59911;4.455444;(-0.1, 1.6, -0.1)
387;419.850;30.24492;-1.218086;0;0;0;13.41202;4.397552;(-0.1, 1.6, -0.1)
388;419.878;29.12923;-0.9845442;0;0;0;13.02786;4.368134;(-0.1, 1.6, -0.1)
389;419.895;28.96243;-0.9714918;0;0;0;12.87312;4.376709;(-0.1, 1.6, -0.1)
390;419.924;28.95227;-0.9690781;0;0;0;12.51417;4.4039;(-0.1, 1.6, -0.1)
391;419.952;28.94912;-0.9626291;0;0;0;12.11401;4.428925;(-0.1, 1.6, -0.1)
392;419.980;28.96543;-0.9293191;0;0;0;11.64902;4.451996;(-0.1, 1.6, -0.1)
393;420.041;28.85696;-0.8653061;0;0;0;11.16119;4.458618;(-0.1, 1.6, -0.1)
394;420.070;21.28501;1.980574;1;0;1;10.09191;4.451172;(-0.1, 1.6, -0.1)SaccadeStart;
395;420.087;13.48061;0.5918185;0;1;1;9.804695;4.44873;(-0.1, 1.6, -0.1)
396;420.153;13.40179;0.5269773;0;0;0;9.270782;4.430878;(-0.1, 1.6, -0.1)
397;420.172;12.95458;0.6653072;0;0;0;8.736914;4.388641;(-0.1, 1.6, -0.1)
398;420.192;13.54602;1.147045;0;0;0;7.762368;4.252594;(-0.1, 1.6, -0.1)
399;420.221;12.29606;0.4744381;1;0;1;7.309247;4.154755;(-0.1, 1.6, -0.1)SaccadeStart;
400;420.239;11.94461;0.4617029;0;0;0;7.099254;4.10907;(-0.1, 1.6, -0.1)
401;420.264;11.86497;0.3875642;0;0;0;6.702212;4.041107;(-0.1, 1.6, -0.1)
402;420.293;11.76776;0.3391572;0;0;0;6.320201;4.002838;(-0.1, 1.6, -0.1)
403;420.323;11.73484;0.1706436;0;0;0;5.953956;3.978058;(-0.1, 1.6, -0.1)
404;420.350;11.67135;0.1257765;0;0;0;5.589693;3.965393;(-0.1, 1.6, -0.1)
405;420.366;11.66818;0.1119348;0;0;0;5.399577;3.966675;(-0.1, 1.6, -0.1)
406;420.393;11.60732;0.1705289;0;0;0;4.991236;3.976105;(-0.1, 1.6, -0.1)
407;420.421;9.802849;-0.3281523;1;1;1;4.566542;3.986633;(-0.1, 1.6, -0.1)SaccadeStart;
408;420.440;5.206094;1.53241;0;0;1;4.323934;3.992462;(-0.1, 1.6, -0.1)
409;420.464;5.194313;1.53647;0;0;0;3.844339;4.002258;(-0.1, 1.6, -0.1)
410;420.479;5.294062;1.772883;0;0;0;3.577719;4.006287;(-0.1, 1.6, -0.1)
411;420.493;5.260053;1.780769;0;0;0;3.322811;4.008667;(-0.1, 1.6, -0.1)
412;420.521;5.220894;1.781792;0;0;0;2.780364;4.003998;(-0.1, 1.6, -0.1)
413;420.550;5.258665;1.779121;0;0;0;2.237187;3.984009;(-0.1, 1.6, -0.1)
414;420.565;5.298505;1.774714;0;0;0;1.958065;3.969482;(-0.1, 1.6, -0.1)
415;420.592;5.306161;1.745214;0;0;0;1.366625;3.931549;(-0.1, 1.6, -0.1)
416;420.606;5.205514;1.714788;0;0;0;1.05817;3.910309;(-0.1, 1.6, -0.1)
417;420.668;4.993697;1.650305;0;0;0;0.7689604;3.888702;(-0.1, 1.6, -0.1)
418;420.687;5.0062;1.767226;0;0;0;0.1939614;3.83847;(-0.1, 1.6, -0.1)
419;420.706;-4.921673;0.1232662;1;1;1;-0.9660339;3.729187;(-0.1, 1.6, -0.1)SaccadeStart;
420;420.723;-5.727603;0.01204063;0;0;0;-1.263885;3.703064;(-0.1, 1.6, -0.1)
421;420.753;-5.728751;0.01653117;0;0;0;-1.807892;3.653351;(-0.1, 1.6, -0.1)
422;420.780;-5.748789;0.08706031;0;0;0;-2.357391;3.6073;(-0.1, 1.6, -0.1)
423;420.809;-5.704153;0.0397935;0;0;0;-2.870819;3.569611;(-0.1, 1.6, -0.1)
424;420.864;-5.651172;0.07390165;0;0;0;-3.385498;3.542603;(-0.1, 1.6, -0.1)
425;420.892;-5.57054;-0.1313096;0;0;0;-4.117096;3.526123;(-0.1, 1.6, -0.1)
426;420.923;-6.058039;-0.2933512;0;0;0;-4.810547;3.513519;(-0.1, 1.6, -0.1)
427;420.954;-6.565145;-0.3596142;0;0;0;-5.239227;3.496857;(-0.1, 1.6, -0.1)
428;420.979;-6.709804;-0.2419219;0;0;0;-5.661621;3.468719;(-0.1, 1.6, -0.1)
429;420.995;-11.76441;0.6998843;1;1;1;-5.855988;3.448242;(-0.1, 1.6, -0.1)SaccadeStart;
430;421.055;-13.54931;0.3144278;0;0;0;-6.248383;3.395111;(-0.1, 1.6, -0.1)
431;421.081;-17.82296;-1.553887;1;0;1;-6.973511;3.271301;(-0.1, 1.6, -0.1)SaccadeStart;
432;421.108;-18.22045;-1.76698;0;0;0;-7.310181;3.207794;(-0.1, 1.6, -0.1)
433;421.186;-18.2931;-1.78736;0;0;0;-7.646667;3.140259;(-0.1, 1.6, -0.1)
434;421.210;-18.39419;-1.619372;0;0;0;-7.963196;3.076385;(-0.1, 1.6, -0.1)
435;421.235;-22.93365;-2.138525;1;1;1;-8.753876;2.984741;(-0.1, 1.6, -0.1)SaccadeStart;
436;421.250;-24.38817;-2.11378;1;1;1;-8.90506;2.980621;(-0.1, 1.6, -0.1)
437;421.279;-24.41626;-2.092301;0;0;0;-9.214142;2.978577;(-0.1, 1.6, -0.1)
438;421.293;-24.67042;-2.066584;0;0;0;-9.362457;2.979492;(-0.1, 1.6, -0.1)
439;421.323;-24.72046;-2.066315;0;0;0;-9.661438;2.985687;(-0.1, 1.6, -0.1)
440;421.352;-25.58401;-1.67776;0;0;0;-9.935547;2.994629;(-0.1, 1.6, -0.1)
441;421.380;-25.50531;-1.904102;0;0;0;-10.20007;3.003754;(-0.1, 1.6, -0.1)
442;421.408;-25.51456;-1.922086;0;0;0;-10.4408;3.007416;(-0.1, 1.6, -0.1)
443;421.438;-25.49235;-1.935932;0;0;0;-10.67377;2.998383;(-0.1, 1.6, -0.1)
444;421.465;-25.471;-1.955474;0;0;0;-10.88657;2.976318;(-0.1, 1.6, -0.1)
445;421.494;-25.49557;-1.978751;0;0;0;-11.0943;2.94342;(-0.1, 1.6, -0.1)
446;421.522;-27.70011;-1.719514;1;1;1;-11.29352;2.901581;(-0.1, 1.6, -0.1)SaccadeStart;
447;421.553;-31.57808;-0.5243072;1;0;1;-11.47971;2.845886;(-0.1, 1.6, -0.1)
448;421.579;-31.51181;-0.5936526;0;0;0;-11.66501;2.774323;(-0.1, 1.6, -0.1)
449;421.593;-31.48421;-0.6805685;0;0;0;-11.75388;2.738434;(-0.1, 1.6, -0.1)
450;421.621;-31.47602;-0.7103071;0;0;0;-11.93839;2.669281;(-0.1, 1.6, -0.1)
451;421.638;-31.41005;-0.7120852;0;0;0;-12.03076;2.638977;(-0.1, 1.6, -0.1)
452;421.712;-31.44605;-0.7717769;0;0;0;-12.21866;2.583832;(-0.1, 1.6, -0.1)
453;421.737;-31.42905;-0.785657;0;0;0;-12.42368;2.529449;(-0.1, 1.6, -0.1)
454;421.764;-30.89672;-0.8107806;0;0;0;-12.9675;2.376801;(-0.1, 1.6, -0.1)
455;421.792;-32.55016;-1.796683;1;0;1;-13.2009;2.296204;(-0.2, 1.6, -0.1)SaccadeStart;
456;421.807;-33.19574;-6.573308;0;0;1;-13.31039;2.251312;(-0.2, 1.6, -0.1)
457;421.847;-32.9227;-7.69043;0;0;0;-13.52151;2.142487;(-0.2, 1.6, -0.1)
458;421.865;-32.61595;-8.205342;0;0;0;-13.69806;2.021454;(-0.2, 1.6, -0.1)
459;421.895;-32.69814;-8.272826;0;0;0;-13.84473;1.879974;(-0.2, 1.6, -0.1)
460;421.923;-32.69345;-8.261636;0;0;0;-13.94635;1.73587;(-0.2, 1.6, -0.1)
461;421.951;-32.66796;-8.220532;0;0;0;-14.00302;1.591095;(-0.2, 1.6, -0.1)
462;421.979;-32.62744;-8.185071;0;0;0;-14.01443;1.464905;(-0.2, 1.6, -0.1)
463;422.007;-32.50287;-8.143697;0;0;0;-13.99023;1.364166;(-0.2, 1.6, -0.1)
464;422.070;-32.45982;-8.173804;0;0;0;-13.94238;1.284271;(-0.2, 1.6, -0.1)
465;422.092;-31.96787;-8.214368;0;0;0;-13.85413;1.202759;(-0.2, 1.6, -0.1)
466;422.107;-31.85415;-8.268265;0;0;0;-13.84247;1.194733;(-0.2, 1.6, -0.1)
467;422.121;-31.84345;-8.261722;0;0;0;-13.83319;1.189362;(-0.2, 1.6, -0.1)
468;422.151;-31.22793;-8.19421;0;0;0;-13.81519;1.171783;(-0.2, 1.6, -0.1)
469;422.226;-22.11304;-9.545118;1;1;1;-13.77798;1.144318;(-0.2, 1.6, -0.1)SaccadeStart;
470;422.271;-21.93247;-9.619916;0;0;0;-13.7074;1.109894;(-0.2, 1.6, -0.1)
471;422.289;-22.10821;-9.649688;0;0;0;-13.32666;1.056824;(-0.2, 1.6, -0.1)
472;422.306;-21.94434;-9.766228;0;0;0;-13.06525;1.050201;(-0.2, 1.6, -0.1)
473;422.322;-21.77203;-9.770867;0;0;0;-12.91031;1.041656;(-0.2, 1.6, -0.1)
474;422.350;-21.81988;-9.744687;0;0;0;-12.59116;1.020508;(-0.2, 1.6, -0.1)
475;422.380;-21.75476;-9.738712;0;0;0;-12.23975;0.9974976;(-0.2, 1.6, -0.1)
476;422.394;-21.74057;-9.743235;0;0;0;-12.06543;0.9862061;(-0.2, 1.6, -0.1)
477;422.422;-21.67097;-9.771272;0;0;0;-11.69855;0.9591675;(-0.2, 1.6, -0.1)
478;422.449;-21.64042;-9.763287;0;0;0;-11.34067;0.9299316;(-0.2, 1.6, -0.1)
479;422.464;-17.32972;-9.105677;1;1;1;-11.1644;0.9163513;(-0.2, 1.6, -0.1)SaccadeStart;
480;422.492;-15.7448;-8.423698;1;0;1;-10.80185;0.9010925;(-0.2, 1.6, -0.1)
481;422.507;-8.924189;-7.727953;1;1;1;-10.62732;0.9029541;(-0.2, 1.6, -0.1)
482;422.537;-8.472089;-7.695274;0;0;0;-10.26361;0.9206543;(-0.2, 1.6, -0.1)
483;422.563;-8.345451;-7.899635;0;0;0;-9.903442;0.947113;(-0.1, 1.6, -0.1)
484;422.592;-8.335471;-8.285625;0;0;0;-9.517731;0.9709778;(-0.1, 1.6, -0.1)
485;422.607;-8.364691;-8.308287;0;0;0;-9.329712;0.9794006;(-0.1, 1.6, -0.1)
486;422.621;-8.345041;-8.347585;0;0;0;-9.128754;0.9873962;(-0.1, 1.6, -0.1)
487;422.650;-8.34004;-8.422195;0;0;0;-8.759216;1.005554;(-0.1, 1.6, -0.1)
488;422.679;-8.418706;-8.500484;0;0;0;-8.387512;1.039948;(-0.1, 1.6, -0.1)
489;422.736;-8.430593;-8.632016;0;0;0;-8.183655;1.061096;(-0.1, 1.6, -0.1)
490;422.757;-8.443546;-8.634858;0;0;0;-7.841949;1.092773;(-0.1, 1.6, -0.1)
491;422.779;-2.438771;-8.571792;1;1;1;-7.059601;1.155121;(-0.1, 1.6, -0.1)SaccadeStart;
492;422.807;1.907906;-8.550161;1;1;1;-6.682495;1.197693;(-0.1, 1.6, -0.1)
493;422.853;2.017372;-8.78631;0;0;0;-6.492432;1.220886;(-0.1, 1.6, -0.1)
494;422.879;1.702558;-8.984157;0;0;0;-5.687439;1.314026;(-0.1, 1.6, -0.1)
495;422.910;1.997477;-9.015702;0;0;0;-5.292969;1.356476;(-0.1, 1.6, -0.1)
496;422.937;2.005825;-9.038076;0;0;0;-4.884918;1.394409;(-0.1, 1.6, -0.1)
497;422.967;2.41466;-9.005756;0;0;0;-4.493073;1.434174;(-0.1, 1.6, -0.1)
498;422.995;2.102966;-9.041809;0;0;0;-4.079926;1.480347;(-0.1, 1.6, -0.1)
499;423.025;1.991935;-9.126736;0;0;0;-3.652832;1.527374;(-0.1, 1.6, -0.1)
500;423.086;2.010329;-9.143778;0;0;0;-3.229187;1.565887;(-0.1, 1.6, -0.1)
501;423.115;8.32389;-9.39255;1;1;1;-2.312592;1.624359;(-0.1, 1.6, -0.1)SaccadeStart;
502;423.130;9.031513;-9.330196;0;0;0;-2.05719;1.632996;(-0.1, 1.6, -0.1)
503;423.154;8.890487;-9.337283;0;0;0;-1.530426;1.641937;(-0.1, 1.6, -0.1)
504;423.179;9.007792;-9.346974;0;0;0;-1.040497;1.638092;(-0.1, 1.6, -0.1)
505;423.194;8.900685;-9.349711;0;0;0;-0.7831726;1.631195;(-0.1, 1.6, -0.1)
506;423.271;8.920479;-9.333334;0;0;0;-0.2712708;1.608551;(-0.1, 1.6, -0.1)
507;423.294;8.735676;-9.330999;0;0;0;0.2561267;1.574982;(-0.1, 1.6, -0.1)
508;423.321;8.401426;-9.507692;0;0;0;1.52897;1.448547;(-0.1, 1.6, -0.1)
509;423.352;9.308302;-9.59926;0;0;0;1.986714;1.382263;(-0.1, 1.6, -0.1)
510;423.380;9.226396;-9.51711;0;0;0;2.429064;1.316071;(-0.1, 1.6, -0.1)
511;423.407;9.257853;-9.509818;0;0;0;2.82585;1.261719;(-0.1, 1.6, -0.1)
512;423.429;11.90425;-14.18859;1;0;1;3.027455;1.235138;(-0.1, 1.6, -0.1)SaccadeStart;
513;423.452;12.70765;-15.63996;1;0;1;3.382434;1.189972;(-0.1, 1.6, -0.1)
514;423.479;12.93019;-15.81045;0;0;0;3.722719;1.151855;(-0.1, 1.6, -0.1)
515;423.493;13.00674;-16.04147;0;0;0;3.892895;1.135132;(-0.1, 1.6, -0.1)
516;423.522;13.04738;-16.2896;0;0;0;4.200405;1.110291;(-0.1, 1.6, -0.1)
517;423.551;13.20691;-16.76987;0;0;0;4.563663;1.090973;(-0.1, 1.6, -0.1)
518;423.580;13.21703;-16.86415;0;0;0;4.971572;1.074341;(-0.1, 1.6, -0.1)
519;423.607;13.22414;-16.91118;0;0;0;5.39347;1.052948;(-0.1, 1.6, -0.1)
520;423.635;13.31262;-16.9929;0;0;0;5.854455;1.023132;(-0.1, 1.6, -0.1)
521;423.650;13.28612;-17.02689;0;0;0;6.087371;1.006348;(-0.1, 1.6, -0.1)
522;423.679;13.28062;-17.01721;0;0;0;6.593629;0.9697876;(-0.1, 1.6, -0.1)
523;423.708;13.19353;-17.01349;0;0;0;7.088443;0.9379272;(-0.1, 1.6, -0.1)
524;423.788;13.30759;-17.01917;0;0;0;7.601447;0.911499;(-0.1, 1.6, -0.1)
525;423.813;16.18941;-14.9715;1;0;1;8.096493;0.9013672;(-0.1, 1.6, -0.1)SaccadeStart;
526;423.860;23.82552;-11.41731;1;0;1;9.334207;0.9501953;(-0.1, 1.6, -0.1)
527;423.882;24.32965;-11.54108;0;0;0;10.04258;1.015564;(-0.1, 1.6, -0.1)
528;423.908;24.76184;-11.72952;0;0;0;10.48647;1.073792;(-0.1, 1.6, -0.1)
