Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
267;10.446;-16.45722;-1.232306;1;1;1;-31.56339;3.747375;(0.5, 1.6, 0.2)SaccadeStart;
268;10.477;-17.54798;-1.181161;0;0;0;-31.97797;3.828949;(0.5, 1.6, 0.2)
269;10.504;-17.56966;-1.145968;0;0;0;-32.40601;3.913086;(0.5, 1.6, 0.2)
270;10.553;-17.72666;-0.971915;0;0;0;-32.84799;4.009216;(0.5, 1.6, 0.2)
271;10.570;-17.88314;-0.7558637;0;0;0;-33.34763;4.117432;(0.5, 1.6, 0.2)
272;10.617;-18.08113;-0.7575698;0;0;0;-34.53677;4.351624;(0.5, 1.6, 0.2)
273;10.660;-18.31233;-0.7818723;0;0;0;-35.61926;4.516998;(0.5, 1.6, 0.2)
274;10.688;-18.36891;-0.8578091;0;0;0;-36.49713;4.622498;(0.5, 1.6, 0.2)
275;10.732;-25.98382;-1.003387;1;1;1;-38.013;4.766388;(0.5, 1.6, 0.2)SaccadeStart;
276;10.761;-27.86743;0.1960233;0;0;1;-39.14148;4.83786;(0.5, 1.6, 0.2)
277;10.790;-27.75771;0.2069469;0;0;0;-40.28848;4.873016;(0.5, 1.6, 0.2)
278;10.829;-27.75872;0.1736998;0;0;0;-42.05618;4.866302;(0.5, 1.6, 0.2)
279;10.906;-28.12732;0.2639652;0;0;0;-43.18289;4.818756;(0.5, 1.6, 0.2)
280;10.922;-28.12039;0.334973;0;0;0;-44.20493;4.734283;(0.5, 1.6, 0.2)
281;10.961;-31.6347;0.3427843;1;1;1;-46.58612;4.509399;(0.5, 1.6, 0.2)SaccadeStart;
282;10.991;-37.30972;0.4941204;1;1;1;-47.42905;4.475525;(0.5, 1.6, 0.2)
283;11.035;-37.42511;0.52303;0;0;0;-48.62891;4.452057;(0.5, 1.6, 0.2)
284;11.077;-38.10321;0.3566954;0;0;0;-49.27487;4.431824;(0.5, 1.6, 0.2)
285;11.104;-37.37076;0.3017179;0;0;0;-50.23563;4.394257;(0.5, 1.6, 0.2)
286;11.134;-37.52621;0.2747794;0;0;0;-50.81003;4.368652;(0.5, 1.6, 0.2)
287;11.176;-37.60483;0.2688732;0;0;0;-51.54559;4.318451;(0.5, 1.6, 0.2)
288;11.203;-37.80081;0.2824389;0;0;0;-51.94653;4.281647;(0.5, 1.6, 0.2)
289;11.231;-37.75387;0.2604971;0;0;0;-52.28082;4.256073;(0.5, 1.6, 0.2)
290;11.259;-37.69324;0.2735907;0;0;0;-52.54129;4.240387;(0.5, 1.6, 0.2)
291;11.290;-38.44513;0.02412522;0;0;0;-52.75095;4.232117;(0.5, 1.6, 0.2)
292;11.333;-42.31828;-0.03930275;1;1;1;-53.03174;4.194275;(0.5, 1.6, 0.2)SaccadeStart;
293;11.361;-42.90078;-0.1828109;0;0;0;-53.1691;4.134613;(0.5, 1.6, 0.2)
294;11.446;-42.88448;-0.1744258;0;0;0;-53.25522;4.048676;(0.5, 1.6, 0.2)
295;11.495;-42.87164;-0.1981237;0;0;0;-53.2941;3.904968;(0.5, 1.6, 0.2)
296;11.533;-42.39898;-0.02121688;0;0;0;-53.40945;3.717407;(0.5, 1.6, 0.2)
297;11.562;-42.07328;0.005787292;0;0;0;-53.51852;3.702454;(0.5, 1.6, 0.2)
298;11.590;-42.09474;-0.0002734492;0;0;0;-53.68045;3.688232;(0.5, 1.6, 0.2)
299;11.618;-41.93294;-0.06212036;0;0;0;-53.89001;3.680939;(0.5, 1.6, 0.2)
300;11.661;-46.07626;-0.3915603;1;1;1;-54.25522;3.706482;(0.5, 1.6, 0.2)SaccadeStart;
301;11.709;-46.45805;-0.274123;0;0;0;-54.51373;3.713806;(0.5, 1.6, 0.2)
302;11.724;-46.60043;-0.07007594;0;0;0;-54.78714;3.687286;(0.5, 1.6, 0.2)
303;11.774;-46.48707;-0.02003438;0;0;0;-55.36008;3.616333;(0.5, 1.6, 0.2)
304;11.806;-46.52016;0.007853453;0;0;0;-55.66861;3.604767;(0.5, 1.6, 0.2)
305;11.860;-46.46308;-0.03491708;0;0;0;-56.38193;3.599426;(0.5, 1.6, 0.2)
306;11.932;-45.77435;0.1135403;0;0;0;-56.72632;3.595428;(0.5, 1.6, 0.2)
307;11.948;-48.47443;0.3366391;1;1;1;-57.01932;3.600403;(0.5, 1.6, 0.2)SaccadeStart;
308;11.974;-48.71967;0.3945639;0;0;0;-57.33749;3.627747;(0.5, 1.6, 0.2)
309;12.003;-49.00631;0.4397494;0;0;0;-57.39969;3.627899;(0.5, 1.6, 0.2)
310;12.061;-49.06453;0.3218381;0;0;0;-57.3981;3.562286;(0.5, 1.6, 0.2)
311;12.092;-49.08131;0.2667524;0;0;0;-57.31784;3.510071;(0.5, 1.6, 0.2)
312;12.118;-49.02935;0.2664986;0;0;0;-57.15359;3.449463;(0.5, 1.6, 0.2)
313;12.162;-42.8526;0.6765667;1;1;1;-56.7504;3.35675;(0.5, 1.6, 0.2)SaccadeStart;
314;12.189;-42.82838;0.7561231;0;0;0;-56.39548;3.306274;(0.5, 1.6, 0.2)
315;12.217;-42.76389;0.753106;0;0;0;-56.02448;3.262787;(0.5, 1.6, 0.2)
316;12.262;-42.87923;0.710519;0;0;0;-55.52689;3.200745;(0.5, 1.6, 0.2)
317;12.289;-43.07107;0.67032;0;0;0;-55.2572;3.171722;(0.5, 1.6, 0.2)
318;12.317;-43.02924;0.6571858;0;0;0;-55.04059;3.177917;(0.5, 1.6, 0.2)
319;12.362;-43.06093;0.6374716;0;0;0;-54.85687;3.232697;(0.5, 1.6, 0.2)
320;12.388;-42.9103;0.4299137;0;0;0;-54.75919;3.285461;(0.5, 1.6, 0.2)
321;12.479;-42.89329;0.359618;0;0;0;-54.6676;3.344482;(0.5, 1.6, 0.2)
322;12.528;-42.88121;0.3775345;0;0;0;-54.59592;3.428711;(0.5, 1.6, 0.2)
323;12.545;-43.114;0.1433852;0;0;0;-54.71283;3.579407;(0.5, 1.6, 0.2)
324;12.576;-43.38012;0.2052754;0;0;0;-54.7995;3.593323;(0.5, 1.6, 0.2)
325;12.623;-43.53025;0.1725964;0;0;0;-54.8866;3.608978;(0.5, 1.6, 0.2)
326;12.638;-43.63054;0.1419885;0;0;0;-54.97354;3.622681;(0.5, 1.6, 0.2)
327;12.688;-43.31841;0.06776949;0;0;0;-55.04791;3.619232;(0.5, 1.6, 0.2)
328;12.729;-40.58329;0.767135;1;0;1;-55.01047;3.60202;(0.5, 1.6, 0.2)SaccadeStart;
329;12.761;-40.52158;0.6899164;0;0;0;-54.98624;3.608307;(0.5, 1.6, 0.2)
330;12.790;-40.55678;0.717536;0;0;0;-54.97192;3.62851;(0.5, 1.6, 0.2)
331;12.831;-40.62587;0.7348816;0;0;0;-54.95987;3.637146;(0.5, 1.6, 0.2)
332;12.860;-40.71491;0.7440109;0;0;0;-54.95334;3.619476;(0.5, 1.6, 0.2)
333;12.888;-40.77023;0.7424747;0;0;0;-54.95477;3.599091;(0.5, 1.6, 0.2)
334;12.978;-40.77421;0.7290437;0;0;0;-54.99887;3.570129;(0.5, 1.6, 0.2)
335;12.995;-40.8943;0.6900433;0;0;0;-55.07007;3.547546;(0.5, 1.6, 0.2)
336;13.020;-43.53529;0.5036179;1;1;1;-55.35901;3.509094;(0.5, 1.6, 0.2)SaccadeStart;
337;13.060;-43.85342;0.3575171;0;0;0;-55.65497;3.491364;(0.5, 1.6, 0.2)
338;13.092;-43.99795;0.2736297;0;0;0;-55.87479;3.485565;(0.5, 1.6, 0.2)
339;13.133;-44.05525;0.241694;0;0;0;-56.18802;3.496246;(0.5, 1.6, 0.2)
340;13.163;-44.12842;0.1989678;0;0;0;-56.34595;3.511932;(0.5, 1.6, 0.2)
341;13.189;-44.19481;0.163669;0;0;0;-56.44083;3.522797;(0.5, 1.6, 0.2)
342;13.230;-44.16167;0.2201986;0;0;0;-56.48361;3.536285;(0.5, 1.6, 0.2)
343;13.277;-44.09949;0.3602864;0;0;0;-56.48569;3.551514;(0.5, 1.6, 0.2)
344;13.303;-44.09919;0.3527074;0;0;0;-56.49683;3.562286;(0.5, 1.6, 0.2)
345;13.330;-44.20143;0.3994423;0;0;0;-56.52988;3.593262;(0.5, 1.6, 0.2)
346;13.362;-44.16987;0.3965975;0;0;0;-56.58261;3.644775;(0.5, 1.6, 0.2)
347;13.389;-44.18761;0.3464426;0;0;0;-56.6438;3.693207;(0.5, 1.6, 0.2)
348;13.431;-44.28804;0.3212692;0;0;0;-56.74152;3.723419;(0.5, 1.6, 0.2)
349;13.507;-44.30617;0.3129675;0;0;0;-56.80917;3.735016;(0.5, 1.6, 0.2)
350;13.550;-44.31107;0.315693;0;0;0;-56.88428;3.740356;(0.5, 1.6, 0.2)
351;13.562;-44.09748;0.3483506;0;0;0;-57.03577;3.699066;(0.5, 1.6, 0.2)
352;13.590;-44.20736;0.3502757;0;0;0;-57.0723;3.668365;(0.5, 1.6, 0.2)
353;13.632;-44.22131;0.3685661;0;0;0;-57.09872;3.640045;(0.5, 1.6, 0.2)
354;13.681;-44.25011;0.3900662;0;0;0;-57.10144;3.633911;(0.5, 1.6, 0.2)
355;13.694;-44.42802;0.513142;0;0;0;-57.09824;3.62558;(0.5, 1.6, 0.2)
356;13.759;-45.45383;0.6902397;0;0;0;-57.07886;3.643707;(0.5, 1.6, 0.2)
357;13.788;-46.05679;0.5139973;0;0;0;-57.07333;3.675873;(0.5, 1.6, 0.2)
358;13.832;-46.09964;0.5101311;0;0;0;-57.06042;3.723877;(0.5, 1.6, 0.2)
359;13.860;-46.12143;0.5081262;0;0;0;-57.03629;3.740265;(0.5, 1.6, 0.2)
360;13.889;-46.01596;0.5599177;0;0;0;-57.00586;3.742157;(0.5, 1.6, 0.2)
361;13.929;-46.07142;0.531947;0;0;0;-56.98965;3.734894;(0.5, 1.6, 0.2)
362;14.018;-46.03133;0.5636921;0;0;0;-57.06046;3.740143;(0.5, 1.6, 0.2)
363;14.052;-45.95413;0.5185744;0;0;0;-57.15573;3.751404;(0.5, 1.6, 0.2)
364;14.075;-45.63446;0.4827386;0;0;0;-57.51837;3.778839;(0.5, 1.6, 0.2)
365;14.105;-45.89336;0.3704236;0;0;0;-57.64572;3.791199;(0.5, 1.6, 0.2)
366;14.131;-45.92661;0.3627387;0;0;0;-57.74036;3.786957;(0.5, 1.6, 0.2)
367;14.160;-45.93538;0.3694783;0;0;0;-57.79547;3.776855;(0.5, 1.6, 0.2)
368;14.189;-45.97938;0.3912007;0;0;0;-57.81674;3.773651;(0.5, 1.6, 0.2)
369;14.231;-45.97546;0.3951357;0;0;0;-57.80719;3.755096;(0.5, 1.6, 0.2)
370;14.276;-46.03565;0.3710445;0;0;0;-57.78134;3.686981;(0.5, 1.6, 0.2)
371;14.307;-46.04005;0.3664643;0;0;0;-57.75714;3.643219;(0.5, 1.6, 0.2)
372;14.332;-45.97557;0.5069234;0;0;0;-57.75101;3.619659;(0.5, 1.6, 0.2)
373;14.374;-45.97088;0.378751;0;0;0;-57.77884;3.590637;(0.5, 1.6, 0.2)
374;14.406;-45.9459;0.3824814;0;0;0;-57.81976;3.576416;(0.5, 1.6, 0.2)
375;14.433;-45.89233;0.3453141;0;0;0;-57.87366;3.555267;(0.5, 1.6, 0.2)
376;14.462;-45.75141;0.3848018;0;0;0;-57.92276;3.5354;(0.5, 1.6, 0.2)
377;14.546;-45.65996;0.3946074;0;0;0;-57.95081;3.522491;(0.5, 1.6, 0.2)
378;14.593;-45.67549;0.42681;0;0;0;-57.93845;3.48053;(0.5, 1.6, 0.2)
379;14.633;-45.55844;0.4978144;0;0;0;-57.65305;3.266022;(0.5, 1.6, 0.2)
380;14.660;-45.23153;0.5801446;0;0;0;-57.52832;3.216583;(0.5, 1.6, 0.2)
381;14.689;-45.21748;0.5826795;0;0;0;-57.41571;3.171295;(0.5, 1.6, 0.2)
382;14.719;-45.17887;0.5942918;0;0;0;-57.33194;3.134094;(0.5, 1.6, 0.2)
383;14.746;-44.97874;0.5081461;0;0;0;-57.297;3.108459;(0.5, 1.6, 0.2)
384;14.809;-44.90679;0.4759632;0;0;0;-57.30737;3.089447;(0.5, 1.6, 0.2)
385;14.825;-44.87296;0.4298711;0;0;0;-57.35574;3.069092;(0.5, 1.6, 0.2)
386;14.875;-44.59774;0.2914656;0;0;0;-57.34915;3.028381;(0.5, 1.6, 0.2)
387;14.903;-44.17232;0.05751943;0;0;0;-57.27966;2.984314;(0.5, 1.6, 0.2)
388;14.961;-43.93879;0.009113135;0;0;0;-56.9642;2.87738;(0.5, 1.6, 0.2)
389;14.989;-43.77195;0.2199459;0;0;0;-56.70987;2.82666;(0.5, 1.6, 0.2)
390;15.066;-43.68554;0.2201531;0;0;0;-56.41901;2.789459;(0.5, 1.6, 0.2)
391;15.102;-43.64507;0.2889678;0;0;0;-56.10803;2.770172;(0.5, 1.6, 0.2)
392;15.117;-43.7629;0.5437157;0;0;0;-55.08261;2.724731;(0.5, 1.6, 0.2)
393;15.146;-42.87308;0.517621;0;0;0;-54.6387;2.70575;(0.5, 1.6, 0.2)
394;15.174;-42.37753;0.1310316;0;0;0;-54.17258;2.705841;(0.5, 1.6, 0.2)
395;15.202;-42.05077;-0.05533467;0;0;0;-53.72626;2.712097;(0.5, 1.6, 0.2)
396;15.262;-41.95902;-0.2348984;0;0;0;-52.90366;2.728729;(0.5, 1.6, 0.2)
397;15.290;-40.09619;-1.005312;1;0;1;-52.54483;2.722412;(0.5, 1.6, 0.2)SaccadeStart;
398;15.317;-36.85901;-1.390867;1;1;1;-52.19254;2.707153;(0.5, 1.6, 0.2)
399;15.346;-36.7298;-1.367855;0;0;0;-51.85846;2.684479;(0.5, 1.6, 0.2)
400;15.374;-36.75074;-1.367308;0;0;0;-51.50861;2.637756;(0.5, 1.6, 0.2)
401;15.401;-36.74674;-1.410608;0;0;0;-51.1629;2.577972;(0.5, 1.6, 0.2)
402;15.462;-36.7238;-1.462318;0;0;0;-50.37732;2.441742;(0.5, 1.6, 0.2)
403;15.488;-36.56209;-1.849085;0;0;0;-49.94141;2.375366;(0.5, 1.6, 0.2)
404;15.519;-36.57056;-1.935138;0;0;0;-49.43787;2.31546;(0.5, 1.6, 0.2)
405;15.591;-36.58946;-2.134454;0;0;0;-48.90826;2.267639;(0.5, 1.6, 0.2)
406;15.638;-36.60473;-2.289251;0;0;0;-48.34769;2.231781;(0.5, 1.6, 0.2)
407;15.696;-36.44883;-2.926137;0;0;0;-46.74298;2.090118;(0.5, 1.6, 0.2)
408;15.712;-35.30819;-3.177487;1;1;1;-46.35745;2.039429;(0.5, 1.6, 0.2)SaccadeStart;
409;15.759;-35.45258;-3.160962;0;0;0;-45.5968;1.958374;(0.5, 1.6, 0.2)
410;15.789;-32.32914;-4.740549;1;0;1;-45.20892;1.917816;(0.5, 1.6, 0.2)SaccadeStart;
411;15.831;-32.03247;-4.95668;0;0;0;-44.67792;1.876709;(0.5, 1.6, 0.2)
412;15.861;-31.76365;-5.096864;0;0;0;-44.38034;1.853699;(0.5, 1.6, 0.2)
413;15.889;-31.5739;-5.171435;0;0;0;-44.11429;1.838837;(0.5, 1.6, 0.2)
414;15.930;-31.4266;-5.340282;0;0;0;-43.77335;1.827148;(0.5, 1.6, 0.2)
415;15.976;-30.94373;-5.488182;0;0;0;-43.47174;1.751282;(0.5, 1.6, 0.2)
416;16.002;-30.73087;-5.435919;0;0;0;-43.29117;1.705811;(0.5, 1.6, 0.2)
417;16.090;-30.63084;-5.500527;0;0;0;-43.12308;1.673218;(0.5, 1.6, 0.2)
418;16.109;-30.38303;-5.623724;0;0;0;-42.90088;1.619568;(0.5, 1.6, 0.2)
419;16.145;-30.3219;-5.765758;0;0;0;-42.48895;1.443176;(0.5, 1.6, 0.2)
420;16.174;-29.83285;-5.903255;0;0;0;-42.28708;1.40683;(0.5, 1.6, 0.2)
421;16.203;-24.8904;-4.930792;1;1;1;-42.07355;1.395752;(0.5, 1.6, 0.2)SaccadeStart;
422;16.232;-23.78535;-4.42086;0;0;0;-41.87357;1.394043;(0.5, 1.6, 0.2)
423;16.260;-23.95687;-4.540482;0;0;0;-41.70578;1.404663;(0.5, 1.6, 0.2)
424;16.289;-24.05978;-4.543562;0;0;0;-41.55313;1.431458;(0.5, 1.6, 0.2)
425;16.331;-24.30701;-4.799707;0;0;0;-41.39273;1.474213;(0.5, 1.6, 0.2)
426;16.360;-24.26983;-4.95714;0;0;0;-41.33075;1.495605;(0.5, 1.6, 0.2)
427;16.388;-24.29677;-5.101419;0;0;0;-41.32306;1.509003;(0.5, 1.6, 0.2)
428;16.431;-24.29399;-5.240304;0;0;0;-41.50101;1.513306;(0.5, 1.6, 0.2)
429;16.461;-24.29593;-5.262451;0;0;0;-41.8399;1.512665;(0.5, 1.6, 0.2)
430;16.489;-24.1567;-5.225463;0;0;0;-42.3454;1.502716;(0.5, 1.6, 0.2)
431;16.530;-24.26982;-5.252015;0;0;0;-43.30313;1.4888;(0.5, 1.6, 0.2)
432;16.608;-28.63503;-5.093935;1;1;1;-44.17139;1.504059;(0.5, 1.6, 0.2)SaccadeStart;
433;16.654;-34.16874;-4.201365;1;1;1;-45.38776;1.548553;(0.5, 1.6, 0.2)
434;16.674;-29.34646;-4.09083;0;1;1;-50.96921;1.836121;(0.5, 1.6, 0.2)
435;16.718;-33.35483;-3.917099;1;1;1;-54.3403;1.950684;(0.5, 1.6, 0.2)SaccadeStart;
436;16.744;-38.24999;-2.699975;1;1;1;-56.3978;1.969147;(0.5, 1.6, 0.2)
437;16.776;-40.35544;-2.979043;1;1;1;-58.13248;1.926605;(0.5, 1.6, 0.2)
438;16.819;-41.52322;-2.330334;0;0;0;-60.0145;1.800842;(0.5, 1.6, 0.2)
439;16.867;-42.01406;-2.388464;0;0;0;-60.97769;1.740509;(0.5, 1.6, 0.2)
440;16.882;-42.02072;-2.274165;0;0;0;-61.75961;1.730255;(0.5, 1.6, 0.2)
441;16.918;-42.0043;-2.080795;0;0;0;-62.68198;1.711761;(0.5, 1.6, 0.2)
442;16.975;-42.23243;-1.949749;0;0;0;-63.65286;1.738586;(0.5, 1.6, 0.2)
443;17.018;-49.96264;-1.705722;1;1;1;-64.48935;1.81308;(0.5, 1.6, 0.2)SaccadeStart;
444;17.060;-50.63786;-2.153119;0;0;0;-65.47192;1.840363;(0.5, 1.6, 0.2)
445;17.134;-51.02308;-2.196525;0;0;0;-66.11237;1.77829;(0.5, 1.6, 0.2)
446;17.148;-51.18178;-2.021855;0;0;0;-66.63058;1.658173;(0.5, 1.6, 0.2)
447;17.174;-50.85566;-1.540406;0;0;0;-67.29868;1.306305;(0.5, 1.6, 0.2)
448;17.218;-51.25576;-1.587422;0;0;0;-67.41061;1.023193;(0.5, 1.6, 0.1)
449;17.262;-51.39596;-1.5356;0;0;0;-67.36151;0.7544556;(0.5, 1.6, 0.1)
450;17.288;-51.74694;-1.533559;0;0;0;-67.32626;0.5870056;(0.5, 1.6, 0.1)
451;17.317;-51.86789;-1.64992;0;0;0;-67.34369;0.4318848;(0.5, 1.6, 0.1)
452;17.361;-51.96881;-1.731654;0;0;0;-67.54489;0.1974792;(0.5, 1.6, 0.1)
453;17.389;-51.95258;-1.720865;0;0;0;-67.78336;0.04888916;(0.5, 1.6, 0.1)
454;17.418;-51.94094;-1.741906;0;0;0;-68.04388;-0.09542206;(0.5, 1.6, 0.1)
455;17.463;-51.89077;-1.744034;0;0;0;-68.38275;-0.3053743;(0.5, 1.6, 0.1)
456;17.501;-51.89095;-1.866884;0;0;0;-68.31891;-0.4888796;(0.5, 1.6, 0.1)
457;17.545;-51.87498;-1.902429;0;0;0;-67.36349;-0.6425843;(0.5, 1.6, 0.1)
458;17.574;-52.16905;-1.926911;0;0;0;-66.02216;-0.7273667;(0.5, 1.6, 0.1)
459;17.678;-50.79822;-2.033847;0;0;0;-63.10776;-0.7860466;(0.5, 1.6, 0.2)
460;17.723;-44.30119;-0.1386507;1;0;1;-59.258;-0.778843;(0.5, 1.6, 0.2)SaccadeStart;
461;17.761;-51.0141;-1.357339;0;1;1;-50.96783;-0.5139269;(0.5, 1.6, 0.2)
462;17.804;-45.56246;-1.640471;1;1;1;-48.26022;-0.2834491;(0.5, 1.6, 0.2)SaccadeStart;
463;17.831;-36.35881;-0.588211;1;1;1;-46.53433;-0.1073909;(0.5, 1.6, 0.2)
464;17.860;-35.41914;-0.4131939;0;0;0;-44.93283;0.07000732;(0.5, 1.6, 0.2)
465;17.889;-35.53489;-0.4558635;0;0;0;-43.3653;0.2586975;(0.5, 1.6, 0.2)
466;17.953;-35.66022;-0.60745;0;0;0;-41.95392;0.4298096;(0.5, 1.6, 0.2)
467;17.968;-35.75529;-0.6910864;0;0;0;-40.0072;0.6549988;(0.5, 1.6, 0.2)
468;18.003;-36.02438;-0.7100054;0;0;0;-38.32941;0.8175964;(0.5, 1.6, 0.2)
469;18.061;-35.67406;-0.8432732;0;0;0;-36.68005;1.027588;(0.5, 1.6, 0.2)
470;18.089;-33.93863;-1.263989;1;1;1;-36.04697;1.150543;(0.5, 1.6, 0.2)SaccadeStart;
471;18.192;-28.08005;-0.1540761;1;1;1;-35.17242;1.310028;(0.5, 1.6, 0.2)
472;18.208;-28.85719;-0.08417437;0;0;0;-34.21869;1.496979;(0.5, 1.6, 0.2)
473;18.231;-29.92705;-0.3986655;0;0;0;-32.73184;1.786713;(0.5, 1.6, 0.2)
474;18.261;-29.12498;-0.299699;0;0;0;-32.0625;1.926636;(0.5, 1.6, 0.2)
475;18.288;-29.36419;-0.3279463;0;0;0;-31.44321;2.054993;(0.5, 1.6, 0.2)
476;18.345;-29.45617;-0.4071642;0;0;0;-30.28958;2.22702;(0.5, 1.6, 0.2)
477;18.388;-30.44435;-0.1515384;0;0;0;-29.50406;2.314758;(0.5, 1.6, 0.2)
478;18.430;-25.48126;0.7763459;1;1;1;-28.90735;2.374878;(0.5, 1.6, 0.2)SaccadeStart;
479;18.473;-25.6354;0.8936034;0;0;0;-28.59961;2.435577;(0.5, 1.6, 0.2)
480;18.503;-25.38958;0.570794;0;0;0;-28.52359;2.481628;(0.5, 1.6, 0.2)
481;18.530;-25.30121;0.5462536;0;0;0;-28.51132;2.522949;(0.5, 1.6, 0.2)
482;18.573;-25.10061;0.4817179;0;0;0;-28.54883;2.59964;(0.5, 1.6, 0.2)
483;18.602;-24.73075;0.4739091;0;0;0;-28.56433;2.658844;(0.5, 1.6, 0.2)
484;18.688;-24.74324;0.508116;0;0;0;-28.56561;2.731842;(0.5, 1.6, 0.2)
485;18.738;-24.93898;0.8721517;0;0;0;-28.60046;2.768005;(0.5, 1.6, 0.2)
486;18.761;-24.6237;0.8111733;0;0;0;-28.91382;2.8573;(0.5, 1.6, 0.2)
487;18.802;-24.87496;0.9194931;0;0;0;-29.11456;2.907501;(0.5, 1.6, 0.2)
488;18.853;-24.90005;0.9164509;0;0;0;-29.22232;2.940765;(0.5, 1.6, 0.2)
489;18.868;-24.88029;0.8955683;0;0;0;-29.29037;2.976501;(0.5, 1.6, 0.2)
490;18.903;-24.71838;0.8821056;0;0;0;-29.30237;3.039429;(0.5, 1.6, 0.2)
491;18.959;-24.61351;0.8516721;0;0;0;-29.14307;3.105835;(0.5, 1.6, 0.2)
492;18.987;-24.12158;0.7144719;0;0;0;-29.02744;3.110077;(0.5, 1.6, 0.2)
493;19.032;-23.46958;0.4516308;0;0;0;-28.88113;3.092987;(0.5, 1.6, 0.2)
494;19.075;-23.10806;0.3460679;0;0;0;-28.78873;3.071777;(0.5, 1.6, 0.2)
495;19.104;-22.67553;0.3081705;0;0;0;-28.7496;3.059448;(0.5, 1.6, 0.2)
496;19.212;-22.24478;0.2811868;0;0;0;-28.6832;3.05307;(0.5, 1.6, 0.2)
497;19.228;-22.19294;0.2465144;0;0;0;-28.56427;3.062988;(0.5, 1.6, 0.2)
498;19.276;-21.97946;0.195135;0;0;0;-28.16946;3.055695;(0.5, 1.6, 0.2)
499;19.301;-21.7246;0.2274434;0;0;0;-28.01407;3.041412;(0.5, 1.6, 0.2)
500;19.345;-21.49806;0.3337128;0;0;0;-27.76044;3.024963;(0.5, 1.6, 0.2)
501;19.389;-20.93452;0.3741011;0;0;0;-27.47888;2.966888;(0.5, 1.6, 0.2)
502;19.415;-20.75859;0.2746733;0;0;0;-27.29156;2.923218;(0.5, 1.6, 0.2)
503;19.461;-20.65258;0.2639832;0;0;0;-26.96988;2.873474;(0.5, 1.6, 0.2)
504;19.490;-17.57927;0.09966247;1;1;1;-26.71783;2.848053;(0.5, 1.6, 0.2)SaccadeStart;
505;19.519;-16.76533;-0.02491117;0;0;0;-26.42444;2.826019;(0.5, 1.6, 0.2)
506;19.561;-16.12305;0.1142321;0;0;0;-25.83475;2.798706;(0.5, 1.6, 0.2)
507;19.602;-16.1542;-0.1214882;0;0;0;-25.15939;2.78595;(0.5, 1.6, 0.2)
508;19.686;-15.97319;-0.3820361;0;0;0;-24.509;2.775879;(0.5, 1.6, 0.2)
509;19.701;-15.87845;-0.501498;0;0;0;-24.14594;2.765656;(0.5, 1.6, 0.2)
510;19.777;-16.13574;-0.6776124;0;0;0;-23.58231;2.777313;(0.5, 1.6, 0.2)
511;19.819;-14.96617;-0.9703507;0;0;0;-23.44443;2.837769;(0.5, 1.6, 0.2)
512;19.860;-13.72736;-1.38174;0;0;0;-23.29678;2.897217;(0.5, 1.6, 0.2)
513;19.889;-13.58724;-1.302657;0;0;0;-23.08606;2.907654;(0.5, 1.6, 0.2)
514;19.933;-13.64854;-1.336439;0;0;0;-22.61877;2.889771;(0.5, 1.6, 0.2)
515;19.995;-9.089334;-1.647069;1;1;1;-21.9534;2.872925;(0.5, 1.6, 0.2)SaccadeStart;
516;20.014;-9.093895;-1.638425;0;0;0;-21.44138;2.854279;(0.5, 1.6, 0.2)
517;20.075;-8.963828;-1.711809;0;0;0;-20.23605;2.863007;(0.5, 1.6, 0.2)
518;20.118;-8.40924;-1.948412;0;0;0;-19.75641;2.897308;(0.5, 1.6, 0.2)
519;20.145;-7.977691;-1.918214;0;0;0;-19.58597;2.914764;(0.5, 1.6, 0.2)
520;20.249;-7.839681;-1.998587;0;0;0;-19.49539;2.956482;(0.5, 1.6, 0.2)
521;20.268;-7.502194;-2.156695;0;0;0;-19.4538;2.96344;(0.5, 1.6, 0.2)
522;20.288;-6.952185;-2.213288;0;0;0;-19.39688;2.932007;(0.5, 1.6, 0.2)
523;20.329;-6.822796;-2.3126;0;0;0;-19.28406;2.908936;(0.5, 1.6, 0.2)
524;20.374;-1.502792;-1.995257;1;1;1;-19.12625;2.856476;(0.5, 1.6, 0.2)SaccadeStart;
525;20.418;-1.598304;-2.206062;0;0;0;-18.97937;2.779602;(0.5, 1.6, 0.2)
526;20.446;-1.534362;-2.356981;0;0;0;-18.88779;2.738129;(0.5, 1.6, 0.2)
527;20.476;-1.614611;-2.15433;0;0;0;-18.77686;2.70755;(0.5, 1.6, 0.2)
528;20.517;-1.641902;-2.132468;0;0;0;-18.51846;2.664154;(0.5, 1.6, 0.2)
529;20.560;-1.603086;-2.156616;0;0;0;-18.12146;2.630005;(0.5, 1.6, 0.2)
530;20.589;-1.29746;-2.237294;0;0;0;-17.71326;2.618225;(0.5, 1.6, 0.2)
531;20.632;-1.203233;-2.219018;0;0;0;-16.94986;2.624725;(0.5, 1.6, 0.2)
532;20.674;-1.305678;-2.239202;0;0;0;-16.16144;2.642334;(0.5, 1.6, 0.2)
533;20.778;-1.398395;-2.702062;0;0;0;-15.41653;2.66864;(0.6, 1.6, 0.2)
534;20.823;-1.063693;-2.841392;0;0;0;-14.80878;2.677155;(0.6, 1.6, 0.2)
