Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
268;396.893;1.612353;-0.8337447;0;0;0;2.448387;-7.24332;(0.0, 1.6, -0.2)
269;396.907;1.607316;-0.8218001;0;0;0;2.446016;-7.241664;(0.0, 1.6, -0.2)
270;396.921;1.60685;-0.8200747;0;0;0;2.444566;-7.251169;(0.0, 1.6, -0.2)
271;396.936;1.606309;-0.8292151;0;0;0;2.446085;-7.269031;(0.0, 1.6, -0.2)
272;396.951;1.608271;-0.8463552;0;0;0;2.451055;-7.295459;(0.0, 1.6, -0.2)
273;396.966;1.616334;-0.8731582;0;0;0;2.459638;-7.323295;(0.0, 1.6, -0.2)
274;396.978;1.627523;-0.9010574;0;0;0;2.472451;-7.349669;(0.0, 1.6, -0.2)
275;396.992;1.643431;-0.9273117;0;0;0;2.488451;-7.372389;(0.0, 1.6, -0.2)
276;397.008;1.66241;-0.9500185;0;0;0;2.507841;-7.390064;(0.0, 1.6, -0.2)
277;397.045;1.686896;-0.9684233;0;0;0;2.524548;-7.397331;(0.0, 1.6, -0.2)
278;397.063;1.707296;-0.9764731;0;0;0;2.53779;-7.392231;(0.0, 1.6, -0.2)
279;397.078;1.698206;-0.9671286;0;0;0;2.534531;-7.298443;(0.0, 1.6, -0.2)
280;397.092;1.725975;-0.8787729;0;0;0;2.519446;-7.25475;(0.0, 1.6, -0.2)
281;397.109;1.709901;-0.834675;0;0;0;2.499954;-7.205293;(0.0, 1.6, -0.2)
282;397.122;1.690452;-0.7851838;0;0;0;2.482741;-7.16175;(0.0, 1.6, -0.2)
283;397.135;1.672438;-0.7419232;0;0;0;2.467395;-7.121059;(0.0, 1.6, -0.2)
284;397.150;1.655774;-0.7003469;0;0;0;2.453239;-7.081322;(0.0, 1.6, -0.2)
285;397.165;1.638911;-0.6595251;0;0;0;2.444373;-7.046152;(0.0, 1.6, -0.2)
286;397.178;1.629287;-0.6230518;0;0;0;2.440381;-7.024151;(0.0, 1.6, -0.2)
287;397.192;1.623768;-0.5997933;0;0;0;2.441003;-7.016972;(0.0, 1.6, -0.2)
288;397.212;1.622513;-0.5908285;0;0;0;2.449651;-7.025518;(0.0, 1.6, -0.2)
289;397.236;1.617457;-0.5896842;0;0;0;2.480113;-7.094721;(0.0, 1.6, -0.2)
290;397.250;1.664108;-0.6652296;0;0;0;2.502875;-7.160715;(0.0, 1.6, -0.2)
291;397.263;1.689761;-0.731667;0;0;0;2.524692;-7.237308;(0.0, 1.6, -0.2)
292;397.278;1.71378;-0.8081231;0;0;0;2.544889;-7.323291;(0.0, 1.6, -0.2)
293;397.294;1.735691;-0.893331;0;0;0;2.563892;-7.419026;(0.0, 1.6, -0.2)
294;397.307;1.758843;-0.989984;0;0;0;2.578059;-7.506336;(0.0, 1.6, -0.2)
295;397.323;1.776213;-1.078109;0;0;0;2.586721;-7.586095;(0.0, 1.6, -0.2)
296;397.336;1.78835;-1.158958;0;0;0;2.587033;-7.651255;(0.0, 1.6, -0.2)
297;397.350;1.790756;-1.224831;0;0;0;2.578605;-7.699124;(0.0, 1.6, -0.2)
298;397.365;1.785964;-1.273589;0;0;0;2.56068;-7.718788;(0.0, 1.6, -0.2)
299;397.379;1.769536;-1.293368;0;0;0;2.537788;-7.716712;(0.0, 1.6, -0.2)
300;397.394;1.57326;-1.294018;0;0;0;2.51229;-7.698532;(0.0, 1.6, -0.2)
301;397.409;1.549865;-1.275888;0;0;0;2.491265;-7.674496;(0.0, 1.6, -0.2)
302;397.425;1.529729;-1.251879;0;0;0;2.47614;-7.647528;(0.0, 1.6, -0.2)
303;397.453;1.554934;-1.220161;0;0;0;2.4619;-7.581762;(0.0, 1.6, -0.2)
304;397.481;1.491394;-1.154979;0;0;0;2.476066;-7.531566;(0.0, 1.6, -0.2)
305;397.518;1.518607;-1.108174;0;0;0;2.488664;-7.513906;(0.0, 1.6, -0.2)
306;397.592;1.140091;-0.7579347;0;0;0;8.927129;-7.495345;(0.0, 1.6, -0.2)
307;397.612;8.063654;-1.081176;1;1;1;7.053436;-7.391675;(0.0, 1.6, -0.2)SaccadeStart;
308;397.638;6.115186;-0.9788039;0;1;1;6.923282;-7.23018;(0.0, 1.6, -0.2)
309;397.660;5.990897;-0.8088272;0;0;0;6.89817;-7.17787;(0.0, 1.6, -0.2)
310;397.691;5.968458;-0.7561417;0;0;0;6.874908;-7.128695;(0.0, 1.6, -0.2)
311;397.708;5.947648;-0.7066276;0;0;0;6.836124;-7.016502;(0.0, 1.6, -0.2)
312;397.721;5.913225;-0.5938339;0;0;0;6.832854;-6.906558;(0.0, 1.6, -0.2)
313;397.738;7.822028;-0.8937367;1;1;1;0.3493699;-6.858043;(-0.1, 1.6, -0.1)SaccadeStart;
314;397.754;-0.5054241;-0.9041301;0;1;1;0.3669582;-6.814317;(-0.1, 1.6, -0.1)
315;397.782;-1.56376;1.003541;1;0;1;0.4192504;-6.760242;(-0.1, 1.6, -0.1)SaccadeStart;
316;397.799;-1.564678;1.027984;0;0;0;0.4415137;-6.746675;(-0.1, 1.6, -0.1)
317;397.823;-1.566466;1.029236;0;0;0;0.4389719;-6.729724;(-0.1, 1.6, -0.1)
318;397.841;-1.559503;1.031553;0;0;0;0.4241708;-6.71846;(-0.1, 1.6, -0.1)
319;397.866;-1.557929;1.033658;0;0;0;0.3861958;-6.694248;(-0.1, 1.6, -0.1)
320;397.880;-1.561368;1.039254;0;0;0;0.3595554;-6.678606;(-0.1, 1.6, -0.1)
321;397.897;-1.570852;1.046079;0;0;0;0.3293623;-6.657926;(-0.1, 1.6, -0.1)
322;397.926;-1.574751;1.057806;0;0;0;0.2808532;-6.608993;(-0.1, 1.6, -0.1)
323;397.957;-1.625311;1.180545;0;0;0;2.766416;-6.575804;(-0.1, 1.6, -0.1)
324;397.982;-1.743527;-0.2513103;1;0;1;2.797368;-6.575881;(-0.1, 1.6, -0.1)SaccadeStart;
325;398.012;-3.839533;-2.217641;0;0;1;2.825562;-6.597616;(-0.1, 1.6, -0.1)
326;398.040;-3.832203;-2.242669;0;0;0;2.83253;-6.624914;(-0.1, 1.6, -0.1)
327;398.074;-3.823061;-2.34517;0;0;0;2.822379;-6.646462;(-0.1, 1.6, -0.1)
328;398.150;-3.887673;-2.85382;0;0;0;2.806862;-6.660513;(-0.1, 1.7, -0.1)
329;398.173;-3.94118;-2.6035;0;0;0;2.7981;-6.667716;(-0.1, 1.7, -0.1)
330;398.196;-4.022261;-2.925491;0;0;0;2.792706;-6.673394;(-0.1, 1.7, -0.1)
331;398.224;-4.01545;-2.943707;0;0;0;2.787403;-6.658752;(-0.1, 1.7, -0.1)
332;398.244;-4.049011;-2.98208;0;0;0;2.783938;-6.647136;(-0.1, 1.7, -0.1)
333;398.279;-3.956988;-3.115811;0;0;0;2.770418;-6.608859;(-0.1, 1.7, -0.1)
334;398.296;-4.071434;-3.217097;0;0;0;2.765446;-6.59687;(-0.1, 1.7, -0.1)
335;398.324;-4.066444;-3.199275;0;0;0;2.759762;-6.564904;(-0.1, 1.7, -0.1)
336;398.341;-4.142039;-3.339536;0;0;0;2.765447;-6.547205;(-0.1, 1.7, -0.1)
337;398.368;-4.212784;-3.402385;0;0;0;2.799955;-6.528632;(-0.1, 1.7, -0.1)
338;398.395;-4.196134;-3.412548;0;0;0;2.830556;-6.52882;(-0.1, 1.7, -0.1)
339;398.424;-4.260765;-3.443129;0;0;0;2.827756;-6.518822;(-0.1, 1.7, -0.1)
340;398.483;-5.942214;-4.546185;0;0;0;2.817025;-6.51229;(-0.1, 1.7, -0.1)
341;398.502;-6.38965;-4.743882;0;0;0;2.741048;-6.469499;(-0.1, 1.7, -0.1)
342;398.524;-6.439326;-4.766807;0;0;0;2.710722;-6.461397;(-0.1, 1.7, -0.1)
343;398.566;-6.442867;-4.78302;0;0;0;2.696821;-6.459012;(-0.1, 1.7, -0.1)
344;398.586;-6.324658;-5.007137;0;0;0;2.657331;-6.465844;(-0.1, 1.7, -0.1)
345;398.665;-6.357847;-5.037818;0;0;0;2.642591;-6.467384;(-0.1, 1.7, -0.1)
346;398.690;-6.918553;-4.34124;0;0;0;2.629737;-6.440928;(-0.1, 1.7, -0.1)
347;398.717;-8.658804;2.378627;1;0;1;2.583441;-6.346017;(-0.1, 1.7, -0.1)SaccadeStart;
348;398.730;-8.763972;2.403447;0;0;0;2.57729;-6.337755;(-0.1, 1.7, -0.1)
349;398.753;-8.901888;2.324862;0;0;0;2.57067;-6.333521;(-0.1, 1.7, -0.1)
350;398.781;-8.939466;2.310217;0;0;0;2.570897;-6.337288;(-0.1, 1.7, -0.1)
351;398.800;-8.978417;2.314427;0;0;0;2.566391;-6.33768;(-0.1, 1.7, -0.1)
352;398.825;-8.95237;2.293834;0;0;0;2.552608;-6.334185;(-0.1, 1.7, -0.1)
353;398.843;-8.952772;2.30054;0;0;0;2.547849;-6.3292;(-0.1, 1.7, -0.1)
354;398.868;-8.924479;2.287912;0;0;0;2.524065;-6.310176;(-0.1, 1.7, -0.1)
355;398.895;-8.843697;2.200933;0;0;0;2.493996;-6.29;(-0.1, 1.7, -0.1)
356;398.909;-8.837732;2.218599;0;0;0;2.480066;-6.279805;(-0.1, 1.7, -0.1)
357;398.924;-8.841199;2.217517;0;0;0;2.46427;-6.262432;(-0.1, 1.7, -0.1)
358;398.940;-8.512863;2.291216;0;0;0;2.455994;-6.241528;(-0.1, 1.7, -0.1)
359;398.968;-1.621958;4.530657;1;1;1;2.453945;-6.196384;(-0.1, 1.7, -0.1)SaccadeStart;
360;398.995;-1.587685;4.761831;0;0;0;2.463736;-6.149604;(-0.1, 1.7, -0.1)
361;399.010;-1.610162;4.749958;0;0;0;2.468851;-6.134514;(-0.1, 1.7, -0.1)
362;399.037;-1.608482;4.738151;0;0;0;2.478137;-6.120477;(-0.1, 1.7, -0.1)
363;399.055;-1.700631;4.76994;0;0;0;2.476812;-6.108796;(-0.1, 1.7, -0.1)
364;399.082;-1.698478;4.736003;0;0;0;2.472693;-6.066175;(-0.1, 1.7, -0.1)
365;399.100;-1.7501;4.688928;0;0;0;2.480183;-6.044419;(-0.1, 1.7, -0.1)
366;399.160;-1.762183;4.593205;0;0;0;2.51021;-5.999865;(-0.1, 1.7, -0.1)
367;399.178;-1.766172;4.550557;0;0;0;2.527698;-5.974586;(-0.1, 1.7, -0.1)
368;399.195;-1.699976;4.442667;0;0;0;2.582722;-5.849502;(-0.1, 1.7, -0.1)
369;399.210;0.4970302;6.313578;1;0;1;2.600981;-5.817759;(-0.1, 1.7, -0.1)SaccadeStart;
370;399.225;1.275889;6.820203;0;0;1;2.6121;-5.779556;(-0.1, 1.7, -0.1)
371;399.253;1.263256;6.850861;0;0;0;2.638628;-5.666559;(-0.1, 1.7, -0.1)
372;399.280;1.094335;6.84415;0;0;0;2.673214;-5.525536;(-0.1, 1.7, -0.1)
373;399.299;1.063612;6.840842;0;0;0;2.692878;-5.43603;(-0.1, 1.7, -0.1)
374;399.324;1.049119;6.85585;0;0;0;2.756181;-5.204976;(-0.1, 1.7, -0.1)
375;399.341;1.092005;6.742453;0;0;0;2.784683;-5.072809;(-0.1, 1.7, -0.1)
376;399.366;1.081523;6.562473;0;0;0;2.760483;-4.738285;(-0.1, 1.7, -0.1)
377;399.396;0.8656217;8.248126;1;0;1;2.789821;-4.355772;(-0.1, 1.7, -0.1)SaccadeStart;
378;399.411;0.6866459;11.17082;0;0;1;2.818915;-4.180247;(-0.1, 1.7, -0.1)
379;399.438;0.7117773;11.18179;0;0;0;2.818713;-3.853186;(-0.1, 1.7, -0.1)
380;399.489;0.7207165;11.25788;0;0;0;2.810787;-3.703468;(-0.1, 1.7, -0.1)
381;399.509;0.8621942;10.93097;0;0;0;2.57591;-3.355242;(-0.1, 1.7, -0.1)
382;399.523;0.7143555;11.22291;0;0;0;2.502828;-3.32318;(-0.1, 1.7, -0.1)
383;399.539;0.683745;11.25531;0;0;0;2.411635;-3.299625;(-0.1, 1.7, -0.1)
384;399.592;0.679273;11.27803;0;0;0;2.201443;-3.268033;(-0.1, 1.7, -0.1)
385;399.612;0.4814802;11.37154;0;0;0;1.90523;-3.223896;(-0.1, 1.7, -0.1)
386;399.685;-1.050418;12.20224;0;0;0;1.751872;-3.153921;(-0.1, 1.7, -0.1)
387;399.707;-1.842774;13.5088;1;0;1;1.655879;-3.040681;(-0.1, 1.7, -0.1)SaccadeStart;
388;399.723;-2.280105;13.79156;0;0;0;1.634519;-2.761116;(-0.1, 1.7, -0.1)
389;399.738;-2.335057;13.98122;0;0;0;1.648291;-2.692919;(-0.1, 1.7, -0.1)
390;399.760;-2.327002;14.0048;0;0;0;1.658884;-2.620334;(-0.1, 1.7, -0.1)
391;399.777;-2.327496;13.99569;0;0;0;1.662935;-2.555613;(-0.1, 1.7, -0.1)
392;399.796;-2.316411;13.98895;0;0;0;1.682765;-2.444913;(-0.1, 1.7, -0.1)
393;399.824;-2.312154;14.00194;0;0;0;1.705536;-2.368277;(-0.1, 1.7, -0.1)
394;399.855;-2.321814;13.99165;0;0;0;1.725112;-2.33491;(-0.1, 1.7, -0.1)
395;399.881;-2.352497;14.10153;0;0;0;1.751323;-2.328125;(-0.1, 1.7, -0.2)
396;399.900;-2.356431;13.97662;0;0;0;1.772814;-2.336033;(-0.1, 1.7, -0.2)
397;399.924;-2.334846;14.00847;0;0;0;1.82965;-2.384975;(-0.1, 1.7, -0.2)
398;399.943;1.507426;12.70104;1;1;1;1.86158;-2.422505;(-0.1, 1.7, -0.2)SaccadeStart;
399;399.968;1.544473;12.67852;0;0;0;1.939753;-2.513724;(-0.1, 1.6, -0.2)
400;400.000;3.79371;12.13203;1;1;1;2.033555;-2.62284;(-0.1, 1.6, -0.2)SaccadeStart;
401;400.025;18.68935;10.92911;0;1;1;2.131962;-2.722383;(-0.1, 1.6, -0.2)
402;400.055;18.68527;10.74239;0;0;0;2.229401;-2.79536;(-0.1, 1.6, -0.2)
403;400.082;18.68531;10.67001;0;0;0;2.311303;-2.826462;(-0.1, 1.6, -0.2)
404;400.101;18.35206;10.29274;0;0;0;2.345588;-2.826144;(-0.1, 1.6, -0.2)
405;400.124;18.35068;10.26764;0;0;0;2.41729;-2.792584;(-0.1, 1.6, -0.2)
406;400.184;18.40896;10.32345;0;0;0;2.453949;-2.769867;(-0.1, 1.6, -0.2)
407;400.207;18.39553;10.4726;0;0;0;2.522866;-2.716366;(-0.1, 1.6, -0.2)
408;400.224;18.56359;10.45882;0;0;0;2.646307;-2.590712;(-0.1, 1.6, -0.2)
409;400.240;18.72749;10.73782;0;0;0;2.676899;-2.562616;(-0.1, 1.6, -0.2)
410;400.267;18.73885;10.7322;0;0;0;2.730248;-2.515876;(-0.1, 1.6, -0.2)
411;400.295;18.83733;10.53324;0;0;0;2.779802;-2.478164;(-0.1, 1.7, -0.2)
412;400.310;18.82928;10.39007;0;0;0;2.811007;-2.464437;(-0.1, 1.7, -0.2)
413;400.340;18.84718;10.3937;0;0;0;2.875332;-2.457509;(-0.1, 1.7, -0.2)
414;400.367;18.82688;10.24458;0;0;0;2.950574;-2.469399;(-0.1, 1.7, -0.2)
415;400.383;19.00175;10.06265;0;0;0;2.987639;-2.475906;(-0.1, 1.7, -0.2)
416;400.420;19.09807;9.965858;0;0;0;3.055984;-2.496496;(-0.1, 1.7, -0.2)
417;400.439;17.72043;9.706687;1;1;1;3.101745;-2.52641;(-0.1, 1.7, -0.2)SaccadeStart;
418;400.483;18.42385;9.573131;0;0;0;3.127794;-2.561061;(-0.1, 1.7, -0.2)
419;400.508;18.03224;9.579374;0;0;0;3.145092;-2.625459;(-0.1, 1.7, -0.2)
420;400.524;18.0382;9.536314;0;0;0;3.151019;-2.643577;(-0.1, 1.7, -0.2)
421;400.539;18.00297;9.525655;0;0;0;3.160501;-2.659006;(-0.1, 1.7, -0.2)
422;400.570;17.8962;9.36607;0;0;0;3.187523;-2.687576;(-0.1, 1.7, -0.2)
423;400.620;17.76225;9.337471;0;0;0;3.213822;-2.711468;(-0.1, 1.7, -0.2)
424;400.696;17.92765;9.755628;0;0;0;3.223522;-2.730958;(-0.1, 1.7, -0.2)
425;400.718;17.91953;9.675008;0;0;0;3.211852;-2.756625;(-0.1, 1.7, -0.2)
426;400.740;21.45163;8.908072;1;1;1;3.215606;-2.870188;(-0.1, 1.6, -0.2)SaccadeStart;
427;400.768;22.7803;8.732916;0;0;0;3.256466;-2.943626;(-0.1, 1.6, -0.2)
428;400.796;28.11385;7.930791;1;1;1;3.31996;-3.0297;(-0.1, 1.6, -0.2)SaccadeStart;
429;400.825;28.54497;8.137592;0;0;0;3.402439;-3.089756;(-0.1, 1.6, -0.2)
430;400.854;28.4847;8.036844;0;0;0;3.501197;-3.119102;(-0.1, 1.6, -0.2)
431;400.882;28.47037;7.991945;0;0;0;3.601412;-3.142588;(-0.1, 1.6, -0.2)
432;400.910;28.41782;7.974495;0;0;0;3.682127;-3.169963;(-0.1, 1.6, -0.2)
433;400.925;28.4101;7.875558;0;0;0;3.709504;-3.189698;(-0.1, 1.6, -0.2)
434;400.952;28.39865;7.881964;0;0;0;3.750397;-3.238152;(-0.1, 1.6, -0.2)
435;400.968;28.42439;7.85306;0;0;0;3.766977;-3.263123;(-0.1, 1.6, -0.2)
436;400.995;28.42118;7.859697;0;0;0;3.788955;-3.301724;(-0.1, 1.6, -0.2)
437;401.010;28.40749;7.809762;0;0;0;3.796358;-3.318206;(-0.1, 1.6, -0.2)
438;401.025;28.4102;7.803133;0;0;0;3.804532;-3.331254;(-0.1, 1.6, -0.2)
439;401.052;30.00871;5.582905;1;0;1;3.828584;-3.350285;(-0.1, 1.6, -0.2)SaccadeStart;
440;401.067;31.99834;2.733099;1;0;1;3.841106;-3.359179;(-0.1, 1.6, -0.2)
441;401.095;32.03438;2.667416;0;0;0;3.865008;-3.37065;(-0.1, 1.6, -0.2)
442;401.109;32.14014;2.809785;0;0;0;3.880567;-3.373883;(-0.1, 1.6, -0.2)
443;401.124;32.16057;3.171157;0;0;0;3.899776;-3.374009;(-0.1, 1.6, -0.2)
444;401.139;32.1669;3.168684;0;0;0;3.918488;-3.373333;(-0.1, 1.6, -0.2)
445;401.215;32.01547;3.065955;0;0;0;3.960432;-3.376038;(-0.1, 1.6, -0.2)
446;401.230;32.23059;2.809537;0;0;0;4.020132;-3.3883;(-0.1, 1.6, -0.2)
447;401.252;31.99929;2.270186;0;0;0;4.21817;-3.463278;(-0.1, 1.6, -0.2)
448;401.267;32.1167;2.252076;0;0;0;4.282671;-3.491168;(-0.1, 1.6, -0.2)
449;401.282;32.11983;2.257158;0;0;0;4.344699;-3.515933;(-0.1, 1.6, -0.2)
450;401.296;32.22676;1.684453;0;0;0;4.406383;-3.539003;(-0.1, 1.6, -0.2)
451;401.327;32.21117;1.733954;0;0;0;4.532039;-3.578227;(-0.1, 1.6, -0.2)
452;401.353;36.64748;1.798673;1;1;1;4.607466;-3.599226;(-0.1, 1.6, -0.2)SaccadeStart;
453;401.367;37.78112;1.95489;1;1;1;4.63519;-3.609787;(-0.1, 1.6, -0.2)
454;401.382;38.00309;1.955585;0;0;0;4.648745;-3.619078;(-0.1, 1.6, -0.2)
455;401.394;38.23528;1.609777;0;0;0;4.651229;-3.627178;(-0.1, 1.6, -0.2)
456;401.410;38.42262;1.70504;0;0;0;4.645161;-3.631195;(-0.1, 1.6, -0.2)
457;401.439;38.42307;1.702074;0;0;0;4.617972;-3.638176;(-0.1, 1.6, -0.2)
458;401.476;38.45477;1.780919;0;0;0;4.587922;-3.656321;(-0.1, 1.6, -0.2)
459;401.493;38.44166;2.048003;0;0;0;4.571784;-3.684781;(-0.1, 1.6, -0.2)
460;401.509;38.60472;1.689627;0;0;0;4.570047;-3.699154;(-0.1, 1.6, -0.2)
461;401.526;38.63853;1.621538;0;0;0;4.570946;-3.712252;(-0.1, 1.6, -0.2)
462;401.551;38.63887;1.615211;0;0;0;4.581516;-3.733052;(-0.1, 1.6, -0.2)
463;401.567;38.16319;1.975465;0;0;0;4.590143;-3.73437;(-0.1, 1.6, -0.2)
464;401.596;38.52503;1.183047;0;0;0;4.611243;-3.729694;(-0.1, 1.6, -0.2)
465;401.646;38.46556;1.288186;0;0;0;4.639997;-3.720972;(-0.1, 1.6, -0.2)
466;401.710;38.00889;1.390216;0;0;0;4.707544;-3.720519;(-0.1, 1.6, -0.2)
467;401.730;38.03495;1.391975;0;0;0;4.758022;-3.736653;(-0.1, 1.6, -0.2)
468;401.753;40.50537;-8.031849;1;0;1;4.902364;-3.839375;(-0.1, 1.6, -0.2)SaccadeStart;
469;401.782;40.9035;-8.331082;0;0;0;4.996032;-3.881361;(-0.1, 1.6, -0.2)
470;401.799;41.25415;-8.609408;0;0;0;5.047195;-3.896278;(-0.1, 1.6, -0.2)
471;401.825;41.2859;-8.624032;0;0;0;5.164254;-3.921993;(-0.1, 1.6, -0.2)
472;401.845;41.40739;-8.64361;0;0;0;5.225409;-3.92917;(-0.1, 1.6, -0.2)
473;401.894;41.42658;-8.667553;0;0;0;5.355402;-3.929088;(-0.1, 1.6, -0.2)
474;401.914;41.53499;-8.605836;0;0;0;5.552339;-3.900769;(-0.1, 1.6, -0.2)
475;401.945;41.66289;-8.609195;0;0;0;5.663752;-3.887852;(-0.1, 1.6, -0.2)
476;401.964;41.74839;-8.471263;0;0;0;5.713863;-3.891935;(-0.1, 1.6, -0.2)
477;401.982;41.77468;-8.419359;0;0;0;5.788939;-3.916406;(-0.1, 1.6, -0.2)
478;402.010;41.79474;-8.416492;0;0;0;5.837627;-3.95753;(-0.1, 1.6, -0.2)
479;402.025;41.90279;-8.474199;0;0;0;5.853976;-3.978948;(-0.1, 1.6, -0.2)
480;402.055;41.90445;-8.474584;0;0;0;5.875259;-4.023046;(-0.1, 1.6, -0.2)
481;402.081;41.92314;-8.481554;0;0;0;5.884825;-4.064223;(-0.1, 1.6, -0.2)
482;402.100;37.3881;-9.551726;1;1;1;5.886029;-4.077974;(-0.1, 1.6, -0.2)SaccadeStart;
483;402.123;34.5653;-10.41469;1;0;1;5.877283;-4.093387;(-0.1, 1.6, -0.2)
484;402.141;30.15711;-8.087438;0;0;1;5.869769;-4.096752;(-0.1, 1.6, -0.2)
485;402.158;30.8111;-7.555944;0;0;0;5.855515;-4.099448;(-0.1, 1.6, -0.2)
486;402.182;30.39247;-7.410743;0;0;0;5.82637;-4.104642;(-0.1, 1.6, -0.2)
487;402.271;30.10599;-7.206717;0;0;0;5.795451;-4.117286;(-0.1, 1.6, -0.2)
488;402.294;29.50794;-7.178075;0;0;0;5.775245;-4.144664;(-0.1, 1.6, -0.2)
489;402.309;28.8384;-7.596018;1;0;1;5.808194;-4.267012;(-0.1, 1.6, -0.2)SaccadeStart;
490;402.324;28.97115;-7.841997;0;0;0;5.829004;-4.294473;(-0.1, 1.6, -0.2)
491;402.339;29.08084;-7.835521;0;0;0;5.854488;-4.319656;(-0.1, 1.6, -0.2)
492;402.367;27.477;-9.521662;1;0;1;5.915082;-4.356546;(-0.1, 1.6, -0.2)SaccadeStart;
493;402.394;19.67967;-11.59108;0;1;1;5.97161;-4.370671;(-0.1, 1.6, -0.2)
494;402.410;19.22752;-12.0258;0;0;0;5.997663;-4.366995;(-0.1, 1.6, -0.2)
495;402.427;19.20697;-12.03535;0;0;0;6.018379;-4.358645;(-0.1, 1.6, -0.2)
496;402.466;19.11398;-12.13302;0;0;0;6.035404;-4.329466;(-0.1, 1.6, -0.2)
497;402.483;19.07108;-13.04684;1;0;1;6.009592;-4.288321;(-0.1, 1.6, -0.2)SaccadeStart;
498;402.510;19.08224;-13.03848;0;0;0;5.954881;-4.237989;(-0.1, 1.6, -0.2)
499;402.525;19.08479;-13.03947;0;0;0;5.9224;-4.211186;(-0.1, 1.6, -0.2)
500;402.555;19.08825;-13.01826;0;0;0;5.852037;-4.148446;(-0.1, 1.6, -0.2)
501;402.583;19.10457;-13.02123;0;0;0;5.785122;-4.076728;(-0.1, 1.6, -0.2)
502;402.612;19.10734;-13.02557;0;0;0;5.726981;-4.013049;(-0.1, 1.6, -0.2)
503;402.660;19.08652;-13.03561;0;0;0;5.683837;-3.979106;(-0.1, 1.6, -0.2)
504;402.682;21.27233;-14.37749;1;0;1;5.660048;-3.972178;(-0.1, 1.6, -0.2)SaccadeStart;
505;402.710;18.57153;-15.99516;0;0;1;5.682344;-4.006333;(-0.1, 1.6, -0.2)
506;402.783;24.57261;-17.7114;1;1;1;5.730442;-4.085373;(-0.1, 1.6, -0.2)SaccadeStart;
507;402.817;25.55477;-17.92684;0;0;0;5.798062;-4.210001;(-0.1, 1.6, -0.2)
508;402.833;25.53958;-18.86388;1;0;1;5.923644;-4.438808;(-0.1, 1.6, -0.2)SaccadeStart;
509;402.854;25.15989;-19.1476;0;0;0;5.960626;-4.483321;(-0.1, 1.6, -0.2)
510;402.882;24.97093;-19.33767;0;0;0;5.979201;-4.494035;(-0.1, 1.6, -0.2)
511;402.909;27.66675;-22.81256;1;0;1;5.991395;-4.470118;(-0.1, 1.6, -0.2)SaccadeStart;
512;402.925;31.04352;-24.81515;1;0;1;5.999915;-4.449443;(-0.1, 1.6, -0.1)
513;402.954;31.04148;-24.81402;0;0;0;6.016499;-4.397018;(-0.1, 1.6, -0.1)
514;402.982;31.14786;-24.66414;0;0;0;6.023738;-4.346899;(-0.1, 1.6, -0.1)
515;402.999;31.17148;-24.32989;0;0;0;6.025869;-4.326802;(-0.1, 1.6, -0.1)
516;403.025;31.18541;-24.30807;0;0;0;6.026417;-4.309384;(-0.1, 1.6, -0.1)
517;403.041;31.18233;-24.2992;0;0;0;6.02569;-4.313559;(-0.1, 1.6, -0.1)
518;403.067;31.15757;-24.37102;0;0;0;6.02374;-4.349925;(-0.1, 1.6, -0.1)
519;403.095;31.29072;-24.3531;0;0;0;6.028392;-4.406464;(-0.1, 1.6, -0.1)
520;403.126;31.29468;-24.44926;0;0;0;6.043867;-4.482647;(-0.1, 1.6, -0.1)
521;403.153;31.13355;-24.14657;0;0;0;6.068782;-4.560645;(-0.1, 1.6, -0.1)
522;403.189;31.09896;-23.99203;0;0;0;6.098673;-4.621231;(-0.1, 1.6, -0.1)
523;403.208;33.01175;-24.66455;1;0;1;6.131041;-4.672491;(-0.1, 1.6, -0.1)SaccadeStart;
524;403.224;35.64847;-24.08793;0;1;1;6.1516;-4.703111;(-0.1, 1.6, -0.1)
525;403.286;36.28556;-23.7307;0;0;0;6.174328;-4.732663;(-0.1, 1.6, -0.1)
526;403.307;36.82055;-24.90291;1;0;1;6.21976;-4.791618;(-0.1, 1.6, -0.1)SaccadeStart;
527;403.323;36.71769;-24.98895;0;0;0;6.279841;-4.898655;(-0.1, 1.6, -0.1)
528;403.337;34.37486;-25.71305;1;0;1;6.288344;-4.917616;(-0.1, 1.6, -0.1)SaccadeStart;
529;403.352;30.11809;-26.97148;1;1;1;6.293061;-4.928435;(-0.1, 1.6, -0.1)
530;403.369;19.95091;-29.36974;1;1;1;6.290226;-4.935849;(-0.1, 1.6, -0.1)
531;403.395;19.94852;-29.36729;0;0;0;6.270617;-4.949444;(-0.1, 1.6, -0.2)
532;403.409;19.94951;-29.38426;0;0;0;6.251015;-4.956455;(-0.1, 1.6, -0.2)
533;403.424;19.94763;-29.39611;0;0;0;6.2308;-4.961125;(-0.1, 1.6, -0.2)
534;403.466;19.93893;-29.40836;0;0;0;6.188724;-4.963537;(-0.1, 1.6, -0.2)
535;403.483;20.95084;-30.73993;1;0;1;6.160482;-4.965889;(-0.1, 1.6, -0.2)SaccadeStart;
536;403.509;19.78303;-31.10663;0;0;0;6.150881;-4.963915;(-0.1, 1.6, -0.2)
