Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;463.051;8.368953;12.87071;1;1;1;29.15754;0.9922791;(0.2, 1.6, -0.2)
537;463.082;2.401649;12.38056;1;1;1;25.26513;1.057922;(0.2, 1.6, -0.2)
538;463.106;1.940375;12.01765;0;0;0;21.39505;1.157867;(0.2, 1.6, -0.2)
539;463.151;1.429224;11.09391;0;0;0;15.93885;1.41684;(0.2, 1.6, -0.2)
540;463.236;2.408249;10.04886;0;0;0;10.65796;1.589081;(0.2, 1.6, -0.2)
541;463.260;1.280732;9.51072;1;0;1;7.279087;1.587311;(0.2, 1.6, -0.2)SaccadeStart;
542;463.282;-2.078423;11.32491;0;0;1;1.022278;1.450714;(0.2, 1.6, -0.2)
543;463.308;-6.380838;10.91208;1;1;1;-1.691681;1.308014;(0.2, 1.6, -0.2)SaccadeStart;
544;463.352;-7.895116;11.12586;0;0;0;-5.41095;1.049011;(0.2, 1.6, -0.2)
545;463.396;-7.777322;11.14427;0;0;0;-8.936493;0.6777344;(0.2, 1.6, -0.2)
546;463.437;-7.520009;11.11538;0;0;0;-12.20364;0.3118286;(0.2, 1.6, -0.2)
547;463.465;-18.34026;11.24234;1;1;1;-14.30823;0.1784668;(0.2, 1.6, -0.2)SaccadeStart;
548;463.494;-22.13905;11.46113;1;1;1;-16.51349;0.1827087;(0.2, 1.6, -0.2)
549;463.536;-22.17976;11.43041;0;0;0;-19.70428;0.3718567;(0.2, 1.6, -0.2)
550;463.565;-22.45356;11.5229;0;0;0;-21.81223;0.4765015;(0.2, 1.6, -0.2)
551;463.608;-22.11811;11.5154;0;0;0;-24.80118;0.4697876;(0.2, 1.6, -0.2)
552;463.650;-22.43547;11.26672;0;0;0;-27.67947;0.4238281;(0.2, 1.6, -0.2)
553;463.680;-22.95432;10.97879;0;0;0;-29.4852;0.4708557;(0.2, 1.6, -0.2)
554;463.761;-23.05979;10.80644;0;0;0;-31.30569;0.5896912;(0.2, 1.6, -0.2)
555;463.813;-30.95669;10.31318;1;1;1;-33.0112;0.7232361;(0.2, 1.6, -0.2)SaccadeStart;
556;463.851;-29.00377;10.43687;0;1;1;-38.43002;0.4636536;(0.2, 1.6, -0.2)
557;463.916;-33.03048;10.32;1;1;1;-39.75381;0.2934265;(0.2, 1.6, -0.2)SaccadeStart;
558;463.937;-33.89901;10.03146;0;0;0;-40.595;0.09921265;(0.2, 1.6, -0.2)
559;463.964;-33.84267;9.966157;0;0;0;-41.83865;-0.5319256;(0.2, 1.6, -0.2)
560;464.021;-34.33668;10.11213;0;0;0;-43.49307;-1.963714;(0.2, 1.6, -0.2)
561;464.066;-34.40884;10.5686;0;0;0;-44.58102;-2.939254;(0.2, 1.6, -0.2)
562;464.111;-34.69798;10.93747;0;0;0;-45.56769;-3.421323;(0.2, 1.6, -0.2)
563;464.137;-41.76593;9.327182;1;1;1;-46.23737;-3.556708;(0.2, 1.6, -0.2)SaccadeStart;
564;464.166;-41.88466;9.16433;0;0;0;-47.01569;-3.595568;(0.2, 1.6, -0.2)
565;464.207;-41.8995;9.095187;0;0;0;-48.36075;-3.43292;(0.2, 1.6, -0.2)
566;464.311;-41.7316;8.946218;0;0;0;-49.90454;-3.085469;(0.2, 1.6, -0.2)
567;464.337;-41.38848;8.703481;0;0;0;-51.4957;-2.813989;(0.2, 1.6, -0.2)
568;464.379;-41.78281;10.29065;0;0;0;-54.4613;-2.762933;(0.2, 1.6, -0.2)
569;464.425;-43.59312;10.52355;0;0;0;-55.5571;-2.87729;(0.2, 1.6, -0.2)
570;464.466;-43.50181;10.66507;0;0;0;-56.33856;-3.153887;(0.2, 1.6, -0.2)
571;464.494;-43.69266;10.89165;0;0;0;-56.66675;-3.46204;(0.2, 1.6, -0.2)
572;464.537;-43.9679;10.92325;0;0;0;-56.8945;-4.139617;(0.2, 1.6, -0.2)
573;464.565;-46.36902;3.80985;1;0;1;-56.85468;-4.810094;(0.2, 1.6, -0.2)SaccadeStart;
574;464.608;-47.67975;0.376468;1;0;1;-56.49899;-6.148715;(0.2, 1.6, -0.2)
575;464.636;-47.5337;0.1353284;0;0;0;-56.10571;-7.099841;(0.2, 1.6, -0.2)
576;464.666;-47.39575;0.1100732;0;0;0;-55.66608;-7.936122;(0.2, 1.6, -0.2)
577;464.708;-47.34781;0.2879613;0;0;0;-54.91617;-8.971171;(0.2, 1.6, -0.2)
578;464.737;-47.09575;-0.1178339;0;0;0;-54.38196;-9.447083;(0.2, 1.6, -0.2)
579;464.824;-46.98067;-0.2671754;0;0;0;-53.84473;-9.739706;(0.2, 1.6, -0.2)
580;464.878;-46.87251;-0.3513511;0;0;0;-53.11215;-9.884267;(0.2, 1.6, -0.2)
581;464.923;-47.4507;-7.984016;1;0;1;-51.7019;-10.19937;(0.2, 1.6, -0.2)SaccadeStart;
582;464.965;-46.52442;-8.14173;0;0;0;-51.3027;-10.59684;(0.2, 1.6, -0.2)
583;465.046;-46.55081;-8.320306;0;0;0;-51.04547;-10.95899;(0.2, 1.6, -0.2)
584;465.092;-46.6419;-8.362831;0;0;0;-50.81873;-11.27585;(0.2, 1.6, -0.2)
585;465.136;-46.78772;-8.48426;0;0;0;-50.06741;-11.27575;(0.2, 1.6, -0.2)
586;465.181;-46.5596;-9.021524;0;0;0;-49.60126;-10.7825;(0.2, 1.6, -0.2)
587;465.223;-46.78951;-14.83186;1;0;1;-49.20969;-10.09516;(0.2, 1.6, -0.2)SaccadeStart;
588;465.312;-46.48003;-15.26569;0;0;0;-48.91971;-9.449136;(0.2, 1.6, -0.2)
589;465.337;-46.49566;-15.32996;0;0;0;-48.67188;-9.140497;(0.3, 1.6, -0.2)
590;465.380;-46.82567;-15.65805;0;0;0;-47.62476;-8.594018;(0.3, 1.6, -0.2)
591;465.413;-41.5873;-16.00364;1;1;1;-46.99124;-8.674601;(0.3, 1.6, -0.2)SaccadeStart;
592;465.451;-40.54614;-15.62199;0;0;0;-45.78275;-9.075292;(0.3, 1.6, -0.2)
593;465.495;-40.34115;-15.6434;0;0;0;-44.13885;-9.614397;(0.3, 1.6, -0.2)
594;465.521;-40.6274;-15.57032;0;0;0;-43.01511;-9.908666;(0.3, 1.6, -0.2)
595;465.566;-40.77561;-15.41637;0;0;0;-41.41858;-10.22331;(0.3, 1.6, -0.2)
596;465.594;-40.73912;-15.47051;0;0;0;-40.52829;-10.36762;(0.3, 1.6, -0.2)
597;465.637;-40.84396;-15.46109;0;0;0;-39.40445;-10.4002;(0.3, 1.6, -0.2)
598;465.667;-39.90347;-16.52429;0;0;0;-38.81805;-10.26171;(0.3, 1.6, -0.2)
599;465.710;-36.35974;-17.97179;1;0;1;-38.19485;-9.910791;(0.3, 1.6, -0.2)SaccadeStart;
600;465.751;-36.29501;-18.0626;0;0;0;-37.75943;-9.521772;(0.3, 1.6, -0.2)
601;465.840;-36.21792;-18.11997;0;0;0;-37.54303;-9.298306;(0.3, 1.6, -0.2)
602;465.895;-36.22541;-18.14465;0;0;0;-37.21179;-9.042707;(0.3, 1.6, -0.2)
603;465.937;-35.42195;-15.67984;1;0;1;-36.24655;-9.535879;(0.3, 1.6, -0.2)SaccadeStart;
604;465.967;-34.3478;-11.9847;1;0;1;-36.04874;-9.69066;(0.3, 1.6, -0.2)
605;465.994;-34.32127;-12.11969;0;0;0;-35.89639;-9.763036;(0.3, 1.6, -0.2)
606;466.021;-34.37922;-12.34581;0;0;0;-35.77695;-9.78058;(0.3, 1.6, -0.2)
607;466.061;-34.34795;-12.41424;0;0;0;-35.69794;-9.744709;(0.3, 1.6, -0.2)
608;466.131;-34.19758;-12.64733;0;0;0;-35.64767;-9.495337;(0.3, 1.6, -0.2)
609;466.151;-28.68089;-17.18109;1;0;1;-35.6485;-9.340742;(0.3, 1.6, -0.2)SaccadeStart;
610;466.180;-28.88695;-17.40128;0;0;0;-35.65262;-9.16574;(0.3, 1.6, -0.2)
611;466.239;-29.05666;-17.46988;0;0;0;-35.64569;-9.073961;(0.3, 1.6, -0.2)
612;466.267;-29.06956;-17.48299;0;0;0;-35.63824;-9.065606;(0.3, 1.6, -0.2)
613;466.342;-29.0746;-17.52521;0;0;0;-35.63266;-9.078438;(0.3, 1.6, -0.2)
614;466.366;-29.10156;-17.52557;0;0;0;-35.63583;-9.095074;(0.3, 1.6, -0.2)
615;466.409;-29.05814;-17.71277;0;0;0;-35.65619;-9.195484;(0.3, 1.6, -0.2)
616;466.451;-28.76275;-18.10515;0;0;0;-35.57822;-9.250811;(0.3, 1.6, -0.2)
617;466.479;-28.60674;-18.16995;0;0;0;-35.49176;-9.274405;(0.3, 1.6, -0.2)
618;466.507;-28.59485;-18.26316;0;0;0;-35.40314;-9.303462;(0.3, 1.6, -0.2)
619;466.539;-28.51451;-18.38032;0;0;0;-35.32446;-9.349298;(0.3, 1.6, -0.2)
620;466.565;-28.25697;-18.60129;0;0;0;-35.25256;-9.427769;(0.3, 1.6, -0.2)
621;466.623;-28.24245;-18.61376;0;0;0;-35.14505;-9.632448;(0.3, 1.6, -0.2)
622;466.665;-28.16337;-18.64701;0;0;0;-35.0993;-9.740727;(0.3, 1.6, -0.2)
623;466.693;-27.40169;-17.88209;0;0;0;-35.06897;-9.777164;(0.3, 1.6, -0.2)
624;466.738;-27.59465;-18.26622;0;0;0;-35.01266;-9.750012;(0.3, 1.6, -0.2)
625;466.765;-27.75949;-18.37724;0;0;0;-34.95801;-9.738409;(0.3, 1.6, -0.2)
626;466.871;-27.84161;-18.45911;0;0;0;-34.85458;-9.795153;(0.3, 1.6, -0.2)
627;466.929;-28.13068;-19.71469;0;0;0;-34.74466;-9.964694;(0.3, 1.6, -0.2)
628;466.973;-28.4061;-22.2602;1;0;1;-34.63647;-10.69575;(0.3, 1.6, -0.2)SaccadeStart;
629;466.989;-28.18021;-22.76941;0;0;0;-34.63107;-10.92346;(0.3, 1.6, -0.2)
630;467.053;-28.19949;-22.73844;0;0;0;-34.54224;-11.36656;(0.3, 1.6, -0.2)
631;467.094;-28.23809;-20.15164;1;0;1;-34.48846;-11.6284;(0.3, 1.6, -0.2)SaccadeStart;
632;467.123;-28.15995;-19.93078;0;0;0;-34.44177;-11.78495;(0.3, 1.6, -0.2)
633;467.166;-28.21387;-19.88946;0;0;0;-34.35843;-11.96935;(0.3, 1.6, -0.2)
634;467.195;-28.22413;-19.77518;0;0;0;-34.29675;-12.06091;(0.3, 1.6, -0.2)
635;467.224;-28.25258;-19.71981;0;0;0;-34.2373;-12.13001;(0.3, 1.6, -0.2)
636;467.252;-28.22376;-19.65825;0;0;0;-34.18683;-12.18071;(0.3, 1.6, -0.2)
637;467.295;-28.27374;-19.52769;0;0;0;-34.15378;-12.22641;(0.3, 1.6, -0.2)
638;467.382;-28.10144;-19.33952;0;0;0;-34.19946;-12.26337;(0.3, 1.6, -0.2)
639;467.408;-28.0527;-19.17201;0;0;0;-34.26193;-12.29599;(0.3, 1.6, -0.2)
640;467.450;-27.96941;-19.10515;0;0;0;-34.40448;-12.4705;(0.3, 1.6, -0.2)
641;467.495;-27.98337;-19.17785;0;0;0;-34.41376;-12.53686;(0.3, 1.6, -0.2)
642;467.521;-26.96313;-24.82333;1;0;1;-34.39737;-12.54847;(0.3, 1.6, -0.2)SaccadeStart;
643;467.565;-26.69245;-27.10167;1;0;1;-34.34869;-12.56967;(0.3, 1.6, -0.2)
644;467.607;-26.44959;-27.33875;0;0;0;-34.28369;-12.63671;(0.3, 1.6, -0.2)
645;467.650;-26.38145;-27.40806;0;0;0;-34.23343;-12.76859;(0.3, 1.6, -0.2)
646;467.679;-26.31706;-27.53716;0;0;0;-34.21234;-12.89383;(0.3, 1.6, -0.2)
647;467.722;-26.3012;-27.55743;0;0;0;-34.1821;-13.11034;(0.3, 1.6, -0.2)
648;467.765;-26.25867;-27.60725;0;0;0;-34.12201;-13.27089;(0.3, 1.6, -0.2)
649;467.811;-26.2101;-27.66112;0;0;0;-34.0578;-13.28723;(0.3, 1.6, -0.2)
650;467.898;-26.1725;-27.77728;0;0;0;-34.04834;-13.25243;(0.3, 1.6, -0.2)
651;467.949;-26.2193;-27.85263;0;0;0;-34.06891;-13.2355;(0.3, 1.6, -0.2)
652;467.993;-28.54702;-20.31868;1;0;1;-34.18124;-13.24736;(0.3, 1.6, -0.2)SaccadeStart;
653;468.023;-28.5168;-19.63857;0;0;0;-34.1799;-13.24146;(0.3, 1.6, -0.2)
654;468.103;-28.47878;-19.38287;0;0;0;-34.1593;-13.22167;(0.3, 1.6, -0.2)
655;468.125;-28.42311;-19.43317;0;0;0;-34.14352;-13.20317;(0.3, 1.6, -0.2)
656;468.165;-28.37931;-19.47092;0;0;0;-34.17831;-13.12905;(0.3, 1.6, -0.2)
657;468.194;-28.36881;-19.45305;0;0;0;-34.21024;-13.04438;(0.3, 1.6, -0.2)
658;468.222;-28.31213;-19.51506;0;0;0;-34.24078;-12.8881;(0.3, 1.6, -0.2)
659;468.253;-28.28607;-19.57405;0;0;0;-34.2478;-12.57053;(0.3, 1.6, -0.2)
660;468.294;-28.30111;-17.59754;0;0;0;-34.17371;-11.64681;(0.3, 1.6, -0.2)
661;468.322;-28.71701;-14.61195;1;0;1;-34.06372;-10.86183;(0.3, 1.6, -0.2)SaccadeStart;
662;468.416;-28.84505;-14.56583;0;0;0;-33.91168;-10.05665;(0.3, 1.6, -0.2)
663;468.441;-28.97271;-14.68622;0;0;0;-33.61432;-8.983047;(0.3, 1.6, -0.2)
664;468.465;-29.39579;-15.76138;1;0;1;-33.06693;-7.822363;(0.3, 1.6, -0.2)SaccadeStart;
665;468.496;-29.12939;-14.91462;0;0;0;-32.90131;-7.527822;(0.3, 1.6, -0.2)
666;468.521;-29.13976;-14.99924;0;0;0;-32.78674;-7.289132;(0.3, 1.6, -0.2)
667;468.565;-29.14725;-14.95914;0;0;0;-32.72223;-7.062464;(0.3, 1.6, -0.2)
668;468.608;-29.20275;-14.9935;0;0;0;-32.76843;-6.940961;(0.3, 1.6, -0.2)
669;468.636;-29.57205;-15.98458;0;0;0;-32.83392;-6.882545;(0.3, 1.6, -0.2)
670;468.681;-29.54414;-16.17225;0;0;0;-32.96127;-6.807994;(0.3, 1.6, -0.2)
671;468.722;-29.60048;-16.28133;0;0;0;-33.09839;-6.768315;(0.3, 1.6, -0.2)
672;468.765;-29.67972;-16.4236;0;0;0;-33.21106;-6.731719;(0.3, 1.6, -0.2)
673;468.794;-29.50902;-15.53926;0;0;0;-33.23566;-6.653421;(0.3, 1.6, -0.2)
674;468.821;-30.03494;-11.3477;1;0;1;-33.12067;-6.46819;(0.3, 1.6, -0.2)SaccadeStart;
675;468.914;-29.58999;-5.597354;1;0;1;-32.83911;-6.165348;(0.3, 1.6, -0.2)
676;468.966;-30.71697;-0.9566008;1;0;1;-32.38397;-5.405659;(0.3, 1.6, -0.2)
677;469.010;-34.14968;2.925812;1;0;1;-30.71613;-2.896723;(0.3, 1.6, -0.2)
678;469.042;-32.56713;6.485739;0;0;1;-30.38962;-2.575067;(0.3, 1.6, -0.2)
679;469.066;-31.97071;8.488893;1;0;1;-30.10632;-2.355066;(0.3, 1.6, -0.2)SaccadeStart;
680;469.094;-31.74517;9.08856;0;0;0;-29.88821;-2.217774;(0.3, 1.6, -0.2)
681;469.121;-31.64008;9.321926;0;0;0;-29.72559;-2.107301;(0.3, 1.6, -0.2)
682;469.201;-31.56592;9.479211;0;0;0;-29.58441;-2.012039;(0.3, 1.6, -0.2)
683;469.222;-31.51006;9.633512;0;0;0;-29.52124;-1.995078;(0.3, 1.6, -0.2)
684;469.265;-31.47979;9.715686;0;0;0;-29.46423;-2.026299;(0.3, 1.6, -0.2)
685;469.301;-31.40144;9.701863;0;0;0;-29.40878;-2.055865;(0.3, 1.6, -0.2)
686;469.413;-31.42501;9.683936;0;0;0;-29.31152;-2.128778;(0.3, 1.6, -0.2)
687;469.461;-20.25562;6.818282;1;1;1;-28.61661;-2.753051;(0.3, 1.6, -0.2)SaccadeStart;
688;469.501;-21.06091;6.870048;0;0;0;-26.42456;-4.397656;(0.3, 1.6, -0.2)
689;469.528;-21.56498;7.020154;0;0;0;-24.15421;-5.719971;(0.3, 1.6, -0.2)
690;469.581;-14.78985;2.523956;1;0;1;-19.36838;-8.092033;(0.3, 1.6, -0.2)SaccadeStart;
691;469.637;-13.64841;0.6365382;0;0;0;-15.80453;-9.657294;(0.3, 1.6, -0.2)
692;469.666;-13.27886;0.363232;0;0;0;-14.25064;-10.23066;(0.3, 1.6, -0.2)
693;469.693;-13.38194;0.4161782;0;0;0;-12.96204;-10.60992;(0.3, 1.6, -0.2)
694;469.722;-13.25653;-0.245998;0;0;0;-11.84827;-10.84669;(0.3, 1.6, -0.2)
695;469.753;-12.96979;-0.4558178;0;0;0;-10.9826;-10.99993;(0.3, 1.6, -0.2)
696;469.795;-12.8022;-0.7499282;0;0;0;-9.962982;-11.21732;(0.3, 1.6, -0.2)
697;469.823;-12.62031;-0.8341548;0;0;0;-9.436127;-11.37743;(0.3, 1.6, -0.2)
698;469.851;-12.60438;-0.9155244;0;0;0;-8.981934;-11.47535;(0.3, 1.6, -0.2)
699;469.950;-12.59095;-0.9997625;0;0;0;-8.329651;-11.50982;(0.3, 1.6, -0.2)
700;469.973;-12.65515;-1.256055;0;0;0;-7.827301;-11.57762;(0.3, 1.6, -0.2)
701;469.991;-10.79961;-1.563466;1;1;1;-7.600708;-11.70348;(0.3, 1.6, -0.2)SaccadeStart;
