Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
272;414.966;-2.609935;-7.435983;0;0;0;-0.955719;2.63504;(0.0, 1.6, 0.0)
273;414.980;-2.757133;-7.564401;0;0;0;-1.08783;2.513794;(0.0, 1.6, 0.0)
274;414.995;-2.886117;-7.686742;0;0;0;-1.20813;2.392273;(0.0, 1.6, 0.0)
275;415.010;-3.003125;-7.810104;0;0;0;-1.302612;2.287262;(0.0, 1.6, 0.0)
276;415.024;-3.095595;-7.915944;0;0;0;-1.379578;2.19046;(0.0, 1.6, 0.0)
277;415.039;-3.170493;-8.013026;0;0;0;-1.441711;2.096283;(0.0, 1.6, 0.0)
278;415.052;-3.230713;-8.109333;0;0;0;-1.480652;2.019104;(0.0, 1.6, 0.0)
279;415.067;-3.268751;-8.188554;0;0;0;-1.50293;1.95166;(0.0, 1.6, 0.0)
280;415.081;-3.289966;-8.256111;0;0;0;-1.511139;1.895538;(0.0, 1.6, 0.0)
281;415.096;-3.297947;-8.3124;0;0;0;-1.50528;1.850189;(0.0, 1.6, 0.0)
282;415.109;-3.294661;-8.358325;0;0;0;-1.483582;1.811401;(0.0, 1.6, 0.0)
283;415.124;-3.27514;-8.39719;0;0;0;-1.449951;1.78244;(0.0, 1.6, 0.0)
284;415.137;-3.243783;-8.425598;0;0;0;-1.406036;1.759552;(0.0, 1.6, 0.0)
285;415.151;-3.201018;-8.44815;0;0;0;-1.355988;1.739166;(0.0, 1.6, 0.0)
286;415.166;-3.151882;-8.467159;0;0;0;-1.297394;1.713623;(0.0, 1.6, 0.0)
287;415.182;-3.091945;-8.493267;0;0;0;-1.241577;1.684814;(0.0, 1.6, 0.0)
288;415.196;-3.035659;-8.523024;0;0;0;-1.187927;1.655823;(0.0, 1.6, 0.0)
289;415.208;-2.982624;-8.552597;0;0;0;-1.132935;1.631165;(0.0, 1.6, 0.0)
290;415.224;-2.928538;-8.577934;0;0;0;-1.081726;1.616608;(0.0, 1.6, 0.0)
291;415.252;-2.88472;-8.593387;0;0;0;-0.9977112;1.621002;(0.0, 1.6, 0.0)
292;415.265;-2.79848;-8.58815;0;0;0;-0.9604797;1.641327;(0.0, 1.6, 0.0)
293;415.282;-2.765352;-8.568436;0;0;0;-0.9216919;1.667786;(0.0, 1.6, 0.0)
294;415.297;-2.730707;-8.542343;0;0;0;-0.8788757;1.704102;(0.0, 1.6, 0.0)
295;415.310;-2.689069;-8.505788;0;0;0;-0.8372803;1.747253;(0.0, 1.6, 0.0)
296;415.330;-2.648927;-8.463223;0;0;0;-0.7934875;1.801178;(0.0, 1.6, 0.0)
297;415.351;-2.616295;-8.415292;0;0;0;-0.6917725;1.94693;(0.0, 1.6, 0.0)
298;415.365;-2.507235;-8.263968;0;0;0;-0.6374817;2.033295;(0.0, 1.6, 0.0)
299;415.381;-2.45363;-8.179317;0;0;0;-0.5796814;2.134399;(0.0, 1.6, 0.0)
300;415.395;-2.397646;-8.079127;0;0;0;-0.5131531;2.261902;(0.0, 1.6, 0.0)
301;415.432;-2.331986;-7.95013;0;0;0;-0.4439087;2.396301;(0.0, 1.6, 0.0)
302;415.446;-2.264735;-7.81481;0;0;0;-0.3681335;2.535858;(0.0, 1.6, 0.0)
303;415.467;-2.210091;-7.694082;0;0;0;-0.09875488;2.980988;(0.0, 1.6, 0.0)
304;415.480;-1.929077;-7.229802;0;0;0;-0.002711864;3.137207;(0.0, 1.6, 0.0)
305;415.496;-1.837043;-7.07281;0;0;0;0.09618049;3.296478;(0.0, 1.6, 0.0)
306;415.509;-1.74315;-6.913311;0;0;0;0.2031946;3.469482;(0.0, 1.6, 0.0)
307;415.524;-1.641061;-6.739414;0;0;0;0.3044221;3.634827;(0.0, 1.6, 0.0)
308;415.538;-1.545099;-6.573855;0;0;0;0.4038933;3.808167;(0.0, 1.6, 0.0)
309;415.553;-1.452178;-6.400175;0;0;0;0.5065184;4.004364;(0.0, 1.6, 0.0)
310;415.568;-1.35548;-6.20019;0;0;0;0.5968457;4.189728;(0.0, 1.6, 0.0)
311;415.584;-1.271531;-6.011691;0;0;0;0.6841606;4.368652;(0.0, 1.6, 0.0)
312;415.609;-1.196451;-5.840682;0;0;0;0.8525382;4.700714;(0.0, 1.6, 0.0)
313;415.633;-1.239181;-5.495228;0;0;0;0.9271529;4.844666;(0.0, 1.6, 0.0)
314;415.651;-1.173316;-5.356708;0;0;0;1.063184;5.128815;(0.0, 1.6, 0.0)
315;415.666;-1.04807;-5.061988;0;0;0;1.120164;5.259888;(0.0, 1.6, 0.0)
316;415.682;-0.9978175;-4.928682;0;0;0;1.172801;5.380859;(0.0, 1.6, 0.0)
317;415.696;-0.9520214;-4.806464;0;0;0;1.223159;5.497009;(0.0, 1.6, 0.0)
318;415.709;-0.9069136;-4.688806;0;0;0;1.264761;5.595245;(0.0, 1.6, 0.0)
319;415.723;-0.7749718;-4.590526;0;0;0;1.302605;5.687866;(0.0, 1.6, 0.0)
320;415.764;-0.7699597;-4.496825;0;0;0;1.334046;5.779022;(0.0, 1.6, 0.0)
321;415.792;-1.171545;-4.65185;0;0;0;10.10209;6.200745;(0.0, 1.6, 0.0)
322;415.820;7.89179;-3.969883;1;1;1;9.973701;6.282928;(0.0, 1.6, 0.0)SaccadeStart;
323;415.836;7.763679;-3.887164;0;0;0;9.891173;6.411011;(0.0, 1.6, 0.0)
324;415.853;7.681753;-3.75783;0;0;0;9.849153;6.501312;(0.0, 1.6, 0.0)
325;415.866;7.642819;-3.668002;0;0;0;9.830777;6.525055;(0.0, 1.6, 0.0)
326;415.881;7.628004;-3.644979;0;0;0;9.816614;6.536285;(0.0, 1.6, 0.0)
327;415.895;7.618469;-3.634724;0;0;0;9.808825;6.536804;(0.0, 1.6, 0.0)
328;415.954;8.312853;-4.267778;0;0;0;-8.367065;6.524384;(0.0, 1.6, -0.1)
329;415.975;-10.74617;-2.642184;1;1;1;-8.365173;6.50058;(0.0, 1.6, -0.1)SaccadeStart;
330;415.998;-9.097681;-1.159902;0;0;1;-8.3703;6.488281;(0.0, 1.6, -0.1)
331;416.025;-9.09946;-1.176487;0;0;0;-8.36322;6.50589;(0.0, 1.6, -0.1)
332;416.044;-9.114933;-1.173577;0;0;0;-8.362854;6.520172;(0.0, 1.6, -0.1)
333;416.068;-9.127718;-1.190725;0;0;0;-8.371613;6.537628;(0.0, 1.6, -0.1)
334;416.097;-9.129547;-1.18536;0;0;0;-8.374451;6.522888;(0.0, 1.6, -0.1)
335;416.127;-9.180921;-1.922865;0;0;0;-7.011078;6.50058;(0.0, 1.6, -0.1)
336;416.155;-8.598206;-1.300355;0;0;0;-7.010803;6.479736;(0.0, 1.6, -0.1)
337;416.169;-8.23548;-1.177284;0;0;0;-7.014343;6.466156;(0.0, 1.6, -0.1)
338;416.198;-8.235287;-1.316718;0;0;0;-7.02356;6.427368;(0.0, 1.6, -0.1)
339;416.226;-8.130039;-1.181421;0;0;0;-7.028656;6.39267;(0.0, 1.6, -0.1)
340;416.255;-8.069984;-1.010792;0;0;0;-7.040161;6.381012;(0.0, 1.6, -0.1)
341;416.284;-8.045369;-1.177801;0;0;0;-7.059875;6.376343;(0.0, 1.6, -0.1)
342;416.301;-8.053342;-1.228295;0;0;0;-7.074554;6.371216;(0.0, 1.6, -0.1)
343;416.326;-8.04803;-1.223562;0;0;0;-7.109314;6.353729;(0.0, 1.6, -0.1)
344;416.352;-8.051538;-1.225283;0;0;0;-7.141785;6.337921;(0.0, 1.6, -0.1)
345;416.369;-8.07254;-1.223053;0;0;0;-7.158478;6.330231;(0.0, 1.6, -0.1)
346;416.398;-8.074132;-1.223367;0;0;0;-7.186127;6.313721;(0.0, 1.6, -0.1)
347;416.466;-8.070717;-1.217897;0;0;0;-7.209686;6.303284;(0.0, 1.6, -0.1)
348;416.490;-8.06995;-1.212532;0;0;0;-7.23819;6.309113;(0.0, 1.6, -0.1)
349;416.513;-11.01017;3.368787;1;0;1;-7.311432;6.295532;(0.0, 1.6, -0.1)SaccadeStart;
350;416.539;-11.11623;3.613965;0;0;0;-7.339508;6.27597;(0.0, 1.6, -0.1)
351;416.555;-11.09908;3.673467;0;0;0;-7.34668;6.2659;(0.0, 1.6, -0.1)
352;416.593;-11.06507;3.722331;0;0;0;-7.3461;6.227966;(0.0, 1.6, -0.1)
353;416.612;-11.04794;3.748854;0;0;0;-7.328705;6.149445;(0.0, 1.6, -0.1)
354;416.649;-10.99048;3.731414;0;0;0;-7.329193;6.053619;(0.0, 1.6, -0.1)
355;416.668;-10.9011;3.735146;0;0;0;-7.397705;5.963837;(0.0, 1.6, -0.1)
356;416.684;-10.99387;3.509546;0;0;0;-7.45813;5.922028;(0.0, 1.6, -0.1)
357;416.712;-11.91692;0.4960603;1;0;1;-7.614044;5.814331;(0.0, 1.6, -0.1)SaccadeStart;
358;416.739;-13.31823;-8.285144;0;0;1;-7.804169;5.669495;(0.0, 1.6, -0.1)
359;416.776;-13.2692;-8.260796;0;0;0;-7.941071;5.569214;(0.0, 1.6, -0.1)
360;416.797;-12.97506;-8.086817;0;0;0;-8.517181;5.172119;(0.0, 1.6, -0.1)
361;416.825;-13.32838;-8.375076;0;0;0;-8.855865;4.823914;(0.0, 1.6, -0.1)
362;416.843;-13.47609;-8.251125;0;0;0;-9.036987;4.642853;(0.0, 1.6, -0.1)
363;416.869;-13.41536;-8.050044;0;0;0;-9.398651;4.292664;(0.0, 1.6, -0.1)
364;416.904;-13.65288;-8.05616;0;0;0;-9.551727;4.144287;(0.0, 1.6, -0.1)
365;416.924;-13.74145;-8.056943;0;0;0;-9.790161;3.887817;(0.0, 1.6, -0.1)
366;416.972;-14.02746;-8.29996;0;0;0;-9.941254;3.722015;(0.0, 1.6, -0.1)
367;416.991;-14.12587;-8.412568;0;0;0;-9.968567;3.665985;(0.0, 1.6, -0.1)
368;417.011;-14.1799;-8.268736;0;0;0;-9.832184;3.496918;(0.0, 1.6, -0.1)
369;417.025;-14.13118;-8.398457;0;0;0;-9.754669;3.468079;(0.0, 1.6, -0.1)
370;417.041;-14.08095;-8.373214;0;0;0;-9.671509;3.447266;(0.0, 1.6, -0.1)
371;417.068;-13.92321;-8.399075;0;0;0;-9.496216;3.424774;(0.0, 1.6, -0.1)
372;417.084;-13.75527;-8.395201;0;0;0;-9.410767;3.415466;(0.0, 1.6, -0.1)
373;417.112;-13.72596;-8.424537;0;0;0;-9.233124;3.396179;(0.0, 1.6, -0.1)
374;417.141;-13.61518;-8.48041;0;0;0;-9.063873;3.386871;(0.0, 1.6, -0.1)
375;417.168;-13.43965;-8.659975;0;0;0;-8.919342;3.378143;(0.0, 1.6, -0.1)
376;417.182;-13.36332;-8.665135;0;0;0;-8.866547;3.371887;(0.0, 1.6, -0.1)
377;417.198;-13.28371;-8.689681;0;0;0;-8.830688;3.364502;(0.0, 1.6, -0.1)
378;417.225;-13.25031;-8.71294;0;0;0;-8.808746;3.33374;(0.0, 1.6, -0.1)
379;417.242;-13.18238;-8.745937;0;0;0;-8.828827;3.320282;(0.0, 1.6, -0.1)
380;417.269;-13.16112;-8.805027;0;0;0;-8.874939;3.315613;(0.0, 1.6, -0.1)
381;417.299;-13.39298;-10.12399;0;0;0;-8.879608;3.330109;(0.0, 1.6, -0.1)
382;417.325;-13.47336;-10.38399;0;0;0;-8.8573;3.342346;(0.0, 1.6, -0.1)
383;417.344;-13.48514;-10.61399;0;0;0;-8.849854;3.342407;(0.0, 1.6, -0.1)
384;417.368;-13.48849;-10.63028;0;0;0;-8.869629;3.332031;(0.0, 1.6, -0.1)
385;417.383;-13.50465;-10.78431;0;0;0;-8.900116;3.323303;(0.0, 1.6, -0.1)
386;417.411;-13.48818;-10.7751;0;0;0;-9.008484;3.295074;(0.0, 1.6, -0.1)
387;417.469;-13.50525;-10.92536;0;0;0;-9.172424;3.269958;(0.0, 1.6, -0.1)
388;417.488;-13.60152;-11.0222;0;0;0;-9.275726;3.260345;(0.0, 1.6, -0.1)
389;417.511;-17.64378;-15.95337;1;0;1;-9.939606;3.277802;(0.0, 1.6, -0.1)SaccadeStart;
390;417.539;-18.64207;-16.72556;0;0;0;-10.45227;3.296844;(0.0, 1.6, -0.1)
391;417.558;-18.81118;-17.03878;0;0;0;-10.74109;3.30249;(0.0, 1.6, -0.1)
392;417.581;-18.79912;-17.14353;0;0;0;-11.38818;3.307281;(0.0, 1.6, -0.1)
393;417.598;-19.07899;-17.26449;0;0;0;-11.74966;3.306244;(0.0, 1.6, -0.1)
394;417.626;-19.39054;-17.48844;0;0;0;-12.45691;3.307556;(0.0, 1.6, -0.1)
395;417.667;-19.29629;-17.55206;0;0;0;-13.22382;3.315399;(0.0, 1.6, -0.1)
396;417.691;-18.90806;-17.68801;0;0;0;-13.97543;3.327911;(0.0, 1.6, -0.1)
397;417.712;-18.90605;-17.8026;0;0;0;-14.78244;3.347229;(0.0, 1.6, -0.1)
398;417.738;-19.03976;-17.89971;0;0;0;-15.44531;3.360291;(0.0, 1.6, -0.1)
399;417.753;-25.16075;-15.7628;1;0;1;-15.89609;3.366333;(0.0, 1.6, -0.1)SaccadeStart;
400;417.790;-27.2359;-14.47064;0;0;1;-16.2637;3.37027;(0.0, 1.6, -0.1)
401;417.810;-27.58215;-13.8838;0;0;0;-17.32623;3.385101;(0.0, 1.6, -0.1)
402;417.824;-28.15282;-13.86096;0;0;0;-17.62515;3.394806;(0.0, 1.6, -0.1)
403;417.840;-28.13673;-13.86859;0;0;0;-18.0155;3.406403;(0.0, 1.6, -0.1)
404;417.867;-27.95378;-13.92242;0;0;0;-18.67947;3.441986;(0.0, 1.6, -0.1)
405;417.882;-27.68789;-13.97163;0;0;0;-19.05389;3.467346;(0.0, 1.6, -0.1)
406;417.897;-27.77662;-13.96794;0;0;0;-19.43301;3.495605;(0.0, 1.6, -0.1)
407;417.912;-27.88743;-13.96628;0;0;0;-19.79471;3.534119;(0.0, 1.6, -0.1)
408;417.979;-32.11677;-10.85095;1;0;1;-20.54254;3.65036;(0.0, 1.6, -0.1)SaccadeStart;
409;417.999;-36.54676;-1.672449;0;0;1;-21.30963;3.800537;(0.0, 1.6, -0.1)
410;418.027;-36.08401;0.90187;1;0;1;-22.68039;4.271606;(0.0, 1.6, -0.1)SaccadeStart;
411;418.055;-36.95314;1.198558;0;0;0;-23.25183;4.526001;(0.0, 1.6, -0.1)
412;418.082;-36.86409;1.355105;0;0;0;-23.89435;4.743805;(0.0, 1.6, -0.1)
413;418.112;-36.97005;1.604563;0;0;0;-24.50885;4.932922;(0.0, 1.6, -0.1)
414;418.141;-36.91312;1.646143;0;0;0;-25.03598;5.084473;(0.0, 1.6, -0.1)
415;418.158;-36.97006;1.67909;0;0;0;-25.26025;5.159119;(0.0, 1.6, -0.1)
416;418.183;-36.79318;1.644603;0;0;0;-25.76392;5.341278;(0.0, 1.6, -0.1)
417;418.202;-37.01887;1.750461;0;0;0;-26.00977;5.427185;(0.0, 1.6, -0.1)
418;418.226;-38.58517;7.150993;1;0;1;-26.43839;5.594513;(0.0, 1.6, -0.1)SaccadeStart;
419;418.242;-39.83574;15.13102;0;0;1;-26.64377;5.703735;(0.0, 1.6, -0.1)
420;418.269;-39.94162;15.83124;0;0;0;-26.98422;5.936951;(0.0, 1.6, -0.1)
421;418.283;-39.99774;15.87922;0;0;0;-27.13098;6.055725;(0.0, 1.6, -0.1)
422;418.312;-40.00929;15.89878;0;0;0;-27.41125;6.295929;(0.0, 1.6, -0.1)
423;418.338;-39.84724;15.49215;0;0;0;-27.64774;6.533813;(0.0, 1.6, -0.1)
424;418.354;-39.7708;15.52814;0;0;0;-27.74863;6.688202;(0.0, 1.6, -0.1)
425;418.369;-39.72755;15.54636;0;0;0;-27.83548;6.858856;(0.0, 1.6, -0.1)
426;418.396;-39.58255;15.28221;0;0;0;-27.99094;7.235077;(0.0, 1.6, -0.1)
427;418.411;-39.35209;15.29524;0;0;0;-28.07196;7.430542;(0.0, 1.6, -0.1)
428;418.441;-39.12776;16.0369;0;0;0;-28.22708;7.803711;(0.0, 1.6, -0.1)
429;418.513;-38.47698;21.62425;1;0;1;-28.42404;8.212036;(0.0, 1.6, -0.1)SaccadeStart;
430;418.532;-37.28174;23.05378;0;0;1;-28.60489;8.51767;(0.0, 1.6, -0.1)
431;418.556;-37.05863;22.48088;0;0;0;-28.77371;8.871582;(0.0, 1.6, -0.1)
432;418.582;-37.19542;22.43349;0;0;0;-28.74033;8.955566;(0.0, 1.6, -0.1)
433;418.599;-37.15281;22.20884;0;0;0;-28.703;8.981689;(0.0, 1.6, -0.1)
434;418.625;-37.12651;22.14024;0;0;0;-28.61722;9.076355;(0.0, 1.6, -0.1)
435;418.663;-37.01051;21.65761;0;0;0;-28.58398;9.141205;(0.0, 1.6, -0.1)
436;418.682;-36.93145;21.26958;0;0;0;-28.50696;9.280853;(0.0, 1.6, -0.1)
437;418.695;-35.7548;21.5056;1;1;1;-28.36252;9.291351;(0.0, 1.6, -0.1)SaccadeStart;
438;418.718;-32.98668;22.10627;1;1;1;-28.2616;9.28067;(0.0, 1.6, -0.1)
439;418.739;-32.05543;23.05578;0;0;1;-27.98926;9.233429;(0.0, 1.6, -0.1)
440;418.753;-31.94446;23.19165;0;0;0;-27.9245;9.207947;(0.0, 1.6, -0.1)
441;418.769;-31.89278;23.23879;0;0;0;-27.78555;9.182709;(0.0, 1.6, -0.1)
442;418.818;-31.80707;23.2877;0;0;0;-27.63629;9.155823;(0.0, 1.6, -0.1)
443;418.840;-31.71318;23.5487;0;0;0;-27.44022;9.128571;(0.0, 1.6, -0.1)
444;418.868;-31.55862;23.58719;0;0;0;-27.3389;9.061768;(0.0, 1.6, -0.1)
445;418.884;-31.36082;23.67482;0;0;0;-27.29913;9.00412;(0.0, 1.6, -0.1)
446;418.911;-31.29911;23.6229;0;0;0;-27.23468;8.830383;(0.0, 1.6, -0.1)
447;418.940;-32.6609;20.04579;1;0;1;-27.19485;8.579163;(0.0, 1.6, -0.1)SaccadeStart;
448;418.966;-36.98733;10.20388;1;0;1;-27.18439;8.265472;(0.0, 1.6, -0.1)
449;419.015;-39.49848;4.821306;1;0;1;-27.20547;8.118011;(0.0, 1.6, -0.1)
450;419.046;-40.31719;2.472433;1;0;1;-27.25061;7.976624;(0.0, 1.6, -0.1)
451;419.065;-41.14991;-7.208832;1;0;1;-27.71228;7.384186;(0.0, 1.6, -0.1)
452;419.083;-40.78427;-8.837523;1;0;1;-28.06793;7.13559;(0.0, 1.6, -0.1)
453;419.111;-40.95249;-8.996861;0;0;0;-28.44223;6.904938;(0.0, 1.6, -0.1)
454;419.128;-40.81139;-9.379715;0;0;0;-28.58643;6.772247;(0.0, 1.6, -0.1)
455;419.154;-40.48671;-9.934298;0;0;0;-28.73953;6.561859;(0.0, 1.6, -0.1)
456;419.183;-40.55062;-10.25869;0;0;0;-28.83752;6.328217;(0.0, 1.6, -0.1)
457;419.210;-40.58649;-11.12287;0;0;0;-28.76898;6.060272;(0.0, 1.6, -0.1)
458;419.227;-40.42408;-11.3011;0;0;0;-28.76059;5.91217;(0.0, 1.6, -0.1)
459;419.255;-40.43923;-11.32841;0;0;0;-28.5097;5.558563;(0.0, 1.6, -0.1)
460;419.285;-40.36685;-11.46285;0;0;0;-28.27789;5.167816;(0.0, 1.6, -0.1)
461;419.310;-40.27649;-11.37844;0;0;0;-27.98804;4.741272;(0.0, 1.6, -0.1)
462;419.325;-40.02605;-11.48641;0;0;0;-27.85345;4.521301;(0.0, 1.6, -0.1)
463;419.341;-39.99093;-11.51989;0;0;0;-27.70667;4.288422;(0.0, 1.6, -0.1)
464;419.367;-40.04195;-11.3883;0;0;0;-27.41284;3.780334;(0.0, 1.6, -0.1)
465;419.383;-39.83871;-11.86658;0;0;0;-27.29498;3.520355;(0.0, 1.6, -0.1)
466;419.411;-38.07665;-16.33291;1;0;1;-27.03906;2.919922;(0.0, 1.6, -0.1)SaccadeStart;
467;419.440;-35.95496;-20.80241;1;0;1;-26.71661;2.218414;(0.0, 1.6, -0.1)
468;419.453;-35.76072;-20.80683;0;0;0;-26.49783;1.777405;(0.0, 1.6, -0.1)
469;419.468;-35.71856;-20.85205;0;0;0;-26.25461;1.320526;(0.0, 1.6, -0.1)
470;419.514;-35.67918;-20.86157;0;0;0;-25.97226;0.8329163;(0.0, 1.6, -0.1)
471;419.531;-35.57905;-20.81745;0;0;0;-25.67691;0.3389282;(0.0, 1.6, -0.1)
472;419.554;-36.20213;-19.42895;1;0;1;-24.72229;-1.509146;(0.0, 1.6, -0.1)SaccadeStart;
473;419.584;-35.11414;-20.62656;0;0;0;-24.49423;-2.276043;(0.0, 1.6, -0.1)
474;419.611;-34.94981;-20.78605;0;0;0;-24.40359;-2.999863;(0.0, 1.6, -0.1)
475;419.647;-34.63351;-20.77647;0;0;0;-24.37881;-3.342813;(0.0, 1.6, -0.1)
476;419.669;-34.71176;-20.32965;0;0;0;-24.35034;-4.34681;(0.0, 1.6, -0.1)
477;419.705;-34.61193;-21.00373;0;0;0;-24.41428;-4.925663;(0.0, 1.6, -0.1)
478;419.725;-29.16724;-27.98487;1;0;1;-24.49426;-5.505289;(0.0, 1.6, -0.1)SaccadeStart;
479;419.739;-29.17875;-28.15993;0;0;0;-24.51419;-5.799711;(0.0, 1.6, -0.1)
480;419.754;-29.0752;-28.37641;0;0;0;-24.51138;-6.108787;(0.0, 1.6, -0.1)
481;419.783;-28.92581;-28.40783;0;0;0;-24.42444;-6.773528;(0.0, 1.6, 0.0)
482;419.831;-28.92704;-28.47635;0;0;0;-24.2717;-7.400825;(0.0, 1.6, 0.0)
483;419.867;-29.04071;-28.36667;0;0;0;-23.79248;-8.546661;(0.0, 1.6, 0.0)
484;419.904;-22.52578;-28.59314;1;1;1;-23.63889;-8.796858;(0.0, 1.6, 0.0)SaccadeStart;
485;419.921;-22.47544;-28.59801;0;0;0;-23.29816;-9.24402;(0.0, 1.6, 0.0)
486;419.938;-22.26839;-28.38156;0;0;0;-22.92554;-9.62023;(0.0, 1.6, 0.0)
487;419.954;-22.06954;-28.54852;0;0;0;-22.7067;-9.78855;(0.0, 1.6, 0.0)
488;419.982;-22.02382;-28.59119;0;0;0;-22.18335;-10.09057;(0.0, 1.6, 0.0)
489;420.041;-21.91852;-28.82462;0;0;0;-21.87921;-10.22592;(0.0, 1.6, 0.0)
490;420.063;-22.08127;-28.78701;0;0;0;-21.24274;-10.46075;(0.0, 1.6, 0.0)
491;420.082;-22.7493;-28.56854;0;0;0;-19.63641;-10.82277;(0.0, 1.6, 0.0)
492;420.099;-21.39528;-29.07905;1;0;1;-19.18561;-10.88969;(0.0, 1.6, 0.0)SaccadeStart;
493;420.125;-16.61277;-31.42166;1;0;1;-18.2124;-11.04061;(0.0, 1.6, 0.0)
494;420.144;-15.54324;-31.68504;1;1;1;-17.73227;-11.1279;(0.0, 1.6, 0.0)
495;420.167;-15.6985;-31.67916;0;0;0;-16.73953;-11.34386;(0.0, 1.6, 0.0)
496;420.183;-15.43236;-31.769;0;0;0;-16.27045;-11.46621;(0.0, 1.6, 0.0)
497;420.211;-14.97206;-31.90821;0;0;0;-15.36038;-11.7286;(0.0, 1.6, 0.0)
498;420.226;-14.97684;-31.89075;0;0;0;-14.96881;-11.8408;(0.0, 1.6, 0.0)
499;420.253;-14.96596;-31.90804;0;0;0;-14.30408;-12.04007;(0.0, 1.6, 0.0)
500;420.269;-14.92648;-31.95628;0;0;0;-14.00812;-12.14008;(0.0, 1.6, 0.0)
501;420.298;-15.01099;-31.93022;0;0;0;-13.54575;-12.32458;(0.0, 1.6, 0.0)
502;420.325;-14.92822;-31.98147;0;0;0;-13.15372;-12.50818;(0.0, 1.6, 0.0)
503;420.342;-15.01095;-32.02155;0;0;0;-12.98627;-12.58735;(0.0, 1.6, 0.0)
504;420.367;-15.01131;-32.04426;0;0;0;-12.65417;-12.73258;(0.0, 1.6, 0.0)
505;420.382;-12.45181;-32.87022;1;1;1;-12.48856;-12.79576;(0.0, 1.6, 0.0)SaccadeStart;
506;420.396;-8.964231;-33.36795;1;1;1;-12.3165;-12.84915;(0.0, 1.6, 0.0)
507;420.410;-8.051202;-33.16723;1;1;1;-12.12268;-12.89378;(0.0, 1.6, 0.0)
508;420.426;-7.79048;-33.12789;0;0;0;-11.93042;-12.92946;(0.0, 1.6, 0.0)
509;420.454;-7.753403;-33.09659;0;0;0;-11.48669;-13.00391;(0.0, 1.6, 0.0)
510;420.468;-7.60657;-33.0176;0;0;0;-11.24701;-13.04876;(0.0, 1.6, 0.0)
511;420.482;-7.457074;-32.97737;0;0;0;-10.98715;-13.10001;(0.0, 1.6, 0.0)
512;420.497;-7.388631;-32.98541;0;0;0;-10.70731;-13.16035;(0.0, 1.6, 0.0)
513;420.559;-7.382782;-32.99329;0;0;0;-10.05453;-13.30572;(0.0, 1.6, 0.0)
514;420.578;-7.31854;-32.99937;0;0;0;-9.706543;-13.3786;(0.0, 1.6, 0.0)
515;420.597;-8.008537;-32.72725;0;0;0;-8.24707;-13.67116;(0.0, 1.6, 0.0)
516;420.625;-6.892708;-33.01156;0;0;0;-7.570313;-13.81061;(0.0, 1.6, 0.0)
517;420.674;-6.917044;-33.1781;0;0;0;-7.275848;-13.8688;(0.0, 1.6, 0.0)
518;420.696;-7.05298;-33.39413;0;0;0;-6.335419;-13.98017;(0.0, 1.6, 0.0)
519;420.711;-1.151253;-30.82775;1;0;1;-6.189728;-13.98023;(0.0, 1.6, 0.0)SaccadeStart;
520;420.726;-0.5945713;-29.44166;0;0;1;-6.047363;-13.96816;(0.0, 1.6, 0.0)
521;420.740;-0.475574;-29.42761;0;0;0;-5.936371;-13.94273;(0.0, 1.6, 0.0)
522;420.755;1.599131;-22.85559;1;0;1;-5.844055;-13.90405;(0.0, 1.6, 0.0)SaccadeStart;
523;420.783;1.405481;-22.9222;0;0;0;-5.703674;-13.80054;(0.0, 1.6, 0.0)
524;420.829;1.231246;-22.97381;0;0;0;-5.627838;-13.6927;(0.0, 1.6, 0.0)
525;420.853;1.172084;-23.02438;0;0;0;-5.609436;-13.54985;(0.0, 1.6, 0.0)
526;420.869;1.152022;-23.11557;0;0;0;-5.623352;-13.50505;(0.0, 1.6, 0.0)
527;420.896;1.118776;-23.05318;0;0;0;-5.670471;-13.4259;(0.0, 1.6, 0.0)
528;420.912;1.094867;-23.07182;0;0;0;-5.702332;-13.38305;(0.0, 1.6, 0.0)
529;420.962;0.7328414;-23.03662;0;0;0;-5.757355;-13.3029;(0.0, 1.6, 0.0)
530;420.981;0.5077502;-23.60652;0;0;0;-5.798584;-13.23055;(0.0, 1.6, 0.0)
531;420.997;0.5893328;-23.56241;0;0;0;-5.842529;-13.13962;(0.0, 1.6, 0.0)
532;421.056;0.569676;-23.53114;0;0;0;-5.888184;-13.03408;(0.0, 1.6, 0.0)
533;421.075;0.5112277;-23.46808;0;0;0;-5.90744;-12.9905;(0.0, 1.6, 0.0)
534;421.099;-1.348686;-22.88626;1;1;1;-6.086426;-12.77931;(0.0, 1.6, 0.0)SaccadeStart;
535;421.127;-7.827965;-18.61823;1;0;1;-6.261108;-12.64907;(0.0, 1.6, 0.0)
536;421.154;-8.354714;-17.746;0;0;0;-6.460907;-12.53941;(0.0, 1.6, 0.0)
537;421.184;-8.548485;-17.54983;0;0;0;-6.673859;-12.4447;(0.0, 1.6, 0.0)
538;421.213;-8.614922;-17.48787;0;0;0;-6.909332;-12.35695;(0.0, 1.6, 0.0)
539;421.240;-8.627944;-17.47606;0;0;0;-7.109589;-12.31254;(0.0, 1.6, 0.0)
540;421.269;-8.656873;-17.46901;0;0;0;-7.247009;-12.33563;(0.0, 1.6, 0.0)
