Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
693;9.192;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
694;9.206;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
695;9.221;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
696;9.234;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
697;9.246;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
698;9.259;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
699;9.273;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
700;9.286;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
701;9.296;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
702;9.307;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
703;9.321;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
704;9.331;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
705;9.342;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
706;9.356;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
707;9.368;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
708;9.379;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
709;9.391;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
710;9.403;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
711;9.414;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
712;9.426;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
713;9.440;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
714;9.451;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
715;9.461;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
716;9.472;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
717;9.482;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
718;9.495;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
719;9.505;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
720;9.515;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
721;9.527;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
722;9.540;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
723;9.551;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
724;9.563;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
725;9.574;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
726;9.585;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
727;9.595;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
728;9.605;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
729;9.615;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
730;9.628;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
731;9.639;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
732;9.651;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
733;9.663;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
734;9.676;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
735;9.688;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
736;9.704;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
737;9.714;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
738;9.724;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
739;9.735;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
740;9.745;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
741;9.757;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
742;9.769;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
743;9.780;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
744;9.791;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
745;9.803;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
746;9.814;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
747;9.825;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
748;9.837;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
749;9.848;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
750;9.858;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
751;9.869;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
752;9.880;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
753;9.894;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
754;9.908;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
755;9.921;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
756;9.931;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
757;9.943;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
758;9.957;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
759;9.971;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
760;9.983;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
761;9.996;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
762;10.009;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
763;10.030;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
764;10.041;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
765;10.053;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
766;10.067;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
767;10.091;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
768;10.104;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
769;10.116;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
770;10.131;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
771;10.148;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
772;10.161;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
773;10.173;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
774;10.183;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
775;10.194;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
776;10.204;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
777;10.214;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
778;10.225;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
779;10.236;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
780;10.246;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
781;10.259;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
782;10.275;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
783;10.287;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
784;10.297;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
785;10.307;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
786;10.317;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
787;10.327;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
788;10.338;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
789;10.349;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
790;10.360;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
791;10.374;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
792;10.385;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
793;10.395;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
794;10.406;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
795;10.418;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
796;10.428;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
797;10.439;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
798;10.448;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
799;10.459;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
800;10.471;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
801;10.482;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
802;10.493;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
803;10.504;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
804;10.514;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
805;10.526;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
806;10.536;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
807;10.547;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
808;10.558;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
809;10.569;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
810;10.579;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
811;10.589;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
812;10.599;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
813;10.610;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
814;10.622;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
815;10.634;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
816;10.644;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
817;10.655;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
818;10.664;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
819;10.675;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
820;10.685;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
821;10.695;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
822;10.707;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
823;10.718;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
824;10.728;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
825;10.741;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
826;10.754;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
827;10.768;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
828;10.778;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
829;10.791;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
830;10.804;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
831;10.814;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
832;10.826;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
833;10.837;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
834;10.848;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
835;10.859;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
836;10.870;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
837;10.881;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
838;10.892;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
839;10.903;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
840;10.913;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
841;10.924;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
842;10.935;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
843;10.944;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
844;10.956;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
845;10.967;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
846;10.978;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
847;10.988;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
848;11.000;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
849;11.011;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
850;11.029;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
851;11.041;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
852;11.052;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
853;11.063;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
854;11.075;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
855;11.105;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
856;11.115;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
857;11.127;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
858;11.142;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
859;11.156;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
860;11.168;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
861;11.179;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
862;11.191;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
863;11.202;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
864;11.212;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
865;11.223;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
866;11.235;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
867;11.244;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
868;11.256;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
869;11.267;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
870;11.278;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
871;11.290;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
872;11.302;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
873;11.311;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
874;11.322;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
875;11.334;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
876;11.344;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
877;11.355;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
878;11.365;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
879;11.377;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
880;11.389;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
881;11.403;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
882;11.415;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
883;11.426;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
884;11.438;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
885;11.448;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
886;11.460;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
887;11.473;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
888;11.488;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
889;11.502;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
890;11.514;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
891;11.526;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
892;11.537;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
893;11.547;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
894;11.558;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
895;11.568;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
896;11.578;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
897;11.589;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
898;11.600;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
899;11.612;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
900;11.623;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
901;11.634;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
902;11.644;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
903;11.659;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
904;11.672;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
905;11.685;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
906;11.697;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
907;11.709;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
908;11.723;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
909;11.736;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
910;11.750;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
911;11.764;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
912;11.778;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
913;11.791;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
914;11.804;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
915;11.819;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
916;11.832;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
917;11.845;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
918;11.859;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
919;11.872;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
920;11.888;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
921;11.901;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
922;11.913;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
923;11.925;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
924;11.939;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
925;11.952;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
926;11.966;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
927;11.980;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
928;11.994;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
929;12.008;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
930;12.031;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
931;12.042;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
932;12.056;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
933;12.068;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
934;12.079;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
935;12.111;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
936;12.125;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
937;12.145;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
938;12.167;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
939;12.180;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
940;12.192;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
941;12.206;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
942;12.216;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
943;12.227;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
944;12.238;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
945;12.248;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
946;12.259;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
947;12.270;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
948;12.283;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
949;12.296;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
950;12.308;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
951;12.319;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
952;12.329;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
953;12.339;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
954;12.349;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
955;12.360;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
956;12.372;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
957;12.382;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
958;12.394;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
959;12.404;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
960;12.415;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
961;12.426;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
962;12.437;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
963;12.447;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
964;12.459;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
965;12.469;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
966;12.479;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
967;12.490;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
968;12.503;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
969;12.513;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
970;12.524;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
971;12.534;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
972;12.546;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
973;12.556;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
974;12.567;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
975;12.577;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
976;12.588;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
977;12.598;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
978;12.609;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
979;12.620;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
980;12.629;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
981;12.640;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
982;12.651;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
983;12.661;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
984;12.673;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
985;12.683;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
986;12.693;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
987;12.710;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
988;12.723;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
989;12.734;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
990;12.752;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
991;12.761;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
992;12.773;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
993;12.783;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
994;12.793;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
995;12.807;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
996;12.822;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
997;12.834;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
998;12.845;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
999;12.857;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1000;12.869;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1001;12.879;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1002;12.890;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1003;12.903;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1004;12.913;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1005;12.926;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1006;12.937;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1007;12.955;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1008;12.965;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1009;12.976;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1010;12.988;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1011;12.997;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1012;13.008;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1013;13.027;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1014;13.038;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1015;13.052;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1016;13.064;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1017;13.074;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1018;13.085;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1019;13.109;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1020;13.128;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1021;13.148;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1022;13.166;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1023;13.184;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1024;13.197;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1025;13.209;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1026;13.225;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1027;13.238;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1028;13.252;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1029;13.262;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1030;13.274;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1031;13.285;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1032;13.296;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1033;13.307;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1034;13.318;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1035;13.327;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1036;13.339;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1037;13.356;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1038;13.368;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
