Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
527;81.650;31.51688;-34.40339;1;0;1;25.73279;-6.488657;(-0.2, 1.6, 0.4)SaccadeStart;
528;81.681;28.23062;-25.70334;0;0;1;25.56639;-6.497006;(-0.2, 1.6, 0.4)
529;81.725;26.27113;-24.5807;0;0;0;25.37755;-6.530591;(-0.2, 1.6, 0.4)
530;81.766;25.84066;-24.32531;0;0;0;25.05942;-6.542622;(-0.2, 1.6, 0.4)
531;81.808;25.83371;-24.28751;0;0;0;24.7808;-6.600608;(-0.2, 1.6, 0.4)
532;81.838;25.74562;-24.29536;0;0;0;24.55687;-6.67618;(-0.2, 1.6, 0.4)
533;81.880;25.59722;-24.28748;0;0;0;24.41634;-6.763183;(-0.2, 1.6, 0.4)
534;81.923;25.57917;-24.26916;0;0;0;24.2156;-6.852691;(-0.2, 1.6, 0.4)
535;81.967;25.58168;-24.27376;0;0;0;23.99818;-7.004556;(-0.2, 1.6, 0.4)
536;82.008;25.54991;-24.26274;1;1;1;23.71108;-7.19008;(-0.2, 1.6, 0.4)SaccadeStart;
537;82.036;21.74915;-25.53107;0;0;1;23.40221;-7.374826;(-0.2, 1.6, 0.4)
538;82.066;20.38749;-27.88193;0;0;0;23.17703;-7.465374;(-0.2, 1.6, 0.4)
539;82.107;20.38177;-27.91105;1;0;1;22.9821;-7.531422;(-0.2, 1.6, 0.4)SaccadeStart;
540;82.136;21.50208;-33.08224;0;0;0;22.69427;-7.683266;(-0.2, 1.6, 0.4)
541;82.166;21.53252;-33.56381;0;0;0;22.49502;-7.802372;(-0.2, 1.6, 0.4)
542;82.222;21.47493;-33.61841;0;0;0;22.27955;-7.94246;(-0.2, 1.6, 0.4)
543;82.250;21.49906;-33.59363;0;0;0;21.75978;-8.170491;(-0.2, 1.6, 0.4)
544;82.279;21.51294;-33.59572;0;0;0;21.45898;-8.299273;(-0.2, 1.6, 0.4)
545;82.308;21.34467;-33.67448;1;1;1;21.11074;-8.439728;(-0.2, 1.6, 0.4)SaccadeStart;
546;82.351;14.28129;-33.8041;0;1;1;20.70778;-8.558242;(-0.2, 1.6, 0.4)
547;82.392;11.0381;-32.65289;0;0;0;20.01343;-8.771271;(-0.2, 1.6, 0.4)
548;82.422;10.9868;-32.43368;0;0;0;19.32277;-8.978422;(-0.2, 1.6, 0.5)
549;82.451;10.62816;-32.0373;0;0;0;18.88783;-9.112398;(-0.2, 1.6, 0.5)
550;82.478;10.28187;-31.96796;0;0;0;18.44612;-9.26861;(-0.2, 1.6, 0.5)
551;82.507;10.53841;-31.76071;0;0;0;18.02194;-9.367439;(-0.2, 1.6, 0.5)
552;82.536;10.02792;-31.97514;0;0;0;17.65092;-9.444956;(-0.2, 1.6, 0.5)
553;82.565;9.927297;-32.0924;0;0;0;17.31418;-9.549643;(-0.2, 1.6, 0.5)
554;82.620;9.873806;-32.10805;0;0;0;17.02197;-9.644012;(-0.2, 1.6, 0.5)
555;82.649;9.932305;-32.10362;0;0;0;16.56657;-9.800076;(-0.2, 1.6, 0.5)
556;82.679;10.06232;-31.97876;1;0;1;16.37916;-9.816473;(-0.2, 1.6, 0.5)SaccadeStart;
557;82.709;9.993373;-26.55227;0;0;0;16.20716;-9.820767;(-0.2, 1.6, 0.5)
558;82.750;9.98738;-26.41991;0;0;0;16.04294;-9.841881;(-0.2, 1.6, 0.5)
559;82.778;10.01829;-26.39062;0;0;0;15.80011;-9.856025;(-0.2, 1.6, 0.5)
560;82.807;10.073;-26.37249;0;0;0;15.63584;-9.874718;(-0.2, 1.6, 0.5)
561;82.835;10.10484;-26.36597;0;0;0;15.44946;-9.953761;(-0.2, 1.6, 0.5)
562;82.864;10.1537;-26.31794;1;0;1;15.2332;-10.0372;(-0.2, 1.6, 0.5)SaccadeStart;
563;82.894;6.284907;-28.54498;0;0;0;14.99787;-10.12945;(-0.2, 1.6, 0.5)
564;82.922;4.625828;-30.13067;0;0;0;14.76378;-10.24819;(-0.2, 1.6, 0.5)
565;82.950;4.475039;-30.54497;0;0;0;14.56919;-10.33514;(-0.2, 1.6, 0.5)
566;82.995;4.587889;-30.64502;0;0;0;14.41294;-10.42161;(-0.2, 1.6, 0.5)
567;83.021;4.606345;-30.62151;0;0;0;14.20679;-10.56754;(-0.2, 1.6, 0.5)
568;83.048;4.421401;-30.59765;0;0;0;14.07249;-10.62343;(-0.2, 1.6, 0.5)
569;83.080;4.177701;-30.7252;0;0;0;13.90565;-10.70508;(-0.2, 1.6, 0.5)
570;83.107;4.116929;-30.83144;0;0;0;13.69932;-10.76976;(-0.2, 1.6, 0.5)
571;83.137;4.17798;-30.91478;0;0;0;13.47546;-10.79645;(-0.2, 1.6, 0.5)
572;83.183;4.217019;-30.97245;0;0;0;13.24466;-10.81516;(-0.2, 1.6, 0.5)
573;83.221;4.173255;-30.95318;0;0;0;12.92622;-10.78892;(-0.2, 1.6, 0.5)
574;83.249;3.856686;-30.60598;1;0;1;12.68833;-10.74869;(-0.2, 1.6, 0.5)SaccadeStart;
575;83.278;3.792604;-19.04003;0;0;1;12.58358;-10.72851;(-0.2, 1.6, 0.5)
576;83.308;5.965714;-14.04636;0;0;0;12.53347;-10.68598;(-0.2, 1.6, 0.5)
577;83.336;5.785604;-14.14046;0;0;0;12.54224;-10.64882;(-0.2, 1.6, 0.5)
578;83.365;5.668746;-14.15537;0;0;0;12.58685;-10.63354;(-0.2, 1.6, 0.5)
579;83.393;5.628478;-14.16607;0;0;0;12.62501;-10.61285;(-0.2, 1.6, 0.5)
580;83.421;5.627544;-14.17009;0;0;0;12.64675;-10.60594;(-0.2, 1.6, 0.5)
581;83.451;5.164132;-13.97106;0;0;0;12.67147;-10.62322;(-0.2, 1.6, 0.5)
582;83.478;5.090629;-13.97644;0;0;0;12.71827;-10.62916;(-0.2, 1.6, 0.5)
583;83.508;5.079348;-13.96846;0;0;0;12.79113;-10.61682;(-0.2, 1.6, 0.5)
584;83.539;5.11347;-13.98576;0;0;0;12.89923;-10.6209;(-0.2, 1.6, 0.5)
585;83.578;5.113865;-13.98422;1;1;1;13.07293;-10.61869;(-0.2, 1.6, 0.5)SaccadeStart;
586;83.636;18.54709;-12.11475;0;1;1;13.41254;-10.62843;(-0.2, 1.6, 0.5)
587;83.665;26.87933;-12.8905;1;0;1;14.03683;-10.69511;(-0.2, 1.6, 0.5)SaccadeStart;
588;83.710;33.85439;-18.88881;0;0;0;14.42177;-10.73844;(-0.2, 1.6, 0.5)
589;83.751;33.6637;-19.4725;0;0;0;15.02324;-10.80329;(-0.2, 1.6, 0.5)
590;83.794;33.47752;-19.58625;0;0;0;15.64244;-10.88838;(-0.2, 1.6, 0.5)
591;83.837;33.3651;-19.66082;0;0;0;16.18506;-10.97503;(-0.2, 1.6, 0.5)
592;83.881;33.30527;-19.80879;0;0;0;16.67937;-11.06919;(-0.2, 1.6, 0.5)
593;83.923;32.57777;-20.0663;0;0;0;17.26676;-11.22514;(-0.2, 1.6, 0.5)
594;83.964;32.49113;-20.11809;0;0;0;17.95923;-11.3575;(-0.2, 1.6, 0.5)
595;83.995;32.48566;-20.21011;1;1;1;18.76632;-11.46082;(-0.2, 1.6, 0.5)SaccadeStart;
596;84.035;41.16352;-22.51285;0;0;1;19.34359;-11.54745;(-0.2, 1.6, 0.5)
597;84.065;46.41785;-24.69319;1;0;1;20.22198;-11.72928;(-0.2, 1.6, 0.5)SaccadeStart;
598;84.108;47.58895;-29.87296;0;0;0;20.83396;-11.88738;(-0.2, 1.6, 0.5)
599;84.137;47.43439;-30.11195;0;0;0;21.8779;-12.17053;(-0.2, 1.6, 0.5)
600;84.182;46.7169;-30.42108;0;0;0;22.7167;-12.38156;(-0.2, 1.6, 0.5)
601;84.222;46.62025;-30.48399;0;0;0;24.11854;-12.66938;(-0.2, 1.6, 0.5)
602;84.265;45.7158;-30.66089;0;0;0;25.93641;-12.83135;(-0.2, 1.6, 0.5)
603;84.307;45.38644;-30.92533;0;0;0;28.10331;-13.05394;(-0.2, 1.6, 0.5)
604;84.338;45.25259;-31.03182;1;1;1;30.42818;-13.1166;(-0.2, 1.6, 0.5)SaccadeStart;
605;84.366;49.38576;-30.05181;0;0;0;31.96828;-13.13349;(-0.2, 1.6, 0.4)
606;84.409;49.73489;-29.89984;0;0;0;33.45324;-13.14692;(-0.2, 1.6, 0.4)
607;84.449;49.78063;-29.892;1;1;1;35.7084;-13.19514;(-0.1, 1.6, 0.4)SaccadeStart;
608;84.483;53.54574;-30.06432;0;0;0;37.69169;-13.24993;(-0.1, 1.6, 0.4)
609;84.523;53.3266;-30.18179;0;0;0;38.81791;-13.27431;(-0.1, 1.6, 0.4)
610;84.566;53.38142;-30.15908;0;0;0;40.38219;-13.35485;(-0.1, 1.6, 0.4)
611;84.622;53.32026;-30.2078;0;0;0;41.74358;-13.46342;(-0.1, 1.6, 0.4)
612;84.649;52.83326;-30.32769;0;0;0;43.19988;-13.44075;(-0.1, 1.6, 0.4)
613;84.681;52.15688;-30.43974;0;0;0;43.77016;-13.36799;(-0.1, 1.6, 0.4)
614;84.709;53.97901;-29.18694;1;0;1;44.17743;-13.18538;(-0.1, 1.6, 0.4)SaccadeStart;
615;84.749;60.07524;-17.12705;0;0;1;44.42971;-12.90282;(-0.1, 1.6, 0.4)
616;84.780;62.47383;-8.027666;0;0;0;44.5154;-12.56555;(-0.1, 1.6, 0.4)
617;84.822;62.39983;-7.911236;0;0;0;44.45418;-12.39647;(-0.1, 1.6, 0.4)
618;84.852;62.52627;-7.857417;0;0;0;44.21199;-12.13322;(-0.1, 1.6, 0.4)
619;84.891;62.50917;-7.839364;0;0;0;43.96241;-11.9198;(-0.1, 1.6, 0.4)
620;84.926;62.38967;-7.82741;0;0;0;43.56206;-11.5376;(-0.1, 1.6, 0.4)
621;84.965;62.3486;-7.842067;1;0;1;43.27673;-11.24433;(-0.1, 1.6, 0.4)SaccadeStart;
622;84.993;56.90142;-3.560505;0;0;1;42.8401;-10.71414;(-0.1, 1.6, 0.4)
623;85.022;55.0688;-2.136004;0;0;0;42.55454;-10.37364;(-0.1, 1.6, 0.4)
624;85.050;54.34094;-1.421352;0;0;0;42.25727;-10.00279;(-0.1, 1.6, 0.4)
625;85.078;54.41093;-1.548984;0;0;0;41.91708;-9.593852;(-0.1, 1.6, 0.4)
626;85.107;52.7203;-0.6098025;1;0;1;41.57553;-9.202448;(-0.1, 1.6, 0.4)SaccadeStart;
627;85.134;50.29072;0.3087479;0;0;0;41.24277;-8.829554;(-0.1, 1.6, 0.4)
628;85.164;50.3112;0.3301544;0;0;0;40.8702;-8.459579;(-0.1, 1.6, 0.4)
629;85.194;50.17997;0.4316572;0;0;0;40.49855;-8.154906;(-0.1, 1.6, 0.4)
630;85.235;50.28284;0.4057961;0;0;0;40.12272;-7.825846;(-0.1, 1.6, 0.4)
631;85.263;50.29036;0.3794862;0;0;0;39.55059;-7.352859;(-0.1, 1.6, 0.4)
632;85.294;50.23832;0.4438125;0;0;0;39.19183;-7.094056;(-0.1, 1.6, 0.4)
633;85.336;50.2042;0.05549382;0;0;0;38.86963;-6.838642;(-0.1, 1.6, 0.4)
634;85.367;48.46231;-1.919391;1;0;1;38.4551;-6.528523;(-0.1, 1.6, 0.4)SaccadeStart;
635;85.408;46.5759;-7.331955;0;0;0;38.19606;-6.358212;(-0.1, 1.6, 0.4)
636;85.450;46.66661;-7.539712;0;0;0;37.82394;-6.161447;(-0.1, 1.6, 0.4)
637;85.479;46.67796;-7.598948;0;0;0;37.50605;-6.04886;(-0.1, 1.6, 0.4)
638;85.508;46.59306;-7.491113;0;0;0;37.33166;-6.005127;(-0.1, 1.6, 0.4)
639;85.535;46.4807;-7.421917;0;0;0;37.15407;-5.999815;(-0.1, 1.6, 0.4)
640;85.563;46.41969;-7.350459;0;0;0;36.98125;-5.9605;(-0.1, 1.6, 0.4)
641;85.636;46.2943;-7.217226;0;0;0;36.82532;-5.899507;(-0.1, 1.6, 0.4)
642;85.777;46.28055;-7.220017;0;0;0;36.42365;-5.789253;(-0.1, 1.6, 0.4)
643;85.824;47.1246;-9.819106;0;0;0;35.64669;-5.751693;(-0.1, 1.6, 0.4)
644;85.865;47.56143;-10.23529;0;0;0;35.35473;-5.792392;(-0.1, 1.6, 0.4)
645;85.908;47.21751;-10.19558;0;0;0;35.13004;-5.826851;(-0.1, 1.6, 0.4)
646;85.952;47.06743;-10.26268;0;0;0;34.91519;-5.847544;(-0.1, 1.6, 0.4)
647;85.994;47.03777;-10.2794;0;0;0;34.33566;-5.883674;(-0.1, 1.6, 0.4)
648;86.023;45.23734;-9.793139;1;1;1;33.58842;-5.884711;(-0.1, 1.6, 0.4)SaccadeStart;
649;86.051;40.33842;-8.737649;1;1;1;32.88577;-5.835609;(-0.1, 1.6, 0.4)
650;86.077;33.82094;-8.265306;1;1;1;31.99656;-5.80451;(-0.1, 1.6, 0.4)
651;86.109;30.79215;-7.917761;0;0;0;30.95713;-5.745061;(-0.1, 1.6, 0.4)
652;86.138;28.92855;-7.693788;0;0;0;29.67875;-5.64061;(-0.2, 1.6, 0.4)
653;86.164;26.67461;-7.352769;1;1;1;28.32796;-5.519399;(-0.2, 1.6, 0.4)SaccadeStart;
654;86.195;23.39627;-7.194671;0;0;0;26.91843;-5.269637;(-0.2, 1.6, 0.4)
655;86.235;22.22658;-7.372249;0;0;0;25.57234;-5.027138;(-0.2, 1.6, 0.4)
656;86.267;21.13063;-6.887521;0;0;0;23.78347;-4.847132;(-0.2, 1.6, 0.4)
657;86.307;21.53885;-6.960075;0;0;0;22.64792;-4.769147;(-0.2, 1.6, 0.4)
658;86.336;21.63028;-6.934409;0;0;0;21.04154;-4.735348;(-0.2, 1.6, 0.4)
659;86.364;21.38292;-6.918808;1;1;1;19.98497;-4.776289;(-0.2, 1.6, 0.4)SaccadeStart;
660;86.396;15.59094;-5.166883;1;0;1;18.99068;-4.768091;(-0.2, 1.6, 0.4)
661;86.435;11.58366;-3.615424;0;0;0;17.98076;-4.723518;(-0.2, 1.7, 0.4)
662;86.465;11.3074;-3.649453;0;0;0;16.59498;-4.685858;(-0.2, 1.7, 0.4)
663;86.496;11.33386;-3.816985;0;0;0;15.69651;-4.626027;(-0.2, 1.7, 0.4)
664;86.535;11.50487;-3.985114;0;0;0;14.84905;-4.566858;(-0.2, 1.7, 0.4)
