Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
34.353;6.656178;-16.59008;-7.872498;-3.6739;0;0;(0.01, 1.65, 0.14);(-0.3, 0.0, 10.5)(3.67, 352.13, 356.45);0
34.382;7.221533;-16.85977;-7.868469;-3.632976;0;0;(0.01, 1.65, 0.14);(-0.3, 0.0, 10.5)(3.63, 352.13, 356.44);0
34.436;7.986635;-17.35772;-7.860168;-3.60355;0;0;(0.01, 1.65, 0.14);(-0.3, 0.0, 10.5)(3.60, 352.14, 356.44);0
34.455;8.08681;-17.4809;-7.827118;-3.572072;0;0;(0.01, 1.65, 0.14);(-0.3, 0.0, 10.5)(3.57, 352.17, 356.43);0
34.482;8.090382;-17.35113;-7.802551;-3.509374;0;0;(0.01, 1.63, 0.14);(-0.3, 0.0, 10.5)(3.51, 352.20, 356.43);0
34.512;8.06334;-17.3076;-7.794708;-3.466799;0;0;(0.01, 1.63, 0.14);(-0.3, 0.0, 10.5)(3.47, 352.21, 356.43);0
34.541;8.041938;-17.42941;-7.781769;-3.418563;0;0;(0.01, 1.62, 0.14);(-0.3, 0.0, 10.5)(3.42, 352.22, 356.43);0
34.568;7.998148;-17.50941;-7.774292;-3.359718;0;0;(0.01, 1.62, 0.14);(-0.3, 0.0, 10.5)(3.36, 352.23, 356.44);0
34.595;7.873615;-17.62766;-7.769104;-3.297088;0;0;(0.01, 1.62, 0.14);(-0.2, 0.0, 10.5)(3.30, 352.23, 356.43);0
34.675;7.797356;-17.67684;-7.773834;-3.241382;0;0;(0.01, 1.62, 0.14);(-0.2, 0.0, 10.5)(3.24, 352.23, 356.43);0
34.691;7.718853;-17.79673;-7.803253;-3.180304;0;0;(0.01, 1.62, 0.14);(-0.2, 0.0, 10.6)(3.18, 352.20, 356.42);0
34.710;7.629835;-17.82832;-7.901886;-3.033878;0;0;(0.01, 1.62, 0.14);(-0.2, 0.0, 10.6)(3.03, 352.10, 356.39);0
34.739;7.569388;-17.9463;-7.961731;-2.910244;0;0;(0.01, 1.62, 0.14);(-0.2, 0.0, 10.6)(2.91, 352.04, 356.39);0
34.768;7.467233;-17.90672;-8.024017;-2.748883;0;0;(0.01, 1.62, 0.14);(-0.2, 0.0, 10.6)(2.75, 351.98, 356.37);0
34.795;7.262652;-17.89416;-8.108246;-2.515574;0;0;(0.01, 1.62, 0.14);(-0.2, 0.0, 10.6)(2.52, 351.89, 356.33);0
34.827;7.122042;-17.81398;-8.217407;-2.258821;0;0;(0.01, 1.62, 0.14);(-0.1, 0.0, 10.6)(2.26, 351.78, 356.26);0
34.878;7.101608;-17.80925;-8.363068;-1.913847;0;0;(0.01, 1.62, 0.14);(-0.1, 0.0, 10.7)(1.91, 351.64, 356.18);0
34.896;7.065598;-17.92664;-8.53418;-1.414034;0;0;(0.01, 1.62, 0.14);(-0.1, 0.0, 10.7)(1.41, 351.47, 356.13);0
34.925;7.093647;-17.98196;-8.816254;-0.6068641;0;0;(0.01, 1.62, 0.14);(-0.1, 0.0, 10.7)(0.61, 351.18, 356.08);0
34.953;5.974323;-13.89602;-9.014496;-0.09913389;0;1;(0.01, 1.62, 0.14);(-0.1, 0.0, 10.7)(0.10, 350.99, 356.03);0
34.986;5.790443;-13.34336;-9.210175;0.3804321;0;0;(0.01, 1.63, 0.14);(-0.1, 0.0, 10.7)(359.62, 350.79, 355.99);0
35.013;5.762905;-13.25351;-9.38623;0.7953796;0;0;(0.01, 1.63, 0.13);(-0.1, 0.0, 10.8)(359.20, 350.61, 356.00);0
35.052;5.791839;-13.2717;-9.66217;1.397308;0;0;(0.01, 1.63, 0.13);(0.0, 0.0, 10.8)(358.60, 350.34, 356.03);0
35.107;5.760797;-13.15924;-9.851532;1.723785;0;0;(0.01, 1.63, 0.13);(0.0, 0.0, 10.8)(358.28, 350.15, 356.07);0
35.125;5.124715;-12.00158;-10.01486;1.946686;0;0;(0.01, 1.63, 0.13);(0.0, 0.0, 10.8)(358.05, 349.99, 356.11);0
35.210;4.695769;-9.795873;-10.17844;2.139801;0;1;(0.01, 1.63, 0.13);(0.0, 0.0, 10.8)(357.86, 349.82, 356.18);0
35.226;4.792878;-9.225988;-10.23636;2.206543;0;0;(0.01, 1.63, 0.13);(0.1, 0.0, 10.9)(357.79, 349.76, 356.24);0
35.256;4.78977;-8.670889;-10.26242;2.261047;0;0;(0.01, 1.63, 0.13);(0.1, 0.0, 10.9)(357.74, 349.74, 356.37);0
35.322;4.801671;-8.701159;-10.2594;2.32486;0;0;(0.01, 1.63, 0.13);(0.1, 0.0, 10.9)(357.68, 349.74, 356.40);0
35.341;4.751237;-8.608526;-10.2691;2.365692;0;0;(0.01, 1.63, 0.13);(0.1, 0.0, 10.9)(357.63, 349.73, 356.41);0
35.369;4.669251;-8.561512;-10.27103;2.388397;0;0;(0.01, 1.63, 0.13);(0.1, 0.0, 10.9)(357.61, 349.73, 356.42);0
35.396;4.651872;-8.55762;-10.26752;2.394165;0;0;(0.01, 1.63, 0.13);(0.1, 0.0, 11.0)(357.61, 349.73, 356.44);0
35.425;4.64277;-8.549899;-10.25494;2.409058;0;0;(0.01, 1.63, 0.13);(0.1, 0.0, 11.0)(357.59, 349.75, 356.46);0
35.453;4.640672;-8.54782;-10.23895;2.442444;0;0;(0.00, 1.63, 0.13);(0.2, 0.0, 11.0)(357.56, 349.76, 356.49);0
35.482;4.625345;-8.581892;-10.22095;2.465118;0;0;(0.00, 1.63, 0.13);(0.2, 0.0, 11.0)(357.53, 349.78, 356.51);0
35.539;4.61261;-8.578305;-10.20862;2.479309;0;0;(0.00, 1.63, 0.13);(0.2, 0.0, 11.0)(357.52, 349.79, 356.52);0
35.555;4.571471;-8.603955;-10.2301;2.523224;0;0;(0.00, 1.63, 0.13);(0.2, 0.0, 11.1)(357.48, 349.77, 356.53);0
35.580;4.527943;-8.618238;-10.30701;2.548615;0;0;(0.00, 1.63, 0.13);(0.2, 0.0, 11.1)(357.45, 349.69, 356.55);0
35.611;9.22889;-7.430162;-10.36621;2.569855;1;0;(0.00, 1.63, 0.13);(0.2, 0.0, 11.1)(357.43, 349.63, 356.57);0
35.641;9.51122;-7.252887;-10.42209;2.598358;0;0;(0.00, 1.63, 0.13);(0.3, 0.0, 11.1)(357.40, 349.58, 356.59);0
35.709;9.848561;-7.310044;-10.46176;2.632538;0;0;(0.00, 1.63, 0.13);(0.3, 0.0, 11.1)(357.37, 349.54, 356.61);0
35.752;10.02564;-7.464466;-10.48441;2.665131;0;0;(0.00, 1.63, 0.13);(0.3, 0.0, 11.2)(357.33, 349.52, 356.64);0
35.771;10.01155;-7.443875;-10.46439;2.743378;0;0;(0.00, 1.63, 0.13);(0.3, 0.0, 11.2)(357.26, 349.54, 356.69);0
35.795;9.981616;-7.375614;-10.45776;2.891022;0;0;(0.00, 1.63, 0.13);(0.3, 0.0, 11.2)(357.11, 349.54, 356.72);0
35.826;9.978241;-7.368642;-10.46234;2.971893;0;0;(0.00, 1.63, 0.13);(0.4, 0.0, 11.2)(357.03, 349.54, 356.73);0
35.854;9.983068;-7.320144;-10.47275;3.047058;0;0;(0.00, 1.63, 0.13);(0.4, 0.0, 11.2)(356.95, 349.53, 356.75);0
35.883;9.983668;-7.315044;-10.49258;3.106842;0;0;(0.00, 1.63, 0.13);(0.4, 0.0, 11.2)(356.89, 349.51, 356.76);0
35.910;9.988231;-7.326581;-10.521;3.168365;0;0;(0.00, 1.63, 0.13);(0.4, 0.0, 11.2)(356.83, 349.48, 356.77);0
35.967;9.978977;-7.308727;-10.56235;3.230408;0;0;(0.00, 1.63, 0.13);(0.4, 0.0, 11.3)(356.77, 349.44, 356.80);0
35.984;9.987157;-7.312238;-10.60764;3.275116;0;0;(0.00, 1.63, 0.13);(0.5, 0.0, 11.3)(356.72, 349.39, 356.83);0
36.012;10.01969;-7.315213;-10.75494;3.354492;0;0;(0.00, 1.63, 0.13);(0.5, 0.0, 11.3)(356.65, 349.25, 356.88);0
36.042;10.0787;-7.334367;-10.9198;3.397156;0;0;(0.00, 1.63, 0.13);(0.5, 0.0, 11.3)(356.60, 349.08, 356.92);0
36.069;9.617497;-6.262371;-11.0983;3.436646;0;0;(0.00, 1.63, 0.13);(0.5, 0.0, 11.3)(356.56, 348.90, 356.95);0
36.097;9.069339;-4.792989;-11.27197;3.468048;0;0;(0.00, 1.63, 0.13);(0.5, 0.0, 11.3)(356.53, 348.73, 356.99);0
36.126;8.971292;-4.518937;-11.4285;3.49588;0;0;(0.00, 1.63, 0.13);(0.5, 0.0, 11.4)(356.50, 348.57, 357.03);0
36.206;9.167994;-4.17461;-11.58432;3.526886;0;0;(0.00, 1.63, 0.13);(0.5, 0.0, 11.4)(356.47, 348.42, 357.07);0
36.223;9.204295;-4.096805;-11.68756;3.53067;0;0;(0.00, 1.63, 0.13);(0.6, 0.0, 11.4)(356.47, 348.31, 357.08);0
36.254;9.181667;-3.934683;-11.60419;3.50592;0;0;(0.00, 1.63, 0.13);(0.6, 0.0, 11.4)(356.49, 348.40, 357.09);0
36.282;8.792763;-3.649918;-11.53925;3.457245;0;0;(0.00, 1.63, 0.13);(0.6, 0.0, 11.5)(356.54, 348.46, 357.09);0
36.311;8.754783;-3.597733;-11.4527;3.413361;0;0;(0.00, 1.63, 0.13);(0.6, 0.0, 11.5)(356.59, 348.55, 357.07);0
36.339;8.740231;-3.58792;-11.3667;3.370392;0;0;(0.00, 1.63, 0.13);(0.7, 0.0, 11.5)(356.63, 348.63, 357.04);0
36.394;8.709628;-3.570115;-11.28793;3.319977;0;0;(0.00, 1.63, 0.13);(0.7, 0.0, 11.5)(356.68, 348.71, 357.01);0
36.411;10.20708;-6.691376;-11.22052;3.286255;0;0;(0.00, 1.63, 0.13);(0.7, 0.0, 11.6)(356.71, 348.78, 356.98);0
36.441;11.56811;-8.774743;-11.15515;3.236145;0;1;(0.00, 1.63, 0.13);(0.7, 0.0, 11.6)(356.76, 348.84, 356.93);0
36.468;11.59606;-9.024623;-11.13361;3.206757;0;0;(0.00, 1.63, 0.13);(0.7, 0.0, 11.7)(356.79, 348.87, 356.92);0
36.497;11.63433;-9.078673;-11.12607;3.19223;0;0;(0.00, 1.63, 0.13);(0.7, 0.0, 11.7)(356.81, 348.87, 356.92);0
36.526;11.63112;-9.11509;-11.13269;3.188538;0;0;(0.00, 1.63, 0.13);(0.7, 0.0, 11.8)(356.81, 348.87, 356.92);0
36.555;11.64009;-9.208617;-11.15381;3.186615;0;0;(0.00, 1.63, 0.13);(0.8, 0.0, 11.9)(356.81, 348.85, 356.92);0
36.613;11.64241;-9.241816;-11.17462;3.18512;0;0;(0.00, 1.63, 0.13);(0.8, 0.0, 11.9)(356.81, 348.83, 356.93);0
36.629;11.63581;-9.244932;-11.18961;3.188873;0;0;(0.00, 1.63, 0.13);(0.8, 0.0, 12.1)(356.81, 348.81, 356.95);0
36.655;11.56804;-9.310755;-11.19272;3.182922;0;0;(0.00, 1.63, 0.13);(0.8, 0.0, 12.1)(356.82, 348.81, 356.98);0
36.726;11.52069;-9.358454;-11.1774;3.172913;0;0;(0.00, 1.63, 0.13);(0.8, 0.0, 12.2)(356.83, 348.82, 356.99);0
36.743;11.5058;-9.362078;-11.14389;3.147308;0;0;(0.00, 1.63, 0.13);(0.8, 0.0, 12.4)(356.85, 348.86, 356.99);0
36.768;11.49897;-9.410656;-11.02924;3.073486;0;0;(0.00, 1.63, 0.13);(0.8, 0.0, 12.5)(356.93, 348.97, 356.99);0
36.821;11.39499;-9.402368;-10.97119;3.065643;0;0;(0.00, 1.63, 0.13);(0.8, 0.0, 12.5)(356.93, 349.03, 356.99);0
36.836;11.45593;-9.469843;-10.93085;3.061676;0;0;(0.00, 1.63, 0.13);(0.8, 0.0, 12.7)(356.94, 349.07, 356.98);0
36.854;11.43805;-9.491169;-10.89847;3.068451;0;0;(0.00, 1.63, 0.13);(0.8, 0.0, 12.7)(356.93, 349.10, 356.96);0
36.883;11.45588;-9.577443;-10.88068;3.087067;0;0;(0.00, 1.63, 0.13);(0.8, 0.0, 12.8)(356.91, 349.12, 356.93);0
36.909;11.4855;-9.612991;-10.87927;3.11496;0;0;(0.00, 1.63, 0.13);(0.8, 0.0, 12.9)(356.89, 349.12, 356.91);0
36.938;11.48719;-9.634782;-10.88998;3.152008;0;0;(0.00, 1.63, 0.13);(0.8, 0.0, 12.9)(356.85, 349.11, 356.91);0
36.969;11.48289;-9.690106;-10.90298;3.183075;0;0;(0.00, 1.63, 0.13);(0.8, 0.0, 13.0)(356.82, 349.10, 356.91);0
37.021;11.47936;-9.721437;-10.91788;3.21051;0;0;(0.00, 1.63, 0.13);(0.7, 0.0, 13.1)(356.79, 349.08, 356.92);0
37.053;11.4432;-9.72267;-10.93307;3.231689;0;0;(0.00, 1.63, 0.13);(0.7, 0.0, 13.2)(356.77, 349.07, 356.93);0
37.067;10.80626;-8.541936;-10.95682;3.256775;0;0;(0.00, 1.63, 0.13);(0.7, 0.0, 13.3)(356.74, 349.04, 356.94);0
37.097;10.64213;-7.940254;-10.97751;3.276306;0;0;(0.00, 1.63, 0.13);(0.7, 0.0, 13.4)(356.72, 349.02, 356.96);0
37.125;10.62754;-7.913866;-10.98813;3.288422;0;0;(0.00, 1.63, 0.13);(0.7, 0.0, 13.5)(356.71, 349.01, 356.96);0
37.153;10.72641;-7.911151;-10.99292;3.286713;0;0;(0.00, 1.63, 0.13);(0.7, 0.0, 13.5)(356.71, 349.01, 356.96);0
37.227;10.80322;-7.900959;-10.9899;3.269135;0;0;(0.00, 1.64, 0.12);(0.7, 0.0, 13.6)(356.73, 349.01, 356.96);0
37.265;10.77032;-7.927472;-10.97873;3.250732;0;0;(0.01, 1.64, 0.12);(0.7, 0.0, 13.7)(356.75, 349.02, 356.95);0
37.282;10.76557;-7.955204;-10.93863;3.242645;0;0;(0.01, 1.64, 0.11);(0.7, 0.0, 13.8)(356.76, 349.06, 356.93);0
37.312;10.77339;-7.994421;-10.90228;3.237335;0;0;(0.01, 1.64, 0.12);(0.6, 0.0, 13.8)(356.76, 349.10, 356.93);0
37.340;10.9478;-7.949859;-10.88193;3.231598;0;0;(0.01, 1.64, 0.12);(0.6, 0.0, 13.9)(356.77, 349.12, 356.92);0
37.368;10.97229;-7.949517;-10.86758;3.231354;0;0;(0.01, 1.64, 0.12);(0.6, 0.0, 13.9)(356.77, 349.13, 356.91);0
37.397;11.02618;-7.947033;-10.86136;3.22702;0;0;(0.00, 1.64, 0.12);(0.6, 0.0, 14.0)(356.77, 349.14, 356.90);0
37.425;11.07642;-8.016135;-10.85452;3.220612;0;0;(0.00, 1.64, 0.12);(0.6, 0.0, 14.0)(356.78, 349.15, 356.89);0
37.454;11.09272;-8.014918;-10.83707;3.216705;0;0;(0.00, 1.64, 0.13);(0.6, 0.0, 14.0)(356.78, 349.16, 356.87);0
37.508;11.16373;-8.074709;-10.80347;3.207489;0;0;(0.00, 1.64, 0.13);(0.6, 0.0, 14.0)(356.79, 349.20, 356.86);0
37.525;11.1617;-8.081;-10.76416;3.209198;0;0;(0.00, 1.64, 0.13);(0.5, 0.0, 14.0)(356.79, 349.24, 356.85);0
37.555;11.19364;-8.111597;-10.72015;3.236572;0;0;(0.00, 1.64, 0.12);(0.5, 0.0, 14.0)(356.76, 349.28, 356.84);0
37.581;11.14947;-8.209203;-10.69824;3.251648;0;0;(0.01, 1.64, 0.12);(0.5, 0.0, 14.0)(356.75, 349.30, 356.81);0
37.608;11.24942;-8.228254;-10.66882;3.266968;0;0;(0.01, 1.64, 0.12);(0.5, 0.0, 13.9)(356.73, 349.33, 356.77);0
37.640;11.39593;-8.28855;-10.63339;3.278198;0;0;(0.00, 1.64, 0.12);(0.5, 0.0, 13.9)(356.72, 349.37, 356.75);0
37.667;11.39367;-8.287995;-10.59476;3.291718;0;0;(0.00, 1.64, 0.13);(0.5, 0.0, 13.9)(356.71, 349.41, 356.74);0
37.751;11.36853;-8.297705;-10.5546;3.321014;0;0;(0.00, 1.64, 0.13);(0.4, 0.0, 13.9)(356.68, 349.45, 356.72);0
37.768;11.38064;-8.299099;-10.51947;3.34259;0;0;(0.00, 1.64, 0.13);(0.4, 0.0, 13.9)(356.66, 349.48, 356.70);0
37.797;11.37063;-8.320683;-10.46005;3.417694;0;0;(0.00, 1.64, 0.13);(0.4, 0.0, 13.9)(356.58, 349.54, 356.66);0
37.826;11.36018;-8.38993;-10.44092;3.445587;0;0;(0.00, 1.64, 0.13);(0.4, 0.0, 13.9)(356.55, 349.56, 356.64);0
37.855;11.39725;-8.388702;-10.42145;3.461273;0;0;(0.00, 1.64, 0.13);(0.4, 0.0, 13.9)(356.54, 349.58, 356.63);0
37.887;11.45891;-8.367912;-10.40436;3.471344;0;0;(0.00, 1.64, 0.13);(0.3, 0.0, 13.8)(356.53, 349.60, 356.61);0
37.954;11.50589;-8.366655;-10.37698;3.480835;0;0;(0.00, 1.64, 0.13);(0.3, 0.0, 13.8)(356.52, 349.62, 356.58);0
37.972;11.55327;-8.385921;-10.36539;3.494934;0;0;(0.00, 1.64, 0.13);(0.3, 0.0, 13.8)(356.51, 349.63, 356.58);0
38.013;11.62274;-8.442672;-10.34161;3.534973;0;0;(0.00, 1.64, 0.13);(0.3, 0.0, 13.8)(356.47, 349.66, 356.56);0
38.042;11.63099;-8.474524;-10.32611;3.547058;0;0;(0.00, 1.64, 0.13);(0.3, 0.0, 13.8)(356.45, 349.67, 356.55);0
38.069;11.63699;-8.468224;-10.3064;3.553589;0;0;(0.00, 1.64, 0.12);(0.2, 0.0, 13.8)(356.45, 349.69, 356.54);0
38.098;11.64128;-8.49006;-10.28955;3.567383;0;0;(0.00, 1.64, 0.12);(0.2, 0.0, 13.8)(356.43, 349.71, 356.54);0
38.152;11.76171;-8.764546;-10.28171;3.573456;0;0;(0.00, 1.64, 0.12);(0.2, 0.0, 13.8)(356.43, 349.72, 356.53);0
38.168;11.93886;-10.71906;-10.27463;3.575165;0;0;(0.00, 1.64, 0.12);(0.2, 0.0, 13.8)(356.42, 349.73, 356.53);0
38.195;12.10998;-11.01001;-10.26913;3.605499;0;0;(0.00, 1.64, 0.12);(0.2, 0.0, 13.7)(356.39, 349.73, 356.53);0
38.257;12.14652;-11.10931;-10.27707;3.636902;0;0;(0.00, 1.64, 0.12);(0.2, 0.0, 13.7)(356.36, 349.72, 356.54);0
38.274;12.26585;-11.23756;-10.28656;3.669159;0;0;(0.00, 1.64, 0.12);(0.1, 0.0, 13.6)(356.33, 349.71, 356.55);0
38.297;12.28931;-11.28378;-10.28012;3.684601;0;0;(0.01, 1.64, 0.13);(0.1, 0.0, 13.6)(356.32, 349.72, 356.52);0
38.326;12.31417;-11.38176;-10.25647;3.678467;0;0;(0.00, 1.64, 0.13);(0.1, 0.0, 13.6)(356.32, 349.74, 356.50);0
38.383;12.35389;-11.41078;-10.23178;3.679169;0;0;(0.00, 1.64, 0.13);(0.1, 0.0, 13.5)(356.32, 349.77, 356.49);0
38.400;12.36567;-11.37911;-10.20422;3.680206;0;0;(0.00, 1.64, 0.13);(0.1, 0.0, 13.4)(356.32, 349.80, 356.48);0
38.426;12.50123;-11.51475;-10.17398;3.674591;0;0;(0.00, 1.64, 0.13);(0.1, 0.0, 13.3)(356.33, 349.83, 356.48);0
38.453;12.49016;-11.56493;-10.16071;3.670349;0;0;(0.01, 1.64, 0.12);(0.1, 0.0, 13.3)(356.33, 349.84, 356.46);0
38.483;12.51234;-11.57671;-10.14954;3.679901;0;0;(0.00, 1.64, 0.13);(0.1, 0.0, 13.2)(356.32, 349.85, 356.46);0
38.510;12.5633;-11.6079;-10.14404;3.696198;0;0;(0.00, 1.64, 0.15);(0.1, 0.0, 13.1)(356.30, 349.86, 356.44);0
38.539;12.66638;-11.6878;-10.14948;3.717804;0;0;(0.00, 1.64, 0.21);(0.1, 0.0, 13.0)(356.28, 349.85, 356.42);0
38.593;12.84438;-11.89153;-10.14664;3.724579;0;0;(0.01, 1.64, 0.05);(0.1, 0.0, 12.9)(356.28, 349.85, 356.40);0
38.612;11.60541;-10.94185;-10.12546;3.717224;0;0;(0.02, 1.64, -0.03);(0.0, 0.0, 12.8)(356.28, 349.87, 356.39);0
38.640;11.85525;-11.27552;-10.08932;3.715088;0;0;(0.02, 1.64, -0.04);(0.0, 0.0, 12.7)(356.28, 349.91, 356.38);0
38.666;12.25718;-11.56499;-10.0715;3.713226;0;0;(0.02, 1.64, -0.03);(0.0, 0.0, 12.6)(356.29, 349.93, 356.37);0
38.696;12.27541;-11.70014;-10.06085;3.712891;0;0;(0.02, 1.64, -0.02);(0.0, 0.0, 12.6)(356.29, 349.94, 356.37);0
38.766;12.26468;-11.65313;-10.04974;3.717957;0;0;(0.01, 1.64, 0.05);(0.0, 0.0, 12.5)(356.28, 349.95, 356.37);0
38.807;12.87224;-11.90588;-10.05038;3.716644;0;0;(0.00, 1.65, 0.05);(0.0, 0.0, 12.3)(356.28, 349.95, 356.37);0
38.822;12.39539;-11.67215;-10.04633;3.672668;0;0;(0.00, 1.65, 0.05);(0.0, 0.0, 12.2)(356.33, 349.95, 356.38);0
38.839;12.14529;-11.44823;-10.04099;3.641022;0;0;(0.00, 1.65, 0.05);(0.0, 0.0, 12.1)(356.36, 349.96, 356.40);0
38.868;12.11203;-11.41242;-10.03928;3.613037;0;0;(0.00, 1.65, 0.05);(0.0, 0.0, 12.1)(356.39, 349.96, 356.42);0
38.896;12.08171;-11.43123;-10.04022;3.595947;0;0;(0.00, 1.65, 0.05);(0.0, 0.0, 12.1)(356.40, 349.96, 356.45);0
38.924;11.94116;-11.3573;-10.04358;3.576019;0;0;(0.00, 1.65, 0.05);(0.0, 0.0, 12.1)(356.42, 349.96, 356.48);0
38.953;11.81952;-11.2542;-10.04068;3.542511;0;0;(0.00, 1.65, 0.05);(0.0, 0.0, 12.1)(356.46, 349.96, 356.47);0
38.981;11.7753;-11.19953;-10.01865;3.498322;0;0;(0.00, 1.65, 0.05);(0.0, 0.0, 12.1)(356.50, 349.98, 356.43);0
39.039;10.86966;-10.67371;-9.971649;3.459534;0;0;(0.00, 1.65, 0.05);(0.0, 0.0, 12.1)(356.54, 350.03, 356.40);0
39.066;9.158867;-9.730363;-9.910858;3.431763;0;0;(0.00, 1.65, 0.05);(0.0, 0.0, 12.1)(356.57, 350.09, 356.38);0
39.096;2.865762;-7.54625;-9.778717;3.3638;0;1;(0.00, 1.65, 0.05);(0.0, 0.0, 12.1)(356.64, 350.22, 356.34);0
39.125;-1.147694;-7.702244;-9.731567;3.352539;1;0;(0.00, 1.65, 0.05);(0.0, 0.0, 12.1)(356.65, 350.27, 356.34);0
39.155;-1.352569;-7.544284;-9.714355;3.337769;0;0;(0.00, 1.65, 0.05);(0.0, 0.0, 12.1)(356.66, 350.29, 356.34);0
39.183;-1.394982;-7.498803;-9.72348;3.326355;0;0;(0.00, 1.65, 0.05);(0.0, 0.0, 12.1)(356.67, 350.28, 356.34);0
39.268;-1.431441;-7.461419;-9.731415;3.311493;0;0;(0.00, 1.65, 0.05);(0.0, 0.0, 12.1)(356.69, 350.27, 356.33);0
39.288;-1.452986;-7.400126;-9.705902;3.27655;0;0;(0.00, 1.65, 0.05);(0.0, 0.0, 12.1)(356.72, 350.29, 356.33);0
39.322;-1.534456;-7.329011;-8.533203;2.985596;0;0;(0.00, 1.65, 0.05);(0.0, 0.0, 12.1)(357.01, 351.47, 356.17);0
39.340;-2.027678;-7.067912;-7.785553;2.854767;0;0;(0.00, 1.65, 0.05);(0.0, 0.0, 12.1)(357.15, 352.21, 356.12);0
39.368;-1.278027;-7.211319;-6.129059;2.601715;0;0;(0.01, 1.65, 0.05);(0.0, 0.0, 12.1)(357.40, 353.87, 356.08);0
39.398;3.844374;-6.734141;-3.851074;2.367126;1;0;(0.01, 1.65, 0.05);(0.0, 0.0, 12.1)(357.63, 356.15, 356.10);0
39.452;13.00562;-6.61347;-1.208527;2.089691;1;0;(0.02, 1.65, 0.05);(0.0, 0.0, 12.1)(357.91, 358.79, 356.17);0
39.470;18.37511;-7.371112;1.740819;1.802734;1;1;(0.02, 1.65, 0.05);(0.0, 0.0, 12.1)(358.20, 1.74, 356.23);0
39.496;18.75855;-7.907992;6.251682;1.465057;0;0;(0.03, 1.65, 0.05);(0.0, 0.0, 12.1)(358.53, 6.25, 356.20);0
39.526;15.43998;-9.152801;9.008479;1.163391;0;1;(0.04, 1.64, 0.05);(0.0, 0.0, 12.1)(358.84, 9.01, 356.09);0
39.552;17.3611;-9.30668;11.61627;0.8672791;0;0;(0.04, 1.64, 0.05);(0.0, 0.0, 12.1)(359.13, 11.62, 355.98);0
39.581;16.76722;-9.061286;13.8827;0.6170044;0;0;(0.05, 1.64, 0.05);(0.0, 0.0, 12.1)(359.38, 13.88, 355.85);0
39.609;17.96165;-9.081341;15.65935;0.4179993;0;0;(0.05, 1.64, 0.05);(0.0, 0.0, 12.1)(359.58, 15.66, 355.68);0
39.667;18.01986;-9.179543;17.1213;0.2860718;0;0;(0.05, 1.64, 0.05);(0.0, 0.0, 12.1)(359.71, 17.12, 355.46);0
39.684;18.29946;-9.178356;18.15478;0.1893005;0;0;(0.06, 1.64, 0.05);(0.0, 0.0, 12.1)(359.81, 18.15, 355.27);0
39.710;18.77887;-8.981667;19.09625;0.08789063;0;0;(0.06, 1.64, 0.05);(0.0, 0.0, 12.1)(359.91, 19.10, 355.08);0
39.785;19.271;-8.536316;19.38597;0.01721191;0;0;(0.06, 1.64, 0.05);(0.0, 0.0, 12.1)(359.98, 19.39, 354.96);0
39.803;19.67937;-8.548267;19.46586;-0.06586305;0;0;(0.06, 1.64, 0.05);(0.0, 0.0, 12.2)(0.07, 19.47, 354.85);0
39.824;19.72586;-8.544331;19.20049;-0.2429556;0;0;(0.06, 1.64, 0.05);(0.0, 0.0, 12.2)(0.24, 19.20, 354.67);0
39.880;19.9825;-8.421866;19.04378;-0.3032094;0;0;(0.06, 1.64, 0.05);(0.0, 0.0, 12.2)(0.30, 19.04, 354.61);0
39.897;19.85873;-8.543793;18.95628;-0.3777137;0;0;(0.06, 1.64, 0.05);(0.0, 0.0, 12.3)(0.38, 18.96, 354.55);0
39.924;19.91611;-8.555134;18.89626;-0.5048009;0;0;(0.06, 1.64, 0.05);(0.0, 0.0, 12.4)(0.50, 18.90, 354.47);0
39.955;20.00969;-8.519811;18.88205;-0.5698546;0;0;(0.06, 1.64, 0.05);(0.0, 0.0, 12.4)(0.57, 18.88, 354.44);0
39.985;19.97834;-8.592696;18.87575;-0.6526284;0;0;(0.06, 1.64, 0.05);(0.0, 0.0, 12.5)(0.65, 18.88, 354.39);0
40.012;20.04286;-8.620744;18.86392;-0.7409924;0;0;(0.06, 1.64, 0.05);(0.1, 0.0, 12.5)(0.74, 18.86, 354.32);0
40.037;20.05581;-8.612208;18.86373;-0.7927902;0;0;(0.06, 1.64, 0.05);(0.1, 0.0, 12.6)(0.79, 18.86, 354.25);0
40.095;20.05364;-8.664276;18.88801;-0.8200018;0;0;(0.06, 1.64, 0.05);(0.1, 0.0, 12.6)(0.82, 18.89, 354.20);0
40.109;20.05964;-8.758258;18.92461;-0.8469158;0;0;(0.06, 1.64, 0.05);(0.1, 0.0, 12.8)(0.85, 18.92, 354.14);0
40.141;20.04798;-8.786666;18.96188;-0.8224949;0;0;(0.06, 1.64, 0.05);(0.1, 0.0, 12.8)(0.82, 18.96, 354.07);0
40.168;20.0655;-8.948892;18.95458;-0.8056468;0;0;(0.06, 1.64, 0.05);(0.1, 0.0, 12.9)(0.81, 18.95, 354.04);0
