Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
536;14.513;-52.80883;6.217576;0;0;1;-70.8255;-2.724051;(0.0, 1.7, -0.2)
537;14.542;-52.61729;6.315449;0;0;0;-70.91821;-2.74658;(0.0, 1.7, -0.2)
538;14.557;-52.20957;7.206863;1;0;1;-70.96854;-2.759664;(0.0, 1.7, -0.2)SaccadeStart;
539;14.583;-52.16125;7.242651;0;0;0;-71.05692;-2.786152;(0.0, 1.7, -0.2)
540;14.613;-51.98862;7.237576;0;0;0;-71.13483;-2.83036;(0.0, 1.7, -0.2)
541;14.641;-51.94858;7.408228;0;0;0;-71.20551;-2.893067;(0.0, 1.7, -0.2)
542;14.669;-50.11007;9.512739;1;0;1;-71.27002;-2.963132;(0.0, 1.7, -0.2)SaccadeStart;
543;14.684;-49.64487;9.642527;0;0;0;-71.30048;-2.998222;(0.0, 1.7, -0.2)
544;14.713;-49.55311;9.652293;0;0;0;-71.36032;-3.074589;(0.0, 1.7, -0.2)
545;14.727;-49.5053;9.64882;0;0;0;-71.38696;-3.106239;(0.0, 1.7, -0.2)
546;14.754;-49.49839;9.679071;0;0;0;-71.44269;-3.140068;(0.0, 1.7, -0.2)
547;14.769;-49.55581;9.738495;0;0;0;-71.46704;-3.15411;(0.0, 1.7, -0.2)
548;14.783;-49.61536;9.740853;0;0;0;-71.4884;-3.173018;(0.0, 1.7, -0.2)
549;14.797;-49.62588;9.740045;0;0;0;-71.5098;-3.190182;(0.0, 1.7, -0.2)
550;14.811;-49.62336;9.733676;0;0;0;-71.52814;-3.195363;(0.0, 1.7, -0.2)
551;14.826;-49.62081;9.739791;0;0;0;-71.54385;-3.191115;(0.0, 1.7, -0.2)
552;14.885;-49.61408;9.737351;0;0;0;-71.55325;-3.184469;(0.0, 1.7, -0.2)
553;14.902;-49.6351;9.738273;0;0;0;-71.56491;-3.166974;(0.0, 1.7, -0.2)
554;14.925;-49.7914;9.701406;0;0;0;-71.61578;-3.164188;(0.0, 1.7, -0.2)
555;14.940;-49.84639;9.708019;0;0;0;-71.63083;-3.176005;(0.0, 1.7, -0.2)
556;14.970;-49.89681;9.691671;0;0;0;-71.66077;-3.198746;(0.0, 1.7, -0.2)
557;15.000;-49.96009;9.468366;0;0;0;-71.67709;-3.238667;(0.0, 1.7, -0.2)
558;15.134;-50.60447;4.990214;0;0;0;-71.67004;-3.281783;(0.0, 1.7, -0.2)
559;15.156;-50.44694;-7.433111;1;0;1;-71.57642;-3.353266;(0.0, 1.7, -0.2)SaccadeStart;
560;15.184;-49.74427;-8.67004;0;0;0;-71.56058;-3.356682;(0.0, 1.7, -0.2)
561;15.212;-49.3958;-9.169566;0;0;0;-71.55176;-3.361824;(0.0, 1.7, -0.2)
562;15.239;-49.2682;-9.048883;0;0;0;-71.55994;-3.370627;(0.0, 1.7, -0.2)
563;15.254;-49.05633;-8.683862;0;0;0;-71.57059;-3.377716;(0.0, 1.7, -0.2)
564;15.285;-49.07528;-8.471682;0;0;0;-71.59332;-3.386257;(0.0, 1.7, -0.2)
565;15.312;-48.84836;-8.264136;0;0;0;-71.58795;-3.404032;(0.0, 1.7, -0.2)
566;15.326;-48.82977;-8.151765;0;0;0;-71.57587;-3.421422;(0.0, 1.7, -0.2)
567;15.388;-48.85728;-7.895013;0;0;0;-71.55872;-3.442757;(0.0, 1.7, -0.2)
568;15.428;-48.89708;-7.676292;0;0;0;-71.52298;-3.488402;(0.0, 1.7, -0.2)
569;15.454;-43.83327;-9.470399;1;0;1;-71.40802;-3.575973;(0.0, 1.7, -0.2)SaccadeStart;
570;15.470;-37.15006;-10.42591;1;1;1;-71.38196;-3.581579;(0.0, 1.7, -0.2)
571;15.497;-36.79866;-10.3273;0;0;0;-71.32202;-3.585169;(0.0, 1.7, -0.2)
572;15.512;-36.65355;-10.41134;0;0;0;-71.29398;-3.586314;(0.0, 1.7, -0.2)
573;15.526;-36.49794;-10.42899;0;0;0;-71.26779;-3.586061;(0.0, 1.7, -0.2)
574;15.541;-36.0443;-10.86465;0;0;0;-71.24539;-3.578536;(0.0, 1.7, -0.2)
575;15.569;-36.05593;-10.87257;0;0;0;-71.20999;-3.552018;(0.0, 1.7, -0.2)
576;15.597;-35.99936;-10.64975;0;0;0;-71.18225;-3.544707;(0.0, 1.7, -0.2)
577;15.634;-35.98819;-10.66248;0;0;0;-71.17084;-3.542085;(0.0, 1.7, -0.2)
578;15.648;-35.96482;-10.65819;0;0;0;-71.16528;-3.542727;(0.0, 1.7, -0.2)
579;15.668;-35.89808;-10.70488;0;0;0;-71.18039;-3.558372;(0.0, 1.7, -0.2)
580;15.697;-35.91816;-10.68415;0;0;0;-71.19962;-3.583338;(0.0, 1.7, -0.2)
581;15.725;-35.95047;-10.68425;0;0;0;-71.2034;-3.596792;(0.0, 1.7, -0.2)
582;15.740;-35.9896;-10.27556;0;0;0;-71.19836;-3.601913;(0.0, 1.7, -0.2)
583;15.754;-35.98857;-10.28156;0;0;0;-71.19177;-3.604585;(0.0, 1.7, -0.2)
584;15.768;-36.01912;-10.19116;0;0;0;-71.18604;-3.6054;(0.0, 1.7, -0.2)
585;15.785;-36.01642;-10.18984;0;0;0;-71.18256;-3.602857;(0.0, 1.7, -0.2)
586;15.797;-36.03911;-10.11756;0;0;0;-71.18317;-3.595853;(0.0, 1.7, -0.2)
587;15.813;-35.80035;-10.24691;0;0;0;-71.18881;-3.588948;(0.0, 1.7, -0.2)
588;15.839;-35.79767;-10.23952;0;0;0;-71.21249;-3.583637;(0.0, 1.7, -0.2)
589;15.894;-35.84945;-10.18543;0;0;0;-71.22955;-3.581671;(0.0, 1.7, -0.2)
590;15.908;-38.61852;-9.982585;1;1;1;-71.2662;-3.575959;(0.0, 1.7, -0.2)SaccadeStart;
591;15.925;-54.68882;-12.18742;1;1;1;-71.31042;-3.576021;(0.0, 1.7, -0.2)
592;15.943;-61.50053;-13.48292;1;0;1;-71.32065;-3.576135;(0.0, 1.7, -0.2)
593;15.969;-61.51374;-13.48203;0;0;0;-71.3385;-3.566617;(0.0, 1.7, -0.2)
594;15.983;-64.51907;-13.00231;1;0;1;-71.34534;-3.558157;(0.0, 1.7, -0.2)SaccadeStart;
595;16.010;-64.63812;-13.09239;0;0;0;-71.34979;-3.536474;(0.0, 1.7, -0.2)
596;16.053;-65.32181;-13.13775;0;0;0;-71.34229;-3.532597;(0.0, 1.7, -0.2)
597;16.069;-65.69432;-13.02103;0;0;0;-71.29874;-3.547867;(0.0, 1.7, -0.2)
598;16.083;-65.68749;-13.02408;0;0;0;-71.28207;-3.562645;(0.0, 1.7, -0.2)
599;16.098;-65.71812;-13.05831;0;0;0;-71.2695;-3.583359;(0.0, 1.7, -0.2)
600;16.112;-65.73364;-13.1053;0;0;0;-71.26016;-3.610321;(0.0, 1.7, -0.2)
601;16.140;-65.71361;-13.26147;0;0;0;-71.25156;-3.670456;(0.0, 1.7, -0.2)
602;16.154;-63.2783;-19.47493;1;0;1;-71.24719;-3.697949;(0.0, 1.7, -0.2)SaccadeStart;
603;16.169;-62.42154;-20.22954;1;0;1;-71.24057;-3.715831;(0.0, 1.7, -0.2)
604;16.198;-62.38523;-20.67427;0;0;0;-71.21692;-3.746443;(0.0, 1.7, -0.2)
605;16.211;-62.2065;-21.05126;0;0;0;-71.20023;-3.761986;(0.0, 1.7, -0.2)
606;16.225;-62.10014;-21.51158;0;0;0;-71.18796;-3.770517;(0.0, 1.7, -0.2)
607;16.240;-62.02663;-21.62313;0;0;0;-71.1817;-3.77384;(0.0, 1.7, -0.2)
608;16.256;-62.02267;-21.63915;0;0;0;-71.17926;-3.776933;(0.0, 1.7, -0.2)
609;16.284;-62.01711;-21.64336;0;0;0;-71.1857;-3.775925;(0.0, 1.7, -0.2)
610;16.312;-61.95851;-21.76142;0;0;0;-71.20203;-3.760156;(0.0, 1.7, -0.2)
611;16.327;-61.94213;-21.7802;0;0;0;-71.21658;-3.755591;(0.0, 1.7, -0.2)
612;16.354;-61.93682;-21.77965;0;0;0;-71.26019;-3.759921;(0.0, 1.7, -0.2)
613;16.416;-61.76786;-25.59274;1;0;1;-71.2869;-3.760716;(0.0, 1.7, -0.2)SaccadeStart;
614;16.461;-61.744;-25.56749;0;0;0;-71.32922;-3.739246;(0.0, 1.7, -0.2)
615;16.483;-61.55072;-25.54972;0;0;0;-71.38605;-3.626524;(0.0, 1.7, -0.2)
616;16.512;-61.63538;-25.45792;0;0;0;-71.38315;-3.579723;(0.0, 1.7, -0.2)
617;16.525;-61.63775;-25.45909;0;0;0;-71.38452;-3.55802;(0.0, 1.7, -0.2)
618;16.540;-63.3742;-24.39342;1;0;1;-71.38925;-3.537214;(0.0, 1.7, -0.2)SaccadeStart;
619;16.554;-64.75269;-23.106;1;0;1;-71.39813;-3.516123;(0.0, 1.7, -0.2)
620;16.571;-64.77564;-23.08598;0;0;0;-71.41101;-3.499802;(0.0, 1.7, -0.2)
621;16.596;-72.86181;-16.47269;1;1;1;-71.43958;-3.484419;(0.0, 1.7, -0.2)SaccadeStart;
622;16.612;-76.32021;-13.49283;1;1;1;-71.45486;-3.478932;(0.0, 1.7, -0.2)
623;16.626;-78.02937;-11.96949;1;1;1;-71.46799;-3.474049;(0.0, 1.7, -0.2)
624;16.675;-78.05444;-11.94551;0;0;0;-71.49716;-3.47595;(0.0, 1.7, -0.2)
625;16.692;-78.05658;-11.94339;0;0;0;-71.5177;-3.500855;(0.0, 1.7, -0.2)
626;16.712;-78.05021;-11.94937;0;0;0;-71.53333;-3.523545;(0.0, 1.7, -0.2)
627;16.745;-78.03947;-11.96012;0;0;0;-71.5614;-3.534138;(0.0, 1.7, -0.2)
628;16.769;-78.02258;-11.97701;0;0;0;-71.58624;-3.548514;(0.0, 1.7, -0.2)
629;16.783;-78.02372;-11.97571;0;0;0;-71.59589;-3.558848;(0.0, 1.7, -0.2)
630;16.811;-78.01131;-11.98804;0;0;0;-71.62415;-3.567704;(0.0, 1.7, -0.2)
631;16.828;-75.79753;-11.13738;1;1;1;-71.6405;-3.570308;(0.0, 1.7, -0.2)SaccadeStart;
632;16.843;-75.80017;-11.13386;0;0;0;-71.65768;-3.577973;(0.0, 1.7, -0.2)
633;16.915;-75.79431;-11.15006;0;0;0;-71.6965;-3.611668;(0.0, 1.7, -0.2)
634;16.931;-75.76767;-11.2016;0;0;0;-71.74878;-3.645344;(0.0, 1.7, -0.2)
635;16.954;-75.77823;-11.34509;0;0;0;-71.89117;-3.65989;(0.0, 1.7, -0.2)
636;16.972;-75.72031;-11.33425;0;0;0;-71.93518;-3.662724;(0.0, 1.7, -0.2)
637;16.996;-75.70745;-11.33934;0;0;0;-71.9942;-3.650956;(0.0, 1.7, -0.2)
638;17.013;-75.67667;-11.37948;0;0;0;-72.02625;-3.637344;(0.0, 1.7, -0.2)
639;17.102;-75.6722;-11.37346;0;0;0;-72.07062;-3.6159;(0.0, 1.7, -0.2)
640;17.124;-75.66087;-11.39404;0;0;0;-72.14807;-3.601683;(0.0, 1.7, -0.2)
641;17.141;-75.64846;-11.3875;0;0;0;-72.16284;-3.606903;(0.0, 1.7, -0.2)
642;17.170;-75.64573;-11.38365;0;0;0;-72.20319;-3.614156;(0.0, 1.7, -0.2)
643;17.185;-75.64285;-11.38932;0;0;0;-72.22583;-3.618106;(0.0, 1.7, -0.2)
644;17.214;-75.65997;-11.38146;0;0;0;-72.27933;-3.625671;(0.0, 1.7, -0.2)
645;17.242;-75.65299;-11.38244;0;0;0;-72.3461;-3.628791;(0.0, 1.7, -0.2)
646;17.271;-74.22236;-10.91856;1;1;1;-72.44928;-3.618695;(0.0, 1.7, -0.2)SaccadeStart;
647;17.297;-74.19527;-10.87584;0;0;0;-72.58563;-3.610067;(0.0, 1.7, -0.2)
648;17.328;-76.43689;-8.160745;1;1;1;-72.7616;-3.613064;(0.0, 1.7, -0.2)SaccadeStart;
649;17.357;-76.49991;-7.991455;0;0;0;-72.96216;-3.62798;(0.0, 1.7, -0.2)
650;17.412;-76.52049;-7.938041;0;0;0;-73.17664;-3.648219;(0.0, 1.7, -0.2)
651;17.425;-76.53105;-7.923686;0;0;0;-73.29129;-3.662452;(0.0, 1.7, -0.2)
652;17.466;-76.68233;-7.767944;0;0;0;-73.64694;-3.717319;(0.0, 1.7, -0.2)
653;17.482;-76.68874;-7.759697;0;0;0;-73.99124;-3.758479;(0.0, 1.7, -0.2)
654;17.496;-76.49516;-7.798179;0;0;0;-74.07947;-3.770141;(0.0, 1.7, -0.2)
655;17.512;-76.45697;-7.791376;0;0;0;-74.16333;-3.781144;(0.0, 1.7, -0.2)
656;17.525;-76.50338;-7.79267;0;0;0;-74.23123;-3.79323;(0.0, 1.7, -0.2)
657;17.540;-76.48911;-7.793184;0;0;0;-74.28693;-3.805201;(0.0, 1.7, -0.2)
658;17.577;-76.49517;-7.797496;0;0;0;-74.34698;-3.820571;(0.0, 1.7, -0.2)
659;17.590;-76.46715;-7.791369;0;0;0;-74.44009;-3.853673;(0.0, 1.7, -0.2)
660;17.612;-76.57092;-7.671455;0;0;0;-74.52109;-3.886811;(0.0, 1.7, -0.2)
661;17.642;-77.88778;-6.324215;1;1;1;-74.59485;-3.90387;(0.0, 1.7, -0.2)SaccadeStart;
662;17.656;-78.43444;-5.759247;0;0;0;-74.629;-3.911155;(0.0, 1.7, -0.2)
663;17.682;-78.46584;-5.741486;0;0;0;-74.6947;-3.911244;(0.0, 1.7, -0.2)
664;17.697;-78.45174;-5.638266;0;0;0;-74.7233;-3.899435;(0.0, 1.7, -0.2)
665;17.711;-78.32349;-5.600149;0;0;0;-74.75079;-3.884864;(0.0, 1.7, -0.2)
666;17.727;-78.21053;-5.58254;0;0;0;-74.77823;-3.875222;(0.0, 1.7, -0.2)
667;17.754;-78.21504;-5.585165;0;0;0;-74.83786;-3.841489;(0.0, 1.7, -0.2)
668;17.769;-78.10881;-5.543206;0;0;0;-74.86517;-3.816825;(0.0, 1.7, -0.2)
669;17.783;-78.07915;-5.508246;0;0;0;-74.8902;-3.790821;(0.0, 1.7, -0.2)
670;17.797;-78.0049;-5.507803;0;0;0;-74.91376;-3.765008;(0.0, 1.7, -0.2)
671;17.812;-77.97848;-5.509977;0;0;0;-74.93961;-3.739811;(0.0, 1.7, -0.2)
672;17.826;-77.92332;-5.499039;0;0;0;-74.9668;-3.720073;(0.0, 1.7, -0.2)
673;17.854;-77.89397;-5.490129;0;0;0;-75.02771;-3.692718;(0.0, 1.7, -0.2)
674;17.867;-77.85166;-5.475152;0;0;0;-75.0611;-3.688114;(0.0, 1.7, -0.2)
675;17.924;-77.82761;-5.468431;0;0;0;-75.09204;-3.687026;(0.0, 1.7, -0.2)
676;17.941;-77.81918;-5.457254;0;0;0;-75.16119;-3.688404;(0.0, 1.7, -0.2)
677;17.968;-78.02171;-5.470156;0;0;0;-75.34;-3.684436;(0.0, 1.7, -0.2)
678;17.985;-83.56691;-4.839281;1;0;1;-75.37939;-3.677357;(0.0, 1.7, -0.2)SaccadeStart;
679;18.011;-83.94184;-4.729164;0;0;0;-75.51895;-3.642705;(0.0, 1.7, -0.2)
680;18.092;-84.00504;-4.677774;0;0;0;-75.5639;-3.614242;(0.0, 1.7, -0.2)
681;18.112;-84.01012;-4.749477;0;0;0;-75.99335;-3.364243;(0.0, 1.7, -0.2)
682;18.127;-84.05792;-4.541601;0;0;0;-76.11789;-3.31934;(0.0, 1.7, -0.2)
683;18.142;-84.03977;-4.514776;0;0;0;-76.26813;-3.277286;(0.0, 1.7, -0.2)
684;18.169;-84.02873;-4.52102;0;0;0;-76.66602;-3.185037;(0.0, 1.7, -0.2)
685;18.183;-84.05637;-4.480023;0;0;0;-76.90689;-3.138043;(0.0, 1.7, -0.2)
686;18.198;-84.03339;-4.451928;0;0;0;-77.18124;-3.09356;(0.0, 1.7, -0.2)
687;18.236;-84.94244;-3.232647;0;0;0;-77.86304;-3.005601;(0.0, 1.7, -0.2)
688;18.256;-85.65936;-2.580244;0;0;0;-78.65308;-2.934629;(0.0, 1.7, -0.2)
689;18.283;-85.58505;-2.417913;0;0;0;-79.56311;-2.883631;(0.0, 1.7, -0.2)
690;18.300;-85.5703;-2.380849;0;0;0;-80.02579;-2.871164;(0.0, 1.7, -0.2)
691;18.325;-85.50499;-2.358397;0;0;0;-81.02737;-2.87179;(0.0, 1.7, -0.2)
692;18.341;-80.68472;-0.247279;1;1;1;-81.51703;-2.881543;(0.0, 1.7, -0.2)SaccadeStart;
693;18.358;-80.57863;-0.1975652;0;0;0;-81.99728;-2.887815;(0.0, 1.7, -0.2)
694;18.384;-80.76746;-0.1148968;0;0;0;-82.95129;-2.900232;(0.0, 1.7, -0.2)
695;18.442;-80.58955;-0.03615294;0;0;0;-83.3923;-2.903077;(0.0, 1.7, -0.2)
696;18.494;-80.51241;-0.02346135;0;0;0;-84.27106;-2.905077;(0.0, 1.7, -0.2)
697;18.519;-81.2169;0.02980358;0;0;0;-86.55795;-2.899499;(0.0, 1.7, -0.2)
698;18.556;-79.04657;0.0381297;1;1;1;-87.55273;-2.929131;(0.0, 1.7, -0.2)SaccadeStart;
699;18.570;-78.62788;-0.01124229;0;0;0;-87.87134;-2.94158;(0.0, 1.7, -0.2)
700;18.599;-78.35955;-0.03172979;0;0;0;-88.52155;-2.948814;(0.0, 1.7, -0.2)
701;18.634;-78.2762;-0.1025714;0;0;0;-88.8457;-2.949673;(0.0, 1.7, -0.2)
702;18.649;-78.41454;-0.1287081;0;0;0;-89.48553;-2.934292;(0.0, 1.7, -0.2)
703;18.669;-74.33355;-0.510231;1;0;1;-90.06683;-2.865378;(0.0, 1.7, -0.2)SaccadeStart;
704;18.699;-74.15915;-0.4897778;0;0;0;-90.57098;-2.758963;(0.0, 1.7, -0.2)
705;18.725;-74.22066;-0.5563833;0;0;0;-91.056;-2.628107;(0.0, 1.7, -0.2)
706;18.741;-73.7042;-0.7993866;0;0;0;-91.2955;-2.54929;(0.0, 1.7, -0.2)
707;18.771;-73.60004;-0.8053383;0;0;0;-91.8215;-2.386906;(0.0, 1.7, -0.2)
708;18.796;-74.01534;-0.5894236;0;0;0;-92.40112;-2.225581;(0.0, 1.7, -0.2)
709;18.812;-73.95135;-0.4968139;0;0;0;-92.73932;-2.13595;(0.0, 1.7, -0.2)
710;18.826;-71.42549;-0.6619171;1;1;1;-93.06827;-2.053433;(0.0, 1.7, -0.2)SaccadeStart;
711;18.841;-69.61944;-0.192844;1;0;1;-93.40305;-1.978477;(0.0, 1.7, -0.2)
712;18.869;-65.39157;0.3309042;1;1;1;-94.09467;-1.884756;(0.0, 1.7, -0.2)
713;18.946;-65.29527;0.3691707;0;0;0;-94.77322;-1.837675;(0.0, 1.7, -0.2)
714;18.963;-65.14812;0.3926343;0;0;0;-95.48242;-1.798784;(0.0, 1.7, -0.2)
715;18.982;-65.72634;0.2802186;0;0;0;-96.81769;-1.708166;(0.0, 1.7, -0.2)
716;18.998;-64.78135;0.4140392;1;0;1;-97.12906;-1.677582;(0.0, 1.7, -0.2)SaccadeStart;
717;19.026;-64.93302;0.3837799;0;0;0;-97.74615;-1.598047;(0.0, 1.7, -0.2)
718;19.143;-64.69722;0.4488032;0;0;0;-98.03571;-1.555695;(0.0, 1.7, -0.2)
719;19.168;-64.36162;0.5495627;0;0;0;-100.9239;-1.230035;(0.0, 1.7, -0.2)
720;19.185;-62.11057;0.7101524;1;1;1;-101.2784;-1.155806;(0.0, 1.7, -0.2)SaccadeStart;
721;19.213;-62.03068;0.7920579;0;0;0;-101.8269;-0.9936027;(0.0, 1.7, -0.2)
722;19.239;-61.84147;1.305768;0;0;0;-102.3274;-0.7824332;(0.0, 1.7, -0.2)
723;19.255;-61.79933;1.47941;0;0;0;-102.5685;-0.6543577;(0.0, 1.7, -0.2)
724;19.270;-61.70109;1.487841;0;0;0;-102.7806;-0.5232834;(0.0, 1.7, -0.2)
725;19.297;-61.66896;1.687984;0;0;0;-103.2029;-0.2266687;(0.0, 1.7, -0.2)
726;19.311;-61.45748;1.751799;0;0;0;-103.4724;-0.06541508;(0.0, 1.7, -0.2)
727;19.326;-61.29807;1.777771;0;0;0;-103.699;0.07748413;(0.0, 1.7, -0.2)
728;19.354;-61.30183;1.730593;0;0;0;-104.2127;0.3398743;(0.0, 1.7, -0.2)
729;19.368;-61.29731;1.835339;0;0;0;-104.4863;0.4717407;(0.0, 1.7, -0.2)
730;19.383;-61.18146;1.881386;0;0;0;-104.7527;0.5856018;(0.0, 1.7, -0.2)
731;19.440;-61.35691;1.872051;0;0;0;-105.0351;0.687561;(0.0, 1.7, -0.2)
732;19.456;-61.39863;1.878356;0;0;0;-105.669;0.890686;(0.0, 1.7, -0.2)
733;19.510;-63.34097;1.762271;0;0;0;-107.0947;1.443115;(0.0, 1.7, -0.2)
734;19.528;-63.49261;1.325048;0;0;0;-108.2715;2.029449;(0.0, 1.7, -0.2)
735;19.554;-62.89217;1.567744;0;0;0;-108.9496;2.406799;(0.0, 1.7, -0.2)
736;19.567;-60.70413;4.16248;1;0;1;-109.3409;2.628235;(0.0, 1.7, -0.2)SaccadeStart;
737;19.583;-59.68915;5.628319;1;0;1;-109.7049;2.832214;(0.0, 1.7, -0.2)
738;19.612;-59.63903;5.654157;0;0;0;-110.4386;3.228729;(0.0, 1.7, -0.2)
739;19.627;-59.68348;5.534495;0;0;0;-110.7778;3.430847;(0.0, 1.7, -0.2)
740;19.654;-59.59653;5.540883;0;0;0;-111.4074;3.854767;(0.0, 1.7, -0.2)
741;19.675;-59.56059;5.140785;0;0;0;-111.713;4.089783;(0.0, 1.7, -0.2)
742;19.688;-59.64782;5.023642;0;0;0;-111.98;4.312347;(0.0, 1.7, -0.2)
743;19.711;-59.4971;5.025448;0;0;0;-112.4633;4.763428;(0.0, 1.7, -0.2)
744;19.724;-59.29008;4.525887;0;0;0;-112.6961;4.987976;(0.0, 1.7, -0.2)
745;19.740;-59.09491;4.37116;0;0;0;-112.8973;5.176453;(0.0, 1.7, -0.2)
746;19.770;-58.93483;4.33539;0;0;0;-113.2663;5.481232;(0.0, 1.7, -0.2)
747;19.796;-58.77252;4.220289;0;0;0;-113.5865;5.680725;(0.0, 1.7, -0.2)
748;19.811;-58.82459;4.134365;0;0;0;-113.7511;5.755035;(0.0, 1.7, -0.2)
749;19.825;-58.84883;4.180062;0;0;0;-113.9041;5.799255;(0.0, 1.7, -0.2)
750;19.841;-58.8196;4.20312;0;0;0;-114.055;5.819702;(0.0, 1.7, -0.2)
751;19.868;-58.79694;4.179431;0;0;0;-114.369;5.780701;(0.0, 1.7, -0.2)
752;19.883;-58.75585;4.223506;0;0;0;-114.5283;5.732513;(0.0, 1.7, -0.2)
753;19.896;-58.58834;4.280378;0;0;0;-114.6943;5.679596;(0.0, 1.7, -0.2)
754;19.940;-58.53272;4.340312;0;0;0;-114.8836;5.624878;(0.0, 1.7, -0.2)
755;19.955;-58.58368;4.366351;0;0;0;-115.0762;5.56134;(0.0, 1.7, -0.2)
756;19.981;-59.07107;4.444008;0;0;0;-116.0015;5.181122;(0.0, 1.7, -0.2)
757;19.998;-58.78813;4.307084;0;0;0;-116.2458;5.092102;(0.0, 1.7, -0.2)
758;20.025;-58.79559;4.296906;0;0;0;-116.752;4.92511;(0.0, 1.7, -0.2)
759;20.109;-58.76777;4.248675;0;0;0;-116.997;4.842072;(0.0, 1.7, -0.2)
760;20.126;-59.71716;4.311362;1;1;1;-118.4238;4.494446;(0.0, 1.7, -0.2)SaccadeStart;
761;20.140;-58.78667;4.041051;0;0;1;-118.6487;4.432953;(0.0, 1.7, -0.2)
762;20.157;-57.10477;4.040102;1;1;1;-118.87;4.370728;(0.0, 1.7, -0.2)SaccadeStart;
763;20.184;-56.88953;3.978046;0;0;0;-119.3285;4.234802;(0.0, 1.7, -0.2)
764;20.212;-49.17799;4.009137;1;1;1;-119.8275;4.087799;(0.0, 1.7, -0.2)SaccadeStart;
765;20.243;-49.28743;3.988372;0;0;0;-120.3762;3.919617;(0.0, 1.7, -0.2)
766;20.271;-49.49228;4.063043;0;0;0;-121.0036;3.723358;(0.0, 1.7, -0.2)
767;20.306;-49.16625;3.883147;0;0;0;-121.6503;3.561371;(0.0, 1.7, -0.2)
768;20.326;-49.42747;3.840309;0;0;0;-122.3528;3.455475;(0.0, 1.7, -0.2)
769;20.358;-49.39848;3.849497;0;0;0;-122.9514;3.422089;(0.0, 1.7, -0.2)
770;20.384;-49.59628;3.772499;0;0;0;-123.6939;3.423523;(0.0, 1.7, -0.2)
771;20.398;-49.58249;3.75521;0;0;0;-124.0059;3.423401;(0.0, 1.7, -0.2)
772;20.454;-49.532;3.767792;0;0;0;-124.5939;3.391541;(0.0, 1.7, -0.2)
773;20.470;-46.24422;2.680923;1;0;1;-124.8417;3.356995;(0.0, 1.7, -0.2)SaccadeStart;
774;20.525;-42.11475;1.438995;1;0;1;-125.6417;3.178406;(0.0, 1.7, -0.2)
775;20.539;-41.50523;1.927538;0;0;1;-126.0056;2.961426;(0.0, 1.7, -0.2)
776;20.561;-41.13763;1.909855;0;0;0;-126.0597;2.855896;(0.0, 1.7, -0.2)
777;20.577;-41.05042;1.954349;0;0;0;-126.0772;2.722015;(0.0, 1.7, -0.2)
778;20.598;-40.78631;2.289953;0;0;0;-126.0244;2.439178;(0.0, 1.7, -0.2)
779;20.627;-40.62278;2.51129;0;0;0;-125.9211;2.138123;(0.0, 1.7, -0.2)
780;20.641;-40.6221;2.490666;0;0;0;-125.8854;2.001862;(0.0, 1.7, -0.2)
781;20.668;-40.64572;2.466211;0;0;0;-125.923;1.744598;(0.0, 1.7, -0.2)
782;20.684;-40.76;2.647322;0;0;0;-126.004;1.648529;(0.0, 1.7, -0.2)
783;20.698;-40.84248;2.717082;0;0;0;-126.1252;1.573883;(0.0, 1.7, -0.2)
784;20.725;-40.84186;2.689203;0;0;0;-126.4691;1.472534;(0.0, 1.7, -0.2)
785;20.741;-41.33811;2.732488;0;0;0;-126.6473;1.439758;(0.0, 1.7, -0.2)
786;20.769;-41.74964;2.699294;0;0;0;-126.9767;1.408813;(0.0, 1.7, -0.2)
787;20.796;-41.65048;2.675875;0;0;0;-127.1994;1.430145;(0.0, 1.7, -0.2)
788;20.810;-41.61124;2.648852;0;0;0;-127.2758;1.464172;(0.0, 1.7, -0.2)
789;20.826;-41.58931;2.656112;0;0;0;-127.311;1.502899;(0.0, 1.7, -0.2)
790;20.841;-41.63878;2.525914;0;0;0;-127.3172;1.542297;(0.0, 1.7, -0.2)
791;20.855;-41.61451;2.514698;0;0;0;-127.3012;1.578888;(0.0, 1.7, -0.2)
792;20.883;-41.54361;2.503678;0;0;0;-127.223;1.657196;(0.0, 1.7, -0.2)
793;20.911;-41.66447;2.477417;0;0;0;-127.1039;1.726471;(0.0, 1.7, -0.2)
794;20.923;-41.52835;2.405517;0;0;0;-127.0331;1.752045;(0.0, 1.7, -0.2)
795;20.969;-41.55121;2.415988;0;0;0;-126.9684;1.762695;(0.0, 1.7, -0.2)
796;20.984;-41.5575;2.421498;0;0;0;-126.9066;1.762756;(0.0, 1.7, -0.2)
797;21.010;-41.39312;2.548591;0;0;0;-126.7509;1.700226;(0.0, 1.7, -0.2)
798;21.053;-41.41725;2.62936;0;0;0;-126.7506;1.671295;(0.0, 1.7, -0.2)
799;21.068;-41.49001;3.083104;0;0;0;-126.8247;1.556;(0.0, 1.7, -0.2)
800;21.096;-41.48546;3.022735;0;0;0;-126.8982;1.484833;(0.0, 1.7, -0.2)
801;21.111;-41.44819;2.886163;0;0;0;-126.9402;1.448212;(0.0, 1.7, -0.2)
