Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
266;8.535;8.028196;-11.44032;0;0;0;7.512783;3.609009;(0.3, 1.7, -0.1)
267;8.586;8.00791;-11.55433;0;0;0;7.473762;3.19162;(0.3, 1.7, -0.1)
268;8.648;7.993939;-11.42408;0;0;0;7.483579;2.831665;(0.3, 1.7, -0.1)
269;8.670;7.608707;-11.15164;0;0;0;7.530515;2.578125;(0.3, 1.7, -0.1)
270;8.706;7.464157;-11.03625;0;0;0;7.805324;2.274445;(0.3, 1.7, -0.1)
271;8.735;7.586223;-11.44679;0;0;0;7.886944;2.279022;(0.3, 1.7, -0.1)
272;8.767;7.498188;-11.72176;0;0;0;7.940297;2.300232;(0.3, 1.7, -0.1)
273;8.793;7.506426;-11.76229;0;0;0;7.967079;2.312225;(0.3, 1.7, -0.1)
274;8.868;7.563575;-11.75597;0;0;0;7.969423;2.302734;(0.3, 1.7, -0.1)
275;8.911;7.655179;-11.65209;0;0;0;7.956434;2.265442;(0.3, 1.7, -0.1)
276;8.935;7.754673;-11.67551;0;0;0;7.876332;2.090637;(0.3, 1.7, -0.1)
277;8.967;7.681;-11.86584;0;0;0;7.843201;2.00354;(0.3, 1.7, -0.1)
278;8.993;7.672508;-11.87404;0;0;0;7.815296;1.945435;(0.3, 1.7, -0.1)
279;9.022;7.668395;-11.84492;0;0;0;7.789297;1.901428;(0.3, 1.7, -0.1)
280;9.108;7.64938;-11.8322;0;0;0;7.751466;1.840149;(0.3, 1.7, -0.1)
281;9.132;7.656633;-11.82729;0;0;0;7.684592;1.762268;(0.3, 1.7, -0.1)
282;9.149;7.823071;-11.93674;0;0;0;7.438007;1.547485;(0.3, 1.6, -0.1)
283;9.180;7.6351;-12.09811;0;0;0;7.313045;1.446533;(0.3, 1.6, -0.1)
284;9.209;7.613507;-12.05793;0;0;0;7.152799;1.326111;(0.3, 1.6, -0.1)
285;9.237;7.640754;-12.04532;0;0;0;6.934545;1.162872;(0.3, 1.6, -0.1)
286;9.265;7.61175;-12.09708;0;0;0;6.642531;0.9275513;(0.3, 1.6, -0.1)
287;9.298;0.2812154;-16.63927;1;0;1;6.255318;0.5856018;(0.3, 1.6, -0.1)SaccadeStart;
288;9.382;0.3927462;-16.57445;0;0;0;5.40163;-0.2023693;(0.3, 1.6, -0.1)
289;9.409;0.2682518;-16.63068;0;0;0;4.641562;-0.7730254;(0.3, 1.6, -0.1)
290;9.466;1.830959;-15.55538;0;0;0;2.120433;-2.080219;(0.3, 1.6, -0.1)
291;9.494;1.764254;-15.70419;0;0;0;-0.3273315;-3.116568;(0.3, 1.6, -0.1)
292;9.522;0.5135642;-16.28384;0;0;0;-1.596466;-3.474587;(0.3, 1.6, -0.1)
293;9.607;0.5840946;-16.2975;0;0;0;-2.911316;-3.717846;(0.3, 1.6, -0.1)
294;9.632;0.3823419;-16.42548;0;0;0;-4.157837;-3.856274;(0.3, 1.6, -0.1)
295;9.651;-2.355153;-20.10345;1;0;1;-7.114105;-4.082544;(0.3, 1.6, -0.1)SaccadeStart;
296;9.680;-4.95054;-20.30756;0;1;1;-8.194397;-4.165427;(0.3, 1.6, -0.1)
297;9.706;-4.778977;-20.28131;0;0;0;-9.30954;-4.303898;(0.3, 1.6, -0.1)
298;9.778;-4.992345;-20.30341;0;0;0;-9.843658;-4.402734;(0.3, 1.6, -0.1)
299;9.798;-4.995214;-20.31922;0;0;0;-10.94684;-4.668365;(0.3, 1.6, -0.1)
300;9.821;-3.194931;-19.61316;1;0;1;-13.78711;-5.35044;(0.3, 1.6, -0.1)SaccadeStart;
301;9.894;-5.012067;-20.14292;0;0;0;-14.90854;-5.554417;(0.3, 1.6, -0.1)
302;9.912;-4.72041;-19.96629;0;0;0;-16.01141;-5.704672;(0.3, 1.6, -0.1)
303;9.937;-3.358168;-19.73993;1;1;1;-18.10483;-5.840159;(0.3, 1.6, -0.1)SaccadeStart;
304;10.027;-11.00156;-21.75261;0;1;1;-18.9989;-5.873923;(0.3, 1.6, -0.1)
305;10.074;-13.53057;-23.03187;1;0;1;-19.84268;-5.934387;(0.3, 1.6, -0.1)SaccadeStart;
306;10.095;-11.94697;-22.48876;0;1;1;-22.48746;-6.437061;(0.3, 1.6, -0.1)
307;10.122;-14.08622;-22.91476;1;1;1;-23.17752;-6.600546;(0.3, 1.6, -0.1)SaccadeStart;
308;10.149;-13.96999;-22.88807;0;0;0;-23.82755;-6.792268;(0.3, 1.6, -0.1)
309;10.179;-14.02696;-22.80418;0;0;0;-24.37531;-6.959636;(0.3, 1.6, -0.1)
310;10.208;-14.02842;-22.80076;0;0;0;-24.84583;-7.092757;(0.3, 1.6, -0.1)
311;10.283;-14.09777;-22.81781;0;0;0;-25.23593;-7.199755;(0.3, 1.6, -0.1)
312;10.306;-14.14177;-22.82362;0;0;0;-25.39902;-7.247289;(0.3, 1.6, -0.1)
313;10.323;-13.73478;-22.60587;0;0;0;-25.89243;-7.359322;(0.3, 1.6, -0.1)
314;10.351;-14.07613;-22.62682;0;0;0;-25.92651;-7.272574;(0.3, 1.6, -0.1)
315;10.424;-14.0089;-22.5875;0;0;0;-25.87439;-7.146355;(0.3, 1.6, -0.1)
316;10.478;-13.90462;-22.53352;0;0;0;-25.74304;-6.999105;(0.3, 1.6, -0.1)
317;10.505;-16.53032;-23.61241;1;0;1;-24.8425;-6.604538;(0.3, 1.6, -0.1)SaccadeStart;
318;10.524;-15.89464;-23.25611;0;0;0;-24.70547;-6.55169;(0.3, 1.6, -0.1)
319;10.572;-16.03179;-23.30529;0;0;0;-24.43475;-6.432199;(0.3, 1.6, -0.1)
320;10.589;-15.95331;-23.31184;0;0;0;-24.20996;-6.304845;(0.3, 1.6, -0.1)
321;10.608;-16.0565;-23.52577;0;0;0;-24.02094;-6.164838;(0.3, 1.6, -0.1)
322;10.626;-16.00294;-23.52637;0;0;0;-23.92722;-6.061955;(0.3, 1.6, -0.1)
323;10.651;-15.93149;-23.55202;0;0;0;-23.82275;-5.874259;(0.3, 1.6, -0.1)
324;10.735;-15.93289;-23.70121;0;0;0;-23.7233;-5.583071;(0.3, 1.6, -0.1)
325;10.758;-15.92026;-23.61814;0;0;0;-23.63422;-5.245606;(0.3, 1.6, -0.1)
326;10.781;-15.97626;-24.47027;0;0;0;-23.34052;-4.120961;(0.3, 1.6, -0.1)
327;10.808;-15.95299;-23.80491;0;0;0;-23.12897;-3.519897;(0.3, 1.6, -0.1)
328;10.836;-15.93054;-23.70619;0;0;0;-22.86511;-2.887872;(0.3, 1.6, -0.1)
329;10.865;-15.93997;-23.73892;0;0;0;-22.57089;-2.313722;(0.3, 1.6, -0.1)
330;10.924;-15.99426;-23.68156;0;0;0;-22.22079;-1.75653;(0.3, 1.6, -0.1)
331;10.946;-15.95478;-23.61389;0;0;0;-22.04004;-1.50024;(0.3, 1.6, -0.1)
332;11.020;-16.17738;-24.25503;0;0;0;-21.3396;-0.5295581;(0.3, 1.7, -0.1)
333;11.067;-15.82591;-23.63485;0;0;0;-21.04242;-0.02135485;(0.3, 1.7, -0.1)
334;11.093;-16.49109;-18.81321;1;0;1;-19.91119;3.159363;(0.3, 1.7, -0.1)SaccadeStart;
335;11.122;-16.14198;-16.86787;1;0;1;-19.37955;4.378479;(0.3, 1.7, -0.1)
336;11.207;-16.16701;-16.64217;0;0;0;-18.76367;5.717194;(0.3, 1.7, -0.1)
337;11.229;-16.22973;-16.67672;0;0;0;-18.13953;7.022186;(0.3, 1.7, -0.1)
338;11.250;-16.712;-18.47971;1;0;1;-16.8147;9.993927;(0.3, 1.7, -0.1)SaccadeStart;
339;11.279;-15.77596;-16.03392;0;0;1;-16.55386;10.91669;(0.3, 1.7, -0.1)
340;11.373;-15.75426;-16.01771;0;0;0;-16.431;11.6658;(0.3, 1.7, -0.1)
341;11.446;-13.54768;-13.12864;1;0;1;-16.44934;12.2084;(0.3, 1.7, -0.1)SaccadeStart;
342;11.500;-13.04599;-11.14365;0;0;0;-16.89966;13.31094;(0.3, 1.7, -0.1)
343;11.521;-13.44002;-10.76316;0;0;0;-17.43906;14.31143;(0.3, 1.7, -0.1)
344;11.552;-14.26609;-10.00861;0;0;0;-17.60593;14.6304;(0.3, 1.7, -0.1)
345;11.631;-14.52977;-9.902064;0;0;0;-17.82147;14.99506;(0.3, 1.7, -0.1)
346;11.653;-14.55308;-9.880906;0;0;0;-18.12115;15.46497;(0.3, 1.7, -0.1)
347;11.714;-17.20523;-8.578391;0;0;0;-19.62137;18.21994;(0.3, 1.7, -0.1)
348;11.736;-18.23543;-7.258967;1;0;1;-20.36227;19.76389;(0.3, 1.7, -0.1)SaccadeStart;
349;11.766;-17.46404;-8.29714;0;0;0;-21.57678;21.83664;(0.3, 1.7, -0.1)
350;11.794;-18.0056;-6.86103;1;0;1;-22.47961;22.89825;(0.3, 1.7, -0.1)SaccadeStart;
351;11.878;-18.25361;-6.32554;0;0;0;-23.29926;23.69977;(0.3, 1.7, -0.1)
352;11.901;-18.3709;-5.437027;0;0;0;-23.98758;24.38776;(0.3, 1.7, -0.1)
353;11.967;-21.18798;-2.024841;1;0;1;-24.86514;25.64258;(0.3, 1.7, -0.1)SaccadeStart;
354;12.031;-22.13841;-0.871603;0;0;0;-25.03442;26.12054;(0.3, 1.7, -0.1)
355;12.077;-22.24694;-0.9124012;0;0;0;-25.35123;26.67392;(0.3, 1.7, -0.1)
356;12.095;-21.00829;-0.06427035;1;0;1;-26.52917;26.98499;(0.3, 1.7, -0.1)SaccadeStart;
357;12.176;-22.05892;0.1869854;0;0;0;-27.17755;27.21368;(0.3, 1.7, -0.1)
358;12.200;-25.32858;2.351596;1;0;1;-27.96109;27.57434;(0.3, 1.7, -0.1)SaccadeStart;
359;12.220;-24.38506;2.627166;0;0;0;-30.1904;28.69537;(0.3, 1.7, -0.1)
360;12.249;-26.2838;3.513327;1;0;1;-31.09113;29.2132;(0.3, 1.7, -0.1)SaccadeStart;
361;12.280;-26.1886;3.631035;0;0;0;-31.89847;29.73969;(0.3, 1.7, -0.1)
362;12.307;-26.17556;3.77315;0;0;0;-32.50885;30.22464;(0.3, 1.7, -0.1)
363;12.379;-26.17932;4.098401;0;0;0;-32.74777;30.43665;(0.3, 1.7, -0.1)
364;12.402;-26.12042;4.06453;0;0;0;-33.12259;30.84006;(0.3, 1.7, -0.1)
365;12.422;-26.21462;4.613228;0;0;0;-33.6947;31.48318;(0.3, 1.7, -0.1)
366;12.503;-31.23903;7.637889;1;0;1;-33.9332;31.61011;(0.3, 1.7, -0.1)SaccadeStart;
367;12.557;-31.43279;7.65078;0;0;0;-34.23788;31.59735;(0.3, 1.7, -0.1)
368;12.615;-30.43369;9.459491;0;0;0;-35.82214;28.97064;(0.3, 1.7, -0.1)
369;12.636;-31.21661;8.857569;0;0;0;-36.23343;27.55096;(0.3, 1.7, -0.1)
370;12.651;-30.88813;9.743235;1;0;1;-36.68393;26.0192;(0.3, 1.7, -0.1)SaccadeStart;
371;12.679;-31.08298;9.056746;0;0;0;-37.09473;24.54691;(0.3, 1.7, -0.1)
372;12.709;-30.87332;9.196733;0;0;0;-37.47192;23.28906;(0.3, 1.7, -0.1)
373;12.737;-30.72956;8.715365;0;0;0;-37.80026;22.41031;(0.3, 1.7, -0.1)
374;12.765;-30.38727;8.151812;0;0;0;-38.04642;21.91766;(0.3, 1.7, -0.1)
375;12.797;-30.53481;7.819676;0;0;0;-38.1741;21.75208;(0.3, 1.7, -0.1)
376;12.883;-30.57155;7.600855;0;0;0;-38.15921;21.9191;(0.3, 1.7, -0.1)
377;12.910;-30.58498;7.47349;0;0;0;-38.01764;22.49304;(0.3, 1.7, -0.1)
378;12.934;-34.58634;6.314471;1;0;1;-36.35028;26.43707;(0.3, 1.7, -0.1)SaccadeStart;
379;12.950;-33.42124;9.379459;0;0;1;-35.85709;27.31479;(0.3, 1.7, -0.1)
380;13.019;-33.38852;9.602707;0;0;0;-34.65765;29.12091;(0.3, 1.7, -0.1)
381;13.063;-34.17941;8.938937;0;0;0;-33.20593;30.92926;(0.3, 1.7, -0.1)
382;13.083;-31.94496;10.67655;1;0;1;-29.4798;35.39911;(0.3, 1.7, -0.1)SaccadeStart;
383;13.162;-28.32586;14.51271;1;0;1;-27.72366;37.52197;(0.3, 1.7, -0.1)
384;13.184;-27.54192;15.43084;1;0;1;-27.34558;38.1315;(0.3, 1.7, -0.1)
385;13.206;-27.05014;14.47587;0;0;1;-27.3967;40.25909;(0.3, 1.7, -0.1)
386;13.275;-25.94176;16.25645;0;0;0;-27.7066;40.55835;(0.3, 1.7, -0.1)
387;13.294;-25.70135;16.21208;0;0;0;-28.50531;41.05884;(0.3, 1.7, -0.1)
388;13.321;-24.88103;16.23104;0;0;0;-30.54938;41.8627;(0.3, 1.7, -0.1)
389;13.403;-25.73341;17.27509;0;0;0;-30.92419;41.97824;(0.3, 1.7, -0.1)
390;13.427;-25.63092;17.27537;0;0;0;-31.84796;42.27182;(0.3, 1.7, -0.1)
391;13.465;-28.1362;21.27503;1;0;1;-32.99408;42.86984;(0.3, 1.7, -0.1)SaccadeStart;
392;13.538;-28.86033;22.01352;0;0;0;-33.2485;43.05405;(0.3, 1.7, -0.1)
393;13.588;-29.08111;22.08913;0;0;0;-33.543;43.21017;(0.3, 1.7, -0.1)
394;13.608;-28.1371;22.13866;0;0;0;-34.9744;43.3916;(0.3, 1.7, -0.1)
395;13.637;-29.20586;22.30533;0;0;0;-35.64954;43.3988;(0.3, 1.7, -0.1)
396;13.666;-29.15867;22.57592;0;0;0;-36.40759;43.45874;(0.3, 1.7, -0.1)
397;13.693;-29.17307;22.64833;0;0;0;-37.15271;43.57364;(0.3, 1.7, -0.1)
398;13.721;-29.26667;22.66689;0;0;0;-37.78363;43.76761;(0.3, 1.7, -0.1)
399;13.750;-29.22623;22.65869;0;0;0;-38.27246;44.0007;(0.3, 1.7, -0.1)
400;13.800;-30.32947;23.82955;0;0;0;-38.60663;44.26236;(0.3, 1.7, -0.1)
401;13.872;-31.02302;27.42338;1;0;1;-38.77176;44.61374;(0.3, 1.7, -0.1)SaccadeStart;
402;13.890;-31.21886;27.4864;0;0;0;-38.70737;45.03058;(0.3, 1.7, -0.2)
403;13.910;-32.22213;26.55738;1;0;1;-38.40051;46.38922;(0.3, 1.7, -0.2)SaccadeStart;
404;13.935;-31.65532;27.62156;0;0;0;-38.47845;46.90204;(0.3, 1.7, -0.2)
405;14.049;-31.69056;27.62862;0;0;0;-38.76556;47.32495;(0.3, 1.7, -0.2)
406;14.094;-31.70023;27.73091;0;0;0;-39.37772;47.57916;(0.3, 1.7, -0.2)
407;14.120;-28.39064;28.54479;1;1;1;-44.19913;47.53009;(0.3, 1.7, -0.2)SaccadeStart;
408;14.137;-30.82766;28.9503;0;1;1;-44.82156;47.5213;(0.3, 1.7, -0.2)
409;14.218;-30.90043;28.94043;0;0;0;-45.86746;47.4379;(0.3, 1.7, -0.2)
410;14.242;-30.78588;28.98139;0;0;0;-46.73297;47.26886;(0.3, 1.7, -0.2)
411;14.265;-29.87844;29.6022;0;0;0;-48.00333;46.73187;(0.3, 1.7, -0.2)
412;14.293;-32.73433;28.89581;1;1;1;-48.19464;46.20212;(0.3, 1.7, -0.2)SaccadeStart;
413;14.308;-36.00527;26.34272;1;0;1;-48.22647;45.80853;(0.3, 1.7, -0.2)
414;14.335;-36.18684;25.92196;0;0;0;-48.19955;44.90671;(0.3, 1.7, -0.2)
415;14.364;-36.6501;25.48532;0;0;0;-48.1907;43.98456;(0.3, 1.7, -0.2)
416;14.393;-37.16785;24.80712;0;0;0;-48.24731;42.92261;(0.3, 1.7, -0.2)
417;14.409;-37.15202;24.79399;0;0;0;-48.27649;42.32269;(0.3, 1.7, -0.2)
418;14.435;-36.99268;25.1315;0;0;0;-48.3309;41.02759;(0.3, 1.7, -0.2)
419;14.509;-37.20103;24.73983;0;0;0;-48.33273;40.30267;(0.3, 1.7, -0.2)
420;14.567;-37.18806;24.61518;0;0;0;-48.25626;38.91046;(0.3, 1.7, -0.2)
421;14.622;-36.10568;26.61794;0;0;0;-47.83881;35.56708;(0.3, 1.7, -0.1)
422;14.715;-39.53456;18.83707;1;0;1;-47.51953;31.82745;(0.3, 1.7, -0.1)SaccadeStart;
423;14.759;-40.00879;15.49566;1;0;1;-47.50766;30.97015;(0.3, 1.7, -0.1)
424;14.832;-39.84051;16.32598;0;0;0;-47.69424;28.85834;(0.2, 1.7, -0.1)
425;14.918;-40.12653;14.3873;0;0;0;-48.03543;27.8558;(0.2, 1.7, -0.1)
426;14.943;-39.78491;14.07458;0;0;0;-49.13766;26.27719;(0.2, 1.7, -0.1)
427;14.963;-39.64909;13.85434;0;0;0;-50.10104;25.21741;(0.2, 1.7, -0.1)
428;15.082;-40.53769;13.0713;0;0;0;-50.29959;24.97864;(0.2, 1.7, -0.1)
429;15.133;-40.48498;13.14512;0;0;0;-50.38049;24.66553;(0.2, 1.7, -0.1)
430;15.152;-40.87346;13.77509;0;0;0;-49.53183;23.35422;(0.2, 1.7, -0.1)
431;15.179;-43.02649;7.642801;1;0;1;-49.11206;22.85739;(0.2, 1.7, -0.1)SaccadeStart;
432;15.206;-43.23466;7.363748;0;0;0;-48.60971;22.10535;(0.2, 1.7, -0.1)
433;15.223;-43.12811;7.117958;0;0;0;-48.33514;21.64691;(0.2, 1.7, -0.1)
434;15.252;-43.31493;7.322643;0;0;0;-47.70831;20.54681;(0.2, 1.7, -0.1)
435;15.280;-43.25829;7.020061;0;0;0;-47.1076;19.44205;(0.2, 1.7, -0.1)
436;15.363;-43.40105;6.954275;0;0;0;-46.59155;18.37717;(0.2, 1.7, -0.1)
437;15.387;-43.77258;6.535947;0;0;0;-46.21918;17.40671;(0.2, 1.7, -0.1)
438;15.408;-43.25955;7.551372;1;0;1;-45.98825;15.23233;(0.2, 1.7, -0.1)SaccadeStart;
439;15.435;-42.98333;5.698941;0;0;1;-46.08286;14.50421;(0.2, 1.7, -0.1)
440;15.524;-42.77492;1.958356;0;0;0;-46.20706;13.70523;(0.2, 1.7, -0.1)
441;15.550;-42.73975;-0.05439453;1;0;1;-46.28851;12.84372;(0.2, 1.7, -0.1)SaccadeStart;
442;15.622;-42.64909;1.284641;0;0;0;-46.21991;10.33896;(0.2, 1.7, -0.1)
443;15.679;-42.52789;-0.7155256;0;0;0;-46.14725;9.662476;(0.2, 1.7, -0.1)
444;15.709;-42.76725;0.5008511;0;0;0;-45.90833;7.677734;(0.2, 1.7, -0.1)
445;15.804;-42.61323;-1.023805;0;0;0;-45.81619;7.137238;(0.2, 1.7, -0.1)
446;15.830;-42.65176;-1.388749;0;0;0;-45.73889;6.513977;(0.2, 1.7, -0.1)
447;15.870;-42.83356;-8.306695;1;0;1;-45.43539;4.254944;(0.2, 1.7, -0.1)SaccadeStart;
448;15.887;-42.24054;-10.35497;1;0;1;-45.30655;3.423462;(0.2, 1.7, -0.1)
449;15.907;-42.41521;-10.12821;0;0;0;-45.19379;2.651276;(0.2, 1.7, -0.1)
450;15.935;-42.38924;-10.50623;0;0;0;-45.12311;1.992523;(0.2, 1.7, -0.1)
451;16.024;-42.41691;-10.7849;0;0;0;-45.09247;1.355469;(0.2, 1.6, -0.1)
452;16.073;-42.39042;-10.81422;0;0;0;-45.08209;0.7322693;(0.2, 1.6, -0.1)
453;16.139;-42.60074;-9.541432;0;0;0;-45.15533;-0.9730975;(0.2, 1.6, -0.1)
454;16.159;-42.76718;-11.08725;1;0;1;-45.17139;-1.26545;(0.2, 1.6, -0.1)SaccadeStart;
455;16.179;-42.80047;-10.95575;0;0;0;-45.06714;-1.787269;(0.2, 1.6, -0.1)
456;16.206;-42.77565;-11.47199;0;0;0;-44.93799;-1.983093;(0.2, 1.6, -0.1)
457;16.235;-41.99427;-14.14979;1;0;1;-44.76257;-2.096675;(0.2, 1.6, -0.1)SaccadeStart;
458;16.264;-39.91114;-18.34283;1;0;1;-44.55441;-2.206483;(0.2, 1.6, -0.1)
459;16.295;-39.88732;-18.40768;0;0;0;-44.31494;-2.412229;(0.2, 1.6, -0.1)
460;16.321;-39.94374;-18.4029;0;0;0;-44.09042;-2.680896;(0.2, 1.6, -0.1)
461;16.349;-39.96216;-18.48069;0;0;0;-43.86581;-2.995038;(0.2, 1.6, -0.1)
462;16.364;-39.90617;-18.49109;0;0;0;-43.73544;-3.143156;(0.2, 1.6, -0.1)
463;16.392;-39.89592;-18.49743;0;0;0;-43.42746;-3.357711;(0.2, 1.6, -0.1)
464;16.421;-40.00098;-18.78507;0;0;0;-42.99506;-3.579451;(0.2, 1.6, -0.1)
465;16.511;-39.89554;-19.0735;0;0;0;-42.44931;-3.832067;(0.2, 1.6, -0.1)
466;16.534;-39.97194;-19.06366;0;0;0;-41.87991;-4.114381;(0.2, 1.6, -0.1)
467;16.566;-41.43448;-18.11423;0;0;0;-40.2923;-5.949979;(0.2, 1.6, -0.1)
468;16.637;-36.665;-25.56295;1;0;1;-39.85004;-7.035692;(0.2, 1.6, -0.1)SaccadeStart;
469;16.689;-36.52475;-25.79756;0;0;0;-39.48071;-8.362497;(0.2, 1.6, -0.1)
470;16.709;-37.69232;-23.23549;1;0;1;-39.11209;-12.34991;(0.2, 1.6, -0.1)SaccadeStart;
471;16.795;-36.07727;-26.62192;0;0;0;-39.20218;-13.40799;(0.2, 1.6, -0.1)
472;16.830;-35.95884;-27.03896;0;0;0;-39.33353;-14.35895;(0.2, 1.6, -0.1)
473;16.848;-36.07978;-26.38709;0;0;0;-39.59067;-16.05;(0.2, 1.6, -0.1)
474;16.867;-35.69803;-27.87766;1;0;1;-39.58292;-16.36379;(0.2, 1.6, -0.1)SaccadeStart;
475;16.952;-35.62094;-28.06945;0;0;0;-39.46368;-16.60505;(0.2, 1.6, -0.1)
476;16.975;-35.62894;-28.09139;0;0;0;-39.21887;-16.87687;(0.2, 1.6, -0.1)
477;16.993;-34.13095;-33.60008;1;0;1;-38.15814;-18.11652;(0.2, 1.6, -0.1)SaccadeStart;
478;17.022;-32.65812;-35.18418;1;0;1;-37.6796;-18.86229;(0.2, 1.6, -0.1)
479;17.064;-32.43216;-35.34678;0;0;0;-37.26566;-19.74402;(0.2, 1.6, -0.1)
480;17.092;-32.25519;-35.29775;0;0;0;-36.85913;-21.1713;(0.2, 1.6, -0.1)
481;17.167;-31.88721;-35.73045;0;0;0;-36.73441;-22.18406;(0.2, 1.6, -0.1)
482;17.246;-31.86325;-35.76409;0;0;0;-36.75391;-23.14183;(0.2, 1.6, -0.1)
483;17.269;-32.01453;-34.86119;0;0;0;-37.00989;-24.81516;(0.2, 1.6, -0.1)
484;17.292;-31.64537;-35.36158;0;0;0;-37.40564;-26.36238;(0.2, 1.6, -0.1)
485;17.375;-31.21501;-36.78642;0;0;0;-37.44034;-26.82183;(0.2, 1.6, -0.1)
486;17.397;-30.79143;-38.02942;1;0;1;-37.42114;-27.33826;(0.2, 1.6, -0.1)SaccadeStart;
487;17.434;-29.71251;-40.60098;1;0;1;-37.20929;-28.75628;(0.2, 1.6, -0.1)
488;17.451;-29.09417;-41.5895;1;0;1;-37.14209;-28.95451;(0.2, 1.6, -0.1)
489;17.478;-29.07214;-41.62177;0;0;0;-36.96384;-29.17975;(0.2, 1.6, -0.1)
490;17.506;-29.06801;-41.69923;0;0;0;-36.68033;-29.00216;(0.2, 1.6, -0.1)
491;17.524;-28.94882;-41.94504;0;0;0;-36.49692;-28.73915;(0.2, 1.6, -0.1)
492;17.550;-28.92086;-42.12088;0;0;0;-36.01599;-27.94862;(0.2, 1.6, -0.1)
493;17.566;-28.74324;-42.38664;0;0;0;-35.69699;-27.38077;(0.2, 1.6, -0.1)
494;17.593;-28.70184;-42.8349;0;0;0;-34.99347;-26.0902;(0.2, 1.6, -0.1)
495;17.620;-28.72631;-42.65748;0;0;0;-34.13806;-24.62969;(0.2, 1.6, -0.1)
496;17.691;-28.7908;-42.77308;0;0;0;-33.19424;-23.16302;(0.2, 1.6, -0.1)
497;17.736;-28.54555;-42.08639;0;0;0;-32.22256;-21.73788;(0.2, 1.6, -0.1)
498;17.767;-25.27331;-37.67828;1;0;1;-29.11166;-17.38523;(0.2, 1.6, -0.1)SaccadeStart;
499;17.851;-24.56956;-34.4136;0;0;0;-28.06601;-16.02348;(0.2, 1.6, -0.1)
500;17.874;-24.6452;-34.25136;0;0;0;-27.1142;-14.77086;(0.2, 1.6, -0.1)
501;17.896;-25.21665;-35.52163;1;0;1;-25.20844;-11.72905;(0.2, 1.6, -0.1)SaccadeStart;
502;17.988;-24.6903;-33.37287;0;0;0;-24.70972;-10.44074;(0.2, 1.6, -0.1)
503;18.017;-24.6895;-33.23188;0;0;0;-24.36374;-9.239641;(0.2, 1.6, -0.1)
504;18.047;-24.1993;-35.30495;1;0;1;-24.17349;-6.100787;(0.2, 1.6, -0.1)SaccadeStart;
505;18.123;-24.78709;-32.9145;0;0;0;-24.36575;-4.913776;(0.2, 1.6, -0.1)
506;18.145;-24.85555;-32.54635;0;0;0;-24.6568;-3.518643;(0.2, 1.6, -0.1)
507;18.210;-27.85112;-27.8489;1;0;1;-25.47873;1.112885;(0.2, 1.6, -0.1)SaccadeStart;
508;18.284;-29.43055;-24.6932;0;0;0;-25.73447;3.250885;(0.2, 1.6, -0.1)
509;18.307;-28.66047;-26.46038;1;0;1;-25.91418;7.230835;(0.2, 1.7, -0.1)SaccadeStart;
510;18.397;-29.3164;-20.16975;0;0;1;-25.08127;10.59143;(0.3, 1.7, -0.1)
511;18.461;-29.4584;-17.22103;0;0;0;-24.6684;11.26199;(0.3, 1.7, -0.1)
512;18.485;-29.96282;-17.04388;0;0;0;-23.74036;12.09348;(0.3, 1.7, -0.1)
513;18.566;-30.13456;-15.41137;0;0;0;-22.69781;11.18448;(0.3, 1.7, -0.1)
514;18.590;-29.45238;-15.51748;0;0;0;-22.17526;10.39673;(0.3, 1.7, -0.1)
515;18.608;-30.96528;-14.13463;1;0;1;-20.90656;8.661133;(0.3, 1.7, -0.1)SaccadeStart;
516;18.637;-29.93352;-15.14011;0;0;0;-20.30231;7.872803;(0.3, 1.7, -0.1)
517;18.663;-29.94518;-14.98742;0;0;0;-19.5896;6.988831;(0.3, 1.7, -0.1)
518;18.734;-28.97294;-15.22493;0;0;0;-18.8053;6.047974;(0.3, 1.7, -0.1)
519;18.789;-25.29848;-15.0354;1;1;1;-18.04773;5.162384;(0.3, 1.7, -0.1)SaccadeStart;
520;18.811;-27.24482;-13.29973;0;0;1;-16.26843;2.716309;(0.3, 1.7, -0.1)
521;18.909;-25.81026;-15.21192;0;0;0;-15.79175;1.824402;(0.3, 1.7, -0.1)
522;18.935;-25.71263;-15.37333;0;0;0;-15.58508;1.304718;(0.3, 1.7, -0.1)
523;18.965;-18.04573;-22.17306;1;0;1;-15.35068;0.09057617;(0.3, 1.7, -0.1)SaccadeStart;
524;18.993;-17.65222;-23.59915;0;0;1;-15.31604;-0.3370642;(0.3, 1.7, -0.1)
525;19.021;-17.65606;-23.58835;0;0;0;-15.28436;-0.7027299;(0.3, 1.7, -0.1)
526;19.066;-17.65077;-23.73493;0;0;0;-15.25726;-1.052838;(0.3, 1.7, -0.1)
527;19.092;-17.61864;-23.95638;0;0;0;-15.19016;-1.511612;(0.3, 1.7, -0.1)
528;19.120;-17.59229;-24.11552;0;0;0;-15.10748;-1.736083;(0.3, 1.7, -0.1)
529;19.235;-17.61758;-24.49205;0;0;0;-14.995;-1.926051;(0.3, 1.7, -0.1)
530;19.261;-17.59218;-24.60703;0;0;0;-14.85983;-2.07113;(0.3, 1.7, -0.1)
531;19.280;-17.81385;-24.85422;0;0;0;-14.06146;-2.519018;(0.3, 1.6, -0.1)
