Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
265;116.244;-5.564482;-5.255251;0;0;0;1.244087;-0.9490629;(0.2, 1.6, 0.0)
266;116.271;-5.566298;-5.251268;0;0;0;1.243121;-0.9451173;(0.2, 1.6, 0.0)
267;116.283;-5.567041;-5.244385;0;0;0;1.241979;-0.9463854;(0.2, 1.6, 0.0)
268;116.307;-5.568347;-5.246182;0;0;0;1.239969;-0.9453741;(0.2, 1.6, 0.0)
269;116.327;-5.571259;-5.2468;0;0;0;1.236177;-0.9421228;(0.2, 1.6, 0.0)
270;116.342;-5.573777;-5.242131;0;0;0;1.234385;-0.9376959;(0.2, 1.6, 0.0)
271;116.355;-5.575741;-5.237626;0;0;0;1.2313;-0.9323725;(0.2, 1.6, 0.0)
272;116.369;-5.578959;-5.231657;0;0;0;1.228994;-0.9280479;(0.2, 1.6, 0.0)
273;116.385;-5.581563;-5.226658;0;0;0;1.225761;-0.9240414;(0.2, 1.6, 0.0)
274;116.399;-5.585231;-5.22258;0;0;0;1.224009;-0.9204547;(0.2, 1.6, 0.0)
275;116.414;-5.587426;-5.218812;0;0;0;1.222254;-0.9164001;(0.2, 1.6, 0.0)
276;116.436;-5.589251;-5.214346;0;0;0;1.224013;-0.9133155;(0.2, 1.6, 0.0)
277;116.449;-5.587957;-5.211131;0;0;0;1.227394;-0.9097341;(0.2, 1.6, 0.0)
278;116.469;-5.58595;-5.208449;0;0;0;1.234433;-0.9003944;(0.2, 1.6, 0.0)
279;116.484;-5.57726;-5.197835;0;0;0;1.235658;-0.8983755;(0.2, 1.6, 0.0)
280;116.501;-5.576285;-5.196658;0;0;0;1.234053;-0.8966871;(0.2, 1.6, 0.0)
281;116.526;-5.578303;-5.196563;0;0;0;1.229226;-0.8822822;(0.2, 1.6, 0.0)
282;116.541;-5.583683;-5.177849;0;0;0;1.228307;-0.8786331;(0.2, 1.6, 0.0)
283;116.556;-5.585891;-5.173166;0;0;0;1.229391;-0.8789341;(0.2, 1.6, 0.0)
284;116.569;-5.585577;-5.172865;0;0;0;1.23207;-0.881924;(0.2, 1.6, 0.0)
285;116.609;-5.583726;-5.175728;0;0;0;1.235923;-0.8849805;(0.2, 1.6, 0.0)
286;116.626;-5.579574;-5.179165;0;0;0;1.242215;-0.8840691;(0.2, 1.6, 0.0)
287;116.642;-5.573553;-5.180373;0;0;0;1.252704;-0.8824447;(0.2, 1.6, 0.0)
288;116.657;-5.559346;-5.179445;0;0;0;1.249689;-0.8838072;(0.2, 1.6, 0.0)
289;116.670;-5.562538;-5.181315;0;0;0;1.244199;-0.8840102;(0.2, 1.6, 0.0)
290;116.685;-5.568574;-5.181523;0;0;0;1.235664;-0.8822677;(0.2, 1.6, 0.0)
291;116.701;-5.57706;-5.179986;0;0;0;1.228056;-0.8765125;(0.2, 1.6, 0.0)
292;116.728;-5.586763;-5.175694;0;0;0;1.212634;-0.8554373;(0.2, 1.6, 0.0)
293;116.741;-5.600876;-5.150638;0;0;0;1.209913;-0.8505711;(0.2, 1.6, 0.0)
294;116.755;-5.603756;-5.145834;0;0;0;1.208581;-0.8487433;(0.2, 1.6, 0.0)
295;116.769;-5.606193;-5.144894;0;0;0;1.209122;-0.8473188;(0.2, 1.6, 0.0)
296;116.784;-5.605448;-5.14339;0;0;0;1.212282;-0.8408154;(0.2, 1.6, 0.0)
297;116.798;-5.601751;-5.136087;0;0;0;1.216208;-0.8310255;(0.2, 1.6, 0.0)
298;116.813;-5.597591;-5.125813;0;0;0;1.221884;-0.8229522;(0.2, 1.6, 0.0)
299;116.828;-5.592583;-5.117711;0;0;0;1.227959;-0.8183721;(0.2, 1.6, 0.0)
300;116.843;-5.58665;-5.112381;0;0;0;1.234615;-0.8173577;(0.2, 1.6, 0.0)
301;116.856;-5.58117;-5.111355;0;0;0;1.240992;-0.8183351;(0.2, 1.6, 0.0)
302;116.871;-5.575198;-5.111809;0;0;0;1.247039;-0.8194942;(0.2, 1.6, 0.0)
303;116.884;-5.568803;-5.112344;0;0;0;1.25323;-0.81924;(0.2, 1.6, 0.0)
304;116.899;-5.563066;-5.111777;0;0;0;1.259058;-0.8192316;(0.2, 1.6, 0.0)
305;116.913;-5.556567;-5.111987;0;0;0;1.264562;-0.819999;(0.2, 1.6, 0.0)
306;116.927;-5.550824;-5.112781;0;0;0;1.269142;-0.8215055;(0.2, 1.6, 0.0)
307;116.941;-5.54663;-5.114913;0;0;0;1.272378;-0.8224976;(0.2, 1.6, 0.0)
308;116.955;-5.543562;-5.114308;0;0;0;1.27555;-0.8225698;(0.2, 1.6, 0.0)
309;116.970;-5.540551;-5.114497;0;0;0;1.277059;-0.8239825;(0.2, 1.6, 0.0)
310;116.985;-5.539804;-5.11534;0;0;0;1.27759;-0.8242626;(0.2, 1.6, 0.0)
311;117.002;-5.539886;-5.115128;0;0;0;1.277093;-0.8231776;(0.2, 1.6, 0.0)
312;117.029;-5.541879;-5.115152;0;0;0;1.274749;-0.8209555;(0.2, 1.6, 0.0)
313;117.042;-5.542601;-5.11107;0;0;0;1.273086;-0.8206607;(0.2, 1.6, 0.0)
314;117.057;-5.544268;-5.110338;0;0;0;1.270331;-0.8199415;(0.2, 1.6, 0.0)
315;117.071;-5.546982;-5.109889;0;0;0;1.265289;-0.8207408;(0.2, 1.6, 0.0)
316;117.112;-5.551966;-5.11112;0;0;0;1.259999;-0.8218075;(0.2, 1.6, 0.0)
317;117.127;-5.55698;-5.112757;0;0;0;1.254679;-0.8237324;(0.2, 1.6, 0.0)
318;117.142;-5.564309;-5.118031;0;0;0;1.237659;-0.8232515;(0.2, 1.6, 0.0)
319;117.157;-5.578736;-5.115376;0;0;0;1.232244;-0.8233707;(0.2, 1.6, 0.0)
320;117.170;-5.584061;-5.115736;0;0;0;1.22717;-0.8204822;(0.2, 1.6, 0.0)
321;117.186;-5.588901;-5.112417;0;0;0;1.222247;-0.8197393;(0.2, 1.6, 0.0)
322;117.200;-5.593909;-5.112041;0;0;0;1.21715;-0.8213108;(0.2, 1.6, 0.0)
323;117.215;-5.599167;-5.114208;0;0;0;1.212075;-0.8232523;(0.2, 1.6, 0.0)
324;117.243;-5.605594;-5.11805;0;0;0;1.204255;-0.8225787;(0.2, 1.6, 0.0)
325;117.260;-5.810901;-5.105428;0;0;0;1.201606;-0.8200715;(0.2, 1.6, 0.0)
326;117.289;-5.814361;-5.105052;0;0;0;1.194234;-0.8102928;(0.2, 1.6, 0.0)
327;117.338;-5.821178;-5.096151;0;0;0;1.182853;-0.7937917;(0.2, 1.6, 0.0)
328;117.367;-5.760645;-5.08542;0;0;0;1.159007;-0.7502348;(0.2, 1.6, 0.0)
329;117.385;-5.817134;-5.039333;0;0;0;1.113706;-0.6708187;(0.2, 1.6, 0.0)
330;117.432;-5.859579;-4.960238;0;0;0;1.038237;-0.5711588;(0.2, 1.6, 0.0)
331;117.458;-5.926466;-4.873839;0;0;0;0.7326977;-0.2143613;(0.2, 1.6, 0.0)
332;117.496;-5.999815;-4.493064;0;0;0;-8.350769;0.1445313;(0.2, 1.6, 0.0)
333;117.525;-15.39399;-4.098534;1;1;1;-8.087402;0.444458;(0.2, 1.7, 0.0)SaccadeStart;
334;117.542;-15.11618;-3.790837;0;0;0;-8.480011;0.8153992;(0.2, 1.7, 0.0)
335;117.559;-15.51592;-3.409973;0;0;0;-9.04071;1.29007;(0.2, 1.7, 0.0)
336;117.619;-16.0882;-2.923595;0;0;0;-9.697296;1.890289;(0.2, 1.7, 0.0)
337;117.652;-16.77038;-2.29841;0;0;0;-10.09683;2.253876;(0.2, 1.7, 0.0)
338;117.668;-17.13604;-1.973775;0;0;0;-11.8439;3.902588;(0.2, 1.7, 0.0)
339;117.685;-18.90429;-0.2470735;1;0;1;-12.82626;4.858154;(0.2, 1.7, 0.0)SaccadeStart;
340;117.702;-19.91181;0.7491985;1;0;1;-13.37009;5.361084;(0.2, 1.7, 0.0)
341;117.731;-20.46073;1.264313;0;0;0;-14.60492;6.47229;(0.2, 1.7, 0.0)
342;117.758;-20.5527;2.323762;0;0;0;-16.02789;7.691742;(0.2, 1.7, 0.0)
343;117.774;-19.43838;2.886008;1;0;1;-10.06378;8.313202;(0.2, 1.6, 0.0)SaccadeStart;
344;117.789;-12.84172;2.057243;0;1;1;-10.86261;8.957001;(0.2, 1.6, 0.0)
345;117.816;-13.01206;2.316971;0;0;0;-12.62546;10.37054;(0.2, 1.6, 0.0)
346;117.831;-13.37975;2.430139;0;0;0;-13.51181;11.08807;(0.2, 1.6, 0.0)
347;117.859;-13.16319;2.270211;0;0;0;-15.35239;12.61206;(0.1, 1.6, 0.0)
348;117.885;-17.49038;4.940708;1;0;1;-17.30188;14.28506;(0.1, 1.6, 0.0)SaccadeStart;
349;117.903;-24.15952;9.942222;1;0;1;-18.25024;15.11285;(0.1, 1.6, 0.0)
350;117.931;-26.62201;10.54234;1;1;1;-20.20139;16.78766;(0.1, 1.6, 0.0)
351;117.958;-30.87879;10.88971;1;1;1;-22.05746;18.28772;(0.1, 1.6, 0.0)
352;117.976;-31.8775;10.9638;1;1;1;-22.32159;19.01514;(0.1, 1.6, 0.0)
353;118.002;-32.11209;10.39258;0;0;0;-24.16354;20.25452;(0.2, 1.6, 0.0)
354;118.022;-32.79021;11.26065;1;0;1;-25.01657;20.77817;(0.2, 1.7, 0.0)SaccadeStart;
355;118.045;-32.70578;11.39813;0;0;0;-26.60785;21.65332;(0.2, 1.7, 0.0)
356;118.073;-33.2707;11.53795;0;0;0;-28.08435;22.32144;(0.2, 1.7, 0.0)
357;118.135;-33.74612;11.60626;0;0;0;-29.3403;22.78214;(0.2, 1.7, 0.0)
358;118.156;-34.55564;11.82934;0;0;0;-29.94177;22.98605;(0.2, 1.7, 0.0)
359;118.173;-37.29891;11.29406;1;1;1;-31.85733;23.66037;(0.2, 1.7, 0.0)SaccadeStart;
360;118.201;-40.49686;13.01346;0;0;1;-32.55719;23.88812;(0.2, 1.7, 0.0)
361;118.229;-42.01971;13.7841;1;0;1;-33.1972;24.07895;(0.1, 1.7, 0.0)SaccadeStart;
362;118.248;-42.59269;13.67496;0;0;0;-33.46613;24.16467;(0.1, 1.7, 0.0)
363;118.273;-42.70644;13.5303;0;0;0;-33.95651;24.33804;(0.1, 1.7, 0.0)
364;118.302;-42.84179;13.54895;0;0;0;-34.35526;24.48248;(0.1, 1.7, 0.0)
365;118.391;-42.88132;13.56971;0;0;0;-34.53204;24.54095;(0.1, 1.7, 0.0)
366;118.434;-42.28503;13.32197;0;0;0;-35.48773;24.8334;(0.1, 1.7, 0.0)
367;118.460;-42.91375;13.47293;0;0;0;-35.71918;24.88214;(0.1, 1.7, 0.0)
368;118.487;-43.00505;13.53566;0;0;0;-35.81989;24.85443;(0.1, 1.7, 0.0)
369;118.517;-43.13466;13.48669;0;0;0;-35.88409;24.7738;(0.1, 1.7, 0.0)
370;118.544;-43.15866;13.53294;0;0;0;-35.914;24.67532;(0.1, 1.7, 0.0)
371;118.562;-43.26387;13.54622;0;0;0;-35.918;24.62427;(0.1, 1.7, 0.0)
372;118.586;-43.27243;13.52806;0;0;0;-35.90619;24.53986;(0.1, 1.7, 0.0)
373;118.600;-43.35431;13.5045;0;0;0;-35.89435;24.50342;(0.1, 1.7, 0.0)
374;118.665;-43.4451;13.52261;0;0;0;-35.80212;24.46729;(0.1, 1.7, 0.0)
375;118.685;-43.36943;13.50719;0;0;0;-35.77295;24.41058;(0.1, 1.7, 0.0)
376;118.703;-43.45043;13.58004;0;0;0;-35.73859;24.41052;(0.1, 1.7, 0.0)
377;118.730;-43.38469;13.52933;0;0;0;-35.71704;24.48163;(0.1, 1.7, 0.0)
378;118.750;-43.41983;13.46646;0;0;0;-35.70718;24.52338;(0.1, 1.7, 0.0)
379;118.772;-43.43222;13.44851;0;0;0;-35.68317;24.60529;(0.1, 1.7, 0.0)
380;118.790;-43.38584;13.46132;0;0;0;-35.66663;24.64441;(0.1, 1.7, 0.0)
381;118.818;-43.4039;13.43236;0;0;0;-35.60602;24.73697;(0.1, 1.7, 0.0)
382;118.845;-43.38219;13.46739;0;0;0;-35.48785;24.84238;(0.1, 1.7, 0.0)
383;118.874;-43.47617;13.24715;0;0;0;-35.26495;24.94812;(0.1, 1.7, 0.0)
384;118.912;-43.49445;13.24094;0;0;0;-34.92361;25.02524;(0.1, 1.7, 0.0)
385;118.929;-43.62292;13.16257;0;0;0;-34.41287;25.07333;(0.1, 1.7, 0.0)
386;118.958;-44.05058;12.80247;0;0;0;-33.69879;25.12021;(0.1, 1.7, 0.0)
387;118.973;-44.41398;12.58754;0;0;0;-33.27542;25.16141;(0.1, 1.7, 0.0)
388;118.991;-44.55789;12.56757;0;0;0;-32.79254;25.21054;(0.1, 1.7, 0.0)
389;119.015;-44.60818;12.55753;0;0;0;-31.58182;25.31174;(0.1, 1.7, 0.0)
390;119.031;-44.301;12.60434;0;0;0;-30.89664;25.34918;(0.1, 1.7, 0.0)
391;119.060;-43.92149;12.56737;0;0;0;-29.35178;25.4285;(0.1, 1.7, 0.0)
392;119.086;-32.47245;16.22878;1;0;1;-27.50241;25.54138;(0.1, 1.7, 0.0)SaccadeStart;
393;119.102;-31.53839;16.17163;1;1;1;-26.52866;25.5994;(0.1, 1.7, 0.0)
394;119.179;-31.88103;16.03631;0;0;0;-24.4072;25.70648;(0.1, 1.7, 0.0)
395;119.200;-31.63944;15.99787;0;0;0;-22.35147;25.82214;(0.2, 1.7, 0.0)
396;119.218;-33.16959;15.64386;1;1;1;-18.50137;26.10373;(0.2, 1.7, 0.0)SaccadeStart;
397;119.244;-30.42287;15.7638;0;1;1;-16.9465;26.19055;(0.2, 1.7, 0.0)
398;119.274;-29.98348;15.70161;0;0;0;-15.51886;26.26205;(0.2, 1.7, 0.0)
399;119.300;-29.63126;15.64349;0;0;0;-14.31305;26.34225;(0.2, 1.7, 0.0)
400;119.342;-29.52312;15.52903;0;0;0;-13.72577;26.39087;(0.2, 1.7, 0.0)
401;119.359;-28.35023;15.53243;1;1;1;-12.17657;26.52124;(0.2, 1.7, 0.0)SaccadeStart;
402;119.385;-22.58597;16.83086;1;1;1;-11.2421;26.58481;(0.2, 1.7, 0.0)
403;119.403;-17.63275;17.37312;1;1;1;-10.75415;26.61343;(0.2, 1.7, 0.0)
404;119.453;-17.92142;17.23284;0;0;0;-9.868195;26.66467;(0.2, 1.7, 0.0)
405;119.470;-18.57836;17.18135;0;0;0;-8.561127;26.75909;(0.2, 1.7, 0.0)
406;119.485;-17.65079;17.25141;1;1;1;-8.178802;26.79205;(0.2, 1.7, 0.0)SaccadeStart;
407;119.502;-17.90439;17.13832;0;0;0;-7.716583;26.83972;(0.2, 1.7, 0.0)
408;119.565;-17.8251;17.16108;0;0;0;-6.93454;26.93979;(0.2, 1.7, 0.0)
409;119.585;-17.84893;17.08011;0;0;0;-5.814636;27.09717;(0.2, 1.7, 0.0)
410;119.600;-18.14548;16.91146;0;0;0;-5.144165;27.18613;(0.2, 1.7, 0.0)
411;119.616;-17.81211;16.9222;0;0;0;-4.80722;27.22827;(0.2, 1.7, 0.0)
412;119.672;-17.7055;16.95119;0;0;0;-4.202087;27.315;(0.2, 1.7, 0.0)
413;119.692;-17.72626;16.95298;0;0;0;-3.885101;27.36816;(0.2, 1.7, 0.0)
414;119.714;-7.276014;18.39209;1;1;1;-2.603516;27.56104;(0.2, 1.7, 0.0)SaccadeStart;
415;119.730;-3.232375;19.12422;1;1;1;-2.223969;27.60745;(0.2, 1.7, 0.0)
416;119.745;-3.40469;19.11803;0;0;0;-1.802795;27.65311;(0.2, 1.7, 0.0)
417;119.773;-3.354129;19.14393;0;0;0;-0.7965393;27.72363;(0.2, 1.7, 0.0)
418;119.786;-3.466527;19.15159;0;0;0;-0.243927;27.74371;(0.2, 1.7, 0.0)
419;119.803;-3.454481;19.1368;0;0;0;0.3508261;27.75882;(0.2, 1.7, 0.0)
420;119.830;-3.543397;19.11617;0;0;0;1.694556;27.80237;(0.2, 1.7, 0.0)
421;119.857;-3.277946;19.09464;0;0;0;3.102649;27.85635;(0.2, 1.7, 0.0)
422;119.874;-3.584723;19.00833;0;0;0;3.893408;27.88577;(0.2, 1.7, 0.0)
423;119.900;-3.512469;19.00137;0;0;0;5.421849;27.94141;(0.2, 1.7, 0.0)
424;119.917;-3.597174;18.87652;0;0;0;6.210941;27.98404;(0.2, 1.7, 0.0)
425;119.942;-3.455874;18.88433;0;0;0;7.909252;28.12958;(0.2, 1.7, 0.0)
426;119.960;2.598682;17.65657;1;1;1;8.75176;28.20782;(0.2, 1.7, 0.0)SaccadeStart;
427;119.987;6.384208;16.87986;1;1;1;10.49994;28.33862;(0.2, 1.7, 0.0)
428;120.006;6.890802;16.95977;0;0;0;11.33234;28.37906;(0.2, 1.7, 0.0)
429;120.030;6.612851;16.82259;0;0;0;12.99463;28.41928;(0.2, 1.7, 0.0)
430;120.059;6.948757;16.78695;0;0;0;14.52153;28.39688;(0.2, 1.7, 0.0)
431;120.086;7.103817;16.76653;0;0;0;15.85708;28.32892;(0.2, 1.7, 0.0)
432;120.113;6.978669;16.63577;0;0;0;16.46813;28.2966;(0.2, 1.7, 0.0)
433;120.130;6.706142;16.63331;0;0;0;17.59014;28.24503;(0.2, 1.7, 0.0)
434;120.189;7.07907;16.57107;0;0;0;18.55457;28.19415;(0.2, 1.7, 0.0)
435;120.211;7.598973;16.51935;0;0;0;18.98317;28.16135;(0.2, 1.7, 0.0)
436;120.230;13.30187;17.0668;1;1;1;20.6547;27.9469;(0.2, 1.7, 0.0)SaccadeStart;
437;120.258;18.54193;17.11202;1;1;1;21.50483;27.82166;(0.2, 1.7, 0.0)
438;120.274;19.6587;16.96813;1;1;1;21.92641;27.76852;(0.2, 1.7, 0.0)
439;120.299;19.41138;16.99818;0;0;0;22.76179;27.6973;(0.2, 1.7, 0.0)
440;120.341;19.6916;16.98437;0;0;0;23.17893;27.6655;(0.2, 1.7, 0.0)
441;120.359;19.12962;16.99399;0;0;0;24.19329;27.54834;(0.2, 1.7, 0.0)
442;120.385;19.69741;16.93741;0;0;0;24.66105;27.48676;(0.2, 1.7, 0.0)
443;120.401;19.74131;16.92845;0;0;0;24.82454;27.45306;(0.2, 1.7, 0.0)
444;120.417;19.76384;16.91375;0;0;0;24.95036;27.41904;(0.2, 1.7, 0.0)
445;120.465;19.81344;16.89527;0;0;0;25.07143;27.35553;(0.2, 1.7, 0.0)
446;120.486;20.03075;16.75945;0;0;0;25.10129;27.17111;(0.2, 1.7, 0.0)
447;120.502;20.13769;16.59549;0;0;0;25.10762;27.08414;(0.2, 1.7, 0.0)
448;120.518;20.14117;16.63415;0;0;0;25.12552;26.97083;(0.2, 1.7, 0.0)
449;120.546;20.15033;16.58356;0;0;0;25.19423;26.79001;(0.2, 1.7, 0.0)
450;120.580;28.17667;16.24062;1;1;1;25.3582;26.63165;(0.2, 1.7, 0.0)SaccadeStart;
451;120.594;29.85699;16.63334;1;1;1;25.48286;26.5802;(0.2, 1.7, 0.0)
452;120.615;29.94861;16.58728;0;0;0;25.85578;26.47583;(0.2, 1.7, 0.0)
453;120.630;30.03628;16.56361;0;0;0;26.0912;26.42584;(0.2, 1.7, 0.0)
454;120.658;30.09638;16.55399;0;0;0;26.70226;26.33081;(0.2, 1.7, 0.0)
455;120.719;30.06083;16.58794;0;0;0;27.05896;26.27597;(0.2, 1.7, 0.0)
456;120.737;29.85605;16.61998;0;0;0;27.89317;26.10004;(0.2, 1.7, 0.0)
457;120.758;28.61291;16.85701;1;1;1;30.02708;25.48483;(0.2, 1.7, 0.0)SaccadeStart;
458;120.774;29.7765;16.46148;0;0;1;30.6802;25.24011;(0.2, 1.7, 0.0)
459;120.788;29.94914;16.39199;0;0;0;31.32195;24.9754;(0.2, 1.7, 0.0)
460;120.819;30.07705;16.3329;0;0;0;32.69838;24.36752;(0.2, 1.6, 0.0)
461;120.846;29.95581;16.21473;0;0;0;33.97783;23.76422;(0.2, 1.6, 0.0)
462;120.874;34.76782;13.93378;1;0;1;35.09878;23.12048;(0.2, 1.6, 0.0)SaccadeStart;
463;120.890;35.17514;13.72146;0;0;0;35.55688;22.74344;(0.2, 1.6, 0.0)
464;120.916;35.19136;13.64545;0;0;0;36.12998;22.04892;(0.2, 1.6, 0.0)
465;120.945;35.71267;13.50922;0;0;0;36.30509;21.54065;(0.2, 1.6, 0.0)
466;120.973;35.85458;13.32974;0;0;0;36.08413;21.18573;(0.2, 1.6, 0.0)
467;120.986;36.33712;12.74118;1;0;1;35.86928;21.04507;(0.2, 1.6, 0.0)SaccadeStart;
468;121.004;36.60285;12.52808;0;0;0;35.60765;20.91119;(0.2, 1.6, 0.0)
469;121.030;36.89157;12.5596;0;0;0;34.98223;20.6178;(0.2, 1.6, 0.0)
470;121.057;36.71863;12.46389;0;0;0;34.31674;20.26147;(0.2, 1.6, 0.0)
471;121.073;36.23906;12.09459;0;0;0;33.993;20.06985;(0.2, 1.6, 0.0)
472;121.088;33.26423;10.04635;1;0;1;33.66999;19.86374;(0.2, 1.6, 0.0)SaccadeStart;
473;121.115;30.75976;7.277899;1;0;1;33.0045;19.43356;(0.2, 1.6, 0.0)
474;121.131;28.60162;5.490442;1;0;1;32.68644;19.22745;(0.2, 1.6, 0.0)
475;121.158;28.51638;5.392101;0;0;0;32.0226;18.78912;(0.2, 1.6, 0.0)
476;121.172;28.22332;5.12668;0;0;0;31.63186;18.5365;(0.2, 1.6, 0.0)
477;121.225;28.10313;4.949438;0;0;0;31.23314;18.28601;(0.2, 1.6, 0.0)
478;121.247;28.06944;4.913985;0;0;0;30.79566;18.0202;(0.2, 1.6, 0.0)
479;121.271;29.34003;5.707827;1;0;1;27.88664;16.40302;(0.2, 1.6, 0.0)SaccadeStart;
480;121.286;27.84361;4.770867;0;0;1;27.25348;16.06894;(0.2, 1.6, 0.0)
481;121.326;27.79869;4.748838;0;0;0;26.62583;15.73663;(0.2, 1.6, 0.0)
482;121.344;28.76723;5.504356;1;0;1;24.84765;14.76108;(0.2, 1.6, 0.0)SaccadeStart;
483;121.374;27.5547;4.84167;0;0;0;23.85194;14.13226;(0.2, 1.6, 0.0)
484;121.401;27.37882;4.754049;0;0;0;23.07502;13.54459;(0.2, 1.6, 0.0)
485;121.417;23.19169;2.959554;1;0;1;22.75702;13.27203;(0.2, 1.6, 0.0)SaccadeStart;
486;121.443;22.05871;2.590033;0;0;0;22.23984;12.73969;(0.2, 1.6, 0.0)
487;121.483;20.7409;1.549124;0;0;0;22.0487;12.49533;(0.2, 1.6, 0.0)
488;121.499;20.94406;1.839019;0;0;0;21.63073;11.86563;(0.2, 1.6, 0.0)
489;121.515;20.32554;1.410598;0;0;0;21.52097;11.70032;(0.2, 1.6, 0.0)
490;121.544;20.30562;1.368584;0;0;0;21.36098;11.45074;(0.2, 1.6, 0.0)
491;121.562;20.0307;1.283384;0;0;0;21.2997;11.34598;(0.2, 1.6, 0.0)
492;121.586;20.01547;1.267838;0;0;0;21.19566;11.18188;(0.2, 1.6, 0.0)
493;121.602;19.90091;1.186113;0;0;0;21.14579;11.13663;(0.2, 1.6, 0.0)
494;121.629;19.91271;1.19806;0;0;0;21.0207;11.10461;(0.2, 1.6, 0.0)
495;121.645;19.8671;1.131722;0;0;0;20.94475;11.10324;(0.2, 1.6, 0.0)
496;121.720;19.84899;1.106291;0;0;0;20.75021;11.13196;(0.2, 1.6, 0.0)
497;121.743;19.76922;1.026419;0;0;0;20.48981;11.23248;(0.2, 1.6, 0.0)
498;121.758;14.71384;0.9429947;1;1;1;19.65303;11.60532;(0.2, 1.6, 0.0)SaccadeStart;
499;121.787;10.47674;-0.2773613;1;1;1;19.04157;11.87836;(0.2, 1.6, 0.0)
500;121.807;10.63919;-0.3340714;0;0;0;18.69605;12.02054;(0.2, 1.6, 0.0)
501;121.830;10.96006;-0.5130554;0;0;0;17.87575;12.32935;(0.2, 1.6, 0.0)
502;121.858;10.79456;-0.4483306;0;0;0;16.92659;12.63107;(0.2, 1.6, 0.0)
503;121.886;11.10115;-0.5778735;0;0;0;15.88726;12.89169;(0.2, 1.6, 0.0)
504;121.915;11.32393;-0.6220615;0;0;0;14.69759;13.13062;(0.2, 1.6, 0.0)
505;121.931;10.93477;-0.551676;0;0;0;14.08648;13.23453;(0.2, 1.6, 0.0)
506;121.958;11.18522;-0.4787583;0;0;0;12.80442;13.41583;(0.2, 1.6, 0.0)
507;121.985;10.95748;-0.4352084;0;0;0;11.39633;13.57025;(0.2, 1.6, 0.0)
508;122.003;4.886964;-0.4685963;1;1;1;10.69404;13.64731;(0.2, 1.6, 0.0)SaccadeStart;
509;122.030;0.4897126;1.484807;1;0;1;9.211143;13.82047;(0.2, 1.6, 0.0)
510;122.059;0.2295409;1.517678;0;0;0;7.758444;13.98026;(0.2, 1.6, 0.0)
511;122.088;0.1608111;1.62907;0;0;0;6.242535;14.1546;(0.2, 1.6, 0.0)
512;122.115;0.3291608;1.601706;0;0;0;4.753822;14.34756;(0.2, 1.6, 0.0)
513;122.130;-0.09910978;1.862523;0;0;0;3.930928;14.44843;(0.2, 1.6, 0.0)
514;122.158;-0.001303946;1.816336;0;0;0;2.276754;14.63092;(0.2, 1.6, 0.0)
515;122.174;-0.4219298;1.835806;0;0;0;1.44575;14.70483;(0.2, 1.6, 0.0)
516;122.245;-0.334351;1.830585;0;0;0;-0.2594299;14.88446;(0.2, 1.6, 0.0)
517;122.268;-0.3264202;1.983246;0;0;0;-2.014008;15.12854;(0.2, 1.6, 0.0)
518;122.286;1.726831;2.16382;1;1;1;-5.31308;15.35818;(0.2, 1.6, 0.0)SaccadeStart;
519;122.383;-0.2712689;2.618351;0;0;0;-6.045258;15.34564;(0.2, 1.6, 0.0)
520;122.408;-6.359;-1.096752;1;0;1;-9.866394;14.36053;(0.2, 1.6, 0.0)SaccadeStart;
521;122.428;-9.864556;-1.780351;1;1;1;-10.48895;13.95032;(0.2, 1.6, 0.0)
522;122.444;-10.15897;-1.921218;0;0;0;-10.71979;13.75055;(0.2, 1.6, 0.0)
523;122.492;-10.21447;-1.960974;0;0;0;-11.06046;13.37067;(0.2, 1.6, 0.0)
524;122.535;-10.64374;-2.05622;0;0;0;-11.25214;12.9592;(0.2, 1.6, 0.0)
525;122.552;-11.04406;-2.234359;0;0;0;-11.22711;12.72906;(0.2, 1.6, 0.0)
526;122.573;-11.15591;-2.255714;0;0;0;-11.10815;12.49509;(0.2, 1.6, 0.0)
527;122.591;-11.24567;-2.513732;0;0;0;-11.02924;12.4061;(0.2, 1.6, 0.0)
528;122.615;-11.27484;-2.576178;0;0;0;-10.85922;12.26892;(0.2, 1.6, 0.0)
529;122.644;-11.30345;-2.597025;0;0;0;-10.70251;12.13733;(0.2, 1.6, 0.0)
530;122.671;-11.22458;-2.640288;0;0;0;-10.62234;12.0314;(0.2, 1.6, 0.0)
531;122.688;-11.21441;-2.682529;0;0;0;-10.62442;11.98849;(0.2, 1.6, 0.0)
532;122.759;-11.20668;-2.746079;0;0;0;-10.74762;11.93994;(0.2, 1.6, 0.0)
533;122.780;-18.67051;-3.737844;1;1;1;-11.06274;11.95993;(0.2, 1.6, 0.0)SaccadeStart;
534;122.800;-19.9589;-3.363305;1;1;1;-12.52908;12.12738;(0.2, 1.6, 0.0)
535;122.817;-20.65398;-3.300772;0;0;0;-13.11002;12.19458;(0.2, 1.6, 0.0)
536;122.846;-20.75564;-3.329899;0;0;0;-14.34937;12.34576;(0.2, 1.6, 0.0)
537;122.873;-20.72525;-3.386814;0;0;0;-15.80646;12.53635;(0.2, 1.6, 0.0)
