Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
535;263.833;28.97071;-22.06046;1;0;1;23.99655;-8.492535;(0.4, 1.6, 0.0)SaccadeStart;
536;263.864;28.93198;-22.1492;0;0;0;23.89727;-8.577568;(0.4, 1.6, 0.0)
537;263.892;28.94769;-22.1456;0;0;0;23.76209;-8.674049;(0.4, 1.6, 0.0)
538;263.920;29.01482;-22.11885;0;0;0;23.5651;-8.773228;(0.4, 1.6, 0.0)
539;263.948;29.02293;-22.08014;0;0;0;23.31037;-8.882739;(0.4, 1.6, 0.0)
540;263.976;30.3826;-24.22774;1;0;1;23.01072;-9.003334;(0.4, 1.6, 0.0)SaccadeStart;
541;264.054;30.40387;-25.21116;0;0;0;22.70019;-9.122835;(0.4, 1.6, 0.0)
542;264.077;30.68334;-25.39597;0;0;0;22.36046;-9.256547;(0.4, 1.6, 0.0)
543;264.105;31.92601;-29.02317;1;0;1;21.59105;-9.420632;(0.4, 1.6, 0.0)SaccadeStart;
544;264.134;31.69375;-29.52353;0;0;0;21.29757;-9.431386;(0.4, 1.6, 0.0)
545;264.151;32.02975;-29.79942;0;0;0;21.12729;-9.440378;(0.4, 1.6, 0.0)
546;264.178;32.01749;-29.80958;0;0;0;20.86684;-9.46927;(0.4, 1.6, 0.0)
547;264.206;32.31847;-29.81734;0;0;0;20.58078;-9.527121;(0.4, 1.6, 0.0)
548;264.234;32.42374;-29.78157;0;0;0;20.26763;-9.617539;(0.4, 1.6, 0.0)
549;264.264;32.5883;-29.71227;0;0;0;19.91716;-9.718365;(0.4, 1.6, 0.0)
550;264.292;32.91699;-29.34514;0;0;0;19.50412;-9.823902;(0.4, 1.6, 0.0)
551;264.324;33.30637;-29.05318;0;0;0;19.0389;-9.927199;(0.4, 1.6, 0.0)
552;264.363;33.336;-29.0072;0;0;0;18.25006;-10.03286;(0.4, 1.6, 0.0)
553;264.391;33.25709;-28.89429;0;0;0;17.61547;-10.06969;(0.4, 1.6, 0.0)
554;264.500;29.92523;-29.0673;0;0;0;16.89889;-10.08092;(0.4, 1.6, 0.0)
555;264.527;8.125601;-22.0599;1;1;1;14.13286;-9.857414;(0.4, 1.6, 0.0)SaccadeStart;
556;264.607;2.813184;-21.6357;1;1;1;13.30631;-9.783059;(0.4, 1.6, 0.0)
557;264.634;0.5463607;-21.95512;1;1;1;12.4375;-9.733004;(0.4, 1.6, 0.0)
558;264.664;1.684394;-22.17306;0;0;0;9.78789;-9.759567;(0.4, 1.6, 0.0)
559;264.696;0.2461192;-22.0904;0;0;0;8.860003;-9.816731;(0.4, 1.6, 0.0)
560;264.722;0.6006715;-22.09433;0;0;0;7.933785;-9.895967;(0.4, 1.6, 0.0)
561;264.749;0.8822992;-22.19147;0;0;0;6.934942;-9.969828;(0.4, 1.6, 0.0)
562;264.808;-1.228592;-22.30916;0;0;0;5.936589;-10.01754;(0.4, 1.6, 0.0)
563;264.856;-5.262555;-22.36007;1;1;1;4.028512;-10.12406;(0.4, 1.6, 0.0)SaccadeStart;
564;264.875;-6.504653;-22.45776;1;1;1;3.116615;-10.14472;(0.4, 1.6, 0.0)
565;264.891;-6.359007;-22.47601;0;0;0;2.207559;-10.13112;(0.4, 1.6, 0.0)
566;264.921;-6.35003;-22.52856;0;0;0;1.368553;-10.12316;(0.4, 1.6, 0.0)
567;264.949;-6.467824;-22.5458;0;0;0;0.513172;-10.1385;(0.4, 1.6, 0.0)
568;264.977;-5.938103;-22.9501;0;0;0;-0.3513794;-10.19593;(0.4, 1.6, 0.1)
569;265.008;-12.66922;-23.64888;1;1;1;-1.227356;-10.2685;(0.4, 1.6, 0.1)SaccadeStart;
570;265.035;-17.50014;-24.5505;1;1;1;-2.053009;-10.31306;(0.4, 1.6, 0.1)
571;265.110;-18.43637;-25.24676;0;0;0;-2.861694;-10.34824;(0.4, 1.6, 0.1)
572;265.137;-18.57547;-25.21099;0;0;0;-3.688904;-10.39211;(0.4, 1.6, 0.1)
573;265.177;-18.09578;-25.28691;0;0;0;-5.976501;-10.49917;(0.4, 1.6, 0.1)
574;265.209;-19.44039;-25.29267;0;0;0;-6.57901;-10.57214;(0.4, 1.6, 0.1)
575;265.249;-19.26398;-25.32183;0;0;0;-7.273682;-10.67685;(0.4, 1.6, 0.1)
576;265.277;-19.25432;-25.38603;0;0;0;-7.573853;-10.75865;(0.4, 1.6, 0.1)
577;265.306;-19.38312;-25.40277;0;0;0;-7.718384;-10.86255;(0.3, 1.6, 0.1)
578;265.334;-19.35748;-25.39744;0;0;0;-7.706268;-10.98225;(0.3, 1.6, 0.1)
579;265.363;-11.09115;-29.39127;1;0;1;-7.589661;-11.11473;(0.3, 1.6, 0.1)SaccadeStart;
580;265.392;-2.401933;-30.8982;1;1;1;-7.415131;-11.24685;(0.3, 1.6, 0.1)
581;265.433;3.946809;-31.97024;1;1;1;-7.187347;-11.34016;(0.3, 1.6, 0.1)
582;265.462;3.851125;-31.93213;0;0;0;-6.728882;-11.44498;(0.3, 1.6, 0.1)
583;265.492;4.017653;-31.92072;0;0;0;-6.367401;-11.52223;(0.3, 1.6, 0.1)
584;265.519;4.049465;-31.91913;0;0;0;-5.988739;-11.60507;(0.3, 1.6, 0.1)
585;265.549;4.045648;-31.91752;0;0;0;-5.615906;-11.68366;(0.3, 1.6, 0.1)
586;265.623;4.026873;-31.87626;0;0;0;-5.220795;-11.74942;(0.3, 1.6, 0.1)
587;265.645;7.443698;-32.90202;1;1;1;-4.835999;-11.79324;(0.3, 1.6, 0.1)SaccadeStart;
588;265.664;7.411162;-32.99294;0;0;0;-4.113281;-11.81546;(0.3, 1.6, 0.1)
589;265.691;7.921881;-32.94335;0;0;0;-3.853271;-11.81797;(0.3, 1.6, 0.1)
590;265.720;7.980598;-32.93288;0;0;0;-3.678192;-11.81387;(0.4, 1.6, 0.1)
591;265.748;8.321812;-32.89249;0;0;0;-3.6203;-11.80112;(0.4, 1.6, 0.1)
592;265.777;8.546081;-32.73501;0;0;0;-3.681458;-11.77236;(0.4, 1.6, 0.1)
593;265.834;8.679012;-32.6995;0;0;0;-3.837067;-11.73315;(0.4, 1.6, 0.1)
594;265.864;-11.01256;-25.24892;1;1;1;-4.332764;-11.62122;(0.4, 1.6, 0.1)SaccadeStart;
595;265.912;-18.70644;-25.79663;1;1;1;-4.595825;-11.56696;(0.4, 1.6, 0.1)
596;265.931;-21.2258;-25.74868;1;1;1;-4.802399;-11.51682;(0.4, 1.6, 0.1)
597;265.948;-22.13255;-26.36889;0;0;1;-4.951141;-11.48449;(0.4, 1.6, 0.1)
598;265.977;-22.27204;-26.42426;0;0;0;-5.043213;-11.47846;(0.4, 1.6, 0.1)
599;266.007;-22.32286;-26.56271;0;0;0;-5.100372;-11.47654;(0.4, 1.6, 0.1)
600;266.033;-22.32503;-26.55732;0;0;0;-5.148376;-11.48728;(0.3, 1.6, 0.1)
601;266.062;-22.20552;-26.44316;0;0;0;-5.214478;-11.48985;(0.3, 1.6, 0.1)
602;266.140;-22.15351;-26.42759;0;0;0;-5.349854;-11.4802;(0.3, 1.6, 0.1)
603;266.165;-22.1759;-26.39303;0;0;0;-5.544739;-11.47022;(0.3, 1.6, 0.1)
604;266.193;-22.03864;-26.37531;0;0;0;-6.174072;-11.43054;(0.3, 1.6, 0.1)
605;266.220;-28.53115;-24.66548;1;1;1;-6.512146;-11.4017;(0.3, 1.6, 0.1)SaccadeStart;
606;266.248;-28.60035;-24.62832;0;0;0;-6.908875;-11.37175;(0.3, 1.6, 0.1)
607;266.276;-28.59127;-24.63472;0;0;0;-7.375916;-11.32801;(0.3, 1.6, 0.1)
608;266.305;-28.75319;-24.45304;0;0;0;-7.905792;-11.26849;(0.3, 1.6, 0.1)
609;266.334;-28.32471;-24.14978;0;0;0;-8.547241;-11.19864;(0.3, 1.6, 0.1)
610;266.362;-28.37324;-24.07562;0;0;0;-9.292999;-11.10929;(0.3, 1.6, 0.1)
611;266.393;-28.2702;-24.12527;0;0;0;-10.18643;-10.99305;(0.3, 1.6, 0.1)
612;266.439;-28.23178;-24.10338;0;0;0;-11.22845;-10.85471;(0.3, 1.6, 0.1)
613;266.480;-33.88726;-25.77206;1;1;1;-13.34384;-10.63954;(0.3, 1.6, 0.1)SaccadeStart;
614;266.512;-34.73284;-25.46837;0;0;0;-14.39325;-10.541;(0.3, 1.6, 0.1)
615;266.535;-35.01031;-25.43494;0;0;0;-15.39975;-10.44465;(0.3, 1.6, 0.1)
616;266.570;-35.3796;-25.38488;0;0;0;-16.35403;-10.34778;(0.3, 1.6, 0.1)
617;266.655;-35.0427;-25.45805;0;0;0;-17.39072;-10.2227;(0.3, 1.6, 0.1)
618;266.678;-35.02258;-25.36632;0;0;0;-19.07867;-10.00626;(0.3, 1.6, 0.1)
619;266.708;-39.3049;-23.78023;1;0;1;-22.01126;-9.62707;(0.3, 1.6, 0.1)SaccadeStart;
620;266.734;-41.64967;-22.81685;1;0;1;-23.20804;-9.454946;(0.3, 1.6, 0.1)
621;266.763;-41.67324;-22.80379;0;0;0;-24.33868;-9.286574;(0.3, 1.6, 0.1)
622;266.792;-41.62919;-22.79473;0;0;0;-25.48267;-9.101119;(0.3, 1.6, 0.1)
623;266.852;-41.87305;-22.68742;0;0;0;-26.52234;-8.929246;(0.3, 1.6, 0.1)
624;266.876;-40.1559;-23.20183;1;0;1;-28.50696;-8.609065;(0.3, 1.6, 0.1)SaccadeStart;
625;266.909;-40.8642;-22.96831;0;0;0;-29.43512;-8.477358;(0.3, 1.6, 0.1)
626;266.935;-40.74883;-22.93013;0;0;0;-30.30347;-8.364683;(0.3, 1.6, 0.1)
627;266.964;-42.68579;-23.90989;1;0;1;-31.13525;-8.262377;(0.3, 1.6, 0.1)SaccadeStart;
628;266.991;-43.75774;-24.70197;1;0;1;-31.96631;-8.148502;(0.3, 1.6, 0.0)
629;267.021;-43.92243;-24.69655;0;0;0;-32.78107;-8.020033;(0.3, 1.6, 0.0)
630;267.069;-43.91472;-24.68316;0;0;0;-33.56607;-7.863472;(0.3, 1.6, 0.0)
631;267.088;-43.9589;-24.68847;0;0;0;-34.35529;-7.6915;(0.3, 1.6, 0.0)
632;267.153;-48.34682;-18.14088;1;0;1;-35.07755;-7.548555;(0.3, 1.6, 0.0)SaccadeStart;
633;267.177;-49.54628;-17.18758;1;0;1;-35.76227;-7.424698;(0.3, 1.6, 0.0)
634;267.206;-52.18449;-13.63896;1;0;1;-36.99939;-7.26213;(0.3, 1.6, 0.0)
635;267.235;-53.05394;-13.45473;0;0;0;-37.33466;-7.24795;(0.3, 1.6, 0.0)
636;267.266;-52.92811;-13.10877;0;0;0;-37.61148;-7.251695;(0.3, 1.6, 0.0)
637;267.291;-56.04638;-8.357298;1;0;1;-37.81821;-7.245317;(0.3, 1.6, 0.0)SaccadeStart;
638;267.319;-57.96463;-3.650162;1;0;1;-38.01041;-7.200098;(0.3, 1.6, 0.0)
639;267.348;-58.55697;-2.178061;1;0;1;-38.18002;-7.131496;(0.3, 1.6, 0.0)
640;267.376;-58.32671;-1.891186;0;0;0;-38.33896;-7.04187;(0.3, 1.6, 0.0)
641;267.407;-58.24967;-1.780182;0;0;0;-38.491;-6.934181;(0.3, 1.6, 0.0)
642;267.453;-58.37027;-1.505565;0;0;0;-38.66217;-6.806346;(0.3, 1.6, 0.0)
643;267.490;-58.33357;-1.426075;0;0;0;-39.0643;-6.532228;(0.3, 1.6, 0.0)
644;267.519;-58.02316;-0.8955756;0;0;0;-39.26331;-6.391321;(0.3, 1.6, 0.0)
645;267.548;-55.39032;-0.3431586;1;0;1;-39.44757;-6.243298;(0.3, 1.6, 0.0)SaccadeStart;
646;267.576;-54.0195;-0.4405189;0;0;0;-39.59988;-6.106872;(0.3, 1.6, 0.0)
647;267.605;-53.6603;-0.5007383;0;0;0;-39.7262;-5.98046;(0.3, 1.6, 0.0)
648;267.677;-53.52467;-0.5341146;0;0;0;-39.8168;-5.874087;(0.3, 1.6, 0.0)
649;267.698;-53.55116;-0.5516856;0;0;0;-39.87161;-5.793201;(0.3, 1.6, 0.0)
650;267.719;-52.87852;3.129827;1;0;1;-39.90933;-5.615888;(0.3, 1.6, 0.0)SaccadeStart;
651;267.747;-53.49995;4.130705;0;0;0;-39.90955;-5.512593;(0.3, 1.6, 0.0)
652;267.776;-53.7567;5.084365;0;0;0;-39.89624;-5.420538;(0.3, 1.6, 0.0)
653;267.805;-54.02259;5.326191;0;0;0;-39.875;-5.32773;(0.3, 1.6, 0.0)
654;267.861;-54.07078;5.361767;0;0;0;-39.84641;-5.221719;(0.3, 1.6, 0.0)
655;267.881;-54.2978;5.402307;0;0;0;-39.78546;-5.050252;(0.3, 1.6, 0.0)
656;267.940;-54.24099;5.475111;0;0;0;-39.68646;-4.827382;(0.3, 1.6, 0.0)
657;267.960;-52.52316;7.201965;1;0;1;-39.60556;-4.620488;(0.3, 1.6, 0.0)SaccadeStart;
658;267.977;-51.25854;8.411906;1;0;1;-39.509;-4.370866;(0.3, 1.6, 0.0)
659;268.006;-51.11994;8.563646;0;0;0;-39.39478;-4.074658;(0.3, 1.6, 0.0)
660;268.034;-50.95253;8.695107;0;0;0;-39.24652;-3.739986;(0.3, 1.6, 0.0)
661;268.063;-50.76729;8.61307;0;0;0;-39.0654;-3.413895;(0.3, 1.6, 0.0)
662;268.093;-50.72314;8.655359;0;0;0;-38.83173;-3.079739;(0.3, 1.6, 0.0)
663;268.120;-49.97955;9.894914;0;0;0;-38.57791;-2.769491;(0.3, 1.6, 0.0)
664;268.195;-49.69712;10.99584;0;0;0;-38.29059;-2.437199;(0.3, 1.6, 0.0)
665;268.216;-49.58416;11.22288;0;0;0;-38.07919;-2.215922;(0.3, 1.6, 0.0)
666;268.233;-49.54618;11.33762;0;0;0;-37.67786;-1.844001;(0.3, 1.6, 0.0)
667;268.263;-49.09858;11.69642;0;0;0;-37.54333;-1.71516;(0.3, 1.6, 0.0)
668;268.291;-48.9907;11.7633;0;0;0;-37.42065;-1.593285;(0.3, 1.6, 0.0)
669;268.319;-48.86133;11.84284;0;0;0;-37.31659;-1.492543;(0.3, 1.6, 0.0)
670;268.349;-48.73904;11.89302;0;0;0;-37.21136;-1.42653;(0.3, 1.6, 0.0)
671;268.378;-48.6653;11.94432;0;0;0;-37.09116;-1.402279;(0.3, 1.6, 0.0)
672;268.405;-48.60009;12.03091;0;0;0;-36.94775;-1.386605;(0.3, 1.6, 0.0)
673;268.453;-48.52964;12.08513;0;0;0;-36.80008;-1.374877;(0.3, 1.6, 0.0)
674;268.491;-48.52831;12.17164;0;0;0;-36.52246;-1.398106;(0.3, 1.6, 0.0)
675;268.524;-48.44577;12.20468;0;0;0;-36.40335;-1.413382;(0.3, 1.6, 0.0)
676;268.565;-48.30706;12.19338;0;0;0;-36.22638;-1.501873;(0.3, 1.6, 0.0)
677;268.591;-45.31277;11.61557;1;1;1;-36.09421;-1.606979;(0.3, 1.6, 0.0)SaccadeStart;
678;268.620;-45.05366;11.49859;0;0;0;-35.95239;-1.729821;(0.3, 1.6, 0.0)
679;268.649;-44.9435;11.49547;0;0;0;-35.78107;-1.895838;(0.3, 1.6, 0.0)
680;268.722;-44.86297;11.44511;0;0;0;-35.57278;-2.076989;(0.3, 1.6, 0.0)
681;268.745;-43.15842;9.301497;1;0;1;-35.31573;-2.242743;(0.3, 1.6, 0.0)SaccadeStart;
682;268.762;-42.86311;8.558882;1;0;1;-34.70224;-2.516973;(0.3, 1.6, 0.0)
683;268.799;-42.3769;8.241624;0;0;0;-34.34027;-2.585993;(0.3, 1.6, 0.0)
684;268.822;-42.40696;8.063878;0;0;0;-33.93869;-2.619169;(0.3, 1.6, 0.0)
685;268.884;-41.53833;8.589345;0;0;0;-33.49652;-2.579734;(0.3, 1.6, 0.0)
686;268.921;-38.98011;12.39204;1;0;1;-32.20886;-2.378845;(0.3, 1.6, 0.0)SaccadeStart;
687;268.948;-38.22357;12.74615;0;0;0;-31.67383;-2.304965;(0.3, 1.6, 0.0)
688;269.000;-38.19266;12.81517;0;0;0;-31.13562;-2.244265;(0.3, 1.6, 0.0)
689;269.016;-38.15712;12.89842;0;0;0;-30.6109;-2.202749;(0.3, 1.6, 0.0)
690;269.036;-38.28213;12.96076;0;0;0;-30.02551;-2.16127;(0.3, 1.6, 0.0)
691;269.064;-38.11741;12.99811;0;0;0;-29.35992;-2.104065;(0.3, 1.6, 0.0)
692;269.093;-38.27258;13.01175;0;0;0;-28.5119;-2.016137;(0.3, 1.6, 0.0)
693;269.118;-38.30709;13.02449;0;0;0;-27.54962;-1.928311;(0.3, 1.6, 0.0)
694;269.150;-36.02779;13.16222;1;1;1;-26.39423;-1.830224;(0.3, 1.6, 0.0)SaccadeStart;
695;269.224;-29.64313;13.21215;1;1;1;-25.10785;-1.751115;(0.3, 1.6, 0.0)
696;269.247;-27.04251;13.34425;1;1;1;-23.79865;-1.691058;(0.3, 1.6, 0.0)
697;269.275;-28.40608;13.43675;0;0;0;-20.28699;-1.540732;(0.3, 1.6, 0.0)
698;269.305;-26.23606;13.53268;1;1;1;-18.77567;-1.479143;(0.3, 1.6, 0.0)SaccadeStart;
699;269.336;-26.40809;13.53474;0;0;0;-17.22183;-1.388484;(0.3, 1.6, 0.0)
700;269.362;-26.66636;13.53752;0;0;0;-15.68051;-1.282032;(0.3, 1.6, 0.0)
701;269.393;-26.41055;13.54995;0;0;0;-14.05612;-1.204225;(0.3, 1.6, 0.0)
702;269.439;-22.13224;12.25867;1;1;1;-12.49051;-1.148679;(0.3, 1.6, 0.0)SaccadeStart;
703;269.477;-21.96205;12.06347;0;0;0;-9.338226;-1.039386;(0.3, 1.6, 0.0)
704;269.505;-20.2302;11.92033;1;1;1;-7.846436;-0.999061;(0.3, 1.7, 0.0)SaccadeStart;
705;269.534;-17.22654;11.25598;1;1;1;-6.311737;-0.9860016;(0.3, 1.6, 0.0)
706;269.564;-15.78826;11.06896;0;0;0;-4.874695;-0.9565231;(0.3, 1.7, 0.0)
707;269.591;-14.35805;10.72996;1;1;1;-3.419128;-0.8957891;(0.4, 1.6, 0.0)SaccadeStart;
708;269.619;-13.66663;10.6564;0;0;0;-2.209473;-0.8329479;(0.4, 1.6, 0.0)
709;269.647;-13.37081;10.60768;0;0;0;-1.032379;-0.7645386;(0.4, 1.6, 0.0)
710;269.720;-13.25432;10.54056;0;0;0;-0.01913452;-0.6892588;(0.4, 1.6, 0.0)
711;269.740;-13.05528;10.61699;0;0;0;0.9051336;-0.5868153;(0.4, 1.6, 0.0)
712;269.763;-13.64612;10.80346;0;0;0;2.385875;-0.3875475;(0.4, 1.6, 0.0)
713;269.791;-12.43912;10.94;0;0;0;3.004347;-0.2919852;(0.4, 1.6, 0.0)
714;269.819;-4.648267;10.83923;1;1;1;3.534924;-0.1982699;(0.4, 1.6, 0.0)SaccadeStart;
715;269.847;-4.22967;10.97856;0;0;0;4.010517;-0.1150837;(0.4, 1.6, 0.0)
716;269.907;-3.942691;11.11689;0;0;0;4.40941;-0.03615139;(0.4, 1.6, 0.0)
717;269.933;-3.995982;11.22781;0;0;0;4.979595;0.09078979;(0.4, 1.6, 0.0)
718;269.963;-3.485824;11.39705;0;0;0;5.172498;0.1365967;(0.4, 1.6, 0.0)
719;270.014;-3.440486;11.44164;0;0;0;5.335953;0.1889038;(0.4, 1.7, 0.0)
720;270.032;-3.343929;11.48269;0;0;0;5.491117;0.2511902;(0.4, 1.7, 0.0)
721;270.064;0.7050824;11.9042;1;1;1;5.720058;0.3654785;(0.4, 1.7, 0.0)SaccadeStart;
722;270.094;1.533601;11.97444;0;0;0;5.871576;0.4579468;(0.4, 1.7, 0.0)
723;270.118;1.804983;12.06643;0;0;0;6.021749;0.5508728;(0.4, 1.7, 0.0)
724;270.150;1.888372;12.20489;0;0;0;6.172301;0.6341553;(0.4, 1.7, 0.0)
725;270.221;2.043956;12.3287;0;0;0;6.314218;0.7168884;(0.4, 1.7, 0.0)
726;270.243;2.157139;12.32823;0;0;0;6.471334;0.8060913;(0.4, 1.7, 0.0)
727;270.262;2.27768;12.2922;0;0;0;6.788349;0.9324341;(0.4, 1.7, 0.0)
728;270.281;3.485568;13.33615;1;0;1;6.876668;0.9510803;(0.4, 1.7, 0.0)SaccadeStart;
729;270.305;4.266762;15.02373;1;0;1;7.003033;0.9671326;(0.4, 1.7, 0.0)
730;270.335;4.239677;15.51122;0;0;0;7.118936;0.9710388;(0.4, 1.7, 0.0)
731;270.363;4.236405;15.78488;0;0;0;7.198922;0.9695435;(0.4, 1.7, 0.0)
732;270.393;4.269521;15.88891;0;0;0;7.249494;0.9729004;(0.4, 1.7, 0.0)
733;270.442;4.261028;15.97376;0;0;0;7.275455;0.9836121;(0.4, 1.7, 0.0)
734;270.465;4.281628;15.98905;0;0;0;7.289091;0.9963684;(0.4, 1.7, 0.0)
735;270.503;4.286641;15.99611;0;0;0;7.3147;1.015045;(0.4, 1.7, 0.0)
736;270.535;4.287876;16.03874;0;0;0;7.434683;1.040955;(0.4, 1.7, 0.0)
737;270.564;4.282969;16.24909;0;0;0;7.569832;1.035675;(0.4, 1.7, 0.0)
738;270.590;4.299362;16.31558;0;0;0;7.75114;1.019104;(0.4, 1.7, 0.0)
739;270.620;8.188119;16.96821;1;1;1;7.95447;0.99823;(0.4, 1.7, 0.0)SaccadeStart;
740;270.648;14.28197;15.6888;1;1;1;8.178923;0.9681091;(0.4, 1.7, 0.0)
741;270.677;14.27271;15.69279;0;0;0;8.396956;0.9342651;(0.4, 1.7, 0.0)
742;270.753;14.01269;15.71769;0;0;0;8.61702;0.9055481;(0.4, 1.7, 0.0)
743;270.774;13.97848;15.87893;0;0;0;8.829317;0.8769226;(0.4, 1.7, 0.0)
744;270.790;13.74578;16.04961;0;0;0;9.201575;0.7878418;(0.4, 1.7, 0.0)
745;270.820;14.36791;15.91247;0;0;0;9.348419;0.7295837;(0.4, 1.7, 0.0)
746;270.848;20.38947;14.64875;1;1;1;9.452161;0.673645;(0.4, 1.7, 0.0)SaccadeStart;
747;270.911;21.13925;14.5798;0;0;0;9.509787;0.6203918;(0.4, 1.7, 0.0)
748;270.947;21.20818;14.49545;0;0;0;9.510637;0.5103149;(0.4, 1.7, 0.0)
749;270.977;21.1809;14.42443;0;0;0;9.494961;0.4835205;(0.4, 1.7, 0.0)
750;271.008;21.15924;14.30411;0;0;0;9.475907;0.4588928;(0.4, 1.7, 0.0)
751;271.036;21.05288;14.12603;0;0;0;9.447167;0.4160156;(0.4, 1.7, 0.0)
752;271.064;21.25462;13.84481;0;0;0;9.41171;0.3666382;(0.4, 1.7, 0.0)
753;271.113;24.31164;9.658752;1;0;1;9.373782;0.3150024;(0.4, 1.7, 0.0)SaccadeStart;
754;271.131;24.27106;9.691782;0;0;0;9.333984;0.255127;(0.4, 1.7, 0.0)
755;271.147;23.98681;10.0171;0;0;0;9.292541;0.1786804;(0.4, 1.7, 0.0)
756;271.176;23.7779;9.888503;0;0;0;9.254375;0.07980347;(0.4, 1.6, 0.0)
757;271.256;23.69642;9.674461;0;0;0;9.212053;-0.05323333;(0.4, 1.6, 0.0)
758;271.280;24.02982;8.830024;0;0;0;9.177125;-0.2026378;(0.4, 1.6, 0.0)
759;271.322;23.88541;2.810707;1;0;1;8.986403;-0.7454558;(0.4, 1.6, 0.0)SaccadeStart;
760;271.348;21.09481;0.9101536;0;0;1;8.877313;-0.8841344;(0.4, 1.6, 0.0)
761;271.378;21.00546;0.7458223;0;0;0;8.746155;-1.018596;(0.4, 1.6, 0.0)
762;271.405;20.8307;0.8530453;0;0;0;8.589745;-1.137768;(0.4, 1.6, 0.0)
763;271.450;20.68834;0.8857605;0;0;0;8.413104;-1.228272;(0.4, 1.6, 0.0)
764;271.477;20.83069;0.9105821;0;0;0;8.120325;-1.34025;(0.4, 1.6, 0.0)
765;271.505;20.69768;0.8804872;0;0;0;7.888413;-1.422991;(0.4, 1.6, 0.0)
766;271.534;20.83304;0.841604;0;0;0;7.611777;-1.501675;(0.4, 1.6, 0.0)
767;271.564;20.83036;0.8707928;0;0;0;7.287177;-1.570982;(0.4, 1.6, 0.0)
768;271.591;20.86563;0.9429452;0;0;0;6.878949;-1.628182;(0.4, 1.6, 0.0)
769;271.620;15.36279;2.331666;1;1;1;6.427083;-1.670513;(0.4, 1.6, 0.0)SaccadeStart;
770;271.649;6.08802;3.365377;1;1;1;5.907939;-1.702441;(0.4, 1.6, 0.0)
771;271.677;-5.129114;2.415115;1;1;1;5.363725;-1.736639;(0.4, 1.6, 0.0)
772;271.704;-13.37085;2.078163;1;1;1;4.77702;-1.757272;(0.4, 1.6, 0.0)
773;271.782;-18.41418;1.062134;1;1;1;4.154451;-1.742238;(0.4, 1.6, 0.0)
774;271.807;-21.68489;1.00212;1;1;1;3.513692;-1.727844;(0.4, 1.6, 0.0)
775;271.833;-20.8222;0.8512577;0;0;0;1.789199;-1.680465;(0.4, 1.6, 0.0)
776;271.863;-21.99728;0.9166411;0;0;0;1.138835;-1.701593;(0.4, 1.6, 0.0)
777;271.922;-21.9545;0.9403367;0;0;0;0.5080604;-1.726254;(0.4, 1.6, 0.0)
778;271.946;-21.25978;1.057015;0;0;0;-0.5397644;-1.764232;(0.4, 1.6, 0.0)
779;271.963;-21.93557;1.122814;0;0;0;-0.77948;-1.787543;(0.4, 1.6, 0.0)
780;271.991;-21.9774;1.116876;0;0;0;-1.284637;-1.82278;(0.4, 1.6, 0.0)
781;272.041;-29.67889;0.9431313;1;1;1;-1.800629;-1.851562;(0.4, 1.6, 0.0)SaccadeStart;
782;272.063;-33.40025;0.4067316;1;1;1;-2.371002;-1.916181;(0.4, 1.6, 0.0)
783;272.093;-33.46674;0.2537974;0;0;0;-3.255615;-1.98443;(0.4, 1.6, 0.0)
784;272.120;-33.71993;0.2813055;0;0;0;-3.800873;-1.99993;(0.4, 1.6, 0.0)
785;272.148;-33.87128;0.3102238;0;0;0;-4.296387;-2.020725;(0.4, 1.6, 0.0)
786;272.167;-33.67851;0.4455571;0;0;0;-4.554321;-2.037123;(0.4, 1.6, 0.0)
787;272.192;-33.6872;0.5013478;0;0;0;-4.903717;-2.058869;(0.4, 1.6, 0.0)
788;272.219;-33.74417;0.5587078;0;0;0;-5.216583;-2.079545;(0.4, 1.6, 0.0)
789;272.294;-33.73851;0.6013035;0;0;0;-5.472321;-2.090134;(0.4, 1.6, 0.0)
790;272.318;-33.69788;0.5951638;0;0;0;-5.660522;-2.095721;(0.4, 1.6, 0.0)
791;272.346;-33.56397;0.6469995;0;0;0;-5.907898;-2.185242;(0.4, 1.6, 0.0)
792;272.382;-33.74952;0.5826203;0;0;0;-5.945099;-2.24166;(0.3, 1.6, 0.0)
793;272.437;-33.75848;0.5643479;0;0;0;-5.975067;-2.302579;(0.3, 1.6, 0.0)
794;272.464;-41.07964;-1.174012;1;1;1;-6.052307;-2.492174;(0.3, 1.6, 0.0)SaccadeStart;
795;272.492;-41.01145;-1.403881;0;0;0;-6.116455;-2.609704;(0.3, 1.6, 0.0)
796;272.520;-40.84145;-1.536;0;0;0;-6.231506;-2.708496;(0.3, 1.6, 0.0)
797;272.549;-40.80811;-1.567557;0;0;0;-6.366333;-2.780219;(0.3, 1.6, 0.0)
798;272.589;-40.81825;-1.581568;0;0;0;-6.473114;-2.830232;(0.3, 1.6, 0.0)
799;272.671;-40.81698;-1.541661;0;0;0;-6.545685;-2.895372;(0.3, 1.6, 0.0)
800;272.714;-40.70169;-1.459244;0;0;0;-6.570862;-3.033014;(0.3, 1.6, 0.0)
801;272.789;-40.61113;-1.639298;0;0;0;-6.598785;-3.098142;(0.3, 1.6, 0.0)
