Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;8.669;22.37579;-14.02184;0;0;1;-1.640625;10.90051;(0.1, 1.7, 0.5)
272;8.697;17.96507;-16.72493;1;1;1;-1.64093;10.89099;(0.1, 1.7, 0.5)SaccadeStart;
273;8.725;14.88932;-17.36176;1;1;1;-1.65271;10.88681;(0.1, 1.7, 0.5)
274;8.753;12.27197;-16.47649;0;0;0;-1.65451;10.87714;(0.1, 1.7, 0.5)
275;8.780;11.98982;-16.51313;0;0;0;-1.661896;10.85547;(0.1, 1.7, 0.5)
276;8.810;11.85988;-16.58816;0;0;0;-1.682892;10.82764;(0.1, 1.7, 0.5)
277;8.841;11.83704;-16.61204;0;0;0;-1.699829;10.7977;(0.1, 1.7, 0.5)
278;8.866;11.80094;-16.66369;0;0;0;-1.695313;10.77942;(0.1, 1.7, 0.5)
279;8.897;11.74574;-16.58357;0;0;0;-1.6763;10.76456;(0.1, 1.7, 0.5)
280;8.924;11.38573;-16.64747;0;0;0;-1.670502;10.74573;(0.1, 1.7, 0.5)
281;8.952;11.29915;-16.67849;0;0;0;-1.675934;10.72925;(0.1, 1.7, 0.5)
282;8.981;10.73215;-17.04856;1;1;1;-1.695801;10.728;(0.1, 1.7, 0.5)SaccadeStart;
283;9.009;-0.3815812;-20.48976;1;1;1;-1.705505;10.73218;(0.1, 1.7, 0.5)
284;9.060;-3.237221;-20.66023;0;0;0;-1.706726;10.73676;(0.1, 1.7, 0.5)
285;9.081;-5.462577;-20.53614;1;1;1;-1.708313;10.73938;(0.1, 1.7, 0.5)SaccadeStart;
286;9.111;-8.717989;-20.85487;0;0;0;-1.701904;10.73837;(0.1, 1.7, 0.5)
287;9.139;-8.880157;-20.9441;0;0;0;-1.698212;10.73788;(0.1, 1.7, 0.5)
288;9.168;-9.106935;-20.96212;0;0;0;-1.696472;10.73837;(0.1, 1.7, 0.5)
289;9.198;-9.310492;-21.00763;0;0;0;-1.701935;10.74136;(0.1, 1.7, 0.5)
290;9.226;-10.09981;-20.91116;0;0;0;-1.7146;10.7421;(0.1, 1.7, 0.5)
291;9.255;-10.18697;-20.96672;0;0;0;-1.7323;10.74155;(0.1, 1.7, 0.5)
292;9.285;-10.25541;-20.96783;0;0;0;-1.750824;10.74728;(0.1, 1.7, 0.5)
293;9.311;-10.36157;-20.9787;0;0;0;-1.761017;10.75354;(0.1, 1.7, 0.5)
294;9.339;-10.77436;-21.09511;0;0;0;-1.766876;10.75284;(0.1, 1.7, 0.5)
295;9.369;-11.22591;-21.12405;0;0;0;-1.766449;10.74347;(0.1, 1.7, 0.5)
296;9.397;-12.27411;-21.37395;1;1;1;-1.760712;10.74323;(0.1, 1.7, 0.5)SaccadeStart;
297;9.424;-16.93126;-20.68156;0;1;1;-1.761017;10.7464;(0.1, 1.7, 0.5)
298;9.450;-19.09626;-21.01388;0;0;0;-1.776062;10.75299;(0.1, 1.7, 0.5)
299;9.480;-19.93612;-21.34011;0;0;0;-1.799469;10.767;(0.1, 1.7, 0.5)
300;9.510;-19.93785;-21.3384;0;0;0;-1.824646;10.78644;(0.1, 1.7, 0.5)
301;9.537;-20.04278;-21.22982;1;0;1;-1.841949;10.7963;(0.1, 1.7, 0.5)SaccadeStart;
302;9.568;-25.57857;-16.00679;0;0;0;-1.856384;10.79474;(0.1, 1.7, 0.5)
303;9.598;-27.2509;-14.64912;0;0;0;-1.873199;10.78769;(0.1, 1.7, 0.5)
304;9.625;-27.5883;-14.31452;0;0;0;-1.889252;10.78796;(0.1, 1.7, 0.5)
305;9.652;-27.64416;-14.22676;0;0;0;-1.908264;10.79465;(0.1, 1.7, 0.5)
306;9.683;-27.64766;-14.03227;0;0;0;-1.930634;10.80606;(0.1, 1.7, 0.5)
307;9.711;-27.6973;-13.90206;0;0;0;-1.955536;10.81607;(0.1, 1.7, 0.5)
308;9.738;-27.71739;-13.63868;0;0;0;-1.981506;10.81992;(0.1, 1.7, 0.5)
309;9.768;-27.69631;-13.60199;0;0;0;-2.015167;10.82507;(0.1, 1.7, 0.5)
310;9.794;-28.09343;-13.28906;1;0;1;-2.043213;10.84122;(0.1, 1.7, 0.5)SaccadeStart;
311;9.823;-31.75551;-8.284321;1;0;1;-2.061798;10.85614;(0.1, 1.7, 0.5)
312;9.853;-33.30699;-5.196916;0;0;0;-2.077362;10.86325;(0.1, 1.7, 0.5)
313;9.881;-33.16006;-4.591337;0;0;0;-2.095612;10.86664;(0.1, 1.7, 0.5)
314;9.911;-32.92146;-4.327317;0;0;0;-2.11319;10.86884;(0.1, 1.7, 0.5)
315;9.937;-32.85467;-4.238564;0;0;0;-2.127319;10.86746;(0.1, 1.7, 0.5)
316;9.966;-32.84072;-4.226143;0;0;0;-2.143524;10.87018;(0.1, 1.7, 0.5)
317;9.997;-32.74241;-4.219505;0;0;0;-2.16098;10.8732;(0.1, 1.7, 0.5)
318;10.024;-32.656;-4.187761;0;0;0;-2.181671;10.87326;(0.1, 1.7, 0.5)
319;10.098;-32.54094;-4.169162;0;0;0;-2.208496;10.87726;(0.1, 1.7, 0.5)
320;10.122;-32.29555;-4.065699;1;0;1;-2.255859;10.88409;(0.1, 1.7, 0.5)SaccadeStart;
321;10.150;-33.5332;3.659139;0;0;1;-2.262909;10.88449;(0.1, 1.7, 0.5)
322;10.179;-33.58918;7.405673;0;0;0;-2.269714;10.88715;(0.1, 1.7, 0.5)
323;10.207;-33.22424;9.629081;0;0;0;-2.274353;10.88925;(0.1, 1.7, 0.5)
324;10.241;-33.13954;10.61506;0;0;0;-2.286743;10.8905;(0.1, 1.7, 0.5)
325;10.269;-32.91386;12.41465;0;0;0;-2.307617;10.89893;(0.1, 1.7, 0.5)
326;10.297;-32.80572;12.7229;0;0;0;-2.331573;10.91046;(0.1, 1.7, 0.5)
327;10.323;-32.66332;12.80249;0;0;0;-2.3526;10.92908;(0.1, 1.7, 0.5)
328;10.352;-32.42742;12.91379;0;0;0;-2.362457;10.94586;(0.1, 1.7, 0.5)
329;10.379;-32.37207;12.95307;0;0;0;-2.362244;10.94452;(0.1, 1.7, 0.5)
330;10.407;-32.34678;13.02821;0;0;0;-2.362976;10.93985;(0.1, 1.7, 0.5)
331;10.438;-31.68738;13.56777;1;0;1;-2.369446;10.93585;(0.1, 1.7, 0.5)SaccadeStart;
332;10.466;-29.99842;16.69823;0;0;1;-2.380096;10.93826;(0.1, 1.7, 0.5)
333;10.497;-28.80399;18.95925;0;0;0;-2.390961;10.94568;(0.1, 1.7, 0.5)
334;10.523;-28.71077;18.96128;0;0;0;-2.39801;10.95212;(0.1, 1.7, 0.5)
335;10.552;-28.60607;18.98477;1;0;1;-2.394318;10.9509;(0.1, 1.7, 0.5)SaccadeStart;
336;10.579;-23.6591;22.93975;0;0;1;-2.384583;10.95349;(0.1, 1.7, 0.5)
337;10.608;-21.46774;24.60035;0;0;0;-2.379791;10.96399;(0.1, 1.7, 0.5)
338;10.635;-21.13362;24.53637;0;0;0;-2.374603;10.97345;(0.1, 1.7, 0.5)
339;10.664;-21.06741;24.49494;0;0;0;-2.371643;10.9805;(0.1, 1.7, 0.5)
340;10.696;-20.45944;24.44364;1;0;1;-2.372559;10.983;(0.1, 1.7, 0.5)SaccadeStart;
341;10.722;-14.25352;27.1464;0;0;1;-2.373749;10.98441;(0.1, 1.7, 0.5)
342;10.754;-10.57647;28.8395;0;0;0;-2.368774;10.98975;(0.1, 1.7, 0.5)
343;10.782;-10.24439;28.98521;0;0;0;-2.363037;10.99582;(0.1, 1.7, 0.5)
344;10.808;-10.07922;29.06092;0;0;0;-2.35791;10.99915;(0.1, 1.7, 0.5)
345;10.837;-9.918363;29.13064;0;0;0;-2.359344;11.00241;(0.1, 1.7, 0.5)
346;10.868;-9.780125;29.16986;0;0;0;-2.365234;11.00922;(0.1, 1.7, 0.5)
347;10.894;-9.699389;29.18216;0;0;0;-2.371002;11.01514;(0.1, 1.7, 0.5)
348;10.924;-9.368771;29.27064;1;0;1;-2.372711;11.02197;(0.1, 1.7, 0.5)SaccadeStart;
349;10.950;-4.292718;32.19297;1;1;1;-2.372681;11.02426;(0.1, 1.7, 0.5)
350;10.979;-1.846623;32.86419;1;1;1;-2.369202;11.02509;(0.1, 1.7, 0.5)
351;11.007;1.57799;33.65025;0;0;0;-2.362549;11.02362;(0.1, 1.7, 0.5)
352;11.085;1.607309;33.52148;0;0;0;-2.351685;11.02502;(0.1, 1.7, 0.5)
353;11.111;1.62395;33.47304;0;0;0;-2.335114;11.03995;(0.1, 1.7, 0.5)
354;11.138;1.786527;33.38046;0;0;0;-2.335358;11.04688;(0.1, 1.7, 0.5)
355;11.165;1.868436;33.23743;0;0;0;-2.328186;11.04831;(0.1, 1.7, 0.5)
356;11.199;1.991409;33.18207;1;1;1;-2.309692;11.03793;(0.1, 1.7, 0.5)SaccadeStart;
357;11.225;11.46455;30.40376;1;0;1;-2.288696;11.02182;(0.1, 1.7, 0.5)
358;11.256;13.62535;28.70488;0;0;1;-2.276215;11.00684;(0.1, 1.7, 0.5)
359;11.282;16.5299;24.17704;1;0;1;-2.27124;11.00323;(0.1, 1.7, 0.5)SaccadeStart;
360;11.311;18.26171;21.91987;0;0;0;-2.270325;11.00247;(0.1, 1.7, 0.5)
361;11.340;18.41839;21.80224;1;0;1;-2.267761;11.00266;(0.1, 1.7, 0.5)SaccadeStart;
362;11.369;22.47183;17.00695;1;0;1;-2.26059;10.99588;(0.1, 1.7, 0.5)
363;11.396;23.70007;12.6873;0;0;1;-2.259247;10.98346;(0.1, 1.7, 0.5)
364;11.424;24.98854;3.609959;0;0;0;-2.26181;10.98267;(0.1, 1.7, 0.5)
365;11.452;25.07314;3.589834;0;0;0;-2.251282;10.98334;(0.1, 1.7, 0.5)
366;11.481;25.08984;3.588131;0;0;0;-2.236389;10.98041;(0.1, 1.7, 0.5)
367;11.508;25.10212;3.5986;0;0;0;-2.221802;10.97394;(0.1, 1.7, 0.5)
368;11.539;25.12154;3.592973;0;0;0;-2.19986;10.96677;(0.1, 1.7, 0.5)
369;11.566;25.14776;3.577036;0;0;0;-2.1763;10.96414;(0.1, 1.7, 0.5)
370;11.596;25.17631;3.506443;0;0;0;-2.161133;10.95908;(0.1, 1.7, 0.5)
371;11.625;25.05369;2.686175;1;0;1;-2.154938;10.94843;(0.1, 1.7, 0.5)SaccadeStart;
372;11.652;21.5678;-7.082421;0;0;0;-2.147339;10.93481;(0.1, 1.7, 0.5)
373;11.696;21.35725;-7.451764;0;0;0;-2.140961;10.91821;(0.1, 1.7, 0.5)
374;11.724;21.35185;-7.481292;0;0;0;-2.139038;10.90704;(0.1, 1.7, 0.5)
375;11.755;21.39137;-8.14421;0;0;0;-2.138153;10.88797;(0.1, 1.7, 0.5)
376;11.781;21.44263;-8.547342;0;0;0;-2.148743;10.86761;(0.1, 1.7, 0.5)
377;11.809;21.45114;-8.791905;0;0;0;-2.149017;10.84677;(0.1, 1.7, 0.5)
378;11.839;21.40637;-8.90127;1;0;1;-2.126068;10.83151;(0.1, 1.7, 0.5)SaccadeStart;
379;11.868;14.11466;-12.35922;0;1;1;-2.093048;10.82104;(0.1, 1.7, 0.5)
380;11.896;11.21418;-13.28661;0;0;0;-2.069946;10.81534;(0.1, 1.7, 0.5)
381;11.924;10.91258;-13.39007;0;0;0;-2.072144;10.81137;(0.1, 1.7, 0.5)
382;11.953;10.67216;-14.29374;0;0;0;-2.083313;10.81082;(0.1, 1.7, 0.5)
383;11.982;11.17188;-14.56754;0;0;0;-2.083313;10.80954;(0.1, 1.7, 0.5)
384;12.009;11.53534;-14.63161;0;0;0;-2.080902;10.78998;(0.1, 1.7, 0.5)
385;12.101;11.16164;-15.17864;0;0;0;-2.07663;10.77103;(0.1, 1.7, 0.5)
386;12.126;5.355145;-17.79881;1;1;1;-2.057861;10.75256;(0.1, 1.7, 0.5)SaccadeStart;
387;12.152;-1.214014;-19.1122;0;0;0;-2.067566;10.75403;(0.1, 1.7, 0.5)
388;12.181;-1.459371;-19.22072;0;0;0;-2.087402;10.74713;(0.1, 1.7, 0.5)
389;12.210;-1.922649;-19.32504;0;0;0;-2.117401;10.73874;(0.1, 1.7, 0.5)
390;12.247;-2.056389;-19.28379;0;0;0;-2.133087;10.74191;(0.1, 1.7, 0.5)
391;12.280;-2.23545;-19.26785;0;0;0;-2.125702;10.7468;(0.1, 1.7, 0.5)
392;12.309;-3.656049;-20.51917;1;1;1;-2.125824;10.74976;(0.1, 1.7, 0.5)SaccadeStart;
393;12.340;-8.342227;-20.32214;0;0;0;-2.12796;10.74869;(0.1, 1.7, 0.5)
394;12.366;-8.643723;-20.43594;0;0;0;-2.12854;10.75122;(0.1, 1.7, 0.5)
395;12.394;-8.799786;-20.6692;0;0;0;-2.132935;10.7576;(0.1, 1.7, 0.5)
396;12.422;-9.042136;-20.78562;0;0;0;-2.140442;10.76257;(0.1, 1.7, 0.5)
397;12.450;-9.396748;-20.94925;0;0;0;-2.149658;10.76358;(0.1, 1.7, 0.5)
398;12.478;-10.58247;-21.28074;1;1;1;-2.163208;10.76743;(0.1, 1.7, 0.5)SaccadeStart;
399;12.509;-16.25003;-20.12333;0;0;1;-2.178558;10.77258;(0.1, 1.7, 0.5)
400;12.536;-20.8459;-17.57468;0;0;0;-2.194214;10.7742;(0.1, 1.7, 0.5)
401;12.565;-21.25987;-17.57626;0;0;0;-2.203949;10.78058;(0.1, 1.7, 0.5)
402;12.594;-21.33844;-17.61796;0;0;0;-2.213898;10.77853;(0.1, 1.7, 0.5)
403;12.623;-21.45825;-17.63386;1;0;1;-2.225647;10.77905;(0.1, 1.7, 0.5)SaccadeStart;
404;12.653;-20.48693;-20.03333;0;0;1;-2.241547;10.79022;(0.1, 1.7, 0.5)
405;12.679;-26.8197;-15.24733;0;0;0;-2.255676;10.80762;(0.1, 1.7, 0.5)
406;12.710;-28.17356;-14.26348;0;0;0;-2.270081;10.82809;(0.1, 1.7, 0.5)
407;12.738;-28.68626;-13.78592;0;0;0;-2.288818;10.84778;(0.1, 1.7, 0.5)
408;12.767;-28.82854;-13.24216;0;0;0;-2.308868;10.86212;(0.1, 1.7, 0.5)
409;12.795;-28.84618;-13.07859;0;0;0;-2.325867;10.85571;(0.1, 1.7, 0.5)
410;12.822;-29.11337;-12.95791;0;0;0;-2.336548;10.84467;(0.1, 1.7, 0.5)
411;12.853;-29.23687;-12.92894;0;0;0;-2.347778;10.84006;(0.1, 1.7, 0.5)
412;12.879;-29.35827;-12.8904;0;0;0;-2.357208;10.8389;(0.1, 1.7, 0.5)
413;12.907;-29.43309;-12.84821;0;0;0;-2.371887;10.84302;(0.1, 1.7, 0.5)
414;12.938;-29.62651;-12.67181;0;0;0;-2.388;10.84677;(0.1, 1.7, 0.5)
415;12.966;-29.8649;-12.3207;1;0;1;-2.402191;10.84561;(0.1, 1.7, 0.5)SaccadeStart;
416;12.992;-31.27411;-7.687964;1;0;1;-2.417053;10.84656;(0.1, 1.7, 0.5)
417;13.023;-31.9731;-1.250394;0;0;0;-2.433929;10.85455;(0.1, 1.7, 0.5)
418;13.066;-31.88988;1.026559;1;0;1;-2.447693;10.86075;(0.1, 1.7, 0.5)SaccadeStart;
419;13.095;-32.08286;5.850303;1;0;1;-2.454803;10.86411;(0.1, 1.7, 0.5)
420;13.122;-32.20214;8.742004;0;0;0;-2.45755;10.86853;(0.1, 1.7, 0.5)
421;13.149;-32.37162;8.865767;0;0;0;-2.461487;10.86932;(0.1, 1.7, 0.5)
422;13.179;-32.22296;9.292857;0;0;0;-2.467346;10.86667;(0.1, 1.7, 0.5)
423;13.210;-32.14025;9.502461;0;0;0;-2.476318;10.86752;(0.1, 1.7, 0.5)
424;13.241;-32.07365;9.589192;0;0;0;-2.492065;10.87335;(0.1, 1.7, 0.5)
425;13.269;-31.92068;9.763343;0;0;0;-2.507965;10.87711;(0.1, 1.7, 0.5)
426;13.297;-31.8357;9.815402;0;0;0;-2.524811;10.8811;(0.1, 1.7, 0.5)
427;13.327;-31.71493;10.0431;0;0;0;-2.539459;10.88638;(0.1, 1.7, 0.5)
428;13.362;-31.85595;11.05828;1;0;1;-2.550964;10.88773;(0.1, 1.7, 0.5)SaccadeStart;
429;13.398;-30.83675;14.3802;0;0;0;-2.556915;10.88831;(0.1, 1.7, 0.5)
430;13.426;-29.98826;15.94896;1;0;1;-2.549805;10.89069;(0.1, 1.7, 0.5)SaccadeStart;
431;13.451;-26.2782;21.96787;1;0;1;-2.540588;10.89288;(0.1, 1.7, 0.5)
432;13.479;-22.68716;24.0966;0;0;1;-2.538239;10.90146;(0.1, 1.7, 0.5)
433;13.510;-17.26228;27.13926;0;0;0;-2.541626;10.90811;(0.1, 1.7, 0.5)
434;13.537;-16.58025;27.5881;1;0;1;-2.548859;10.91568;(0.1, 1.7, 0.5)SaccadeStart;
435;13.567;-13.61196;29.10363;1;1;1;-2.55719;10.92847;(0.1, 1.7, 0.5)
436;13.594;-10.76597;29.93428;1;1;1;-2.553192;10.92554;(0.1, 1.7, 0.5)
437;13.624;-8.523494;30.42639;0;0;0;-2.538605;10.91302;(0.1, 1.7, 0.5)
438;13.651;-8.381438;30.37428;0;0;0;-2.526917;10.90686;(0.1, 1.7, 0.5)
439;13.679;-8.238809;30.2731;0;0;0;-2.521912;10.90637;(0.1, 1.7, 0.5)
440;13.711;-7.866987;29.74409;0;0;0;-2.521088;10.90695;(0.1, 1.7, 0.5)
441;13.738;-7.860258;29.72519;1;1;1;-2.524109;10.90808;(0.1, 1.7, 0.5)SaccadeStart;
442;13.767;-1.965701;29.50389;0;1;1;-2.528137;10.91458;(0.1, 1.7, 0.5)
443;13.799;8.557316;26.46091;0;0;0;-2.529755;10.91574;(0.1, 1.7, 0.5)
444;13.823;10.38874;26.76137;1;0;1;-2.53186;10.91354;(0.1, 1.7, 0.5)SaccadeStart;
445;13.852;16.07999;24.15986;0;0;0;-2.534973;10.92191;(0.1, 1.7, 0.5)
446;13.879;17.87282;22.74702;0;0;0;-2.526855;10.92697;(0.1, 1.7, 0.5)
447;13.909;17.98922;22.23007;0;0;0;-2.516174;10.9277;(0.1, 1.7, 0.5)
448;13.939;17.72744;21.71584;0;0;0;-2.507446;10.92667;(0.1, 1.7, 0.5)
449;13.968;17.39292;21.32912;0;0;0;-2.501587;10.92465;(0.1, 1.7, 0.5)
450;13.997;17.36501;21.32424;1;0;1;-2.494232;10.92401;(0.1, 1.7, 0.5)SaccadeStart;
451;14.024;20.55025;18.11897;0;0;1;-2.489655;10.9277;(0.1, 1.7, 0.5)
452;14.073;23.99332;12.41255;0;0;0;-2.488922;10.93158;(0.1, 1.7, 0.5)
453;14.095;26.50474;9.282907;0;0;0;-2.488037;10.93103;(0.1, 1.7, 0.5)
454;14.126;26.41446;9.179965;0;0;0;-2.488586;10.92828;(0.1, 1.7, 0.5)
455;14.149;26.29548;8.523728;0;0;0;-2.488708;10.92599;(0.1, 1.7, 0.5)
456;14.182;26.4042;7.35378;1;0;1;-2.483856;10.92252;(0.1, 1.7, 0.5)SaccadeStart;
457;14.210;27.14692;0.01276631;1;0;1;-2.477966;10.92218;(0.1, 1.7, 0.5)
458;14.242;26.91033;-4.768625;0;0;0;-2.472534;10.91925;(0.1, 1.7, 0.5)
459;14.269;26.15723;-6.860229;1;0;1;-2.470428;10.91479;(0.1, 1.7, 0.5)SaccadeStart;
460;14.298;24.32109;-9.711204;0;0;0;-2.468597;10.91534;(0.1, 1.7, 0.5)
461;14.323;24.22251;-9.727069;0;0;0;-2.466309;10.91736;(0.1, 1.7, 0.5)
462;14.353;24.11637;-9.719585;0;0;0;-2.468506;10.91888;(0.1, 1.7, 0.5)
463;14.380;24.05608;-9.716658;0;0;0;-2.472473;10.92511;(0.1, 1.7, 0.5)
464;14.411;24.02005;-9.731154;0;0;0;-2.465454;10.92508;(0.1, 1.7, 0.5)
465;14.437;24.00331;-9.718869;0;0;0;-2.459869;10.9118;(0.1, 1.7, 0.5)
466;14.465;23.9978;-9.719401;0;0;0;-2.461273;10.89688;(0.1, 1.7, 0.5)
467;14.493;23.97682;-9.730809;0;0;0;-2.463776;10.88614;(0.1, 1.7, 0.5)
468;14.522;23.89732;-9.810976;1;1;1;-2.461639;10.8808;(0.1, 1.7, 0.5)SaccadeStart;
469;14.551;16.26253;-11.64588;0;1;1;-2.461151;10.8764;(0.1, 1.7, 0.5)
470;14.578;10.59967;-11.76739;1;1;1;-2.461884;10.87125;(0.1, 1.7, 0.5)SaccadeStart;
471;14.625;6.724677;-11.13144;1;1;1;-2.460815;10.85715;(0.1, 1.7, 0.5)
472;14.652;2.507881;-11.56594;1;1;1;-2.465881;10.85175;(0.1, 1.7, 0.5)
473;14.680;-4.187545;-13.43261;0;0;0;-2.469666;10.85843;(0.1, 1.7, 0.5)
474;14.709;-5.354957;-13.49817;0;0;0;-2.472076;10.86047;(0.1, 1.7, 0.5)
475;14.739;-5.784322;-13.41942;0;0;0;-2.468079;10.85532;(0.1, 1.7, 0.5)
476;14.767;-5.944951;-13.44188;0;0;0;-2.457397;10.85074;(0.1, 1.7, 0.5)
477;14.794;-6.120028;-13.23341;0;0;0;-2.44754;10.84311;(0.1, 1.7, 0.5)
478;14.823;-6.145885;-13.22686;0;0;0;-2.445251;10.84061;(0.1, 1.7, 0.5)
479;14.851;-6.103763;-13.31593;0;0;0;-2.453735;10.83768;(0.1, 1.7, 0.5)
480;14.881;-6.043563;-13.44837;1;1;1;-2.465179;10.82925;(0.1, 1.7, 0.5)SaccadeStart;
481;14.908;-12.28105;-13.79684;0;1;1;-2.472839;10.82004;(0.1, 1.7, 0.5)
482;14.938;-17.28054;-14.12761;0;0;0;-2.482208;10.81689;(0.1, 1.7, 0.5)
483;14.968;-18.68107;-14.82967;0;0;0;-2.484711;10.81177;(0.1, 1.7, 0.5)
484;14.995;-20.29508;-15.6679;0;0;0;-2.487335;10.80511;(0.1, 1.7, 0.5)
485;15.022;-22.44301;-15.61018;0;0;0;-2.491302;10.80228;(0.1, 1.7, 0.5)
486;15.066;-22.51077;-15.67354;0;0;0;-2.493103;10.79462;(0.1, 1.7, 0.5)
487;15.094;-22.73879;-15.72877;0;0;0;-2.505127;10.77765;(0.1, 1.7, 0.5)
488;15.123;-22.71263;-15.67947;0;0;0;-2.516541;10.7738;(0.1, 1.7, 0.5)
489;15.151;-22.63781;-15.56647;0;0;0;-2.52771;10.76556;(0.1, 1.7, 0.5)
490;15.179;-22.59757;-15.30536;0;0;0;-2.534607;10.7666;(0.1, 1.7, 0.5)
491;15.211;-22.61415;-15.29721;1;1;1;-2.533569;10.77554;(0.1, 1.7, 0.5)SaccadeStart;
492;15.247;-26.64454;-15.59146;0;0;0;-2.526215;10.76379;(0.1, 1.7, 0.5)
493;15.283;-27.13863;-13.88254;0;0;0;-2.538605;10.73297;(0.1, 1.7, 0.5)
494;15.312;-27.23297;-13.57098;0;0;0;-2.554291;10.71469;(0.1, 1.7, 0.5)
495;15.341;-27.25533;-13.44243;0;0;0;-2.566406;10.70541;(0.1, 1.7, 0.5)
496;15.373;-27.33046;-12.99906;0;0;0;-2.583527;10.70288;(0.1, 1.7, 0.5)
497;15.397;-27.3282;-13.00433;0;0;0;-2.604156;10.69864;(0.1, 1.7, 0.5)
498;15.425;-27.37857;-12.95757;1;0;1;-2.618195;10.69077;(0.1, 1.7, 0.5)SaccadeStart;
499;15.454;-28.32416;-10.60379;0;0;1;-2.633392;10.67868;(0.1, 1.7, 0.5)
500;15.479;-30.0989;-6.327975;1;0;1;-2.647888;10.67538;(0.1, 1.7, 0.5)SaccadeStart;
501;15.509;-31.04236;-3.850648;1;0;1;-2.657013;10.66904;(0.1, 1.7, 0.5)
502;15.537;-30.51923;0.0616624;0;0;1;-2.664764;10.65897;(0.1, 1.7, 0.5)
503;15.568;-30.34201;5.000747;1;0;1;-2.679352;10.64667;(0.1, 1.7, 0.5)SaccadeStart;
504;15.599;-29.56441;8.767192;0;0;0;-2.690033;10.63629;(0.1, 1.7, 0.5)
505;15.622;-28.98833;10.79771;1;0;1;-2.69104;10.62952;(0.1, 1.7, 0.5)SaccadeStart;
506;15.652;-28.04403;12.60454;0;0;0;-2.699799;10.62155;(0.1, 1.7, 0.5)
507;15.680;-27.74564;13.88058;0;0;0;-2.710907;10.61267;(0.1, 1.7, 0.5)
508;15.710;-27.09316;15.18829;0;0;0;-2.718231;10.60837;(0.1, 1.7, 0.5)
509;15.738;-26.49882;16.30193;0;0;0;-2.727936;10.60544;(0.1, 1.7, 0.5)
510;15.766;-26.1999;16.62652;0;0;0;-2.748016;10.5994;(0.1, 1.7, 0.5)
511;15.796;-26.10664;16.7853;0;0;0;-2.757813;10.59891;(0.1, 1.7, 0.5)
512;15.823;-25.07251;18.54504;0;0;0;-2.754181;10.5975;(0.1, 1.7, 0.5)
513;15.856;-24.86399;18.80889;0;0;0;-2.744873;10.58948;(0.1, 1.7, 0.5)
514;15.881;-23.91358;19.31021;0;0;0;-2.740906;10.59305;(0.1, 1.7, 0.5)
515;15.907;-23.10771;19.4999;1;1;1;-2.750671;10.6022;(0.1, 1.7, 0.5)SaccadeStart;
516;15.936;-20.76286;20.22026;0;0;0;-2.772034;10.61142;(0.1, 1.7, 0.5)
517;15.969;-19.16823;19.91789;0;0;0;-2.792419;10.61914;(0.1, 1.7, 0.5)
518;15.995;-19.16247;19.90485;0;0;0;-2.807892;10.61526;(0.1, 1.7, 0.5)
519;16.024;-18.89893;19.81289;0;0;0;-2.820129;10.60669;(0.1, 1.7, 0.5)
520;16.070;-18.78719;19.83766;0;0;0;-2.833313;10.60455;(0.1, 1.7, 0.5)
521;16.092;-18.5689;19.91783;0;0;0;-2.850098;10.60864;(0.1, 1.7, 0.5)
522;16.125;-18.50478;19.85506;0;0;0;-2.849457;10.61276;(0.1, 1.7, 0.5)
523;16.149;-18.49252;19.81726;0;0;0;-2.849487;10.61963;(0.1, 1.7, 0.5)
524;16.179;-18.45398;19.79802;0;0;0;-2.854095;10.62143;(0.1, 1.7, 0.5)
525;16.209;-18.3811;19.78446;0;0;0;-2.865143;10.62363;(0.1, 1.7, 0.5)
526;16.241;-18.37004;19.7707;1;1;1;-2.873749;10.63229;(0.1, 1.7, 0.5)SaccadeStart;
527;16.269;-13.61033;19.61489;0;1;1;-2.873718;10.63986;(0.1, 1.7, 0.5)
528;16.294;-17.39376;19.82636;0;0;0;-2.873413;10.63672;(0.1, 1.7, 0.5)
529;16.323;-17.51993;19.89841;0;0;0;-2.872467;10.64053;(0.1, 1.7, 0.5)
530;16.352;-17.54634;19.91212;0;0;0;-2.871002;10.64813;(0.1, 1.7, 0.5)
531;16.378;-17.65501;19.9988;0;0;0;-2.872955;10.65292;(0.1, 1.7, 0.5)
532;16.408;-17.66523;20.04813;0;0;0;-2.873901;10.66122;(0.1, 1.7, 0.5)
533;16.438;-17.70069;20.07769;0;0;0;-2.873871;10.66925;(0.1, 1.7, 0.5)
534;16.468;-17.71083;20.09103;0;0;0;-2.874207;10.67447;(0.1, 1.7, 0.5)
535;16.493;-17.71696;20.08617;0;0;0;-2.879669;10.67612;(0.1, 1.7, 0.5)
536;16.524;-17.69431;20.10394;0;0;0;-2.883789;10.6788;(0.1, 1.7, 0.5)
537;16.552;-17.69472;20.10563;0;0;0;-2.883087;10.67819;(0.1, 1.7, 0.5)
538;16.578;-17.60734;20.04188;0;0;0;-2.885651;10.67453;(0.1, 1.7, 0.5)
539;16.607;-17.76284;20.00117;0;0;0;-2.892059;10.67532;(0.1, 1.7, 0.5)
540;16.636;-17.76028;19.99907;0;0;0;-2.899139;10.68652;(0.1, 1.7, 0.5)
