Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;53.421;-62.62982;-0.4149598;0;0;0;-51.48053;-18.17745;(0.5, 1.5, 0.9)
533;53.463;-62.7771;0.4999277;0;0;0;-50.98077;-17.17284;(0.5, 1.5, 0.9)
534;53.534;-61.16142;-1.958224;0;0;0;-50.14984;-15.66827;(0.5, 1.5, 0.9)
535;53.555;-60.67051;2.916489;1;0;1;-49.13379;-13.65508;(0.5, 1.5, 0.9)SaccadeStart;
536;53.589;-58.33659;9.961449;1;0;1;-48.51019;-12.15063;(0.5, 1.5, 0.9)
537;53.623;-57.56923;11.35288;0;0;0;-48.11053;-11.21132;(0.5, 1.5, 0.9)
538;53.649;-57.60328;11.18468;0;0;0;-47.78015;-10.26726;(0.5, 1.5, 0.9)
539;53.677;-57.60816;11.0972;0;0;0;-47.43011;-9.377345;(0.5, 1.5, 0.9)
540;53.719;-57.56405;11.134;0;0;0;-47.09158;-8.604781;(0.5, 1.5, 0.9)
541;53.742;-58.12693;10.95444;0;0;0;-46.82324;-7.796163;(0.5, 1.5, 0.9)
542;53.780;-57.87793;10.84875;0;0;0;-46.45932;-6.765325;(0.5, 1.5, 0.9)
543;53.803;-57.64231;10.88397;0;0;0;-46.27625;-6.137825;(0.5, 1.5, 0.9)
544;53.835;-57.53503;10.97456;0;0;0;-46.14117;-5.555802;(0.5, 1.5, 0.9)
545;53.862;-57.50425;10.87576;0;0;0;-45.9823;-4.978515;(0.5, 1.5, 0.9)
546;53.889;-57.09929;11.97407;0;0;0;-45.86276;-4.364034;(0.5, 1.5, 0.9)
547;53.932;-56.3902;16.09195;1;0;1;-45.73465;-3.720542;(0.5, 1.5, 0.9)SaccadeStart;
548;53.953;-56.10583;16.71644;0;0;0;-45.5831;-3.105889;(0.5, 1.5, 0.9)
549;53.975;-56.74854;15.63661;0;0;0;-45.45099;-2.446839;(0.5, 1.5, 0.9)
550;54.002;-56.66134;15.86368;0;0;0;-45.32547;-1.864345;(0.5, 1.5, 0.9)
551;54.031;-56.63908;15.94203;0;0;0;-45.20035;-1.228683;(0.5, 1.5, 0.9)
552;54.062;-56.60439;15.95569;0;0;0;-45.14059;-0.6214059;(0.5, 1.5, 0.9)
553;54.092;-56.54423;16.02929;0;0;0;-45.07538;-0.1087397;(0.5, 1.5, 0.9)
554;54.132;-55.90247;18.90862;0;0;0;-45.00961;0.4893188;(0.5, 1.5, 0.9)
555;54.154;-56.24176;19.54052;0;0;0;-44.94986;1.019775;(0.5, 1.5, 0.9)
556;54.189;-56.3093;19.51412;0;0;0;-44.82779;1.60849;(0.5, 1.5, 0.9)
557;54.221;-56.26364;19.60258;0;0;0;-44.78833;1.995972;(0.5, 1.5, 0.9)
558;54.248;-56.23536;19.67509;0;0;0;-44.79861;2.373413;(0.5, 1.5, 0.9)
559;54.278;-56.16792;19.6964;0;0;0;-44.88138;2.6651;(0.5, 1.5, 0.9)
560;54.305;-56.15953;19.7959;0;0;0;-44.96429;2.924133;(0.5, 1.5, 0.9)
561;54.346;-56.00454;19.87235;0;0;0;-45.0697;3.258575;(0.5, 1.5, 0.9)
562;54.367;-55.99749;19.91879;0;0;0;-45.14105;3.562225;(0.5, 1.5, 0.9)
563;54.390;-58.67801;19.4972;1;1;1;-45.17572;3.831879;(0.5, 1.5, 0.9)SaccadeStart;
564;54.419;-58.83894;19.48044;0;0;0;-45.21655;4.109924;(0.5, 1.5, 0.9)
565;54.446;-58.89966;19.47785;0;0;0;-45.21887;4.340454;(0.5, 1.5, 0.9)
566;54.476;-58.91551;19.52653;0;0;0;-45.16318;4.567413;(0.5, 1.5, 0.9)
567;54.502;-58.98032;19.46629;0;0;0;-45.12015;4.827484;(0.5, 1.5, 0.9)
568;54.532;-58.97938;19.50911;0;0;0;-45.01181;5.049255;(0.5, 1.5, 0.9)
569;54.576;-59.03941;19.46454;0;0;0;-44.86871;5.30365;(0.5, 1.5, 0.9)
570;54.597;-59.05798;19.44062;0;0;0;-44.76498;5.602203;(0.5, 1.5, 0.9)
571;54.635;-59.15914;19.34461;0;0;0;-44.53555;6.028656;(0.5, 1.5, 0.9)
572;54.663;-53.406;21.77106;1;0;1;-44.34592;6.322723;(0.5, 1.5, 0.9)SaccadeStart;
573;54.695;-43.19334;26.73535;1;0;1;-44.11774;6.550446;(0.5, 1.5, 0.9)
574;54.724;-38.18661;28.22156;1;0;1;-43.83795;6.780945;(0.5, 1.5, 0.9)
575;54.758;-38.4992;27.96368;0;0;0;-43.60089;7.00293;(0.5, 1.5, 0.9)
576;54.819;-38.81811;27.62658;0;0;0;-43.2327;7.267578;(0.5, 1.5, 0.9)
577;54.846;-41.33445;27.81357;1;1;1;-42.90927;7.540894;(0.5, 1.5, 0.9)SaccadeStart;
578;54.886;-39.4277;26.98059;0;0;0;-42.53748;7.775513;(0.5, 1.5, 0.9)
579;54.915;-39.3865;26.84493;0;0;0;-42.28265;7.978088;(0.5, 1.5, 0.9)
580;54.951;-39.35666;26.83161;0;0;0;-41.8092;8.226898;(0.5, 1.5, 0.9)
581;54.980;-39.64974;26.63699;0;0;0;-41.38901;8.390076;(0.5, 1.5, 0.9)
582;55.019;-34.2723;26.55698;1;1;1;-40.96918;8.492188;(0.5, 1.5, 0.9)SaccadeStart;
583;55.047;-31.95181;26.43783;1;1;1;-40.52609;8.549866;(0.5, 1.5, 0.9)
584;55.078;-26.40012;26.23353;1;1;1;-39.98248;8.753296;(0.5, 1.5, 0.9)
585;55.108;-26.07929;26.30814;0;0;0;-39.70563;8.900818;(0.5, 1.5, 0.9)
586;55.147;-25.94039;26.34963;0;0;0;-39.41617;9.102112;(0.5, 1.5, 0.9)
587;55.172;-25.82072;26.34928;0;0;0;-39.11862;9.343475;(0.5, 1.5, 0.9)
588;55.206;-25.96922;26.245;0;0;0;-38.52283;9.639893;(0.5, 1.5, 0.9)
589;55.265;-25.62836;26.37454;0;0;0;-38.07663;9.82077;(0.5, 1.5, 0.9)
590;55.290;-25.7111;26.33402;0;0;0;-37.35693;10.00189;(0.5, 1.5, 0.9)
591;55.321;-19.60646;28.37848;1;1;1;-36.52478;10.20428;(0.5, 1.5, 0.9)SaccadeStart;
592;55.351;-19.22661;28.56291;0;0;0;-35.91278;10.39499;(0.5, 1.5, 0.9)
593;55.378;-19.1168;28.62522;0;0;0;-35.22202;10.62265;(0.5, 1.5, 0.9)
594;55.407;-19.08625;28.65174;0;0;0;-34.44308;10.89328;(0.5, 1.5, 0.9)
595;55.470;-19.16339;28.62953;0;0;0;-33.5834;11.19983;(0.5, 1.5, 0.9)
596;55.494;-19.10671;28.64853;0;0;0;-32.01407;11.77954;(0.5, 1.5, 0.9)
597;55.520;-11.19712;31.75553;1;0;1;-30.8295;12.21072;(0.5, 1.5, 0.9)SaccadeStart;
598;55.550;-10.75611;31.93834;0;0;0;-29.96539;12.59186;(0.5, 1.5, 0.9)
599;55.577;-10.72237;31.94401;0;0;0;-29.1167;12.97964;(0.5, 1.5, 0.9)
600;55.607;-10.84723;31.88762;0;0;0;-28.2453;13.34253;(0.5, 1.5, 0.9)
601;55.648;-10.80015;31.90557;0;0;0;-27.37164;13.66614;(0.5, 1.5, 0.9)
602;55.673;-11.0045;32.20426;0;0;0;-26.38;13.94662;(0.5, 1.5, 0.9)
603;55.720;-11.23129;32.24163;0;0;0;-24.47705;14.4024;(0.5, 1.5, 0.9)
604;55.750;-5.017097;33.98771;1;1;1;-23.64114;14.62668;(0.5, 1.5, 0.9)SaccadeStart;
605;55.797;-1.091402;35.25278;1;1;1;-22.76172;14.87787;(0.5, 1.5, 0.9)
606;55.838;-1.702038;34.69775;0;0;0;-21.0206;15.25085;(0.5, 1.5, 0.9)
607;55.876;-1.576914;34.70042;0;0;0;-19.99924;15.50797;(0.5, 1.5, 0.9)
608;55.901;-1.83529;34.36769;0;0;0;-18.91904;15.82788;(0.5, 1.5, 0.9)
609;55.935;-2.200284;33.99143;0;0;0;-17.0527;16.31448;(0.5, 1.5, 0.9)
610;55.965;0.2463381;32.27522;1;0;1;-15.68839;16.71024;(0.5, 1.5, 0.9)SaccadeStart;
611;55.990;4.224265;28.1903;1;0;1;-14.32367;17.12216;(0.5, 1.5, 0.9)
612;56.022;4.711827;27.82944;0;0;0;-12.75681;17.58966;(0.5, 1.5, 0.9)
613;56.048;4.971952;27.86153;0;0;0;-11.42743;18.01196;(0.5, 1.5, 0.9)
614;56.090;4.684227;27.62875;0;0;0;-9.827698;18.59216;(0.5, 1.5, 0.9)
615;56.116;4.54296;27.09455;0;0;0;-8.294922;19.13882;(0.5, 1.5, 0.9)
616;56.149;3.978351;26.82249;0;0;0;-5.861359;20.03171;(0.6, 1.5, 0.9)
617;56.209;9.926214;32.09905;1;0;1;-4.210999;20.67258;(0.6, 1.5, 0.9)SaccadeStart;
618;56.234;9.47084;32.13194;0;0;0;-1.358307;21.95291;(0.6, 1.5, 0.9)
619;56.264;11.00016;32.55138;0;0;0;-0.1428833;22.54471;(0.6, 1.5, 0.9)
620;56.305;11.14276;32.12655;0;0;0;0.8941218;23.06696;(0.6, 1.5, 0.9)
621;56.330;11.29499;32.21197;0;0;0;1.933224;23.52048;(0.6, 1.5, 0.9)
622;56.378;10.9741;32.0117;0;0;0;3.982932;24.27866;(0.6, 1.5, 0.9)
623;56.410;11.57123;32.40104;0;0;0;5.059221;24.61618;(0.6, 1.5, 0.9)
624;56.437;12.88418;32.84793;0;0;0;6.085054;24.95993;(0.6, 1.5, 0.9)
625;56.470;22.6762;33.946;1;1;1;7.254694;25.34009;(0.6, 1.5, 0.9)SaccadeStart;
626;56.519;23.14693;34.06879;0;0;0;9.18797;25.90994;(0.6, 1.5, 0.9)
627;56.545;22.68505;33.77773;0;0;0;10.56431;26.2912;(0.6, 1.5, 0.9)
628;56.591;22.55633;33.53598;0;0;0;13.28606;26.96411;(0.6, 1.5, 0.9)
629;56.622;21.73199;33.03493;0;0;0;14.71933;27.25146;(0.6, 1.5, 0.9)
630;56.650;21.7992;32.98939;0;0;0;16.1131;27.51425;(0.6, 1.5, 0.9)
631;56.678;21.88849;32.90992;0;0;0;17.43703;27.74158;(0.6, 1.5, 0.9)
632;56.719;21.95812;33.10061;0;0;0;18.7267;27.9881;(0.6, 1.5, 0.9)
633;56.746;22.19132;33.18546;0;0;0;19.93438;28.21753;(0.6, 1.5, 0.9)
634;56.792;31.99649;33.77194;1;1;1;21.50944;28.41449;(0.6, 1.5, 0.9)SaccadeStart;
635;56.823;36.18233;34.02915;1;1;1;22.86758;28.6297;(0.6, 1.5, 0.9)
636;56.849;36.77755;33.90557;0;0;0;23.49316;28.68073;(0.6, 1.5, 0.9)
637;56.878;36.94615;33.90578;0;0;0;24.00935;28.65964;(0.6, 1.5, 0.9)
638;56.908;36.89779;33.91885;0;0;0;24.41615;28.59656;(0.6, 1.5, 0.9)
639;56.948;37.02046;33.92533;0;0;0;24.73863;28.48471;(0.6, 1.5, 0.9)
640;56.971;36.94472;34.01169;0;0;0;25.08164;28.33014;(0.6, 1.5, 0.9)
641;57.004;39.733;31.41531;1;0;1;25.59466;28.14185;(0.6, 1.5, 0.9)SaccadeStart;
642;57.035;45.647;23.69104;1;0;1;25.92756;28.0769;(0.6, 1.5, 0.9)
643;57.060;45.61173;23.69069;0;0;0;26.31724;28.01666;(0.6, 1.5, 0.9)
644;57.091;45.70065;23.65915;0;0;0;26.6877;27.97171;(0.6, 1.5, 0.9)
645;57.123;45.81726;23.62183;0;0;0;27.08579;27.95129;(0.6, 1.5, 0.9)
646;57.161;45.66946;23.62903;0;0;0;27.58021;27.95264;(0.6, 1.5, 0.9)
647;57.184;45.64643;23.62032;0;0;0;28.12322;27.93784;(0.6, 1.5, 0.9)
648;57.222;45.57277;23.60345;0;0;0;29.22101;27.94095;(0.6, 1.5, 0.9)
649;57.248;51.93424;22.33644;1;1;1;30.22371;27.9519;(0.6, 1.5, 0.9)SaccadeStart;
650;57.280;59.07383;21.4516;1;1;1;31.47655;27.98508;(0.6, 1.5, 0.9)
651;57.309;59.28864;21.47681;0;0;0;32.96636;28.08133;(0.6, 1.5, 0.9)
652;57.334;59.32772;21.37217;0;0;0;34.73148;28.16364;(0.6, 1.5, 0.9)
653;57.375;58.9553;21.20151;0;0;0;36.61572;28.18765;(0.6, 1.5, 0.9)
654;57.397;59.02774;21.25983;0;0;0;38.52692;28.24506;(0.6, 1.5, 0.9)
655;57.433;58.76263;21.29168;0;0;0;41.41893;28.41931;(0.6, 1.5, 0.9)
656;57.463;58.95172;21.19919;0;0;0;43.37916;28.44269;(0.6, 1.5, 0.9)
657;57.492;58.44624;21.11179;0;0;0;45.18715;28.50772;(0.6, 1.5, 0.9)
658;57.519;58.59414;21.04609;0;0;0;46.95207;28.59137;(0.6, 1.5, 0.9)
659;57.548;59.46627;20.78612;0;0;0;48.68633;28.586;(0.6, 1.5, 0.9)
660;57.589;66.47036;19.79932;1;1;1;50.41634;28.569;(0.6, 1.5, 0.9)SaccadeStart;
661;57.611;66.33826;19.77243;0;0;0;51.9966;28.52341;(0.6, 1.5, 0.9)
662;57.648;66.12909;19.74846;0;0;0;54.36026;28.33487;(0.6, 1.5, 0.9)
663;57.676;66.40991;19.6741;0;0;0;55.7341;28.26547;(0.6, 1.5, 0.9)
664;57.704;66.53963;19.61049;0;0;0;57.02092;28.15546;(0.6, 1.5, 0.9)
665;57.732;66.26247;19.71411;0;0;0;58.32875;27.92386;(0.6, 1.5, 0.9)
666;57.764;66.4193;19.66556;0;0;0;59.55394;27.61578;(0.6, 1.5, 0.9)
667;57.835;66.46396;19.56816;0;0;0;60.72849;27.28589;(0.6, 1.5, 0.9)
668;57.860;74.83168;13.90601;1;1;1;63.12637;26.66321;(0.6, 1.5, 0.9)SaccadeStart;
669;57.893;75.83169;13.06567;0;0;0;64.81219;26.27063;(0.6, 1.5, 0.9)
670;57.927;76.10567;12.89742;0;0;0;66.02281;25.95352;(0.6, 1.5, 0.9)
671;57.962;76.37984;12.73184;0;0;0;67.74292;25.34232;(0.6, 1.5, 0.9)
672;57.991;76.01492;12.93841;0;0;0;68.70595;24.79767;(0.6, 1.5, 0.9)
673;58.032;76.08967;12.89355;0;0;0;69.66414;24.18585;(0.6, 1.5, 0.9)
674;58.054;75.85053;13.00921;0;0;0;70.68839;23.5441;(0.6, 1.5, 0.9)
675;58.079;79.38731;10.54711;1;1;1;71.6515;22.90604;(0.6, 1.5, 0.9)SaccadeStart;
676;58.105;79.88403;9.987035;0;0;0;72.61399;22.31372;(0.6, 1.5, 0.9)
677;58.136;79.99989;9.852937;0;0;0;73.62035;21.67868;(0.6, 1.5, 0.9)
678;58.162;80.0096;9.868707;0;0;0;74.50688;21.03696;(0.6, 1.5, 0.9)
679;58.190;80.13114;9.723242;0;0;0;75.16786;20.4277;(0.6, 1.5, 0.9)
680;58.218;80.27579;9.548622;0;0;0;75.65828;19.80911;(0.6, 1.5, 0.9)
681;58.263;80.37772;9.421612;0;0;0;75.92403;19.23407;(0.6, 1.5, 0.9)
682;58.288;80.44474;9.306906;0;0;0;75.93715;18.65945;(0.7, 1.5, 0.9)
683;58.320;80.38883;9.270994;0;0;0;75.60703;17.69635;(0.7, 1.5, 0.9)
684;58.348;80.45969;9.144888;0;0;0;75.21875;17.06491;(0.7, 1.5, 0.9)
685;58.377;80.64935;8.911678;0;0;0;74.66258;16.4791;(0.7, 1.5, 0.9)
686;58.402;80.43569;8.945519;0;0;0;74.01151;15.89069;(0.7, 1.5, 0.9)
687;58.433;80.50121;8.865571;0;0;0;73.25008;15.26892;(0.7, 1.5, 0.9)
688;58.475;82.24248;7.74967;1;1;1;72.36243;14.59601;(0.7, 1.5, 0.9)SaccadeStart;
689;58.495;77.5099;8.252374;0;0;1;71.35934;13.75821;(0.7, 1.5, 0.9)
690;58.517;72.73196;7.491478;1;0;1;70.10635;12.72311;(0.7, 1.5, 0.9)SaccadeStart;
691;58.547;69.88444;5.260533;0;1;1;68.68869;11.7814;(0.7, 1.5, 0.9)
692;58.575;66.96171;3.022503;1;1;1;67.06495;10.73822;(0.7, 1.5, 0.9)SaccadeStart;
693;58.604;62.60019;0.6570594;1;0;1;65.35811;9.542389;(0.7, 1.5, 0.9)
694;58.636;59.79659;-0.727282;1;0;1;63.54527;8.421753;(0.7, 1.5, 0.9)
695;58.676;56.40286;-2.356346;1;0;1;61.71397;7.30957;(0.7, 1.5, 0.9)
696;58.699;52.83809;-3.345659;1;0;1;59.87531;6.145691;(0.7, 1.5, 0.9)
697;58.732;48.31255;-3.222659;1;1;1;57.08532;4.780273;(0.7, 1.5, 0.9)
698;58.761;42.99503;-4.842467;1;0;1;55.2612;4.06543;(0.7, 1.5, 0.9)
699;58.799;41.2471;-4.946697;0;0;0;53.32986;3.556793;(0.7, 1.5, 0.9)
700;58.835;42.14541;-4.88434;0;0;0;50.6226;3.093048;(0.7, 1.5, 0.9)
701;58.870;41.5439;-4.574355;0;0;0;48.94084;2.778168;(0.7, 1.5, 0.9)
702;58.919;42.55729;-4.200156;0;0;0;46.48311;2.455566;(0.7, 1.5, 0.9)
703;58.942;41.66602;-4.267342;0;0;0;45.04679;2.237488;(0.7, 1.5, 0.9)
704;58.974;41.85394;-4.152077;0;0;0;43.2096;1.976715;(0.7, 1.5, 0.9)
705;59.018;37.8477;-3.254925;1;1;1;41.42682;1.665985;(0.7, 1.5, 0.9)SaccadeStart;
706;59.045;31.04858;1.64989;0;0;1;40.09527;1.471802;(0.7, 1.5, 0.9)
707;59.076;28.10191;2.864991;1;0;1;38.63594;1.365387;(0.7, 1.5, 0.9)SaccadeStart;
708;59.118;28.27015;2.754319;0;0;0;37.26411;1.269714;(0.7, 1.5, 0.9)
709;59.139;29.11369;2.977817;0;0;0;35.88839;1.150116;(0.7, 1.5, 0.9)
710;59.164;29.451;2.970681;0;0;0;34.66049;1.071533;(0.6, 1.5, 0.9)
711;59.192;29.13548;2.82777;0;0;0;33.71941;0.9864502;(0.6, 1.5, 0.9)
712;59.219;29.00861;2.740349;0;0;0;32.88161;0.8779297;(0.6, 1.5, 0.9)
713;59.247;28.80987;2.385388;0;0;0;32.09089;0.7403564;(0.6, 1.5, 0.9)
714;59.277;28.668;2.364007;0;0;0;31.29696;0.5675659;(0.6, 1.5, 0.9)
715;59.332;28.56171;2.339783;0;0;0;30.57205;0.3961182;(0.6, 1.5, 1.0)
716;59.362;29.1789;2.446236;0;0;0;29.53754;0.1526794;(0.6, 1.5, 1.0)
717;59.396;29.54074;2.758731;0;0;0;28.62629;-0.1318756;(0.6, 1.5, 1.0)
718;59.422;28.34876;1.2905;0;0;0;28.15117;-0.4056875;(0.6, 1.5, 1.0)
719;59.453;27.66041;-11.34822;1;0;1;27.82011;-0.711858;(0.6, 1.5, 1.0)SaccadeStart;
720;59.480;27.34366;-12.19242;0;0;0;27.59943;-1.074168;(0.6, 1.5, 1.0)
721;59.517;28.46889;-18.80633;1;0;1;27.47058;-1.395705;(0.6, 1.5, 1.0)SaccadeStart;
722;59.543;29.4044;-22.19246;1;0;1;27.38752;-1.648161;(0.6, 1.5, 1.0)
723;59.578;29.3567;-22.31042;0;0;0;27.33511;-1.956819;(0.6, 1.5, 1.0)
724;59.607;29.23185;-22.57687;0;0;0;27.32653;-2.122062;(0.6, 1.5, 1.0)
725;59.639;29.23125;-22.61615;0;0;0;27.3223;-2.268209;(0.6, 1.5, 1.0)
726;59.665;29.27309;-22.83884;0;0;0;27.31011;-2.414496;(0.6, 1.5, 1.0)
727;59.693;29.29907;-22.80351;0;0;0;27.28985;-2.595052;(0.6, 1.5, 1.0)
728;59.733;29.30422;-22.80241;0;0;0;27.26962;-2.788252;(0.6, 1.5, 1.0)
729;59.755;29.29425;-22.82112;0;0;0;27.24869;-2.985361;(0.6, 1.5, 1.0)
730;59.795;29.3079;-22.7674;0;0;0;27.20052;-3.35446;(0.6, 1.5, 1.0)
731;59.832;29.3729;-22.80035;0;0;0;27.15016;-3.608632;(0.6, 1.5, 1.0)
732;59.875;29.42245;-22.7863;0;0;0;27.03011;-4.065314;(0.6, 1.5, 1.0)
733;59.905;28.22565;-23.76635;0;0;0;26.98085;-4.262469;(0.6, 1.5, 1.0)
734;59.948;23.93957;-26.2141;1;0;1;26.92663;-4.439251;(0.6, 1.5, 1.0)SaccadeStart;
735;59.971;22.46271;-26.46227;0;0;0;26.86885;-4.585974;(0.6, 1.5, 1.0)
736;60.005;20.01418;-26.42877;0;0;0;26.78946;-4.753389;(0.6, 1.5, 1.0)
737;60.035;19.72181;-26.61899;0;0;0;26.73545;-4.860855;(0.6, 1.5, 1.0)
738;60.063;19.71985;-26.63214;0;0;0;26.68158;-4.938011;(0.6, 1.5, 1.0)
739;60.091;19.85773;-26.61075;0;0;0;26.62144;-4.981068;(0.6, 1.5, 1.0)
740;60.118;19.8923;-26.66297;0;0;0;26.56109;-5.039917;(0.6, 1.5, 1.0)
741;60.162;19.88176;-26.65939;0;0;0;26.5112;-5.114845;(0.6, 1.5, 1.0)
742;60.184;19.8634;-26.64638;0;0;0;26.45952;-5.194561;(0.6, 1.5, 1.0)
743;60.220;19.995;-26.38764;0;0;0;26.38216;-5.314795;(0.6, 1.5, 1.0)
744;60.249;16.45295;-26.99758;1;1;1;26.32301;-5.379814;(0.6, 1.5, 1.0)SaccadeStart;
745;60.278;16.35472;-27.22896;0;0;0;26.25146;-5.449551;(0.6, 1.5, 1.0)
746;60.305;15.84513;-27.79168;0;0;0;26.17455;-5.529793;(0.6, 1.5, 1.0)
747;60.333;15.86033;-27.9297;0;0;0;26.08479;-5.61661;(0.6, 1.5, 1.0)
748;60.376;15.88922;-27.94179;0;0;0;25.99197;-5.706475;(0.6, 1.5, 1.0)
749;60.399;15.88438;-27.95831;0;0;0;25.89813;-5.792489;(0.6, 1.5, 1.0)
750;60.435;15.90532;-27.98706;0;0;0;25.75203;-5.956098;(0.6, 1.5, 1.0)
751;60.461;15.93122;-28.00639;0;0;0;25.65601;-6.102569;(0.6, 1.5, 1.0)
752;60.489;15.93878;-28.00357;0;0;0;25.54671;-6.288658;(0.6, 1.5, 1.0)
753;60.519;15.91626;-27.98618;0;0;0;25.43327;-6.481387;(0.6, 1.5, 1.0)
754;60.549;15.83521;-27.93442;0;0;0;25.30425;-6.691051;(0.6, 1.5, 1.0)
755;60.591;15.77908;-28.0112;0;0;0;25.17469;-6.911277;(0.6, 1.5, 1.0)
756;60.620;13.7013;-33.34163;1;0;1;25.06935;-7.170329;(0.6, 1.5, 1.0)SaccadeStart;
757;60.650;15.46409;-35.30468;0;0;1;24.98253;-7.650145;(0.6, 1.5, 1.0)
758;60.677;15.36382;-35.5052;0;0;0;24.96679;-8.047211;(0.6, 1.5, 1.0)
759;60.705;15.36146;-35.47058;0;0;0;24.94814;-8.48083;(0.6, 1.5, 1.0)
760;60.736;15.29031;-35.52064;0;0;0;24.899;-8.897148;(0.6, 1.5, 1.0)
761;60.773;15.31428;-35.49725;0;0;0;24.79747;-9.331288;(0.6, 1.5, 1.0)
762;60.848;15.40532;-35.36369;0;0;0;24.51491;-10.08345;(0.6, 1.5, 1.0)
763;60.876;15.39781;-35.45539;0;0;0;24.22183;-10.64658;(0.6, 1.5, 1.0)
764;60.908;16.33499;-43.51195;1;0;1;23.92869;-11.14889;(0.6, 1.5, 1.0)SaccadeStart;
765;60.936;16.10914;-43.86065;0;0;0;23.74806;-11.44866;(0.6, 1.5, 1.0)
766;60.966;16.1627;-43.83402;0;0;0;23.61223;-11.73254;(0.6, 1.5, 1.0)
767;60.994;16.30359;-43.77162;0;0;0;23.51339;-12.01861;(0.6, 1.5, 1.0)
768;61.034;16.31043;-43.86274;0;0;0;23.4571;-12.31199;(0.6, 1.5, 1.0)
769;61.061;16.33395;-43.88709;0;0;0;23.44071;-12.58832;(0.6, 1.5, 1.0)
770;61.093;16.73578;-43.66935;0;0;0;23.41453;-12.94894;(0.6, 1.5, 1.0)
771;61.122;16.62293;-44.12469;0;0;0;23.38273;-13.12951;(0.6, 1.5, 1.0)
772;61.152;16.44648;-44.21552;0;0;0;23.32859;-13.29104;(0.6, 1.5, 1.0)
773;61.180;16.42642;-44.27358;0;0;0;23.2524;-13.43516;(0.6, 1.5, 1.0)
774;61.207;16.85676;-44.33467;0;0;0;23.16872;-13.54362;(0.6, 1.5, 1.0)
775;61.248;16.86559;-44.35931;0;0;0;23.07533;-13.64787;(0.6, 1.5, 1.0)
776;61.271;16.82993;-44.69964;0;0;0;22.97898;-13.75427;(0.6, 1.5, 1.0)
777;61.310;12.89033;-37.23537;1;0;1;22.81298;-13.80486;(0.6, 1.5, 1.0)SaccadeStart;
778;61.341;10.8149;-33.48609;1;0;1;22.65812;-13.81076;(0.6, 1.5, 1.0)
779;61.378;10.95587;-32.9402;0;0;0;22.43031;-13.82279;(0.6, 1.5, 1.0)
780;61.407;11.06587;-32.72966;0;0;0;22.27141;-13.81988;(0.6, 1.5, 1.0)
781;61.448;11.0914;-32.62906;0;0;0;22.11702;-13.84642;(0.6, 1.5, 1.0)
782;61.473;11.04951;-32.59866;0;0;0;21.97685;-13.90576;(0.6, 1.5, 1.0)
783;61.517;10.32142;-32.72106;0;0;0;21.67101;-13.99341;(0.6, 1.5, 1.0)
784;61.549;9.447999;-32.54698;0;0;0;21.50056;-14.02671;(0.6, 1.5, 1.0)
785;61.575;8.282289;-31.88275;0;0;0;21.31384;-14.06713;(0.6, 1.5, 1.0)
786;61.604;4.668783;-28.96615;1;0;1;21.10999;-14.10914;(0.6, 1.5, 1.0)SaccadeStart;
787;61.636;3.310299;-26.36871;0;0;1;20.87638;-14.1378;(0.6, 1.5, 1.0)
788;61.676;3.45748;-26.05034;0;0;0;20.59125;-14.13083;(0.6, 1.5, 1.0)
789;61.698;4.008288;-25.78497;0;0;0;20.25946;-14.14076;(0.6, 1.5, 1.0)
790;61.736;4.378841;-25.66534;0;0;0;19.70341;-14.15374;(0.6, 1.5, 1.0)
791;61.765;4.309189;-25.64308;0;0;0;19.3127;-14.17292;(0.6, 1.5, 1.0)
792;61.804;4.530384;-25.51159;0;0;0;18.95962;-14.21156;(0.6, 1.5, 1.0)
793;61.837;4.614148;-25.45645;0;0;0;18.42274;-14.25116;(0.6, 1.5, 1.0)
794;61.875;4.277484;-25.01633;0;0;0;18.06977;-14.27889;(0.6, 1.5, 1.0)
795;61.898;3.772866;-24.59065;0;0;0;17.74493;-14.30058;(0.6, 1.5, 1.0)
796;61.933;1.098332;-19.95785;1;0;1;17.23255;-14.32469;(0.6, 1.5, 1.0)SaccadeStart;
797;61.960;2.74522;-18.17662;0;0;1;16.92743;-14.363;(0.6, 1.5, 1.0)
798;61.991;2.691454;-18.297;0;0;0;16.66307;-14.39095;(0.6, 1.5, 1.0)
799;62.019;2.651746;-18.18594;0;0;0;16.45337;-14.38472;(0.6, 1.5, 1.0)
800;62.049;2.666527;-18.15169;0;0;0;16.2973;-14.36481;(0.6, 1.5, 1.0)
801;62.090;2.739119;-17.95773;0;0;0;16.19308;-14.35;(0.6, 1.5, 1.0)
802;62.112;4.388177;-15.06981;1;0;1;16.11328;-14.30815;(0.6, 1.5, 1.0)SaccadeStart;
803;62.146;5.6184;-12.87372;0;0;0;15.98003;-14.22944;(0.6, 1.5, 1.0)
804;62.182;5.630886;-12.75348;0;0;0;15.89789;-14.1856;(0.6, 1.5, 1.0)
805;62.214;5.547575;-12.7364;0;0;0;15.81223;-14.15464;(0.6, 1.5, 1.0)
806;62.248;5.57861;-12.70658;0;0;0;15.69805;-14.12606;(0.6, 1.5, 1.0)
807;62.289;9.714478;-6.347735;1;0;1;15.6504;-14.10598;(0.6, 1.5, 1.0)SaccadeStart;
