Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
525;17.798;-22.59237;-8.623096;0;0;0;-10.36652;0.918335;(0.3, 1.6, 0.1)
526;17.826;-22.8537;-8.724778;0;0;0;-10.16025;0.9653015;(0.3, 1.6, 0.1)
527;17.855;-23.00065;-8.757373;0;0;0;-9.96048;0.9830933;(0.3, 1.6, 0.1)
528;17.883;-23.31946;-8.858255;0;0;0;-9.806;0.9822998;(0.3, 1.6, 0.1)
529;17.910;-16.27542;-8.182232;1;1;1;-9.718933;0.9858704;(0.3, 1.6, 0.1)SaccadeStart;
530;17.942;-10.08549;-4.57335;1;0;1;-9.678741;0.9899597;(0.3, 1.6, 0.1)
531;17.969;-9.093853;-4.676353;0;0;0;-9.649323;1.008362;(0.3, 1.6, 0.1)
532;17.999;-8.645198;-4.578517;0;0;0;-9.612762;1.057709;(0.3, 1.6, 0.1)
533;18.027;-8.596403;-4.659732;0;0;0;-9.571838;1.123627;(0.3, 1.6, 0.1)
534;18.066;-8.53731;-4.667453;0;0;0;-9.517639;1.19519;(0.3, 1.6, 0.1)
535;18.143;-8.399703;-4.734667;0;0;0;-9.455963;1.255219;(0.3, 1.6, 0.1)
536;18.159;-8.344227;-4.729002;0;0;0;-9.354767;1.284668;(0.3, 1.6, 0.1)
537;18.197;-8.365495;-4.732264;0;0;0;-9.230652;1.232239;(0.3, 1.6, 0.1)
538;18.227;-8.310923;-4.847867;0;0;0;-9.210327;1.162811;(0.3, 1.6, 0.1)
539;18.285;-8.28062;-4.870421;0;0;0;-9.226288;1.111572;(0.3, 1.6, 0.1)
540;18.313;-5.85125;-4.724923;1;1;1;-9.309296;1.06488;(0.3, 1.6, 0.1)SaccadeStart;
541;18.340;-5.714515;-4.369694;0;0;0;-9.3508;1.030121;(0.3, 1.6, 0.1)
542;18.370;-5.533528;-4.311496;0;0;0;-9.393524;1.002686;(0.3, 1.6, 0.1)
543;18.397;-5.236503;-4.090084;0;0;0;-9.421051;1.009491;(0.3, 1.6, 0.1)
544;18.426;-4.96618;-4.079717;0;0;0;-9.421082;1.035767;(0.3, 1.6, 0.1)
545;18.454;-4.741769;-4.031501;0;0;0;-9.389008;1.050873;(0.3, 1.6, 0.1)
546;18.505;-4.7163;-4.0126;0;0;0;-9.319092;1.056091;(0.3, 1.6, 0.1)
547;18.521;-4.606595;-3.899518;0;0;0;-9.24469;1.058716;(0.3, 1.6, 0.1)
548;18.540;-4.541122;-3.724059;0;0;0;-9.155853;1.047913;(0.3, 1.6, 0.1)
549;18.569;-4.500917;-3.709303;0;0;0;-9.056091;1.02359;(0.3, 1.6, 0.1)
550;18.643;-4.440907;-3.775414;0;0;0;-8.932556;0.9986877;(0.3, 1.6, 0.1)
551;18.662;-1.660902;-4.152825;1;1;1;-8.757416;0.9736328;(0.3, 1.6, 0.1)SaccadeStart;
552;18.682;6.918811;-5.514978;1;1;1;-8.381226;0.8803101;(0.3, 1.6, 0.1)
553;18.712;7.16543;-5.61727;0;0;0;-8.261078;0.8348389;(0.3, 1.6, 0.1)
554;18.741;7.194794;-5.629165;0;0;0;-8.190857;0.7725525;(0.3, 1.6, 0.1)
555;18.770;7.201763;-5.795274;0;0;0;-8.128723;0.7292175;(0.3, 1.6, 0.1)
556;18.796;7.319944;-5.808313;0;0;0;-8.092255;0.736145;(0.3, 1.6, 0.1)
557;18.825;7.425396;-5.888193;0;0;0;-8.073883;0.7880249;(0.3, 1.6, 0.1)
558;18.854;7.572644;-6.318204;0;0;0;-8.059937;0.8529053;(0.3, 1.6, 0.1)
559;18.884;7.62617;-6.490939;0;0;0;-8.044403;0.9396362;(0.3, 1.6, 0.1)
560;18.913;7.621083;-6.534563;0;0;0;-8.019409;1.030762;(0.3, 1.6, 0.1)
561;18.941;7.628886;-6.576077;0;0;0;-7.98111;1.107697;(0.3, 1.6, 0.1)
562;18.970;7.653614;-6.631121;0;0;0;-7.951691;1.160583;(0.3, 1.6, 0.1)
563;19.000;7.67842;-6.709058;0;0;0;-7.964722;1.198944;(0.3, 1.6, 0.1)
564;19.038;7.749249;-6.880455;0;0;0;-8.021973;1.208618;(0.3, 1.6, 0.1)
565;19.055;7.883303;-7.050582;0;0;0;-8.129028;1.204315;(0.3, 1.6, 0.1)
566;19.082;7.826408;-7.246122;0;0;0;-8.265747;1.223877;(0.3, 1.6, 0.1)
567;19.151;7.840301;-7.31802;0;0;0;-8.421692;1.262634;(0.3, 1.6, 0.1)
568;19.166;7.796629;-7.40637;0;0;0;-8.594421;1.308929;(0.3, 1.6, 0.1)
569;19.183;-2.031091;-4.103923;1;0;1;-8.894806;1.395386;(0.3, 1.6, 0.1)SaccadeStart;
570;19.212;-3.149564;-3.567578;0;0;0;-9.115845;1.464569;(0.3, 1.6, 0.1)
571;19.240;-3.815603;-2.89679;0;0;0;-9.364136;1.557465;(0.3, 1.6, 0.1)
572;19.302;-3.831332;-2.900261;0;0;0;-9.620789;1.651093;(0.3, 1.6, 0.1)
573;19.320;-4.20684;-2.84182;0;0;0;-9.999146;1.758789;(0.3, 1.6, 0.1)
574;19.341;-8.906922;-2.429821;1;1;1;-10.20856;1.799225;(0.3, 1.6, 0.1)SaccadeStart;
575;19.369;-9.548492;-2.139933;0;0;0;-10.34784;1.810944;(0.3, 1.6, 0.1)
576;19.419;-10.43968;-1.835166;0;0;0;-10.3884;1.796143;(0.3, 1.6, 0.1)
577;19.434;-10.63794;-1.691138;0;0;0;-10.35309;1.769501;(0.3, 1.6, 0.1)
578;19.455;-10.69829;-1.684633;0;0;0;-10.3082;1.743835;(0.3, 1.6, 0.1)
579;19.482;-10.67439;-1.694273;0;0;0;-10.28619;1.713623;(0.3, 1.6, 0.1)
580;19.513;-10.69186;-1.701504;0;0;0;-10.28198;1.684479;(0.3, 1.6, 0.1)
581;19.540;-10.70959;-1.689045;0;0;0;-10.25339;1.646759;(0.3, 1.6, 0.1)
582;19.571;-10.71934;-1.696907;0;0;0;-10.2009;1.61557;(0.3, 1.6, 0.1)
583;19.599;-10.79033;-1.700618;0;0;0;-10.14685;1.591248;(0.3, 1.6, 0.1)
584;19.673;-10.8648;-1.745706;0;0;0;-10.08121;1.575562;(0.3, 1.6, 0.1)
585;19.688;-10.91183;-1.758295;0;0;0;-10.00085;1.584381;(0.3, 1.6, 0.1)
586;19.711;-11.27154;-1.907763;0;0;0;-9.857269;1.614014;(0.3, 1.6, 0.1)
587;19.741;-11.21431;-1.957028;0;0;0;-9.77652;1.622986;(0.3, 1.6, 0.1)
588;19.769;-11.24101;-2.037481;0;0;0;-9.700073;1.640533;(0.3, 1.6, 0.1)
589;19.796;-11.26035;-2.109344;0;0;0;-9.627258;1.636719;(0.3, 1.6, 0.1)
590;19.827;-11.18608;-2.224771;0;0;0;-9.565887;1.58905;(0.3, 1.6, 0.1)
591;19.854;-5.653025;-4.448193;1;0;1;-9.507629;1.51004;(0.3, 1.6, 0.1)SaccadeStart;
592;19.884;-4.265295;-5.708536;1;0;1;-9.427399;1.423096;(0.3, 1.6, 0.1)
593;19.913;-4.136184;-5.71131;0;0;0;-9.317993;1.35733;(0.3, 1.6, 0.1)
594;19.942;-4.066957;-5.762186;0;0;0;-9.246429;1.358093;(0.3, 1.6, 0.1)
595;19.970;-4.137131;-5.97904;0;0;0;-9.245972;1.375244;(0.3, 1.6, 0.1)
596;19.999;-3.953941;-6.616137;0;0;0;-9.288055;1.395752;(0.3, 1.6, 0.1)
597;20.026;-3.989954;-6.594873;0;0;0;-9.341248;1.426147;(0.3, 1.6, 0.1)
598;20.059;-3.987178;-6.617411;0;0;0;-9.384674;1.447632;(0.3, 1.6, 0.1)
599;20.097;-3.993232;-6.649348;0;0;0;-9.408478;1.454346;(0.3, 1.6, 0.1)
600;20.126;-3.789984;-6.784536;0;0;0;-9.400482;1.467377;(0.3, 1.6, 0.1)
601;20.205;-0.113022;-6.594099;0;0;0;-9.39444;1.495636;(0.3, 1.6, 0.1)
602;20.223;0.9626042;-6.067228;1;0;1;-9.404907;1.527405;(0.3, 1.6, 0.1)SaccadeStart;
603;20.242;1.621044;-6.258346;0;0;0;-9.4617;1.544739;(0.3, 1.6, 0.1)
604;20.317;1.677417;-6.16941;0;0;0;-9.514893;1.517303;(0.3, 1.6, 0.1)
605;20.355;2.313898;-5.736814;0;0;0;-9.54126;1.458649;(0.3, 1.6, 0.1)
606;20.383;2.492202;-6.3369;0;0;0;-9.529449;1.453094;(0.3, 1.6, 0.1)
607;20.412;2.52586;-6.463966;0;0;0;-9.529907;1.460754;(0.3, 1.6, 0.1)
608;20.439;2.614749;-6.48721;0;0;0;-9.544434;1.4758;(0.3, 1.6, 0.1)
609;20.469;2.626647;-6.576324;0;0;0;-9.569153;1.50235;(0.3, 1.6, 0.1)
610;20.498;2.543008;-6.691195;0;0;0;-9.596497;1.543243;(0.3, 1.6, 0.1)
611;20.528;2.461354;-6.576235;0;0;0;-9.626953;1.587769;(0.3, 1.6, 0.1)
612;20.554;2.466342;-6.562236;0;0;0;-9.66217;1.626648;(0.3, 1.6, 0.1)
613;20.583;2.479735;-6.552701;0;0;0;-9.689453;1.645905;(0.3, 1.6, 0.1)
614;20.613;2.476363;-6.546722;0;0;0;-9.701721;1.635956;(0.3, 1.6, 0.1)
615;20.641;2.505882;-6.534225;0;0;0;-9.699158;1.605103;(0.3, 1.6, 0.1)
616;20.713;2.669856;-6.490997;0;0;0;-9.706909;1.58609;(0.3, 1.6, 0.1)
617;20.728;2.666301;-6.492442;0;0;0;-9.73703;1.589172;(0.3, 1.6, 0.1)
618;20.754;2.703703;-6.521472;0;0;0;-9.804413;1.632385;(0.3, 1.6, 0.1)
619;20.783;2.683552;-6.530065;0;0;0;-9.82074;1.65152;(0.3, 1.6, 0.1)
620;20.812;2.354663;-6.489944;0;0;0;-9.825928;1.694427;(0.3, 1.6, 0.1)
621;20.842;1.005071;-4.280337;1;0;1;-9.82489;1.756012;(0.3, 1.6, 0.1)SaccadeStart;
622;20.869;0.9785764;-4.230633;0;0;0;-9.828827;1.802917;(0.3, 1.6, 0.1)
623;20.898;0.9998121;-4.188234;0;0;0;-9.833466;1.851624;(0.3, 1.6, 0.1)
624;20.926;1.057904;-3.798563;0;0;0;-9.827942;1.905975;(0.3, 1.6, 0.1)
625;20.955;1.06464;-3.669543;0;0;0;-9.809998;1.959534;(0.3, 1.6, 0.1)
626;20.983;1.064873;-3.588102;0;0;0;-9.780579;2.001923;(0.3, 1.6, 0.1)
627;21.012;1.058873;-3.59164;0;0;0;-9.751892;2.036713;(0.3, 1.6, 0.1)
628;21.042;1.063208;-3.619914;0;0;0;-9.728821;2.064758;(0.3, 1.6, 0.1)
629;21.071;1.069829;-3.625958;0;0;0;-9.716736;2.078583;(0.3, 1.6, 0.1)
630;21.099;1.104053;-3.865684;0;0;0;-9.716278;2.081696;(0.3, 1.6, 0.1)
631;21.126;1.077138;-3.927958;0;0;0;-9.728302;2.075867;(0.3, 1.6, 0.1)
632;21.154;1.058541;-3.92715;0;0;0;-9.745911;2.064392;(0.3, 1.6, 0.1)
633;21.229;1.065975;-3.925304;0;0;0;-9.764923;2.054047;(0.3, 1.6, 0.1)
634;21.245;0.9327484;-3.930279;0;0;0;-9.775818;2.051727;(0.3, 1.6, 0.1)
635;21.296;1.017949;-4.028271;0;0;0;-9.790344;2.10199;(0.3, 1.6, 0.1)
636;21.333;1.196591;-3.99097;0;0;0;-9.81012;2.168671;(0.3, 1.6, 0.1)
637;21.349;1.474807;-4.195908;0;0;0;-9.832886;2.235199;(0.3, 1.6, 0.1)
638;21.368;1.516019;-4.20141;0;0;0;-9.862061;2.279938;(0.3, 1.6, 0.1)
639;21.399;1.486977;-4.411595;0;0;0;-9.895416;2.290894;(0.3, 1.6, 0.1)
640;21.425;1.557055;-4.345149;0;0;0;-9.918732;2.268005;(0.3, 1.6, 0.1)
641;21.453;-2.113402;-5.08689;1;1;1;-9.94928;2.241333;(0.3, 1.6, 0.1)SaccadeStart;
642;21.483;-9.141807;-5.166096;1;1;1;-9.999603;2.225311;(0.3, 1.6, 0.1)
643;21.513;-10.08389;-5.241403;0;0;0;-10.06104;2.225433;(0.3, 1.6, 0.1)
644;21.542;-10.40257;-5.138192;0;0;0;-10.12833;2.225861;(0.3, 1.6, 0.1)
645;21.569;-15.42792;-5.469578;1;1;1;-10.18793;2.22171;(0.3, 1.6, 0.1)SaccadeStart;
646;21.600;-15.93996;-5.714523;0;0;0;-10.23315;2.21817;(0.3, 1.6, 0.1)
647;21.628;-16.13567;-5.89585;0;0;0;-10.27783;2.221924;(0.3, 1.6, 0.1)
648;21.654;-16.20873;-5.961154;0;0;0;-10.31363;2.229156;(0.3, 1.6, 0.1)
649;21.682;-16.4351;-6.132672;0;0;0;-10.32745;2.218292;(0.3, 1.6, 0.1)
650;21.754;-16.45261;-6.15136;0;0;0;-10.31519;2.192078;(0.3, 1.6, 0.1)
651;21.770;-16.51113;-6.169191;0;0;0;-10.3172;2.189056;(0.3, 1.6, 0.1)
652;21.798;-16.82972;-6.427887;0;0;0;-10.33618;2.204254;(0.3, 1.6, 0.1)
653;21.826;-16.98664;-6.614939;0;0;0;-10.34152;2.208984;(0.3, 1.6, 0.1)
654;21.855;-17.0558;-6.661092;0;0;0;-10.34933;2.206696;(0.3, 1.6, 0.1)
655;21.882;-22.47873;-6.733498;1;1;1;-10.3418;2.196259;(0.3, 1.6, 0.1)SaccadeStart;
656;21.915;-22.49125;-6.847631;0;0;0;-10.30853;2.1875;(0.3, 1.6, 0.1)
657;21.939;-22.49267;-6.847441;0;0;0;-10.27057;2.170349;(0.3, 1.6, 0.1)
658;21.967;-22.67526;-6.939626;0;0;0;-10.23639;2.152466;(0.3, 1.6, 0.1)
659;21.999;-22.91184;-7.155441;0;0;0;-10.18817;2.151337;(0.3, 1.6, 0.1)
660;22.025;-23.00784;-7.225196;0;0;0;-10.12152;2.163147;(0.3, 1.6, 0.1)
661;22.068;-23.17897;-7.282542;0;0;0;-10.01154;2.162476;(0.3, 1.6, 0.1)
662;22.086;-23.41247;-7.293396;0;0;0;-9.837677;2.141907;(0.3, 1.6, 0.1)
663;22.112;-23.44475;-7.312179;0;0;0;-9.663361;2.146118;(0.3, 1.6, 0.1)
664;22.140;-23.66228;-7.423549;0;0;0;-9.409302;2.178497;(0.3, 1.6, 0.1)
665;22.167;-18.23828;-8.090721;1;1;1;-9.099274;2.214844;(0.3, 1.6, 0.1)SaccadeStart;
666;22.197;-7.793318;-5.265025;1;1;1;-8.755066;2.258026;(0.3, 1.6, 0.1)
667;22.268;-1.433466;-5.286788;1;1;1;-8.434265;2.302277;(0.3, 1.6, 0.1)
668;22.318;-0.7905148;-4.953705;0;0;0;-8.157593;2.34137;(0.3, 1.6, 0.1)
669;22.332;-1.057628;-4.951817;0;0;0;-7.734283;2.419128;(0.3, 1.6, 0.1)
670;22.354;-0.1558258;-4.775876;0;0;0;-7.641266;2.445862;(0.3, 1.6, 0.1)
671;22.383;-0.09758719;-4.843562;0;0;0;-7.568848;2.464081;(0.3, 1.6, 0.1)
672;22.412;-0.07135212;-4.906896;0;0;0;-7.539917;2.49118;(0.3, 1.6, 0.1)
673;22.462;-0.03389154;-4.888624;0;0;0;-7.558868;2.529633;(0.3, 1.6, 0.1)
674;22.477;0.1606693;-4.992526;0;0;0;-7.59375;2.570496;(0.3, 1.6, 0.1)
675;22.498;0.2815515;-5.087284;0;0;0;-7.629791;2.585022;(0.3, 1.6, 0.1)
676;22.527;0.2617184;-5.12362;0;0;0;-7.656067;2.58725;(0.3, 1.6, 0.1)
677;22.553;0.1705515;-5.513981;0;0;0;-7.681122;2.587769;(0.3, 1.6, 0.1)
678;22.583;6.197639;-7.147186;1;1;1;-7.709412;2.585571;(0.3, 1.6, 0.1)SaccadeStart;
679;22.613;7.408086;-7.473565;0;0;0;-7.7258;2.587158;(0.3, 1.6, 0.1)
680;22.641;7.398437;-7.461079;0;0;0;-7.724976;2.592987;(0.3, 1.6, 0.1)
681;22.672;7.397484;-7.449619;0;0;0;-7.71347;2.578705;(0.3, 1.6, 0.1)
682;22.698;7.389381;-7.400218;0;0;0;-7.685669;2.535583;(0.3, 1.6, 0.1)
683;22.725;7.334234;-7.451128;0;0;0;-7.631622;2.475952;(0.3, 1.6, 0.1)
684;22.795;7.057333;-7.758345;0;0;0;-7.546509;2.400177;(0.3, 1.6, 0.1)
685;22.810;7.078159;-7.757311;0;0;0;-7.452576;2.318726;(0.3, 1.6, 0.1)
686;22.828;7.000106;-7.688515;0;0;0;-7.383881;2.206665;(0.3, 1.6, 0.1)
687;22.853;7.090944;-7.756057;0;0;0;-7.402069;2.155396;(0.3, 1.6, 0.1)
688;22.882;6.995313;-8.332526;0;0;0;-7.448975;2.132874;(0.3, 1.6, 0.1)
689;22.911;7.002069;-8.341936;0;0;0;-7.51123;2.125153;(0.3, 1.6, 0.1)
690;22.941;7.049479;-8.409144;0;0;0;-7.578522;2.129608;(0.3, 1.6, 0.1)
691;22.969;4.339259;-10.43591;1;0;1;-7.625793;2.143707;(0.3, 1.6, 0.1)SaccadeStart;
692;23.000;4.236065;-10.50894;0;0;0;-7.637238;2.15921;(0.3, 1.6, 0.1)
693;23.038;4.419093;-10.48692;0;0;0;-7.594879;2.162872;(0.3, 1.6, 0.1)
694;23.054;4.483394;-10.40162;0;0;0;-7.522308;2.159821;(0.3, 1.6, 0.1)
695;23.082;4.557438;-10.36038;0;0;0;-7.455627;2.144348;(0.3, 1.6, 0.1)
696;23.110;4.729479;-10.39442;0;0;0;-7.413086;2.125427;(0.3, 1.6, 0.1)
697;23.140;4.754991;-10.39181;0;0;0;-7.397308;2.119659;(0.3, 1.6, 0.1)
698;23.168;4.796429;-10.38804;0;0;0;-7.382874;2.117432;(0.3, 1.6, 0.1)
699;23.196;5.205895;-10.3594;0;0;0;-7.350128;2.113556;(0.3, 1.6, 0.1)
700;23.224;5.264055;-10.46327;0;0;0;-7.290009;2.111938;(0.3, 1.6, 0.1)
701;23.240;5.254344;-10.8347;0;0;0;-7.251129;2.118896;(0.3, 1.6, 0.1)
702;23.313;5.27576;-10.82802;0;0;0;-7.184174;2.150787;(0.3, 1.6, 0.1)
703;23.355;5.952625;-10.83742;0;0;0;-7.136108;2.196289;(0.3, 1.6, 0.1)
704;23.382;6.08606;-11.04125;0;0;0;-6.994629;2.309113;(0.3, 1.6, 0.1)
705;23.413;4.819168;-11.21248;0;0;0;-6.88678;2.34079;(0.3, 1.6, 0.1)
706;23.440;4.647837;-11.22134;0;0;0;-6.739014;2.368134;(0.3, 1.6, 0.1)
707;23.468;4.621639;-11.32387;0;0;0;-6.566162;2.394897;(0.3, 1.6, 0.1)
708;23.497;4.645502;-11.31989;0;0;0;-6.4021;2.416718;(0.3, 1.6, 0.1)
709;23.525;4.734414;-11.44538;0;0;0;-6.255066;2.431549;(0.3, 1.6, 0.1)
710;23.576;4.978327;-11.6904;0;0;0;-6.113953;2.444885;(0.3, 1.6, 0.1)
711;23.590;5.001855;-11.67859;0;0;0;-5.985199;2.453583;(0.3, 1.6, 0.1)
712;23.613;5.395786;-11.72832;0;0;0;-5.888123;2.45636;(0.3, 1.6, 0.1)
713;23.641;5.517017;-11.68915;0;0;0;-5.810547;2.46051;(0.3, 1.6, 0.1)
714;23.668;5.955074;-11.67468;0;0;0;-5.737;2.473602;(0.3, 1.6, 0.1)
715;23.698;6.523201;-11.65632;0;0;0;-5.630402;2.485779;(0.3, 1.6, 0.1)
716;23.725;6.685838;-12.07191;0;0;0;-5.449249;2.500122;(0.3, 1.6, 0.1)
717;23.754;6.722822;-12.14117;0;0;0;-5.18811;2.516846;(0.3, 1.6, 0.1)
718;23.824;6.747075;-12.17212;0;0;0;-4.88913;2.51178;(0.3, 1.6, 0.1)
719;23.843;6.910769;-12.37083;0;0;0;-4.558655;2.50061;(0.3, 1.6, 0.1)
720;23.868;7.17497;-12.59093;0;0;0;-3.971802;2.4422;(0.3, 1.6, 0.1)
721;23.900;7.696586;-12.70277;0;0;0;-3.7164;2.392395;(0.3, 1.6, 0.1)
722;23.925;7.907454;-12.90855;0;0;0;-3.538177;2.342499;(0.3, 1.6, 0.1)
723;23.954;8.378825;-13.39513;0;0;0;-3.423096;2.293335;(0.3, 1.6, 0.1)
724;23.985;8.895474;-13.85952;0;0;0;-3.344452;2.254578;(0.3, 1.6, 0.1)
725;24.010;9.004409;-13.91226;0;0;0;-3.300751;2.220947;(0.3, 1.6, 0.1)
726;24.043;9.367149;-13.73783;0;0;0;-3.285339;2.19809;(0.3, 1.6, 0.1)
727;24.082;9.406449;-14.00003;0;0;0;-3.239502;2.191559;(0.3, 1.6, 0.1)
728;24.112;10.18789;-14.24501;0;0;0;-3.185486;2.196899;(0.3, 1.6, 0.1)
729;24.142;10.60204;-14.32708;0;0;0;-3.114868;2.200195;(0.3, 1.6, 0.1)
730;24.169;10.55235;-14.38216;0;0;0;-3.042358;2.196014;(0.3, 1.6, 0.1)
731;24.199;10.21048;-14.04245;0;0;0;-2.961975;2.188416;(0.3, 1.6, 0.1)
732;24.226;10.15438;-13.88857;0;0;0;-2.867523;2.187408;(0.3, 1.6, 0.1)
733;24.254;10.34311;-13.76844;0;0;0;-2.733978;2.190887;(0.3, 1.6, 0.1)
734;24.328;10.69326;-13.73436;0;0;0;-2.559418;2.190887;(0.3, 1.6, 0.1)
735;24.378;11.29656;-13.82244;0;0;0;-2.346069;2.185974;(0.3, 1.6, 0.1)
736;24.418;13.00717;-14.53304;0;0;0;-1.626404;2.101715;(0.3, 1.6, 0.1)
737;24.435;13.79805;-14.65502;0;0;0;-1.398102;2.065948;(0.3, 1.6, 0.1)
738;24.454;14.59877;-14.09928;1;0;1;-1.220245;2.047394;(0.3, 1.6, 0.1)SaccadeStart;
739;24.483;15.24909;-13.96532;0;0;0;-1.092255;2.035858;(0.3, 1.6, 0.1)
740;24.511;15.75395;-14.12563;0;0;0;-0.9826965;2.032379;(0.3, 1.6, 0.1)
741;24.539;15.99443;-14.13251;0;0;0;-0.8999634;2.031525;(0.3, 1.6, 0.1)
742;24.571;16.44276;-14.45741;0;0;0;-0.8413086;2.040833;(0.3, 1.6, 0.1)
743;24.597;16.93082;-14.85771;0;0;0;-0.7985535;2.036591;(0.3, 1.6, 0.1)
744;24.626;17.09007;-15.05264;0;0;0;-0.7806702;2.016266;(0.3, 1.6, 0.1)
745;24.657;17.63887;-15.32957;0;0;0;-0.7877808;1.990692;(0.3, 1.6, 0.1)
746;24.682;17.77721;-15.32877;0;0;0;-0.7892456;1.967651;(0.3, 1.6, 0.1)
747;24.711;16.6654;-12.12325;1;0;1;-0.7890625;1.927338;(0.3, 1.6, 0.1)SaccadeStart;
748;24.726;15.22864;-9.402748;1;0;1;-0.7883301;1.902405;(0.3, 1.6, 0.1)
749;24.754;14.89231;-9.141901;0;0;0;-0.784729;1.850067;(0.3, 1.6, 0.1)
750;24.768;14.67367;-9.032253;0;0;0;-0.7805786;1.829041;(0.3, 1.6, 0.1)
751;24.841;14.81739;-8.750883;0;0;0;-0.7697144;1.798462;(0.3, 1.6, 0.1)
752;24.856;14.87913;-8.710233;0;0;0;-0.7647705;1.777008;(0.3, 1.6, 0.1)
753;24.882;15.04144;-8.770272;0;0;0;-0.7381897;1.754059;(0.3, 1.6, 0.1)
754;24.912;15.1132;-8.846112;0;0;0;-0.7177734;1.761566;(0.3, 1.6, 0.1)
755;24.939;15.24447;-9.334505;0;0;0;-0.7112427;1.751862;(0.3, 1.6, 0.1)
756;24.969;15.32016;-9.698534;0;0;0;-0.7203064;1.722748;(0.3, 1.6, 0.1)
757;24.997;15.47875;-9.706987;0;0;0;-0.7489929;1.692932;(0.3, 1.6, 0.1)
758;25.025;15.55945;-9.724338;0;0;0;-0.7887573;1.677856;(0.3, 1.6, 0.1)
759;25.065;15.70633;-9.86174;0;0;0;-0.804718;1.678986;(0.3, 1.6, 0.1)
760;25.082;15.78167;-9.897888;0;0;0;-0.7844238;1.689484;(0.3, 1.6, 0.1)
761;25.110;15.8153;-9.901387;0;0;0;-0.7585754;1.687408;(0.3, 1.6, 0.1)
762;25.141;16.12747;-9.855584;0;0;0;-0.7468262;1.657562;(0.3, 1.6, 0.1)
763;25.167;16.13889;-9.913058;0;0;0;-0.7410583;1.619354;(0.3, 1.6, 0.1)
764;25.183;16.20096;-9.913015;0;0;0;-0.7288513;1.600098;(0.3, 1.6, 0.1)
765;25.212;16.24498;-9.860688;0;0;0;-0.6808167;1.560974;(0.3, 1.6, 0.1)
766;25.239;16.57089;-9.944113;0;0;0;-0.5700378;1.505493;(0.3, 1.6, 0.1)
767;25.268;16.8207;-10.09028;0;0;0;-0.3827515;1.439148;(0.3, 1.6, 0.1)
768;25.297;16.95136;-10.19088;0;0;0;-0.1070557;1.378174;(0.3, 1.6, 0.1)
769;25.371;17.03041;-10.27636;0;0;0;0.1676463;1.359344;(0.3, 1.6, 0.1)
770;25.418;18.26821;-10.8684;0;0;0;0.4314859;1.362366;(0.3, 1.6, 0.1)
771;25.439;19.01617;-11.74567;1;0;1;0.9032337;1.390015;(0.3, 1.6, 0.1)SaccadeStart;
772;25.468;19.59374;-11.75668;0;0;0;0.9987648;1.376526;(0.3, 1.6, 0.1)
773;25.518;19.62627;-11.76845;0;0;0;1.119628;1.346039;(0.3, 1.6, 0.1)
774;25.534;19.63719;-11.75087;0;0;0;1.247576;1.322937;(0.3, 1.6, 0.1)
775;25.553;19.6342;-11.80016;0;0;0;1.355171;1.306763;(0.3, 1.6, 0.1)
776;25.582;19.6742;-11.82591;0;0;0;1.47766;1.304657;(0.3, 1.6, 0.1)
777;25.616;19.74013;-11.867;0;0;0;1.65536;1.321228;(0.3, 1.6, 0.1)
778;25.655;19.91426;-12.17474;0;0;0;2.003935;1.344543;(0.4, 1.6, 0.1)
779;25.682;25.40396;-10.87129;1;1;1;2.283414;1.35556;(0.4, 1.6, 0.1)SaccadeStart;
780;25.699;26.85193;-9.642691;1;0;1;2.448809;1.377686;(0.4, 1.6, 0.1)
781;25.727;27.04412;-9.40064;0;0;0;2.876223;1.45993;(0.4, 1.6, 0.1)
782;25.754;27.29173;-9.280067;0;0;0;3.412407;1.563202;(0.4, 1.6, 0.1)
783;25.782;27.34873;-9.270392;0;0;0;4.026886;1.662598;(0.4, 1.6, 0.1)
784;25.811;27.5192;-9.316523;0;0;0;4.858756;1.757965;(0.4, 1.6, 0.1)
785;25.891;28.66443;-9.325572;0;0;0;5.909613;1.818756;(0.4, 1.6, 0.1)
786;25.910;30.80817;-8.441858;1;0;1;7.100911;1.863159;(0.4, 1.6, 0.1)SaccadeStart;
787;25.926;29.05285;-8.582454;0;1;1;9.845338;1.979828;(0.4, 1.6, 0.1)
788;25.953;31.05341;-8.530799;1;1;1;11.23289;2.041473;(0.4, 1.6, 0.1)SaccadeStart;
789;25.982;31.62016;-8.708543;0;0;0;12.52129;2.068451;(0.4, 1.6, 0.1)
790;25.997;31.4828;-8.773322;0;0;0;13.20332;2.059082;(0.4, 1.6, 0.1)
791;26.027;31.20286;-8.792436;0;0;0;14.55604;1.979065;(0.4, 1.6, 0.1)
792;26.065;31.36555;-8.840579;0;0;0;15.73746;1.852814;(0.4, 1.6, 0.1)
793;26.082;35.43261;-8.616752;1;1;1;16.89787;1.699554;(0.4, 1.6, 0.1)SaccadeStart;
794;26.111;35.8954;-8.692372;0;0;0;18.00905;1.569275;(0.4, 1.6, 0.1)
795;26.140;35.93043;-8.728683;0;0;0;19.05173;1.457367;(0.4, 1.6, 0.1)
796;26.168;36.0652;-8.807678;0;0;0;19.99253;1.367157;(0.4, 1.6, 0.1)
