Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
269;8.539;79.92532;-8.046344;0;0;0;91.31284;-1.785556;(0.0, 1.6, -0.1)
270;8.568;79.87921;-8.015066;0;0;0;91.65826;-1.787683;(0.0, 1.6, -0.1)
271;8.599;79.87273;-7.846202;0;0;0;91.88118;-1.692393;(0.0, 1.6, -0.1)
272;8.672;79.80671;-7.83458;0;0;0;91.98797;-1.577867;(0.0, 1.6, -0.1)
273;8.685;79.79905;-7.791721;0;0;0;91.99852;-1.498115;(0.0, 1.6, -0.1)
274;8.712;75.66493;-5.798443;1;1;1;91.92465;-1.404015;(0.0, 1.6, -0.1)SaccadeStart;
275;8.742;75.7696;-5.668683;0;0;0;91.98711;-1.360206;(0.0, 1.6, -0.1)
276;8.769;75.90489;-5.260405;0;0;0;92.09194;-1.322364;(0.0, 1.6, -0.1)
277;8.798;75.85233;-5.256389;0;0;0;92.17404;-1.305947;(0.0, 1.6, -0.1)
278;8.826;75.7775;-5.323626;0;0;0;92.22352;-1.270461;(0.0, 1.6, -0.1)
279;8.855;75.74265;-5.379634;0;0;0;92.30788;-1.191061;(0.0, 1.6, -0.1)
280;8.884;75.68723;-5.535639;0;0;0;92.41997;-1.115615;(0.0, 1.6, -0.1)
281;8.912;75.64911;-5.624644;0;0;0;92.51154;-1.068555;(0.0, 1.6, -0.1)
282;8.940;75.61036;-5.636688;0;0;0;92.62402;-1.085749;(0.0, 1.6, -0.1)
283;8.969;70.15397;-6.28846;1;0;1;92.74948;-1.167228;(0.0, 1.6, -0.1)SaccadeStart;
284;9.000;69.84129;-6.52314;0;0;0;92.90453;-1.254917;(0.0, 1.6, -0.1)
285;9.040;69.74011;-6.726326;0;0;0;93.30825;-1.315165;(0.0, 1.6, -0.1)
286;9.069;69.53815;-7.187742;0;0;0;93.772;-1.283617;(0.0, 1.6, -0.1)
287;9.111;69.66085;-7.15856;0;0;0;94.81697;-1.210017;(0.0, 1.6, -0.1)
288;9.214;69.76289;-7.22296;0;0;0;96.257;-1.205929;(0.0, 1.6, -0.1)
289;9.258;69.89552;-7.354504;0;0;0;97.83031;-1.290814;(0.0, 1.6, -0.1)
290;9.300;65.81012;-6.373787;1;0;1;100.1825;-1.713905;(0.0, 1.6, -0.1)SaccadeStart;
291;9.325;63.46061;-6.773359;1;0;1;100.3853;-1.815317;(0.0, 1.6, -0.1)
292;9.370;63.06152;-7.08824;0;0;0;100.3876;-1.948609;(0.0, 1.6, -0.1)
293;9.398;62.90499;-7.099287;0;0;0;100.2459;-2.005657;(0.0, 1.6, -0.1)
294;9.442;62.74389;-7.04201;0;0;0;100.0519;-2.035634;(0.0, 1.6, -0.1)
295;9.505;62.65912;-7.145034;0;0;0;99.96394;-2.045502;(0.0, 1.6, -0.1)
296;9.519;62.53505;-7.275309;0;0;0;99.96542;-2.008397;(0.0, 1.6, -0.1)
297;9.554;62.50222;-7.380281;0;0;0;100.1356;-1.985688;(0.0, 1.6, -0.1)
298;9.599;62.44553;-7.496583;0;0;0;100.3784;-1.966408;(0.0, 1.6, -0.1)
299;9.642;62.39362;-7.611552;0;0;0;100.6578;-1.939589;(0.0, 1.6, -0.1)
300;9.741;60.35141;-10.74798;0;0;0;100.8652;-1.952289;(0.0, 1.6, -0.1)
301;9.761;59.48585;-12.54271;1;0;1;100.8573;-2.041161;(0.0, 1.6, -0.1)SaccadeStart;
302;9.785;59.32454;-12.99333;0;0;0;100.6696;-2.075794;(0.0, 1.6, -0.1)
303;9.828;59.44381;-13.00924;0;0;0;100.5126;-2.127453;(0.0, 1.6, -0.1)
304;9.859;59.5242;-12.93941;0;0;0;100.4047;-2.115331;(0.0, 1.6, -0.1)
305;9.900;59.57145;-12.98994;0;0;0;100.3221;-2.083226;(0.0, 1.6, -0.1)
306;9.928;59.5322;-13.34272;0;0;0;100.2669;-2.07494;(0.0, 1.6, -0.1)
307;9.954;63.48241;-11.91016;1;0;1;100.2029;-2.042904;(0.0, 1.6, -0.1)SaccadeStart;
308;9.998;63.71209;-11.44783;0;0;0;100.102;-2.001004;(0.0, 1.6, -0.1)
309;10.026;63.74606;-11.04547;0;0;0;100.0308;-1.979248;(0.0, 1.6, -0.1)
310;10.059;63.70445;-11.03495;0;0;0;99.96409;-1.969472;(0.0, 1.6, -0.1)
311;10.097;63.66983;-11.03139;0;0;0;99.79697;-1.990556;(0.0, 1.6, -0.1)
312;10.126;63.56917;-11.08771;0;0;0;99.65699;-2.086198;(0.0, 1.6, -0.1)
313;10.169;63.4577;-11.21355;0;0;0;99.42307;-2.304402;(0.0, 1.6, -0.1)
314;10.256;63.37854;-11.25263;0;0;0;99.31618;-2.412599;(0.0, 1.6, -0.1)
315;10.301;65.676;-9.304731;1;1;1;99.21938;-2.526266;(0.0, 1.6, -0.1)SaccadeStart;
316;10.334;67.12159;-6.136919;1;1;1;99.03268;-2.592969;(0.0, 1.6, -0.1)
317;10.348;66.63792;-5.382025;0;1;1;98.89757;-2.590624;(0.0, 1.6, -0.1)
318;10.383;66.48417;-6.381468;0;0;0;98.59169;-2.589408;(0.0, 1.6, -0.1)
319;10.428;66.62947;-6.403221;0;0;0;98.25758;-2.509662;(0.0, 1.6, -0.1)
320;10.454;66.15769;-6.39761;0;0;0;98.01392;-2.422424;(0.0, 1.6, -0.1)
321;10.500;66.23456;-6.362659;0;0;0;97.64755;-2.334386;(0.0, 1.6, -0.1)
322;10.540;68.14362;-2.930209;1;1;1;97.41103;-2.238149;(0.0, 1.6, -0.1)SaccadeStart;
323;10.571;68.81908;-1.872669;0;0;0;97.31605;-2.194869;(0.0, 1.6, -0.1)
324;10.613;68.88414;-1.801721;0;0;0;97.21297;-2.076221;(0.0, 1.6, -0.1)
325;10.656;68.9295;-1.684342;0;0;0;97.15115;-2.020681;(0.0, 1.6, -0.1)
326;10.697;68.91302;-1.68469;0;0;0;97.1348;-2.045613;(0.0, 1.6, -0.1)
327;10.770;68.82778;-1.45536;0;0;0;97.21503;-2.062554;(0.0, 1.6, -0.1)
328;10.787;68.77519;-1.387835;0;0;0;97.35002;-2.081552;(0.0, 1.6, -0.1)
329;10.828;68.65605;-1.318104;0;0;0;97.65907;-1.901143;(0.0, 1.6, -0.1)
330;10.856;68.36291;-1.710179;0;0;0;97.63264;-1.726365;(0.0, 1.6, -0.1)
331;10.900;68.26334;-1.70406;0;0;0;97.49292;-1.336392;(0.0, 1.6, -0.1)
332;10.942;67.77492;-1.479504;0;0;0;97.48911;-0.9515967;(0.0, 1.6, -0.1)
333;10.969;67.08955;-1.532999;0;0;0;97.58397;-0.8293305;(0.0, 1.6, -0.1)
334;11.013;67.08867;-1.54083;0;0;0;97.77406;-0.6899152;(0.0, 1.6, -0.1)
335;11.055;67.01646;-1.538608;0;0;0;97.99142;-0.6139066;(0.0, 1.6, -0.1)
336;11.084;66.94077;-1.612805;0;0;0;98.12967;-0.5402143;(0.0, 1.6, -0.1)
337;11.127;66.80345;-1.665059;0;0;0;98.35013;-0.3340218;(0.0, 1.6, -0.1)
338;11.170;66.55467;-1.766662;0;0;0;98.75271;-0.13594;(0.0, 1.6, -0.1)
339;11.213;66.35978;-1.545496;0;0;0;99.55223;0.2571106;(0.0, 1.6, -0.1)
340;11.304;62.62432;-2.605019;0;0;0;100.4873;0.441864;(0.0, 1.6, -0.1)
341;11.350;61.16354;-2.426383;0;0;0;102.2722;0.700592;(0.0, 1.6, -0.1)
342;11.370;61.75957;-4.493843;1;0;1;105.2256;1.703217;(0.0, 1.6, -0.1)SaccadeStart;
343;11.412;58.84233;-3.834752;0;0;1;106.3606;1.986511;(0.0, 1.6, -0.1)
344;11.455;58.65627;-4.558431;0;0;0;107.3051;1.874207;(0.0, 1.6, -0.1)
345;11.500;58.60833;-4.496014;0;0;0;108.18;1.53833;(0.0, 1.6, -0.1)
346;11.526;58.36214;-4.498435;0;0;0;108.7684;1.253021;(0.0, 1.6, -0.1)
347;11.590;52.50663;-7.377324;1;0;1;109.855;0.9141235;(0.0, 1.6, -0.1)SaccadeStart;
348;11.605;52.33499;-7.626194;0;0;0;110.7923;0.7539673;(0.0, 1.6, -0.1)
349;11.630;52.73914;-7.611508;0;0;0;112.022;0.7171631;(0.0, 1.6, -0.1)
350;11.671;52.45298;-7.809406;0;0;0;114.1442;0.8513794;(0.0, 1.6, -0.1)
351;11.712;51.78564;-7.994504;0;0;0;116.3684;1.16806;(0.0, 1.6, -0.1)
352;11.814;51.85474;-8.053585;0;0;0;118.623;1.419037;(0.0, 1.6, -0.1)
353;11.830;49.64285;-8.636488;1;0;1;120.8305;1.452332;(0.0, 1.6, -0.1)SaccadeStart;
354;11.856;44.56841;-9.310277;1;1;1;123.4844;1.34024;(0.0, 1.6, -0.1)
355;11.883;43.23605;-9.31198;0;0;0;124.7599;1.248383;(0.0, 1.6, -0.1)
356;11.927;42.82843;-9.30596;0;0;0;126.6254;1.084747;(0.0, 1.6, -0.1)
357;11.969;42.59902;-9.223462;0;0;0;128.3642;0.9209595;(0.0, 1.6, -0.1)
358;11.999;41.94722;-9.248879;0;0;0;129.5061;0.8435059;(0.0, 1.6, -0.1)
359;12.040;41.38267;-9.721867;0;0;0;131.0517;0.8106995;(0.0, 1.6, -0.1)
360;12.078;41.2238;-9.680889;0;0;0;132.0216;0.7886353;(0.0, 1.6, -0.1)
361;12.098;41.28934;-9.702344;0;0;0;132.9614;0.7222595;(0.0, 1.6, -0.1)
362;12.127;41.13391;-9.77898;0;0;0;133.9081;0.583313;(0.0, 1.6, -0.1)
363;12.170;40.44142;-9.831756;0;0;0;135.1237;0.4945374;(0.0, 1.6, -0.1)
364;12.212;35.42109;-7.196833;1;0;1;136.4671;0.7046509;(0.0, 1.6, -0.1)SaccadeStart;
365;12.239;35.33025;-6.858507;0;0;0;137.4238;0.8580322;(0.0, 1.6, -0.1)
366;12.339;35.02786;-6.77032;0;0;0;138.611;1.02417;(0.0, 1.6, -0.1)
367;12.385;34.23907;-6.809611;0;0;0;139.5233;1.114441;(0.0, 1.6, -0.1)
368;12.427;34.57659;-6.637012;0;0;0;141.2846;0.9726563;(0.0, 1.6, -0.1)
369;12.469;28.71684;-3.302104;1;0;1;142.0682;0.8089905;(0.0, 1.6, -0.1)SaccadeStart;
370;12.512;28.5233;-2.879946;0;0;0;142.7507;0.7132263;(0.0, 1.6, -0.1)
371;12.554;25.4383;-2.707565;1;1;1;143.5176;0.9172363;(0.0, 1.6, -0.1)SaccadeStart;
372;12.619;23.60703;-2.11542;0;0;0;144.295;1.264191;(0.0, 1.6, -0.1)
373;12.634;23.72127;-2.252286;0;0;0;144.7672;1.488373;(0.0, 1.6, -0.1)
374;12.655;23.85266;-2.334024;0;0;0;145.1747;1.615112;(0.0, 1.6, -0.1)
375;12.684;23.71752;-2.289953;0;0;0;145.551;1.592682;(0.0, 1.6, -0.1)
376;12.727;23.65996;-2.339941;0;0;0;146.1135;1.412323;(-0.1, 1.6, -0.1)
377;12.771;23.94492;-2.347393;0;0;0;146.7239;1.191986;(-0.1, 1.6, -0.1)
378;12.862;23.98928;-2.47247;0;0;0;147.3622;1.053253;(-0.1, 1.6, -0.1)
379;12.882;17.29724;-8.079699;1;0;1;147.7695;0.9865417;(-0.1, 1.6, -0.1)SaccadeStart;
380;12.926;17.63268;-8.132492;0;0;0;148.405;0.846283;(-0.1, 1.6, -0.1)
381;12.970;16.68969;-8.771154;0;0;0;148.3886;0.81604;(-0.1, 1.6, -0.1)
382;13.014;16.56131;-8.819168;0;0;0;148.3211;0.764679;(-0.1, 1.6, -0.1)
383;13.046;16.34716;-9.029952;0;0;0;148.3202;0.696106;(-0.1, 1.6, -0.1)
384;13.083;16.02894;-9.043692;0;0;0;148.4747;0.5142212;(-0.1, 1.6, -0.1)
385;13.112;16.05296;-9.083505;0;0;0;148.6533;0.3950806;(-0.1, 1.6, -0.1)
386;13.143;16.08728;-9.123455;0;0;0;148.8792;0.3096313;(-0.1, 1.6, -0.1)
387;13.170;16.02692;-9.15264;0;0;0;149.091;0.2413635;(-0.1, 1.6, -0.1)
388;13.212;15.81029;-9.509212;0;0;0;149.2521;0.1394348;(-0.1, 1.6, -0.1)
389;13.241;15.33303;-9.530884;0;0;0;149.2073;0.03942871;(-0.1, 1.6, -0.1)
390;13.286;15.09006;-9.66147;0;0;0;148.8962;-0.1120883;(-0.1, 1.6, -0.1)
391;13.388;14.59352;-9.765869;0;0;0;148.4169;-0.17068;(-0.1, 1.6, -0.1)
392;13.439;13.83799;-9.914217;0;0;0;147.8806;-0.1907408;(-0.1, 1.6, -0.1)
393;13.470;17.65669;-9.518717;1;1;1;146.6893;-0.2397202;(-0.1, 1.6, -0.1)SaccadeStart;
394;13.534;18.16305;-9.687726;0;0;0;146.3068;-0.1840451;(-0.1, 1.6, -0.1)
395;13.550;21.82844;-10.33663;1;1;1;146.1287;-0.1457803;(-0.1, 1.6, -0.1)SaccadeStart;
396;13.583;22.48249;-9.063184;0;0;0;145.9018;-0.1423162;(-0.1, 1.6, -0.1)
397;13.614;21.40384;-8.952691;0;0;0;145.7924;-0.1645837;(-0.1, 1.6, -0.1)
398;13.642;21.30375;-9.01335;0;0;0;145.6603;-0.1901174;(-0.1, 1.6, -0.1)
399;13.670;20.56851;-9.311838;0;0;0;145.453;-0.2374673;(-0.1, 1.6, -0.1)
400;13.713;19.91771;-9.446835;0;0;0;145.0721;-0.2898384;(-0.1, 1.6, -0.1)
401;13.742;19.52548;-9.548756;0;0;0;144.8166;-0.2850194;(-0.1, 1.6, -0.1)
402;13.772;19.40424;-9.611094;0;0;0;144.6098;-0.2880217;(-0.1, 1.6, -0.1)
403;13.813;19.30417;-9.640932;0;0;0;144.4312;-0.3426601;(-0.1, 1.6, -0.1)
404;13.898;18.87658;-10.04577;0;0;0;144.4538;-0.3823905;(-0.1, 1.6, -0.1)
405;13.914;27.99814;-8.943974;1;1;1;144.4975;-0.3992274;(-0.1, 1.6, -0.1)SaccadeStart;
406;13.941;27.39993;-8.698061;0;0;0;144.4306;-0.34674;(-0.1, 1.6, -0.1)
407;13.985;26.50348;-8.624963;0;0;0;144.2614;-0.2406256;(-0.1, 1.6, -0.1)
408;14.012;26.4275;-8.50004;0;0;0;144.1319;-0.2007578;(-0.1, 1.6, -0.1)
409;14.056;26.01864;-9.040583;0;0;0;143.945;-0.2173644;(-0.1, 1.6, -0.1)
410;14.098;25.59354;-9.135629;0;0;0;143.831;-0.3023065;(-0.1, 1.6, -0.1)
411;14.128;25.1019;-9.30074;0;0;0;143.7946;-0.3509927;(-0.1, 1.6, -0.1)
412;14.170;24.9913;-9.342068;0;0;0;143.8172;-0.3876905;(-0.1, 1.6, -0.1)
413;14.198;24.87726;-9.452653;0;0;0;143.863;-0.3869991;(-0.1, 1.6, -0.1)
414;14.241;24.68932;-9.460279;0;0;0;143.9005;-0.3636945;(-0.1, 1.6, -0.1)
415;14.284;24.46954;-9.52181;0;0;0;143.9043;-0.3588601;(-0.1, 1.6, -0.1)
416;14.311;23.18355;-3.185652;1;0;1;143.903;-0.3884694;(-0.1, 1.6, -0.1)SaccadeStart;
417;14.340;23.15695;-2.859875;0;0;0;143.8957;-0.4032932;(-0.1, 1.6, -0.1)
418;14.438;23.0605;-2.464803;0;0;0;143.8644;-0.3944447;(-0.1, 1.6, -0.1)
419;14.483;23.02343;-2.377546;0;0;0;143.8257;-0.4271916;(-0.1, 1.6, -0.1)
420;14.527;21.62307;2.689291;1;0;1;143.6459;-0.6241348;(-0.1, 1.6, -0.1)SaccadeStart;
421;14.569;21.78285;2.629764;0;0;0;143.5682;-0.6965935;(-0.1, 1.6, -0.1)
422;14.634;21.78125;2.651097;0;0;0;143.5148;-0.6336173;(-0.1, 1.6, -0.1)
423;14.649;21.81117;2.65563;0;0;0;143.4817;-0.6012886;(-0.1, 1.6, -0.1)
424;14.669;21.83321;2.714822;0;0;0;143.4455;-0.5914449;(-0.1, 1.6, -0.1)
425;14.698;21.83586;2.720354;0;0;0;143.3967;-0.6040295;(-0.1, 1.6, -0.1)
426;14.739;21.84927;2.710573;0;0;0;143.2991;-0.6850024;(-0.1, 1.6, -0.1)
427;14.786;21.78331;2.717882;0;0;0;143.2033;-0.7802823;(-0.1, 1.6, -0.1)
428;14.826;21.63088;2.364051;0;0;0;143.1081;-0.8557655;(-0.1, 1.6, -0.1)
429;14.870;22.30709;-4.537423;1;0;1;143.0227;-0.9094316;(-0.1, 1.6, -0.1)SaccadeStart;
430;14.957;23.95818;-7.321193;0;0;0;142.9599;-0.9396431;(-0.1, 1.6, -0.1)
431;14.973;23.97742;-7.38641;0;0;0;142.9159;-0.9509649;(-0.1, 1.6, -0.1)
432;15.000;24.02398;-7.494931;0;0;0;142.8642;-0.9315723;(-0.1, 1.6, -0.1)
433;15.040;24.10154;-7.608225;0;0;0;142.8338;-0.9684734;(-0.1, 1.6, -0.1)
434;15.069;24.20038;-7.653279;0;0;0;142.7916;-0.9822951;(-0.1, 1.6, -0.1)
435;15.115;24.26143;-7.811395;0;0;0;142.7157;-0.9164284;(-0.1, 1.6, -0.1)
436;15.154;24.4314;-8.190911;0;0;0;142.6428;-0.8525792;(-0.1, 1.6, -0.1)
437;15.198;24.37604;-8.432073;0;0;0;142.5498;-0.8395895;(-0.1, 1.6, -0.1)
438;15.240;24.27385;-8.660136;0;0;0;142.4334;-0.847946;(-0.1, 1.6, -0.1)
439;15.284;25.70248;-10.21937;0;0;0;142.323;-0.8196067;(-0.1, 1.6, -0.1)
440;15.325;27.78359;-11.56152;1;0;1;142.232;-0.8200068;(-0.1, 1.6, -0.1)SaccadeStart;
441;15.371;27.83978;-11.56347;0;0;0;142.1508;-0.7571866;(-0.1, 1.6, -0.1)
442;15.458;27.92088;-11.8102;0;0;0;142.0165;-0.7039645;(-0.1, 1.6, -0.1)
443;15.502;28.01907;-11.84409;0;0;0;141.8804;-0.702533;(-0.1, 1.6, -0.1)
444;15.540;27.83634;-11.83472;0;0;0;141.0108;-0.670244;(-0.1, 1.6, -0.1)
445;15.582;28.44184;-11.76296;0;0;0;140.5004;-0.6070045;(-0.1, 1.6, -0.1)
446;15.627;28.82558;-11.62478;0;0;0;139.9821;-0.5906496;(-0.1, 1.6, -0.1)
447;15.669;32.55515;-18.34655;1;0;1;139.4641;-0.6881549;(0.0, 1.6, -0.1)SaccadeStart;
448;15.734;31.23974;-15.01229;0;0;1;139.0685;-0.7756598;(0.0, 1.6, -0.1)
449;15.750;30.48991;-14.65483;1;0;1;138.318;-0.9452985;(0.0, 1.6, -0.1)SaccadeStart;
450;15.771;30.05694;-13.76591;0;0;1;137.7951;-1.012364;(0.0, 1.6, -0.1)
451;15.799;30.08836;-13.75181;0;0;0;137.327;-1.018305;(0.0, 1.6, -0.1)
452;15.842;30.11617;-13.56771;0;0;0;136.7865;-1.062789;(0.0, 1.6, -0.1)
453;15.872;30.53396;-13.51628;0;0;0;136.5692;-1.071083;(0.0, 1.6, -0.1)
454;15.957;30.8691;-13.47175;0;0;0;136.4896;-1.053313;(0.0, 1.6, -0.1)
455;15.973;30.92771;-13.62513;0;0;0;136.5471;-1.0415;(0.0, 1.6, -0.1)
456;15.999;30.17893;-9.640047;1;0;1;136.6083;-1.03279;(0.0, 1.6, -0.1)SaccadeStart;
457;16.040;30.4146;-8.568843;0;0;0;136.471;-1.088706;(0.0, 1.6, -0.1)
458;16.079;30.60108;-8.285627;0;0;0;136.291;-1.109216;(0.0, 1.6, -0.1)
459;16.112;30.56707;-8.289512;0;0;0;135.9905;-1.103987;(0.0, 1.6, -0.1)
460;16.154;30.6725;-8.407787;0;0;0;135.6997;-1.104432;(0.0, 1.6, -0.1)
461;16.199;30.7003;-8.800765;0;0;0;135.4551;-1.162354;(0.0, 1.6, -0.1)
462;16.242;30.84981;-8.835335;0;0;0;135.1871;-1.259969;(0.0, 1.6, -0.1)
463;16.283;31.13579;-8.828329;0;0;0;134.8696;-1.377613;(0.0, 1.6, -0.1)
464;16.326;31.41419;-8.990558;0;0;0;134.513;-1.449627;(0.0, 1.6, -0.1)
465;16.355;31.67951;-9.423228;0;0;0;134.2526;-1.494031;(0.0, 1.6, -0.1)
466;16.384;31.81918;-9.550757;0;0;0;133.9561;-1.563081;(0.0, 1.6, -0.1)
467;16.468;31.92839;-9.636488;0;0;0;133.4522;-1.606873;(0.0, 1.6, -0.1)
468;16.514;29.50322;-10.35102;1;0;1;133.0524;-1.630516;(0.0, 1.6, -0.1)SaccadeStart;
469;16.575;28.99988;-10.38389;0;0;0;131.5498;-1.891142;(0.0, 1.6, -0.1)
470;16.589;30.43523;-10.58257;1;1;1;130.7267;-1.930785;(0.0, 1.6, -0.1)SaccadeStart;
471;16.612;30.25027;-11.26874;0;0;0;130.1768;-1.938649;(0.0, 1.6, -0.1)
472;16.656;30.16954;-11.43458;0;0;0;129.2499;-1.95614;(0.0, 1.6, -0.1)
473;16.683;30.09813;-11.42731;0;0;0;128.5006;-1.980151;(0.0, 1.6, -0.1)
474;16.729;30.17566;-11.3948;0;0;0;127.1336;-1.996996;(0.0, 1.6, -0.1)
475;16.755;29.95604;-11.39864;0;0;0;126.0824;-2.03638;(0.0, 1.6, -0.1)
476;16.784;33.93876;-12.19431;1;1;1;124.4813;-2.110101;(0.0, 1.6, -0.1)SaccadeStart;
477;16.828;39.69914;-12.16632;1;1;1;121.0965;-2.093592;(0.0, 1.6, -0.1)
478;16.872;42.38237;-12.64541;1;1;1;117.2232;-2.183931;(0.0, 1.6, -0.1)
479;16.912;42.08221;-13.15128;0;0;0;113.5455;-2.423149;(0.0, 1.6, -0.1)
480;16.996;42.02718;-13.0424;0;0;0;111.3018;-2.53161;(0.0, 1.6, -0.1)
481;17.010;48.61308;-13.14142;1;1;1;108.2729;-2.613662;(0.0, 1.6, -0.1)SaccadeStart;
482;17.054;49.23173;-13.11565;0;0;0;103.8745;-2.51916;(0.0, 1.6, -0.1)
483;17.085;51.23122;-13.0829;1;1;1;102.231;-2.432625;(0.0, 1.6, -0.1)SaccadeStart;
484;17.126;51.59396;-13.37357;0;0;0;99.95393;-2.267498;(0.0, 1.6, -0.1)
485;17.171;51.98044;-12.95065;0;0;0;97.73177;-2.016403;(0.0, 1.6, -0.1)
486;17.197;52.47605;-12.8806;0;0;0;96.29664;-1.92339;(0.0, 1.6, -0.1)
487;17.240;53.26158;-12.6916;0;0;0;94.32481;-1.89852;(0.0, 1.6, -0.1)
488;17.284;60.82122;-12.37753;1;1;1;92.59557;-1.91595;(0.0, 1.6, -0.1)SaccadeStart;
489;17.327;61.0413;-12.34047;0;0;0;91.24442;-2.050483;(0.0, 1.6, -0.1)
490;17.356;61.70336;-12.01632;0;0;0;90.53558;-2.167123;(0.0, 1.6, -0.1)
491;17.398;62.14017;-12.04834;0;0;0;89.77232;-2.383898;(0.0, 1.6, -0.1)
492;17.427;62.19511;-11.92711;0;0;0;89.40399;-2.496523;(0.0, 1.6, -0.1)
493;17.515;62.2521;-11.89936;0;0;0;88.95685;-2.53631;(0.0, 1.6, -0.1)
494;17.561;62.63855;-12.06467;0;0;0;88.72177;-2.480851;(0.0, 1.6, -0.1)
495;17.583;62.42261;-12.41844;0;0;0;88.49565;-2.094419;(0.0, 1.6, -0.1)
496;17.629;63.02901;-12.25939;0;0;0;88.75211;-1.879627;(0.0, 1.6, -0.1)
497;17.676;63.17596;-12.27786;0;0;0;89.00302;-1.689372;(0.0, 1.6, -0.1)
498;17.690;62.41197;-11.63051;1;0;1;89.31799;-1.492841;(0.0, 1.6, -0.1)SaccadeStart;
499;17.713;62.55703;-11.35172;0;0;0;89.68231;-1.347492;(0.0, 1.6, -0.1)
500;17.755;62.69239;-10.83852;0;0;0;90.24082;-1.156695;(0.0, 1.6, -0.1)
501;17.784;62.65093;-10.88056;0;0;0;90.54091;-1.031532;(0.0, 1.6, -0.1)
502;17.812;62.66159;-11.15063;0;0;0;90.76816;-0.872129;(0.0, 1.6, -0.1)
503;17.842;62.59329;-11.26124;0;0;0;90.93317;-0.6456065;(0.0, 1.6, -0.1)
504;17.871;62.62719;-11.38734;0;0;0;91.03354;-0.414628;(0.0, 1.6, -0.1)
505;17.897;62.67209;-11.47223;0;0;0;91.09252;-0.1835506;(0.0, 1.6, -0.1)
506;17.926;62.73553;-11.88751;0;0;0;91.0816;-0.00127938;(0.0, 1.6, -0.1)
507;17.955;62.75494;-11.89867;0;0;0;90.97559;0.1082458;(0.0, 1.6, -0.1)
508;18.028;62.81076;-11.91841;0;0;0;90.83604;0.152832;(0.0, 1.6, -0.1)
509;18.061;62.99353;-12.11239;0;0;0;90.65813;0.2134705;(0.0, 1.6, -0.1)
510;18.083;63.21081;-12.45235;0;0;0;90.1472;0.3686829;(0.0, 1.6, -0.1)
511;18.112;63.70876;-12.2978;0;0;0;89.9384;0.4505005;(0.0, 1.6, -0.1)
512;18.141;64.07705;-12.10305;0;0;0;89.68137;0.5261841;(0.0, 1.6, -0.1)
513;18.168;64.20509;-12.10244;0;0;0;89.40105;0.5601196;(0.0, 1.6, -0.1)
514;18.199;64.45638;-11.96727;0;0;0;89.0449;0.6514282;(0.0, 1.6, -0.1)
515;18.226;70.59286;-4.401028;1;1;1;88.6655;0.789917;(0.0, 1.6, -0.1)SaccadeStart;
516;18.254;71.03757;-3.196009;0;0;0;88.29323;0.8945618;(0.0, 1.6, -0.1)
517;18.284;71.23282;-3.102119;0;0;0;87.91998;0.9164429;(0.0, 1.6, -0.1)
518;18.314;71.51947;-2.957325;0;0;0;87.56567;0.8629761;(0.0, 1.6, -0.1)
519;18.341;71.86266;-2.701389;0;0;0;87.16986;0.7807007;(0.0, 1.6, -0.1)
520;18.372;72.01092;-2.721365;0;0;0;86.74323;0.6782837;(0.0, 1.6, -0.1)
521;18.397;72.0039;-2.683299;0;0;0;86.28728;0.5290527;(0.0, 1.6, -0.1)
522;18.426;74.08659;-0.9421018;1;1;1;85.85327;0.3242188;(0.0, 1.6, -0.1)SaccadeStart;
523;18.455;74.08685;-0.9150091;0;0;0;85.50154;0.105072;(0.0, 1.6, -0.1)
524;18.525;74.41453;-0.5997244;0;0;0;85.25078;-0.125408;(0.0, 1.6, -0.1)
525;18.571;74.74234;-0.4012401;0;0;0;85.14504;-0.3528464;(0.0, 1.6, -0.1)
526;18.598;75.01029;0.08758613;0;0;0;85.29552;-0.6693119;(0.0, 1.6, -0.1)
527;18.626;75.12237;-0.03570417;0;0;0;85.39404;-0.6971742;(0.0, 1.6, -0.1)
528;18.654;76.24368;-1.240752;1;1;1;85.4837;-0.7374751;(0.0, 1.6, -0.1)SaccadeStart;
529;18.683;80.08984;-5.478288;1;1;1;85.55558;-0.7946253;(0.0, 1.6, -0.1)
530;18.711;80.16955;-5.425619;0;0;0;85.61519;-0.8452983;(0.0, 1.6, -0.1)
531;18.740;80.24746;-5.417495;0;0;0;85.68073;-0.8430231;(0.0, 1.6, -0.1)
532;18.790;80.24975;-5.397113;0;0;0;85.74304;-0.7798695;(0.0, 1.6, -0.1)
533;18.805;80.35158;-5.29154;0;0;0;85.79086;-0.6799281;(0.0, 1.6, -0.1)
534;18.826;80.325;-5.360021;0;0;0;85.81536;-0.5669279;(0.0, 1.6, -0.1)
535;18.855;80.31477;-5.353937;0;0;0;85.79948;-0.4416299;(0.0, 1.6, -0.1)
536;18.884;80.3147;-9.177763;1;1;1;85.76319;-0.3414373;(0.0, 1.6, -0.1)SaccadeStart;
537;18.911;80.23072;-9.247967;0;0;0;85.72391;-0.2773646;(0.0, 1.6, -0.1)
538;18.940;80.24071;-9.24774;0;0;0;85.68886;-0.2423432;(0.0, 1.6, -0.1)
