Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
518;18.615;-79.26421;-10.16666;1;1;1;-107.6791;-9.060266;(-0.3, 1.6, -0.3)
519;18.643;-79.53804;-10.05694;0;0;0;-106.8253;-8.992036;(-0.3, 1.6, -0.3)
520;18.672;-79.77736;-9.872942;0;0;0;-106.0149;-8.868785;(-0.3, 1.6, -0.3)
521;18.744;-79.71819;-9.902483;0;0;0;-105.1807;-8.648243;(-0.3, 1.6, -0.3)
522;18.796;-79.4744;-10.27846;0;0;0;-104.3362;-8.365546;(-0.3, 1.6, -0.3)
523;18.826;-78.67657;-10.35121;1;0;1;-100.7685;-7.686287;(-0.3, 1.6, -0.2)SaccadeStart;
524;18.859;-81.8666;-7.802505;0;1;1;-99.52768;-7.542758;(-0.3, 1.6, -0.2)
525;18.920;-80.3877;-8.032382;0;0;0;-97.52698;-7.381263;(-0.3, 1.6, -0.2)
526;18.940;-80.69466;-7.718257;0;0;0;-96.14105;-7.267917;(-0.3, 1.6, -0.2)
527;18.974;-80.61018;-7.760896;0;0;0;-93.89899;-6.970002;(-0.3, 1.6, -0.2)
528;19.014;-79.91251;-7.972169;0;0;0;-91.78046;-6.768987;(-0.3, 1.6, -0.2)
529;19.072;-79.75105;-8.214655;0;0;0;-90.30243;-6.598296;(-0.3, 1.6, -0.2)
530;19.099;-79.77901;-8.234615;0;0;0;-87.35001;-6.309553;(-0.3, 1.6, -0.2)
531;19.131;-78.97385;-8.033804;0;0;0;-85.86005;-6.209982;(-0.3, 1.6, -0.2)
532;19.155;-78.76425;-8.696859;0;0;0;-84.4516;-6.179227;(-0.3, 1.6, -0.2)
533;19.186;-78.42126;-8.835964;0;0;0;-83.02261;-6.23946;(-0.3, 1.6, -0.2)
534;19.263;-78.23811;-9.644764;0;0;0;-81.69666;-6.360944;(-0.3, 1.6, -0.2)
535;19.280;-78.54086;-9.655849;0;0;0;-80.40195;-6.530287;(-0.3, 1.6, -0.2)
536;19.298;-71.84032;-9.399879;1;1;1;-77.95676;-6.874401;(-0.3, 1.6, -0.2)SaccadeStart;
537;19.328;-70.09204;-9.748826;1;0;1;-76.78049;-7.002346;(-0.3, 1.6, -0.2)
538;19.359;-70.44278;-9.814711;0;0;0;-75.56714;-7.07929;(-0.3, 1.6, -0.2)
539;19.400;-70.00636;-9.873527;0;0;0;-73.77454;-7.09573;(-0.3, 1.6, -0.2)
540;19.428;-69.68611;-10.17955;0;0;0;-72.6105;-7.027221;(-0.3, 1.6, -0.2)
541;19.457;-69.75057;-10.32569;0;0;0;-71.41568;-6.913504;(-0.3, 1.6, -0.2)
542;19.485;-68.50817;-10.5179;0;0;0;-70.25107;-6.776931;(-0.3, 1.6, -0.2)
543;19.513;-65.09138;-8.449681;1;0;1;-69.12125;-6.58434;(-0.3, 1.6, -0.2)SaccadeStart;
544;19.542;-64.64072;-9.100889;0;0;0;-68.07547;-6.307694;(-0.3, 1.6, -0.2)
545;19.570;-64.61353;-9.287989;0;0;0;-67.09286;-5.988492;(-0.3, 1.6, -0.2)
546;19.618;-63.7631;-9.578485;0;0;0;-66.15381;-5.674143;(-0.3, 1.6, -0.2)
547;19.657;-64.21901;-9.945069;0;0;0;-64.56247;-5.163162;(-0.3, 1.6, -0.2)
548;19.685;-63.30459;-9.544463;0;0;0;-63.88617;-4.943328;(-0.3, 1.6, -0.2)
549;19.772;-63.03114;-9.606052;0;0;0;-63.20987;-4.753189;(-0.3, 1.6, -0.2)
550;19.825;-58.43287;-10.16136;1;1;1;-62.20801;-4.585939;(-0.3, 1.6, -0.2)SaccadeStart;
551;19.861;-56.69973;-9.799418;1;0;1;-59.6817;-4.280418;(-0.3, 1.6, -0.1)
552;19.884;-54.87125;-9.494644;1;1;1;-58.94809;-4.193682;(-0.3, 1.6, -0.1)
553;19.911;-54.70189;-9.327475;0;0;0;-58.31265;-4.115768;(-0.3, 1.6, -0.1)
554;19.963;-54.73042;-9.328246;0;0;0;-57.77829;-4.032567;(-0.3, 1.6, -0.1)
555;19.980;-54.14577;-9.749502;0;0;0;-57.40326;-3.950238;(-0.3, 1.6, -0.1)
556;19.998;-54.11838;-9.76348;0;0;0;-57.16827;-3.856219;(-0.3, 1.6, -0.1)
557;20.044;-53.98689;-9.691309;0;0;0;-57.10834;-3.7219;(-0.3, 1.6, -0.1)
558;20.084;-53.9108;-9.506636;0;0;0;-57.3313;-3.648411;(-0.3, 1.6, -0.1)
559;20.113;-53.57248;-9.475765;0;0;0;-57.64844;-3.617844;(-0.3, 1.6, -0.1)
560;20.140;-53.37053;-9.53411;0;0;0;-58.09457;-3.579456;(-0.3, 1.6, -0.1)
561;20.169;-53.36994;-9.428649;0;0;0;-58.62936;-3.546973;(-0.3, 1.6, -0.1)
562;20.197;-58.0606;-9.362248;1;1;1;-59.26984;-3.52602;(-0.3, 1.6, -0.1)SaccadeStart;
563;20.273;-66.5588;-8.209875;1;1;1;-59.95096;-3.506966;(-0.3, 1.6, -0.1)
564;20.290;-68.14108;-8.162029;1;1;1;-60.70847;-3.467707;(-0.3, 1.6, -0.1)
565;20.313;-66.77421;-8.787035;0;1;1;-62.32742;-3.266772;(-0.3, 1.6, -0.2)
566;20.341;-67.8752;-8.602294;0;0;0;-63.18991;-3.109353;(-0.3, 1.6, -0.2)
567;20.367;-67.39063;-8.928372;0;0;0;-64.04883;-2.917261;(-0.3, 1.6, -0.2)
568;20.384;-67.60872;-8.969498;0;0;0;-64.51727;-2.799318;(-0.3, 1.6, -0.2)
569;20.411;-67.65405;-8.956322;0;0;0;-65.39203;-2.56199;(-0.3, 1.6, -0.2)
570;20.443;-67.53767;-8.506653;0;0;0;-66.28214;-2.311202;(-0.3, 1.6, -0.2)
571;20.470;-67.5074;-8.317341;0;0;0;-67.11548;-2.080855;(-0.3, 1.7, -0.2)
572;20.497;-70.2103;-5.742489;1;1;1;-67.92264;-1.868316;(-0.3, 1.7, -0.2)SaccadeStart;
573;20.526;-70.03024;-5.947486;0;0;0;-68.61914;-1.7064;(-0.3, 1.7, -0.2)
574;20.555;-70.06299;-5.905426;0;0;0;-69.22491;-1.602217;(-0.3, 1.7, -0.2)
575;20.583;-69.86314;-6.309028;0;0;0;-69.6734;-1.56475;(-0.3, 1.7, -0.2)
576;20.614;-71.00124;-5.566468;0;0;0;-69.98611;-1.579496;(-0.3, 1.7, -0.2)
577;20.642;-70.64449;-3.253337;1;1;1;-70.15002;-1.61767;(-0.3, 1.7, -0.2)SaccadeStart;
578;20.668;-73.61196;2.180749;0;1;1;-70.19971;-1.66388;(-0.3, 1.7, -0.2)
579;20.700;-77.12035;3.563102;1;1;1;-70.15997;-1.723365;(-0.3, 1.7, -0.2)SaccadeStart;
580;20.771;-82.15163;3.364364;1;1;1;-70.07639;-1.788275;(-0.3, 1.7, -0.2)
581;20.788;-82.35378;3.233327;0;0;0;-69.97137;-1.889528;(-0.3, 1.7, -0.2)
582;20.846;-82.65038;3.304755;0;0;0;-69.86246;-2.151202;(-0.3, 1.7, -0.2)
583;20.885;-82.50637;3.393921;0;0;0;-70.00189;-2.439902;(-0.3, 1.6, -0.2)
584;20.910;-82.64211;3.189126;0;0;0;-70.0701;-2.480794;(-0.3, 1.6, -0.2)
585;20.942;-82.63955;3.195675;0;0;0;-70.10275;-2.518152;(-0.3, 1.6, -0.2)
586;20.970;-82.44147;2.702336;0;0;0;-70.09958;-2.561036;(-0.3, 1.6, -0.2)
587;21.019;-82.36044;2.491329;0;0;0;-70.07016;-2.609522;(-0.3, 1.6, -0.2)
588;21.126;-81.92734;1.959448;0;0;0;-70.02255;-2.667732;(-0.3, 1.6, -0.2)
589;21.144;-71.63284;-4.762995;1;1;1;-69.59476;-3.331785;(-0.3, 1.6, -0.2)SaccadeStart;
590;21.184;-71.22496;-5.517461;0;0;0;-69.20752;-3.77624;(-0.3, 1.6, -0.2)
591;21.214;-71.14375;-5.838501;0;0;0;-68.86987;-4.039139;(-0.3, 1.6, -0.2)
592;21.293;-70.9017;-6.07336;0;0;0;-68.47037;-4.272434;(-0.3, 1.6, -0.2)
593;21.310;-70.72892;-6.324716;0;0;0;-68.05002;-4.47246;(-0.3, 1.6, -0.2)
594;21.326;-69.86856;-7.210302;1;1;1;-67.16583;-4.74371;(-0.3, 1.6, -0.2)SaccadeStart;
595;21.358;-68.92967;-7.489233;0;0;0;-66.7326;-4.809266;(-0.3, 1.6, -0.2)
596;21.388;-68.92171;-7.472858;0;0;0;-66.31512;-4.84664;(-0.3, 1.6, -0.2)
597;21.429;-64.35732;-7.392965;1;1;1;-65.72473;-4.87096;(-0.3, 1.6, -0.2)SaccadeStart;
598;21.460;-64.28747;-7.411301;0;0;0;-65.32663;-4.877333;(-0.3, 1.6, -0.2)
599;21.487;-63.90622;-8.090036;0;0;0;-64.93607;-4.864499;(-0.3, 1.6, -0.2)
600;21.517;-63.67128;-8.238762;0;0;0;-64.57407;-4.829356;(-0.3, 1.6, -0.2)
601;21.557;-63.49881;-8.464833;0;0;0;-64.06238;-4.74727;(-0.3, 1.6, -0.2)
602;21.581;-58.78446;-5.353115;1;0;1;-63.75543;-4.668335;(-0.3, 1.6, -0.2)SaccadeStart;
603;21.615;-57.41649;-2.783414;1;0;1;-63.49741;-4.579045;(-0.3, 1.6, -0.2)
604;21.645;-57.59978;-2.478329;0;0;0;-63.2692;-4.478891;(-0.3, 1.6, -0.2)
605;21.669;-57.5412;-2.393196;0;0;0;-63.10114;-4.381182;(-0.3, 1.6, -0.2)
606;21.698;-57.49026;-2.172335;0;0;0;-62.98318;-4.283905;(-0.3, 1.6, -0.2)
607;21.728;-57.37775;-2.13609;0;0;0;-62.92084;-4.196294;(-0.3, 1.6, -0.2)
608;21.802;-57.15146;-1.863984;0;0;0;-62.90982;-4.119299;(-0.3, 1.6, -0.2)
609;21.849;-56.65644;-1.403101;0;0;0;-62.95432;-4.064002;(-0.3, 1.6, -0.2)
610;21.891;-55.72771;-1.487005;0;0;0;-63.39407;-4.014921;(-0.3, 1.6, -0.2)
611;21.905;-55.83661;-1.409592;0;0;0;-63.63934;-4.038781;(-0.3, 1.6, -0.2)
612;21.927;-55.56242;-1.622599;0;0;0;-63.91202;-4.089378;(-0.3, 1.6, -0.2)
613;21.957;-57.87704;-3.220066;1;0;1;-64.24173;-4.16081;(-0.3, 1.6, -0.2)SaccadeStart;
614;21.983;-63.00853;-6.723876;1;0;1;-64.59735;-4.243804;(-0.3, 1.6, -0.2)
615;22.012;-63.12315;-7.258331;0;0;0;-65.00354;-4.36444;(-0.3, 1.6, -0.2)
616;22.069;-63.05527;-7.603993;0;0;0;-65.42651;-4.521158;(-0.3, 1.6, -0.2)
617;22.099;-62.29998;-8.318276;0;0;0;-66.32675;-4.887067;(-0.3, 1.6, -0.2)
618;22.131;-62.08764;-9.372065;0;0;0;-66.72662;-5.061558;(-0.3, 1.6, -0.2)
619;22.173;-62.08192;-9.382399;0;0;0;-67.21414;-5.328102;(-0.3, 1.6, -0.2)
620;22.197;-61.69111;-9.79771;0;0;0;-67.43658;-5.476918;(-0.3, 1.6, -0.2)
621;22.226;-61.60296;-9.82353;0;0;0;-67.55936;-5.584802;(-0.3, 1.6, -0.2)
622;22.301;-61.54515;-9.811131;0;0;0;-67.59286;-5.665095;(-0.3, 1.6, -0.2)
623;22.321;-61.33252;-9.897532;0;0;0;-67.54379;-5.720864;(-0.3, 1.6, -0.2)
624;22.341;-60.81449;-10.39974;0;0;0;-67.24411;-5.776546;(-0.3, 1.6, -0.2)
625;22.370;-58.01994;-12.22395;1;0;1;-66.99802;-5.798745;(-0.3, 1.6, -0.2)SaccadeStart;
626;22.399;-51.10996;-15.03558;1;0;1;-66.6701;-5.826589;(-0.3, 1.6, -0.2)
627;22.426;-49.12516;-15.38413;1;1;1;-66.28778;-5.870399;(-0.3, 1.6, -0.2)
628;22.459;-48.78051;-15.98165;0;0;0;-65.82111;-5.939316;(-0.3, 1.6, -0.2)
629;22.485;-48.68019;-16.01939;0;0;0;-65.30646;-6.02485;(-0.3, 1.6, -0.2)
630;22.513;-48.19398;-16.16608;0;0;0;-64.71512;-6.115804;(-0.3, 1.6, -0.2)
631;22.543;-44.30468;-17.19563;1;0;1;-64.10406;-6.202192;(-0.3, 1.6, -0.1)SaccadeStart;
632;22.570;-39.32464;-17.64385;1;1;1;-63.47006;-6.279349;(-0.3, 1.6, -0.1)
633;22.599;-38.21471;-17.80597;0;0;0;-62.87885;-6.329872;(-0.3, 1.6, -0.1)
634;22.628;-38.14923;-17.63019;0;0;0;-62.36987;-6.355502;(-0.3, 1.6, -0.1)
635;22.654;-38.13114;-17.66931;0;0;0;-61.92389;-6.367152;(-0.3, 1.6, -0.1)
636;22.685;-37.86978;-17.40709;0;0;0;-61.5845;-6.367348;(-0.3, 1.6, -0.1)
637;22.713;-37.68755;-17.17949;0;0;0;-61.3269;-6.357626;(-0.3, 1.6, -0.1)
638;22.740;-37.48746;-17.17388;0;0;0;-61.16733;-6.340485;(-0.3, 1.6, -0.1)
639;22.815;-37.16079;-17.12065;0;0;0;-61.08862;-6.327028;(-0.3, 1.6, -0.1)
640;22.861;-36.59609;-17.2894;0;0;0;-61.09;-6.322061;(-0.3, 1.6, -0.1)
641;22.884;-43.83899;-17.03603;1;1;1;-61.35794;-6.258867;(-0.3, 1.6, -0.1)SaccadeStart;
642;22.912;-44.04158;-17.01472;0;0;0;-61.46182;-6.22942;(-0.3, 1.6, -0.1)
643;22.941;-43.86392;-17.28228;0;0;0;-61.55807;-6.204229;(-0.3, 1.6, -0.1)
644;22.991;-43.5408;-17.65342;0;0;0;-61.64569;-6.180366;(-0.3, 1.6, -0.1)
645;23.005;-44.50586;-16.92921;1;0;1;-61.71396;-6.162312;(-0.3, 1.6, -0.1)SaccadeStart;
646;23.048;-49.10944;-13.10063;1;0;1;-61.76526;-6.134834;(-0.3, 1.6, -0.1)
647;23.069;-57.47604;-10.333;1;0;1;-61.81378;-6.052818;(-0.3, 1.6, -0.1)
648;23.097;-61.19832;-9.556693;1;0;1;-61.82639;-5.971498;(-0.3, 1.6, -0.1)
649;23.129;-61.07878;-9.678048;0;0;0;-61.81815;-5.886984;(-0.3, 1.6, -0.1)
650;23.154;-60.95046;-9.786755;0;0;0;-61.78665;-5.804886;(-0.3, 1.6, -0.1)
651;23.185;-60.80187;-9.944927;0;0;0;-61.73285;-5.73594;(-0.3, 1.6, -0.1)
652;23.211;-60.81313;-10.06186;0;0;0;-61.66141;-5.688739;(-0.3, 1.6, -0.1)
653;23.254;-60.69883;-10.22569;0;0;0;-61.52673;-5.689509;(-0.3, 1.6, -0.1)
654;23.327;-58.46648;-11.98424;0;0;0;-61.4241;-5.755119;(-0.3, 1.6, -0.1)
655;23.344;-49.29518;-16.41191;1;0;1;-61.30951;-5.872631;(-0.3, 1.6, -0.1)SaccadeStart;
656;23.381;-43.61818;-20.79768;1;0;1;-60.98441;-6.238251;(-0.3, 1.6, -0.1)
657;23.397;-43.41159;-20.9652;0;0;0;-60.91205;-6.311551;(-0.3, 1.6, -0.1)
658;23.428;-43.39375;-20.99587;0;0;0;-60.78223;-6.401436;(-0.3, 1.6, -0.1)
659;23.455;-43.40136;-21.08978;0;0;0;-60.66708;-6.41009;(-0.3, 1.6, -0.1)
660;23.487;-43.39658;-21.08905;0;0;0;-60.59048;-6.368664;(-0.3, 1.6, -0.1)
661;23.512;-43.10941;-21.35321;0;0;0;-60.55563;-6.31306;(-0.3, 1.6, -0.1)
662;23.543;-43.08487;-21.35229;0;0;0;-60.56155;-6.263472;(-0.3, 1.6, -0.1)
663;23.570;-42.99371;-21.23364;0;0;0;-60.60089;-6.222587;(-0.3, 1.6, -0.1)
664;23.599;-42.97351;-21.21025;0;0;0;-60.65451;-6.181943;(-0.3, 1.6, -0.1)
665;23.627;-42.96914;-21.20017;0;0;0;-60.7048;-6.143947;(-0.3, 1.6, -0.1)
666;23.656;-42.92963;-21.14349;0;0;0;-60.7464;-6.11552;(-0.3, 1.6, -0.1)
667;23.686;-42.92381;-21.15207;0;0;0;-60.76617;-6.091013;(-0.3, 1.6, -0.1)
668;23.717;-42.93874;-21.14186;0;0;0;-60.76007;-6.059371;(-0.3, 1.6, -0.1)
669;23.744;-44.83494;-13.79449;1;0;1;-60.72858;-6.025321;(-0.3, 1.6, -0.1)SaccadeStart;
670;23.832;-45.10764;-12.70046;0;0;0;-60.64587;-5.982393;(-0.3, 1.6, -0.1)
671;23.876;-45.12394;-12.66319;0;0;0;-60.56741;-5.963613;(-0.3, 1.6, -0.1)
672;23.911;-45.24038;-12.79346;0;0;0;-60.01816;-5.882702;(-0.3, 1.6, -0.1)
673;23.942;-44.88853;-12.74437;0;0;0;-59.79831;-5.843378;(-0.3, 1.6, -0.1)
674;23.971;-44.87566;-12.80758;0;0;0;-59.57019;-5.794383;(-0.3, 1.6, -0.1)
675;24.012;-44.75523;-12.88212;0;0;0;-59.26718;-5.764591;(-0.3, 1.6, -0.1)
676;24.066;-44.75949;-12.84671;0;0;0;-59.10577;-5.780853;(-0.3, 1.6, -0.1)
677;24.104;-56.12653;-11.25615;1;1;1;-58.96606;-5.835185;(-0.3, 1.6, -0.1)SaccadeStart;
678;24.120;-60.603;-11.76452;1;1;1;-58.94022;-5.901852;(-0.3, 1.6, -0.1)
679;24.141;-64.79842;-12.41738;1;1;1;-58.97064;-5.987079;(-0.3, 1.6, -0.1)
680;24.174;-65.54391;-12.69675;0;0;0;-59.03351;-6.063119;(-0.3, 1.6, -0.1)
681;24.199;-67.76408;-12.67917;1;1;1;-59.11575;-6.133567;(-0.3, 1.6, -0.1)SaccadeStart;
682;24.227;-70.48212;-12.79884;1;1;1;-59.20541;-6.180925;(-0.3, 1.6, -0.1)
683;24.255;-70.44917;-12.89674;0;0;0;-59.30392;-6.203477;(-0.3, 1.6, -0.1)
684;24.333;-70.47407;-13.02938;0;0;0;-59.39789;-6.212932;(-0.3, 1.6, -0.1)
685;24.348;-70.57906;-13.04838;0;0;0;-59.48053;-6.214968;(-0.3, 1.6, -0.1)
686;24.370;-70.73375;-13.0965;0;0;0;-59.5415;-6.211199;(-0.3, 1.6, -0.1)
687;24.385;-70.76114;-13.12518;0;0;0;-59.52795;-6.211771;(-0.3, 1.6, -0.1)
688;24.411;-70.77635;-13.1794;0;0;0;-59.46289;-6.219511;(-0.3, 1.6, -0.1)
689;24.441;-70.75284;-13.49638;0;0;0;-59.31927;-6.231596;(-0.3, 1.6, -0.1)
690;24.472;-65.16116;-14.37257;1;0;1;-59.04953;-6.236276;(-0.3, 1.6, -0.1)SaccadeStart;
691;24.501;-59.65385;-13.173;1;0;1;-58.62808;-6.233952;(-0.3, 1.6, -0.1)
692;24.527;-47.01266;-12.83734;1;1;1;-58.07001;-6.227765;(-0.3, 1.6, -0.1)
693;24.562;-41.27909;-14.31278;1;0;1;-57.32651;-6.2106;(-0.3, 1.6, -0.1)
694;24.583;-40.70906;-14.06938;0;0;0;-56.436;-6.187192;(-0.3, 1.6, -0.1)
695;24.613;-40.6409;-14.08115;0;0;0;-55.36514;-6.175056;(-0.3, 1.6, -0.1)
696;24.642;-40.26609;-14.40497;0;0;0;-54.21277;-6.19144;(-0.3, 1.6, -0.1)
697;24.671;-40.64417;-14.38238;0;0;0;-52.91119;-6.226155;(-0.3, 1.6, -0.1)
698;24.696;-40.3382;-14.16583;0;0;0;-51.59399;-6.270271;(-0.3, 1.6, -0.1)
699;24.727;-40.16723;-14.17157;0;0;0;-50.22275;-6.328698;(-0.2, 1.6, -0.1)
700;24.754;-39.38384;-14.22031;0;0;0;-48.86749;-6.38723;(-0.2, 1.6, -0.1)
701;24.773;-38.77;-14.41164;0;0;0;-48.22989;-6.413722;(-0.2, 1.6, -0.1)
702;24.855;-39.2564;-14.39062;0;0;0;-46.37814;-6.466932;(-0.2, 1.6, -0.1)
703;24.901;-38.83809;-14.30628;0;0;0;-45.25626;-6.467157;(-0.2, 1.6, -0.1)
704;24.925;-40.42134;-14.38079;1;1;1;-42.07126;-6.202726;(-0.2, 1.6, -0.1)SaccadeStart;
705;24.954;-38.15161;-14.22096;0;1;1;-40.97452;-6.02836;(-0.2, 1.6, -0.1)
706;24.967;-36.81365;-12.53489;1;0;1;-40.42807;-5.942791;(-0.2, 1.6, -0.1)SaccadeStart;
707;24.983;-34.94375;-9.288814;1;0;1;-39.8688;-5.85741;(-0.2, 1.6, -0.1)
708;25.040;-34.51222;-9.326846;0;0;0;-38.66632;-5.702395;(-0.2, 1.6, -0.1)
709;25.088;-33.69933;-9.291224;0;0;0;-37.38687;-5.593344;(-0.2, 1.6, -0.1)
710;25.127;-35.5621;-9.473647;0;0;0;-33.42282;-5.173398;(-0.2, 1.6, -0.1)
711;25.153;-33.17866;-9.778917;1;1;1;-32.15436;-4.788806;(-0.2, 1.6, -0.1)SaccadeStart;
712;25.182;-25.85726;-9.11918;1;1;1;-31.00748;-4.320738;(-0.2, 1.6, -0.1)
713;25.213;-22.80923;-8.424359;1;1;1;-29.9151;-3.779503;(-0.2, 1.6, -0.1)
714;25.240;-22.32379;-8.583307;0;0;0;-28.94083;-3.233379;(-0.2, 1.6, -0.1)
715;25.270;-21.65545;-8.364347;0;0;0;-27.9826;-2.67748;(-0.2, 1.6, -0.1)
716;25.297;-21.71805;-8.501723;0;0;0;-27.03772;-2.180562;(-0.2, 1.6, -0.1)
717;25.372;-20.74538;-8.433737;0;0;0;-26.12619;-1.766807;(-0.2, 1.6, -0.1)
718;25.388;-20.81401;-8.222183;0;0;0;-25.18359;-1.407718;(-0.2, 1.6, -0.1)
719;25.409;-23.82878;-5.259805;1;0;1;-25.88193;-0.8088264;(-0.2, 1.5, 0.1)SaccadeStart;
720;25.426;-22.56292;-8.426736;0;0;1;-25.48593;-0.6845288;(-0.2, 1.5, 0.1)
721;25.445;-22.55403;-8.347592;0;0;0;-25.02298;-0.5366571;(-0.2, 1.5, 0.1)
722;25.468;-22.67485;-8.427607;0;0;0;-24.34552;-0.2721333;(-0.2, 1.5, 0.1)
723;25.497;-22.77228;-8.418433;0;0;0;-23.61081;0.126709;(-0.2, 1.5, 0.0)
724;25.527;-22.72203;-8.310641;0;0;0;-22.90295;0.5837402;(-0.2, 1.5, 0.0)
725;25.557;-18.52929;-4.356938;1;0;1;-22.15637;1.067749;(-0.2, 1.5, 0.0)SaccadeStart;
726;25.583;-14.57748;-2.849712;1;0;1;-21.41052;1.555603;(-0.2, 1.5, 0.0)
727;25.612;-14.44902;-3.524349;0;0;0;-20.61929;2.095825;(-0.2, 1.5, 0.0)
728;25.641;-14.2281;-6.952422;1;0;1;-19.83466;2.616913;(-0.2, 1.7, 0.0)SaccadeStart;
729;25.669;-12.08139;-2.618289;0;0;1;-18.97556;3.113403;(-0.2, 1.7, 0.0)
730;25.701;-11.94003;-3.373839;0;0;0;-18.05148;3.571381;(-0.2, 1.7, 0.0)
731;25.727;-11.74989;-1.743273;1;0;1;-17.09628;3.999847;(-0.2, 1.7, 0.0)SaccadeStart;
732;25.756;-10.96836;-2.035275;0;0;0;-16.04587;4.431976;(-0.2, 1.7, 0.0)
733;25.790;-11.02969;-0.8920991;0;0;0;-15.00726;4.819763;(-0.2, 1.7, 0.0)
734;25.877;-10.98264;-0.8407425;0;0;0;-13.2121;5.490662;(-0.1, 1.7, 0.0)
735;25.937;-10.11777;-2.218119;0;0;0;-11.9855;5.840607;(-0.1, 1.7, 0.1)
736;25.957;-13.53162;-1.981383;1;1;1;-8.015076;5.582977;(-0.1, 1.7, 0.1)SaccadeStart;
737;25.985;-9.971831;-1.641372;0;1;1;-7.051544;5.241486;(-0.1, 1.7, 0.1)
738;26.013;-10.14534;-1.693428;0;0;0;-6.140259;4.857422;(-0.1, 1.7, 0.1)
