Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
44.781;9.567071;6.209222;13.00734;12.9375;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.06, 13.01, 3.47);0
44.804;9.570638;6.204932;13.00795;12.93582;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.06, 13.01, 3.46);0
44.820;9.576751;6.200133;13.00644;12.93683;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.06, 13.01, 3.46);0
44.846;9.575388;6.199266;13.00886;12.93323;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.07, 13.01, 3.46);0
44.876;9.573495;6.200809;13.02236;12.92334;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.08, 13.02, 3.45);0
44.957;9.576384;6.1964;13.02051;12.91891;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.08, 13.02, 3.45);0
44.974;9.58878;6.186976;13.01532;12.91489;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.09, 13.02, 3.45);0
44.991;9.58623;6.183372;13.01794;12.90085;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.10, 13.02, 3.45);0
45.063;9.580546;6.178716;13.02649;12.89252;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.11, 13.03, 3.45);0
45.163;9.584223;6.165286;13.02944;12.89627;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.10, 13.03, 3.44);0
45.179;9.593421;6.156693;13.00684;12.91837;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.08, 13.01, 3.43);0
45.222;9.595992;6.161063;12.98219;12.92523;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.07, 12.98, 3.44);0
45.291;9.571287;6.182269;12.98086;12.92383;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.08, 12.98, 3.44);0
45.306;9.548167;6.189842;12.97752;12.92535;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.07, 12.98, 3.44);0
45.333;9.547568;6.188148;12.96522;12.91708;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.08, 12.97, 3.45);0
45.361;9.543742;6.190265;12.96524;12.91306;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.09, 12.97, 3.46);0
45.390;9.532681;6.181479;12.9707;12.90326;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.10, 12.97, 3.46);0
45.457;9.533149;6.176943;12.97606;12.89514;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.10, 12.98, 3.46);0
45.472;9.538899;6.166927;12.98125;12.89481;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.11, 12.98, 3.46);0
45.490;9.544766;6.15888;12.99608;12.88651;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.11, 13.00, 3.45);0
45.519;9.548546;6.159564;13.01023;12.87323;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.13, 13.01, 3.45);0
45.587;9.563432;6.150168;13.0197;12.86508;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.13, 13.02, 3.45);0
45.657;9.57726;6.137916;13.03183;12.85941;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.14, 13.03, 3.45);0
45.673;9.587186;6.130079;13.05632;12.85071;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.15, 13.06, 3.45);0
45.692;9.598983;6.125067;13.11088;12.83466;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.17, 13.11, 3.43);0
45.721;9.622374;6.116924;13.1526;12.81802;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.18, 13.15, 3.44);0
45.749;9.675838;6.099966;13.19746;12.80832;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.19, 13.20, 3.46);0
45.822;9.718215;6.083046;13.25797;12.79254;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.21, 13.26, 3.47);0
45.895;9.764904;6.073537;13.32654;12.77173;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.23, 13.33, 3.48);0
45.935;9.828483;6.056845;13.43215;12.75049;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 13.43, 3.47);0
45.993;9.899238;6.031897;13.49349;12.74997;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.25, 13.49, 3.47);0
46.032;10.00644;6.010559;13.49694;12.78699;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.21, 13.50, 3.47);0
46.120;10.06802;6.010522;13.4731;12.84564;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.15, 13.47, 3.49);0
46.205;10.07205;6.045462;13.47552;12.88376;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.12, 13.48, 3.53);0
46.244;10.04905;6.104224;13.5075;12.91415;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.09, 13.51, 3.58);0
46.289;10.05592;6.142134;13.52256;12.94138;0;0;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(347.06, 13.52, 3.65);0
46.336;10.09731;6.169111;13.52274;12.94467;0;0;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(347.06, 13.52, 3.69);0
46.376;10.11344;6.191879;13.52258;12.94708;0;0;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(347.05, 13.52, 3.71);0
46.423;10.11488;6.194483;13.54203;12.9444;0;0;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(347.06, 13.54, 3.73);0
46.438;10.12225;6.192956;13.55856;12.92773;0;0;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(347.07, 13.56, 3.74);0
46.462;10.14007;6.189969;13.53325;12.93427;0;0;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(347.07, 13.53, 3.77);0
46.543;10.15864;6.171882;13.50019;12.94595;0;0;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(347.05, 13.50, 3.78);0
46.561;10.13454;6.179198;13.47782;12.95361;0;0;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(347.05, 13.48, 3.79);0
46.644;10.10136;6.190494;13.43718;12.98105;0;0;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(347.02, 13.44, 3.80);0
46.725;10.07931;6.198155;13.42221;12.98453;0;0;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(347.02, 13.42, 3.79);0
46.760;10.03906;6.226821;13.35545;13.01657;0;0;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(346.98, 13.36, 3.76);0
46.801;10.02082;6.233894;13.29754;13.02036;0;0;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(346.98, 13.30, 3.73);0
46.841;9.947563;6.266686;13.27896;12.99017;0;0;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(347.01, 13.28, 3.69);0
46.854;9.887346;6.271027;13.27753;12.96265;0;0;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(347.04, 13.28, 3.67);0
46.876;9.866529;6.241369;13.30086;12.91443;0;0;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(347.09, 13.30, 3.65);0
46.904;9.859048;6.216621;13.31794;12.88446;0;0;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(347.12, 13.32, 3.63);0
46.931;9.884238;6.168162;13.32987;12.86334;0;0;(-0.16, 1.83, 0.46);(0.0, 0.0, 0.0)(347.14, 13.33, 3.61);0
46.962;9.899493;6.139594;13.34184;12.841;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.16, 13.34, 3.57);0
47.028;9.909961;6.118402;13.35744;12.82056;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.18, 13.36, 3.55);0
47.060;9.919933;6.097126;13.38258;12.79865;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.20, 13.38, 3.54);0
47.080;9.932832;6.077791;13.40274;12.77896;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.22, 13.40, 3.50);0
47.160;9.958391;6.053627;13.37983;12.79187;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.21, 13.38, 3.49);0
47.233;9.973557;6.039141;13.36828;12.80838;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.19, 13.37, 3.48);0
47.249;9.951571;6.052146;13.32902;12.85977;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.14, 13.33, 3.50);0
47.279;9.938111;6.068267;13.31077;12.8942;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.11, 13.31, 3.53);0
47.333;9.901969;6.122272;13.29609;12.90295;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.10, 13.30, 3.54);0
47.397;9.88438;6.156299;13.30092;12.89917;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.10, 13.30, 3.55);0
47.431;9.872358;6.164861;13.30523;12.89874;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.10, 13.31, 3.55);0
47.458;9.876884;6.160407;13.30336;12.87732;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.12, 13.30, 3.52);0
47.474;9.878889;6.161664;13.31232;12.85596;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.14, 13.31, 3.51);0
47.493;9.875305;6.138229;13.32329;12.83765;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.16, 13.32, 3.51);0
47.562;9.882849;6.118295;13.34003;12.81537;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.18, 13.34, 3.50);0
47.607;9.894503;6.099675;13.35475;12.78903;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.21, 13.35, 3.47);0
47.622;9.909413;6.078592;13.36997;12.72787;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 13.37, 3.42);0
47.691;9.915802;6.054448;13.37411;12.68503;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 13.37, 3.37);0
47.769;9.928771;5.993973;13.36868;12.65924;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.34, 13.37, 3.35);0
47.806;9.929452;5.953505;13.38122;12.61774;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.38, 13.38, 3.31);0
47.821;9.916034;5.930741;13.38883;12.59488;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.41, 13.39, 3.26);0
47.850;9.926177;5.889956;13.39055;12.58527;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.41, 13.39, 3.22);0
47.945;9.932457;5.870916;13.40251;12.57211;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.43, 13.40, 3.21);0
48.007;9.932505;5.863377;13.41599;12.56122;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.44, 13.42, 3.19);0
48.107;9.943803;5.850578;13.40673;12.57141;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.43, 13.41, 3.19);0
48.209;9.956634;5.839931;13.34641;12.62866;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.37, 13.35, 3.22);0
48.275;9.948468;5.850893;13.31878;12.64767;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.35, 13.32, 3.24);0
48.305;9.894362;5.90812;13.33241;12.63733;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.36, 13.33, 3.19);0
48.321;9.865404;5.931381;13.41833;12.59476;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.41, 13.42, 3.14);0
48.348;9.868391;5.923074;13.49925;12.55734;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.44, 13.50, 3.12);0
48.378;9.953225;5.875911;13.51793;12.55286;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.45, 13.52, 3.12);0
48.421;10.03135;5.840584;13.49154;12.5611;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.44, 13.49, 3.10);0
48.438;10.04704;5.836463;13.47915;12.56424;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.44, 13.48, 3.09);0
48.478;10.02316;5.846457;13.4017;12.58286;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.42, 13.40, 3.00);0
48.505;10.00796;5.849762;13.2992;12.62787;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.37, 13.30, 2.95);0
48.533;9.91965;5.872499;13.21942;12.66165;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.34, 13.22, 2.91);0
48.593;9.810163;5.921693;13.17916;12.67627;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 13.18, 2.89);0
48.607;9.723206;5.957008;13.17101;12.6846;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 13.17, 2.89);0
48.633;9.680232;5.97236;13.16845;12.6853;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.31, 13.17, 2.92);0
48.662;9.672368;5.981593;13.16142;12.67929;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 13.16, 2.92);0
48.731;9.676034;5.980862;13.1492;12.67508;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.32, 13.15, 2.92);0
48.766;9.668279;5.974977;13.14901;12.66446;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.34, 13.15, 2.92);0
48.779;9.656384;5.971147;13.18155;12.63968;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.36, 13.18, 2.94);0
48.804;9.656425;5.960637;13.2184;12.61932;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.38, 13.22, 2.94);0
48.832;9.694251;5.935424;13.22827;12.60596;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.39, 13.23, 2.92);0
48.861;9.730073;5.914029;13.2316;12.59427;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.41, 13.23, 2.92);0
48.892;9.738305;5.902012;13.24691;12.5824;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.42, 13.25, 2.91);0
48.920;9.741613;5.890158;13.26214;12.57324;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.43, 13.26, 2.92);0
48.946;9.756635;5.877353;13.2727;12.56979;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.43, 13.27, 2.92);0
48.961;9.773306;5.868477;13.27679;12.56711;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.43, 13.28, 2.92);0
48.991;9.783971;5.864974;13.28436;12.55841;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.44, 13.28, 2.92);0
49.021;9.788291;5.86174;13.2807;12.55289;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.45, 13.28, 2.93);0
49.051;9.796079;5.851606;13.26732;12.56003;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.44, 13.27, 2.95);0
49.078;9.793471;5.846878;13.25766;12.57205;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.43, 13.26, 2.97);0
49.122;9.783127;5.852598;13.24716;12.59543;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.40, 13.25, 2.98);0
49.162;9.775709;5.86517;13.24269;12.60843;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.39, 13.24, 2.98);0
49.228;9.765469;5.886629;13.22896;12.63089;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.37, 13.23, 3.00);0
49.265;9.761622;5.898388;13.21863;12.64609;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.35, 13.22, 3.02);0
49.279;9.750157;5.920692;13.20317;12.66754;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.33, 13.20, 3.04);0
49.317;9.741401;5.936641;13.18363;12.67819;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.32, 13.18, 3.07);0
49.355;9.730357;5.955015;13.17861;12.66846;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.33, 13.18, 3.09);0
49.422;9.712065;5.964318;13.15843;12.66641;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.33, 13.16, 3.11);0
49.456;9.709962;5.953556;13.13349;12.66916;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.33, 13.13, 3.13);0
49.485;9.691124;5.95022;13.10685;12.67111;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.33, 13.11, 3.15);0
49.497;9.668573;5.951481;13.09772;12.66821;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.33, 13.10, 3.18);0
49.516;9.645222;5.9518;13.08469;12.66998;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.33, 13.08, 3.20);0
49.530;9.638618;5.947668;13.07708;12.67151;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.33, 13.08, 3.20);0
49.545;9.626946;5.948398;13.06826;12.67465;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.33, 13.07, 3.21);0
49.558;9.620098;5.949967;13.05999;12.67755;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.32, 13.06, 3.22);0
49.575;9.612212;5.953063;13.05196;12.67987;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.32, 13.05, 3.22);0
49.601;9.604092;5.955245;13.04258;12.68259;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.32, 13.04, 3.22);0
49.630;9.596623;5.957332;13.03065;12.68533;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 13.03, 3.23);0
49.640;9.587513;5.959704;13.01268;12.68881;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 13.01, 3.23);0
49.659;9.576499;5.962519;12.9922;12.69415;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.99, 3.24);0
49.673;9.558393;5.964392;12.9861;12.69577;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.99, 3.25);0
49.687;9.538786;5.97028;12.98404;12.694;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.98, 3.25);0
49.736;9.533814;5.972021;12.98555;12.69009;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.99, 3.25);0
49.765;9.53229;5.96951;12.98591;12.68747;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.99, 3.25);0
49.776;9.53448;5.965675;12.96378;12.70462;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.96, 3.26);0
49.788;9.533723;5.963239;12.95258;12.71396;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.29, 12.95, 3.25);0
49.800;9.511638;5.981527;12.94832;12.71606;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.28, 12.95, 3.25);0
49.815;9.500738;5.989758;12.94287;12.71628;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.28, 12.94, 3.25);0
49.828;9.495526;5.992306;12.93785;12.71365;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.29, 12.94, 3.24);0
49.844;9.490013;5.992816;12.93257;12.70975;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.29, 12.93, 3.24);0
49.858;9.484381;5.989962;12.92645;12.70621;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.29, 12.93, 3.25);0
49.874;9.479362;5.986032;12.92231;12.70355;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.92, 3.25);0
49.888;9.474381;5.982716;12.91779;12.7019;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.92, 3.25);0
49.901;9.469873;5.979847;12.91413;12.7023;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.91, 3.24);0
49.914;9.465465;5.978158;12.90731;12.70346;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.91, 3.24);0
49.928;9.460571;5.978815;12.9022;12.70386;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.90, 3.24);0
49.944;9.453489;5.9804;12.90065;12.70413;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.90, 3.24);0
49.958;9.448381;5.981022;12.9027;12.70355;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.90, 3.23);0
49.972;9.446908;5.981373;12.90662;12.7038;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.91, 3.23);0
49.986;9.448315;5.980531;12.91174;12.70148;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.91, 3.22);0
50.000;9.452306;5.981394;12.91476;12.69901;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.91, 3.21);0
50.015;9.456568;5.978942;12.91482;12.69739;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.91, 3.21);0
50.040;9.459348;5.976914;12.91163;12.69864;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.91, 3.20);0
50.062;9.457879;5.975682;12.90079;12.70081;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.90, 3.20);0
50.074;9.4539;5.977257;12.89546;12.70303;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.90, 3.21);0
50.087;9.443508;5.979896;12.8942;12.70285;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.89, 3.20);0
50.104;9.437736;5.982649;12.89937;12.70047;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.90, 3.19);0
50.116;9.436415;5.982325;12.90524;12.69623;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.91, 3.18);0
50.129;9.440427;5.979836;12.90964;12.69376;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.91, 3.18);0
50.146;9.446054;5.975753;12.90895;12.69391;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.91, 3.17);0
50.159;9.450348;5.973467;12.90319;12.69742;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.90, 3.17);0
50.174;9.447689;5.97405;12.89599;12.70032;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.90, 3.17);0
50.187;9.442473;5.977774;12.88706;12.70309;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.89, 3.17);0
50.200;9.434554;5.980623;12.87811;12.70557;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.29, 12.88, 3.17);0
50.240;9.425786;5.983643;12.87121;12.70615;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.29, 12.87, 3.17);0
50.280;9.417086;5.986039;12.86618;12.70282;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.87, 3.17);0
50.291;9.409988;5.986779;12.85898;12.69388;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.31, 12.86, 3.16);0
50.304;9.404545;5.983189;12.85121;12.69534;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.85, 3.16);0
50.320;9.397458;5.97489;12.84618;12.69659;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.85, 3.15);0
50.345;9.389143;5.976767;12.83449;12.70093;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.83, 3.15);0
50.360;9.383352;5.977495;12.82827;12.70325;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.83, 3.15);0
50.373;9.371653;5.982713;12.82515;12.70294;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.83, 3.15);0
50.391;9.365487;5.985381;12.82321;12.70267;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.82, 3.14);0
50.402;9.362157;5.984857;12.82094;12.7037;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.30, 12.82, 3.14);0
50.418;9.359507;5.984712;12.81324;12.70679;0;0;(-0.15, 1.83, 0.46);(0.0, 0.0, 0.0)(347.29, 12.81, 3.13);0
50.432;9.356402;5.98573;12.80013;12.71109;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.80, 3.14);0
50.447;9.34858;5.98906;12.78693;12.7178;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 12.79, 3.14);0
50.461;9.335938;5.993448;12.77644;12.72211;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 12.78, 3.14);0
50.474;9.322973;6.000519;12.76901;12.72598;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.77, 3.14);0
50.491;9.31261;6.004445;12.76433;12.72693;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.27, 12.76, 3.14);0
50.503;9.30549;6.008074;12.75961;12.72504;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 12.76, 3.15);0
50.517;9.300442;6.009068;12.75786;12.72211;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 12.76, 3.15);0
50.531;9.296499;6.00695;12.757;12.71915;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.28, 12.76, 3.16);0
50.545;9.295872;6.003527;12.75656;12.71399;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.76, 3.16);0
50.560;9.295256;6.000638;12.75609;12.71136;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.76, 3.16);0
50.573;9.296017;5.994875;12.75296;12.71002;0;0;(-0.15, 1.83, 0.47);(0.0, 0.0, 0.0)(347.29, 12.75, 3.17);0
