Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
33.519;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.7, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.541;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.7, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.556;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.8, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.568;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.8, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.584;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.8, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.598;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.9, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.611;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.9, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.626;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(9.9, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.641;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.653;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.667;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.681;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.1, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.697;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.1, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.711;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.2, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.727;0;-59.84216;0;0;0;1;(0.00, 1.60, 0.00);(10.3, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.747;0;-61.51709;0;0;0;0;(0.00, 1.60, 0.00);(10.3, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.763;0;-61.96384;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.777;0;-61.47042;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.790;0;-59.51397;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.803;0;-35.91512;0;0;0;1;(0.00, 1.60, 0.00);(10.5, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.818;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.834;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.847;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.862;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.877;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.890;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.903;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.917;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.931;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.949;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.963;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.978;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 10.3)(0.00, 0.00, 0.00);0
33.991;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.008;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.032;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.046;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.061;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.075;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.088;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.105;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.121;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.135;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.155;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.169;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.184;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.198;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.212;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.226;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.240;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.253;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.268;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.282;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.298;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.313;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.327;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.340;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.363;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.3)(0.00, 0.00, 0.00);0
34.379;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.2)(0.00, 0.00, 0.00);0
34.393;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.2)(0.00, 0.00, 0.00);0
34.409;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.2)(0.00, 0.00, 0.00);0
34.426;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.2)(0.00, 0.00, 0.00);0
34.444;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.2)(0.00, 0.00, 0.00);0
34.464;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.2)(0.00, 0.00, 0.00);0
34.481;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.2)(0.00, 0.00, 0.00);0
34.496;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.2)(0.00, 0.00, 0.00);0
34.512;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.1)(0.00, 0.00, 0.00);0
34.530;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.1)(0.00, 0.00, 0.00);0
34.548;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(11.0, 0.0, 10.1)(0.00, 0.00, 0.00);0
34.571;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
34.585;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
34.602;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
34.618;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
34.634;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.9, 0.0, 10.1)(0.00, 0.00, 0.00);0
34.648;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.662;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.677;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.689;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.703;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.717;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.731;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.746;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.759;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.778;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.793;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.807;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.820;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.833;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.848;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.861;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.875;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.888;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.901;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.914;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.927;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.942;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.955;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.968;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
34.987;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.001;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.024;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.038;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.051;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.067;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.082;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.096;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.114;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.129;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.145;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.162;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.177;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.197;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.212;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.225;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.239;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.253;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.271;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.287;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.304;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.322;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.337;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.350;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.366;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.381;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.400;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.414;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.427;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.443;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.458;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.470;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.484;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.499;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.514;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.531;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.546;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.561;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.574;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.587;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.8, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.608;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.623;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.642;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.660;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.675;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.693;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.710;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.729;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.747;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.763;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.781;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.797;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.822;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.836;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.851;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.864;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.880;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.893;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.909;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.921;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.936;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.950;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.965;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.979;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
35.995;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.009;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.039;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.053;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.068;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.082;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.096;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.111;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.127;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.142;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.157;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.169;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.184;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.197;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.210;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.230;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.243;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.258;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.271;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.286;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.301;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.316;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.330;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.343;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.356;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.369;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.382;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.7, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.396;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.410;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.432;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.447;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.462;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.477;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.491;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.6, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.505;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.520;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.535;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.551;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.567;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.5, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.581;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.595;0;-35.91512;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.609;0;-52.66431;0;0;0;1;(0.00, 1.60, 0.00);(10.4, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.624;0;-53.4972;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.645;0;-53.93544;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.659;0;-54.22482;0;0;0;0;(0.00, 1.60, 0.00);(10.4, 0.0, 10.0)(0.00, 0.00, 0.00);0
36.672;0;-54.51244;0;0;0;0;(0.00, 1.60, 0.00);(10.3, 0.0, 10.0)(0.00, 0.00, 0.00);0
