Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
531;213.397;-31.39026;5.258119;0;0;0;-21.70685;6.437317;(-0.1, 1.8, -0.2)
532;213.411;-31.38519;5.268161;0;0;0;-21.69504;6.436554;(-0.1, 1.8, -0.2)
533;213.425;-31.38613;5.2589;0;0;0;-21.6825;6.436768;(-0.1, 1.8, -0.2)
534;213.439;-31.38301;5.266778;0;0;0;-21.6723;6.440002;(-0.1, 1.8, -0.2)
535;213.453;-31.37769;5.269096;0;0;0;-21.66632;6.445404;(-0.1, 1.8, -0.2)
536;213.469;-31.3673;5.262531;0;0;0;-21.6611;6.454895;(-0.1, 1.8, -0.2)
537;213.482;-31.35348;5.256338;0;0;0;-21.6553;6.463593;(-0.1, 1.8, -0.2)
538;213.498;-31.34732;5.264169;0;0;0;-21.64764;6.470001;(-0.1, 1.8, -0.2)
539;213.511;-31.33121;5.253049;0;0;0;-21.63901;6.473297;(-0.1, 1.8, -0.2)
540;213.527;-31.32562;5.228384;0;0;0;-21.63159;6.472229;(-0.1, 1.8, -0.2)
541;213.545;-31.31223;5.196948;0;0;0;-21.62479;6.466827;(-0.1, 1.8, -0.2)
542;213.567;-31.30661;5.19073;0;0;0;-21.61032;6.452576;(-0.1, 1.8, -0.2)
543;213.582;-31.3336;5.188255;0;0;0;-21.60239;6.444458;(-0.1, 1.8, -0.2)
544;213.597;-31.35172;5.178254;0;0;0;-21.59616;6.435638;(-0.1, 1.8, -0.2)
545;213.610;-31.35087;5.176771;0;0;0;-21.5882;6.426056;(-0.1, 1.8, -0.2)
546;213.625;-31.3641;5.175807;0;0;0;-21.5791;6.415955;(-0.1, 1.8, -0.2)
547;213.640;-31.43351;5.236731;0;0;0;-21.56888;6.40683;(-0.1, 1.8, -0.2)
548;213.690;-31.40331;5.147695;0;0;0;-21.55902;6.397614;(-0.1, 1.8, -0.2)
549;213.722;-31.40434;5.128868;0;0;0;-21.5484;6.385864;(-0.1, 1.8, -0.2)
550;213.742;-26.90391;4.153966;1;1;1;-21.47864;6.293121;(-0.1, 1.8, -0.2)SaccadeStart;
551;213.769;-18.35705;1.557917;1;1;1;-21.43573;6.242615;(-0.1, 1.8, -0.2)
552;213.797;-18.47348;1.367879;0;0;0;-21.3783;6.170685;(-0.1, 1.8, -0.2)
553;213.812;-19.15143;0.9596469;1;0;1;-21.33966;6.120728;(-0.1, 1.8, -0.2)SaccadeStart;
554;213.834;-19.28148;0.9298742;0;0;0;-21.30078;6.066101;(-0.1, 1.8, -0.2)
555;213.848;-19.31771;0.8894402;0;0;0;-21.25693;5.999451;(-0.1, 1.8, -0.2)
556;213.867;-19.53477;0.9855728;0;0;0;-21.15414;5.834473;(-0.1, 1.8, -0.2)
557;213.882;-19.54881;1.004315;0;0;0;-21.09082;5.733734;(-0.1, 1.8, -0.2)
558;213.897;-19.55029;0.9918116;0;0;0;-21.02707;5.63501;(-0.1, 1.8, -0.2)
559;213.918;-21.40503;-0.3397434;1;0;1;-20.95584;5.523254;(-0.1, 1.8, -0.2)SaccadeStart;
560;213.930;-25.12299;-3.054617;1;0;1;-20.89203;5.422363;(-0.1, 1.8, -0.2)
561;213.954;-27.19345;-8.228507;0;0;1;-20.74197;5.203217;(-0.1, 1.8, -0.2)
562;213.968;-27.04815;-8.416715;0;0;0;-20.66675;5.101196;(-0.1, 1.8, -0.2)
563;213.982;-27.06336;-8.406418;0;0;0;-20.59921;5.00946;(-0.1, 1.8, -0.2)
564;213.996;-27.02154;-8.435025;0;0;0;-20.53448;4.917236;(-0.1, 1.8, -0.2)
565;214.012;-26.95702;-8.453779;0;0;0;-20.47388;4.824738;(-0.1, 1.8, -0.2)
566;214.026;-26.91363;-8.425187;0;0;0;-20.41479;4.729462;(-0.1, 1.8, -0.2)
567;214.039;-26.85108;-8.457311;0;0;0;-20.36755;4.644836;(-0.1, 1.8, -0.2)
568;214.053;-26.84714;-8.427273;0;0;0;-20.33105;4.56369;(-0.1, 1.8, -0.2)
569;214.070;-26.83953;-8.449788;0;0;0;-20.30435;4.483734;(-0.1, 1.8, -0.2)
570;214.098;-26.82828;-8.409022;0;0;0;-20.27637;4.315948;(-0.1, 1.8, -0.2)
571;214.126;-26.84133;-8.413665;0;0;0;-20.28833;4.152527;(-0.1, 1.8, -0.2)
572;214.144;-26.9858;-9.006995;0;0;0;-20.31039;4.065643;(-0.1, 1.8, -0.2)
573;214.197;-27.64685;-12.58772;1;0;1;-20.3757;3.891571;(-0.1, 1.8, -0.2)SaccadeStart;
574;214.210;-27.54139;-13.85031;1;0;1;-20.4079;3.805847;(-0.1, 1.8, -0.2)
575;214.225;-27.3775;-13.80966;0;0;0;-20.47296;3.555298;(-0.1, 1.8, -0.2)
576;214.243;-27.37435;-13.96501;0;0;0;-20.47736;3.482788;(-0.1, 1.8, -0.2)
577;214.258;-27.3724;-13.98105;0;0;0;-20.4725;3.411926;(-0.1, 1.8, -0.2)
578;214.283;-27.38778;-13.94531;0;0;0;-20.44086;3.301819;(-0.1, 1.8, -0.2)
579;214.297;-27.35696;-13.98948;0;0;0;-20.41467;3.252777;(-0.1, 1.8, -0.2)
580;214.312;-27.32871;-13.68399;0;0;0;-20.38995;3.217133;(-0.1, 1.8, -0.2)
581;214.324;-27.14888;-8.066851;1;0;1;-20.36386;3.182373;(-0.1, 1.8, -0.2)SaccadeStart;
582;214.338;-27.22301;-8.043101;0;0;0;-20.33575;3.146698;(-0.1, 1.8, -0.2)
583;214.354;-27.22574;-8.041185;0;0;0;-20.30893;3.114838;(-0.1, 1.8, -0.2)
584;214.367;-27.19229;-8.112333;0;0;0;-20.2847;3.087402;(-0.1, 1.8, -0.2)
585;214.382;-27.20303;-8.170207;0;0;0;-20.2637;3.063568;(-0.1, 1.8, -0.2)
586;214.397;-27.1792;-8.205478;0;0;0;-20.24911;3.045898;(-0.1, 1.8, -0.2)
587;214.412;-27.16609;-8.244155;0;0;0;-20.23889;3.031799;(-0.1, 1.8, -0.2)
588;214.425;-27.15732;-8.251274;0;0;0;-20.23199;3.01944;(-0.1, 1.8, -0.2)
589;214.441;-27.15192;-8.263483;0;0;0;-20.22888;3.011871;(-0.1, 1.8, -0.2)
590;214.467;-27.14686;-8.277004;0;0;0;-20.23865;3.003601;(-0.1, 1.8, -0.2)
591;214.482;-27.13802;-8.277789;0;0;0;-20.2496;3.001282;(-0.1, 1.8, -0.2)
592;214.497;-27.13632;-8.278558;0;0;0;-20.26285;2.997253;(-0.1, 1.8, -0.2)
593;214.511;-27.1353;-8.279129;0;0;0;-20.27637;2.99353;(-0.1, 1.8, -0.2)
594;214.525;-27.1281;-8.280334;0;0;0;-20.28848;2.993896;(-0.1, 1.8, -0.2)
595;214.541;-27.12788;-8.273388;0;0;0;-20.29648;3.000977;(-0.1, 1.8, -0.2)
596;214.554;-27.07657;-8.260675;0;0;0;-20.30023;3.015289;(-0.1, 1.8, -0.2)
597;214.567;-27.06716;-8.248613;0;0;0;-20.29968;3.034821;(-0.1, 1.8, -0.2)
598;214.582;-27.05363;-8.240751;0;0;0;-20.29648;3.055389;(-0.1, 1.8, -0.2)
599;214.597;-27.03086;-8.270868;0;0;0;-20.28943;3.075378;(-0.1, 1.8, -0.2)
600;214.610;-27.0195;-8.268424;0;0;0;-20.2793;3.093201;(-0.1, 1.8, -0.2)
601;214.625;-27.00805;-8.268295;0;0;0;-20.26767;3.109863;(-0.1, 1.8, -0.2)
602;214.638;-26.99144;-8.278123;0;0;0;-20.25623;3.124634;(-0.1, 1.8, -0.2)
603;214.654;-26.98632;-8.276761;0;0;0;-20.24619;3.137573;(-0.1, 1.8, -0.2)
604;214.699;-26.93298;-8.261467;0;0;0;-20.23517;3.153748;(-0.1, 1.8, -0.2)
605;214.732;-26.88862;-8.261967;0;0;0;-20.22821;3.165924;(-0.1, 1.8, -0.2)
606;214.761;-26.72158;-8.220339;0;0;0;-20.17862;3.213684;(-0.1, 1.8, -0.2)
607;214.785;-26.6798;-8.169258;0;0;0;-20.16586;3.222717;(-0.1, 1.8, -0.2)
608;214.799;-26.67544;-8.147097;0;0;0;-20.14081;3.243195;(-0.1, 1.8, -0.2)
609;214.825;-26.67523;-8.130941;0;0;0;-20.12177;3.262939;(-0.1, 1.8, -0.2)
610;214.838;-26.6595;-8.140114;0;0;0;-20.1167;3.27243;(-0.1, 1.8, -0.2)
611;214.853;-26.66024;-8.1398;0;0;0;-20.11252;3.283508;(-0.1, 1.8, -0.2)
612;214.868;-26.6605;-8.142203;0;0;0;-20.10941;3.296509;(-0.1, 1.8, -0.2)
613;214.882;-26.6593;-8.140984;0;0;0;-20.10779;3.308502;(-0.1, 1.8, -0.2)
614;214.896;-26.65537;-8.137096;0;0;0;-20.1076;3.319489;(-0.1, 1.8, -0.2)
615;214.911;-26.65997;-8.145891;0;0;0;-20.10892;3.326355;(-0.1, 1.8, -0.2)
616;214.926;-26.66221;-8.145144;0;0;0;-20.11151;3.331085;(-0.1, 1.8, -0.2)
617;214.941;-26.66036;-8.150632;0;0;0;-20.11261;3.332977;(-0.1, 1.8, -0.2)
618;214.952;-26.65593;-8.172489;0;0;0;-20.11197;3.333496;(-0.1, 1.8, -0.2)
619;214.969;-26.65444;-8.171559;0;0;0;-20.10889;3.331787;(-0.1, 1.8, -0.2)
620;214.984;-26.66214;-8.179386;0;0;0;-20.10373;3.329041;(-0.1, 1.8, -0.2)
621;215.012;-26.65528;-8.182172;0;0;0;-20.09067;3.313782;(-0.1, 1.8, -0.2)
622;215.025;-26.65356;-8.18421;0;0;0;-20.08008;3.301575;(-0.1, 1.8, -0.2)
623;215.039;-26.65007;-8.189754;0;0;0;-20.06998;3.288818;(-0.1, 1.8, -0.2)
624;215.054;-26.65525;-8.183871;0;0;0;-20.05951;3.276672;(-0.1, 1.8, -0.2)
625;215.068;-26.64965;-8.189087;0;0;0;-20.05048;3.265503;(-0.1, 1.8, -0.2)
626;215.083;-26.64025;-8.236825;0;0;0;-20.04236;3.25351;(-0.1, 1.8, -0.2)
627;215.096;-26.64359;-8.241889;0;0;0;-20.0369;3.242004;(-0.1, 1.8, -0.2)
628;215.112;-26.64058;-8.244375;0;0;0;-20.0343;3.231842;(-0.1, 1.8, -0.2)
629;215.126;-26.61602;-8.23035;0;0;0;-20.03287;3.222504;(-0.1, 1.8, -0.2)
630;215.142;-26.60263;-8.233958;0;0;0;-20.03433;3.212921;(-0.1, 1.8, -0.2)
631;215.168;-26.57987;-8.201693;0;0;0;-20.04797;3.190033;(-0.1, 1.8, -0.2)
632;215.226;-26.57295;-8.179647;0;0;0;-20.0636;3.171906;(-0.1, 1.8, -0.2)
633;215.240;-26.57855;-8.192273;0;0;0;-20.0965;3.129517;(-0.1, 1.8, -0.2)
634;215.256;-26.63045;-20.0986;1;0;1;-20.16437;3.003601;(-0.1, 1.8, -0.2)SaccadeStart;
635;215.285;-26.66347;-20.22365;0;0;0;-20.20749;2.88913;(-0.1, 1.8, -0.2)
636;215.311;-26.22197;-24.22824;1;0;1;-20.23495;2.747681;(-0.1, 1.8, -0.2)SaccadeStart;
637;215.327;-26.29958;-24.0787;0;0;0;-20.24277;2.656982;(-0.1, 1.8, -0.2)
638;215.341;-26.29917;-24.00577;0;0;0;-20.2478;2.563934;(-0.1, 1.8, -0.2)
639;215.369;-26.31477;-23.99201;0;0;0;-20.25275;2.365692;(-0.1, 1.8, -0.2)
640;215.382;-26.31771;-23.93263;0;0;0;-20.25058;2.257355;(-0.1, 1.8, -0.2)
641;215.399;-26.32629;-23.96578;0;0;0;-20.24487;2.156372;(-0.1, 1.8, -0.2)
642;215.424;-26.32704;-23.89742;0;0;0;-20.2196;1.957153;(-0.1, 1.8, -0.2)
643;215.438;-26.37937;-23.51804;0;0;0;-20.19998;1.867615;(-0.1, 1.8, -0.2)
644;215.453;-26.39124;-23.42997;0;0;0;-20.17667;1.779755;(-0.1, 1.8, -0.2)
645;215.467;-26.37878;-23.45757;0;0;0;-20.15128;1.690674;(-0.1, 1.8, -0.2)
646;215.483;-26.38223;-23.41714;0;0;0;-20.12256;1.594177;(-0.1, 1.8, -0.2)
647;215.497;-26.38439;-23.46184;0;0;0;-20.09564;1.503357;(-0.1, 1.8, -0.2)
648;215.512;-26.29029;-23.674;0;0;0;-20.06812;1.407867;(-0.1, 1.8, -0.2)
649;215.539;-25.57423;-27.79886;1;0;1;-20.02133;1.233643;(-0.1, 1.8, -0.2)SaccadeStart;
650;215.554;-25.58475;-27.94883;0;0;0;-19.99933;1.149689;(-0.1, 1.8, -0.2)
651;215.568;-25.59312;-27.92668;0;0;0;-19.97681;1.06955;(-0.1, 1.8, -0.2)
652;215.583;-25.60213;-27.90886;0;0;0;-19.95181;0.9897156;(-0.1, 1.8, -0.2)
653;215.597;-25.58389;-27.87073;0;0;0;-19.92908;0.9177551;(-0.1, 1.8, -0.2)
654;215.611;-25.58352;-27.88568;0;0;0;-19.90717;0.8472595;(-0.1, 1.8, -0.2)
655;215.626;-25.62084;-27.90233;0;0;0;-19.88501;0.7753601;(-0.1, 1.8, -0.2)
656;215.657;-25.61362;-27.91357;0;0;0;-19.84796;0.6228333;(-0.1, 1.8, -0.2)
657;215.682;-25.6132;-27.90446;0;0;0;-19.83105;0.477478;(-0.1, 1.8, -0.2)
658;215.732;-25.58475;-27.76362;0;0;0;-19.83206;0.4098816;(-0.1, 1.8, -0.2)
659;215.767;-25.6145;-27.55766;0;0;0;-19.83838;0.3482361;(-0.1, 1.8, -0.2)
660;215.793;-25.52618;-27.0558;0;0;0;-19.92279;0.1850891;(-0.1, 1.8, -0.2)
661;215.833;-25.55424;-27.17885;0;0;0;-19.94806;0.1610107;(-0.1, 1.8, -0.2)
662;215.848;-25.57376;-27.13078;0;0;0;-19.97009;0.1576538;(-0.1, 1.8, -0.2)
663;215.867;-25.63593;-27.14326;0;0;0;-19.99274;0.1834106;(-0.1, 1.8, -0.2)
664;215.882;-25.68024;-27.09246;0;0;0;-20.00366;0.2019958;(-0.1, 1.8, -0.2)
665;215.896;-25.71928;-27.16992;0;0;0;-20.01135;0.2192993;(-0.1, 1.8, -0.2)
666;215.913;-25.78944;-27.63448;0;0;0;-20.01501;0.2374573;(-0.1, 1.8, -0.2)
667;215.939;-25.79982;-27.63033;0;0;0;-20.00861;0.2733765;(-0.1, 1.8, -0.2)
668;215.953;-25.82641;-27.58475;0;0;0;-20.00412;0.2878418;(-0.1, 1.8, -0.2)
669;215.969;-25.83999;-27.58878;0;0;0;-19.99921;0.2974548;(-0.1, 1.8, -0.2)
670;215.985;-25.85411;-27.55881;0;0;0;-19.99652;0.3056641;(-0.1, 1.8, -0.2)
671;215.998;-25.84893;-27.53579;0;0;0;-19.99619;0.3126526;(-0.1, 1.8, -0.2)
672;216.025;-25.85044;-27.44888;0;0;0;-20.00601;0.3301086;(-0.1, 1.8, -0.2)
673;216.039;-25.85336;-27.43474;0;0;0;-20.01382;0.3448486;(-0.1, 1.8, -0.2)
674;216.054;-25.82744;-27.40422;0;0;0;-20.02188;0.3618469;(-0.1, 1.8, -0.2)
675;216.071;-25.82486;-27.39839;0;0;0;-20.0304;0.379303;(-0.1, 1.8, -0.2)
676;216.097;-25.82474;-27.4174;0;0;0;-20.04886;0.4169617;(-0.1, 1.8, -0.2)
677;216.111;-25.82633;-27.4076;0;0;0;-20.05933;0.4289856;(-0.1, 1.8, -0.2)
678;216.125;-25.8312;-27.40492;0;0;0;-20.06876;0.4371643;(-0.1, 1.8, -0.2)
679;216.143;-25.82996;-27.41011;0;0;0;-20.07526;0.4424744;(-0.1, 1.8, -0.2)
680;216.169;-25.8433;-27.42164;0;0;0;-20.07745;0.4559937;(-0.1, 1.8, -0.2)
681;216.182;-25.86525;-27.378;0;0;0;-20.07507;0.4673767;(-0.1, 1.8, -0.2)
682;216.226;-25.86518;-27.37295;0;0;0;-20.07211;0.4815063;(-0.1, 1.8, -0.2)
683;216.239;-25.88108;-27.36721;0;0;0;-20.06854;0.4958191;(-0.1, 1.8, -0.2)
684;216.254;-25.97995;-27.2956;0;0;0;-20.04633;0.5269165;(-0.1, 1.8, -0.2)
685;216.268;-25.96357;-27.25673;0;0;0;-20.03549;0.5333862;(-0.1, 1.8, -0.2)
686;216.283;-25.98855;-27.01586;0;0;0;-20.02335;0.5388184;(-0.1, 1.8, -0.2)
687;216.299;-26.00013;-27.03235;0;0;0;-20.01218;0.5435181;(-0.1, 1.8, -0.2)
688;216.311;-26.00351;-27.03469;0;0;0;-20.00302;0.5457153;(-0.1, 1.8, -0.2)
689;216.327;-26.00066;-27.03677;0;0;0;-19.99521;0.5458679;(-0.1, 1.8, -0.2)
690;216.352;-25.99606;-27.03451;0;0;0;-19.98734;0.5463867;(-0.1, 1.8, -0.2)
691;216.368;-26.01355;-27.05567;0;0;0;-19.98688;0.5515137;(-0.1, 1.8, -0.2)
692;216.382;-25.9874;-26.91986;0;0;0;-19.98865;0.558136;(-0.1, 1.8, -0.2)
693;216.396;-25.97878;-26.91147;0;0;0;-19.99194;0.5660706;(-0.1, 1.8, -0.2)
694;216.411;-24.03643;-25.37023;1;0;1;-19.99506;0.5744324;(-0.1, 1.8, -0.2)SaccadeStart;
695;216.425;-21.18582;-24.31742;1;0;1;-19.99899;0.5861206;(-0.1, 1.8, -0.2)
696;216.438;-17.39934;-22.89184;1;0;1;-20.00137;0.6005859;(-0.1, 1.8, -0.2)
697;216.454;-17.40949;-22.82796;0;0;0;-20.00339;0.6169739;(-0.1, 1.8, -0.2)
698;216.467;-17.42546;-22.72011;0;0;0;-20.0025;0.63974;(-0.1, 1.8, -0.2)
699;216.481;-17.35722;-22.65666;0;0;0;-19.99969;0.6693115;(-0.1, 1.8, -0.2)
700;216.496;-17.29139;-22.42616;0;0;0;-19.99579;0.7025146;(-0.1, 1.8, -0.2)
701;216.511;-17.28463;-22.36024;0;0;0;-19.98901;0.739563;(-0.1, 1.8, -0.2)
702;216.527;-17.26179;-22.34929;0;0;0;-19.979;0.7764893;(-0.1, 1.8, -0.2)
703;216.545;-17.24644;-22.29641;0;0;0;-19.96606;0.8168335;(-0.1, 1.8, -0.2)
704;216.568;-17.25676;-22.27271;0;0;0;-19.93478;0.8999939;(-0.1, 1.8, -0.2)
705;216.582;-17.2541;-22.25878;0;0;0;-19.91354;0.9512634;(-0.1, 1.8, -0.2)
706;216.596;-17.25925;-22.24803;0;0;0;-19.89005;1.000427;(-0.1, 1.8, -0.2)
707;216.614;-17.25499;-22.21763;0;0;0;-19.86426;1.047485;(-0.1, 1.8, -0.2)
708;216.639;-17.21481;-22.08462;0;0;0;-19.80341;1.149933;(-0.1, 1.8, -0.2)
709;216.652;-15.93513;-14.83029;1;0;1;-19.77118;1.203064;(-0.1, 1.8, -0.2)SaccadeStart;
710;216.668;-15.72679;-12.7544;1;0;1;-19.73877;1.25824;(-0.1, 1.8, -0.2)
711;216.682;-15.60662;-12.3801;0;0;0;-19.70282;1.319733;(-0.1, 1.8, -0.2)
712;216.697;-15.17127;-11.97891;0;0;0;-19.66943;1.375488;(-0.1, 1.8, -0.2)
713;216.744;-15.01531;-11.81019;0;0;0;-19.63519;1.431091;(-0.1, 1.8, -0.2)
714;216.787;-14.86304;-11.71549;0;0;0;-19.60028;1.491028;(-0.1, 1.8, -0.2)
715;216.812;-14.9537;-11.36139;0;0;0;-19.40143;1.892731;(-0.1, 1.8, -0.2)
716;216.825;-14.47424;-5.586475;1;0;1;-19.36209;1.977814;(-0.1, 1.8, -0.2)SaccadeStart;
717;216.839;-15.70445;-3.419374;0;0;1;-19.32065;2.054718;(-0.1, 1.8, -0.2)
718;216.861;-15.96052;-2.417021;0;0;0;-19.27475;2.126068;(-0.1, 1.8, -0.2)
719;216.874;-16.07059;-0.1022965;1;0;1;-19.22485;2.191925;(-0.1, 1.8, -0.2)SaccadeStart;
720;216.897;-16.06816;-0.05264626;0;0;0;-19.11057;2.306183;(-0.1, 1.8, -0.2)
721;216.911;-16.08803;0.1022653;0;0;0;-19.04895;2.354095;(-0.1, 1.8, -0.2)
722;216.925;-16.19282;0.1248246;0;0;0;-18.98056;2.402985;(-0.1, 1.8, -0.2)
723;216.939;-16.19158;0.1666273;0;0;0;-18.91199;2.447876;(-0.1, 1.8, -0.2)
724;216.954;-16.24745;0.1668855;0;0;0;-18.84082;2.491669;(-0.1, 1.8, -0.2)
725;216.968;-16.28006;0.1448896;0;0;0;-18.76605;2.535004;(-0.1, 1.8, -0.2)
726;216.984;-16.32717;0.006775725;0;0;0;-18.68375;2.580963;(-0.1, 1.8, -0.2)
727;217.011;-16.38468;-0.05687929;0;0;0;-18.526;2.669434;(-0.1, 1.8, -0.2)
728;217.025;-16.45051;-0.1028867;0;0;0;-18.44681;2.713959;(-0.1, 1.8, -0.2)
729;217.040;-16.43748;-0.1418069;0;0;0;-18.36127;2.762177;(-0.1, 1.8, -0.2)
730;217.054;-16.42817;-0.1452912;0;0;0;-18.28159;2.806702;(-0.1, 1.8, -0.2)
731;217.071;-16.47713;-0.2235542;0;0;0;-18.1969;2.854767;(-0.1, 1.8, -0.2)
732;217.098;-16.52891;-0.2483918;0;0;0;-18.04324;2.948761;(-0.1, 1.8, -0.2)
733;217.125;-16.54643;-0.2594955;0;0;0;-17.88736;3.045807;(-0.1, 1.8, -0.2)
734;217.139;-16.62286;-0.3144869;0;0;0;-17.81009;3.089264;(-0.1, 1.8, -0.2)
735;217.154;-16.61098;-0.3115607;0;0;0;-17.72733;3.129089;(-0.1, 1.8, -0.2)
736;217.167;-16.59742;-0.3183186;0;0;0;-17.64084;3.162567;(-0.1, 1.8, -0.2)
737;217.181;-16.56078;-0.324909;0;0;0;-17.54214;3.190735;(-0.1, 1.8, -0.2)
738;217.196;-15.39793;-1.178294;1;0;1;-17.44135;3.205963;(-0.1, 1.8, -0.2)SaccadeStart;
739;217.210;-11.15797;-6.881942;1;0;1;-17.33197;3.214325;(-0.1, 1.8, -0.2)
740;217.258;-10.37299;-11.23451;1;0;1;-17.20633;3.217407;(-0.1, 1.8, -0.2)
741;217.274;-10.30398;-11.30178;0;0;0;-17.08249;3.216736;(-0.1, 1.8, -0.2)
742;217.297;-10.66107;-11.35771;0;0;0;-16.52756;3.188049;(-0.1, 1.8, -0.2)
743;217.311;-10.41652;-11.42768;0;0;0;-16.3844;3.175781;(-0.1, 1.8, -0.2)
744;217.325;-10.37444;-11.43883;0;0;0;-16.23026;3.163818;(-0.1, 1.8, -0.2)
745;217.341;-10.40682;-11.45152;0;0;0;-16.086;3.155243;(-0.1, 1.8, -0.2)
746;217.367;-10.38161;-11.45524;0;0;0;-15.78717;3.138062;(-0.1, 1.8, -0.2)
747;217.382;-10.33391;-11.46223;0;0;0;-15.64355;3.13031;(-0.1, 1.8, -0.2)
748;217.395;-10.53596;-11.47146;0;0;0;-15.50159;3.124817;(-0.1, 1.8, -0.2)
749;217.411;-10.93707;-11.96802;0;0;0;-15.36331;3.121368;(-0.1, 1.8, -0.2)
750;217.425;-14.32392;-14.11779;1;0;1;-15.21994;3.120972;(-0.1, 1.8, -0.2)SaccadeStart;
751;217.439;-14.28764;-14.14114;0;0;0;-15.08994;3.121521;(-0.1, 1.8, -0.2)
752;217.454;-14.35635;-14.15978;0;0;0;-14.96365;3.121826;(-0.1, 1.8, -0.2)
753;217.468;-14.32862;-14.20367;0;0;0;-14.83014;3.122864;(-0.1, 1.8, -0.2)
754;217.483;-14.34289;-14.22679;0;0;0;-14.70792;3.122314;(-0.1, 1.8, -0.2)
755;217.496;-14.29287;-14.23281;0;0;0;-14.58746;3.118958;(-0.1, 1.8, -0.2)
756;217.510;-14.13706;-14.18456;0;0;0;-14.46481;3.111053;(-0.1, 1.8, -0.2)
757;217.525;-14.04351;-14.21577;0;0;0;-14.32977;3.097107;(-0.1, 1.8, -0.2)
758;217.543;-13.97183;-14.13333;0;0;0;-14.19904;3.078094;(-0.1, 1.8, -0.2)
759;217.568;-13.94437;-14.11991;0;0;0;-13.90833;3.018188;(-0.1, 1.8, -0.2)
760;217.582;-8.601604;-18.31253;1;0;1;-13.75726;2.98175;(-0.1, 1.8, -0.2)SaccadeStart;
761;217.597;-7.760326;-20.21991;1;0;1;-13.60123;2.946289;(-0.1, 1.8, -0.2)
762;217.611;-7.724319;-21.43618;1;0;1;-13.44171;2.914459;(-0.1, 1.8, -0.2)
763;217.632;-7.669;-21.49678;0;0;0;-13.27023;2.885193;(-0.1, 1.8, -0.2)
764;217.654;-7.703846;-21.69957;0;0;0;-12.96347;2.848755;(-0.1, 1.8, -0.2)
765;217.667;-7.599899;-21.78958;0;0;0;-12.82089;2.839874;(-0.1, 1.8, -0.2)
766;217.683;-7.581133;-21.80933;0;0;0;-12.67548;2.834137;(-0.1, 1.8, -0.2)
767;217.697;-7.681873;-21.81487;0;0;0;-12.54559;2.832581;(-0.1, 1.8, -0.2)
768;217.711;-7.661814;-21.81344;0;0;0;-12.41965;2.833191;(-0.1, 1.8, -0.2)
769;217.759;-7.690441;-21.82845;0;0;0;-12.28622;2.835541;(-0.1, 1.8, -0.2)
770;217.800;-7.709664;-21.83373;0;0;0;-12.16058;2.838989;(-0.1, 1.8, -0.2)
771;217.825;-8.150723;-21.79503;0;0;0;-11.38092;2.858337;(-0.1, 1.8, -0.2)
772;217.838;-7.556596;-21.69334;0;0;0;-11.26175;2.863281;(-0.1, 1.8, -0.2)
773;217.853;-6.315549;-19.66405;1;0;1;-11.14664;2.872162;(-0.1, 1.8, -0.2)SaccadeStart;
774;217.867;-4.341005;-16.75677;1;0;1;-11.03534;2.884766;(-0.1, 1.8, -0.2)
775;217.882;-4.302465;-11.44781;0;0;1;-10.92838;2.900269;(-0.1, 1.8, -0.2)
776;217.897;-4.334616;-10.84616;0;0;0;-10.81436;2.915253;(-0.1, 1.8, -0.2)
777;217.918;-4.616382;-10.24482;0;0;0;-10.70734;2.924896;(0.0, 1.8, -0.2)
778;217.931;-4.631033;-10.22842;0;0;0;-10.59943;2.932434;(0.0, 1.8, -0.2)
779;217.953;-4.670261;-10.21239;0;0;0;-10.36554;2.94635;(0.0, 1.8, -0.2)
780;217.967;-4.571318;-10.20315;0;0;0;-10.24927;2.952301;(0.0, 1.8, -0.2)
781;217.982;-4.627131;-10.21226;0;0;0;-10.12204;2.958954;(0.0, 1.8, -0.2)
782;217.997;-4.593828;-10.21082;0;0;0;-10.00424;2.966095;(0.0, 1.8, -0.2)
783;218.011;-4.622716;-10.2131;0;0;0;-9.888123;2.975006;(0.0, 1.8, -0.2)
784;218.025;-4.597902;-10.20749;0;0;0;-9.7677;2.986847;(0.0, 1.8, -0.2)
785;218.039;-4.565196;-10.20042;0;0;0;-9.659546;3.000671;(0.0, 1.8, -0.2)
786;218.053;-4.520115;-10.17511;0;0;0;-9.556915;3.019409;(0.0, 1.8, -0.2)
787;218.070;-4.488276;-10.09933;0;0;0;-9.453949;3.04007;(0.0, 1.8, -0.2)
788;218.083;-4.501534;-10.09653;0;0;0;-9.362732;3.057648;(0.0, 1.8, -0.2)
789;218.096;-4.481727;-10.0793;0;0;0;-9.277161;3.072968;(0.0, 1.8, -0.2)
790;218.111;-4.46693;-10.07714;0;0;0;-9.197296;3.086487;(0.0, 1.8, -0.2)
791;218.125;-4.508496;-10.08508;0;0;0;-9.114197;3.098785;(0.0, 1.8, -0.2)
792;218.140;-4.493043;-10.08608;0;0;0;-9.039246;3.110382;(0.0, 1.8, -0.2)
793;218.168;-4.511859;-10.09533;0;0;0;-8.891541;3.138916;(0.0, 1.8, -0.2)
794;218.181;-4.486578;-10.09417;0;0;0;-8.811798;3.158295;(0.0, 1.8, -0.2)
