Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
113.557;14.94411;-4.993078;4.779563;9.985931;0;0;(-0.33, 1.85, 0.23);(0.0, 0.0, 0.0)(350.01, 4.78, 2.14);0
113.607;15.42765;-4.999016;4.541741;9.721558;0;0;(-0.34, 1.85, 0.23);(0.0, 0.0, 0.0)(350.28, 4.54, 1.82);0
113.645;15.34791;-5.19516;4.225443;9.684357;0;0;(-0.34, 1.85, 0.23);(0.0, 0.0, 0.0)(350.32, 4.23, 1.46);0
113.687;15.50043;-5.096374;3.98019;9.887299;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(350.11, 3.98, 1.29);0
113.731;15.52255;-5.164615;3.793317;10.1474;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(349.85, 3.79, 1.42);0
113.776;15.52015;-5.35219;3.772079;10.08054;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(349.92, 3.77, 1.64);0
113.819;15.46659;-5.270178;3.900615;9.884003;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(350.12, 3.90, 1.89);0
113.858;15.48526;-5.24571;4.146812;9.763428;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(350.24, 4.15, 2.14);0
113.903;15.35073;-5.180733;4.450963;9.706421;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(350.29, 4.45, 2.40);0
113.945;15.43022;-5.241683;4.660188;9.929504;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(350.07, 4.66, 2.51);0
113.989;15.35694;-5.302092;4.683309;10.19183;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(349.81, 4.68, 2.54);0
114.031;15.6375;-5.408438;4.713194;10.24905;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(349.75, 4.71, 2.57);0
114.087;15.52654;-5.582428;4.850722;10.05173;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(349.95, 4.85, 2.56);0
114.131;15.50063;-5.4726;5.177022;9.6091;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(350.39, 5.18, 2.57);0
114.172;15.2873;-5.248525;5.42421;9.24353;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(350.76, 5.42, 2.60);0
114.217;15.40738;-5.337208;5.602589;8.84317;0;0;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(351.16, 5.60, 2.65);0
114.257;15.42672;-5.435646;5.662142;8.557434;0;0;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(351.44, 5.66, 2.73);0
114.303;15.70813;-5.350904;5.699564;8.431244;0;0;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(351.57, 5.70, 2.73);0
114.343;15.71622;-5.402859;5.689889;8.36377;0;0;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(351.64, 5.69, 2.69);0
114.388;15.75105;-5.51917;5.685165;8.34668;0;0;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(351.65, 5.69, 2.70);0
114.430;15.86142;-5.493377;5.763397;8.241394;0;0;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(351.76, 5.76, 2.83);0
114.473;15.85336;-5.54811;5.917255;8.098816;0;0;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(351.90, 5.92, 2.95);0
114.518;15.81796;-5.560969;6.074576;8.020111;0;0;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(351.98, 6.07, 2.99);0
114.558;15.79589;-5.6151;6.130067;8.077271;0;0;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(351.92, 6.13, 2.93);0
114.604;16.55389;-6.887043;6.103243;8.251709;0;0;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(351.75, 6.10, 2.87);0
114.645;16.70205;-6.995322;6.013233;8.402222;0;0;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(351.60, 6.01, 2.86);0
114.688;16.84529;-7.227782;5.847027;8.428772;0;0;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(351.57, 5.85, 2.89);0
114.731;16.85376;-7.230472;5.609623;8.350555;0;0;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(351.65, 5.61, 2.87);0
114.773;16.88253;-7.199769;5.416784;8.228455;0;0;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(351.77, 5.42, 2.85);0
114.818;16.86083;-7.197181;5.283395;8.118134;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(351.88, 5.28, 2.91);0
114.860;17.05229;-7.156556;5.177303;8.131561;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(351.87, 5.18, 3.00);0
114.903;17.04469;-7.18989;5.055125;8.178314;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(351.82, 5.06, 3.09);0
114.946;17.08201;-7.20747;4.930524;8.177795;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(351.82, 4.93, 3.15);0
114.990;17.08284;-7.231435;4.779031;8.159973;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(351.84, 4.78, 3.13);0
115.032;16.14287;-7.826729;4.643806;8.125458;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(351.87, 4.64, 3.03);0
115.087;15.92066;-8.143044;4.512557;8.044891;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(351.96, 4.51, 2.90);0
115.130;15.56285;-8.235786;4.419815;7.976013;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(352.02, 4.42, 2.76);0
115.174;15.44274;-8.194265;4.38282;7.922821;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(352.08, 4.38, 2.72);0
115.216;14.94904;-8.449405;4.326801;7.887024;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(352.11, 4.33, 2.72);0
115.259;14.83454;-8.459676;4.2339;7.882416;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(352.12, 4.23, 2.76);0
115.303;14.62104;-8.623267;4.056288;7.898285;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(352.10, 4.06, 2.82);0
115.348;14.30073;-8.329409;3.825148;7.91748;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(352.08, 3.83, 2.87);0
115.389;8.88306;-7.745419;3.579206;7.957825;1;1;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(352.04, 3.58, 2.89);0
115.431;8.487584;-7.704503;3.268677;8.019073;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(351.98, 3.27, 2.88);0
115.474;8.456057;-7.88886;2.970841;8.044464;0;0;(-0.34, 1.85, 0.23);(0.0, 0.0, 0.0)(351.96, 2.97, 2.85);0
115.516;8.381249;-7.868731;2.696505;8.008392;0;0;(-0.34, 1.85, 0.23);(0.0, 0.0, 0.0)(351.99, 2.70, 2.83);0
115.558;8.249795;-7.791823;2.482484;7.946625;0;0;(-0.34, 1.85, 0.23);(0.0, 0.0, 0.0)(352.05, 2.48, 2.81);0
115.606;7.830553;-7.781034;2.339649;7.867462;0;0;(-0.34, 1.84, 0.23);(0.0, 0.0, 0.0)(352.13, 2.34, 2.81);0
115.644;7.447639;-7.626264;2.25289;7.802948;0;0;(-0.34, 1.84, 0.23);(0.0, 0.0, 0.0)(352.20, 2.25, 2.83);0
115.688;7.266886;-7.710034;2.172601;7.772125;0;0;(-0.34, 1.84, 0.23);(0.0, 0.0, 0.0)(352.23, 2.17, 2.82);0
115.730;7.093173;-7.779072;2.047979;7.757813;0;0;(-0.34, 1.85, 0.23);(0.0, 0.0, 0.0)(352.24, 2.05, 2.80);0
115.772;6.922567;-7.993443;1.868948;7.745697;0;0;(-0.34, 1.85, 0.23);(0.0, 0.0, 0.0)(352.25, 1.87, 2.79);0
115.816;6.923849;-8.041949;1.660559;7.754669;0;0;(-0.34, 1.85, 0.23);(0.0, 0.0, 0.0)(352.25, 1.66, 2.81);0
115.859;6.898077;-8.053672;1.436275;7.787598;0;0;(-0.34, 1.85, 0.23);(0.0, 0.0, 0.0)(352.21, 1.44, 2.81);0
115.903;6.804586;-8.075014;1.238274;7.829834;0;0;(-0.34, 1.85, 0.23);(0.0, 0.0, 0.0)(352.17, 1.24, 2.81);0
115.944;6.692613;-8.099236;1.101089;7.87616;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(352.12, 1.10, 2.81);0
115.988;6.479997;-8.03134;1.020013;7.915924;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(352.08, 1.02, 2.83);0
116.031;6.283866;-7.93086;1.004877;7.981384;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(352.02, 1.00, 2.84);0
116.102;6.220131;-7.933942;1.037961;7.99649;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(352.00, 1.04, 2.83);0
116.144;6.187175;-7.917198;1.200525;7.890472;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(352.11, 1.20, 2.86);0
116.188;6.008933;-7.797149;1.30928;7.698914;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(352.30, 1.31, 2.86);0
116.231;5.997367;-7.768482;1.367638;7.539825;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(352.46, 1.37, 2.82);0
116.272;6.021881;-7.791006;1.403423;7.352386;0;0;(-0.34, 1.84, 0.22);(0.0, 0.0, 0.0)(352.65, 1.40, 2.73);0
116.318;6.007656;-7.814498;1.50465;7.200256;0;0;(-0.34, 1.84, 0.22);(0.0, 0.0, 0.0)(352.80, 1.50, 2.68);0
116.369;6.009363;-7.830056;1.701262;7.14447;0;0;(-0.34, 1.84, 0.22);(0.0, 0.0, 0.0)(352.86, 1.70, 2.50);0
116.403;5.963674;-7.99458;1.918142;6.970886;0;0;(-0.34, 1.84, 0.22);(0.0, 0.0, 0.0)(353.03, 1.92, 2.38);0
116.443;6.609484;-8.262347;2.20152;6.832947;0;0;(-0.34, 1.84, 0.22);(0.0, 0.0, 0.0)(353.17, 2.20, 2.33);0
116.487;13.16415;-9.026584;2.54293;6.686646;1;1;(-0.34, 1.84, 0.22);(0.0, 0.0, 0.0)(353.31, 2.54, 2.29);0
116.533;13.30311;-9.284143;2.82629;6.596191;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(353.40, 2.83, 2.28);0
116.574;13.44918;-9.5207;3.020755;6.641052;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(353.36, 3.02, 2.35);0
116.617;13.42299;-9.563045;3.231912;6.682648;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(353.32, 3.23, 2.48);0
116.657;13.49228;-9.576679;3.475193;6.737518;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(353.26, 3.48, 2.54);0
116.702;13.37515;-9.549648;3.645281;6.814758;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(353.19, 3.65, 2.51);0
116.746;19.1783;-14.80727;3.622317;6.661865;0;1;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(353.34, 3.62, 2.69);0
116.788;19.30893;-16.11765;3.580095;6.456848;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(353.54, 3.58, 2.89);0
116.832;14.6514;-9.154428;3.719774;6.375366;0;1;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(353.62, 3.72, 2.84);0
116.874;23.40749;-18.52067;3.856676;6.501068;0;1;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(353.50, 3.86, 2.69);0
116.918;18.18975;-16.30863;3.88763;6.318512;0;1;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(353.68, 3.89, 2.59);0
116.959;22.2554;-17.62881;4.109774;6.019318;1;1;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(353.98, 4.11, 2.34);0
117.002;22.34806;-17.45905;4.372976;6.078888;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(353.92, 4.37, 2.11);0
117.061;22.30454;-17.57017;4.458454;6.107605;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(353.89, 4.46, 2.22);0
117.102;22.34048;-17.72715;4.743411;5.865845;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(354.13, 4.74, 2.62);0
117.144;22.29187;-17.78986;5.005772;5.994415;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(354.01, 5.01, 2.92);0
117.190;24.91124;-28.53031;4.987432;5.992676;0;1;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(354.01, 4.99, 3.27);0
117.274;24.64758;-28.29916;4.85577;5.659027;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(354.34, 4.86, 3.51);0
117.316;24.80636;-28.26674;5.139576;5.65799;0;0;(-0.34, 1.85, 0.22);(0.0, 0.0, 0.0)(354.34, 5.14, 3.35);0
117.360;24.88485;-28.11855;5.067681;5.746429;0;0;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(354.25, 5.07, 3.49);0
117.402;24.91536;-28.61164;4.860986;5.6091;0;0;(-0.35, 1.85, 0.21);(0.0, 0.0, 0.0)(354.39, 4.86, 3.79);0
117.445;24.92376;-28.55972;4.721853;5.655151;0;0;(-0.35, 1.85, 0.21);(0.0, 0.0, 0.0)(354.34, 4.72, 3.92);0
117.487;25.04973;-28.62189;4.55402;5.856171;0;0;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(354.14, 4.55, 3.89);0
117.531;25.21571;-29.45256;4.364974;5.889618;0;0;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(354.11, 4.36, 3.68);0
117.573;16.0695;-30.16389;4.0569;5.86792;1;1;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(354.13, 4.06, 3.79);0
117.616;12.02949;-30.54358;3.792419;5.735565;1;1;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(354.26, 3.79, 3.98);0
117.657;10.67802;-25.13796;3.748217;5.534912;0;1;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(354.47, 3.75, 3.97);0
117.701;11.84597;-24.92568;3.886977;5.456543;0;0;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(354.54, 3.89, 3.80);0
117.744;8.26424;-22.90479;3.981523;5.416412;0;1;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(354.58, 3.98, 3.70);0
117.791;13.20801;-26.32316;3.986178;5.268433;0;1;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(354.73, 3.99, 3.64);0
117.832;17.76321;-30.5041;3.850439;5.151733;0;1;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(354.85, 3.85, 3.64);0
117.873;16.91156;-31.45089;3.682876;5.142151;0;0;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(354.86, 3.68, 3.53);0
117.917;17.47513;-36.28467;3.596404;5.101044;0;1;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(354.90, 3.60, 3.51);0
117.960;17.7106;-33.17348;3.64603;5.026215;0;1;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(354.97, 3.65, 3.62);0
118.002;17.43921;-31.0304;3.735906;4.88327;0;1;(-0.35, 1.85, 0.22);(0.0, 0.0, 0.0)(355.12, 3.74, 3.78);0
118.072;16.88812;-33.02206;3.739105;4.765289;0;0;(-0.35, 1.84, 0.22);(0.0, 0.0, 0.0)(355.23, 3.74, 3.80);0
118.118;17.25963;-32.15854;3.691747;4.456573;0;0;(-0.35, 1.84, 0.22);(0.0, 0.0, 0.0)(355.54, 3.69, 3.63);0
118.159;17.12667;-29.23694;3.756365;4.391785;0;1;(-0.35, 1.84, 0.22);(0.0, 0.0, 0.0)(355.61, 3.76, 3.57);0
118.202;16.7946;-29.11868;3.800648;4.347534;0;0;(-0.35, 1.84, 0.22);(0.0, 0.0, 0.0)(355.65, 3.80, 3.48);0
118.246;16.60061;-29.05261;3.780458;4.357391;0;0;(-0.35, 1.84, 0.22);(0.0, 0.0, 0.0)(355.64, 3.78, 3.39);0
118.290;16.54789;-28.78624;3.718394;4.476746;0;0;(-0.35, 1.84, 0.22);(0.0, 0.0, 0.0)(355.52, 3.72, 3.30);0
118.331;16.51282;-28.48299;3.637026;4.695587;0;0;(-0.35, 1.84, 0.22);(0.0, 0.0, 0.0)(355.30, 3.64, 3.25);0
118.371;17.07054;-28.45911;3.659151;4.622131;0;0;(-0.35, 1.84, 0.22);(0.0, 0.0, 0.0)(355.38, 3.66, 3.15);0
118.417;16.98099;-28.36539;3.632456;4.501007;0;0;(-0.35, 1.84, 0.22);(0.0, 0.0, 0.0)(355.50, 3.63, 3.11);0
118.460;17.24147;-31.04755;3.594666;4.470856;0;1;(-0.35, 1.84, 0.23);(0.0, 0.0, 0.0)(355.53, 3.59, 2.99);0
118.502;16.55183;-26.76288;3.537935;4.517273;0;1;(-0.35, 1.84, 0.23);(0.0, 0.0, 0.0)(355.48, 3.54, 2.91);0
118.543;15.1723;-18.74314;3.569467;4.617157;0;1;(-0.35, 1.84, 0.23);(0.0, 0.0, 0.0)(355.38, 3.57, 2.81);0
118.587;16.0791;-7.66791;3.718895;4.508575;0;1;(-0.35, 1.84, 0.23);(0.0, 0.0, 0.0)(355.49, 3.72, 2.75);0
118.630;17.96966;-3.118278;4.048636;4.379791;0;1;(-0.34, 1.84, 0.23);(0.0, 0.0, 0.0)(355.62, 4.05, 2.61);0
118.672;18.03909;-2.551003;4.353972;4.364807;0;0;(-0.34, 1.84, 0.23);(0.0, 0.0, 0.0)(355.64, 4.35, 2.48);0
118.716;18.08489;-2.068525;4.58785;4.454193;0;0;(-0.34, 1.84, 0.23);(0.0, 0.0, 0.0)(355.55, 4.59, 2.30);0
118.759;18.23129;-2.061061;4.673202;4.585541;0;0;(-0.34, 1.84, 0.23);(0.0, 0.0, 0.0)(355.41, 4.67, 2.22);0
118.803;18.35324;-2.215047;4.738684;4.727783;0;0;(-0.34, 1.84, 0.23);(0.0, 0.0, 0.0)(355.27, 4.74, 2.26);0
118.846;18.39961;-2.157103;4.715804;4.960205;0;0;(-0.34, 1.84, 0.23);(0.0, 0.0, 0.0)(355.04, 4.72, 2.36);0
118.888;18.41805;-2.267251;4.570113;5.286346;0;0;(-0.34, 1.84, 0.23);(0.0, 0.0, 0.0)(354.71, 4.57, 2.40);0
118.932;18.56975;-2.253089;4.359139;5.707184;0;0;(-0.34, 1.84, 0.23);(0.0, 0.0, 0.0)(354.29, 4.36, 2.38);0
118.973;18.60665;-2.252464;4.198813;6.208893;0;0;(-0.34, 1.84, 0.23);(0.0, 0.0, 0.0)(353.79, 4.20, 2.33);0
119.017;17.10068;-3.497997;4.035677;6.768005;0;0;(-0.34, 1.84, 0.23);(0.0, 0.0, 0.0)(353.23, 4.04, 2.30);0
119.073;16.80543;-3.63651;3.856711;7.32132;0;0;(-0.34, 1.84, 0.23);(0.0, 0.0, 0.0)(352.68, 3.86, 2.16);0
119.116;16.60367;-3.667588;3.49628;7.919495;0;0;(-0.34, 1.84, 0.23);(0.0, 0.0, 0.0)(352.08, 3.50, 2.06);0
119.158;16.72453;-3.940618;3.183301;8.323822;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.68, 3.18, 2.05);0
119.200;16.25683;-3.69982;2.886335;8.667816;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.33, 2.89, 2.12);0
119.232;16.09758;-3.763618;2.689678;8.855469;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.14, 2.69, 2.19);0
119.273;16.30675;-3.56064;2.613145;8.992279;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.01, 2.61, 2.22);0
119.318;16.40138;-3.364338;2.617065;8.970093;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.03, 2.62, 2.14);0
119.357;16.36278;-3.397866;2.697395;8.840302;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.16, 2.70, 2.02);0
119.402;15.92583;-3.958694;2.869795;8.739319;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.26, 2.87, 1.95);0
119.444;15.39531;-4.502847;3.039404;8.630432;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.37, 3.04, 1.98);0
119.488;15.00278;-4.639613;3.086598;8.532104;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.47, 3.09, 2.05);0
119.531;14.97396;-4.864604;3.013613;8.506104;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.49, 3.01, 2.04);0
119.574;15.06225;-4.898725;2.878118;8.457611;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.54, 2.88, 2.02);0
119.630;15.1518;-4.98633;2.722406;8.406738;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.59, 2.72, 2.01);0
119.676;15.11738;-5.071226;2.535842;8.483215;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.52, 2.54, 1.96);0
119.731;15.11236;-5.19944;2.434644;8.611359;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.39, 2.43, 1.93);0
119.774;16.09605;-5.306216;2.357681;8.824097;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.18, 2.36, 1.98);0
119.817;16.23495;-5.247915;2.371202;8.927948;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.07, 2.37, 2.03);0
119.858;16.20763;-4.937529;2.4505;8.940979;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.06, 2.45, 2.07);0
119.900;16.17431;-4.856987;2.559456;8.950653;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.05, 2.56, 2.09);0
119.943;16.14549;-4.455279;2.645396;8.970428;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.03, 2.65, 2.08);0
119.989;15.90689;-4.595297;2.690075;8.988434;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.01, 2.69, 2.06);0
120.044;15.94794;-4.566455;2.688985;9.032288;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.97, 2.69, 2.04);0
120.115;15.99339;-4.555926;2.670657;9.102783;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.90, 2.67, 2.04);0
120.157;16.00809;-4.525603;2.726705;9.134949;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.87, 2.73, 2.06);0
120.201;15.87295;-4.669797;2.765244;9.137177;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.86, 2.77, 2.03);0
120.242;15.77621;-4.661363;2.782022;9.158783;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.84, 2.78, 1.93);0
120.287;15.83074;-4.813935;2.75522;9.15448;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.85, 2.76, 1.80);0
120.330;16.01586;-4.951772;2.700026;9.127686;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.87, 2.70, 1.66);0
120.372;16.13744;-5.012787;2.630608;9.123291;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.88, 2.63, 1.55);0
120.416;16.2687;-5.153643;2.590129;9.13382;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.87, 2.59, 1.51);0
120.456;16.57309;-4.945263;2.602994;9.168579;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.83, 2.60, 1.55);0
120.500;16.72308;-4.923958;2.706847;9.183258;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.82, 2.71, 1.64);0
120.543;16.70881;-4.974215;2.805058;9.192322;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.81, 2.81, 1.72);0
120.588;16.63093;-5.065251;2.834796;9.234344;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.77, 2.83, 1.80);0
120.630;16.64203;-5.095151;2.850397;9.192627;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.81, 2.85, 1.83);0
120.672;16.6483;-5.131678;2.865134;9.148346;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.85, 2.87, 1.82);0
120.717;16.66548;-5.148988;2.892756;9.152679;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.85, 2.89, 1.84);0
120.757;16.67935;-5.183296;2.935842;9.220734;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.78, 2.94, 1.87);0
120.801;16.7075;-5.189766;3.016606;9.237305;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.76, 3.02, 1.88);0
120.843;16.67583;-5.32262;3.103934;9.185211;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.81, 3.10, 1.89);0
120.889;16.67517;-5.303299;3.198965;9.151337;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.85, 3.20, 1.80);0
120.930;14.23201;-5.075005;3.306348;9.077789;1;1;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(350.92, 3.31, 1.64);0
120.974;13.85433;-5.141349;3.372794;8.90097;0;0;(-0.33, 1.84, 0.23);(0.0, 0.0, 0.0)(351.10, 3.37, 1.55);0
121.031;13.44002;-5.333619;3.341137;8.855103;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(351.14, 3.34, 1.55);0
121.103;13.39706;-5.307516;2.971188;8.982635;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(351.02, 2.97, 1.67);0
121.144;13.44802;-5.324583;2.534976;9.407104;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.59, 2.53, 1.76);0
121.189;13.4727;-5.941742;2.474063;9.44986;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.55, 2.47, 1.76);0
121.231;7.11526;-6.828792;2.568647;9.326599;1;1;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.67, 2.57, 1.76);0
121.275;6.963143;-6.818725;2.663361;9.263794;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.74, 2.66, 1.77);0
121.331;6.686648;-7.186128;2.457161;9.292358;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.71, 2.46, 1.72);0
121.373;6.741104;-7.338434;1.925433;9.436279;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.56, 1.93, 1.54);0
121.414;7.059613;-7.772656;1.643381;9.522491;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.48, 1.64, 1.49);0
121.458;6.876365;-7.854124;1.509824;9.553955;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.45, 1.51, 1.47);0
121.501;6.772829;-7.294485;1.553165;9.511078;0;0;(-0.32, 1.84, 0.23);(0.0, 0.0, 0.0)(350.49, 1.55, 1.49);0
