Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
9.975;20.22769;-42.83868;18.66628;-38.40335;0;0;(-0.30, 1.72, 0.51);(0.0, 0.0, 0.0)(38.40, 18.67, 15.44);0
10.004;20.22416;-42.83101;18.6647;-38.40528;0;0;(-0.30, 1.72, 0.51);(0.0, 0.0, 0.0)(38.41, 18.66, 15.45);0
10.033;20.21946;-42.82662;18.66585;-38.40479;0;0;(-0.30, 1.72, 0.51);(0.0, 0.0, 0.0)(38.40, 18.67, 15.46);0
10.061;20.21829;-42.82758;18.66427;-38.39987;0;0;(-0.30, 1.72, 0.51);(0.0, 0.0, 0.0)(38.40, 18.66, 15.44);0
10.087;20.21859;-42.82736;18.66281;-38.4052;0;0;(-0.30, 1.72, 0.51);(0.0, 0.0, 0.0)(38.41, 18.66, 15.43);0
10.105;20.21754;-42.82373;18.66235;-38.41153;0;0;(-0.30, 1.72, 0.51);(0.0, 0.0, 0.0)(38.41, 18.66, 15.43);0
10.131;20.21465;-42.83006;18.66004;-38.42337;0;0;(-0.30, 1.72, 0.51);(0.0, 0.0, 0.0)(38.42, 18.66, 15.42);0
10.159;20.21255;-42.83636;18.65976;-38.43956;0;0;(-0.30, 1.72, 0.51);(0.0, 0.0, 0.0)(38.44, 18.66, 15.40);0
10.186;20.20659;-42.84916;18.64977;-38.46257;0;0;(-0.30, 1.72, 0.51);(0.0, 0.0, 0.0)(38.46, 18.65, 15.38);0
10.202;20.201;-42.86728;18.6452;-38.47865;0;0;(-0.30, 1.72, 0.51);(0.0, 0.0, 0.0)(38.48, 18.65, 15.37);0
10.215;20.1863;-42.89325;18.63998;-38.49568;0;0;(-0.30, 1.72, 0.51);(0.0, 0.0, 0.0)(38.50, 18.64, 15.35);0
10.289;20.17786;-42.91074;18.63143;-38.52288;0;0;(-0.30, 1.72, 0.51);(0.0, 0.0, 0.0)(38.52, 18.63, 15.31);0
10.310;20.16736;-42.92979;18.61975;-38.54475;0;0;(-0.30, 1.72, 0.51);(0.0, 0.0, 0.0)(38.54, 18.62, 15.27);0
10.328;20.15093;-42.96208;18.5889;-38.56093;0;0;(-0.30, 1.72, 0.51);(0.0, 0.0, 0.0)(38.56, 18.59, 15.21);0
10.346;20.13337;-42.98897;18.58162;-38.56059;0;0;(-0.30, 1.72, 0.51);(0.0, 0.0, 0.0)(38.56, 18.58, 15.18);0
10.374;20.10192;-43.01341;18.5636;-38.57093;0;0;(-0.30, 1.72, 0.51);(0.0, 0.0, 0.0)(38.57, 18.56, 15.14);0
10.401;20.09442;-43.01563;18.53889;-38.59206;0;0;(-0.30, 1.72, 0.51);(0.0, 0.0, 0.0)(38.59, 18.54, 15.10);0
10.414;20.07575;-43.03053;18.52443;-38.60435;0;0;(-0.29, 1.72, 0.51);(0.0, 0.0, 0.0)(38.60, 18.52, 15.08);0
10.431;20.04941;-43.05695;18.5089;-38.61963;0;0;(-0.29, 1.72, 0.51);(0.0, 0.0, 0.0)(38.62, 18.51, 15.05);0
10.458;20.03381;-43.07219;18.47551;-38.66222;0;0;(-0.29, 1.72, 0.51);(0.0, 0.0, 0.0)(38.66, 18.48, 14.97);0
10.471;20.01528;-43.09049;18.46172;-38.69086;0;0;(-0.29, 1.72, 0.51);(0.0, 0.0, 0.0)(38.69, 18.46, 14.93);0
10.486;19.9744;-43.14273;18.44617;-38.73562;0;0;(-0.29, 1.72, 0.51);(0.0, 0.0, 0.0)(38.74, 18.45, 14.88);0
10.501;19.95378;-43.17577;18.41854;-38.80919;0;0;(-0.29, 1.72, 0.51);(0.0, 0.0, 0.0)(38.81, 18.42, 14.81);0
10.517;19.9276;-43.22496;18.37613;-38.90629;0;0;(-0.29, 1.72, 0.51);(0.0, 0.0, 0.0)(38.91, 18.38, 14.73);0
10.545;19.88493;-43.30535;18.1991;-39.18629;0;0;(-0.29, 1.71, 0.51);(0.0, 0.0, 0.0)(39.19, 18.20, 14.57);0
10.577;19.83285;-43.40247;18.00613;-39.54411;0;0;(-0.30, 1.71, 0.51);(0.0, 0.0, 0.0)(39.54, 18.01, 14.53);0
10.601;19.63949;-43.69292;17.82061;-39.89345;0;0;(-0.30, 1.71, 0.51);(0.0, 0.0, 0.0)(39.89, 17.82, 14.44);0
10.620;19.41838;-44.05307;17.71268;-40.03555;0;0;(-0.30, 1.71, 0.51);(0.0, 0.0, 0.0)(40.04, 17.71, 14.29);0
10.646;19.19131;-44.42095;17.41568;-40.27279;0;0;(-0.29, 1.71, 0.51);(0.0, 0.0, 0.0)(40.27, 17.42, 13.74);0
10.673;19.06173;-44.58055;17.02334;-40.60169;0;0;(-0.29, 1.71, 0.51);(0.0, 0.0, 0.0)(40.60, 17.02, 12.94);0
10.706;18.7422;-44.88397;16.53932;-41.07459;0;0;(-0.29, 1.71, 0.51);(0.0, 0.0, 0.0)(41.07, 16.54, 11.91);0
10.731;18.31464;-45.30574;16.06773;-41.56705;0;0;(-0.29, 1.71, 0.51);(0.0, 0.0, 0.0)(41.57, 16.07, 10.94);0
10.805;17.77876;-45.89831;15.59133;-42.13502;0;0;(-0.29, 1.71, 0.51);(0.0, 0.0, 0.0)(42.14, 15.59, 10.11);0
10.823;17.26406;-46.49885;15.18096;-42.73742;0;0;(-0.29, 1.70, 0.51);(0.0, 0.0, 0.0)(42.74, 15.18, 9.49);0
10.859;16.75002;-47.1567;15.2831;-43.4772;0;0;(-0.29, 1.70, 0.51);(0.0, 0.0, 0.0)(43.48, 15.28, 8.69);0
10.888;16.24596;-47.83083;15.76576;-43.27538;0;0;(-0.29, 1.70, 0.51);(0.0, 0.0, 0.0)(43.28, 15.77, 8.54);0
10.904;16.0608;-48.69328;15.98562;-43.08935;0;0;(-0.29, 1.70, 0.51);(0.0, 0.0, 0.0)(43.09, 15.99, 8.48);0
10.930;16.41132;-48.50623;16.33713;-42.84439;0;0;(-0.28, 1.70, 0.51);(0.0, 0.0, 0.0)(42.84, 16.34, 8.54);0
10.947;16.57796;-48.33195;16.53209;-42.8229;0;0;(-0.28, 1.70, 0.51);(0.0, 0.0, 0.0)(42.82, 16.53, 8.69);0
10.973;16.87862;-48.0703;16.95289;-42.9696;0;0;(-0.28, 1.70, 0.51);(0.0, 0.0, 0.0)(42.97, 16.95, 9.07);0
11.001;17.02347;-48.02386;17.47946;-43.35524;0;0;(-0.28, 1.70, 0.51);(0.0, 0.0, 0.0)(43.36, 17.48, 9.40);0
11.030;17.29244;-48.11502;17.74225;-43.61926;0;0;(-0.28, 1.70, 0.51);(0.0, 0.0, 0.0)(43.62, 17.74, 9.41);0
11.060;17.56797;-48.46244;18.78526;-44.69476;0;0;(-0.28, 1.70, 0.51);(0.0, 0.0, 0.0)(44.69, 18.79, 8.78);0
11.091;17.58716;-48.70921;20.04979;-45.70256;0;0;(-0.27, 1.70, 0.51);(0.0, 0.0, 0.0)(45.70, 20.05, 8.00);0
11.118;17.84692;-49.85402;21.57207;-46.86282;0;0;(-0.26, 1.69, 0.51);(0.0, 0.0, 0.0)(46.86, 21.57, 7.09);0
11.149;18.19453;-50.93965;22.94789;-47.94148;0;0;(-0.26, 1.69, 0.50);(0.0, 0.0, 0.0)(47.94, 22.95, 6.04);0
11.177;18.59616;-52.19454;23.44392;-48.39919;0;0;(-0.25, 1.69, 0.50);(0.0, 0.0, 0.0)(48.40, 23.44, 4.85);0
11.209;18.90032;-53.39656;22.62575;-48.96981;0;0;(-0.25, 1.69, 0.50);(0.0, 0.0, 0.0)(48.97, 22.63, 3.19);0
11.231;18.91735;-53.96796;20.23957;-49.07908;0;0;(-0.25, 1.69, 0.50);(0.0, 0.0, 0.0)(49.08, 20.24, 0.44);0
11.322;18.12426;-54.72868;18.3302;-48.48999;0;0;(-0.25, 1.69, 0.50);(0.0, 0.0, 0.0)(48.49, 18.33, 358.13);0
11.341;16.47363;-55.16875;17.19185;-47.6774;0;0;(-0.25, 1.69, 0.50);(0.0, 0.0, 0.0)(47.68, 17.19, 356.68);0
11.360;15.31958;-54.84043;16.40652;-46.8642;0;0;(-0.25, 1.69, 0.50);(0.0, 0.0, 0.0)(46.86, 16.41, 356.56);0
11.389;14.77109;-54.1814;17.12428;-46.72095;0;0;(-0.25, 1.69, 0.50);(0.0, 0.0, 0.0)(46.72, 17.12, 357.59);0
11.417;14.48505;-53.36761;18.724;-46.66275;0;0;(-0.25, 1.69, 0.50);(0.0, 0.0, 0.0)(46.66, 18.72, 359.03);0
11.448;15.02073;-53.12221;20.53982;-46.68545;0;0;(-0.25, 1.69, 0.50);(0.0, 0.0, 0.0)(46.69, 20.54, 0.19);0
11.475;16.09189;-52.91618;21.84478;-46.63717;0;0;(-0.25, 1.69, 0.50);(0.0, 0.0, 0.0)(46.64, 21.84, 0.77);0
11.501;17.24921;-52.82014;22.17757;-46.36261;0;0;(-0.25, 1.69, 0.50);(0.0, 0.0, 0.0)(46.36, 22.18, 1.22);0
11.518;18.11537;-52.71107;22.0433;-46.08063;0;0;(-0.25, 1.70, 0.50);(0.0, 0.0, 0.0)(46.08, 22.04, 1.50);0
11.544;18.468;-52.38862;20.82199;-45.0299;0;0;(-0.25, 1.70, 0.50);(0.0, 0.0, 0.0)(45.03, 20.82, 1.42);0
11.562;18.56364;-52.10088;19.72845;-44.4097;0;0;(-0.25, 1.70, 0.50);(0.0, 0.0, 0.0)(44.41, 19.73, 0.70);0
11.590;18.14555;-51.06229;17.55284;-42.80339;0;0;(-0.26, 1.71, 0.50);(0.0, 0.0, 0.0)(42.80, 17.55, 358.72);0
11.620;17.58142;-50.56434;16.43292;-40.30072;0;0;(-0.26, 1.71, 0.50);(0.0, 0.0, 0.0)(40.30, 16.43, 357.62);0
11.646;16.38556;-49.21902;15.63154;-37.53041;0;1;(-0.26, 1.72, 0.50);(0.0, 0.0, 0.0)(37.53, 15.63, 357.31);0
11.674;16.11883;-46.85965;14.60213;-35.69842;0;1;(-0.26, 1.73, 0.50);(0.0, 0.0, 0.0)(35.70, 14.60, 357.11);0
11.706;16.14961;-44.10528;13.60259;-34.5009;0;1;(-0.27, 1.73, 0.50);(0.0, 0.0, 0.0)(34.50, 13.60, 357.13);0
11.731;15.76225;-42.28135;13.00802;-33.55998;0;1;(-0.27, 1.74, 0.50);(0.0, 0.0, 0.0)(33.56, 13.01, 357.44);0
11.757;15.23567;-41.08167;13.20673;-33.0785;0;0;(-0.27, 1.74, 0.50);(0.0, 0.0, 0.0)(33.08, 13.21, 358.25);0
11.827;14.96192;-40.10086;13.59022;-32.94351;0;0;(-0.27, 1.74, 0.50);(0.0, 0.0, 0.0)(32.94, 13.59, 358.76);0
11.843;15.25985;-39.53039;14.50457;-32.32216;0;0;(-0.27, 1.74, 0.50);(0.0, 0.0, 0.0)(32.32, 14.50, 359.75);0
11.862;15.61755;-39.36653;15.78324;-29.01585;0;0;(-0.27, 1.75, 0.49);(0.0, 0.0, 0.0)(29.02, 15.78, 0.95);0
11.889;16.48684;-38.75591;15.51974;-27.91928;0;0;(-0.27, 1.75, 0.49);(0.0, 0.0, 0.0)(27.92, 15.52, 1.08);0
11.916;18.25018;-35.26181;15.13242;-27.56279;0;1;(-0.27, 1.76, 0.49);(0.0, 0.0, 0.0)(27.56, 15.13, 1.72);0
11.945;18.28419;-34.12474;14.87686;-26.92157;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(26.92, 14.88, 2.36);0
11.975;18.09346;-33.71645;14.77713;-25.7917;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(25.79, 14.78, 2.66);0
12.002;18.0228;-33.03638;15.11173;-24.78335;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(24.78, 15.11, 3.13);0
12.031;18.12361;-31.87915;15.3583;-24.49865;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(24.50, 15.36, 3.46);0
12.059;18.60977;-30.7978;15.71153;-24.18789;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(24.19, 15.71, 4.44);0
12.088;18.92908;-30.47719;15.587;-24.46096;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(24.46, 15.59, 5.20);0
12.105;19.41624;-30.03645;15.43364;-24.55782;0;0;(-0.29, 1.76, 0.49);(0.0, 0.0, 0.0)(24.56, 15.43, 5.59);0
12.131;19.33879;-30.23481;15.24362;-24.96398;0;0;(-0.29, 1.76, 0.49);(0.0, 0.0, 0.0)(24.96, 15.24, 6.28);0
12.158;19.26615;-30.27147;15.41345;-25.33147;0;0;(-0.29, 1.76, 0.49);(0.0, 0.0, 0.0)(25.33, 15.41, 6.96);0
12.176;19.10256;-30.60168;15.65928;-25.42723;0;0;(-0.29, 1.76, 0.49);(0.0, 0.0, 0.0)(25.43, 15.66, 7.21);0
12.201;19.23579;-30.90763;16.37332;-25.66189;0;0;(-0.29, 1.76, 0.49);(0.0, 0.0, 0.0)(25.66, 16.37, 7.65);0
12.219;19.43761;-30.96976;16.70138;-25.78329;0;0;(-0.29, 1.76, 0.49);(0.0, 0.0, 0.0)(25.78, 16.70, 7.80);0
12.247;20.05635;-31.15775;17.22001;-25.83013;0;0;(-0.29, 1.76, 0.49);(0.0, 0.0, 0.0)(25.83, 17.22, 7.93);0
12.274;20.31216;-31.2662;17.56544;-25.60753;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(25.61, 17.57, 7.86);0
12.350;20.74599;-31.31055;18.00364;-25.84203;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(25.84, 18.00, 7.91);0
12.363;21.06904;-31.07822;18.07785;-25.86431;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(25.86, 18.08, 7.88);0
12.403;21.41591;-31.3117;17.72141;-24.53067;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(24.53, 17.72, 7.65);0
12.416;21.46799;-31.39272;17.78005;-24.16957;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(24.17, 17.78, 7.58);0
12.436;21.36503;-30.0565;17.95014;-24.02356;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(24.02, 17.95, 7.66);0
12.474;21.46996;-29.69608;17.4578;-25.67439;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(25.67, 17.46, 7.64);0
12.506;21.71125;-29.45928;16.30009;-27.25458;0;0;(-0.29, 1.75, 0.49);(0.0, 0.0, 0.0)(27.25, 16.30, 7.48);0
12.531;21.06016;-31.09781;15.52934;-28.30738;0;0;(-0.29, 1.75, 0.50);(0.0, 0.0, 0.0)(28.31, 15.53, 7.43);0
12.562;19.80011;-32.70912;15.44991;-28.47105;0;0;(-0.29, 1.75, 0.50);(0.0, 0.0, 0.0)(28.47, 15.45, 7.44);0
12.591;18.94219;-33.80297;16.09022;-28.7662;0;0;(-0.29, 1.75, 0.50);(0.0, 0.0, 0.0)(28.77, 16.09, 7.65);0
12.620;18.81614;-33.96304;16.65312;-29.2388;0;0;(-0.28, 1.75, 0.50);(0.0, 0.0, 0.0)(29.24, 16.65, 7.59);0
12.646;19.29846;-34.22727;16.9771;-29.24103;0;0;(-0.28, 1.75, 0.50);(0.0, 0.0, 0.0)(29.24, 16.98, 7.25);0
12.675;19.65349;-34.72434;17.41602;-28.5798;0;0;(-0.28, 1.75, 0.49);(0.0, 0.0, 0.0)(28.58, 17.42, 6.83);0
12.704;19.84838;-34.79539;18.38414;-27.68906;0;0;(-0.28, 1.75, 0.49);(0.0, 0.0, 0.0)(27.69, 18.38, 6.76);0
12.731;20.24842;-34.19712;19.61245;-26.82757;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(26.83, 19.61, 7.12);0
12.760;21.19012;-33.31757;20.65294;-26.00934;0;0;(-0.27, 1.76, 0.49);(0.0, 0.0, 0.0)(26.01, 20.65, 7.70);0
12.790;22.41988;-32.41617;21.34144;-25.28811;0;0;(-0.27, 1.76, 0.49);(0.0, 0.0, 0.0)(25.29, 21.34, 8.25);0
12.866;23.52425;-31.53201;21.77629;-24.71384;0;0;(-0.27, 1.76, 0.49);(0.0, 0.0, 0.0)(24.71, 21.78, 8.77);0
12.882;24.31995;-30.74641;21.95706;-24.21442;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(24.21, 21.96, 9.26);0
12.904;24.87556;-30.11153;21.69759;-23.91589;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(23.92, 21.70, 9.40);0
12.931;25.1971;-29.55221;21.49767;-24.99117;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(24.99, 21.50, 9.52);0
12.959;25.07287;-29.18107;21.10885;-25.98322;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(25.98, 21.11, 9.25);0
12.976;24.69193;-30.24014;20.85383;-26.24897;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(26.25, 20.85, 9.00);0
13.003;24.11704;-31.28751;20.2134;-26.34015;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(26.34, 20.21, 8.51);0
13.035;23.83301;-31.58789;20.0127;-25.88666;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(25.89, 20.01, 8.25);0
13.062;23.20924;-31.75885;20.01482;-24.94709;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(24.95, 20.01, 8.01);0
13.093;23.08371;-31.36037;20.28494;-24.88119;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(24.88, 20.28, 8.07);0
13.119;23.25059;-30.4173;20.74685;-25.20845;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(25.21, 20.75, 8.40);0
13.147;23.50382;-30.32673;21.00978;-24.70741;0;0;(-0.28, 1.76, 0.49);(0.0, 0.0, 0.0)(24.71, 21.01, 8.35);0
13.177;23.84048;-30.65251;21.28184;-23.58829;0;0;(-0.27, 1.77, 0.49);(0.0, 0.0, 0.0)(23.59, 21.28, 8.14);0
13.203;24.13257;-30.18877;22.01776;-22.41737;0;0;(-0.27, 1.77, 0.48);(0.0, 0.0, 0.0)(22.42, 22.02, 8.21);0
13.217;24.54107;-29.10524;22.42486;-21.67902;0;0;(-0.27, 1.77, 0.48);(0.0, 0.0, 0.0)(21.68, 22.42, 8.32);0
13.247;25.43149;-27.91393;23.24744;-20.11211;0;0;(-0.27, 1.78, 0.48);(0.0, 0.0, 0.0)(20.11, 23.25, 8.51);0
13.275;25.90233;-27.20511;23.49753;-18.92071;0;0;(-0.27, 1.78, 0.48);(0.0, 0.0, 0.0)(18.92, 23.50, 8.63);0
13.303;26.97716;-25.60942;23.37763;-17.80271;0;0;(-0.27, 1.78, 0.48);(0.0, 0.0, 0.0)(17.80, 23.38, 8.58);0
13.317;27.45099;-24.4099;23.33787;-17.30982;0;0;(-0.27, 1.78, 0.48);(0.0, 0.0, 0.0)(17.31, 23.34, 8.63);0
13.396;27.5531;-23.27829;23.47445;-16.28677;0;0;(-0.28, 1.79, 0.47);(0.0, 0.0, 0.0)(16.29, 23.47, 8.78);0
13.412;27.59776;-22.8053;23.58869;-15.44611;0;0;(-0.28, 1.79, 0.47);(0.0, 0.0, 0.0)(15.45, 23.59, 8.77);0
13.434;27.90715;-21.76637;23.51681;-14.50848;0;0;(-0.28, 1.79, 0.47);(0.0, 0.0, 0.0)(14.51, 23.52, 8.83);0
13.462;28.16268;-20.93538;23.68974;-13.46772;0;0;(-0.28, 1.79, 0.47);(0.0, 0.0, 0.0)(13.47, 23.69, 8.78);0
13.489;28.23055;-20.00387;23.99288;-12.64534;0;0;(-0.28, 1.80, 0.47);(0.0, 0.0, 0.0)(12.65, 23.99, 8.59);0
13.515;28.53;-18.96882;24.50377;-11.81857;0;0;(-0.28, 1.80, 0.46);(0.0, 0.0, 0.0)(11.82, 24.50, 8.51);0
13.531;28.90612;-18.17305;24.68415;-11.47584;0;0;(-0.28, 1.80, 0.46);(0.0, 0.0, 0.0)(11.48, 24.68, 8.47);0
13.565;29.52183;-17.33901;24.77118;-11.14952;0;0;(-0.28, 1.80, 0.46);(0.0, 0.0, 0.0)(11.15, 24.77, 8.40);0
13.588;29.73883;-17.0017;24.35234;-11.8147;0;0;(-0.28, 1.80, 0.46);(0.0, 0.0, 0.0)(11.81, 24.35, 8.28);0
13.616;29.89717;-16.64221;24.03514;-12.18902;0;0;(-0.28, 1.80, 0.47);(0.0, 0.0, 0.0)(12.19, 24.04, 8.23);0
13.647;29.392;-17.32802;24.29273;-12.15673;0;0;(-0.27, 1.80, 0.47);(0.0, 0.0, 0.0)(12.16, 24.29, 8.02);0
13.674;28.98772;-17.7269;24.6118;-12.32161;0;0;(-0.27, 1.80, 0.47);(0.0, 0.0, 0.0)(12.32, 24.61, 8.01);0
13.704;29.22029;-17.7084;24.45481;-13.08365;0;0;(-0.27, 1.80, 0.47);(0.0, 0.0, 0.0)(13.08, 24.45, 7.94);0
13.721;29.52562;-17.84675;24.07629;-13.82824;0;0;(-0.27, 1.79, 0.47);(0.0, 0.0, 0.0)(13.83, 24.08, 7.83);0
13.746;29.2686;-18.61151;23.35712;-14.62038;0;0;(-0.27, 1.79, 0.47);(0.0, 0.0, 0.0)(14.62, 23.36, 7.71);0
13.774;28.81211;-19.35929;23.29513;-14.71976;0;0;(-0.27, 1.79, 0.47);(0.0, 0.0, 0.0)(14.72, 23.30, 7.94);0
13.801;27.9855;-20.18862;23.75306;-14.82089;0;0;(-0.27, 1.79, 0.47);(0.0, 0.0, 0.0)(14.82, 23.75, 8.36);0
13.818;27.91936;-20.26187;23.87543;-14.91439;0;0;(-0.27, 1.79, 0.47);(0.0, 0.0, 0.0)(14.91, 23.88, 8.46);0
13.847;28.37197;-20.31803;23.84539;-15.19399;0;0;(-0.27, 1.79, 0.47);(0.0, 0.0, 0.0)(15.19, 23.85, 8.60);0
13.942;28.49499;-20.39019;24.01049;-15.84481;0;0;(-0.27, 1.79, 0.47);(0.0, 0.0, 0.0)(15.84, 24.01, 9.04);0
13.957;28.4497;-20.6336;24.46248;-15.6382;0;0;(-0.27, 1.79, 0.47);(0.0, 0.0, 0.0)(15.64, 24.46, 9.42);0
13.981;28.51005;-21.2686;25.73832;-15.63974;0;0;(-0.27, 1.79, 0.47);(0.0, 0.0, 0.0)(15.64, 25.74, 10.21);0
14.005;28.97733;-21.01078;26.49861;-16.24747;0;0;(-0.27, 1.79, 0.47);(0.0, 0.0, 0.0)(16.25, 26.50, 11.29);0
14.035;30.28455;-20.88823;27.26735;-16.85113;0;0;(-0.27, 1.78, 0.48);(0.0, 0.0, 0.0)(16.85, 27.27, 12.45);0
14.062;30.98712;-21.36469;28.03006;-17.01185;0;0;(-0.27, 1.78, 0.48);(0.0, 0.0, 0.0)(17.01, 28.03, 13.45);0
14.092;31.67541;-21.8464;29.15676;-17.11737;0;0;(-0.27, 1.78, 0.48);(0.0, 0.0, 0.0)(17.12, 29.16, 14.52);0
14.122;32.4184;-21.88975;30.618;-17.13789;0;0;(-0.27, 1.78, 0.48);(0.0, 0.0, 0.0)(17.14, 30.62, 15.45);0
14.160;33.49078;-21.87301;32.43361;-16.66361;0;0;(-0.27, 1.78, 0.48);(0.0, 0.0, 0.0)(16.66, 32.43, 16.17);0
14.188;34.84862;-21.80819;33.75109;-16.14585;0;0;(-0.27, 1.78, 0.47);(0.0, 0.0, 0.0)(16.15, 33.75, 16.42);0
14.221;36.65697;-21.25581;35.34905;-15.26736;0;0;(-0.26, 1.78, 0.47);(0.0, 0.0, 0.0)(15.27, 35.35, 16.55);0
14.263;37.95653;-20.73115;37.49793;-13.52502;0;0;(-0.26, 1.79, 0.47);(0.0, 0.0, 0.0)(13.53, 37.50, 16.54);0
14.288;39.57035;-19.88532;38.64624;-12.3624;0;0;(-0.26, 1.79, 0.46);(0.0, 0.0, 0.0)(12.36, 38.65, 16.30);0
14.305;42.00557;-18.13163;39.11379;-11.76618;0;1;(-0.26, 1.79, 0.46);(0.0, 0.0, 0.0)(11.77, 39.11, 16.14);0
14.332;43.37027;-16.97887;39.93915;-10.64807;0;0;(-0.26, 1.80, 0.46);(0.0, 0.0, 0.0)(10.65, 39.94, 15.87);0
14.359;43.89522;-16.43316;40.66589;-9.425349;0;0;(-0.25, 1.80, 0.45);(0.0, 0.0, 0.0)(9.43, 40.67, 15.56);0
14.417;44.90069;-15.36142;41.22619;-8.036347;0;0;(-0.25, 1.80, 0.45);(0.0, 0.0, 0.0)(8.04, 41.23, 15.26);0
14.429;45.83744;-14.19099;41.49308;-7.277968;0;0;(-0.25, 1.81, 0.45);(0.0, 0.0, 0.0)(7.28, 41.49, 15.03);0
14.447;46.66875;-12.82124;42.16544;-4.761262;0;0;(-0.25, 1.81, 0.44);(0.0, 0.0, 0.0)(4.76, 42.17, 13.88);0
14.474;46.95696;-12.1815;42.42872;-2.548536;0;0;(-0.26, 1.82, 0.44);(0.0, 0.0, 0.0)(2.55, 42.43, 12.78);0
14.489;47.97981;-9.805077;42.47757;-1.399879;0;1;(-0.26, 1.82, 0.43);(0.0, 0.0, 0.0)(1.40, 42.48, 12.12);0
14.516;48.50891;-7.687346;42.37559;0.4096069;0;1;(-0.26, 1.83, 0.43);(0.0, 0.0, 0.0)(359.59, 42.38, 10.90);0
14.530;48.60051;-6.655249;42.19402;1.221039;0;0;(-0.26, 1.83, 0.43);(0.0, 0.0, 0.0)(358.78, 42.19, 10.31);0
14.545;48.61044;-4.949913;41.86613;2.146149;0;0;(-0.26, 1.83, 0.42);(0.0, 0.0, 0.0)(357.85, 41.87, 9.70);0
14.563;48.44099;-4.213401;41.45794;3.187164;0;0;(-0.26, 1.83, 0.42);(0.0, 0.0, 0.0)(356.81, 41.46, 9.10);0
14.587;48.11828;-3.366226;40.62312;6.053345;0;0;(-0.26, 1.84, 0.41);(0.0, 0.0, 0.0)(353.95, 40.62, 7.83);0
14.601;47.66555;-2.472655;40.32997;7.715912;0;0;(-0.27, 1.84, 0.41);(0.0, 0.0, 0.0)(352.28, 40.33, 7.13);0
14.616;46.78117;0.2894607;40.17361;9.141296;0;1;(-0.27, 1.84, 0.40);(0.0, 0.0, 0.0)(350.86, 40.17, 6.47);0
14.643;46.38922;1.877974;39.84924;11.73621;0;0;(-0.27, 1.85, 0.40);(0.0, 0.0, 0.0)(348.26, 39.85, 5.09);0
14.660;46.06902;3.178102;39.51858;12.87888;0;0;(-0.27, 1.85, 0.39);(0.0, 0.0, 0.0)(347.12, 39.52, 4.48);0
14.689;45.48074;5.678042;38.31759;15.30063;0;1;(-0.28, 1.85, 0.39);(0.0, 0.0, 0.0)(344.70, 38.32, 3.39);0
14.715;44.98;6.701885;36.60348;17.74075;0;0;(-0.28, 1.86, 0.38);(0.0, 0.0, 0.0)(342.26, 36.60, 2.51);0
14.730;43.4363;9.003791;36.05505;18.91647;0;1;(-0.28, 1.86, 0.38);(0.0, 0.0, 0.0)(341.08, 36.06, 1.87);0
14.746;41.32225;11.39714;37.09267;21.31543;0;1;(-0.28, 1.86, 0.37);(0.0, 0.0, 0.0)(338.68, 37.09, 359.77);0
14.773;40.42438;12.46108;39.24793;25.14404;0;0;(-0.28, 1.86, 0.35);(0.0, 0.0, 0.0)(334.86, 39.25, 356.68);0
14.789;40.70444;14.61133;39.55453;26.06885;0;1;(-0.28, 1.86, 0.35);(0.0, 0.0, 0.0)(333.93, 39.55, 355.91);0
14.805;41.68321;18.25988;39.52889;26.44492;0;1;(-0.28, 1.86, 0.34);(0.0, 0.0, 0.0)(333.56, 39.53, 355.33);0
