Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;17.991;-66.95075;7.300819;0;0;0;-68.40192;6.030029;(0.1, 1.7, -0.1)
533;18.019;-66.60748;7.676937;0;0;0;-69.77863;6.116089;(0.1, 1.7, -0.1)
534;18.061;-66.95422;7.608773;0;0;0;-71.04575;6.170746;(0.1, 1.7, -0.1)
535;18.089;-66.07687;6.81294;1;1;1;-72.70892;6.241577;(0.1, 1.7, -0.1)SaccadeStart;
536;18.160;-66.78586;6.733794;0;0;0;-73.74896;6.29715;(0.1, 1.7, -0.1)
537;18.175;-66.63017;6.630756;0;0;0;-74.65314;6.358826;(0.1, 1.7, -0.1)
538;18.192;-66.41753;6.260724;0;0;0;-75.96945;6.4646;(0.1, 1.7, -0.1)
539;18.218;-68.64902;6.32675;1;1;1;-76.68134;6.52533;(0.1, 1.7, -0.1)SaccadeStart;
540;18.248;-74.95853;7.044039;1;0;1;-77.42276;6.56897;(0.1, 1.7, -0.1)
541;18.274;-75.54893;7.090474;0;0;0;-78.1622;6.645477;(0.1, 1.7, -0.1)
542;18.304;-76.01399;6.902302;0;0;0;-78.8465;6.736206;(0.1, 1.7, -0.1)
543;18.332;-77.32886;6.724509;1;0;1;-79.51367;6.734253;(0.1, 1.7, -0.1)SaccadeStart;
544;18.365;-77.60838;6.695745;0;0;0;-80.17053;6.671478;(0.1, 1.7, -0.1)
545;18.404;-77.31446;6.717303;0;0;0;-81.12646;6.48288;(0.1, 1.7, -0.1)
546;18.431;-81.93707;6.691546;1;1;1;-81.76062;6.313721;(0.1, 1.7, -0.1)SaccadeStart;
547;18.460;-83.88;6.11066;1;1;1;-82.42749;6.135254;(0.1, 1.7, -0.1)
548;18.493;-83.85988;6.127966;0;0;0;-83.04541;5.938354;(0.1, 1.7, -0.1)
549;18.517;-83.9262;6.060749;0;0;0;-83.65283;5.723511;(0.1, 1.7, -0.1)
550;18.547;-82.53523;5.894739;1;1;1;-84.17584;5.504395;(0.1, 1.7, -0.1)SaccadeStart;
551;18.575;-78.29391;6.037411;1;1;1;-84.61771;5.269806;(0.1, 1.7, -0.1)
552;18.604;-76.57187;5.806589;1;0;1;-84.94757;5.037323;(0.1, 1.7, -0.1)
553;18.677;-76.59998;5.682799;0;0;0;-85.14795;4.843414;(0.1, 1.7, -0.1)
554;18.725;-76.54006;5.605041;0;0;0;-85.23001;4.700684;(0.1, 1.7, -0.1)
555;18.747;-76.3262;5.072672;0;0;0;-85.21912;4.536835;(0.1, 1.7, -0.1)
556;18.776;-76.46932;3.930324;0;0;0;-85.19949;4.489655;(0.1, 1.7, -0.1)
557;18.804;-76.4355;3.9156;0;0;0;-85.1955;4.460114;(0.1, 1.7, -0.1)
558;18.833;-76.70683;3.948907;0;0;0;-85.19473;4.410431;(0.1, 1.7, -0.1)
559;18.881;-76.72675;3.967215;0;0;0;-85.17413;4.333832;(0.1, 1.7, -0.1)
560;18.896;-76.85987;3.991376;0;0;0;-85.14667;4.256561;(0.1, 1.7, -0.1)
561;18.919;-77.20586;4.182308;0;0;0;-85.10059;4.178192;(0.1, 1.7, -0.1)
562;18.946;-77.31108;4.208188;0;0;0;-85.04333;4.116669;(0.1, 1.7, -0.1)
563;18.977;-77.31145;4.22768;0;0;0;-85.00632;4.091614;(0.1, 1.7, -0.1)
564;19.004;-77.32896;4.232996;0;0;0;-84.98605;4.074615;(0.1, 1.7, -0.1)
565;19.044;-77.35507;4.20268;0;0;0;-84.94543;4.062225;(0.1, 1.7, -0.1)
566;19.063;-77.33608;4.215867;0;0;0;-84.91153;4.078735;(0.1, 1.7, -0.1)
567;19.089;-77.35382;4.219268;0;0;0;-84.87204;4.072937;(0.1, 1.7, -0.1)
568;19.118;-77.35612;4.235476;0;0;0;-84.79727;4.028381;(0.1, 1.7, -0.1)
569;19.191;-79.02177;-1.13463;1;1;1;-84.7027;4.014587;(0.1, 1.7, -0.1)SaccadeStart;
570;19.206;-79.54968;-2.849728;1;1;1;-84.58966;3.989594;(0.1, 1.7, -0.1)
571;19.248;-79.15487;-3.44611;0;0;0;-84.13934;3.776489;(0.1, 1.7, -0.1)
572;19.275;-80.22256;-2.68429;0;0;0;-83.81583;3.602661;(0.1, 1.7, -0.1)
573;19.306;-80.3913;-2.484762;0;0;0;-83.3479;3.378693;(0.1, 1.7, -0.1)
574;19.332;-81.18964;-2.149836;0;0;0;-82.83362;3.153992;(0.1, 1.7, -0.1)
575;19.363;-86.99391;-2.625154;1;0;1;-82.31177;2.903534;(0.1, 1.7, -0.1)SaccadeStart;
576;19.390;-79.58269;-9.342551;0;1;1;-81.86627;2.708099;(0.1, 1.7, -0.1)
577;19.417;-74.96181;-12.62157;1;1;1;-81.49036;2.552216;(0.1, 1.7, -0.1)SaccadeStart;
578;19.447;-73.96062;-13.14336;0;0;0;-81.18951;2.469025;(0.1, 1.7, -0.1)
579;19.474;-73.60821;-13.43743;0;0;0;-80.96878;2.468842;(0.1, 1.7, -0.1)
580;19.504;-73.42852;-13.60921;0;0;0;-80.81927;2.497284;(0.1, 1.7, -0.1)
581;19.534;-73.38038;-13.5243;0;0;0;-80.70911;2.545685;(0.1, 1.7, -0.1)
582;19.561;-73.3812;-13.54976;0;0;0;-80.65323;2.610229;(0.1, 1.7, -0.1)
583;19.588;-73.26363;-13.61263;0;0;0;-80.61279;2.644531;(0.1, 1.7, -0.1)
584;19.617;-73.05716;-13.74108;0;0;0;-80.56866;2.674835;(0.1, 1.7, -0.1)
585;19.645;-73.24371;-13.55579;0;0;0;-80.51669;2.705383;(0.1, 1.7, -0.1)
586;19.717;-73.23705;-13.59371;0;0;0;-80.43643;2.715332;(0.1, 1.7, -0.1)
587;19.761;-73.20245;-13.60799;0;0;0;-80.34406;2.709534;(0.1, 1.7, -0.1)
588;19.789;-73.49709;-13.45756;0;0;0;-79.7887;2.568481;(0.1, 1.7, -0.1)
589;19.818;-73.35685;-13.38257;0;0;0;-79.45645;2.444214;(0.1, 1.7, -0.1)
590;19.846;-70.25118;-13.51728;1;1;1;-79.03635;2.276245;(0.1, 1.7, -0.1)SaccadeStart;
591;19.878;-69.07405;-14.01705;0;0;0;-78.4888;2.094696;(0.1, 1.7, -0.1)
592;19.906;-68.38101;-14.04278;0;0;0;-77.89847;1.942505;(0.1, 1.7, -0.1)
593;19.933;-68.05139;-14.13993;0;0;0;-77.34186;1.858307;(0.1, 1.7, -0.1)
594;19.980;-67.97768;-14.16323;0;0;0;-76.79077;1.81192;(0.1, 1.7, -0.1)
595;19.996;-67.85978;-14.36786;0;0;0;-76.34192;1.77951;(0.1, 1.7, -0.1)
596;20.018;-67.99044;-14.55902;0;0;0;-75.92804;1.734253;(0.1, 1.7, -0.1)
597;20.060;-67.944;-14.62462;0;0;0;-75.58035;1.717743;(0.1, 1.7, -0.1)
598;20.088;-67.98165;-14.61676;0;0;0;-75.27643;1.748383;(0.1, 1.7, -0.1)
599;20.119;-63.3532;-14.05214;1;1;1;-75.1665;1.747955;(0.1, 1.7, -0.1)SaccadeStart;
600;20.147;-62.02302;-13.45813;1;0;1;-75.12509;1.75235;(0.1, 1.7, -0.1)
601;20.221;-61.87274;-13.45299;0;0;0;-75.13297;1.734985;(0.1, 1.7, -0.1)
602;20.238;-61.83212;-13.4401;0;0;0;-75.12643;1.700684;(0.1, 1.7, -0.1)
603;20.260;-61.85793;-13.42646;0;0;0;-75.05594;1.628235;(0.1, 1.7, -0.1)
604;20.290;-61.81816;-13.45817;0;0;0;-74.9902;1.581696;(0.1, 1.7, -0.1)
605;20.319;-61.8302;-13.51129;0;0;0;-74.91339;1.539764;(0.1, 1.7, -0.1)
606;20.347;-61.85964;-13.4717;0;0;0;-74.83743;1.516602;(0.1, 1.7, -0.1)
607;20.379;-61.84044;-13.44207;0;0;0;-74.79639;1.495728;(0.1, 1.7, -0.1)
608;20.404;-61.84073;-13.41314;0;0;0;-74.77118;1.453094;(0.1, 1.7, -0.1)
609;20.434;-61.81424;-13.42146;0;0;0;-74.7532;1.413025;(0.1, 1.7, -0.1)
610;20.462;-61.77618;-13.47224;0;0;0;-74.75546;1.398071;(0.1, 1.7, -0.1)
611;20.490;-61.75653;-13.4746;0;0;0;-74.76639;1.391907;(0.1, 1.7, -0.1)
612;20.517;-61.71405;-13.52722;0;0;0;-74.767;1.385132;(0.1, 1.7, -0.1)
613;20.549;-61.62837;-13.6138;0;0;0;-74.76193;1.403015;(0.1, 1.7, -0.1)
614;20.574;-61.62837;-13.61633;0;0;0;-74.75983;1.460022;(0.1, 1.7, -0.1)
615;20.604;-63.26355;-11.44214;1;0;1;-74.74872;1.511566;(0.1, 1.7, -0.1)SaccadeStart;
616;20.634;-63.87799;-10.21603;0;0;0;-74.70795;1.545013;(0.1, 1.7, -0.1)
617;20.660;-63.85717;-10.11156;0;0;0;-74.63083;1.57373;(0.1, 1.7, -0.1)
618;20.730;-63.84678;-10.10297;0;0;0;-74.54706;1.609283;(0.1, 1.7, -0.1)
619;20.781;-63.75602;-10.19743;0;0;0;-74.48865;1.63913;(0.1, 1.7, -0.1)
620;20.806;-63.55048;-10.45059;0;0;0;-74.44788;1.697174;(0.1, 1.7, -0.1)
621;20.867;-63.51831;-10.4045;0;0;0;-74.44879;1.685059;(0.1, 1.7, -0.1)
622;20.885;-63.34673;-10.53885;0;0;0;-74.42184;1.627625;(0.1, 1.7, -0.1)
623;20.904;-63.29073;-10.58546;0;0;0;-74.38657;1.588654;(0.1, 1.7, -0.1)
624;20.935;-63.25867;-10.63911;0;0;0;-74.36252;1.583954;(0.1, 1.7, -0.1)
625;20.961;-63.22128;-10.70763;0;0;0;-74.35907;1.595001;(0.1, 1.7, -0.1)
626;20.989;-63.1792;-10.8112;0;0;0;-74.37344;1.598206;(0.1, 1.7, -0.1)
627;21.018;-62.98869;-10.99251;0;0;0;-74.39398;1.626312;(0.1, 1.7, -0.1)
628;21.051;-62.91192;-10.89795;0;0;0;-74.40472;1.65921;(0.1, 1.7, -0.1)
629;21.076;-62.67415;-11.37642;0;0;0;-74.40277;1.665527;(0.1, 1.7, -0.1)
630;21.104;-62.58422;-11.45168;0;0;0;-74.384;1.655762;(0.1, 1.7, -0.1)
631;21.135;-62.02207;-9.930252;1;0;1;-74.35797;1.644684;(0.1, 1.7, -0.1)SaccadeStart;
632;21.161;-62.06548;-9.334997;0;0;0;-74.33945;1.631866;(0.1, 1.7, -0.1)
633;21.188;-62.09714;-9.231833;0;0;0;-74.32764;1.608154;(0.1, 1.7, -0.1)
634;21.261;-62.1161;-9.089197;0;0;0;-74.3205;1.587067;(0.1, 1.7, -0.1)
635;21.280;-62.12457;-9.080725;0;0;0;-74.32495;1.5737;(0.1, 1.7, -0.1)
636;21.317;-62.19484;-9.120871;0;0;0;-74.31717;1.528839;(0.1, 1.7, -0.1)
637;21.346;-62.19361;-9.173765;0;0;0;-74.28241;1.50412;(0.1, 1.7, -0.1)
638;21.379;-62.21042;-9.223263;0;0;0;-74.23312;1.490906;(0.1, 1.7, -0.1)
639;21.417;-62.20085;-9.305237;0;0;0;-74.14163;1.463074;(0.1, 1.7, -0.1)
640;21.449;-61.991;-9.72496;0;0;0;-74.08157;1.436462;(0.1, 1.7, -0.1)
641;21.474;-62.5671;-9.999968;0;0;0;-74.02527;1.400879;(0.1, 1.7, -0.1)
642;21.504;-62.67647;-10.22356;0;0;0;-73.9863;1.380157;(0.1, 1.7, -0.1)
643;21.532;-62.70559;-10.30492;0;0;0;-73.96075;1.370575;(0.1, 1.7, -0.1)
644;21.562;-62.6;-10.80484;0;0;0;-73.94702;1.391602;(0.1, 1.7, -0.1)
645;21.590;-62.53256;-10.94545;0;0;0;-73.92612;1.416748;(0.1, 1.7, -0.1)
646;21.618;-62.55092;-10.9601;0;0;0;-73.88965;1.412811;(0.1, 1.7, -0.1)
647;21.648;-62.54173;-10.9683;0;0;0;-73.83987;1.400787;(0.1, 1.7, -0.1)
648;21.676;-62.54068;-10.96051;0;0;0;-73.77377;1.378479;(0.1, 1.7, -0.1)
649;21.703;-62.5418;-10.96544;0;0;0;-73.69913;1.348419;(0.1, 1.7, -0.1)
650;21.776;-62.52454;-10.97366;0;0;0;-73.61987;1.323639;(0.1, 1.7, -0.1)
651;21.818;-62.50681;-10.93282;0;0;0;-73.54984;1.310699;(0.1, 1.7, -0.1)
652;21.846;-62.47278;-11.02286;0;0;0;-73.39865;1.327972;(0.1, 1.7, -0.1)
653;21.878;-62.63381;-11.32804;0;0;0;-73.3504;1.315308;(0.1, 1.7, -0.1)
654;21.924;-62.66428;-11.52714;0;0;0;-73.29831;1.294037;(0.1, 1.7, -0.1)
655;21.940;-62.65253;-11.64943;0;0;0;-73.23846;1.278625;(0.1, 1.7, -0.1)
656;21.962;-62.63297;-11.69613;0;0;0;-73.17169;1.262726;(0.1, 1.7, -0.1)
657;21.993;-62.59845;-11.75671;0;0;0;-73.10864;1.248871;(0.1, 1.7, -0.1)
658;22.034;-62.57162;-11.77442;0;0;0;-73.02374;1.235321;(0.1, 1.7, -0.1)
659;22.063;-62.41684;-11.89574;0;0;0;-72.97699;1.226166;(0.1, 1.7, -0.1)
660;22.088;-62.22453;-12.12772;0;0;0;-72.93634;1.223267;(0.1, 1.7, -0.1)
661;22.120;-62.12668;-12.18581;0;0;0;-72.9119;1.231537;(0.1, 1.7, -0.1)
662;22.146;-61.73847;-12.61184;0;0;0;-72.8996;1.239197;(0.1, 1.7, -0.1)
663;22.178;-61.67407;-12.69993;0;0;0;-72.88336;1.243195;(0.1, 1.7, -0.1)
664;22.204;-61.57446;-12.81588;0;0;0;-72.85962;1.236908;(0.1, 1.7, -0.1)
665;22.279;-61.42408;-12.98775;0;0;0;-72.82318;1.216766;(0.1, 1.7, -0.1)
666;22.296;-61.31355;-13.11699;0;0;0;-72.77777;1.191528;(0.1, 1.7, -0.1)
667;22.333;-61.38658;-13.07947;0;0;0;-72.62967;1.118317;(0.1, 1.7, -0.1)
668;22.366;-61.30145;-13.14185;0;0;0;-72.57932;1.094788;(0.1, 1.7, -0.1)
669;22.390;-61.24276;-13.32162;0;0;0;-72.51508;1.081024;(0.1, 1.7, -0.1)
670;22.419;-61.20743;-13.35988;0;0;0;-72.45276;1.063446;(0.1, 1.7, -0.1)
671;22.449;-61.13341;-13.52791;0;0;0;-72.41083;1.042267;(0.1, 1.7, -0.1)
672;22.474;-61.0811;-13.59003;0;0;0;-72.3804;1.026093;(0.1, 1.7, -0.1)
673;22.503;-61.01106;-13.66544;0;0;0;-72.35175;1.015289;(0.1, 1.7, -0.1)
674;22.533;-60.90334;-13.81182;0;0;0;-72.31186;0.9942932;(0.1, 1.7, -0.1)
675;22.562;-60.75569;-13.99522;0;0;0;-72.25867;0.9755554;(0.1, 1.7, -0.1)
676;22.589;-60.76543;-14.0696;0;0;0;-72.19717;0.9681091;(0.1, 1.7, -0.1)
677;22.619;-60.74566;-14.03262;0;0;0;-72.14252;0.9544678;(0.1, 1.7, -0.1)
678;22.645;-60.73331;-14.0317;0;0;0;-72.09735;0.9646606;(0.1, 1.7, -0.1)
679;22.676;-60.7234;-14.02902;0;0;0;-72.05621;0.9790344;(0.1, 1.7, -0.1)
680;22.704;-60.66825;-14.00947;0;0;0;-72.01028;0.9737549;(0.1, 1.7, -0.1)
681;22.733;-60.41418;-14.27307;0;0;0;-71.95468;0.9676208;(0.1, 1.7, -0.1)
682;22.803;-60.37488;-14.27561;0;0;0;-71.88995;0.967865;(0.1, 1.7, -0.1)
683;22.849;-60.28824;-14.30242;0;0;0;-71.81644;0.9640808;(0.1, 1.7, -0.1)
684;22.876;-59.98977;-14.62449;0;0;0;-71.62;0.9979858;(0.1, 1.7, -0.1)
685;22.906;-59.85847;-14.59933;0;0;0;-71.55896;0.9959412;(0.1, 1.7, -0.1)
686;22.955;-59.81867;-14.41295;0;0;0;-71.4953;0.9854736;(0.1, 1.7, -0.1)
687;22.969;-59.85245;-14.38508;0;0;0;-71.4227;0.9647827;(0.1, 1.7, -0.1)
688;22.989;-59.79154;-14.48366;0;0;0;-71.34656;0.9430542;(0.1, 1.7, -0.1)
689;23.018;-59.74426;-14.54361;0;0;0;-71.25943;0.9266663;(0.1, 1.7, -0.1)
690;23.048;-59.67987;-14.56554;0;0;0;-71.17084;0.9168701;(0.1, 1.7, -0.1)
691;23.075;-59.68612;-14.58228;0;0;0;-71.07935;0.9094849;(0.1, 1.7, -0.1)
692;23.104;-59.58186;-14.71155;0;0;0;-70.98517;0.9030151;(0.1, 1.7, -0.1)
693;23.132;-59.43031;-14.77658;0;0;0;-70.88678;0.9008789;(0.1, 1.7, -0.1)
694;23.161;-59.33989;-14.85226;0;0;0;-70.80072;0.9093323;(0.1, 1.7, -0.1)
695;23.190;-58.96956;-15.19944;0;0;0;-70.71484;0.9440613;(0.1, 1.7, -0.1)
696;23.218;-58.31504;-15.54356;0;0;0;-70.6268;0.979126;(0.1, 1.7, -0.1)
697;23.246;-58.16272;-15.57818;0;0;0;-70.53918;1.002106;(0.1, 1.7, -0.1)
698;23.319;-58.13312;-15.58207;0;0;0;-70.44217;1.01767;(0.1, 1.7, -0.1)
699;23.334;-57.89319;-15.77324;0;0;0;-70.33221;1.025116;(0.1, 1.7, -0.1)
700;23.378;-57.84332;-16.0358;0;0;0;-69.96301;1.067047;(0.1, 1.7, -0.1)
701;23.404;-57.23259;-16.42857;0;0;0;-69.79028;1.131195;(0.1, 1.7, -0.1)
702;23.432;-57.15384;-16.5188;0;0;0;-69.59534;1.210724;(0.1, 1.7, -0.1)
703;23.461;-57.0553;-16.5953;0;0;0;-69.37473;1.313873;(0.1, 1.7, -0.1)
704;23.490;-56.75623;-16.81085;0;0;0;-69.13394;1.421814;(0.1, 1.7, -0.1)
705;23.517;-56.6563;-17.00414;0;0;0;-68.87701;1.520416;(0.1, 1.7, -0.1)
706;23.546;-56.51442;-17.14614;0;0;0;-68.5885;1.600739;(0.1, 1.7, -0.1)
707;23.574;-56.53384;-17.06944;0;0;0;-68.25339;1.658386;(0.1, 1.7, -0.1)
708;23.605;-56.54573;-17.11921;0;0;0;-67.88785;1.707855;(0.1, 1.7, -0.1)
709;23.632;-56.51743;-17.11561;0;0;0;-67.52576;1.765839;(0.1, 1.7, -0.1)
710;23.663;-54.67212;-15.97958;1;0;1;-67.15976;1.829285;(0.1, 1.7, -0.1)SaccadeStart;
711;23.691;-54.18003;-15.90065;0;0;0;-66.78857;1.897675;(0.1, 1.7, -0.1)
712;23.717;-54.05601;-15.88339;0;0;0;-66.41647;1.964081;(0.1, 1.7, -0.1)
713;23.748;-53.86731;-15.88613;0;0;0;-66.04669;2.02533;(0.1, 1.7, -0.1)
714;23.818;-53.57989;-15.92445;0;0;0;-65.63342;2.091614;(0.1, 1.7, -0.1)
715;23.864;-53.42354;-15.98163;0;0;0;-65.20645;2.159363;(0.1, 1.7, -0.1)
716;23.903;-53.20468;-16.25235;0;0;0;-63.36423;2.331329;(0.1, 1.7, -0.1)
717;23.932;-51.9323;-16.42078;0;0;0;-62.69641;2.359985;(0.1, 1.7, -0.1)
718;23.961;-51.11988;-16.72581;0;0;0;-61.93835;2.385162;(0.1, 1.7, -0.1)
719;24.011;-51.18571;-16.75548;0;0;0;-61.0755;2.411865;(0.1, 1.7, -0.1)
720;24.041;-51.29844;-16.81951;0;0;0;-59.98315;2.447021;(0.1, 1.7, -0.1)
721;24.061;-48.02631;-15.2112;1;0;1;-57.52393;2.480072;(0.1, 1.7, -0.1)SaccadeStart;
722;24.088;-44.00546;-12.82399;1;0;1;-55.27319;2.454834;(0.1, 1.7, -0.1)
723;24.120;-41.32427;-13.12407;0;1;1;-52.59802;2.401031;(0.1, 1.7, -0.1)
724;24.146;-38.258;-12.27563;1;0;1;-49.74863;2.354187;(0.1, 1.7, -0.1)SaccadeStart;
725;24.175;-36.61461;-10.46395;0;0;1;-46.76984;2.323944;(0.1, 1.7, -0.1)
726;24.204;-36.47548;-11.49013;0;0;0;-43.64703;2.362;(0.1, 1.7, 0.0)
727;24.231;-35.85952;-12.1961;0;0;0;-40.65775;2.471954;(0.1, 1.7, 0.0)
728;24.261;-35.42804;-12.33293;0;0;0;-37.54181;2.606567;(0.1, 1.7, 0.0)
729;24.333;-35.11372;-13.08333;0;0;0;-34.67084;2.680206;(0.1, 1.7, 0.0)
730;24.350;-34.25824;-13.31568;1;1;1;-31.80099;2.688568;(0.1, 1.7, 0.0)SaccadeStart;
731;24.388;-37.21287;-13.37024;0;1;1;-24.44073;2.394562;(0.1, 1.7, 0.0)
732;24.418;-25.73501;-14.10217;1;1;1;-21.4848;2.183777;(0.1, 1.7, 0.0)SaccadeStart;
733;24.449;-21.91235;-14.55647;1;1;1;-18.4371;1.920349;(0.1, 1.7, 0.0)
734;24.489;-15.41219;-15.28726;1;1;1;-13.84225;1.471405;(0.1, 1.7, 0.0)
735;24.515;-10.30295;-15.91373;1;1;1;-10.82111;1.089874;(0.1, 1.7, 0.0)
736;24.546;-8.752748;-16.38531;1;1;1;-7.938721;0.7125854;(0.1, 1.7, 0.0)
737;24.576;-8.871811;-16.37823;0;0;0;-5.062805;0.3311157;(0.2, 1.7, 0.0)
738;24.603;-4.203319;-17.66415;1;1;1;-2.484344;-0.03555895;(0.2, 1.7, 0.0)SaccadeStart;
739;24.631;-2.733119;-18.67686;1;0;1;-0.03170776;-0.3937165;(0.2, 1.7, 0.0)
740;24.662;-2.135334;-18.94617;0;0;0;2.128654;-0.7166008;(0.2, 1.7, 0.0)
741;24.690;-2.528058;-18.89453;0;0;0;4.151297;-1.064185;(0.2, 1.7, 0.0)
742;24.717;-1.719322;-18.93464;0;0;0;5.93877;-1.454328;(0.2, 1.7, 0.0)
743;24.745;-1.535475;-19.00028;0;0;0;7.57487;-1.83911;(0.2, 1.7, 0.0)
744;24.775;-2.017768;-18.90771;0;0;0;9.229362;-2.24001;(0.2, 1.7, 0.0)
745;24.848;-1.910894;-18.94537;0;0;0;10.90988;-2.587425;(0.2, 1.7, 0.0)
746;24.895;4.034248;-19.63004;1;1;1;12.6946;-2.872191;(0.2, 1.7, 0.0)SaccadeStart;
747;24.917;7.374963;-20.46042;1;1;1;17.77359;-3.639987;(0.2, 1.7, 0.0)
748;24.947;10.09328;-20.77257;1;1;1;19.26243;-3.891958;(0.2, 1.7, 0.0)
749;24.977;10.54347;-20.56485;0;0;0;20.5998;-4.132006;(0.2, 1.7, 0.0)
750;25.005;10.8755;-20.40946;0;0;0;21.76631;-4.339281;(0.2, 1.7, 0.0)
751;25.045;10.74539;-20.36641;0;0;0;22.91368;-4.521082;(0.2, 1.7, 0.0)
752;25.074;9.924025;-19.89494;0;0;0;24.66659;-4.793973;(0.2, 1.7, 0.0)
753;25.123;10.61573;-20.03524;0;0;0;25.82712;-5.001624;(0.2, 1.7, 0.0)
754;25.138;14.98015;-20.72771;1;1;1;27.03794;-5.18201;(0.2, 1.7, 0.0)SaccadeStart;
755;25.162;18.45893;-20.96869;1;1;1;28.17198;-5.351522;(0.2, 1.7, 0.0)
756;25.189;20.50987;-21.23045;1;1;1;29.19536;-5.516036;(0.2, 1.7, 0.0)
757;25.218;20.27253;-21.29341;0;0;0;30.02073;-5.637568;(0.2, 1.7, 0.0)
758;25.246;20.40701;-21.27067;0;0;0;30.64934;-5.713065;(0.2, 1.7, 0.0)
759;25.276;20.35535;-21.13236;0;0;0;31.10783;-5.799891;(0.2, 1.7, 0.0)
760;25.348;20.60126;-20.8656;0;0;0;31.31574;-5.899312;(0.2, 1.7, 0.0)
761;25.365;20.56788;-20.75445;0;0;0;31.32458;-5.966444;(0.2, 1.7, 0.0)
762;25.388;21.89519;-21.25416;1;0;1;30.84222;-5.969492;(0.2, 1.7, 0.0)SaccadeStart;
763;25.417;21.62401;-21.24034;0;0;0;30.45244;-5.861854;(0.2, 1.7, 0.0)
764;25.447;21.81966;-21.29315;0;0;0;30.03432;-5.712958;(0.2, 1.7, 0.0)
765;25.474;21.51699;-21.18155;0;0;0;29.56769;-5.527526;(0.2, 1.7, 0.0)
766;25.506;22.11081;-13.69947;1;0;1;29.13033;-5.312662;(0.2, 1.7, 0.0)SaccadeStart;
767;25.533;22.33792;-11.05206;1;0;1;28.72186;-5.12974;(0.2, 1.7, 0.0)
768;25.561;22.89725;-10.42389;0;0;0;28.38206;-4.984736;(0.2, 1.7, 0.0)
769;25.590;21.68136;-9.049081;1;0;1;28.09727;-4.824101;(0.2, 1.7, 0.0)SaccadeStart;
770;25.619;19.6892;-8.561298;0;1;1;27.80459;-4.663788;(0.2, 1.7, 0.0)
771;25.648;20.0439;-7.932977;0;0;0;27.46204;-4.473854;(0.2, 1.7, 0.0)
772;25.677;20.1989;-8.090802;0;0;0;27.02753;-4.243754;(0.2, 1.7, 0.0)
773;25.702;20.26337;-8.13334;0;0;0;26.48637;-4.024548;(0.2, 1.7, 0.0)
774;25.731;20.11678;-8.002149;0;0;0;25.8162;-3.810647;(0.2, 1.7, 0.0)
775;25.760;20.23516;-8.10242;0;0;0;25.02174;-3.634665;(0.2, 1.7, 0.0)
776;25.789;20.57026;-8.45584;0;0;0;23.9545;-3.500677;(0.2, 1.7, 0.0)
777;25.861;21.24804;-8.944693;0;0;0;22.61691;-3.369149;(0.2, 1.7, 0.0)
778;25.905;13.64992;-6.756117;1;1;1;20.93465;-3.198218;(0.2, 1.7, 0.0)SaccadeStart;
779;25.933;1.322383;-1.388172;1;0;1;14.12443;-2.212311;(0.2, 1.7, 0.0)
780;25.980;-3.940442;-0.584203;1;1;1;11.6585;-1.837151;(0.2, 1.7, 0.0)
781;25.996;-2.634728;-1.356079;0;0;1;9.008266;-1.461963;(0.2, 1.7, 0.0)
782;26.019;-1.523415;-1.57113;0;0;0;6.284692;-1.109228;(0.2, 1.7, 0.0)
783;26.062;-0.4166222;-2.045232;0;0;0;3.575771;-0.7192982;(0.2, 1.7, 0.0)
784;26.088;0.1437152;-2.093904;0;0;0;-0.3944397;-0.04872884;(0.2, 1.7, 0.0)
785;26.119;-7.906224;-0.5602902;1;1;1;-2.973999;0.4007874;(0.2, 1.7, 0.0)SaccadeStart;
786;26.149;-7.457277;-0.7811881;0;0;0;-5.487366;0.8505859;(0.2, 1.7, 0.0)
787;26.176;-7.645058;-1.183542;0;0;0;-7.822418;1.265503;(0.2, 1.7, 0.0)
788;26.203;-8.261111;-1.491434;0;0;0;-10.06641;1.674835;(0.2, 1.7, 0.0)
789;26.231;-7.847436;-1.582642;0;0;0;-12.10617;2.030243;(0.2, 1.7, 0.0)
790;26.263;-8.09292;-1.523742;0;0;0;-13.88156;2.290131;(0.2, 1.7, 0.0)
791;26.290;-6.806554;-1.108749;0;0;0;-15.37143;2.477905;(0.2, 1.7, 0.0)
792;26.317;-7.180065;-0.413224;0;0;0;-16.53049;2.606598;(0.2, 1.7, 0.0)
793;26.389;-7.597384;-0.2381237;0;0;0;-17.42786;2.709045;(0.2, 1.7, 0.0)
794;26.408;-7.704963;-0.2780879;0;0;0;-18.06262;2.772308;(0.2, 1.7, 0.0)
795;26.431;-7.984957;-0.7154848;0;0;0;-18.86981;2.886871;(0.1, 1.7, 0.0)
796;26.460;-9.232936;-0.8355088;0;0;0;-19.32092;2.976776;(0.1, 1.7, 0.0)
797;26.491;-13.28617;-0.8519001;1;1;1;-19.78983;3.060638;(0.1, 1.7, 0.0)SaccadeStart;
798;26.516;-13.89025;-0.2750452;0;0;0;-20.25845;3.112366;(0.1, 1.7, 0.0)
799;26.547;-14.10392;-0.2904899;0;0;0;-20.77216;3.142242;(0.1, 1.7, 0.0)
800;26.575;-14.14733;-0.291623;0;0;0;-21.23972;3.145355;(0.1, 1.7, 0.0)
