Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
528;119.790;13.60441;15.51579;0;0;0;9.831255;-3.928083;(0.0, 1.7, -0.1)
529;119.818;13.38962;15.63649;0;0;0;10.39135;-3.991966;(0.0, 1.7, -0.1)
530;119.846;13.48023;15.65974;0;0;0;10.90248;-4.049373;(0.0, 1.7, -0.1)
531;119.863;19.9382;12.21569;1;0;1;11.1719;-4.088193;(0.0, 1.7, -0.1)SaccadeStart;
532;119.889;22.0435;11.39972;1;0;1;11.66294;-4.181426;(0.0, 1.7, -0.1)
533;119.905;25.1834;9.615641;1;0;1;11.91173;-4.23633;(0.0, 1.7, -0.1)
534;119.931;25.11055;9.619721;0;0;0;12.34122;-4.332196;(0.0, 1.7, -0.1)
535;119.945;25.24251;9.590449;0;0;0;12.54652;-4.372015;(0.0, 1.7, -0.1)
536;119.962;25.14988;9.613682;0;0;0;12.77095;-4.410047;(0.0, 1.7, -0.1)
537;119.990;25.24528;9.588357;0;0;0;13.19287;-4.46685;(0.0, 1.7, -0.1)
538;120.004;25.18898;9.621623;0;0;0;13.41884;-4.489955;(0.0, 1.7, -0.1)
539;120.032;25.11985;9.635572;0;0;0;13.86245;-4.53218;(0.0, 1.7, -0.1)
540;120.079;25.01347;9.707241;0;0;0;14.10335;-4.557405;(0.0, 1.7, -0.1)
541;120.099;28.30827;10.60754;1;1;1;14.37847;-4.584893;(0.0, 1.7, -0.1)SaccadeStart;
542;120.126;30.69153;12.03417;1;0;1;15.60847;-4.693106;(0.0, 1.7, -0.1)
543;120.165;31.71294;12.22098;0;0;0;15.94228;-4.727921;(0.0, 1.7, -0.1)
544;120.188;31.18067;12.426;0;0;0;17.31554;-4.889059;(0.0, 1.7, -0.1)
545;120.204;31.85726;12.33226;0;0;0;17.65678;-4.931964;(0.0, 1.7, -0.1)
546;120.219;31.6245;12.24749;0;0;0;17.95876;-4.97062;(0.0, 1.7, -0.1)
547;120.246;31.68973;12.23147;0;0;0;18.5184;-5.039748;(0.0, 1.7, -0.1)
548;120.262;33.4574;12.70082;1;1;1;18.77633;-5.063988;(0.0, 1.7, -0.1)SaccadeStart;
549;120.309;33.92215;13.26666;0;0;0;19.26186;-5.091246;(0.0, 1.7, -0.1)
550;120.332;33.90898;13.27183;0;0;0;19.86198;-5.128348;(0.0, 1.7, -0.1)
551;120.351;34.13832;13.26914;0;0;0;20.03174;-5.145201;(0.0, 1.7, -0.1)
552;120.376;34.05441;13.28129;0;0;0;20.34796;-5.183476;(0.0, 1.7, -0.1)
553;120.425;34.10424;13.29332;0;0;0;20.63513;-5.215452;(0.0, 1.7, -0.1)
554;120.444;35.53269;13.44165;1;1;1;20.91884;-5.229222;(0.0, 1.7, -0.1)SaccadeStart;
555;120.460;38.73263;14.43664;1;0;1;21.23622;-5.240402;(0.0, 1.7, -0.1)
556;120.475;39.05661;14.74223;0;0;0;21.39648;-5.245566;(0.0, 1.7, -0.1)
557;120.504;39.11095;14.96964;0;0;0;21.73118;-5.243568;(0.0, 1.7, -0.1)
558;120.531;38.54624;16.39855;1;0;1;22.04495;-5.239998;(0.0, 1.7, -0.1)SaccadeStart;
559;120.544;38.41303;16.63951;0;0;0;22.20784;-5.243875;(0.0, 1.7, -0.1)
560;120.588;38.44817;16.65133;0;0;0;22.36673;-5.245027;(0.0, 1.7, -0.1)
561;120.605;39.2762;16.51948;0;0;0;22.53587;-5.242436;(0.0, 1.7, -0.1)
562;120.631;39.30865;16.32833;0;0;0;23.35725;-5.142915;(0.0, 1.7, -0.1)
563;120.646;39.72799;16.30739;0;0;0;23.56941;-5.117401;(0.0, 1.7, -0.1)
564;120.660;39.78701;16.30983;0;0;0;23.80492;-5.097388;(0.0, 1.7, -0.1)
565;120.675;39.80505;16.2678;0;0;0;24.04102;-5.091472;(0.0, 1.7, -0.1)
566;120.688;39.75946;16.26636;0;0;0;24.29565;-5.09745;(0.0, 1.7, -0.1)
567;120.703;39.87206;16.26184;0;0;0;24.58808;-5.119025;(0.0, 1.7, -0.1)
568;120.716;39.79384;16.26447;0;0;0;24.87221;-5.155849;(0.0, 1.7, -0.1)
569;120.732;39.87768;16.2557;0;0;0;25.1633;-5.208955;(0.0, 1.7, -0.1)
570;120.746;39.80916;16.26284;0;0;0;25.46106;-5.277544;(0.0, 1.7, -0.1)
571;120.759;39.89267;16.25354;0;0;0;25.78328;-5.367973;(0.0, 1.7, -0.1)
572;120.774;39.77128;16.28384;0;0;0;26.08549;-5.462287;(0.0, 1.7, -0.1)
573;120.788;39.87598;16.25677;0;0;0;26.38923;-5.56411;(0.0, 1.7, -0.1)
574;120.803;39.78856;16.28131;0;0;0;26.72211;-5.687251;(0.0, 1.7, -0.1)
575;120.818;39.7698;16.29567;0;0;0;27.0242;-5.806499;(0.0, 1.7, -0.1)
576;120.831;39.85558;16.26283;0;0;0;27.32247;-5.924724;(0.0, 1.7, -0.1)
577;120.846;39.82375;16.28199;0;0;0;27.61296;-6.040903;(0.0, 1.7, -0.1)
578;120.860;39.76717;16.30445;0;0;0;27.90692;-6.160927;(0.0, 1.7, -0.1)
579;120.875;39.85715;16.22771;0;0;0;28.16298;-6.268211;(0.0, 1.7, -0.1)
580;120.903;40.62752;12.91434;1;0;1;28.63025;-6.487792;(0.0, 1.7, -0.1)SaccadeStart;
581;120.918;39.72169;6.168293;1;0;1;28.81438;-6.597042;(0.0, 1.7, -0.1)
582;120.932;39.78786;6.0579;0;0;0;28.96554;-6.709242;(0.0, 1.7, -0.1)
583;120.946;39.73393;6.013373;0;0;0;29.08186;-6.819825;(0.0, 1.7, -0.1)
584;120.960;39.86116;5.819044;0;0;0;29.16437;-6.933838;(0.0, 1.7, -0.1)
585;120.976;39.91685;5.824897;0;0;0;29.20675;-7.030649;(0.0, 1.7, -0.1)
586;120.989;39.91796;5.776217;0;0;0;29.22151;-7.122025;(0.0, 1.7, -0.1)
587;121.017;39.89418;5.787867;0;0;0;29.18931;-7.298759;(0.0, 1.7, -0.1)
588;121.032;39.87861;5.616291;0;0;0;29.16033;-7.377357;(0.0, 1.7, -0.1)
589;121.044;39.87632;5.522523;0;0;0;29.13227;-7.451339;(0.0, 1.7, -0.1)
590;121.086;39.85893;5.496016;0;0;0;29.10236;-7.522363;(0.0, 1.7, -0.1)
591;121.106;39.84173;5.385524;0;0;0;29.07168;-7.58601;(0.0, 1.7, -0.1)
592;121.157;39.8437;5.532568;0;0;0;28.94022;-7.90413;(0.0, 1.7, -0.1)
593;121.175;39.78021;5.539254;0;0;0;28.80976;-8.124527;(0.0, 1.7, -0.1)
594;121.189;39.74161;5.420301;0;0;0;28.73772;-8.183616;(0.0, 1.7, -0.1)
595;121.203;39.57386;5.312199;0;0;0;28.6329;-8.243898;(0.0, 1.7, -0.1)
596;121.218;36.40615;4.449625;1;0;1;28.50607;-8.29155;(0.0, 1.7, -0.1)SaccadeStart;
597;121.246;29.17302;1.96986;1;0;1;28.17927;-8.369953;(0.0, 1.7, -0.1)
598;121.261;29.11359;1.903952;0;0;0;27.96753;-8.409702;(0.0, 1.7, -0.1)
599;121.288;29.16768;1.893244;0;0;0;27.46365;-8.50992;(0.0, 1.7, -0.1)
600;121.326;29.14393;1.722332;0;0;0;27.12874;-8.575954;(0.0, 1.7, -0.1)
601;121.351;29.5084;1.741329;0;0;0;26.00445;-8.790426;(0.0, 1.7, -0.1)
602;121.376;29.10886;1.59262;0;0;0;25.35381;-8.914772;(0.0, 1.7, -0.1)
603;121.405;29.09019;1.588097;0;0;0;24.59239;-9.064754;(0.0, 1.7, -0.1)
604;121.438;29.03913;1.565682;0;0;0;23.84094;-9.200451;(0.0, 1.7, -0.1)
605;121.454;25.07931;0.4710955;1;1;1;23.48211;-9.258691;(0.0, 1.7, -0.1)SaccadeStart;
606;121.476;22.47542;-0.1094166;1;1;1;22.78984;-9.358955;(0.0, 1.7, -0.1)
607;121.506;22.02933;-0.1621552;0;0;0;22.14748;-9.455675;(0.0, 1.7, -0.1)
608;121.532;22.0306;-0.1841848;0;0;0;21.5335;-9.539588;(0.0, 1.7, -0.1)
609;121.546;21.92622;-0.2441639;0;0;0;21.23529;-9.576557;(0.0, 1.7, -0.1)
610;121.603;21.9983;-0.3919568;0;0;0;20.9805;-9.606694;(0.0, 1.7, -0.1)
611;121.623;21.94327;-0.4095633;0;0;0;20.51082;-9.656209;(0.0, 1.7, -0.1)
612;121.646;22.32268;-0.392174;0;0;0;19.48536;-9.744364;(0.0, 1.7, -0.1)
613;121.665;15.60122;1.170994;1;1;1;19.21207;-9.751759;(0.0, 1.7, -0.1)SaccadeStart;
614;121.689;15.08422;1.383648;0;0;0;18.74468;-9.735876;(0.0, 1.7, -0.1)
615;121.703;11.95926;2.599533;1;0;1;18.5195;-9.718034;(0.0, 1.7, -0.1)SaccadeStart;
616;121.732;11.80469;2.628015;0;0;0;18.14767;-9.684362;(0.0, 1.7, -0.1)
617;121.758;11.38438;2.774429;0;0;0;17.85634;-9.660966;(0.0, 1.7, -0.1)
618;121.774;11.19937;2.699256;0;0;0;17.75781;-9.662873;(0.0, 1.7, -0.1)
619;121.789;11.24202;2.658021;0;0;0;17.68898;-9.668496;(0.0, 1.7, -0.1)
620;121.804;11.19973;2.62369;0;0;0;17.65224;-9.67643;(0.0, 1.7, -0.1)
621;121.833;11.11686;2.640222;0;0;0;17.68376;-9.700845;(0.0, 1.7, -0.1)
622;121.860;10.61965;2.543437;0;0;0;17.82863;-9.764241;(0.0, 1.7, -0.1)
623;121.875;10.38831;2.463597;0;0;0;17.92562;-9.807695;(0.0, 1.7, -0.1)
624;121.891;10.27408;2.459365;0;0;0;18.03295;-9.857993;(0.0, 1.7, -0.1)
625;121.919;10.25516;2.463567;0;0;0;18.26616;-9.982605;(0.0, 1.7, -0.1)
626;121.946;10.28309;2.434032;0;0;0;18.49438;-10.10801;(0.0, 1.7, -0.1)
627;121.964;10.29022;2.42591;0;0;0;18.61361;-10.16598;(0.0, 1.7, -0.1)
628;121.989;10.3486;2.413414;0;0;0;18.84828;-10.26102;(0.0, 1.7, -0.1)
629;122.004;10.48486;2.359249;0;0;0;18.97353;-10.30459;(0.0, 1.7, -0.1)
630;122.031;10.46712;2.336748;0;0;0;19.25148;-10.38648;(0.0, 1.7, -0.1)
631;122.046;10.55628;2.199923;0;0;0;19.3983;-10.41842;(0.0, 1.7, -0.1)
632;122.061;10.54699;2.201376;0;0;0;19.56747;-10.4513;(0.0, 1.7, -0.1)
633;122.132;10.51228;2.205008;0;0;0;19.92083;-10.51758;(0.0, 1.7, -0.1)
634;122.177;16.52276;-0.2305501;1;0;1;20.3268;-10.59732;(0.0, 1.7, -0.1)SaccadeStart;
635;122.204;24.59442;-4.959022;1;0;1;21.59214;-10.88888;(0.0, 1.7, -0.1)
636;122.232;25.44603;-5.212538;0;0;0;22.04578;-11.01804;(0.0, 1.7, -0.1)
637;122.248;25.42751;-5.256608;0;0;0;22.26186;-11.08846;(0.0, 1.7, -0.1)
638;122.273;25.3137;-5.221147;0;0;0;22.75962;-11.24487;(0.0, 1.7, -0.1)
639;122.291;25.42228;-5.269499;0;0;0;22.96148;-11.32243;(0.0, 1.7, -0.1)
640;122.350;25.36176;-5.276041;0;0;0;23.36387;-11.48569;(0.0, 1.7, -0.1)
641;122.375;24.72083;-5.224957;0;0;0;24.20557;-11.84571;(0.0, 1.7, -0.1)
642;122.392;25.08408;-5.396363;0;0;0;24.42167;-11.94771;(0.0, 1.7, -0.1)
643;122.420;25.11302;-5.41637;0;0;0;24.86613;-12.175;(0.0, 1.7, -0.1)
644;122.447;25.30864;-5.568031;0;0;0;25.33646;-12.4147;(0.0, 1.7, -0.1)
645;122.465;30.90788;-7.327333;1;0;1;25.62481;-12.55555;(0.0, 1.7, -0.1)SaccadeStart;
646;122.496;34.64724;-10.04998;1;0;1;26.22166;-12.84644;(0.0, 1.7, -0.1)
647;122.510;34.84599;-11.37525;0;0;1;26.55385;-13.01789;(0.0, 1.7, -0.1)
648;122.531;34.7314;-11.32222;0;0;0;27.15455;-13.3581;(0.0, 1.7, -0.1)
649;122.546;34.74993;-11.41476;0;0;0;27.43828;-13.53678;(0.0, 1.7, -0.1)
650;122.560;34.76109;-11.44216;0;0;0;27.73624;-13.73207;(0.0, 1.7, -0.1)
651;122.576;34.84367;-11.4909;0;0;0;28.00654;-13.9182;(0.0, 1.7, -0.1)
652;122.635;34.96342;-11.61951;0;0;0;28.50483;-14.28702;(0.0, 1.7, -0.1)
653;122.655;35.00246;-11.58135;0;0;0;28.73638;-14.47306;(0.0, 1.7, -0.1)
654;122.676;34.64247;-11.17681;0;0;0;29.43526;-15.07303;(0.0, 1.7, -0.1)
655;122.693;35.08796;-11.62283;0;0;0;29.58124;-15.20113;(0.0, 1.7, -0.1)
656;122.717;35.03419;-11.58276;0;0;0;29.82867;-15.45076;(0.0, 1.7, -0.1)
657;122.733;35.06636;-11.63362;0;0;0;29.91591;-15.57011;(0.0, 1.7, -0.1)
658;122.762;34.99249;-11.60443;0;0;0;30.02666;-15.82658;(0.0, 1.7, -0.1)
659;122.789;34.86761;-11.7357;0;0;0;30.06866;-16.07943;(0.0, 1.7, -0.1)
660;122.803;34.76415;-11.73426;0;0;0;30.06498;-16.22429;(0.0, 1.7, -0.1)
661;122.818;34.73473;-11.73081;0;0;0;30.04619;-16.37361;(0.0, 1.7, -0.1)
662;122.832;34.64693;-11.82754;0;0;0;30.01304;-16.54157;(0.0, 1.7, -0.1)
663;122.848;35.46241;-13.90931;1;0;1;29.95495;-16.73297;(0.0, 1.7, -0.1)SaccadeStart;
664;122.875;34.88732;-17.90948;1;0;1;29.76855;-17.22305;(0.0, 1.7, -0.1)
665;122.892;34.63432;-19.17081;1;0;1;29.67277;-17.49608;(0.0, 1.7, -0.1)
666;122.918;34.57092;-19.24725;0;0;0;29.52863;-18.07496;(0.0, 1.7, -0.1)
667;122.960;34.39667;-19.61423;0;0;0;29.4824;-18.85342;(0.0, 1.7, -0.1)
668;122.978;34.3576;-19.79366;0;0;0;29.50183;-19.08468;(0.0, 1.7, -0.1)
669;123.005;34.35308;-19.71254;0;0;0;29.57557;-19.53242;(0.0, 1.7, -0.1)
670;123.032;34.33053;-19.71379;0;0;0;29.68593;-19.99913;(0.0, 1.7, -0.1)
671;123.046;34.33848;-19.71858;0;0;0;29.76067;-20.21987;(0.0, 1.7, -0.1)
672;123.061;34.35263;-19.66133;0;0;0;29.85318;-20.43273;(0.0, 1.7, -0.1)
673;123.075;34.41038;-19.69632;0;0;0;29.97025;-20.65331;(0.0, 1.7, -0.1)
674;123.149;34.45795;-19.64542;0;0;0;30.22354;-21.04968;(0.0, 1.7, -0.1)
675;123.197;34.54788;-19.67031;0;0;0;30.50558;-21.39707;(0.0, 1.7, -0.1)
676;123.218;33.75788;-19.01583;1;0;1;31.91433;-22.25845;(0.0, 1.7, -0.1)SaccadeStart;
677;123.246;34.25988;-19.88126;0;0;0;32.49197;-22.50274;(0.0, 1.7, -0.1)
678;123.262;34.19705;-20.0701;0;0;0;32.83344;-22.60694;(0.0, 1.7, -0.1)
679;123.290;34.06304;-20.13398;0;0;0;33.55288;-22.73571;(0.0, 1.7, -0.1)
680;123.317;37.54658;-20.54152;1;1;1;34.38311;-22.81005;(0.0, 1.7, -0.1)SaccadeStart;
681;123.367;39.04047;-18.52508;0;0;0;34.79329;-22.82559;(0.0, 1.7, -0.1)
682;123.396;38.53386;-18.12935;0;0;0;36.27612;-22.82928;(0.0, 1.7, -0.1)
683;123.411;39.84737;-16.95826;1;0;1;36.57979;-22.80979;(0.0, 1.7, -0.1)SaccadeStart;
684;123.434;40.98358;-13.48558;0;0;1;37.13164;-22.72521;(0.0, 1.7, -0.1)
685;123.459;40.85168;-8.688783;1;0;1;37.55761;-22.59702;(0.0, 1.7, -0.1)SaccadeStart;
686;123.475;40.88817;-8.25224;0;0;0;37.71006;-22.53004;(0.0, 1.7, -0.1)
687;123.490;40.92255;-8.127396;0;0;0;37.82896;-22.465;(0.0, 1.7, -0.1)
688;123.518;40.85923;-8.036251;0;0;0;38.00053;-22.34296;(0.1, 1.7, -0.1)
689;123.533;40.84987;-7.744448;0;0;0;38.06269;-22.29735;(0.1, 1.7, -0.1)
690;123.561;40.82222;-7.74306;0;0;0;38.16352;-22.23792;(0.1, 1.7, -0.1)
691;123.589;40.70126;-7.731578;0;0;0;38.22833;-22.22283;(0.1, 1.7, -0.1)
692;123.644;40.66359;-7.731287;0;0;0;38.24718;-22.23154;(0.1, 1.7, -0.1)
693;123.662;40.6462;-7.739227;0;0;0;38.26436;-22.25684;(0.1, 1.7, -0.1)
694;123.690;40.60407;-7.694734;0;0;0;38.25432;-22.36076;(0.1, 1.7, -0.1)
695;123.704;40.76574;-8.382246;1;0;1;38.23597;-22.4099;(0.1, 1.7, -0.1)SaccadeStart;
696;123.732;41.37223;-9.483272;0;0;0;38.16369;-22.54163;(0.1, 1.7, -0.1)
697;123.760;41.68931;-14.97771;1;0;1;38.03086;-22.72508;(0.1, 1.7, -0.1)SaccadeStart;
698;123.779;40.63654;-17.66214;1;0;1;37.95143;-22.81548;(0.1, 1.7, -0.1)
699;123.803;40.19414;-18.21473;0;0;0;37.79163;-22.96735;(0.1, 1.7, -0.1)
700;123.821;38.00983;-19.01737;1;0;1;37.7121;-23.0263;(0.1, 1.7, -0.1)SaccadeStart;
701;123.849;36.75198;-19.14225;0;0;0;37.58419;-23.09525;(0.1, 1.7, -0.1)
702;123.874;35.60166;-19.71842;0;0;0;37.48011;-23.15065;(0.1, 1.7, -0.1)
703;123.890;35.29364;-20.24468;0;0;0;37.44013;-23.18778;(0.1, 1.7, -0.1)
704;123.905;35.25884;-20.27568;0;0;0;37.3989;-23.23408;(0.1, 1.7, -0.1)
705;123.931;35.23638;-20.33699;0;0;0;37.31975;-23.33373;(0.1, 1.7, -0.1)
706;123.946;35.18624;-20.44688;0;0;0;37.27788;-23.39712;(0.1, 1.7, -0.1)
707;123.962;35.21016;-20.44739;0;0;0;37.23529;-23.47086;(0.1, 1.7, -0.1)
708;123.988;35.16948;-20.49957;0;0;0;37.15355;-23.64639;(0.1, 1.7, -0.1)
709;124.004;35.09103;-20.58999;0;0;0;37.12564;-23.73002;(0.1, 1.7, -0.1)
710;124.031;35.05947;-20.61345;0;0;0;37.09324;-23.86634;(0.1, 1.7, -0.1)
711;124.045;32.82663;-23.10369;1;0;1;37.08369;-23.90803;(0.1, 1.7, -0.1)SaccadeStart;
712;124.060;32.24303;-23.39409;0;0;0;37.06591;-23.94352;(0.1, 1.7, -0.1)
713;124.075;32.08455;-23.49252;0;0;0;37.03529;-23.96979;(0.1, 1.7, -0.1)
714;124.090;32.0706;-23.52431;0;0;0;36.98058;-23.99555;(0.1, 1.7, -0.1)
715;124.149;32.08221;-23.54461;0;0;0;36.77138;-24.05667;(0.1, 1.7, -0.1)
716;124.194;32.05332;-23.56976;0;0;0;36.62131;-24.08065;(0.1, 1.7, -0.1)
717;124.218;33.34621;-23.5355;1;1;1;35.02298;-24.10996;(0.1, 1.7, -0.1)SaccadeStart;
718;124.247;32.38304;-23.53388;0;0;0;34.26747;-24.05503;(0.1, 1.7, -0.1)
719;124.264;25.20476;-20.68559;1;0;1;33.83546;-24.00492;(0.1, 1.7, -0.1)SaccadeStart;
720;124.289;25.29192;-20.70235;0;0;0;33.10434;-23.87903;(0.1, 1.7, -0.1)
721;124.319;25.78794;-21.0025;0;0;0;32.35826;-23.72015;(0.1, 1.7, -0.1)
722;124.380;25.9768;-21.03111;0;0;0;31.70947;-23.56479;(0.1, 1.7, -0.1)
723;124.404;26.91863;-20.69663;0;0;0;30.1517;-23.21107;(0.0, 1.7, -0.1)
724;124.433;26.05536;-20.43766;0;0;0;29.42086;-22.99009;(0.0, 1.7, -0.1)
725;124.482;25.95365;-20.29569;0;0;0;28.67184;-22.76541;(0.0, 1.7, -0.1)
726;124.503;25.17506;-16.42761;1;0;1;27.92409;-22.54926;(0.0, 1.7, -0.1)SaccadeStart;
727;124.517;25.43995;-16.15846;0;0;0;27.10946;-22.33975;(0.0, 1.7, -0.1)
728;124.534;25.13186;-15.9777;0;0;0;26.72467;-22.2537;(0.0, 1.7, -0.1)
729;124.559;25.02531;-15.89063;0;0;0;26.00738;-22.10204;(0.0, 1.7, -0.1)
730;124.575;24.90871;-15.85185;0;0;0;25.69997;-22.05066;(0.0, 1.7, -0.1)
731;124.592;25.03817;-15.86072;0;0;0;25.41849;-22.02267;(0.0, 1.7, -0.1)
732;124.616;25.02992;-15.88138;0;0;0;24.90992;-22.0578;(0.0, 1.7, -0.1)
733;124.673;24.8088;-15.87288;0;0;0;24.69124;-22.12495;(0.0, 1.7, -0.1)
734;124.694;24.84824;-15.86179;0;0;0;24.2674;-22.3196;(0.0, 1.7, -0.1)
735;124.718;24.5024;-21.09549;1;0;1;23.55766;-22.838;(0.0, 1.7, -0.1)SaccadeStart;
736;124.745;22.80331;-24.77931;1;0;1;23.27944;-23.16255;(0.0, 1.7, -0.1)
737;124.762;22.76738;-24.88622;0;0;0;23.16387;-23.34681;(0.0, 1.7, -0.1)
738;124.788;22.81009;-24.85029;0;0;0;23.00884;-23.71885;(0.0, 1.7, -0.1)
739;124.803;22.76044;-24.86298;0;0;0;22.95956;-23.91938;(0.0, 1.7, -0.1)
740;124.817;22.77209;-24.83101;0;0;0;22.92114;-24.13831;(0.0, 1.7, -0.1)
741;124.832;22.74284;-24.89945;0;0;0;22.894;-24.3489;(0.0, 1.7, -0.1)
742;124.849;22.76442;-24.80711;0;0;0;22.87596;-24.56842;(0.0, 1.7, -0.1)
743;124.874;22.76306;-24.8617;0;0;0;22.84765;-25.07675;(0.0, 1.7, -0.1)
744;124.889;22.7441;-24.82603;0;0;0;22.84042;-25.33524;(0.0, 1.7, -0.1)
745;124.903;22.77344;-24.72836;0;0;0;22.84307;-25.60835;(0.0, 1.7, -0.1)
746;124.932;22.74469;-24.84554;0;0;0;22.87196;-26.10578;(0.0, 1.7, -0.1)
747;124.946;21.62971;-29.34688;1;0;1;22.88922;-26.33741;(0.0, 1.7, -0.1)SaccadeStart;
748;124.962;21.53731;-29.8176;0;0;0;22.90804;-26.55811;(0.0, 1.7, -0.1)
749;124.989;21.5736;-30.24443;0;0;0;22.94008;-26.88943;(0.0, 1.7, -0.1)
750;125.004;21.60832;-30.48746;0;0;0;22.94661;-27.02648;(0.0, 1.7, -0.1)
751;125.020;21.7028;-30.49216;0;0;0;22.94268;-27.16012;(0.0, 1.7, -0.1)
752;125.046;21.75187;-30.45589;0;0;0;22.90078;-27.36901;(0.0, 1.7, -0.1)
753;125.060;18.88528;-33.64188;1;0;1;22.86403;-27.44688;(0.0, 1.7, -0.1)SaccadeStart;
754;125.074;17.5004;-34.69044;1;0;1;22.81081;-27.51099;(0.0, 1.7, -0.1)
755;125.091;15.34319;-36.19723;1;0;1;22.74985;-27.55507;(0.0, 1.7, -0.1)
756;125.118;15.2512;-36.2589;0;0;0;22.58685;-27.60299;(0.0, 1.7, -0.1)
757;125.232;15.06089;-36.35418;0;0;0;22.49185;-27.60942;(0.0, 1.7, -0.1)
758;125.258;15.33096;-36.4543;0;0;0;21.87341;-27.40945;(0.0, 1.7, -0.1)
759;125.289;15.14254;-36.53136;0;0;0;21.49887;-27.07998;(0.0, 1.7, -0.1)
760;125.318;15.09553;-36.33231;0;0;0;21.34046;-26.97317;(0.0, 1.7, -0.1)
761;125.335;15.08281;-36.31711;0;0;0;21.255;-26.91984;(0.0, 1.7, -0.1)
762;125.391;15.11774;-36.31342;0;0;0;21.05752;-26.75786;(0.0, 1.7, -0.1)
763;125.417;18.02864;-17.39359;1;0;1;20.60767;-26.1384;(0.0, 1.7, -0.1)SaccadeStart;
764;125.435;17.64154;-15.24582;1;0;1;20.48686;-25.95368;(0.0, 1.7, -0.1)
765;125.465;17.64618;-15.09225;0;0;0;20.23359;-25.60286;(0.0, 1.7, -0.1)
766;125.489;17.65651;-15.07626;0;0;0;19.96357;-25.28133;(0.0, 1.7, -0.1)
767;125.504;17.66766;-15.13663;0;0;0;19.83503;-25.13734;(0.0, 1.7, -0.1)
768;125.538;17.71059;-15.20061;0;0;0;19.57105;-24.85661;(0.0, 1.7, -0.1)
769;125.555;17.64781;-15.11729;0;0;0;19.4446;-24.73469;(0.0, 1.7, -0.1)
770;125.576;17.75992;-15.26286;0;0;0;19.17771;-24.50435;(0.0, 1.7, -0.1)
771;125.607;17.69278;-15.18764;0;0;0;18.91546;-24.29162;(0.0, 1.7, -0.1)
772;125.632;17.74396;-15.23355;0;0;0;18.63626;-24.07473;(0.0, 1.7, -0.1)
773;125.648;17.6976;-15.19971;0;0;0;18.49723;-23.97844;(0.0, 1.7, -0.1)
774;125.674;17.7163;-15.25083;0;0;0;18.19041;-23.81462;(0.0, 1.7, -0.1)
775;125.733;16.52497;-13.69036;0;0;0;18.02839;-23.7472;(0.0, 1.7, -0.1)
776;125.754;15.71809;-12.55483;1;0;1;17.63313;-23.61296;(0.0, 1.7, -0.1)SaccadeStart;
777;125.774;15.49677;-11.11806;1;0;1;16.72453;-23.3232;(0.0, 1.7, -0.1)
778;125.792;14.98101;-10.94671;0;0;0;16.49824;-23.22215;(0.0, 1.7, -0.1)
779;125.817;15.10967;-11.01026;0;0;0;16.04272;-22.9754;(0.0, 1.7, -0.1)
780;125.832;15.09028;-10.99319;0;0;0;15.82841;-22.85159;(0.0, 1.7, -0.1)
781;125.861;15.23649;-11.04205;0;0;0;15.39614;-22.62455;(0.0, 1.7, -0.1)
782;125.880;15.3489;-11.01277;0;0;0;15.19365;-22.5337;(0.0, 1.7, -0.1)
783;125.903;15.26911;-10.81898;0;0;0;14.78781;-22.3772;(0.0, 1.7, -0.1)
784;125.920;15.06939;-9.923233;1;0;1;14.56089;-22.31376;(0.0, 1.7, -0.1)SaccadeStart;
785;125.946;14.97696;-9.819653;0;0;0;14.11451;-22.24095;(0.0, 1.7, -0.1)
786;125.964;15.03326;-9.610287;0;0;0;13.8601;-22.23903;(0.0, 1.7, -0.1)
787;125.988;15.02087;-9.596323;0;0;0;13.37138;-22.29915;(0.0, 1.7, -0.1)
788;126.005;15.22521;-9.663387;0;0;0;13.12973;-22.34206;(0.0, 1.7, -0.1)
789;126.032;15.19824;-9.679367;0;0;0;12.64663;-22.42464;(0.0, 1.7, -0.1)
790;126.047;9.67626;-17.12372;1;0;1;12.41928;-22.46533;(0.0, 1.7, -0.1)SaccadeStart;
791;126.075;8.336713;-19.10518;1;0;1;11.96272;-22.55479;(0.0, 1.7, -0.1)
792;126.090;6.207287;-22.95379;1;0;1;11.75528;-22.59021;(0.0, 1.7, -0.1)
793;126.119;6.137085;-23.13336;0;0;0;11.36088;-22.64807;(0.0, 1.7, -0.1)
794;126.159;6.200776;-23.22673;0;0;0;11.02264;-22.69223;(0.0, 1.7, -0.1)
795;126.175;6.488296;-23.22307;0;0;0;10.72334;-22.74175;(0.0, 1.7, -0.1)
796;126.233;6.414072;-23.25696;0;0;0;10.60047;-22.76539;(0.0, 1.7, -0.1)
797;126.253;6.544282;-23.22967;0;0;0;10.38939;-22.8287;(0.0, 1.7, -0.1)
798;126.274;6.864118;-23.15612;0;0;0;10.11951;-22.91;(0.0, 1.7, -0.1)
799;126.289;6.676341;-23.23048;0;0;0;10.0664;-22.91281;(0.0, 1.7, -0.1)
800;126.318;6.684415;-23.23179;0;0;0;9.94449;-22.90283;(0.0, 1.7, -0.1)
801;126.332;6.667344;-23.23708;0;0;0;9.881448;-22.88774;(0.0, 1.7, -0.1)
802;126.351;6.680257;-23.22887;0;0;0;9.815992;-22.86277;(0.0, 1.7, -0.1)
