Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;67.599;1.013222;-18.47579;1;1;1;-0.3877869;4.451752;(0.2, 1.7, 0.5)SaccadeStart;
272;67.627;1.024279;-18.52295;0;0;0;-0.364624;4.470306;(0.2, 1.7, 0.5)
273;67.658;1.022235;-18.56503;0;0;0;-0.353302;4.482483;(0.2, 1.7, 0.5)
274;67.693;1.028004;-18.56633;0;0;0;-0.3517151;4.488373;(0.2, 1.7, 0.5)
275;67.753;1.027139;-18.56503;0;0;0;-0.3515015;4.519501;(0.2, 1.7, 0.5)
276;67.779;1.313614;-18.44608;0;0;0;-0.3499451;4.519043;(0.2, 1.7, 0.5)
277;67.826;12.78661;-19.17315;1;1;1;-0.3516846;4.504486;(0.2, 1.7, 0.5)SaccadeStart;
278;67.854;13.03358;-19.10007;0;0;0;-0.3587341;4.505096;(0.2, 1.7, 0.5)
279;67.886;13.14849;-19.03932;0;0;0;-0.3670044;4.508392;(0.2, 1.7, 0.5)
280;67.911;13.31534;-18.97488;0;0;0;-0.3746643;4.505188;(0.2, 1.7, 0.5)
281;67.954;13.36354;-18.95065;0;0;0;-0.3774414;4.501495;(0.2, 1.7, 0.5)
282;67.978;13.4776;-18.936;0;0;0;-0.3770142;4.504211;(0.2, 1.7, 0.5)
283;68.012;13.89303;-18.97055;0;0;0;-0.3684692;4.501038;(0.2, 1.7, 0.5)
284;68.040;24.5297;-20.77411;1;1;1;-0.3561707;4.501373;(0.2, 1.7, 0.5)SaccadeStart;
285;68.070;28.22853;-20.32122;1;1;1;-0.3522339;4.512268;(0.2, 1.7, 0.5)
286;68.096;28.31966;-20.29594;0;0;0;-0.3562622;4.517334;(0.2, 1.7, 0.5)
287;68.127;28.28772;-20.28359;0;0;0;-0.3618469;4.505524;(0.2, 1.7, 0.5)
288;68.167;28.2819;-20.28153;0;0;0;-0.3650208;4.485382;(0.2, 1.7, 0.5)
289;68.191;28.26185;-20.29484;0;0;0;-0.3583069;4.476257;(0.2, 1.7, 0.5)
290;68.227;28.25008;-20.30658;0;0;0;-0.3270264;4.483551;(0.2, 1.7, 0.5)
291;68.256;28.28414;-20.31834;0;0;0;-0.3050842;4.503265;(0.2, 1.7, 0.5)
292;68.283;28.27251;-20.30509;0;0;0;-0.2888184;4.51828;(0.2, 1.7, 0.5)
293;68.311;28.27906;-20.25342;0;0;0;-0.2833252;4.525024;(0.2, 1.7, 0.5)
294;68.342;28.30555;-20.2783;0;0;0;-0.294281;4.530975;(0.2, 1.7, 0.5)
295;68.396;28.41998;-20.31548;0;0;0;-0.3094177;4.534271;(0.2, 1.7, 0.5)
296;68.419;24.57255;-15.36169;1;0;1;-0.3265991;4.531769;(0.2, 1.7, 0.5)SaccadeStart;
297;68.453;20.23511;-11.81255;1;0;1;-0.3512268;4.516907;(0.2, 1.7, 0.5)
298;68.481;12.02133;-9.201229;0;1;1;-0.367981;4.511444;(0.2, 1.7, 0.5)
299;68.513;6.892401;-8.004988;1;1;1;-0.3980103;4.502655;(0.2, 1.7, 0.5)SaccadeStart;
300;68.541;0.7724219;-7.628258;1;1;1;0.1203576;4.483307;(0.2, 1.7, 0.6)
301;68.569;-1.853499;-8.335863;1;1;1;0.0143066;4.440277;(0.2, 1.7, 0.6)
302;68.610;-7.351365;-9.160853;1;1;1;-0.1881714;4.356506;(0.2, 1.7, 0.6)
303;68.634;-9.639425;-9.89982;1;1;1;-0.5131531;4.242554;(0.2, 1.7, 0.6)
304;68.666;-10.87104;-9.973837;0;0;0;-1.505035;3.92688;(0.2, 1.7, 0.6)
305;68.699;-11.10206;-10.01945;0;0;0;-2.381256;3.687714;(0.2, 1.7, 0.6)
306;68.728;-11.16959;-10.03464;0;0;0;-3.235779;3.448059;(0.2, 1.6, 0.6)
307;68.755;-11.34597;-10.07814;0;0;0;-24.12668;3.190979;(0.2, 1.7, 0.6)
308;68.783;-32.18575;-9.836624;1;1;1;-24.78784;2.960724;(0.2, 1.7, 0.6)SaccadeStart;
309;68.824;-31.90407;-9.748565;0;0;0;-25.3829;2.727478;(0.2, 1.7, 0.6)
310;68.848;-38.01421;-9.696881;1;1;1;-26.08215;2.623383;(0.2, 1.7, 0.6)SaccadeStart;
311;68.883;-42.14949;-11.20586;0;0;1;-27.45813;2.610565;(0.2, 1.7, 0.6)
312;68.911;-45.36234;-10.65513;1;1;1;-28.59018;2.641693;(0.2, 1.7, 0.6)SaccadeStart;
313;68.942;-46.60066;-10.70544;0;0;0;-29.71225;2.695374;(0.2, 1.7, 0.6)
314;68.970;-48.45599;-11.49773;0;0;0;-30.82953;2.619965;(0.2, 1.7, 0.6)
315;69.001;-48.33762;-11.513;0;0;0;-31.99417;2.440918;(0.2, 1.7, 0.6)
316;69.053;-48.41047;-11.47272;0;0;0;-33.09827;2.296814;(0.2, 1.7, 0.6)
317;69.076;-48.16548;-11.48553;0;0;0;-34.64233;2.066315;(0.2, 1.7, 0.6)
318;69.120;-47.18607;-11.65572;0;0;0;-35.99597;1.742767;(0.2, 1.6, 0.5)
319;69.151;-51.84232;-12.98043;1;0;1;-36.75659;1.530029;(0.2, 1.6, 0.5)SaccadeStart;
320;69.197;-51.33035;-13.07534;0;0;0;-37.99878;1.137177;(0.2, 1.6, 0.5)
321;69.240;-51.70472;-13.2612;0;0;0;-38.48602;0.9637756;(0.2, 1.6, 0.5)
322;69.297;-50.90717;-13.21717;0;0;0;-39.18518;0.6607361;(0.2, 1.6, 0.5)
323;69.321;-50.72503;-13.40326;0;0;0;-39.82568;0.444397;(0.1, 1.6, 0.5)
324;69.354;-59.61641;-9.633347;1;0;1;-40.625;0.3826599;(0.1, 1.6, 0.5)SaccadeStart;
325;69.404;-60.9415;-8.433508;0;0;0;-41.14429;0.3240967;(0.1, 1.6, 0.5)
326;69.442;-60.76134;-8.331738;0;0;0;-41.9404;0.3285522;(0.1, 1.6, 0.5)
327;69.483;-60.77625;-8.539142;0;0;0;-42.42334;0.4204102;(0.1, 1.6, 0.5)
328;69.506;-60.7872;-8.520599;0;0;0;-42.86945;0.4434509;(0.1, 1.6, 0.5)
329;69.540;-60.44761;-8.446431;0;0;0;-43.58063;0.4443359;(0.1, 1.6, 0.5)
330;69.570;-60.2514;-8.676994;0;0;0;-43.95987;0.4146118;(0.1, 1.6, 0.5)
331;69.599;-60.17817;-8.657058;0;0;0;-44.26328;0.3164063;(0.1, 1.6, 0.5)
332;69.626;-60.2234;-8.661762;0;0;0;-44.49564;0.2354431;(0.1, 1.6, 0.5)
333;69.655;-60.14743;-8.690131;0;0;0;-44.80704;0.1933289;(0.1, 1.6, 0.5)
334;69.697;-60.04176;-8.78453;0;0;0;-45.06857;0.1556091;(0.1, 1.6, 0.5)
335;69.735;-60.03643;-8.745448;0;0;0;-45.29807;0.1046143;(0.1, 1.6, 0.5)
336;69.769;-62.80587;-8.668729;1;1;1;-45.56268;0.03573608;(0.1, 1.6, 0.5)SaccadeStart;
337;69.797;-63.79785;-5.536286;0;0;1;-45.59109;-0.02366431;(0.1, 1.6, 0.5)
338;69.828;-63.0279;-2.34279;1;0;1;-45.57422;-0.06154167;(0.1, 1.6, 0.5)SaccadeStart;
339;69.855;-62.95605;-2.145369;0;0;0;-45.54004;-0.07595664;(0.1, 1.6, 0.5)
340;69.895;-62.94685;-2.154274;0;0;0;-45.49789;-0.08202812;(0.1, 1.6, 0.5)
341;69.918;-62.93879;-2.1455;0;0;0;-45.43878;-0.08215664;(0.1, 1.6, 0.5)
342;69.954;-58.41767;1.107721;1;0;1;-45.34229;-0.02168454;(0.1, 1.6, 0.5)SaccadeStart;
343;69.985;-53.7306;4.272213;1;0;1;-45.30685;0.01318359;(0.1, 1.6, 0.5)
344;70.016;-53.75058;4.218229;0;0;0;-45.3013;0.03765869;(0.1, 1.6, 0.5)
345;70.041;-53.7788;4.211421;0;0;0;-45.30298;0.03567505;(0.1, 1.6, 0.5)
346;70.069;-53.80798;4.182365;0;0;0;-45.2775;0.002954244;(0.1, 1.6, 0.5)
347;70.111;-53.83578;4.191968;0;0;0;-45.21863;-0.04261892;(0.1, 1.6, 0.5)
348;70.132;-53.83703;4.130319;0;0;0;-45.13519;-0.07463752;(0.1, 1.6, 0.5)
349;70.170;-49.69577;4.519886;1;1;1;-44.8848;-0.08952218;(0.1, 1.6, 0.5)SaccadeStart;
350;70.197;-36.75323;2.05231;1;1;1;-44.59161;-0.04299001;(0.1, 1.6, 0.5)
351;70.226;-28.63037;1.621563;1;1;1;-44.18027;0.0133667;(0.1, 1.6, 0.5)
352;70.256;-24.69864;0.7693737;1;1;1;-43.64993;0.09396362;(0.1, 1.6, 0.5)
353;70.283;-17.58918;0.152218;1;1;1;-42.96466;0.1852417;(0.1, 1.6, 0.5)
354;70.326;-16.47139;-0.04473638;0;0;0;-42.15094;0.2844543;(0.1, 1.6, 0.5)
355;70.349;-14.76582;-0.5115829;0;0;0;-41.23755;0.3352356;(0.1, 1.6, 0.5)
356;70.403;-15.19758;-0.516634;0;0;0;-39.0079;0.3948669;(0.1, 1.6, 0.5)
357;70.440;-14.65535;-0.4899393;0;0;0;-36.94766;0.4067383;(0.1, 1.6, 0.5)
358;70.469;-15.28463;-0.7585174;0;0;0;-35.55429;0.5144043;(0.1, 1.6, 0.5)
359;70.498;-15.37077;-0.9625562;0;0;0;-34.20786;0.7940063;(0.1, 1.6, 0.5)
360;70.539;-7.995259;-1.640054;1;1;1;-32.96994;1.159271;(0.1, 1.6, 0.5)SaccadeStart;
361;70.567;-1.68703;-0.8026712;1;1;1;-31.73599;1.552399;(0.2, 1.6, 0.5)
362;70.601;8.279914;1.67803;1;1;1;-30.01309;2.217468;(0.2, 1.7, 0.5)
363;70.628;8.997617;1.76059;0;0;0;-28.8284;2.740143;(0.2, 1.7, 0.5)
364;70.679;9.305696;1.679877;0;0;0;-27.40625;3.467865;(0.2, 1.7, 0.6)
365;70.716;7.818764;0.7844602;0;0;0;-25.297;4.446991;(0.2, 1.7, 0.6)
366;70.754;16.61381;2.27541;1;1;1;-24.13757;4.902679;(0.2, 1.7, 0.6)SaccadeStart;
367;70.780;18.41442;0.4515319;0;0;1;-22.96576;5.339478;(0.2, 1.7, 0.6)
368;70.812;14.78835;0.5193331;1;1;1;-21.16721;6.203461;(0.2, 1.7, 0.6)SaccadeStart;
369;70.842;13.9116;0.3184481;0;0;0;-19.84979;6.777802;(0.2, 1.7, 0.6)
370;70.870;13.09669;-0.2135482;0;0;0;-18.47571;7.30481;(0.2, 1.7, 0.6)
371;70.897;12.55849;-0.4080808;0;0;0;-16.98929;7.764801;(0.2, 1.7, 0.6)
372;70.927;12.39359;-1.305023;0;0;0;-15.46872;8.123718;(0.2, 1.7, 0.6)
373;70.966;11.95416;-1.79049;0;0;0;-13.85757;8.454529;(0.2, 1.7, 0.6)
374;70.994;11.87901;-1.991385;0;0;0;-12.37155;8.699249;(0.2, 1.7, 0.6)
375;71.027;18.93499;-1.358353;1;1;1;-10.21399;9.076508;(0.2, 1.7, 0.6)SaccadeStart;
376;71.055;28.2249;-0.3897335;1;1;1;-8.891632;9.296265;(0.2, 1.7, 0.6)
377;71.083;31.06987;0.4278438;1;1;1;-7.761475;9.465271;(0.2, 1.7, 0.6)
378;71.111;32.68931;-0.4223464;0;0;0;-6.741638;9.627167;(0.2, 1.7, 0.6)
379;71.141;32.69011;-0.4429134;0;0;0;-5.891541;9.821991;(0.2, 1.7, 0.6)
380;71.182;32.63776;-0.06277037;0;0;0;-5.183472;9.99408;(0.2, 1.7, 0.6)
381;71.205;32.35883;0.308287;0;0;0;-4.565125;10.07886;(0.2, 1.7, 0.6)
382;71.240;32.20388;0.4893135;0;0;0;-3.826721;10.20248;(0.2, 1.7, 0.6)
383;71.270;32.6108;0.6444138;0;0;0;-3.395386;10.3139;(0.2, 1.7, 0.6)
384;71.300;32.47195;1.337198;0;0;0;-3.119537;10.37222;(0.2, 1.7, 0.6)
385;71.327;32.20622;1.402469;0;0;0;-2.940552;10.41718;(0.2, 1.7, 0.6)
386;71.357;31.70836;1.731308;0;0;0;-2.822357;10.41589;(0.2, 1.7, 0.6)
387;71.425;31.73458;1.747512;0;0;0;-2.802185;10.39044;(0.2, 1.7, 0.6)
388;71.452;26.38278;0.2326624;1;1;1;-2.792969;10.39532;(0.2, 1.7, 0.6)SaccadeStart;
389;71.484;26.0487;0.263524;0;0;0;-2.824799;10.38477;(0.2, 1.7, 0.6)
390;71.513;26.01406;0.234853;0;0;0;-2.864471;10.40836;(0.2, 1.7, 0.6)
391;71.540;25.91918;0.2364614;0;0;0;-2.884247;10.42175;(0.2, 1.7, 0.6)
392;71.570;23.17848;1.815068;1;0;1;-2.923065;10.42908;(0.2, 1.7, 0.6)SaccadeStart;
393;71.610;15.30028;6.215642;1;0;1;-3.003387;10.43579;(0.2, 1.7, 0.6)
394;71.634;12.44417;7.796917;1;0;1;-3.11618;10.40735;(0.2, 1.7, 0.6)
395;71.673;11.03499;8.965861;0;0;0;-3.315338;10.3775;(0.2, 1.7, 0.6)
396;71.699;9.055997;9.675864;1;0;1;-3.393768;10.41882;(0.2, 1.7, 0.6)SaccadeStart;
397;71.726;9.225631;10.0347;0;0;0;-3.466003;10.42834;(0.2, 1.7, 0.6)
398;71.756;9.473323;10.42035;0;0;0;-3.56842;10.41422;(0.2, 1.7, 0.6)
399;71.784;9.621966;10.54902;0;0;0;-3.725616;10.3844;(0.2, 1.7, 0.6)
400;71.826;9.90553;10.79516;0;0;0;-4.00177;10.33337;(0.2, 1.7, 0.6)
401;71.853;9.954775;10.87997;0;0;0;-4.430481;10.2486;(0.2, 1.7, 0.6)
402;71.898;10.65037;11.01634;0;0;0;-5.825409;10.09158;(0.2, 1.7, 0.6)
403;71.928;-0.7704619;10.81571;1;1;1;-6.831146;9.922485;(0.2, 1.7, 0.6)SaccadeStart;
404;71.957;-6.786891;10.29041;1;1;1;-8.02829;9.714783;(0.2, 1.7, 0.6)
405;71.992;-11.57473;10.13729;1;1;1;-9.220734;9.531586;(0.2, 1.7, 0.6)
406;72.039;-15.84365;10.22576;1;1;1;-11.19446;9.16394;(0.2, 1.7, 0.6)
407;72.072;-20.72313;8.805623;1;1;1;-12.4968;8.904053;(0.2, 1.7, 0.6)
408;72.100;-21.89594;8.29051;0;0;0;-14.3028;8.558044;(0.2, 1.7, 0.6)
409;72.128;-22.70946;8.147232;0;0;0;-15.47806;8.305969;(0.2, 1.7, 0.6)
410;72.159;-22.73732;8.086006;0;0;0;-16.50119;8.125031;(0.2, 1.7, 0.6)
411;72.185;-23.02937;8.148765;0;0;0;-17.47855;7.947083;(0.2, 1.7, 0.6)
412;72.214;-23.13364;8.201693;0;0;0;-18.48755;7.834229;(0.2, 1.7, 0.5)
413;72.254;-23.09626;8.206022;0;0;0;-19.71811;7.877258;(0.2, 1.7, 0.5)
414;72.283;-21.95174;8.751146;0;0;0;-21.12936;7.869873;(0.2, 1.7, 0.5)
415;72.313;-27.2189;10.30425;1;1;1;-23.42709;7.810211;(0.2, 1.7, 0.5)SaccadeStart;
416;72.344;-31.85757;12.09346;1;0;1;-24.77347;7.781616;(0.2, 1.7, 0.5)
417;72.403;-36.89515;14.66933;1;0;1;-26.03448;8.206238;(0.2, 1.7, 0.5)
418;72.441;-39.8854;13.86333;0;0;0;-28.56244;9.874329;(0.2, 1.7, 0.5)
419;72.498;-44.3314;12.74516;0;0;0;-29.60916;10.53778;(0.2, 1.7, 0.5)
420;72.525;-44.33096;12.72901;0;0;0;-31.2507;11.08505;(0.2, 1.7, 0.5)
421;72.557;-43.56257;12.39777;0;0;0;-32.88098;11.27585;(0.2, 1.7, 0.5)
422;72.584;-43.83168;12.43288;0;0;0;-33.95306;11.2991;(0.2, 1.7, 0.5)
423;72.614;-43.36903;12.51781;0;0;0;-35.09351;11.2518;(0.2, 1.7, 0.5)
424;72.642;-43.13206;12.5525;0;0;0;-36.22833;11.09979;(0.2, 1.7, 0.5)
425;72.682;-45.97852;12.89709;0;0;0;-37.42053;10.92831;(0.2, 1.7, 0.5)
426;72.706;-50.49295;12.93361;1;1;1;-38.58646;10.80258;(0.2, 1.7, 0.5)SaccadeStart;
427;72.741;-52.35222;12.18543;0;0;0;-40.39661;10.48877;(0.2, 1.7, 0.5)
428;72.770;-52.85225;12.01687;0;0;0;-41.50848;10.20602;(0.2, 1.7, 0.5)
429;72.804;-52.95249;11.98444;0;0;0;-42.45914;9.990204;(0.2, 1.7, 0.5)
430;72.847;-52.66118;12.18099;0;0;0;-43.65009;9.858276;(0.2, 1.7, 0.5)
431;72.897;-52.63775;12.20218;0;0;0;-44.31833;9.856262;(0.2, 1.7, 0.5)
432;72.922;-52.68254;12.25701;0;0;0;-45.34033;9.900452;(0.1, 1.7, 0.5)
433;72.959;-58.9763;13.3562;1;1;1;-46.28729;9.984009;(0.1, 1.7, 0.5)SaccadeStart;
434;72.987;-59.13462;13.75986;0;0;0;-46.84076;9.968872;(0.1, 1.7, 0.5)
435;73.017;-59.10846;13.82367;0;0;0;-47.3067;9.954071;(0.1, 1.7, 0.5)
436;73.043;-59.14413;13.86723;0;0;0;-47.65125;9.962219;(0.1, 1.7, 0.5)
437;73.069;-59.27332;13.90181;0;0;0;-47.89771;9.939423;(0.1, 1.7, 0.5)
438;73.110;-59.26716;13.98768;0;0;0;-48.06659;9.881042;(0.1, 1.7, 0.5)
439;73.134;-59.26186;14.25683;0;0;0;-48.1568;9.829254;(0.1, 1.7, 0.5)
440;73.171;-59.35893;14.36278;0;0;0;-48.20273;9.817993;(0.1, 1.7, 0.5)
441;73.199;-59.39794;14.34652;0;0;0;-48.18231;9.815308;(0.1, 1.7, 0.5)
442;73.224;-56.18188;14.64856;1;1;1;-48.09821;9.820404;(0.1, 1.7, 0.5)SaccadeStart;
443;73.254;-45.08091;17.25992;1;0;1;-47.96143;9.860107;(0.1, 1.7, 0.5)
444;73.286;-44.16689;17.18811;0;0;0;-47.79385;9.92746;(0.1, 1.7, 0.5)
445;73.325;-43.94525;16.97692;0;0;0;-47.58716;10.03839;(0.1, 1.7, 0.5)
446;73.352;-44.00844;16.93003;0;0;0;-47.36255;10.18021;(0.1, 1.7, 0.5)
447;73.422;-44.02869;16.64168;0;0;0;-47.05667;10.50824;(0.1, 1.7, 0.5)
448;73.459;-44.09457;16.20531;0;0;0;-46.6073;11.19894;(0.1, 1.7, 0.5)
449;73.488;-43.8295;16.53866;0;0;0;-46.38629;11.38077;(0.1, 1.7, 0.5)
450;73.540;-43.08314;16.45417;0;0;0;-46.05173;11.52847;(0.1, 1.7, 0.5)
451;73.566;-39.15633;17.67481;1;0;1;-45.25952;11.82104;(0.2, 1.7, 0.5)SaccadeStart;
452;73.608;-23.98348;19.15417;1;1;1;-43.65228;12.28928;(0.2, 1.7, 0.5)
453;73.643;-22.86578;19.27337;0;0;0;-41.93231;12.70529;(0.2, 1.7, 0.5)
454;73.673;-22.79874;19.17311;0;0;0;-40.28662;13.02863;(0.2, 1.7, 0.5)
455;73.699;-23.0155;19.04943;0;0;0;-38.54877;13.32944;(0.2, 1.7, 0.5)
456;73.739;-23.56639;18.6368;0;0;0;-36.70532;13.61066;(0.2, 1.7, 0.5)
457;73.769;-23.64083;18.61851;0;0;0;-34.94144;13.86081;(0.2, 1.7, 0.5)
458;73.802;-24.38363;18.21377;0;0;0;-32.56998;14.19839;(0.2, 1.7, 0.5)
459;73.842;-21.81471;17.79222;0;0;0;-30.45572;14.56534;(0.2, 1.7, 0.5)
460;73.872;-13.0387;18.28118;1;1;1;-29.06427;14.90558;(0.2, 1.7, 0.5)SaccadeStart;
461;73.897;-10.48541;17.60653;1;1;1;-27.68442;15.2533;(0.2, 1.7, 0.5)
462;73.926;-10.61006;17.55263;0;0;0;-26.45941;15.60135;(0.2, 1.7, 0.5)
463;73.967;-11.34266;17.04058;0;0;0;-25.16135;16.0546;(0.2, 1.7, 0.5)
464;73.990;-11.98685;16.37448;0;0;0;-23.95633;16.53442;(0.2, 1.7, 0.5)
465;74.026;-12.1233;16.33445;0;0;0;-22.1543;17.28314;(0.2, 1.7, 0.5)
466;74.053;-0.2284874;21.26103;1;0;1;-21.03372;17.74216;(0.2, 1.7, 0.5)SaccadeStart;
467;74.082;7.656799;21.98865;1;1;1;-19.93704;18.19586;(0.2, 1.7, 0.5)
468;74.111;7.339662;21.86839;0;0;0;-18.92645;18.57944;(0.2, 1.7, 0.5)
469;74.140;6.756732;21.83703;0;0;0;-18.04858;18.87521;(0.2, 1.7, 0.5)
470;74.182;5.950125;21.668;0;0;0;-17.1478;19.12149;(0.2, 1.7, 0.5)
471;74.206;5.197618;21.51188;0;0;0;-16.30161;19.35669;(0.2, 1.7, 0.5)
472;74.237;4.529103;21.41073;0;0;0;-15.07626;19.64728;(0.2, 1.7, 0.5)
473;74.268;4.184021;21.39488;0;0;0;-14.20209;19.82025;(0.2, 1.7, 0.5)
474;74.300;4.348245;21.37287;0;0;0;-13.28091;19.97797;(0.2, 1.7, 0.5)
475;74.325;13.53149;20.1524;1;1;1;-12.45364;20.11758;(0.2, 1.7, 0.5)SaccadeStart;
476;74.352;18.66599;19.72066;1;1;1;-11.5864;20.24057;(0.2, 1.7, 0.5)
477;74.424;18.2659;19.83438;0;0;0;-10.6337;20.33728;(0.2, 1.7, 0.5)
478;74.447;16.17202;20.4694;1;1;1;-8.505341;20.44241;(0.2, 1.7, 0.5)SaccadeStart;
479;74.480;16.32469;20.49222;0;0;0;-6.782898;20.50214;(0.2, 1.7, 0.5)
480;74.512;16.32322;20.60495;0;0;0;-5.707336;20.56189;(0.2, 1.7, 0.5)
481;74.540;16.61466;20.59002;0;0;0;-4.706696;20.64865;(0.2, 1.7, 0.5)
482;74.569;24.24321;21.01021;1;1;1;-3.955231;20.71698;(0.2, 1.7, 0.5)SaccadeStart;
483;74.624;25.09645;21.16571;0;0;0;-3.011719;20.78455;(0.2, 1.7, 0.5)
484;74.648;24.31649;21.24294;0;0;0;-2.548096;20.86304;(0.2, 1.7, 0.5)
485;74.681;24.01162;21.1221;0;0;0;-1.974182;20.96625;(0.2, 1.7, 0.5)
486;74.710;23.67474;20.96435;0;0;0;-1.641113;21.02502;(0.2, 1.7, 0.5)
487;74.741;23.37368;20.93977;0;0;0;-1.333527;21.07376;(0.2, 1.7, 0.5)
488;74.767;23.01264;20.88748;0;0;0;-0.9527283;21.11771;(0.2, 1.7, 0.5)
489;74.798;23.18438;20.89266;0;0;0;-0.5030518;21.15915;(0.2, 1.7, 0.5)
490;74.838;28.92108;19.38864;1;1;1;-0.03656006;21.19012;(0.2, 1.7, 0.5)SaccadeStart;
491;74.863;29.13141;19.19772;0;0;0;0.3117075;21.20334;(0.2, 1.7, 0.5)
492;74.898;29.2027;19.08997;0;0;0;0.5694888;21.20859;(0.2, 1.7, 0.5)
493;74.928;29.3098;19.04406;0;0;0;0.5734607;21.22162;(0.2, 1.7, 0.5)
494;74.958;29.47788;18.9164;0;0;0;0.4355335;21.21201;(0.2, 1.7, 0.5)
495;74.985;29.52357;18.81895;0;0;0;0.217617;21.19083;(0.2, 1.7, 0.5)
496;75.016;29.45468;18.73158;0;0;0;0.03434444;21.15268;(0.2, 1.7, 0.5)
497;75.068;29.28541;18.73858;0;0;0;-0.09988403;21.08176;(0.2, 1.7, 0.5)
498;75.090;24.77278;12.34125;1;0;1;-0.2419434;20.98636;(0.2, 1.7, 0.5)SaccadeStart;
499;75.126;23.77885;7.325735;0;0;1;-0.3045959;20.8985;(0.2, 1.7, 0.5)
500;75.156;23.76058;7.310119;0;0;0;-0.315918;20.8757;(0.2, 1.7, 0.5)
501;75.183;23.75249;7.312406;0;0;0;-0.2939453;20.86618;(0.2, 1.7, 0.5)
502;75.214;23.74054;7.316339;0;0;0;-0.2924194;20.83768;(0.2, 1.7, 0.5)
503;75.242;23.74929;7.318666;0;0;0;-0.3548279;20.7933;(0.2, 1.7, 0.5)
504;75.283;23.8055;7.326381;0;0;0;-0.4803772;20.77362;(0.2, 1.7, 0.5)
505;75.308;23.8064;7.323941;0;0;0;-0.6626587;20.73669;(0.2, 1.7, 0.5)
506;75.339;23.85307;7.294781;0;0;0;-1.027985;20.66455;(0.2, 1.7, 0.5)
507;75.368;14.82869;5.066262;1;1;1;-1.279938;20.64334;(0.2, 1.7, 0.5)SaccadeStart;
508;75.418;10.6552;7.859727;0;0;1;-1.587372;20.61624;(0.2, 1.7, 0.5)
509;75.456;8.813783;9.447277;0;0;0;-2.673706;20.51514;(0.2, 1.7, 0.5)
510;75.496;8.730478;9.412218;0;0;0;-3.419891;20.41519;(0.2, 1.7, 0.5)
511;75.517;8.831367;9.471968;0;0;0;-4.363464;20.24982;(0.2, 1.7, 0.5)
512;75.552;10.33498;9.863818;0;0;0;-6.207031;19.84412;(0.2, 1.7, 0.5)
513;75.581;7.380835;9.786993;1;1;1;-7.636261;19.52133;(0.2, 1.7, 0.5)SaccadeStart;
514;75.614;3.317593;8.543175;1;1;1;-9.092712;19.25876;(0.2, 1.7, 0.5)
515;75.640;3.625195;8.559915;0;0;0;-10.55075;18.92926;(0.2, 1.7, 0.5)
516;75.668;3.494865;8.66183;0;0;0;-12.04935;18.55109;(0.2, 1.7, 0.5)
517;75.710;3.187724;8.59393;0;0;0;-13.40375;18.23544;(0.2, 1.7, 0.5)
518;75.732;3.369927;8.658071;0;0;0;-14.74496;17.86688;(0.2, 1.7, 0.5)
519;75.769;3.357375;8.720895;0;0;0;-16.70874;17.26151;(0.2, 1.7, 0.5)
520;75.800;2.70588;8.574187;0;0;0;-17.88;16.98859;(0.2, 1.7, 0.5)
521;75.826;2.999309;8.680498;0;0;0;-19.04962;16.6525;(0.2, 1.7, 0.5)
522;75.854;-1.616971;9.3974;1;1;1;-20.21692;16.35471;(0.2, 1.7, 0.5)SaccadeStart;
523;75.883;-7.989738;10.47985;1;1;1;-21.27649;16.13123;(0.2, 1.7, 0.5)
524;75.925;-12.01683;10.23617;1;1;1;-22.42072;15.88733;(0.2, 1.7, 0.5)
525;75.950;-12.66235;10.46673;0;0;0;-23.43839;15.6763;(0.2, 1.7, 0.5)
526;75.983;-12.32488;10.62055;0;0;0;-25.01001;15.18585;(0.2, 1.7, 0.5)
527;76.014;-12.62352;10.5614;0;0;0;-26.12778;15.01965;(0.2, 1.7, 0.5)
528;76.039;-12.242;10.80097;0;0;0;-27.28473;14.9263;(0.2, 1.7, 0.5)
529;76.069;-12.1486;10.83601;0;0;0;-28.49698;14.76495;(0.2, 1.7, 0.5)
530;76.097;-12.2881;10.8553;0;0;0;-29.57425;14.68207;(0.2, 1.7, 0.5)
531;76.139;-12.35937;10.8973;0;0;0;-30.65488;14.60196;(0.2, 1.7, 0.5)
532;76.164;-20.21307;11.11854;1;1;1;-31.75867;14.45682;(0.2, 1.7, 0.5)SaccadeStart;
533;76.197;-25.19849;12.82161;1;0;1;-33.46866;14.18845;(0.2, 1.7, 0.5)
534;76.225;-25.92261;12.85236;0;0;0;-34.75323;13.95084;(0.2, 1.7, 0.5)
535;76.256;-26.19891;12.82093;0;0;0;-36.01114;13.76459;(0.2, 1.7, 0.5)
536;76.285;-25.99695;12.86683;0;0;0;-37.34299;13.57654;(0.2, 1.7, 0.5)
537;76.315;-26.16572;12.84012;0;0;0;-38.62091;13.45538;(0.2, 1.7, 0.5)
538;76.354;-27.63346;12.79502;0;0;0;-39.73981;13.37421;(0.2, 1.7, 0.5)
539;76.441;-31.53575;12.3364;0;0;0;-40.86932;13.25549;(0.2, 1.7, 0.5)
540;76.470;-36.42398;11.4655;1;1;1;-43.93842;13.12305;(0.2, 1.7, 0.5)SaccadeStart;
