Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
556;428.307;22.83111;9.736573;0;0;0;23.64007;16.25369;(0.1, 1.8, -0.2)
557;428.334;22.79259;9.699092;0;0;0;23.60893;16.16162;(0.1, 1.8, -0.2)
558;428.349;22.76903;9.644906;0;0;0;23.59375;16.09787;(0.1, 1.8, -0.2)
559;428.377;22.77597;9.647544;0;0;0;23.55944;15.9537;(0.1, 1.8, -0.2)
560;428.392;22.7149;9.619704;0;0;0;23.53983;15.8833;(0.1, 1.8, -0.2)
561;428.407;22.70637;9.610671;0;0;0;23.51979;15.81604;(0.1, 1.8, -0.2)
562;428.433;22.71583;9.652589;0;0;0;23.48128;15.69528;(0.1, 1.8, -0.2)
563;428.449;22.70723;9.599627;0;0;0;23.46488;15.64923;(0.1, 1.8, -0.2)
564;428.462;22.72553;9.607529;0;0;0;23.45189;15.60971;(0.1, 1.8, -0.2)
565;428.477;22.72788;9.582286;0;0;0;23.44482;15.57669;(0.1, 1.8, -0.2)
566;428.494;22.73526;9.604852;0;0;0;23.44312;15.54498;(0.1, 1.8, -0.2)
567;428.523;22.73204;9.597945;0;0;0;23.45622;15.48776;(0.1, 1.8, -0.2)
568;428.550;22.75268;9.601432;0;0;0;23.48783;15.43668;(0.1, 1.8, -0.2)
569;428.577;22.75539;9.595455;0;0;0;23.52658;15.39914;(0.1, 1.8, -0.2)
570;428.591;22.74554;9.595979;0;0;0;23.54692;15.3826;(0.1, 1.8, -0.2)
571;428.606;22.76057;9.590446;0;0;0;23.56253;15.36884;(0.1, 1.8, -0.2)
572;428.634;22.77267;9.580367;0;0;0;23.58354;15.34055;(0.1, 1.8, -0.2)
573;428.651;22.75891;9.579388;0;0;0;23.58865;15.31796;(0.1, 1.8, -0.2)
574;428.709;22.73202;9.579905;0;0;0;23.58332;15.28036;(0.1, 1.8, -0.2)
575;428.734;22.77528;9.604418;0;0;0;23.55445;15.20892;(0.1, 1.8, -0.2)
576;428.756;22.78869;9.574676;0;0;0;23.54979;15.19131;(0.1, 1.8, -0.2)
577;428.808;22.7746;9.579324;0;0;0;23.55061;15.17203;(0.1, 1.8, -0.2)
578;428.820;22.75944;9.577526;0;0;0;23.57423;15.12323;(0.1, 1.8, -0.2)
579;428.834;28.7454;8.708576;1;1;1;23.69497;14.99158;(0.1, 1.8, -0.2)SaccadeStart;
580;428.849;33.9681;6.667631;1;0;1;23.76274;14.92984;(0.1, 1.8, -0.2)
581;428.877;34.02618;6.650893;0;0;0;23.9382;14.78162;(0.1, 1.8, -0.2)
582;428.891;34.0079;6.62609;0;0;0;24.05225;14.69;(0.1, 1.8, -0.2)
583;428.906;33.98834;6.59371;0;0;0;24.16912;14.59796;(0.1, 1.8, -0.2)
584;428.920;34.02876;6.560729;0;0;0;24.30526;14.49069;(0.1, 1.8, -0.2)
585;428.935;34.02746;6.513727;0;0;0;24.43343;14.39386;(0.1, 1.8, -0.2)
586;428.949;34.05998;6.466871;0;0;0;24.59415;14.27493;(0.1, 1.8, -0.2)
587;428.978;34.06079;6.494241;0;0;0;24.95024;14.02432;(0.1, 1.8, -0.2)
588;428.992;34.00552;6.357567;0;0;0;25.14239;13.89679;(0.1, 1.8, -0.2)
589;429.007;33.95874;5.951226;0;0;0;25.34447;13.77048;(0.1, 1.8, -0.2)
590;429.036;34.20587;2.599565;1;0;1;25.79346;13.51791;(0.1, 1.8, -0.2)SaccadeStart;
591;429.063;32.92857;-4.290076;1;0;1;26.26871;13.30527;(0.1, 1.8, -0.2)
592;429.093;33.02783;-4.536238;0;0;0;26.78938;13.11172;(0.1, 1.8, -0.2)
593;429.107;33.0311;-4.560001;0;0;0;27.04596;13.01767;(0.1, 1.8, -0.2)
594;429.136;33.08543;-4.590734;0;0;0;27.5708;12.81247;(0.1, 1.8, -0.2)
595;429.149;33.2156;-4.621108;0;0;0;27.8157;12.7049;(0.1, 1.8, -0.2)
596;429.163;33.13718;-4.559705;0;0;0;28.05271;12.59171;(0.1, 1.8, -0.2)
597;429.191;33.16914;-4.578406;0;0;0;28.50514;12.33539;(0.1, 1.8, -0.2)
598;429.205;33.09731;-4.514792;0;0;0;28.70688;12.20108;(0.1, 1.8, -0.2)
599;429.220;33.10341;-4.487884;0;0;0;28.91112;12.0502;(0.1, 1.8, -0.2)
600;429.235;33.15276;-4.536176;0;0;0;29.09128;11.90256;(0.1, 1.8, -0.2)
601;429.264;33.0769;-4.44838;0;0;0;29.41864;11.58984;(0.1, 1.8, -0.2)
602;429.311;29.68558;-4.597692;1;1;1;29.5702;11.4213;(0.1, 1.8, -0.2)SaccadeStart;
603;429.326;26.26157;-7.665679;0;0;1;29.72223;11.23419;(0.1, 1.8, -0.2)
604;429.349;25.73155;-7.613629;0;0;0;30.18328;10.48553;(0.1, 1.8, -0.2)
605;429.364;25.74419;-8.210826;0;0;0;30.2737;10.29025;(0.1, 1.8, -0.2)
606;429.392;25.70479;-8.239182;0;0;0;30.44133;9.881195;(0.1, 1.8, -0.2)
607;429.405;25.70573;-8.264026;0;0;0;30.5256;9.681458;(0.1, 1.8, -0.2)
608;429.420;25.70791;-8.296877;0;0;0;30.6157;9.468933;(0.1, 1.8, -0.2)
609;429.434;25.7281;-8.391988;0;0;0;30.70017;9.274139;(0.1, 1.8, -0.2)
610;429.463;25.69934;-8.331861;0;0;0;30.89232;8.907562;(0.1, 1.8, -0.2)
611;429.477;25.93881;-8.290427;0;0;0;30.99281;8.759735;(0.1, 1.8, -0.2)
612;429.491;26.10027;-8.571;0;0;0;31.12439;8.590424;(0.1, 1.8, -0.2)
613;429.510;28.68369;-10.5695;1;0;1;31.26194;8.429718;(0.1, 1.8, -0.2)SaccadeStart;
614;429.533;29.50606;-11.8888;1;0;1;31.56257;8.104614;(0.1, 1.8, -0.2)
615;429.548;29.68533;-12.27535;0;0;0;31.70841;7.947845;(0.1, 1.8, -0.2)
616;429.563;29.64877;-12.36717;0;0;0;31.85042;7.784302;(0.1, 1.8, -0.1)
617;429.593;29.65345;-12.41441;0;0;0;32.10068;7.437164;(0.1, 1.8, -0.1)
618;429.620;29.72589;-12.54254;0;0;0;32.27253;7.091888;(0.1, 1.8, -0.2)
619;429.634;30.05007;-12.51171;0;0;0;32.32761;6.916992;(0.1, 1.8, -0.1)
620;429.649;30.14737;-12.52264;0;0;0;32.35944;6.730042;(0.1, 1.8, -0.1)
621;429.663;30.23891;-12.45631;0;0;0;32.36654;6.556427;(0.1, 1.8, -0.1)
622;429.711;30.24912;-12.51011;0;0;0;32.30889;6.217499;(0.1, 1.8, -0.1)
623;429.733;30.44507;-12.34668;0;0;0;32.08497;5.741028;(0.1, 1.8, -0.1)
624;429.748;30.29157;-12.65385;0;0;0;31.97904;5.602325;(0.1, 1.8, -0.1)
625;429.762;30.0874;-12.68038;0;0;0;31.85685;5.476898;(0.1, 1.8, -0.1)
626;429.777;22.22822;-13.26644;1;1;1;31.72221;5.359497;(0.1, 1.8, -0.1)SaccadeStart;
627;429.822;16.89056;-13.61991;1;1;1;31.5612;5.239471;(0.1, 1.8, -0.1)
628;429.855;15.0328;-13.48836;1;1;1;31.39462;5.132965;(0.1, 1.8, -0.1)
629;429.868;12.03195;-13.24;1;1;1;30.59942;4.759644;(0.1, 1.8, -0.1)
630;429.890;11.638;-13.38672;0;0;0;30.16623;4.597351;(0.1, 1.8, -0.1)
631;429.904;11.59238;-13.40471;0;0;0;29.95002;4.522583;(0.1, 1.8, -0.1)
632;429.921;12.30454;-11.14797;1;0;1;29.72764;4.453613;(0.1, 1.8, -0.1)SaccadeStart;
633;429.950;12.36161;-11.18689;0;0;0;29.25117;4.327118;(0.1, 1.8, -0.1)
634;429.963;11.74945;-11.34527;0;0;0;29.00704;4.278259;(0.1, 1.8, -0.1)
635;429.992;10.10375;-11.61987;1;1;1;28.47453;4.194366;(0.1, 1.8, -0.1)SaccadeStart;
636;430.005;3.86711;-13.01161;1;1;1;28.20967;4.15741;(0.1, 1.8, -0.1)
637;430.023;4.027192;-12.95707;0;0;0;27.92452;4.121246;(0.1, 1.8, -0.1)
638;430.049;3.989636;-12.97372;0;0;0;27.38887;4.061523;(0.1, 1.8, -0.1)
639;430.065;4.05135;-12.95854;0;0;0;27.12275;4.03775;(0.1, 1.8, -0.1)
640;430.092;4.059076;-12.96273;0;0;0;26.57993;4.007568;(0.1, 1.8, -0.1)
641;430.106;4.023483;-13.04139;0;0;0;26.32164;3.999756;(0.1, 1.8, -0.1)
642;430.120;3.980177;-13.05071;0;0;0;26.04987;3.99469;(0.1, 1.8, -0.1)
643;430.139;4.133708;-13.01972;0;0;0;25.74839;3.992645;(0.1, 1.8, -0.1)
644;430.162;4.149539;-13.01321;0;0;0;25.32925;3.993591;(0.1, 1.8, -0.1)
645;430.192;4.271355;-13.1886;0;0;0;24.88972;3.998932;(0.1, 1.8, -0.1)
646;430.204;4.263861;-13.20293;0;0;0;24.69931;4.001221;(0.1, 1.8, -0.1)
647;430.219;4.213662;-13.22163;0;0;0;24.52214;4.00528;(0.1, 1.8, -0.1)
648;430.234;4.28499;-13.20426;0;0;0;24.34257;4.013336;(0.1, 1.8, -0.1)
649;430.247;4.237595;-13.22491;0;0;0;24.18308;4.02298;(0.1, 1.8, -0.1)
650;430.265;4.332456;-13.1899;0;0;0;24.0265;4.033722;(0.1, 1.8, -0.1)
651;430.278;4.323879;-13.17996;0;0;0;23.8666;4.044952;(0.1, 1.8, -0.1)
652;430.341;4.407185;-13.15957;0;0;0;23.50233;4.073425;(0.1, 1.8, -0.1)
653;430.357;4.39977;-13.14156;0;0;0;23.29122;4.088623;(0.1, 1.8, -0.1)
654;430.378;1.104384;-13.18113;1;1;1;22.32594;4.142273;(0.1, 1.8, -0.1)SaccadeStart;
655;430.405;-5.792997;-12.46189;1;1;1;21.81028;4.173218;(0.1, 1.8, -0.1)
656;430.420;-6.792596;-12.34459;1;1;1;21.51459;4.189667;(0.1, 1.8, -0.1)
657;430.433;-6.687396;-12.19633;0;0;0;21.25707;4.202118;(0.1, 1.8, -0.1)
658;430.448;-6.712881;-12.18693;0;0;0;20.96123;4.213318;(0.1, 1.8, -0.1)
659;430.462;-6.679368;-12.19835;0;0;0;20.6879;4.222015;(0.1, 1.8, -0.1)
660;430.476;-6.803795;-12.22425;0;0;0;20.41866;4.2323;(0.1, 1.8, -0.1)
661;430.491;-6.730439;-12.21642;0;0;0;20.13618;4.245209;(0.1, 1.8, -0.1)
662;430.511;-6.822123;-12.21918;0;0;0;19.87907;4.25708;(0.1, 1.8, -0.1)
663;430.535;-6.724342;-12.20273;0;0;0;19.37179;4.26944;(0.1, 1.8, -0.1)
664;430.549;-6.815573;-12.21494;0;0;0;19.13791;4.269897;(0.1, 1.8, -0.1)
665;430.577;-6.771886;-12.24065;0;0;0;18.66914;4.270294;(0.1, 1.8, -0.1)
666;430.593;-6.826681;-12.2458;0;0;0;18.41326;4.273376;(0.1, 1.8, -0.1)
667;430.619;-6.867389;-12.2744;0;0;0;17.9192;4.279297;(0.1, 1.8, -0.1)
668;430.635;-6.978764;-12.34053;0;0;0;17.64259;4.277527;(0.1, 1.8, -0.1)
669;430.663;-7.660327;-12.72213;0;0;0;17.09311;4.258789;(0.1, 1.8, -0.1)
670;430.720;-13.72423;-15.6563;1;0;1;16.47494;4.238739;(0.1, 1.8, -0.1)SaccadeStart;
671;430.747;-13.22917;-15.5327;0;0;0;15.17129;4.222534;(0.1, 1.8, -0.1)
672;430.764;-13.93074;-15.55673;0;0;0;14.84554;4.220825;(0.1, 1.8, -0.1)
673;430.777;-13.98951;-15.56077;0;0;0;14.49592;4.217682;(0.1, 1.8, -0.1)
674;430.792;-13.89503;-15.37604;0;0;0;14.16763;4.214264;(0.1, 1.8, -0.1)
675;430.853;-13.86104;-15.21689;0;0;0;13.50757;4.206665;(0.1, 1.8, -0.1)
676;430.867;-13.99791;-15.22952;0;0;0;13.17892;4.207642;(0.1, 1.8, -0.1)
677;430.899;-13.79088;-15.0499;0;0;0;11.83056;4.281982;(0.1, 1.8, -0.1)
678;430.912;-17.45705;-15.43444;1;1;1;11.5022;4.301727;(0.0, 1.8, -0.1)SaccadeStart;
679;430.934;-17.62043;-14.93116;0;0;0;10.81581;4.344604;(0.0, 1.8, -0.1)
680;430.963;-18.04391;-15.21016;0;0;0;10.14643;4.374329;(0.0, 1.8, -0.1)
681;430.977;-18.12877;-15.25721;0;0;0;9.808081;4.378906;(0.0, 1.8, -0.1)
682;430.994;-18.0231;-15.15629;0;0;0;9.445795;4.377106;(0.0, 1.8, -0.1)
683;431.021;-18.05602;-15.15452;0;0;0;8.774243;4.365997;(0.0, 1.8, -0.1)
684;431.051;-17.84736;-15.01548;0;0;0;8.085602;4.350922;(0.0, 1.8, -0.1)
685;431.077;-17.88991;-15.05452;0;0;0;7.394142;4.318268;(0.0, 1.8, -0.1)
686;431.092;-18.05236;-15.05642;0;0;0;7.054979;4.302277;(0.0, 1.8, -0.1)
687;431.106;-18.15988;-15.06441;0;0;0;6.713773;4.290924;(0.0, 1.8, -0.1)
688;431.134;-18.0483;-15.10561;0;0;0;6.031625;4.280884;(0.0, 1.8, -0.1)
689;431.149;-18.02936;-15.10195;0;0;0;5.668108;4.274811;(0.0, 1.8, -0.1)
690;431.176;-18.21687;-15.15111;0;0;0;4.976461;4.256958;(0.0, 1.8, -0.1)
691;431.191;-17.80246;-21.20405;1;0;1;4.594035;4.246185;(0.0, 1.8, -0.1)SaccadeStart;
692;431.205;-20.12379;-20.31074;0;0;1;4.230984;4.23941;(0.0, 1.8, -0.1)
693;431.219;-20.16318;-20.30524;0;0;0;3.864492;4.237213;(0.0, 1.8, -0.1)
694;431.234;-20.27017;-20.31189;0;0;0;3.470742;4.239105;(0.0, 1.8, -0.1)
695;431.249;-19.60986;-18.6541;1;0;1;3.103453;4.242462;(0.0, 1.8, -0.1)SaccadeStart;
696;431.276;-19.34973;-18.41049;0;0;0;2.342811;4.251312;(0.0, 1.8, -0.1)
697;431.290;-19.60575;-17.91638;0;0;0;2.003603;4.25296;(0.0, 1.8, -0.1)
698;431.306;-19.61668;-17.92126;0;0;0;1.612832;4.252167;(0.0, 1.8, -0.1)
699;431.364;-19.37523;-17.92972;0;0;0;1.225262;4.247986;(0.0, 1.8, -0.1)
700;431.377;-19.43979;-17.92555;0;0;0;0.5131173;4.241608;(0.0, 1.8, -0.1)
701;431.404;-17.98089;-18.42607;1;0;1;-0.8890991;4.210632;(0.0, 1.8, -0.1)SaccadeStart;
702;431.420;-18.60149;-18.39658;0;0;0;-1.227081;4.19696;(0.0, 1.8, -0.1)
703;431.436;-18.69979;-18.40426;0;0;0;-1.559753;4.181549;(0.0, 1.8, -0.1)
704;431.463;-18.67551;-18.33908;0;0;0;-2.226563;4.140717;(0.0, 1.8, -0.1)
705;431.477;-18.84659;-18.32314;0;0;0;-2.56192;4.114258;(0.0, 1.8, -0.1)
706;431.492;-18.76274;-18.28276;0;0;0;-2.849731;4.090759;(0.0, 1.8, -0.1)
707;431.510;-18.05272;-17.5424;1;0;1;-3.183502;4.064056;(0.0, 1.8, -0.1)SaccadeStart;
708;431.533;-20.43869;-18.03047;0;1;1;-3.821564;4.0271;(0.0, 1.8, -0.1)
709;431.549;-25.84999;-19.94246;1;0;1;-4.166718;4.011597;(0.0, 1.8, -0.1)SaccadeStart;
710;431.562;-25.77624;-19.61959;0;0;0;-4.491333;3.997009;(0.0, 1.8, -0.1)
711;431.578;-25.93048;-19.57828;0;0;0;-4.819336;3.984161;(0.0, 1.8, -0.1)
712;431.606;-26.0361;-19.60588;0;0;0;-5.506866;3.957825;(0.0, 1.8, -0.1)
713;431.618;-25.92419;-19.28059;0;0;0;-5.839783;3.943817;(0.0, 1.8, -0.1)
714;431.634;-26.03354;-19.28641;0;0;0;-6.170837;3.929138;(0.0, 1.8, -0.1)
715;431.648;-25.91731;-19.37628;0;0;0;-6.520935;3.917084;(0.0, 1.8, -0.1)
716;431.663;-26.05221;-19.37589;0;0;0;-6.838715;3.908081;(0.0, 1.8, -0.1)
717;431.700;-26.13319;-19.37739;0;0;0;-7.149353;3.899841;(0.0, 1.8, -0.1)
718;431.727;-25.67316;-19.29008;0;0;0;-8.07132;3.901398;(0.0, 1.8, -0.1)
719;431.742;-26.10126;-19.25501;0;0;0;-8.366516;3.916229;(0.0, 1.8, -0.1)
720;431.763;-26.05494;-19.24444;0;0;0;-8.973419;3.952972;(0.0, 1.8, -0.1)
721;431.790;-27.11815;-19.55785;0;0;0;-9.583435;3.982452;(0.0, 1.8, -0.1)
722;431.804;-28.29;-19.81378;1;1;1;-9.880127;3.990906;(0.0, 1.8, -0.1)SaccadeStart;
723;431.819;-28.27474;-19.88003;0;0;0;-10.1781;3.997803;(0.0, 1.8, -0.1)
724;431.863;-28.2861;-20.01956;0;0;0;-10.47711;4.002899;(0.0, 1.8, -0.1)
725;431.877;-28.35066;-20.01712;0;0;0;-10.79984;4.009888;(0.0, 1.8, -0.1)
726;431.890;-27.89689;-20.03612;0;0;0;-11.7348;4.045135;(0.0, 1.8, -0.1)
727;431.906;-28.50579;-20.08151;0;0;0;-12.03839;4.055145;(0.0, 1.8, -0.1)
728;431.921;-28.53316;-20.09375;0;0;0;-12.35974;4.061523;(0.0, 1.8, -0.1)
729;431.948;-28.50152;-20.09916;0;0;0;-12.94595;4.070404;(0.0, 1.8, -0.1)
730;431.962;-28.65027;-20.15447;0;0;0;-13.23154;4.074951;(0.0, 1.8, -0.1)
731;431.977;-28.55512;-20.1638;0;0;0;-13.51224;4.079376;(0.0, 1.8, -0.1)
732;431.992;-28.60801;-20.12726;0;0;0;-13.80844;4.084778;(0.0, 1.8, -0.1)
733;432.007;-28.50479;-20.16293;0;0;0;-14.08078;4.093658;(0.0, 1.8, -0.1)
734;432.038;-28.55232;-20.1652;0;0;0;-14.6394;4.121613;(0.0, 1.8, -0.1)
735;432.063;-28.52983;-20.2387;0;0;0;-15.17938;4.154541;(0.0, 1.8, -0.1)
736;432.079;-28.6274;-20.29745;0;0;0;-15.47147;4.171387;(0.0, 1.8, -0.1)
737;432.106;-28.48699;-20.30247;0;0;0;-16.03409;4.201263;(0.0, 1.8, -0.1)
738;432.119;-28.17288;-19.47454;1;0;1;-16.32635;4.211639;(0.0, 1.8, -0.1)SaccadeStart;
739;432.134;-28.1066;-19.4778;0;0;0;-16.62463;4.216095;(0.0, 1.8, -0.1)
740;432.148;-28.15343;-19.45019;0;0;0;-16.94864;4.216522;(0.0, 1.8, -0.1)
741;432.163;-28.22752;-19.48556;0;0;0;-17.2561;4.214966;(0.0, 1.8, -0.1)
742;432.193;-28.05932;-19.91071;0;0;0;-17.90359;4.211456;(0.0, 1.8, -0.1)
743;432.219;-28.10708;-19.96479;0;0;0;-18.53232;4.213745;(0.0, 1.8, -0.1)
744;432.235;-28.25166;-20.37012;0;0;0;-18.86728;4.215027;(0.0, 1.8, -0.1)
745;432.263;-28.40169;-20.89197;0;0;0;-19.48303;4.21344;(0.0, 1.8, -0.1)
746;432.289;-28.98169;-20.86588;0;0;0;-20.10077;4.205627;(0.0, 1.8, -0.1)
747;432.304;-29.01228;-20.91042;0;0;0;-20.38995;4.198669;(0.0, 1.8, -0.1)
748;432.319;-29.04549;-20.90419;0;0;0;-20.67242;4.19043;(0.0, 1.8, -0.1)
749;432.333;-29.15793;-20.90283;0;0;0;-20.96671;4.182251;(0.0, 1.8, -0.1)
750;432.381;-29.14424;-20.86823;0;0;0;-21.23236;4.171448;(0.0, 1.8, -0.1)
751;432.397;-29.07417;-20.83032;0;0;0;-21.48969;4.156036;(0.0, 1.8, -0.1)
752;432.419;-35.04854;-16.76531;1;0;1;-22.43222;4.040558;(0.0, 1.8, -0.1)SaccadeStart;
753;432.435;-35.54576;-16.70547;0;0;0;-22.66138;3.998016;(0.0, 1.8, -0.1)
754;432.463;-35.59026;-16.74238;0;0;0;-23.08118;3.916016;(0.0, 1.8, -0.1)
755;432.491;-35.36365;-17.16168;0;0;0;-23.50427;3.828827;(0.0, 1.8, -0.1)
756;432.507;-35.31551;-17.35012;0;0;0;-23.70883;3.787231;(0.0, 1.8, -0.1)
757;432.535;-35.32624;-17.37339;0;0;0;-24.11664;3.703979;(0.0, 1.8, -0.1)
758;432.550;-35.09723;-17.60384;0;0;0;-24.33545;3.658264;(0.0, 1.8, -0.1)
759;432.577;-35.14484;-17.64186;0;0;0;-24.741;3.578156;(0.0, 1.8, -0.1)
760;432.606;-35.12759;-18.26218;0;0;0;-25.14493;3.522949;(0.0, 1.8, -0.1)
761;432.620;-35.04917;-18.1956;0;0;0;-25.33261;3.499786;(0.0, 1.8, -0.1)
762;432.649;-35.07384;-18.19641;0;0;0;-25.69525;3.45578;(0.0, 1.8, -0.1)
763;432.663;-35.12117;-18.21616;0;0;0;-25.85385;3.434082;(0.0, 1.8, -0.1)
764;432.692;-35.08733;-18.20736;0;0;0;-26.15134;3.384796;(0.0, 1.8, -0.1)
765;432.735;-35.08459;-18.41107;0;0;0;-26.27725;3.358582;(0.0, 1.8, -0.1)
766;432.754;-35.01744;-18.67387;0;0;0;-26.59927;3.278564;(0.0, 1.8, -0.1)
767;432.767;-35.14661;-18.76789;0;0;0;-26.68448;3.251099;(0.0, 1.8, -0.1)
768;432.791;-34.98593;-18.77959;0;0;0;-26.83371;3.185425;(0.0, 1.8, -0.1)
769;432.805;-34.99024;-18.83647;0;0;0;-26.89359;3.153046;(0.0, 1.8, -0.1)
770;432.818;-34.99402;-18.86299;0;0;0;-26.94635;3.122711;(0.0, 1.8, -0.1)
771;432.835;-35.00136;-18.91784;0;0;0;-26.99399;3.095123;(0.0, 1.8, -0.1)
772;432.894;-34.99434;-18.93477;0;0;0;-27.08221;3.054504;(0.0, 1.8, -0.1)
773;432.909;-34.9515;-18.82663;0;0;0;-27.12027;3.0401;(0.0, 1.8, -0.1)
774;432.935;-34.81766;-18.71385;0;0;0;-27.24179;3.004242;(0.0, 1.8, -0.1)
775;432.962;-34.83539;-18.71902;0;0;0;-27.28687;2.993683;(0.0, 1.8, -0.1)
776;432.977;-34.80721;-18.73097;0;0;0;-27.3049;2.987976;(0.0, 1.8, -0.1)
777;432.991;-34.78918;-18.71519;0;0;0;-27.32092;2.983337;(0.0, 1.8, -0.1)
778;433.005;-34.80036;-18.72048;0;0;0;-27.33292;2.978943;(0.0, 1.8, -0.1)
779;433.023;-34.77771;-18.76481;0;0;0;-27.3432;2.974243;(0.0, 1.8, -0.1)
780;433.052;-34.75812;-18.7763;0;0;0;-27.35959;2.965576;(0.0, 1.8, -0.1)
781;433.077;-34.79475;-18.91409;0;0;0;-27.37045;2.955963;(0.0, 1.8, -0.1)
782;433.107;-34.71286;-18.81688;0;0;0;-27.37082;2.946045;(0.0, 1.8, -0.1)
783;433.119;-34.71865;-18.83151;0;0;0;-27.36679;2.943207;(0.0, 1.8, -0.1)
784;433.133;-34.72112;-18.83283;0;0;0;-27.3638;2.941193;(0.0, 1.8, -0.1)
785;433.150;-34.72049;-18.82613;0;0;0;-27.36011;2.943634;(0.0, 1.8, -0.1)
786;433.176;-34.69521;-18.68534;0;0;0;-27.34656;2.950684;(0.0, 1.8, -0.1)
787;433.191;-34.66252;-18.73919;0;0;0;-27.38705;2.953552;(0.0, 1.8, -0.1)
788;433.208;-34.66603;-18.7976;0;0;0;-27.37326;2.956085;(0.0, 1.8, -0.1)
789;433.221;-34.68811;-18.71348;0;0;0;-27.35776;2.959259;(0.0, 1.8, -0.1)
790;433.248;-34.69807;-18.71171;0;0;0;-27.33255;2.961731;(0.0, 1.8, -0.1)
791;433.263;-34.70428;-18.73334;0;0;0;-27.32114;2.961212;(0.0, 1.8, -0.1)
792;433.291;-34.72079;-18.73716;0;0;0;-27.30383;2.958221;(0.0, 1.8, -0.1)
793;433.306;-34.69938;-18.69277;0;0;0;-27.2952;2.956543;(0.0, 1.8, -0.1)
794;433.320;-34.62597;-18.70945;0;0;0;-27.28461;2.956482;(0.0, 1.8, -0.1)
795;433.349;-34.62377;-18.70918;0;0;0;-27.25397;2.959534;(0.0, 1.8, -0.1)
796;433.396;-34.641;-18.76074;0;0;0;-27.23923;2.961395;(0.0, 1.8, -0.1)
797;433.409;-34.64237;-18.77165;0;0;0;-27.22574;2.96347;(0.0, 1.8, -0.1)
798;433.434;-34.66613;-18.84076;0;0;0;-27.17447;2.977844;(0.0, 1.8, -0.1)
799;433.448;-34.5767;-18.77147;0;0;0;-27.15811;2.98584;(0.0, 1.8, -0.1)
800;433.463;-34.55152;-18.7666;0;0;0;-27.13998;2.993256;(0.0, 1.8, -0.1)
801;433.491;-34.54462;-18.75591;0;0;0;-27.09543;2.997589;(0.0, 1.8, -0.1)
802;433.508;-34.56457;-18.73395;0;0;0;-27.06888;2.995483;(0.0, 1.8, -0.1)
803;433.535;-34.41093;-18.53035;0;0;0;-27.00201;2.983276;(0.0, 1.8, -0.1)
804;433.563;-22.44034;-20.08989;1;1;1;-26.91534;2.970825;(0.0, 1.8, -0.1)SaccadeStart;
805;433.579;-15.87794;-20.63508;1;1;1;-26.85999;2.961945;(0.0, 1.8, -0.1)
806;433.605;-14.96405;-20.69686;0;0;0;-26.71338;2.93515;(0.0, 1.8, -0.1)
807;433.619;-14.51146;-21.01196;0;0;0;-26.62488;2.918884;(0.0, 1.8, -0.1)
808;433.635;-14.47007;-21.07806;0;0;0;-26.51514;2.899445;(0.0, 1.8, -0.1)
809;433.650;-14.44994;-21.08665;0;0;0;-26.39719;2.878601;(0.0, 1.8, -0.1)
810;433.677;-14.44863;-21.09333;0;0;0;-26.12085;2.829712;(0.0, 1.8, -0.1)
811;433.706;-14.41421;-21.10776;0;0;0;-25.78113;2.759247;(0.0, 1.8, -0.1)
812;433.755;-14.36255;-21.13042;0;0;0;-25.41336;2.680511;(0.0, 1.8, -0.1)
813;433.778;-14.60981;-21.06124;0;0;0;-24.79388;2.560028;(0.0, 1.8, -0.1)
814;433.806;-14.41877;-21.11362;0;0;0;-24.33136;2.468903;(0.0, 1.8, -0.1)
815;433.855;-10.16739;-22.13313;1;1;1;-23.83514;2.378113;(0.0, 1.8, -0.1)SaccadeStart;
816;433.905;-4.179499;-23.42764;1;1;1;-23.25867;2.277466;(0.0, 1.8, -0.1)
817;433.919;-4.285418;-23.20558;0;0;0;-22.69504;2.178619;(0.0, 1.8, -0.1)
818;433.950;-4.673326;-22.8737;0;0;0;-21.64032;2.027557;(0.0, 1.8, -0.1)
819;433.979;-4.69121;-22.47672;0;0;0;-21.15341;1.955872;(0.0, 1.8, -0.1)
820;434.006;-4.016161;-22.26186;0;0;0;-20.63269;1.881622;(0.0, 1.8, -0.1)
821;434.036;1.978217;-22.2139;1;1;1;-20.08795;1.809784;(0.0, 1.8, -0.1)SaccadeStart;
822;434.065;3.102807;-21.45966;0;0;0;-19.59555;1.746643;(0.0, 1.8, -0.1)
823;434.091;3.026398;-21.16999;0;0;0;-19.10501;1.684967;(0.0, 1.8, -0.1)
824;434.108;2.78973;-20.91297;0;0;0;-18.79337;1.653198;(0.0, 1.8, -0.1)
825;434.135;2.586902;-21.20169;0;0;0;-18.22363;1.58493;(0.0, 1.8, -0.1)
826;434.162;2.349609;-21.11135;0;0;0;-17.58936;1.51416;(0.0, 1.8, -0.1)
827;434.177;1.960729;-20.91507;0;0;0;-17.2861;1.480377;(0.0, 1.8, -0.1)
828;434.191;1.747982;-20.76698;0;0;0;-16.96143;1.4422;(0.0, 1.8, -0.1)
829;434.206;1.835981;-20.78406;0;0;0;-16.65768;1.403839;(0.0, 1.8, -0.1)
830;434.237;1.642544;-20.8361;0;0;0;-16.04752;1.318787;(0.0, 1.8, -0.1)
