Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;313.721;-25.06428;8.836361;1;0;1;-11.80063;-6.232662;(0.2, 1.6, -0.3)SaccadeStart;
265;313.751;-24.94485;8.929898;0;0;0;-11.81778;-6.209318;(0.2, 1.6, -0.3)
266;313.791;-24.88427;9.000044;0;0;0;-11.82254;-6.204098;(0.2, 1.6, -0.3)
267;313.835;-24.82774;9.067238;0;0;0;-11.80063;-6.215645;(0.2, 1.6, -0.3)
268;313.864;-27.78767;10.5157;1;0;1;-11.8035;-6.227882;(0.2, 1.6, -0.3)SaccadeStart;
269;313.908;-32.26665;11.83087;0;1;1;-11.83209;-6.235716;(0.2, 1.6, -0.3)
270;313.987;-32.5916;11.94423;0;0;0;-11.89914;-6.238803;(0.2, 1.6, -0.3)
271;314.042;-32.72911;12.04062;0;0;0;-11.98376;-6.247178;(0.2, 1.6, -0.3)
272;314.085;-36.93522;13.66464;1;0;1;-11.99881;-6.256528;(0.2, 1.6, -0.3)SaccadeStart;
273;314.222;-36.83282;13.66922;0;0;0;-11.99606;-6.278167;(0.2, 1.6, -0.3)
274;314.249;-36.75763;13.71303;0;0;0;-12.00586;-6.275194;(0.2, 1.6, -0.3)
275;314.278;-34.37158;15.23993;1;0;1;-12.11725;-6.250622;(0.2, 1.6, -0.3)SaccadeStart;
276;314.336;-34.29316;15.30053;0;0;0;-12.14786;-6.263605;(0.2, 1.6, -0.3)
277;314.364;-34.16393;15.36006;0;0;0;-12.18768;-6.307275;(0.2, 1.6, -0.3)
278;314.405;-34.17971;15.32824;0;0;0;-12.20264;-6.317553;(0.2, 1.6, -0.3)
279;314.421;-34.15295;15.32642;0;0;0;-12.20734;-6.315432;(0.2, 1.6, -0.3)
280;314.452;-34.14383;15.32511;0;0;0;-12.22095;-6.303854;(0.2, 1.6, -0.3)
281;314.527;-33.29616;15.47975;0;0;0;9.043653;-6.260502;(0.2, 1.6, -0.2)
282;314.549;-12.11536;15.40549;1;1;1;9.049296;-6.256956;(0.2, 1.6, -0.2)SaccadeStart;
283;314.580;-12.10019;15.38873;0;0;0;9.071984;-6.27165;(0.2, 1.6, -0.2)
284;314.635;-12.0796;15.36827;0;0;0;9.046061;-6.293353;(0.2, 1.6, -0.2)
285;314.709;-11.92854;15.41725;0;0;0;5.680353;-6.286183;(0.2, 1.6, -0.2)
286;314.735;-14.50445;15.21099;1;1;1;5.63091;-6.263556;(0.2, 1.6, -0.2)SaccadeStart;
287;314.764;-14.63095;15.02533;0;0;0;5.556787;-6.134105;(0.2, 1.6, -0.2)
288;314.793;-14.79168;15.03241;0;0;0;5.563729;-6.094364;(0.2, 1.6, -0.2)
289;314.835;-14.88947;14.98388;0;0;0;5.596365;-6.063103;(0.2, 1.6, -0.2)
290;314.863;-14.94971;15.03007;0;0;0;5.602425;-6.061767;(0.2, 1.6, -0.2)
291;314.892;-14.9616;15.03886;0;0;0;5.586275;-6.059097;(0.2, 1.6, -0.2)
292;314.935;-14.97979;15.03988;0;0;0;5.542852;-6.044829;(0.2, 1.6, -0.2)
293;314.964;-14.98027;15.03911;0;0;0;5.518086;-6.043751;(0.2, 1.6, -0.2)
294;314.991;-14.98808;15.0441;0;0;0;5.502532;-6.050058;(0.2, 1.6, -0.2)
295;315.034;-14.99259;15.04624;0;0;0;5.491496;-6.067527;(0.2, 1.6, -0.2)
296;315.065;-13.45672;11.93611;1;0;1;5.482484;-6.086491;(0.2, 1.6, -0.2)SaccadeStart;
297;315.093;-13.39714;11.75363;0;0;0;5.46743;-6.102359;(0.2, 1.6, -0.2)
298;315.136;-13.3916;11.67136;0;0;0;5.421216;-6.109016;(0.2, 1.6, -0.2)
299;315.206;-13.35222;11.55338;0;0;0;5.375071;-6.099765;(0.2, 1.6, -0.2)
300;315.232;-13.33783;11.54314;0;0;0;5.324749;-6.078772;(0.2, 1.6, -0.2)
301;315.249;-13.28455;11.43435;0;0;0;5.284934;-6.06784;(0.2, 1.6, -0.2)
302;315.291;-13.29227;11.43657;0;0;0;5.30818;-6.081609;(0.2, 1.6, -0.2)
303;315.361;-13.28979;11.41469;0;0;0;5.310575;-6.103215;(0.2, 1.6, -0.2)
304;315.385;-13.26393;11.37735;0;0;0;5.27793;-6.112522;(0.2, 1.6, -0.2)
305;315.405;-13.17213;11.31652;0;0;0;5.256119;-6.10839;(0.2, 1.6, -0.2)
306;315.436;-6.876621;7.937776;1;0;1;5.240581;-6.101469;(0.2, 1.6, -0.2)SaccadeStart;
307;315.464;-6.432202;7.734765;0;0;0;5.229229;-6.094136;(0.2, 1.6, -0.2)
308;315.491;-6.372452;7.718958;0;0;0;5.2209;-6.091845;(0.2, 1.6, -0.2)
309;315.535;-6.317369;7.720654;0;0;0;5.221543;-6.095493;(0.2, 1.6, -0.2)
310;315.564;-6.241519;7.723973;0;0;0;5.224886;-6.106402;(0.2, 1.6, -0.2)
311;315.593;-6.193726;7.726023;0;0;0;5.224863;-6.123796;(0.2, 1.6, -0.2)
312;315.634;-6.122753;7.719348;0;0;0;5.221255;-6.131571;(0.2, 1.6, -0.2)
313;315.664;-6.048176;7.728658;0;0;0;5.214881;-6.126554;(0.2, 1.6, -0.2)
314;315.751;-6.011072;7.743202;0;0;0;5.20284;-6.123315;(0.2, 1.6, -0.2)
315;315.774;-6.00087;7.748478;0;0;0;5.182404;-6.124872;(0.2, 1.6, -0.2)
316;315.792;-4.971241;5.865437;1;0;1;5.161737;-6.142209;(0.2, 1.6, -0.2)SaccadeStart;
317;315.835;-4.63172;4.851869;0;0;0;5.1439;-6.156983;(0.2, 1.6, -0.2)
318;315.863;-4.557325;4.574746;0;0;0;5.124129;-6.152471;(0.2, 1.6, -0.2)
319;315.892;-4.532009;4.453976;0;0;0;5.101472;-6.127763;(0.2, 1.6, -0.2)
320;315.936;-4.511559;4.398976;0;0;0;5.078976;-6.062851;(0.2, 1.6, -0.2)
321;315.970;-5.647656;7.496619;1;0;1;5.076409;-6.046502;(0.2, 1.6, -0.2)SaccadeStart;
322;315.990;-5.686943;7.852879;0;0;0;5.080154;-6.053765;(0.2, 1.6, -0.2)
323;316.035;-5.681448;7.898687;0;0;0;5.078058;-6.062824;(0.2, 1.6, -0.2)
324;316.067;-5.664949;7.956175;0;0;0;5.060492;-6.059691;(0.2, 1.6, -0.2)
325;316.092;-5.64428;7.999812;0;0;0;5.034506;-6.048515;(0.2, 1.6, -0.2)
326;316.135;-5.653299;8.008124;0;0;0;4.994843;-5.976704;(0.2, 1.6, -0.2)
327;316.163;-5.647799;8.041265;0;0;0;4.977066;-5.886593;(0.2, 1.6, -0.2)
328;316.248;-8.211958;11.72699;1;0;1;4.956574;-5.732446;(0.2, 1.6, -0.2)SaccadeStart;
329;316.271;-8.813587;13.02439;1;0;1;4.900514;-5.380327;(0.2, 1.6, -0.2)
330;316.291;-8.896797;12.92912;0;0;0;4.803488;-4.736377;(0.2, 1.6, -0.2)
331;316.336;-8.987793;13.32428;0;0;0;4.651738;-3.972296;(0.2, 1.6, -0.2)
332;316.393;-9.317466;15.74183;0;0;0;4.436621;-3.161715;(0.2, 1.6, -0.2)
333;316.421;-9.205164;15.12213;0;0;0;4.231289;-1.135141;(0.2, 1.6, -0.2)
334;316.450;-9.459839;16.24114;0;0;0;4.352116;-0.217067;(0.2, 1.6, -0.2)
335;316.498;-9.492631;16.18562;0;0;0;4.554085;0.563385;(0.2, 1.6, -0.2)
336;316.514;-9.493041;16.18376;0;0;0;4.777919;1.101654;(0.2, 1.6, -0.2)
337;316.563;-9.312529;16.18827;0;0;0;5.207215;1.524658;(0.2, 1.6, -0.2)
338;316.608;-8.985206;16.45611;0;0;0;5.236979;1.361267;(0.2, 1.6, -0.2)
339;316.636;-8.839494;16.55504;0;0;0;5.114463;1.049286;(0.2, 1.6, -0.2)
340;316.663;-9.188969;14.05631;1;0;1;4.98809;0.5608215;(0.2, 1.6, -0.2)SaccadeStart;
341;316.752;-10.58339;8.571902;1;0;1;4.895567;-0.4118708;(0.2, 1.6, -0.2)
342;316.775;-10.52209;8.523548;0;0;0;4.932884;-1.140067;(0.2, 1.6, -0.2)
343;316.791;-8.276031;4.250876;1;0;1;5.370226;-2.298407;(0.2, 1.6, -0.2)SaccadeStart;
344;316.836;-8.709424;-2.945287;0;0;1;5.942413;-2.876627;(0.2, 1.6, -0.2)
345;316.865;-8.420667;-3.180077;0;0;0;6.340003;-3.193978;(0.2, 1.6, -0.2)
346;316.905;-8.202494;-3.65683;0;0;0;6.879934;-3.641742;(0.2, 1.6, -0.2)
347;316.947;-8.123955;-3.848118;0;0;0;7.150512;-3.892275;(0.2, 1.6, -0.2)
348;316.966;-7.90235;-4.014084;0;0;0;7.319377;-4.106405;(0.2, 1.6, -0.2)
349;317.005;-7.734385;-4.21011;0;0;0;7.381268;-4.373567;(0.2, 1.6, -0.2)
350;317.035;-7.743805;-4.271908;0;0;0;7.295467;-4.533041;(0.2, 1.6, -0.2)
351;317.068;-7.523704;-4.386983;0;0;0;7.143936;-4.67905;(0.2, 1.6, -0.2)
352;317.108;-7.429827;-4.3305;0;0;0;6.861325;-4.878238;(0.2, 1.6, -0.2)
353;317.136;-7.488512;-4.385398;0;0;0;6.672948;-4.983692;(0.2, 1.6, -0.2)
354;317.163;-7.518442;-4.383428;0;0;0;6.512566;-5.084737;(0.2, 1.6, -0.2)
355;317.207;-7.962563;-4.819931;0;0;0;6.324402;-5.224478;(0.2, 1.6, -0.2)
356;317.277;-11.43322;-5.580108;1;1;1;6.236353;-5.301458;(0.2, 1.6, -0.2)SaccadeStart;
357;317.295;-11.74445;-5.538745;0;0;0;6.179241;-5.361984;(0.2, 1.6, -0.2)
358;317.335;-12.28106;-5.578807;0;0;0;6.104257;-5.366723;(0.2, 1.6, -0.2)
359;317.364;-12.48162;-5.693183;0;0;0;6.070336;-5.318777;(0.2, 1.6, -0.2)
360;317.433;-12.48075;-5.700657;0;0;0;5.9695;-5.182127;(0.2, 1.6, -0.2)
361;317.452;-15.92924;-0.7059423;1;0;1;5.703233;-4.953444;(0.2, 1.6, -0.2)SaccadeStart;
362;317.491;-16.00565;-0.4798997;0;0;0;5.141653;-4.577549;(0.2, 1.6, -0.2)
363;317.542;-15.73547;-0.5446789;0;0;0;4.550433;-4.25557;(0.2, 1.6, -0.2)
364;317.562;-15.10405;-0.232805;0;0;0;3.845347;-3.938247;(0.2, 1.6, -0.2)
365;317.591;-14.39633;-0.3982553;0;0;0;2.669195;-3.523742;(0.2, 1.6, -0.2)
366;317.634;-14.7939;-0.2076971;0;0;0;1.515476;-3.193615;(0.2, 1.6, -0.2)
367;317.663;-19.98003;1.556907;1;0;1;0.8112716;-3.019937;(0.2, 1.6, -0.2)SaccadeStart;
368;317.705;-20.04364;1.545676;0;0;0;-0.2014771;-2.833941;(0.2, 1.6, -0.2)
369;317.781;-20.03058;1.589822;0;0;0;-0.8414612;-2.759015;(0.2, 1.6, -0.2)
370;317.803;-19.82349;1.336725;0;0;0;-1.469879;-2.734782;(0.2, 1.6, -0.2)
371;317.835;-19.06396;1.322816;0;0;0;-2.642761;-2.828035;(0.2, 1.6, -0.2)
372;317.865;-19.95191;1.297644;0;0;0;-2.905609;-2.906013;(0.2, 1.6, -0.2)
373;317.905;-20.13468;1.252641;0;0;0;-2.998566;-3.050104;(0.2, 1.6, -0.2)
374;317.939;-27.62725;2.417409;1;1;1;-2.901398;-3.1496;(0.2, 1.6, -0.2)SaccadeStart;
375;317.962;-27.77408;2.433421;0;0;0;-2.721039;-3.233211;(0.2, 1.6, -0.2)
376;318.005;-27.97231;2.452623;0;0;0;-2.370056;-3.300956;(0.2, 1.6, -0.2)
377;318.034;-28.20739;2.438591;0;0;0;-2.183685;-3.318292;(0.2, 1.6, -0.2)
378;318.064;-28.18599;2.45033;0;0;0;-2.098633;-3.313154;(0.2, 1.6, -0.2)
379;318.109;-28.19669;2.447649;0;0;0;-2.166656;-3.173836;(0.2, 1.6, -0.2)
380;318.136;-28.14212;2.436478;0;0;0;-2.34552;-2.969229;(0.2, 1.6, -0.2)
381;318.163;-28.01232;3.269125;0;0;0;-2.600464;-2.66515;(0.2, 1.6, -0.2)
382;318.206;-25.41205;8.888169;1;0;1;-3.080231;-2.067111;(0.2, 1.6, -0.2)SaccadeStart;
383;318.295;-24.64222;9.796464;0;0;0;-3.515411;-1.52289;(0.2, 1.6, -0.2)
384;318.317;-24.77847;9.826529;0;0;0;-3.738556;-1.216084;(0.2, 1.6, -0.2)
385;318.334;-24.59098;9.399876;0;0;0;-4.076904;-0.7024936;(0.2, 1.6, -0.2)
386;318.364;-24.74398;9.813698;0;0;0;-4.257263;-0.4552823;(0.2, 1.6, -0.2)
387;318.436;-24.54643;10.01444;0;0;0;-4.589417;-0.1038046;(0.2, 1.6, -0.2)
388;318.465;-24.90596;13.07661;1;0;1;-5.256989;0.3875122;(0.2, 1.6, -0.2)SaccadeStart;
389;318.493;-25.40068;13.84562;0;0;0;-5.640503;0.6225891;(0.2, 1.6, -0.2)
390;318.535;-25.44157;13.8801;0;0;0;-6.115723;0.8389587;(0.2, 1.6, -0.2)
391;318.564;-25.4755;13.99634;0;0;0;-6.341034;0.8600159;(0.2, 1.6, -0.2)
392;318.591;-25.37891;14.15063;0;0;0;-6.52121;0.7916565;(0.2, 1.6, -0.2)
393;318.636;-25.44108;14.21077;0;0;0;-6.788544;0.6380005;(0.2, 1.6, -0.2)
394;318.663;-25.46717;14.38066;0;0;0;-7.002838;0.5681763;(0.2, 1.6, -0.2)
395;318.692;-26.02889;14.33399;0;0;0;-7.274048;0.5197449;(0.2, 1.6, -0.2)
396;318.737;-31.6091;13.66114;1;1;1;-7.805359;0.4339294;(0.2, 1.6, -0.2)SaccadeStart;
397;318.804;-31.52369;13.34959;0;0;0;-8.205933;0.3708496;(0.2, 1.6, -0.2)
398;318.825;-31.54967;13.33742;0;0;0;-8.654907;0.3001709;(0.2, 1.6, -0.2)
399;318.863;-30.53095;13.48256;0;0;0;-9.838562;0.2579346;(0.2, 1.6, -0.2)
400;318.891;-30.99199;13.36003;0;0;0;-10.31488;0.3170471;(0.2, 1.6, -0.2)
401;318.935;-30.91403;13.2674;0;0;0;-10.9234;0.4039307;(0.2, 1.6, -0.2)
402;318.967;-30.95073;13.29841;0;0;0;-11.22974;0.4326477;(0.2, 1.6, -0.2)
403;318.991;-31.0552;13.31504;0;0;0;-11.46109;0.4057312;(0.2, 1.6, -0.2)
404;319.035;-31.09815;13.366;0;0;0;-11.67703;0.2627258;(0.2, 1.6, -0.2)
405;319.063;-31.16498;13.39411;0;0;0;-11.77402;0.1256409;(0.2, 1.6, -0.2)
406;319.093;-31.55249;13.13974;0;0;0;-11.8717;-0.06659708;(0.2, 1.6, -0.2)
407;319.135;-34.3591;8.230403;1;0;1;-12.03693;-0.442469;(0.2, 1.6, -0.2)SaccadeStart;
408;319.164;-34.70096;3.661184;1;0;1;-12.13193;-0.7174001;(0.2, 1.6, -0.2)
409;319.191;-34.70092;3.686839;0;0;0;-12.20053;-0.9875993;(0.2, 1.6, -0.2)
410;319.235;-34.69302;3.696481;0;0;0;-12.27841;-1.363406;(0.2, 1.6, -0.2)
411;319.263;-34.54232;3.774531;0;0;0;-12.34488;-1.608397;(0.2, 1.6, -0.2)
412;319.350;-34.44271;3.846389;0;0;0;-12.44183;-1.863672;(0.2, 1.6, -0.2)
413;319.373;-34.34192;3.841522;0;0;0;-12.66772;-2.240376;(0.2, 1.6, -0.2)
414;319.419;-34.02057;4.236332;0;0;0;-13.06561;-2.582261;(0.2, 1.6, -0.2)
415;319.449;-33.88198;3.59669;0;0;0;-13.73749;-2.619298;(0.2, 1.6, -0.2)
416;319.477;-34.77726;3.109767;0;0;0;-14.1814;-2.523425;(0.2, 1.6, -0.2)
417;319.505;-34.89573;3.10688;0;0;0;-14.63541;-2.367044;(0.2, 1.6, -0.2)
418;319.534;-34.84914;2.920955;0;0;0;-15.10126;-2.177123;(0.2, 1.6, -0.2)
419;319.564;-34.8777;2.866653;0;0;0;-15.51669;-2.067298;(0.2, 1.6, -0.2)
420;319.609;-34.94098;2.866374;0;0;0;-16.05789;-2.133454;(0.2, 1.6, -0.2)
421;319.651;-34.96938;2.952767;0;0;0;-16.48834;-2.457895;(0.2, 1.6, -0.2)
422;319.678;-35.06685;2.929133;0;0;0;-16.70648;-2.74684;(0.2, 1.6, -0.2)
423;319.705;-31.92032;-4.66988;1;0;1;-16.85175;-3.009636;(0.2, 1.6, -0.2)SaccadeStart;
424;319.735;-31.89039;-5.488678;0;0;0;-16.91962;-3.229383;(0.2, 1.6, -0.2)
425;319.764;-31.98757;-5.666445;0;0;0;-16.89691;-3.383235;(0.2, 1.6, -0.2)
426;319.850;-32.27041;-6.048328;0;0;0;-16.72583;-3.482491;(0.2, 1.6, -0.2)
427;319.874;-32.61786;-6.360262;0;0;0;-16.56168;-3.474012;(0.2, 1.6, -0.2)
428;319.893;-32.86287;-6.581663;0;0;0;-16.26599;-3.414075;(0.2, 1.6, -0.2)
429;319.934;-32.65728;-6.494299;0;0;0;-16.15314;-3.395162;(0.2, 1.6, -0.2)
430;319.976;-34.61515;-9.817807;1;0;1;-16.12979;-3.376522;(0.2, 1.6, -0.2)SaccadeStart;
431;320.004;-37.15436;-11.13304;0;0;1;-16.15201;-3.295461;(0.2, 1.6, -0.2)
432;320.035;-37.20678;-11.1209;0;0;0;-16.19003;-3.197704;(0.2, 1.6, -0.2)
433;320.065;-37.27767;-11.1496;0;0;0;-16.24124;-3.056698;(0.2, 1.6, -0.2)
434;320.106;-37.29919;-11.16392;0;0;0;-16.32645;-2.871918;(0.2, 1.6, -0.2)
435;320.135;-37.46724;-11.22767;0;0;0;-16.37109;-2.845839;(0.2, 1.6, -0.2)
436;320.164;-37.54748;-11.27145;0;0;0;-16.38666;-2.911685;(0.2, 1.6, -0.2)
437;320.206;-37.64173;-11.27903;0;0;0;-16.35483;-3.123372;(0.2, 1.6, -0.2)
438;320.249;-38.36905;-13.49648;1;0;1;-16.30951;-3.382768;(0.2, 1.6, -0.2)SaccadeStart;
439;320.278;-37.90141;-17.41394;1;0;1;-16.28708;-3.522023;(0.2, 1.6, -0.2)
440;320.305;-38.00448;-17.58365;0;0;0;-16.27499;-3.611742;(0.2, 1.6, -0.2)
441;320.377;-37.90981;-17.82408;0;0;0;-16.2706;-3.658768;(0.2, 1.6, -0.2)
442;320.427;-37.87056;-17.93774;0;0;0;-16.27667;-3.673636;(0.2, 1.6, -0.2)
443;320.465;-32.50263;-20.95502;1;0;1;-16.30246;-3.754253;(0.2, 1.6, -0.2)SaccadeStart;
444;320.493;-32.41731;-21.07747;0;0;0;-16.26477;-3.772982;(0.2, 1.6, -0.2)
445;320.534;-32.41394;-21.09895;0;0;0;-16.20349;-3.776369;(0.2, 1.6, -0.2)
446;320.564;-32.61337;-21.31693;0;0;0;-16.18359;-3.765506;(0.2, 1.6, -0.2)
447;320.592;-32.72108;-21.45767;0;0;0;-16.19128;-3.743396;(0.2, 1.6, -0.2)
448;320.656;-40.34605;-23.41557;1;1;1;-16.26852;-3.70486;(0.2, 1.6, -0.2)SaccadeStart;
449;320.677;-40.84243;-23.26956;0;0;0;-16.33365;-3.690119;(0.2, 1.6, -0.2)
450;320.720;-40.9861;-23.19883;0;0;0;-16.42624;-3.715439;(0.2, 1.6, -0.2)
451;320.749;-41.14807;-23.14701;0;0;0;-16.43777;-3.74505;(0.2, 1.6, -0.2)
452;320.792;-41.15403;-23.156;0;0;0;-16.43521;-3.773633;(0.2, 1.6, -0.2)
453;320.878;-37.572;-19.49696;1;0;1;-16.44104;-3.76403;(0.2, 1.6, -0.2)SaccadeStart;
454;320.902;-31.18456;-16.42401;1;0;1;-16.4494;-3.733028;(0.2, 1.6, -0.2)
455;320.984;-31.16745;-16.44163;0;0;0;-16.44238;-3.706617;(0.2, 1.6, -0.2)
456;321.006;-31.21751;-16.3513;0;0;0;-16.25479;-3.780892;(0.2, 1.6, -0.2)
457;321.037;-31.03177;-16.44392;0;0;0;-16.14667;-3.828277;(0.2, 1.6, -0.2)
458;321.064;-31.03518;-16.4717;0;0;0;-16.022;-3.869714;(0.2, 1.6, -0.2)
459;321.092;-31.03417;-16.49783;0;0;0;-15.89841;-3.897589;(0.2, 1.6, -0.2)
460;321.136;-25.85866;-17.21845;1;1;1;-15.71902;-3.921975;(0.2, 1.6, -0.2)SaccadeStart;
461;321.164;-22.71867;-17.95649;1;1;1;-15.61609;-3.918855;(0.2, 1.6, -0.2)
462;321.194;-22.74158;-18.09653;0;0;0;-15.52927;-3.90198;(0.2, 1.6, -0.2)
463;321.237;-22.69268;-18.14503;0;0;0;-15.44327;-3.87796;(0.2, 1.6, -0.2)
464;321.264;-22.66777;-18.35144;0;0;0;-15.41174;-3.865475;(0.2, 1.6, -0.2)
465;321.291;-22.68209;-18.37148;0;0;0;-15.3978;-3.858983;(0.2, 1.6, -0.2)
466;321.336;-22.68976;-18.4126;0;0;0;-15.41058;-3.854841;(0.2, 1.6, -0.2)
467;321.409;-26.0788;-16.67078;0;0;0;-15.44495;-3.84463;(0.2, 1.6, -0.2)
468;321.461;-29.75212;-14.93667;1;0;1;-15.50308;-3.827713;(0.2, 1.6, -0.2)SaccadeStart;
469;321.499;-36.7079;-12.06501;1;0;1;-15.83206;-3.732064;(0.2, 1.6, -0.2)
470;321.513;-39.26598;-8.695013;0;0;1;-16.01001;-3.673079;(0.2, 1.6, -0.2)
471;321.549;-40.98683;-3.65655;1;0;1;-16.32034;-3.546291;(0.2, 1.6, -0.2)SaccadeStart;
472;321.594;-42.46141;0.9790983;1;0;1;-16.66849;-3.38948;(0.2, 1.6, -0.2)
473;321.636;-44.26205;5.519506;1;0;1;-17.08307;-3.205797;(0.2, 1.6, -0.2)
474;321.666;-44.72601;6.210574;0;0;0;-17.41333;-3.047532;(0.2, 1.6, -0.2)
475;321.691;-44.59034;6.050238;0;0;0;-17.88098;-2.794906;(0.2, 1.6, -0.2)
476;321.735;-44.41162;5.981953;0;0;0;-19.02655;-2.199666;(0.2, 1.6, -0.2)
477;321.763;-43.55761;5.859179;0;0;0;-20.10095;-1.69015;(0.2, 1.6, -0.2)
478;321.791;-43.13446;5.664013;0;0;0;-21.44568;-1.080983;(0.2, 1.6, -0.2)
479;321.835;-42.8743;5.461527;0;0;0;-23.7373;-0.1017123;(0.2, 1.6, -0.2)
480;321.863;-44.03693;7.677931;1;0;1;-25.27362;0.4770508;(0.2, 1.6, -0.2)SaccadeStart;
481;321.952;-44.14521;7.745615;0;0;0;-26.7872;0.9034424;(0.2, 1.6, -0.2)
482;321.998;-44.12775;7.766934;0;0;0;-28.73041;1.094818;(0.2, 1.6, -0.2)
483;322.020;-42.27721;8.397162;1;0;1;-31.90448;0.4883118;(0.2, 1.6, -0.2)SaccadeStart;
484;322.052;-44.5675;8.110602;0;1;1;-32.77774;0.3145752;(0.2, 1.6, -0.2)
485;322.082;-45.04359;8.171764;0;0;0;-33.58582;0.2911987;(0.2, 1.6, -0.2)
486;322.106;-52.36126;9.769335;1;1;1;-34.33908;0.3972778;(0.2, 1.6, -0.2)SaccadeStart;
487;322.149;-52.33056;9.761765;0;0;0;-35.5166;0.6588745;(0.2, 1.6, -0.2)
488;322.178;-52.69682;9.862811;0;0;0;-36.3526;0.8335876;(0.2, 1.6, -0.2)
489;322.207;-52.54733;9.907611;0;0;0;-37.18024;0.9882813;(0.2, 1.6, -0.2)
490;322.236;-52.60307;9.871515;0;0;0;-38.03668;1.118469;(0.2, 1.6, -0.2)
491;322.265;-52.48736;9.843659;0;0;0;-38.84583;1.18222;(0.2, 1.6, -0.2)
492;322.306;-52.41437;9.788135;0;0;0;-40.02502;1.119568;(0.2, 1.6, -0.2)
493;322.335;-52.37534;9.658158;0;0;0;-40.80984;0.9934692;(0.2, 1.6, -0.2)
494;322.362;-52.33422;9.633385;0;0;0;-41.58905;0.8186951;(0.2, 1.6, -0.2)
495;322.450;-53.15595;9.852463;0;0;0;-42.88602;0.4794006;(0.2, 1.6, -0.2)
496;322.498;-55.86745;8.792195;1;0;1;-43.86899;0.2360229;(0.2, 1.6, -0.2)SaccadeStart;
497;322.535;-59.07235;8.311197;1;1;1;-47.44809;-0.481346;(0.2, 1.6, -0.2)
498;322.564;-62.67016;7.568449;1;0;1;-48.29208;-0.6386732;(0.2, 1.6, -0.2)
499;322.595;-61.81904;7.701323;0;0;0;-49.04306;-0.804714;(0.2, 1.6, -0.2)
500;322.637;-61.17654;5.779814;1;0;1;-49.98419;-1.04895;(0.2, 1.6, -0.2)SaccadeStart;
501;322.663;-61.22177;5.644573;0;0;0;-50.5087;-1.168119;(0.2, 1.6, -0.2)
502;322.729;-61.37627;5.580918;0;0;0;-50.99228;-1.212395;(0.2, 1.6, -0.2)
503;322.750;-61.5955;5.465677;0;0;0;-51.73572;-1.199445;(0.2, 1.6, -0.2)
504;322.778;-62.11549;5.27834;0;0;0;-52.58289;-1.220711;(0.2, 1.6, -0.2)
505;322.837;-62.55832;5.35192;0;0;0;-53.87549;-1.430547;(0.2, 1.6, -0.2)
506;322.864;-62.70972;5.614809;0;0;0;-54.46271;-1.560168;(0.2, 1.6, -0.2)
507;322.892;-64.03732;3.5878;1;0;1;-55.01099;-1.674251;(0.2, 1.6, -0.2)SaccadeStart;
508;322.982;-64.8285;2.300907;0;0;0;-55.73679;-1.882149;(0.2, 1.6, -0.2)
509;323.031;-64.80476;1.114101;0;0;0;-56.22757;-2.099504;(0.2, 1.6, -0.2)
510;323.048;-62.83652;1.34395;1;1;1;-57.73724;-3.014656;(0.2, 1.6, -0.2)SaccadeStart;
511;323.094;-64.01537;0.4411018;0;0;0;-58.38425;-3.193877;(0.2, 1.6, -0.2)
512;323.120;-64.05714;-3.496106;1;0;1;-58.73114;-3.179523;(0.2, 1.6, -0.2)SaccadeStart;
513;323.149;-63.75439;-4.27735;0;0;0;-59.04306;-3.142016;(0.2, 1.6, -0.2)
514;323.176;-63.75648;-4.315599;0;0;0;-59.31549;-3.152832;(0.2, 1.6, -0.2)
515;323.208;-63.09816;-6.374671;1;0;1;-59.5564;-3.272953;(0.2, 1.6, -0.2)SaccadeStart;
516;323.234;-62.68543;-7.609769;0;0;0;-59.73849;-3.522884;(0.2, 1.6, -0.2)
517;323.264;-62.70798;-7.787231;0;0;0;-59.84119;-3.871924;(0.2, 1.6, -0.2)
518;323.306;-62.65072;-7.878037;0;0;0;-59.77917;-4.564966;(0.2, 1.6, -0.2)
519;323.335;-62.00865;-9.097695;0;0;0;-59.52478;-5.0862;(0.2, 1.6, -0.2)
520;323.364;-58.73333;-13.17234;1;0;1;-59.12463;-5.509204;(0.2, 1.6, -0.2)SaccadeStart;
521;323.405;-58.37423;-13.87621;0;0;0;-58.43884;-5.833589;(0.2, 1.6, -0.2)
522;323.480;-58.07872;-14.42002;0;0;0;-58.03738;-5.864542;(0.2, 1.6, -0.2)
523;323.528;-57.99969;-14.60109;0;0;0;-57.76416;-5.812511;(0.2, 1.6, -0.2)
524;323.584;-56.31654;-19.30113;1;0;1;-57.55228;-5.470103;(0.2, 1.6, -0.2)SaccadeStart;
525;323.604;-56.14593;-19.14985;0;0;0;-57.54901;-5.407447;(0.2, 1.6, -0.2)
526;323.648;-56.02308;-19.41238;0;0;0;-57.40173;-5.280405;(0.2, 1.6, -0.2)
527;323.694;-55.94474;-19.83044;0;0;0;-57.12955;-5.22085;(0.2, 1.6, -0.2)
528;323.735;-55.0771;-21.6254;0;0;0;-56.76245;-5.183856;(0.2, 1.6, -0.2)
529;323.763;-55.06046;-22.01048;0;0;0;-56.50195;-5.160139;(0.2, 1.6, -0.2)
