Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
522;17.193;-79.32095;-10.65917;0;0;0;-82.48355;-6.852243;(-0.2, 1.7, -0.3)
523;17.224;-79.31973;-10.65638;0;0;0;-83.02924;-6.955636;(-0.2, 1.7, -0.3)
524;17.252;-79.41716;-10.55567;0;0;0;-83.6405;-7.012393;(-0.2, 1.7, -0.3)
525;17.282;-76.79532;-11.26322;1;1;1;-84.31702;-7.035371;(-0.2, 1.7, -0.3)SaccadeStart;
526;17.307;-76.30471;-11.21092;0;0;0;-85.02151;-7.014;(-0.2, 1.7, -0.3)
527;17.336;-76.26618;-11.15571;0;0;0;-85.78418;-6.932966;(-0.2, 1.7, -0.3)
528;17.365;-76.34698;-10.95587;0;0;0;-86.55493;-6.82136;(-0.2, 1.7, -0.3)
529;17.394;-76.27399;-10.9718;0;0;0;-87.41077;-6.696338;(-0.2, 1.7, -0.3)
530;17.424;-76.25175;-10.9422;0;0;0;-88.29187;-6.526001;(-0.2, 1.7, -0.3)
531;17.452;-76.40736;-11.04336;0;0;0;-89.22635;-6.29215;(-0.2, 1.7, -0.3)
532;17.479;-76.32927;-11.01525;0;0;0;-90.1579;-6.048051;(-0.2, 1.7, -0.3)
533;17.509;-76.35222;-11.17384;0;0;0;-91.05984;-5.845498;(-0.2, 1.7, -0.3)
534;17.537;-76.40678;-11.16031;0;0;0;-92.00345;-5.696141;(-0.2, 1.7, -0.3)
535;17.566;-76.46313;-10.97271;0;0;0;-92.93402;-5.560923;(-0.2, 1.7, -0.3)
536;17.642;-76.60947;-10.95343;0;0;0;-93.92584;-5.380919;(-0.2, 1.7, -0.3)
537;17.688;-77.19324;-9.881134;0;0;0;-94.87494;-5.159392;(-0.2, 1.7, -0.3)
538;17.710;-81.43916;-4.68839;1;1;1;-97.55972;-4.305168;(-0.2, 1.7, -0.3)SaccadeStart;
539;17.738;-80.02062;-3.960766;0;1;1;-98.42535;-3.944621;(-0.2, 1.7, -0.3)
540;17.766;-79.90784;-4.043369;0;0;0;-99.20306;-3.614469;(-0.2, 1.7, -0.3)
541;17.795;-79.83727;-4.167243;0;0;0;-99.9198;-3.287739;(-0.2, 1.7, -0.3)
542;17.842;-79.69206;-4.151125;0;0;0;-100.5057;-3.006557;(-0.2, 1.7, -0.3)
543;17.858;-80.37557;-0.6413048;1;1;1;-101.0021;-2.752588;(-0.2, 1.7, -0.3)SaccadeStart;
544;17.879;-80.48928;-0.6545003;0;0;0;-101.4039;-2.538605;(-0.2, 1.7, -0.3)
545;17.908;-80.39481;-0.6087023;0;0;0;-101.6994;-2.379164;(-0.2, 1.7, -0.3)
546;17.936;-80.56089;1.483444;1;1;1;-101.903;-2.264519;(-0.2, 1.7, -0.3)SaccadeStart;
547;17.969;-80.08896;3.529129;1;1;1;-102.0497;-2.20922;(-0.2, 1.7, -0.3)
548;17.993;-80.07368;3.602028;0;0;0;-102.1662;-2.165122;(-0.2, 1.7, -0.3)
549;18.020;-80.0847;3.979731;0;0;0;-102.3098;-2.071507;(-0.2, 1.7, -0.3)
550;18.062;-80.09917;4.077795;0;0;0;-102.4965;-2.000614;(-0.2, 1.7, -0.3)
551;18.083;-80.19885;4.083645;0;0;0;-102.7574;-2.02011;(-0.2, 1.7, -0.3)
552;18.173;-80.12042;4.16013;0;0;0;-103.1078;-2.104656;(-0.2, 1.7, -0.3)
553;18.201;-80.30015;4.354038;0;0;0;-103.5419;-2.236469;(-0.2, 1.7, -0.3)
554;18.237;-81.02438;4.658155;0;0;0;-105.5031;-3.190165;(-0.2, 1.7, -0.3)
555;18.268;-80.70999;4.481095;0;0;0;-106.2193;-3.437159;(-0.2, 1.7, -0.3)
556;18.296;-81.22307;4.536736;0;0;0;-106.9651;-3.637219;(-0.2, 1.7, -0.3)
557;18.325;-81.16954;4.486504;0;0;0;-107.69;-3.84037;(-0.2, 1.7, -0.3)
558;18.352;-81.12608;4.421724;0;0;0;-108.3621;-4.032852;(-0.2, 1.7, -0.3)
559;18.381;-81.18564;4.535067;0;0;0;-109.009;-4.254909;(-0.2, 1.7, -0.3)
560;18.410;-81.03883;4.509028;0;0;0;-109.5958;-4.517131;(-0.2, 1.7, -0.3)
561;18.436;-80.85666;4.567181;0;0;0;-110.1652;-4.832376;(-0.2, 1.7, -0.3)
562;18.465;-75.94193;2.15406;1;1;1;-110.668;-5.150305;(-0.2, 1.7, -0.3)SaccadeStart;
563;18.498;-72.82186;-0.9393992;1;1;1;-111.1292;-5.461362;(-0.2, 1.7, -0.3)
564;18.525;-67.75478;-6.20507;1;1;1;-111.5244;-5.723088;(-0.2, 1.7, -0.3)
565;18.553;-67.44045;-6.341303;0;0;0;-111.9001;-5.946132;(-0.2, 1.7, -0.3)
566;18.581;-67.14947;-7.144855;0;0;0;-112.2448;-6.048724;(-0.2, 1.7, -0.3)
567;18.663;-66.94426;-6.999989;0;0;0;-112.5461;-5.961418;(-0.2, 1.7, -0.3)
568;18.707;-66.60613;-6.922157;0;0;0;-112.8152;-5.740067;(-0.2, 1.7, -0.3)
569;18.759;-66.24658;-7.355258;0;0;0;-113.4307;-5.490658;(-0.2, 1.7, -0.3)
570;18.773;-65.97607;-7.061268;0;0;0;-113.6026;-5.634192;(-0.2, 1.7, -0.3)
571;18.796;-66.03265;-6.89055;0;0;0;-113.7915;-5.811299;(-0.2, 1.7, -0.3)
572;18.826;-65.93162;-6.926365;0;0;0;-113.965;-5.928081;(-0.2, 1.7, -0.3)
573;18.849;-65.96867;-6.852332;0;0;0;-114.1261;-6.003607;(-0.2, 1.7, -0.3)
574;18.881;-65.97545;-6.909917;0;0;0;-114.2648;-6.069718;(-0.2, 1.7, -0.3)
575;18.908;-65.72617;-7.001503;0;0;0;-114.3889;-6.127486;(-0.2, 1.7, -0.3)
576;18.938;-65.72249;-7.045195;0;0;0;-114.5571;-6.151254;(-0.2, 1.7, -0.3)
577;18.968;-65.49044;-7.171876;0;0;0;-114.776;-6.144383;(-0.2, 1.7, -0.3)
578;18.995;-65.21235;-7.271574;0;0;0;-115.0628;-6.107256;(-0.2, 1.7, -0.3)
579;19.024;-65.12318;-7.307348;0;0;0;-115.3795;-6.055987;(-0.2, 1.7, -0.3)
580;19.072;-65.16393;-7.376053;0;0;0;-115.7489;-5.987604;(-0.2, 1.7, -0.3)
581;19.092;-65.41124;-7.509235;0;0;0;-116.3129;-5.868104;(-0.2, 1.7, -0.3)
582;19.167;-62.24041;-7.144077;0;0;0;-116.6272;-5.796243;(-0.2, 1.7, -0.3)
583;19.182;-56.14886;-6.057907;1;0;1;-116.8739;-5.730124;(-0.2, 1.7, -0.3)SaccadeStart;
584;19.209;-54.65793;-6.058122;1;1;1;-117.1445;-5.548359;(-0.2, 1.7, -0.3)
585;19.237;-54.32629;-5.967482;0;0;0;-117.2634;-5.427205;(-0.2, 1.7, -0.3)
586;19.264;-54.19102;-6.272799;0;0;0;-117.4023;-5.284949;(-0.2, 1.7, -0.3)
587;19.294;-54.21181;-6.293601;0;0;0;-117.5803;-5.129311;(-0.2, 1.7, -0.3)
588;19.323;-50.63663;-3.647027;1;0;1;-117.7845;-5.001247;(-0.2, 1.7, -0.3)SaccadeStart;
589;19.351;-50.20899;-3.306151;0;0;0;-118.0128;-4.898905;(-0.1, 1.7, -0.3)
590;19.379;-50.27965;-3.305843;0;0;0;-118.2523;-4.819745;(-0.1, 1.7, -0.3)
591;19.408;-50.18634;-3.423121;0;0;0;-118.4891;-4.788046;(-0.1, 1.7, -0.3)
592;19.435;-50.22017;-3.492999;0;0;0;-118.7303;-4.814296;(-0.1, 1.7, -0.3)
593;19.463;-50.13794;-3.29655;0;0;0;-118.9634;-4.882705;(-0.1, 1.7, -0.3)
594;19.495;-47.63533;0.2135122;1;0;1;-119.208;-4.98449;(-0.1, 1.7, -0.3)SaccadeStart;
595;19.520;-47.4379;0.3134271;0;0;0;-119.436;-5.106935;(-0.1, 1.7, -0.3)
596;19.549;-47.2405;0.3815517;0;0;0;-119.6478;-5.250145;(-0.1, 1.7, -0.3)
597;19.580;-47.16092;0.4806795;0;0;0;-119.828;-5.383119;(-0.1, 1.7, -0.3)
598;19.608;-47.07497;0.55049;0;0;0;-119.9576;-5.494453;(-0.1, 1.7, -0.3)
599;19.679;-46.98387;0.7467796;0;0;0;-120.0588;-5.577951;(-0.1, 1.7, -0.3)
600;19.726;-46.9129;0.7364606;0;0;0;-120.1589;-5.612539;(-0.2, 1.7, -0.3)
601;19.750;-45.53327;1.460822;1;0;1;-120.3722;-5.544319;(-0.2, 1.7, -0.3)SaccadeStart;
602;19.782;-45.1038;1.689268;0;0;0;-120.3947;-5.53064;(-0.2, 1.7, -0.3)
603;19.829;-45.0156;1.738633;0;0;0;-120.4255;-5.521415;(-0.2, 1.7, -0.3)
604;19.843;-44.93226;1.788767;0;0;0;-120.4763;-5.501678;(-0.2, 1.7, -0.3)
605;19.865;-44.90281;1.800313;0;0;0;-120.5288;-5.487443;(-0.1, 1.7, -0.3)
606;19.893;-44.8718;1.813705;0;0;0;-120.5662;-5.470098;(-0.1, 1.7, -0.3)
607;19.923;-44.89408;1.810803;0;0;0;-120.5887;-5.458923;(-0.1, 1.7, -0.3)
608;19.952;-44.88757;1.826089;0;0;0;-120.6136;-5.451863;(-0.1, 1.7, -0.3)
609;19.980;-44.9201;1.83565;0;0;0;-120.6572;-5.449904;(-0.1, 1.7, -0.3)
610;20.009;-44.85306;1.849717;0;0;0;-120.7068;-5.435105;(-0.1, 1.7, -0.3)
611;20.041;-44.78804;1.853436;0;0;0;-120.7522;-5.412438;(-0.1, 1.7, -0.3)
612;20.067;-44.80127;1.865392;0;0;0;-120.7864;-5.413656;(-0.1, 1.7, -0.3)
613;20.095;-44.80412;1.867775;0;0;0;-120.802;-5.429186;(-0.1, 1.7, -0.3)
614;20.122;-44.76281;1.858387;0;0;0;-120.8121;-5.456896;(-0.1, 1.7, -0.3)
615;20.201;-44.76408;1.869838;0;0;0;-120.8007;-5.487887;(-0.1, 1.7, -0.3)
616;20.217;-44.76641;1.860885;0;0;0;-120.7775;-5.5215;(-0.1, 1.7, -0.3)
617;20.238;-46.21082;2.041061;1;1;1;-120.7398;-5.605746;(-0.1, 1.7, -0.3)SaccadeStart;
618;20.265;-46.26374;1.96225;0;0;0;-120.7482;-5.644168;(-0.1, 1.7, -0.3)
619;20.296;-46.2566;2.03265;0;0;0;-120.773;-5.685976;(-0.1, 1.7, -0.3)
620;20.323;-46.22845;2.024064;0;0;0;-120.8058;-5.724552;(-0.2, 1.7, -0.3)
621;20.352;-46.22377;1.983389;0;0;0;-120.8414;-5.760972;(-0.2, 1.7, -0.3)
622;20.380;-46.21009;2.015248;0;0;0;-120.8718;-5.787071;(-0.2, 1.7, -0.3)
623;20.408;-46.17574;2.053889;0;0;0;-120.8916;-5.788995;(-0.2, 1.7, -0.3)
624;20.436;-46.17426;2.076043;0;0;0;-120.8965;-5.789236;(-0.2, 1.7, -0.3)
625;20.467;-46.10257;2.021993;0;0;0;-120.8887;-5.795526;(-0.2, 1.7, -0.3)
626;20.494;-45.98953;2.024034;0;0;0;-120.8656;-5.813401;(-0.1, 1.7, -0.3)
627;20.522;-45.92468;2.010753;0;0;0;-120.851;-5.837111;(-0.1, 1.7, -0.3)
628;20.552;-45.91359;2.002227;0;0;0;-120.8357;-5.86578;(-0.1, 1.7, -0.3)
629;20.581;-45.87446;1.861677;0;0;0;-120.8199;-5.882362;(-0.1, 1.7, -0.3)
630;20.610;-45.91821;1.839894;0;0;0;-120.8092;-5.893065;(-0.1, 1.7, -0.3)
631;20.636;-45.97326;1.910478;0;0;0;-120.8036;-5.90205;(-0.1, 1.7, -0.3)
632;20.713;-46.15335;1.941176;0;0;0;-120.7938;-5.899086;(-0.1, 1.7, -0.3)
633;20.760;-46.19679;1.96845;0;0;0;-120.7914;-5.899667;(-0.1, 1.7, -0.3)
634;20.779;-46.67119;1.974926;0;0;0;-120.7806;-5.870585;(-0.2, 1.7, -0.3)
635;20.811;-46.85983;2.061302;0;0;0;-120.7821;-5.898294;(-0.2, 1.7, -0.3)
636;20.836;-47.12971;0.7877241;1;0;1;-120.7909;-5.941361;(-0.2, 1.7, -0.3)SaccadeStart;
637;20.864;-46.49949;-3.878274;1;0;1;-120.7971;-6.000672;(-0.2, 1.7, -0.3)
638;20.916;-44.0829;-9.092587;1;0;1;-120.7971;-6.058732;(-0.1, 1.7, -0.3)
639;20.931;-44.35366;-9.820047;0;0;1;-120.7979;-6.092058;(-0.1, 1.7, -0.3)
640;20.952;-44.4269;-9.944722;0;0;0;-120.8085;-6.105855;(-0.1, 1.7, -0.3)
641;20.980;-44.45779;-10.15994;0;0;0;-120.8208;-6.106872;(-0.1, 1.7, -0.3)
642;21.009;-44.63105;-10.29814;0;0;0;-120.8329;-6.084639;(-0.1, 1.7, -0.3)
643;21.049;-44.62343;-10.34565;0;0;0;-120.8437;-6.067021;(-0.1, 1.7, -0.3)
644;21.065;-44.70355;-10.54712;0;0;0;-120.8594;-6.051943;(-0.1, 1.7, -0.3)
645;21.093;-44.70761;-10.73292;0;0;0;-120.8703;-6.044398;(-0.1, 1.7, -0.3)
646;21.122;-45.07416;-10.80934;0;0;0;-120.8658;-6.030198;(-0.1, 1.7, -0.3)
647;21.151;-44.02253;-11.29241;0;0;0;-120.8569;-6.021997;(-0.1, 1.7, -0.3)
648;21.223;-41.16288;-11.96854;0;0;0;-120.8496;-6.016707;(-0.1, 1.7, -0.3)
649;21.262;-41.1262;-11.99241;0;0;0;-120.843;-6.005261;(-0.1, 1.7, -0.3)
650;21.276;-41.10306;-12.11552;0;0;0;-120.8255;-5.984406;(-0.1, 1.7, -0.3)
651;21.297;-41.10784;-12.10971;0;0;0;-120.8268;-5.98419;(-0.1, 1.7, -0.3)
652;21.321;-41.37804;-12.03589;0;0;0;-120.8275;-5.977624;(-0.1, 1.7, -0.3)
653;21.350;-47.86113;-8.008102;1;0;1;-120.8182;-5.975564;(-0.1, 1.7, -0.3)SaccadeStart;
654;21.381;-52.78466;0.4296636;1;0;1;-120.8019;-5.964443;(-0.1, 1.7, -0.3)
655;21.409;-53.05281;-0.3279261;0;0;0;-120.7874;-5.942957;(-0.1, 1.7, -0.3)
656;21.436;-53.66;-0.9790655;0;0;0;-120.7804;-5.909712;(-0.1, 1.7, -0.3)
657;21.465;-53.6412;-1.363136;0;0;0;-120.7802;-5.878501;(-0.1, 1.7, -0.3)
658;21.494;-53.44823;-1.59583;0;0;0;-120.7791;-5.845573;(-0.1, 1.7, -0.3)
659;21.522;-53.27598;-1.986237;0;0;0;-120.7574;-5.799181;(-0.1, 1.7, -0.3)
660;21.552;-53.24277;-2.017497;0;0;0;-120.7285;-5.771883;(-0.1, 1.7, -0.3)
661;21.579;-53.26107;-2.117588;0;0;0;-120.7031;-5.776518;(-0.1, 1.7, -0.3)
662;21.606;-55.02309;-2.104576;1;1;1;-120.6937;-5.802326;(-0.1, 1.7, -0.3)SaccadeStart;
663;21.638;-56.58603;-1.430443;1;0;1;-120.693;-5.845169;(-0.1, 1.7, -0.3)
664;21.665;-56.94183;-1.320812;0;0;0;-120.6871;-5.899136;(-0.1, 1.7, -0.3)
665;21.738;-57.62905;-1.431574;0;0;0;-120.6745;-5.955234;(-0.1, 1.7, -0.3)
666;21.782;-57.71727;-1.374089;0;0;0;-120.6678;-6.00769;(-0.1, 1.7, -0.3)
667;21.809;-59.39447;-2.79165;1;0;1;-120.6995;-6.077432;(-0.1, 1.7, -0.3)SaccadeStart;
668;21.839;-64.34631;-4.638572;1;0;1;-120.7091;-6.100999;(-0.1, 1.7, -0.3)
669;21.868;-67.62931;-5.771721;1;0;1;-120.7118;-6.126689;(-0.1, 1.7, -0.3)
670;21.895;-67.23853;-5.950199;0;0;0;-120.7171;-6.147503;(-0.1, 1.7, -0.3)
671;21.923;-66.35602;-5.909581;0;0;0;-120.713;-6.169083;(-0.1, 1.7, -0.3)
672;21.952;-66.36118;-5.92963;0;0;0;-120.6936;-6.18625;(-0.1, 1.7, -0.3)
673;22.000;-66.38779;-5.938547;0;0;0;-120.6616;-6.182066;(-0.1, 1.7, -0.3)
674;22.046;-66.98344;-5.408318;0;0;0;-120.631;-6.155089;(-0.1, 1.7, -0.3)
675;22.066;-68.22034;-5.483136;1;1;1;-120.5598;-6.135149;(-0.1, 1.7, -0.3)SaccadeStart;
676;22.108;-74.33278;-6.987131;1;0;1;-120.4916;-6.135473;(-0.1, 1.7, -0.3)
677;22.137;-74.75741;-7.404261;0;0;0;-120.4269;-6.14235;(-0.1, 1.7, -0.3)
678;22.165;-74.91262;-7.580668;0;0;0;-120.3499;-6.147837;(-0.1, 1.7, -0.3)
679;22.239;-76.02818;-7.724012;0;0;0;-120.2381;-6.14976;(-0.1, 1.7, -0.3)
680;22.255;-76.17599;-7.785662;0;0;0;-120.0795;-6.136557;(-0.1, 1.7, -0.3)
681;22.279;-76.2739;-7.711529;0;0;0;-119.5482;-6.05067;(-0.1, 1.7, -0.3)
682;22.310;-76.61685;-7.617704;0;0;0;-119.0746;-5.93453;(-0.2, 1.7, -0.3)
683;22.341;-76.79576;-7.542845;0;0;0;-118.3798;-5.787336;(-0.2, 1.7, -0.3)
684;22.367;-76.68491;-7.678606;0;0;0;-117.7326;-5.641411;(-0.2, 1.7, -0.3)
685;22.394;-76.71018;-7.662769;0;0;0;-116.8724;-5.428942;(-0.2, 1.7, -0.3)
686;22.423;-76.69119;-7.685241;0;0;0;-115.9082;-5.156603;(-0.2, 1.7, -0.3)
687;22.452;-76.56207;-7.909281;0;0;0;-114.8768;-4.797771;(-0.1, 1.7, -0.3)
688;22.480;-76.96803;-7.421538;0;0;0;-113.7271;-4.354026;(-0.1, 1.7, -0.3)
689;22.509;-77.65087;-4.560853;1;1;1;-112.4228;-3.857167;(-0.1, 1.7, -0.3)SaccadeStart;
690;22.538;-77.56462;-4.354875;0;0;0;-111.0687;-3.307461;(-0.1, 1.7, -0.3)
691;22.567;-77.73579;-4.11328;0;0;0;-109.5866;-2.642056;(-0.1, 1.7, -0.3)
692;22.595;-78.02879;-3.969465;0;0;0;-108.0181;-1.917809;(-0.1, 1.7, -0.3)
693;22.623;-77.94434;-3.705508;0;0;0;-106.406;-1.134604;(-0.1, 1.7, -0.3)
694;22.651;-78.60638;-3.480737;0;0;0;-104.6547;-0.2513082;(-0.2, 1.7, -0.3)
695;22.680;-80.01798;-3.086433;0;0;0;-102.8028;0.6387634;(-0.2, 1.7, -0.3)
696;22.752;-80.74324;-2.889895;0;0;0;-100.8789;1.470032;(-0.2, 1.7, -0.3)
697;22.796;-81.15356;-2.57705;0;0;0;-99.02023;2.188629;(-0.2, 1.7, -0.3)
698;22.843;-82.30816;-1.453802;0;0;0;-93.77652;3.696472;(-0.2, 1.7, -0.3)
699;22.861;-86.67876;0.021469;1;1;1;-92.14667;3.956848;(-0.2, 1.7, -0.3)SaccadeStart;
700;22.880;-86.45669;-0.04720525;0;0;0;-90.59851;4.104065;(-0.2, 1.7, -0.3)
701;22.910;-87.67847;-0.02143051;0;0;0;-89.17126;4.266235;(-0.2, 1.7, -0.3)
702;22.943;-88.23575;-0.173369;0;0;0;-87.75256;4.460632;(-0.2, 1.7, -0.3)
703;22.965;-88.61704;-0.2184316;0;0;0;-86.47098;4.653442;(-0.2, 1.7, -0.2)
704;22.993;-89.37505;-0.2311498;0;0;0;-85.22437;4.890869;(-0.2, 1.7, -0.2)
705;23.020;-89.78693;-0.2134264;0;0;0;-84.07953;5.079987;(-0.2, 1.7, -0.2)
706;23.064;-89.42836;-0.392807;0;0;0;-82.9668;5.173523;(-0.2, 1.7, -0.2)
707;23.081;-89.084;-0.3480068;0;0;0;-81.98431;5.207886;(-0.2, 1.7, -0.2)
708;23.109;-88.38094;-0.2946767;0;0;0;-81.06396;5.190247;(-0.2, 1.7, -0.2)
709;23.136;-88.09648;-0.2285782;0;0;0;-80.25745;5.087708;(-0.2, 1.7, -0.2)
710;23.166;-87.5421;-0.2496522;0;0;0;-79.62823;4.937653;(-0.2, 1.7, -0.2)
711;23.194;-87.36374;-0.1384089;0;0;0;-79.11835;4.746552;(-0.2, 1.7, -0.2)
712;23.267;-87.02889;-0.08749335;0;0;0;-78.69977;4.52887;(-0.2, 1.7, -0.2)
713;23.283;-86.71044;-0.1195859;0;0;0;-78.30185;4.28186;(-0.2, 1.7, -0.2)
714;23.308;-86.70871;0.1091417;0;0;0;-77.5766;3.871185;(-0.2, 1.7, -0.2)
715;23.337;-86.10676;-0.1139743;0;0;0;-77.16739;3.712982;(-0.2, 1.7, -0.2)
716;23.365;-86.02591;-0.1380393;0;0;0;-76.71765;3.534607;(-0.2, 1.7, -0.2)
717;23.394;-85.88135;-0.1759733;0;0;0;-76.24408;3.233185;(-0.2, 1.7, -0.2)
718;23.423;-85.8726;-0.1757859;0;0;0;-75.84106;2.814087;(-0.2, 1.7, -0.2)
719;23.449;-85.31813;-0.7836087;0;0;0;-75.50378;2.359009;(-0.2, 1.7, -0.2)
720;23.478;-85.0019;-1.132188;0;0;0;-75.26422;1.960205;(-0.1, 1.7, -0.2)
721;23.506;-84.84315;-1.182421;0;0;0;-75.06961;1.616547;(-0.1, 1.7, -0.2)
722;23.536;-80.96323;-1.392843;1;0;1;-74.87936;1.378479;(-0.2, 1.7, -0.2)SaccadeStart;
723;23.566;-79.20838;-2.159283;1;1;1;-74.67908;1.177979;(-0.1, 1.7, -0.2)
724;23.594;-78.99629;-2.250974;0;0;0;-74.4577;0.9631348;(-0.1, 1.7, -0.2)
725;23.623;-78.84567;-2.263746;0;0;0;-74.1796;0.7948914;(-0.1, 1.7, -0.2)
726;23.651;-78.77002;-2.255073;0;0;0;-73.89221;0.691864;(-0.1, 1.7, -0.2)
727;23.679;-78.34937;-2.077253;0;0;0;-73.64407;0.6606445;(-0.1, 1.7, -0.2)
728;23.708;-77.67131;-2.661049;0;0;0;-73.43866;0.6808167;(-0.1, 1.7, -0.2)
729;23.788;-77.65312;-2.675478;0;0;0;-73.27966;0.7356567;(-0.1, 1.7, -0.2)
730;23.835;-77.58743;-2.80719;0;0;0;-73.1568;0.8171082;(-0.1, 1.7, -0.2)
731;23.872;-74.30979;-1.102917;1;1;1;-72.8772;1.214722;(-0.1, 1.7, -0.2)SaccadeStart;
732;23.909;-73.95256;-0.7175825;0;0;0;-72.82834;1.43335;(-0.1, 1.7, -0.2)
733;23.958;-71.12204;4.670107;1;1;1;-72.82172;1.572144;(-0.1, 1.7, -0.2)SaccadeStart;
734;23.972;-70.97068;4.931312;0;0;0;-72.84229;1.681335;(-0.1, 1.7, -0.2)
735;23.992;-70.56136;5.545837;0;0;0;-72.8822;1.771118;(-0.1, 1.7, -0.2)
736;24.021;-70.55611;5.57563;0;0;0;-72.92902;1.825714;(-0.1, 1.7, -0.2)
737;24.065;-70.45827;5.60467;0;0;0;-72.97549;1.848633;(-0.1, 1.7, -0.2)
738;24.094;-70.3791;5.737726;0;0;0;-73.02466;1.815613;(-0.1, 1.7, -0.3)
739;24.123;-70.5956;6.212646;0;0;0;-73.04541;1.792969;(-0.1, 1.7, -0.3)
740;24.151;-70.83408;6.270382;0;0;0;-73.06207;1.747894;(-0.1, 1.7, -0.3)
741;24.180;-70.84151;6.352417;0;0;0;-73.06879;1.670807;(-0.1, 1.7, -0.3)
742;24.208;-69.76128;6.899553;0;0;0;-73.03339;1.591339;(-0.1, 1.7, -0.2)
743;24.282;-68.75581;7.159222;0;0;0;-72.94879;1.496582;(-0.1, 1.7, -0.2)
744;24.298;-68.74362;7.210424;0;0;0;-72.8327;1.396454;(-0.1, 1.7, -0.2)
745;24.322;-69.27106;7.568617;0;0;0;-72.60764;1.295074;(-0.1, 1.7, -0.2)
746;24.350;-69.2683;7.86353;0;0;0;-72.52887;1.248444;(-0.1, 1.7, -0.2)
747;24.380;-69.30674;7.678384;0;0;0;-72.47281;1.202545;(-0.1, 1.7, -0.2)
748;24.408;-68.73316;7.427277;0;0;0;-72.46039;1.177521;(-0.1, 1.7, -0.2)
749;24.438;-68.33009;7.424518;0;0;0;-72.50061;1.156433;(-0.1, 1.7, -0.2)
750;24.465;-61.81397;6.618483;1;1;1;-72.56238;1.132996;(-0.1, 1.7, -0.2)SaccadeStart;
751;24.493;-61.81675;6.643692;0;0;0;-72.61929;1.120331;(-0.1, 1.7, -0.2)
752;24.522;-61.84161;6.652803;0;0;0;-72.67551;1.106903;(-0.1, 1.7, -0.2)
753;24.549;-63.0427;6.303848;0;0;0;-72.74316;1.082214;(-0.1, 1.7, -0.2)
754;24.580;-63.01865;6.306126;0;0;0;-72.81296;1.056458;(-0.1, 1.7, -0.2)
755;24.609;-62.7;6.271473;0;0;0;-72.87503;1.037323;(-0.1, 1.7, -0.2)
756;24.636;-62.70685;6.215115;0;0;0;-72.89417;1.011871;(-0.1, 1.7, -0.2)
757;24.664;-62.53547;6.284906;0;0;0;-72.88922;0.9920349;(-0.1, 1.7, -0.2)
758;24.692;-62.39471;6.310722;0;0;0;-72.87674;0.9641724;(-0.1, 1.7, -0.2)
759;24.722;-62.38705;6.293063;0;0;0;-72.90295;0.9002075;(-0.1, 1.7, -0.2)
760;24.796;-60.71987;5.100286;0;0;0;-72.87418;0.8238831;(-0.1, 1.7, -0.2)
761;24.844;-56.63347;4.369056;1;0;1;-72.82642;0.747345;(-0.1, 1.7, -0.2)SaccadeStart;
762;24.865;-56.41436;2.548347;0;0;1;-72.62854;0.4397888;(-0.1, 1.7, -0.2)
763;24.892;-56.49156;2.332347;0;0;0;-72.61182;0.3694763;(-0.1, 1.7, -0.2)
764;24.921;-55.68048;3.434068;0;0;0;-72.62234;0.3172913;(-0.1, 1.7, -0.2)
765;24.949;-56.06144;2.990961;0;0;0;-72.63062;0.2588501;(-0.1, 1.7, -0.2)
766;24.979;-56.26533;2.979752;0;0;0;-72.62616;0.1982422;(-0.1, 1.7, -0.2)
767;25.006;-56.57829;2.77154;0;0;0;-72.59705;0.1425781;(-0.1, 1.7, -0.2)
768;25.057;-56.96695;2.564057;0;0;0;-72.56592;0.09863281;(-0.1, 1.7, -0.2)
769;25.069;-53.22101;0.09190229;1;0;1;-72.54651;0.05831909;(-0.1, 1.7, -0.2)SaccadeStart;
770;25.093;-51.92919;-0.7784338;1;0;1;-72.51715;0.0196228;(-0.1, 1.7, -0.2)
771;25.120;-51.64366;-1.005218;0;0;0;-72.4819;-0.007662085;(-0.1, 1.7, -0.2)
772;25.149;-51.49395;-1.104277;0;0;0;-72.44785;-0.01922922;(-0.1, 1.7, -0.2)
773;25.179;-50.81801;-0.865513;0;0;0;-72.42023;-0.01793992;(-0.1, 1.7, -0.2)
774;25.208;-50.19847;-1.100386;0;0;0;-72.42279;-0.005867132;(-0.1, 1.7, -0.2)
775;25.235;-50.14825;-1.155986;0;0;0;-72.44339;0.009857178;(-0.1, 1.7, -0.2)
776;25.312;-50.22155;-1.30637;0;0;0;-72.45898;0.0135498;(-0.1, 1.7, -0.2)
777;25.328;-50.46018;-1.730318;0;0;0;-72.45462;0.0362854;(-0.1, 1.7, -0.2)
778;25.352;-50.66388;-1.68387;0;0;0;-72.42377;0.07080078;(-0.1, 1.7, -0.2)
779;25.380;-50.65598;-1.649593;0;0;0;-72.4162;0.06243896;(-0.1, 1.7, -0.2)
780;25.407;-50.74743;-1.547121;0;0;0;-72.41898;0.04141235;(-0.1, 1.7, -0.2)
781;25.435;-52.98902;-1.707513;1;1;1;-72.42496;0.009918213;(-0.1, 1.7, -0.2)SaccadeStart;
782;25.464;-60.42767;-1.050973;1;1;1;-72.43359;-0.03410485;(-0.1, 1.7, -0.2)
