Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
543;330.762;-2.280238;-10.84538;0;0;0;-1.88797;1.215485;(-0.3, 1.9, -0.1)
544;330.791;-2.290276;-10.8374;0;0;0;-1.904877;1.226135;(-0.3, 1.9, -0.1)
545;330.819;-2.315155;-10.81514;0;0;0;-1.923065;1.22348;(-0.3, 1.9, -0.1)
546;330.847;-2.428673;-10.71259;0;0;0;-1.937927;1.214111;(-0.3, 1.9, -0.1)
547;330.904;-3.411601;-10.49091;0;0;0;-1.944092;1.206482;(-0.3, 1.9, -0.1)
548;330.920;-3.721961;-10.33755;0;0;0;-1.945099;1.205933;(-0.3, 1.9, -0.1)
549;330.949;-3.913555;-10.26486;0;0;0;-1.946594;1.221619;(-0.3, 1.9, -0.1)
550;330.962;-4.114408;-10.28355;0;0;0;-1.944794;1.226349;(-0.3, 1.9, -0.1)
551;330.990;-4.212481;-10.18859;0;0;0;-1.938965;1.234619;(-0.3, 1.9, -0.1)
552;331.004;-4.529401;-3.356283;1;0;1;-1.934662;1.237488;(-0.3, 1.9, -0.1)SaccadeStart;
553;331.034;-4.367818;-2.047619;0;0;0;-1.92041;1.243225;(-0.3, 1.9, -0.1)
554;331.063;-4.290175;-1.813295;0;0;0;-1.905792;1.248932;(-0.3, 1.9, -0.1)
555;331.091;-4.58658;-1.887144;0;0;0;-1.894073;1.265961;(-0.3, 1.9, -0.1)
556;331.120;-4.784759;-1.952091;0;0;0;-1.882538;1.29422;(-0.3, 1.9, -0.1)
557;331.148;-4.778222;-2.067823;0;0;0;-1.876801;1.330688;(-0.3, 1.9, -0.1)
558;331.163;-4.725391;-2.17144;0;0;0;-1.876282;1.354492;(-0.3, 1.9, -0.1)
559;331.189;-4.672298;-2.211367;0;0;0;-1.878387;1.427856;(-0.3, 1.9, -0.1)
560;331.204;-4.643298;-2.436689;0;0;0;-1.881165;1.474792;(-0.3, 1.9, -0.1)
561;331.222;-4.672383;-2.468227;0;0;0;-1.888428;1.524048;(-0.3, 1.9, -0.1)
562;331.247;-4.689133;-2.443694;0;0;0;-1.915344;1.638458;(-0.3, 1.9, -0.1)
563;331.260;-4.955578;-2.119769;0;0;0;-1.927429;1.712006;(-0.3, 1.9, -0.1)
564;331.276;-5.220188;-1.876262;0;0;0;-1.935913;1.785858;(-0.3, 1.9, -0.1)
565;331.303;-5.292807;-1.857374;0;0;0;-1.960052;1.955688;(-0.3, 1.9, -0.1)
566;331.319;-5.284058;-1.799058;0;0;0;-1.969757;2.046204;(-0.3, 1.9, -0.1)
567;331.335;-5.339485;-1.794236;0;0;0;-1.982605;2.143799;(-0.3, 1.9, -0.1)
568;331.361;-5.374312;-1.741224;0;0;0;-2.052368;2.308258;(-0.3, 1.9, -0.1)
569;331.419;-5.365232;-1.619556;0;0;0;-2.116852;2.375732;(-0.3, 1.9, -0.1)
570;331.433;-5.296497;-1.529107;0;0;0;-2.298981;2.478485;(-0.3, 1.9, -0.1)
571;331.447;-5.385578;-1.434526;0;0;0;-2.632385;2.534912;(-0.3, 1.9, -0.1)
572;331.463;-5.626415;-1.374485;0;0;0;-2.728149;2.531097;(-0.3, 1.9, -0.1)
573;331.490;-5.911612;-1.356664;0;0;0;-2.854706;2.506165;(-0.3, 1.9, -0.1)
574;331.549;-6.058154;-1.331878;0;0;0;-2.839722;2.469055;(-0.3, 1.9, -0.1)
575;331.583;-6.183814;-1.286423;0;0;0;-2.628479;2.388336;(-0.3, 1.9, -0.1)
576;331.598;-6.034011;-1.570861;0;0;0;-2.566406;2.373596;(-0.3, 1.9, -0.1)
577;331.621;-5.93241;-2.107923;0;0;0;-2.473297;2.352295;(-0.3, 1.9, -0.1)
578;331.647;-4.707743;-1.923159;0;0;0;-2.410248;2.333496;(-0.3, 1.9, -0.1)
579;331.665;-4.545249;-1.91571;0;0;0;-2.386597;2.325256;(-0.3, 1.9, -0.1)
580;331.690;-4.466211;-1.923239;0;0;0;-2.344391;2.31073;(-0.3, 1.9, -0.1)
581;331.704;-4.343236;-1.937986;0;0;0;-2.329895;2.303528;(-0.3, 1.9, -0.1)
582;331.723;-4.306159;-1.943129;0;0;0;-2.316864;2.297821;(-0.3, 1.9, -0.1)
583;331.748;-4.299164;-1.945908;0;0;0;-2.294189;2.288849;(-0.3, 1.9, -0.1)
584;331.765;-4.267715;-1.960209;0;0;0;-2.280914;2.286255;(-0.3, 1.9, -0.1)
585;331.791;-4.254197;-1.967333;0;0;0;-2.257813;2.284332;(-0.3, 1.9, -0.1)
586;331.805;-4.243085;-1.969547;0;0;0;-2.250275;2.285278;(-0.3, 1.9, -0.1)
587;331.819;-4.234609;-1.973889;0;0;0;-2.245819;2.285675;(-0.3, 1.9, -0.1)
588;331.836;-4.227649;-1.975166;0;0;0;-2.244263;2.284698;(-0.3, 1.9, -0.1)
589;331.862;-4.220779;-1.984851;0;0;0;-2.247009;2.279388;(-0.3, 1.9, -0.1)
590;331.922;-4.207685;-1.986925;0;0;0;-2.24942;2.275848;(-0.3, 1.9, -0.1)
591;331.937;-4.206018;-1.98175;0;0;0;-2.25943;2.258148;(-0.3, 1.9, -0.1)
592;331.962;-4.343587;-1.69842;0;0;0;-2.290253;2.192047;(-0.3, 1.9, -0.1)
593;331.992;-4.594664;-1.505687;0;0;0;-2.296509;2.154846;(-0.3, 1.9, -0.1)
594;332.019;-4.674645;-1.447394;0;0;0;-2.289612;2.130005;(-0.3, 1.9, -0.1)
595;332.047;-4.72439;-1.388135;0;0;0;-2.272919;2.113647;(-0.3, 1.9, -0.1)
596;332.061;-4.760303;-1.433814;0;0;0;-2.264496;2.107269;(-0.3, 1.9, -0.1)
597;332.077;-4.758322;-1.435725;0;0;0;-2.256531;2.104156;(-0.3, 1.9, -0.1)
598;332.104;-4.760761;-1.428706;0;0;0;-2.246765;2.105225;(-0.3, 1.9, -0.1)
599;332.122;-4.872928;-1.313303;0;0;0;-2.241882;2.10379;(-0.3, 1.9, -0.1)
600;332.149;-4.871582;-1.292834;0;0;0;-2.238953;2.089966;(-0.3, 1.9, -0.1)
601;332.175;-5.107417;-1.181146;0;0;0;-2.234772;2.054871;(-0.3, 1.9, -0.1)
602;332.191;-5.181345;-1.134426;0;0;0;-2.231598;2.035492;(-0.3, 1.9, -0.1)
603;332.218;-5.182441;-1.13781;0;0;0;-2.225769;2.000732;(-0.3, 1.9, -0.1)
604;332.235;-4.83324;-1.047648;0;0;0;-2.222687;1.985474;(-0.3, 1.9, -0.1)
605;332.260;-0.135996;0.8084014;1;0;1;-2.215027;1.959351;(-0.3, 1.9, -0.1)SaccadeStart;
606;332.276;1.680274;1.834147;1;0;1;-2.208344;1.949585;(-0.3, 1.9, -0.1)
607;332.307;1.789368;1.913196;0;0;0;-2.177673;1.936615;(-0.3, 1.9, -0.1)
608;332.336;1.87588;1.901785;0;0;0;-2.128967;1.938629;(-0.3, 1.9, -0.1)
609;332.364;2.103972;1.732894;0;0;0;-2.068085;1.960114;(-0.3, 1.9, -0.1)
610;332.436;2.182362;1.438463;0;0;0;-2.013336;1.994293;(-0.3, 1.9, -0.1)
611;332.449;2.182943;1.426654;0;0;0;-1.963867;2.024048;(-0.3, 1.9, -0.1)
612;332.476;2.14863;1.377411;0;0;0;-1.840698;2.067932;(-0.3, 1.9, -0.1)
613;332.505;2.601777;1.469794;0;0;0;-1.735626;2.079712;(-0.3, 1.9, -0.1)
614;332.554;11.05223;0.0998097;1;1;1;-1.667206;2.084503;(-0.3, 1.9, -0.1)SaccadeStart;
615;332.579;12.16152;-0.4180072;1;0;1;-1.277863;2.124298;(-0.3, 1.9, -0.1)
616;332.606;12.37156;-0.4182206;0;0;0;-1.038239;2.148132;(-0.3, 1.9, -0.1)
617;332.636;12.37563;-0.4640495;0;0;0;-0.7626343;2.173462;(-0.3, 1.9, -0.1)
618;332.683;12.26798;-0.4575329;0;0;0;-0.4424133;2.199249;(-0.3, 1.9, -0.1)
619;332.698;11.40553;-0.6944639;1;1;1;-0.09042358;2.231445;(-0.3, 1.9, -0.1)SaccadeStart;
620;332.719;11.35377;-0.7007138;0;0;0;0.2731129;2.277039;(-0.3, 1.9, -0.1)
621;332.748;11.46816;-0.6765428;0;0;0;0.6716383;2.329315;(-0.3, 1.9, -0.1)
622;332.763;12.12521;-0.9297628;0;0;0;0.871528;2.355835;(-0.3, 1.9, -0.1)
623;332.791;12.19628;-0.9191291;0;0;0;1.308926;2.409302;(-0.3, 1.9, -0.1)
624;332.819;12.28046;-0.9592509;0;0;0;1.764157;2.459686;(-0.3, 1.9, -0.1)
625;332.848;12.12744;-0.8795128;0;0;0;2.26148;2.51416;(-0.3, 1.9, -0.1)
626;332.861;12.1898;-0.8807234;0;0;0;2.506168;2.541473;(-0.3, 1.9, -0.1)
627;332.940;12.22187;-0.8815937;0;0;0;3.013896;2.597229;(-0.3, 1.9, -0.1)
628;332.955;12.1978;-0.8663623;0;0;0;3.488546;2.645447;(-0.3, 1.9, -0.1)
629;332.977;11.97603;-0.8580661;0;0;0;4.338324;2.723358;(-0.3, 1.9, -0.1)
630;333.004;12.85081;-0.8615233;0;0;0;4.645992;2.748962;(-0.3, 1.9, -0.1)
631;333.021;12.98918;-0.8700486;0;0;0;4.766175;2.759644;(-0.3, 1.9, -0.1)
632;333.048;12.93566;-0.8701717;0;0;0;4.944048;2.784332;(-0.3, 1.9, -0.1)
633;333.075;13.04527;-0.769784;0;0;0;5.034873;2.811188;(-0.3, 1.9, -0.1)
634;333.093;13.12762;-0.7126513;0;0;0;5.053699;2.827545;(-0.3, 1.9, -0.1)
635;333.119;13.14205;-0.7341703;0;0;0;5.042644;2.867523;(-0.3, 1.9, -0.1)
636;333.148;13.20932;-0.7153618;0;0;0;4.989368;2.919708;(-0.3, 1.9, -0.1)
637;333.176;13.26221;-0.7437783;0;0;0;4.917905;2.960236;(-0.3, 1.9, -0.1)
638;333.203;13.25261;-0.7326024;0;0;0;4.841539;2.989105;(-0.3, 1.9, -0.1)
639;333.220;13.27001;-0.7944672;0;0;0;4.807015;2.997375;(-0.3, 1.9, -0.1)
640;333.250;13.18159;-0.6950031;0;0;0;4.732085;3.007996;(-0.3, 1.9, -0.1)
641;333.276;13.04864;-0.4263964;0;0;0;4.660259;3.013336;(-0.3, 1.9, -0.1)
642;333.306;13.05793;-0.3464681;0;0;0;4.592385;3.014404;(-0.3, 1.9, -0.1)
643;333.334;13.06352;-0.3269318;0;0;0;4.532498;3.012726;(-0.3, 1.9, -0.1)
644;333.363;13.06655;-0.3316602;0;0;0;4.484603;3.010803;(-0.3, 1.9, -0.1)
645;333.378;13.05506;-0.3312128;0;0;0;4.458976;3.012115;(-0.3, 1.9, -0.1)
646;333.440;13.06418;-0.3338771;0;0;0;4.425409;3.019989;(-0.3, 1.9, -0.1)
647;333.456;13.06421;-0.3299771;0;0;0;4.407531;3.022705;(-0.3, 1.9, -0.1)
648;333.476;13.11371;-0.2766218;0;0;0;4.345934;2.976349;(-0.3, 1.9, -0.1)
649;333.504;13.10278;-0.2903467;0;0;0;4.338327;2.933044;(-0.3, 1.9, -0.1)
650;333.519;13.17918;-0.2531861;0;0;0;4.337648;2.916351;(-0.3, 1.9, -0.1)
651;333.575;13.2247;-0.2316574;0;0;0;4.331557;2.89035;(-0.3, 1.9, -0.1)
652;333.592;13.26006;-0.2413018;0;0;0;4.282221;2.877014;(-0.3, 1.9, -0.1)
653;333.619;13.2521;-0.2591525;0;0;0;4.219514;2.880432;(-0.3, 1.9, -0.1)
654;333.648;12.75086;-0.3116668;0;0;0;4.133076;2.896545;(-0.3, 1.9, -0.1)
655;333.663;4.85662;-0.06534351;1;1;1;4.084831;2.908051;(-0.3, 1.9, -0.1)SaccadeStart;
656;333.712;2.140436;0.02002583;1;1;1;3.977427;2.926941;(-0.3, 1.9, -0.1)
657;333.727;-2.09939;0.6106284;1;1;1;3.86869;2.932861;(-0.3, 1.9, -0.1)
658;333.748;-1.356027;0.4331244;0;0;0;3.762372;2.931702;(-0.3, 1.9, -0.1)
659;333.776;-1.414368;0.506105;0;0;0;3.676881;2.917084;(-0.3, 1.9, -0.1)
660;333.792;-1.799505;0.4754311;0;0;0;3.645285;2.90683;(-0.3, 1.9, -0.1)
661;333.820;-1.877678;0.455097;0;0;0;3.61453;2.889191;(-0.3, 1.9, -0.1)
662;333.847;-1.950478;0.1668623;0;0;0;3.626123;2.879639;(-0.3, 1.9, -0.1)
663;333.862;-1.984992;0.1693302;0;0;0;3.646559;2.877258;(-0.3, 1.9, -0.1)
664;333.890;-1.98068;0.1684461;0;0;0;3.710418;2.871674;(-0.3, 1.9, -0.1)
665;333.951;-2.041737;0.05854349;0;0;0;3.753756;2.869568;(-0.3, 1.9, -0.1)
666;333.966;-2.037846;0.04389035;0;0;0;3.859164;2.86969;(-0.3, 1.9, -0.1)
667;333.991;4.350944;-0.1405962;1;1;1;4.125741;2.892456;(-0.3, 1.9, -0.1)SaccadeStart;
668;334.019;15.83017;0.615914;1;1;1;4.281435;2.909363;(-0.3, 1.9, -0.1)
669;334.050;24.35513;0.7485398;1;1;1;4.44572;2.923523;(-0.3, 1.9, -0.1)
670;334.076;24.14326;0.7064941;0;0;0;4.609061;2.939087;(-0.3, 1.9, -0.1)
671;334.106;23.95131;0.5990643;0;0;0;4.786233;2.950195;(-0.3, 1.9, -0.1)
672;334.119;23.88713;0.6017545;0;0;0;4.879898;2.953888;(-0.3, 1.9, -0.1)
673;334.135;23.76767;0.5554046;0;0;0;4.981851;2.958832;(-0.3, 1.9, -0.1)
674;334.165;23.74279;0.5381359;0;0;0;5.218518;2.969574;(-0.3, 1.9, -0.1)
675;334.191;24.1805;0.5282871;0;0;0;5.499877;2.978363;(-0.3, 1.9, -0.1)
676;334.220;25.61841;0.4414637;0;0;0;5.816128;2.973022;(-0.3, 1.9, -0.1)
677;334.248;25.72908;0.4623525;0;0;0;6.17965;2.976807;(-0.3, 1.9, -0.1)
678;334.264;25.96501;0.7721422;0;0;0;6.363415;2.98407;(-0.3, 1.9, -0.1)
679;334.292;25.93332;0.7890888;0;0;0;6.760305;3.00769;(-0.3, 1.9, -0.1)
680;334.320;25.87963;0.8013909;0;0;0;7.173049;3.043335;(-0.3, 1.9, -0.1)
681;334.348;25.93211;0.8045264;0;0;0;7.633613;3.081726;(-0.3, 1.9, -0.1)
682;334.375;26.07836;0.7696357;0;0;0;8.110257;3.114288;(-0.3, 1.9, -0.1)
683;334.391;31.31725;-0.1114116;1;1;1;8.364306;3.13089;(-0.3, 1.9, -0.1)SaccadeStart;
684;334.466;36.77287;-0.6152763;1;1;1;8.928211;3.165894;(-0.3, 1.9, -0.1)
685;334.483;37.79119;-0.6326556;1;1;1;9.533074;3.203186;(-0.3, 1.9, -0.1)
686;334.504;37.06208;-0.5814594;0;0;0;10.76406;3.276367;(-0.3, 1.9, -0.1)
687;334.519;37.66868;-0.4650601;0;0;0;11.06539;3.289154;(-0.3, 1.9, -0.1)
688;334.548;37.67544;-0.4869835;0;0;0;11.68943;3.311951;(-0.3, 1.9, -0.1)
689;334.608;37.38292;-0.4827919;0;0;0;12.27768;3.340271;(-0.3, 1.9, -0.1)
690;334.636;35.81955;-1.03325;1;0;1;13.3796;3.427124;(-0.3, 1.9, -0.1)SaccadeStart;
691;334.665;36.33847;-1.262337;0;0;0;13.8511;3.476593;(-0.3, 1.9, -0.1)
692;334.691;36.06744;-1.265128;0;0;0;14.25135;3.526337;(-0.3, 1.9, -0.1)
693;334.720;35.89315;-1.366569;0;0;0;14.57008;3.573792;(-0.3, 1.9, -0.1)
694;334.749;35.86291;-1.385542;0;0;0;14.83457;3.611572;(-0.3, 1.9, -0.1)
695;334.798;32.66574;-2.374597;1;0;1;15.00826;3.628387;(-0.3, 1.9, -0.1)SaccadeStart;
696;334.814;30.73462;-3.476412;1;0;1;15.08942;3.626465;(-0.3, 1.9, -0.1)
697;334.833;30.59205;-3.526236;0;0;0;15.0631;3.619354;(-0.3, 1.9, -0.1)
698;334.862;30.57028;-3.609752;0;0;0;14.93526;3.609558;(-0.3, 1.9, -0.1)
699;334.890;30.53496;-3.663485;0;0;0;14.72777;3.601593;(-0.3, 1.9, -0.1)
700;334.920;30.28507;-3.872441;0;0;0;14.47233;3.603333;(-0.3, 1.9, -0.1)
701;334.993;30.19091;-3.990771;0;0;0;14.17202;3.615479;(-0.3, 1.9, -0.1)
702;335.007;26.22475;-4.719296;1;1;1;13.84536;3.627838;(-0.3, 1.9, -0.1)SaccadeStart;
703;335.032;19.67451;-7.593271;1;0;1;13.04256;3.64621;(-0.3, 1.9, -0.1)
704;335.049;19.53297;-7.504073;0;0;0;12.80569;3.646027;(-0.3, 1.9, -0.1)
705;335.075;19.57433;-7.504231;0;0;0;12.34282;3.633331;(-0.3, 1.9, -0.1)
706;335.092;19.58564;-7.507109;0;0;0;12.07991;3.618134;(-0.3, 1.9, -0.1)
707;335.119;19.72682;-7.472249;0;0;0;11.56052;3.571411;(-0.3, 1.9, -0.1)
708;335.150;19.6273;-7.482649;0;0;0;10.9829;3.512329;(-0.3, 1.9, -0.1)
709;335.175;9.82245;-6.261056;1;1;1;10.4097;3.456696;(-0.3, 1.9, -0.1)SaccadeStart;
710;335.190;-0.5558541;-4.430923;1;1;1;10.12596;3.427765;(-0.3, 1.9, -0.1)
711;335.206;-2.390307;-3.948721;1;1;1;9.829292;3.391388;(-0.3, 1.9, -0.1)
712;335.233;-2.313171;-3.957739;0;0;0;9.32361;3.318054;(-0.3, 1.9, -0.1)
713;335.247;-2.729189;-3.806621;0;0;0;9.088058;3.275269;(-0.3, 1.9, -0.1)
714;335.261;-2.987149;-3.765719;0;0;0;8.893156;3.233002;(-0.3, 1.9, -0.1)
715;335.277;-3.026065;-3.708441;0;0;0;8.727709;3.18985;(-0.3, 1.9, -0.1)
716;335.305;-3.067794;-3.669277;0;0;0;8.47198;3.099182;(-0.3, 1.9, -0.1)
717;335.333;-3.704488;-3.775911;0;0;0;8.33389;3.012482;(-0.3, 1.9, -0.1)
718;335.363;-5.555182;-3.117157;1;0;1;8.300026;2.924255;(-0.3, 1.9, -0.1)SaccadeStart;
719;335.390;-5.837533;-2.933352;0;0;0;8.352326;2.842468;(-0.3, 1.9, -0.1)
720;335.408;-5.888858;-2.91941;0;0;0;8.404336;2.80188;(-0.3, 1.9, -0.1)
721;335.433;-5.912112;-2.884062;0;0;0;8.536862;2.72998;(-0.3, 1.9, -0.1)
722;335.506;-5.950436;-2.87781;0;0;0;8.716993;2.653381;(-0.3, 1.9, -0.1)
723;335.523;-5.929183;-2.896379;0;0;0;8.934725;2.5672;(-0.3, 1.9, -0.1)
724;335.547;18.54;-7.855972;1;1;1;9.620963;2.317383;(-0.3, 1.9, -0.1)SaccadeStart;
725;335.561;25.70876;-10.81057;1;0;1;9.844099;2.251892;(-0.3, 1.9, -0.1)
726;335.609;25.98322;-11.21218;0;0;0;10.08699;2.187225;(-0.3, 1.9, -0.1)
727;335.656;25.2769;-11.34738;0;0;0;11.19901;1.958984;(-0.3, 1.9, -0.1)
728;335.672;25.63302;-11.43338;0;0;0;11.77121;1.858368;(-0.3, 1.9, -0.1)
729;335.690;25.51909;-11.41478;0;0;0;12.29244;1.77179;(-0.3, 1.9, -0.1)
730;335.707;25.70339;-11.43406;0;0;0;12.51387;1.738281;(-0.3, 1.9, -0.1)
731;335.736;25.59592;-11.42338;0;0;0;12.90269;1.682648;(-0.3, 1.9, -0.1)
732;335.763;25.55672;-11.44144;0;0;0;13.23526;1.632568;(-0.3, 1.9, -0.1)
733;335.790;25.34559;-11.4166;0;0;0;13.5347;1.580933;(-0.3, 1.9, -0.1)
734;335.819;25.25884;-11.42304;0;0;0;13.8202;1.51889;(-0.3, 1.9, -0.1)
735;335.847;25.16159;-11.45439;0;0;0;14.05194;1.448334;(-0.3, 1.9, -0.1)
736;335.860;24.65007;-11.30796;0;0;0;14.14612;1.415466;(-0.3, 1.9, -0.1)
737;335.875;24.64289;-11.31675;0;0;0;14.22744;1.386261;(-0.3, 1.9, -0.1)
738;335.905;24.51127;-11.27168;0;0;0;14.35004;1.337982;(-0.3, 1.9, -0.1)
739;335.934;24.14354;-11.20717;0;0;0;14.40283;1.303314;(-0.3, 1.9, -0.1)
740;335.961;23.98654;-11.15575;0;0;0;14.38839;1.283295;(-0.3, 1.9, -0.1)
741;336.020;23.85059;-11.10899;0;0;0;14.35999;1.279877;(-0.3, 1.9, -0.1)
742;336.035;23.76959;-11.11189;0;0;0;14.26771;1.279572;(-0.3, 1.9, -0.1)
743;336.062;23.28295;-11.1245;0;0;0;14.03542;1.312408;(-0.3, 1.9, -0.1)
744;336.090;23.34884;-11.16449;0;0;0;13.93113;1.340454;(-0.3, 1.9, -0.1)
745;336.121;23.66298;-11.23477;0;0;0;13.8637;1.367157;(-0.3, 1.9, -0.1)
746;336.148;23.67964;-11.23016;0;0;0;13.83409;1.394165;(-0.3, 1.9, -0.1)
747;336.177;23.69823;-11.215;0;0;0;13.83;1.415741;(-0.3, 1.9, -0.1)
748;336.205;23.69873;-11.19933;0;0;0;13.84218;1.435547;(-0.3, 1.9, -0.1)
749;336.234;23.70313;-11.19295;0;0;0;13.86567;1.465332;(-0.3, 1.9, -0.1)
750;336.251;23.78667;-11.19057;0;0;0;13.88144;1.482635;(-0.3, 1.9, -0.1)
751;336.275;23.8556;-11.21496;0;0;0;13.91781;1.499146;(-0.3, 1.9, -0.1)
752;336.291;23.86731;-11.21207;0;0;0;13.93802;1.499176;(-0.3, 1.9, -0.1)
753;336.320;23.86117;-11.20163;0;0;0;13.96384;1.490051;(-0.3, 1.9, -0.1)
754;336.349;23.89532;-11.21417;0;0;0;13.96249;1.478088;(-0.3, 1.9, -0.1)
755;336.362;23.90784;-11.21681;0;0;0;13.95207;1.473053;(-0.3, 1.9, -0.1)
756;336.392;23.91752;-11.21727;0;0;0;13.91564;1.470612;(-0.3, 1.9, -0.1)
757;336.419;23.88982;-11.22093;0;0;0;13.86427;1.487885;(-0.3, 1.9, -0.1)
758;336.447;23.8829;-11.23212;0;0;0;13.79605;1.52356;(-0.3, 1.9, -0.1)
759;336.463;23.89679;-11.24166;0;0;0;13.75304;1.546783;(-0.3, 1.9, -0.1)
760;336.531;23.90158;-11.25702;0;0;0;13.74555;1.61853;(-0.3, 1.9, -0.1)
761;336.544;23.88811;-11.24773;0;0;0;13.59888;1.717499;(-0.3, 1.9, -0.1)
762;336.560;8.428258;-4.306054;1;0;1;13.09939;1.878235;(-0.3, 1.9, -0.1)SaccadeStart;
763;336.576;4.361791;-4.239526;1;1;1;12.90092;1.922333;(-0.3, 1.9, -0.1)
764;336.634;-0.03366566;-4.962408;1;1;1;12.46892;1.998413;(-0.3, 1.9, -0.1)
765;336.664;0.3239244;-5.047507;0;0;0;11.60016;2.104797;(-0.3, 1.9, -0.1)
766;336.712;0.1875068;-5.184293;0;0;0;11.20047;2.146362;(-0.3, 1.9, -0.1)
767;336.726;-0.6229603;-5.173227;1;1;1;10.81533;2.184601;(-0.3, 1.9, -0.1)SaccadeStart;
768;336.748;-3.065864;-4.350682;1;0;1;10.45159;2.21521;(-0.3, 1.9, -0.1)
769;336.779;-3.255227;-4.261531;0;0;0;10.11601;2.229767;(-0.3, 1.9, -0.1)
770;336.806;-4.080326;-3.487725;0;0;0;9.787189;2.228241;(-0.3, 1.9, -0.1)
771;336.835;-4.358004;-3.309602;0;0;0;9.494327;2.212006;(-0.3, 1.9, -0.1)
772;336.864;-4.606091;-3.024586;0;0;0;9.22543;2.174316;(-0.3, 1.9, -0.1)
773;336.891;-4.658996;-2.914982;0;0;0;8.99583;2.119904;(-0.3, 1.9, -0.1)
774;336.919;-4.69562;-2.87483;0;0;0;8.820386;2.062622;(-0.3, 1.9, -0.1)
775;336.947;-4.7408;-2.883255;0;0;0;8.695795;2.014709;(-0.3, 1.9, -0.1)
776;336.962;-4.766092;-2.87014;0;0;0;8.647331;1.993134;(-0.3, 1.9, -0.1)
777;336.990;-4.757982;-2.858748;0;0;0;8.591191;1.954315;(-0.3, 1.9, -0.1)
778;337.060;-4.741658;-2.651923;0;0;0;8.570269;1.910583;(-0.3, 1.9, -0.1)
779;337.074;-4.699634;-2.657861;0;0;0;8.589515;1.865509;(-0.3, 1.9, -0.1)
780;337.092;-4.613835;-2.606727;0;0;0;8.692134;1.802155;(-0.3, 1.9, -0.1)
781;337.118;-3.698447;-2.614076;0;0;0;8.811152;1.752258;(-0.3, 1.9, -0.1)
782;337.148;13.74622;-5.394495;1;1;1;9.007639;1.693115;(-0.3, 1.9, -0.1)SaccadeStart;
783;337.176;22.50895;-8.687293;1;0;1;9.278582;1.625977;(-0.3, 1.9, -0.1)
784;337.190;27.18437;-11.76843;1;0;1;9.44285;1.588409;(-0.3, 1.9, -0.1)
785;337.206;28.88665;-13.28484;1;0;1;9.640123;1.542023;(-0.3, 1.9, -0.1)
786;337.236;28.90727;-13.92309;0;0;0;10.06101;1.449402;(-0.3, 1.9, -0.1)
787;337.262;29.07959;-14.44622;0;0;0;10.55215;1.346161;(-0.3, 1.9, -0.1)
788;337.279;29.13496;-14.69051;0;0;0;10.85198;1.281067;(-0.3, 1.9, -0.1)
789;337.304;29.2142;-14.72422;0;0;0;11.31026;1.162903;(-0.3, 1.9, -0.1)
790;337.320;29.04526;-14.5095;0;0;0;11.5528;1.091614;(-0.3, 1.9, -0.1)
791;337.348;28.87061;-14.31943;0;0;0;12.02968;0.9396667;(-0.3, 1.9, -0.1)
792;337.376;28.837;-14.2687;0;0;0;12.43483;0.7869873;(-0.3, 1.9, -0.1)
793;337.406;28.58238;-15.41881;0;0;0;12.78313;0.6278992;(-0.3, 1.9, -0.1)
794;337.432;28.02981;-20.10629;1;0;1;13.05051;0.4797974;(-0.3, 1.9, -0.1)SaccadeStart;
795;337.450;28.0589;-20.19168;0;0;0;13.16634;0.4035645;(-0.3, 1.9, -0.1)
796;337.477;27.96277;-20.19079;0;0;0;13.32909;0.2615967;(-0.3, 1.9, -0.1)
797;337.505;27.68792;-20.06599;0;0;0;13.42555;0.1102905;(-0.3, 1.9, -0.1)
798;337.559;27.32844;-19.73636;0;0;0;13.45087;0.03439331;(-0.3, 1.9, -0.1)
799;337.572;27.2261;-19.77872;0;0;0;13.47703;-0.1376334;(-0.3, 1.9, -0.1)
800;337.592;22.00215;-20.50243;1;1;1;13.47369;-0.430283;(-0.3, 1.9, -0.1)SaccadeStart;
801;337.652;21.62226;-20.66369;0;0;0;13.48714;-0.6618238;(-0.3, 1.9, -0.1)
802;337.676;21.49218;-20.42973;0;0;0;13.59112;-1.151415;(-0.3, 1.9, -0.1)
803;337.705;21.43192;-21.00776;0;0;0;13.69074;-1.387758;(-0.3, 1.9, -0.1)
804;337.756;21.45154;-21.14212;0;0;0;13.82371;-1.615253;(-0.3, 1.9, -0.1)
805;337.770;21.39481;-24.2141;1;0;1;13.99776;-1.856086;(-0.3, 1.9, -0.1)SaccadeStart;
806;337.791;23.00373;-26.9739;0;0;1;14.16861;-2.086911;(-0.3, 1.9, -0.1)
807;337.819;23.05931;-27.06132;0;0;0;14.33045;-2.3309;(-0.3, 1.9, -0.1)
808;337.848;23.17166;-27.00219;0;0;0;14.47565;-2.569566;(-0.3, 1.9, -0.1)
809;337.875;23.24291;-26.98279;0;0;0;14.61405;-2.821131;(-0.3, 1.9, -0.1)
810;337.889;23.31161;-26.96869;0;0;0;14.68257;-2.945206;(-0.3, 1.9, -0.1)
811;337.903;23.34196;-26.89506;0;0;0;14.76163;-3.072707;(-0.3, 1.9, -0.1)
812;337.920;23.37511;-26.93452;0;0;0;14.86513;-3.21427;(-0.3, 1.9, -0.1)
