Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
264;471.205;-24.69964;4.496286;1;0;1;-30.57956;7.636963;(0.1, 1.7, 0.0)SaccadeStart;
265;471.219;-25.42825;4.787478;0;0;1;-31.28384;7.911896;(0.1, 1.7, 0.0)
266;471.235;-26.11404;5.065763;0;0;0;-31.99332;8.191681;(0.1, 1.7, 0.0)
267;471.248;-26.80754;5.35051;1;0;1;-32.6131;8.431396;(0.1, 1.7, 0.0)SaccadeStart;
268;471.263;-27.39335;5.592513;0;0;0;-33.19272;8.646057;(0.1, 1.7, 0.0)
269;471.277;-27.94844;5.809713;0;0;0;-33.733;8.841766;(0.1, 1.7, 0.0)
270;471.291;-28.46573;6.008984;0;0;0;-34.27341;9.049133;(0.1, 1.7, 0.0)
271;471.305;-28.98636;6.224434;0;0;0;-34.74796;9.248444;(0.1, 1.7, 0.0)
272;471.319;-29.44312;6.430189;0;0;0;-35.19348;9.448395;(0.1, 1.7, 0.0)
273;471.334;-29.87105;6.633916;0;0;0;-35.63925;9.658752;(0.1, 1.7, 0.0)
274;471.375;-30.30134;6.85109;0;0;0;-36.03137;9.85791;(0.1, 1.7, 0.0)
275;471.394;-30.68734;7.057972;0;0;0;-36.40405;10.06656;(0.1, 1.7, 0.0)
276;471.408;-30.55083;6.841088;0;0;0;-10.24591;10.50555;(0.1, 1.7, -0.1)
277;471.434;-5.063064;7.750005;1;1;1;-10.75626;11.00671;(0.1, 1.7, -0.1)SaccadeStart;
278;471.451;-5.560092;8.269299;0;0;0;-11.02939;11.2341;(0.1, 1.7, -0.1)
279;471.464;-5.822382;8.499621;0;0;0;-11.29498;11.44006;(0.1, 1.7, -0.1)
280;471.480;-6.076372;8.707862;0;0;0;-11.57196;11.64178;(0.1, 1.7, -0.1)
281;471.508;-6.334134;8.905542;0;0;0;-12.09277;12.01617;(0.1, 1.7, -0.1)
282;471.537;-9.935183;12.54582;1;0;1;-12.60809;12.38477;(0.1, 1.7, -0.1)SaccadeStart;
283;471.567;-11.90926;14.74553;0;0;1;-13.01361;12.64505;(0.1, 1.7, -0.1)
284;471.592;-16.63859;15.58899;1;1;1;-13.32623;12.83276;(0.1, 1.7, -0.1)SaccadeStart;
285;471.609;-23.17719;15.87161;0;1;1;-13.44913;12.89575;(0.1, 1.7, -0.1)
286;471.639;-24.18069;15.9993;0;0;0;-13.64709;12.99301;(0.1, 1.7, -0.1)
287;471.665;-24.40121;16.03733;0;0;0;-13.71631;13.09753;(0.1, 1.7, -0.1)
288;471.749;-24.94975;16.15573;0;0;0;-13.75381;13.21429;(0.1, 1.7, -0.1)
289;471.769;-34.79315;15.45695;1;1;1;-13.94458;13.26358;(0.1, 1.7, -0.1)SaccadeStart;
290;471.794;-34.79817;15.52308;0;0;0;-14.15878;13.24051;(0.1, 1.7, -0.1)
291;471.901;-34.84694;15.50654;0;0;0;-14.35025;13.19693;(0.1, 1.7, -0.1)
292;471.945;-34.65081;15.5232;0;0;0;-14.50427;13.11801;(0.1, 1.7, -0.1)
293;471.963;-35.13385;17.4095;1;0;1;-4.4151;13.146;(0.1, 1.6, 0.0)SaccadeStart;
294;471.981;-25.5707;15.16223;0;1;1;-4.341492;13.15573;(0.1, 1.6, 0.0)
295;472.011;-25.54101;15.18203;0;0;0;-4.276306;13.15604;(0.1, 1.6, 0.0)
296;472.036;-25.56428;15.183;0;0;0;-4.235016;13.15347;(0.1, 1.6, 0.0)
297;472.052;-25.78382;15.21918;0;0;0;-4.224152;13.15079;(0.1, 1.6, 0.0)
298;472.080;-28.22596;15.59922;1;1;1;-4.212555;13.14145;(0.1, 1.6, 0.0)SaccadeStart;
299;472.094;-32.26068;14.65295;0;1;1;-40.88751;13.13361;(0.1, 1.6, 0.0)
300;472.122;-66.95919;13.67632;1;1;1;-40.90228;13.12979;(0.1, 1.7, 0.0)SaccadeStart;
301;472.140;-65.82322;15.25692;0;1;1;-40.91812;13.14047;(0.1, 1.7, 0.0)
302;472.166;-65.60978;15.54693;0;0;0;-40.95026;13.17255;(0.1, 1.7, 0.0)
303;472.195;-65.67124;15.45844;0;0;0;-41.00751;13.18808;(0.1, 1.7, 0.0)
304;472.223;-65.71493;15.40088;0;0;0;-41.07828;13.16208;(0.1, 1.7, 0.0)
305;472.241;-65.73358;15.39355;0;0;0;-41.12149;13.14236;(0.1, 1.7, 0.0)
306;472.275;-65.69867;15.40321;0;0;0;-41.22177;13.11484;(0.1, 1.7, 0.0)
307;472.293;-65.67287;15.44299;0;0;0;-41.30865;13.08707;(0.1, 1.7, 0.0)
308;472.308;-65.6843;15.42809;0;0;0;-41.34296;13.06931;(0.1, 1.7, 0.0)
309;472.335;-65.71072;15.3763;0;0;0;-41.38586;13.04761;(0.1, 1.7, 0.0)
310;472.351;-65.65975;15.44412;0;0;0;-41.39401;13.04837;(0.1, 1.7, 0.0)
311;472.399;-65.66718;15.43877;0;0;0;-41.39713;13.04764;(0.1, 1.7, 0.0)
312;472.418;-65.67561;15.42187;0;0;0;-41.39636;13.04752;(0.1, 1.7, 0.0)
313;472.435;-65.64288;15.47857;0;0;0;-41.34235;13.05771;(0.1, 1.7, 0.0)
314;472.451;-65.62749;15.47085;0;0;0;-41.32263;13.04926;(0.1, 1.7, 0.0)
315;472.480;-65.61453;15.48221;0;0;0;-41.2655;13.00644;(0.1, 1.7, 0.0)
316;472.507;-65.60454;15.52924;0;0;0;-41.16043;12.93066;(0.1, 1.7, 0.0)
317;472.526;-65.54778;15.54419;0;0;0;-41.07742;12.88144;(0.1, 1.7, 0.0)
318;472.553;-65.57088;15.5412;0;0;0;-40.85092;12.77805;(0.1, 1.7, 0.0)
319;472.581;-64.07006;15.59456;1;1;1;-40.48764;12.66486;(0.1, 1.7, 0.0)SaccadeStart;
320;472.608;-54.86745;16.81675;0;1;1;-39.92566;12.53015;(0.1, 1.7, 0.0)
321;472.636;-47.99928;17.50526;1;1;1;-39.23001;12.4136;(0.1, 1.7, 0.0)SaccadeStart;
322;472.652;-40.56904;17.48607;0;1;1;-38.85477;12.36462;(0.1, 1.7, 0.0)
323;472.680;-34.94355;16.02927;1;1;1;-37.98059;12.2583;(0.1, 1.7, 0.0)SaccadeStart;
324;472.723;-32.29416;15.8293;0;1;1;-37.06924;12.19299;(0.1, 1.7, 0.0)
325;472.751;-32.79913;15.79669;0;0;0;-35.74399;12.24365;(0.1, 1.7, 0.0)
326;472.766;-32.04276;15.66028;1;1;1;-35.31177;12.24747;(0.1, 1.7, 0.0)SaccadeStart;
327;472.793;-31.95258;15.62238;0;0;0;-34.41385;12.23422;(0.1, 1.7, 0.0)
328;472.809;-31.97213;15.59385;0;0;0;-33.97754;12.23999;(0.1, 1.7, 0.0)
329;472.915;-31.94249;15.58453;0;0;0;-33.04456;12.27521;(0.1, 1.7, 0.0)
330;472.937;-33.09835;16.01502;1;0;1;-31.13889;12.31732;(0.1, 1.7, 0.0)SaccadeStart;
331;472.966;-34.6045;16.82713;0;0;1;-28.5101;12.40219;(0.1, 1.7, 0.0)
332;472.986;-33.21885;16.97447;1;1;1;-27.85327;12.38998;(0.1, 1.7, 0.0)SaccadeStart;
333;473.014;-33.12761;16.96696;0;0;0;-26.83746;12.35837;(0.1, 1.7, 0.0)
334;473.031;-33.04063;16.98102;0;0;0;-26.30753;12.33743;(0.1, 1.7, 0.0)
335;473.050;-33.12771;17.03098;0;0;0;-25.23975;12.28998;(0.1, 1.7, 0.0)
336;473.066;-32.9925;17.05404;0;0;0;-24.72781;12.26514;(0.1, 1.7, 0.0)
337;473.092;-33.26947;17.08083;0;0;0;-23.64438;12.23056;(0.1, 1.7, 0.0)
338;473.108;-32.98533;17.13616;0;0;0;-23.07416;12.23849;(0.1, 1.7, 0.0)
339;473.121;-33.27684;17.17821;0;0;0;-22.48062;12.26468;(0.1, 1.7, 0.0)
340;473.137;-33.26266;17.17663;0;0;0;-21.8226;12.30234;(0.1, 1.7, 0.0)
341;473.166;-33.18392;17.22381;0;0;0;-20.55554;12.38702;(0.1, 1.7, 0.0)
342;473.195;-31.07056;18.86253;1;0;1;-19.23798;12.49255;(0.1, 1.7, 0.0)SaccadeStart;
343;473.223;-27.80207;18.75735;0;1;1;-18.02567;12.56473;(0.1, 1.7, 0.0)
344;473.250;-27.58648;18.78501;0;0;0;-16.7829;12.65997;(0.1, 1.7, 0.0)
345;473.266;-27.55346;18.86708;0;0;0;-16.19196;12.70651;(0.1, 1.7, 0.0)
346;473.295;-27.3862;18.83424;0;0;0;-14.95422;12.75012;(0.1, 1.7, 0.0)
347;473.322;-27.40414;18.94418;0;0;0;-13.72382;12.72021;(0.2, 1.7, 0.0)
348;473.338;-21.98474;17.34998;1;1;1;-13.08725;12.69373;(0.2, 1.7, 0.0)SaccadeStart;
349;473.365;-20.26485;16.66818;0;0;1;-11.70361;12.61618;(0.2, 1.7, 0.0)
350;473.440;-10.36209;12.63627;1;0;1;-10.19974;12.47876;(0.2, 1.7, 0.0)SaccadeStart;
351;473.459;-10.0613;12.64509;0;0;0;-8.632813;12.34918;(0.2, 1.7, 0.0)
352;473.480;-11.55543;12.88205;1;1;1;-5.270325;12.11096;(0.2, 1.7, 0.0)SaccadeStart;
353;473.496;-9.276829;12.68952;0;1;1;-4.402893;12.03888;(0.2, 1.7, 0.0)
354;473.522;-9.953177;13.30422;0;0;0;-2.875549;11.93115;(0.2, 1.7, 0.0)
355;473.539;-9.689809;13.57375;0;0;0;-2.085785;11.87634;(0.2, 1.7, 0.0)
356;473.565;-10.05851;13.63997;0;0;0;-0.6498718;11.75778;(0.2, 1.7, 0.0)
357;473.582;-9.797262;13.68361;0;0;0;0.04265537;11.70242;(0.2, 1.7, 0.0)
358;473.607;-9.671843;13.68996;0;0;0;1.416629;11.62289;(0.2, 1.7, 0.0)
359;473.622;-9.676217;13.89896;0;0;0;2.065491;11.5939;(0.2, 1.7, 0.0)
360;473.638;-9.497828;13.94142;0;0;0;2.751931;11.55869;(0.2, 1.7, 0.0)
361;473.666;-9.55611;13.97635;0;0;0;3.99549;11.50122;(0.2, 1.7, 0.0)
362;473.706;-9.245588;14.03577;0;0;0;5.258642;11.49625;(0.2, 1.7, 0.0)
363;473.721;-9.366272;14.14421;0;0;0;6.529179;11.51263;(0.2, 1.7, 0.0)
364;473.736;-4.950814;14.01301;1;1;1;7.193401;11.5126;(0.2, 1.7, 0.0)SaccadeStart;
365;473.751;-0.2750087;13.87873;0;1;1;7.922061;11.50552;(0.2, 1.7, 0.0)
366;473.768;2.009908;13.80812;1;1;1;8.614898;11.50055;(0.2, 1.7, 0.0)SaccadeStart;
367;473.795;2.896095;13.6135;0;0;0;10.09598;11.48969;(0.2, 1.7, 0.0)
368;473.823;2.730401;13.90655;0;0;0;11.53947;11.48239;(0.2, 1.7, 0.0)
369;473.886;2.52743;13.94281;0;0;0;13.02221;11.50366;(0.2, 1.7, 0.0)
370;473.959;1.305658;14.3504;0;0;0;15.78755;11.61899;(0.2, 1.7, 0.0)
371;473.979;2.828649;14.5316;1;1;1;17.01291;11.71765;(0.2, 1.7, 0.0)SaccadeStart;
372;474.009;1.299339;14.64256;0;1;1;19.65715;11.8887;(0.2, 1.7, 0.0)
373;474.027;2.807043;14.87402;1;1;1;20.10287;11.92892;(0.2, 1.7, 0.0)SaccadeStart;
374;474.051;2.884898;14.90864;0;0;0;21.08454;12.01764;(0.2, 1.7, 0.0)
375;474.065;10.14117;15.6083;1;1;1;21.60516;12.06192;(0.2, 1.7, 0.0)SaccadeStart;
376;474.093;11.7095;15.52202;0;1;1;22.81554;12.15619;(0.2, 1.7, 0.0)
377;474.108;20.09434;14.39814;1;1;1;23.46427;12.20239;(0.2, 1.7, 0.0)SaccadeStart;
378;474.136;20.27651;14.36255;0;0;0;24.84188;12.28;(0.2, 1.7, 0.0)
379;474.152;20.34912;14.28746;0;0;0;25.60789;12.31567;(0.2, 1.7, 0.0)
380;474.181;20.37954;14.27021;0;0;0;27.06051;12.38251;(0.2, 1.7, 0.0)
381;474.208;19.96973;14.52407;0;0;0;28.53265;12.45993;(0.2, 1.7, 0.0)
382;474.226;19.48803;14.97184;0;0;0;29.21554;12.48737;(0.2, 1.7, 0.0)
383;474.251;19.51904;14.96897;0;0;0;30.56334;12.51328;(0.2, 1.7, 0.0)
384;474.281;19.47125;15.16427;0;0;0;31.75206;12.48105;(0.2, 1.7, 0.0)
385;474.309;19.3402;15.50431;0;0;0;32.85015;12.41315;(0.2, 1.7, 0.0)
386;474.336;19.27641;15.58491;0;0;0;33.82568;12.31146;(0.2, 1.7, 0.0)
387;474.350;19.46213;15.64602;0;0;0;34.23491;12.24524;(0.2, 1.7, 0.0)
388;474.365;19.18401;15.84286;0;0;0;34.6026;12.17197;(0.2, 1.7, 0.0)
389;474.397;24.28424;15.39719;1;1;1;35.25417;12.02838;(0.2, 1.7, 0.0)SaccadeStart;
390;474.423;25.13607;14.67191;0;0;0;35.74464;11.91104;(0.2, 1.7, 0.0)
391;474.481;25.40236;14.46712;0;0;0;35.94463;11.87286;(0.2, 1.7, 0.0)
392;474.498;25.30023;14.45394;0;0;0;36.2639;11.80643;(0.2, 1.7, 0.0)
393;474.524;25.33684;14.36393;0;0;0;36.39746;11.76483;(0.2, 1.7, 0.0)
394;474.551;19.38718;15.5054;1;1;1;36.22539;11.77957;(0.2, 1.7, 0.0)SaccadeStart;
395;474.583;16.96379;15.80969;0;1;1;35.91815;11.83197;(0.2, 1.7, 0.0)
396;474.607;16.92708;15.80972;0;0;0;35.59829;11.90448;(0.2, 1.7, 0.0)
397;474.623;16.93309;15.78526;0;0;0;35.41958;11.95584;(0.2, 1.7, 0.0)
398;474.653;16.92437;15.78342;0;0;0;35.09377;12.0885;(0.2, 1.7, 0.0)
399;474.679;16.8911;15.75329;0;0;0;34.87805;12.24197;(0.2, 1.7, 0.0)
400;474.723;16.88758;15.75677;0;0;0;34.7978;12.32516;(0.2, 1.7, 0.0)
401;474.751;17.01805;15.56199;0;0;0;34.67054;12.55261;(0.2, 1.7, 0.0)
402;474.765;16.91368;15.68897;0;0;0;34.66806;12.60355;(0.2, 1.7, 0.0)
403;474.793;17.71497;15.75443;0;0;0;34.69813;12.72702;(0.2, 1.7, 0.0)
404;474.809;24.87941;17.296;1;1;1;34.72611;12.78439;(0.2, 1.7, 0.0)SaccadeStart;
405;474.824;25.67045;17.47686;0;1;1;34.75677;12.83078;(0.2, 1.7, 0.0)
406;474.885;26.2794;17.81208;0;0;0;34.81644;12.89359;(0.2, 1.7, 0.0)
407;474.909;26.67043;17.9444;0;0;0;34.85613;12.98471;(0.2, 1.7, 0.0)
408;474.935;26.80501;18.00622;0;0;0;34.88723;13.0426;(0.2, 1.7, 0.0)
409;474.998;27.05719;18.12414;0;0;0;34.914;13.07083;(0.2, 1.7, 0.0)
410;475.030;27.10484;18.14349;0;0;0;35.00002;13.14587;(0.2, 1.7, 0.0)
411;475.046;27.0602;18.04283;0;0;0;35.36546;13.32431;(0.2, 1.7, 0.0)
412;475.066;28.56084;18.75608;1;0;1;35.57246;13.42316;(0.2, 1.7, 0.0)SaccadeStart;
413;475.094;28.8709;18.7578;0;0;0;35.81008;13.56686;(0.2, 1.7, 0.0)
414;475.109;29.08645;18.78472;0;0;0;35.93285;13.65634;(0.2, 1.7, 0.0)
415;475.136;29.12221;18.83057;0;0;0;36.20115;13.84973;(0.2, 1.7, 0.0)
416;475.167;29.23251;18.879;0;0;0;36.48481;14.03113;(0.2, 1.7, 0.0)
417;475.193;29.28915;18.93668;0;0;0;36.7738;14.2139;(0.2, 1.7, 0.0)
418;475.208;29.3145;18.96233;0;0;0;36.91793;14.31039;(0.2, 1.7, -0.1)
419;475.236;29.3318;18.98263;0;0;0;37.26438;14.51404;(0.2, 1.7, -0.1)
420;475.251;29.36103;18.99004;0;0;0;37.45349;14.59265;(0.2, 1.7, -0.1)
421;475.280;29.2931;18.95488;0;0;0;37.83988;14.70123;(0.2, 1.7, -0.1)
422;475.308;29.39274;18.99286;0;0;0;38.2127;14.74109;(0.2, 1.7, -0.1)
423;475.327;29.42283;19.10483;0;0;0;38.36845;14.74039;(0.2, 1.7, -0.1)
424;475.351;30.5159;18.84483;0;0;0;38.62308;14.7085;(0.2, 1.7, -0.1)
425;475.380;33.38263;19.42494;1;1;1;38.76656;14.65271;(0.2, 1.7, -0.1)SaccadeStart;
426;475.395;33.81444;19.0582;0;0;0;38.8129;14.61957;(0.2, 1.7, -0.1)
427;475.423;33.85694;19.07232;0;0;0;38.87061;14.54474;(0.2, 1.7, -0.1)
428;475.450;33.87313;19.10116;0;0;0;38.8943;14.47162;(0.2, 1.7, -0.1)
429;475.515;39.15095;18.09642;1;1;1;38.89825;14.44812;(0.2, 1.7, -0.1)SaccadeStart;
430;475.536;39.23977;18.10265;0;0;0;38.93989;14.42468;(0.2, 1.7, -0.1)
431;475.551;39.47295;17.90518;0;0;0;39.19951;14.30771;(0.2, 1.7, -0.1)
432;475.566;39.71825;17.80873;0;0;0;39.27898;14.25696;(0.2, 1.7, -0.1)
433;475.593;39.7435;17.79041;0;0;0;39.42667;14.1019;(0.2, 1.7, -0.1)
434;475.622;39.61924;17.81182;0;0;0;39.52002;13.86496;(0.2, 1.7, -0.1)
435;475.636;39.86374;17.62223;0;0;0;39.54858;13.71252;(0.2, 1.7, -0.1)
436;475.666;40.03549;17.47258;0;0;0;39.56994;13.41922;(0.2, 1.7, -0.1)
437;475.696;40.20689;13.87518;1;0;1;39.57489;13.26401;(0.2, 1.7, -0.1)SaccadeStart;
438;475.723;41.55556;9.776801;0;0;1;39.58144;12.733;(0.2, 1.7, -0.1)
439;475.741;41.47536;8.754858;1;0;1;39.58692;12.53961;(0.2, 1.7, -0.1)SaccadeStart;
440;475.766;41.42826;8.642149;0;0;0;39.61021;12.17157;(0.2, 1.7, -0.1)
441;475.792;41.80428;8.236958;0;0;0;39.61045;11.75433;(0.2, 1.7, -0.1)
442;475.812;41.99817;8.003334;0;0;0;39.58694;11.53653;(0.2, 1.7, -0.1)
443;475.839;42.11061;8.080653;0;0;0;39.49923;11.07245;(0.2, 1.7, -0.1)
444;475.896;42.37545;8.007496;0;0;0;39.37034;10.58124;(0.2, 1.7, -0.1)
445;475.924;42.77099;8.352476;0;0;0;39.1291;9.634705;(0.2, 1.7, -0.1)
446;475.949;42.7081;7.746625;0;0;0;39.08844;9.226257;(0.2, 1.7, -0.1)
447;475.965;41.83878;4.980881;1;0;1;39.08162;9.040833;(0.2, 1.7, -0.1)SaccadeStart;
448;476.023;42.22068;2.716197;0;0;0;39.07991;8.852478;(0.2, 1.7, -0.1)
449;476.045;41.07238;1.998406;1;0;1;39.06106;8.528473;(0.2, 1.7, -0.1)SaccadeStart;
450;476.086;40.0832;1.205793;0;0;0;38.90683;7.986572;(0.2, 1.7, 0.0)
451;476.104;40.00353;0.8363838;0;0;0;38.76214;7.730255;(0.2, 1.7, 0.0)
452;476.121;39.96576;0.5998931;0;0;0;38.55653;7.498047;(0.2, 1.7, 0.0)
453;476.137;39.88319;0.416275;0;0;0;38.41058;7.383789;(0.2, 1.7, 0.0)
454;476.167;39.88201;0.3825999;0;0;0;38.03764;7.194305;(0.2, 1.7, 0.0)
455;476.195;39.80343;0.3930258;0;0;0;37.46484;7.02951;(0.2, 1.7, 0.0)
456;476.222;39.37572;0.7321067;0;0;0;36.71771;6.910156;(0.2, 1.7, 0.0)
457;476.249;40.92992;0.07369861;1;0;1;35.74056;6.839905;(0.2, 1.7, 0.0)SaccadeStart;
458;476.265;36.97485;0.4876857;0;1;1;35.17854;6.832947;(0.2, 1.7, 0.0)
459;476.279;34.98024;0.613255;1;1;1;34.56115;6.843781;(0.2, 1.7, 0.0)SaccadeStart;
460;476.307;29.98887;2.117325;0;0;1;33.15787;6.918335;(0.2, 1.7, 0.0)
461;476.325;22.32637;4.841145;1;0;1;32.43482;6.970551;(0.2, 1.7, 0.0)SaccadeStart;
462;476.351;20.18668;4.892471;0;1;1;30.8645;7.111176;(0.2, 1.7, 0.0)
463;476.366;14.77804;5.790909;1;1;1;30.08259;7.180206;(0.2, 1.7, 0.0)SaccadeStart;
464;476.393;14.02458;5.952253;0;0;0;28.41606;7.301636;(0.2, 1.7, 0.0)
465;476.409;12.59162;6.14624;1;1;1;27.58973;7.355774;(0.2, 1.7, 0.0)SaccadeStart;
466;476.435;13.09336;6.035637;0;0;0;25.86938;7.455383;(0.2, 1.7, 0.0)
467;476.451;12.74144;5.839317;0;0;0;25.03846;7.503113;(0.2, 1.7, 0.0)
468;476.481;13.28696;5.729545;0;0;0;23.40017;7.588837;(0.2, 1.7, 0.0)
469;476.553;13.01945;5.68753;0;0;0;21.77146;7.65332;(0.2, 1.7, 0.0)
470;476.575;13.49367;5.687342;0;0;0;20.17881;7.692902;(0.2, 1.7, 0.0)
471;476.593;16.18257;4.269006;1;0;1;16.92082;7.739227;(0.2, 1.7, 0.0)SaccadeStart;
472;476.610;13.51986;4.608279;0;1;1;16.10912;7.751404;(0.2, 1.7, 0.0)
473;476.636;13.3757;4.533077;0;0;0;14.34412;7.757416;(0.2, 1.7, 0.0)
474;476.655;13.25215;4.308414;0;0;0;13.4807;7.757507;(0.2, 1.7, 0.0)
475;476.678;10.83147;3.96767;1;1;1;11.71974;7.761505;(0.2, 1.7, 0.0)SaccadeStart;
476;476.720;8.626904;4.220018;0;1;1;10.73603;7.760742;(0.2, 1.7, 0.0)
477;476.736;-1.949639;5.373763;1;1;1;7.92216;7.706085;(0.2, 1.7, 0.0)SaccadeStart;
478;476.766;-5.348285;5.180338;0;1;1;6.009361;7.64267;(0.2, 1.7, 0.0)
479;476.786;-10.16336;5.761576;1;1;1;5.027984;7.60733;(0.2, 1.7, 0.0)SaccadeStart;
480;476.808;-9.580884;5.696923;0;0;0;3.2799;7.538818;(0.2, 1.7, 0.0)
481;476.836;-9.914269;5.398658;0;0;0;1.722596;7.47113;(0.2, 1.7, 0.0)
482;476.851;-10.00033;5.208912;0;0;0;0.9610268;7.436737;(0.2, 1.7, 0.0)
483;476.915;-9.94184;4.844529;0;0;0;-0.4707642;7.331421;(0.2, 1.7, 0.0)
484;476.958;-14.22075;4.243871;1;1;1;-2.897461;7.087341;(0.2, 1.7, 0.0)SaccadeStart;
485;476.980;-20.31008;4.045356;1;1;1;-4.206146;6.974518;(0.2, 1.7, 0.0)
486;477.007;-20.13736;4.002068;0;0;0;-6.06665;6.73996;(0.2, 1.7, 0.0)
487;477.073;-20.86159;3.784312;0;0;0;-6.641968;6.659851;(0.2, 1.7, 0.0)
488;477.094;-20.77396;3.592544;0;0;0;-7.796082;6.508911;(0.2, 1.7, 0.0)
489;477.109;-18.73519;3.157312;1;1;1;-9.845184;6.253113;(0.2, 1.7, 0.0)SaccadeStart;
490;477.135;-19.93148;2.925125;0;0;0;-10.83185;6.169708;(0.2, 1.7, 0.0)
491;477.152;-19.77576;2.568308;0;0;0;-11.30682;6.13913;(0.2, 1.7, 0.0)
492;477.181;-19.69871;2.561888;0;0;0;-12.30127;6.086792;(0.2, 1.7, 0.0)
493;477.207;-19.3991;2.093092;0;0;0;-13.37463;6.015015;(0.2, 1.7, 0.0)
494;477.223;-21.98549;1.920985;1;1;1;-13.89197;5.982971;(0.2, 1.7, 0.0)SaccadeStart;
495;477.237;-24.43693;1.515172;1;1;1;-14.40652;5.957794;(0.2, 1.7, 0.0)
496;477.265;-28.03152;1.589251;1;1;1;-15.45334;5.913666;(0.2, 1.7, 0.0)
497;477.294;-27.81047;1.495502;0;0;0;-16.45148;5.865204;(0.2, 1.7, 0.0)
498;477.323;-27.85627;1.331783;0;0;0;-17.3707;5.820404;(0.2, 1.7, 0.0)
499;477.352;-27.79762;1.207785;0;0;0;-18.30902;5.767883;(0.2, 1.7, 0.0)
500;477.379;-27.58193;1.064796;0;0;0;-19.20633;5.720947;(0.2, 1.7, 0.0)
501;477.394;-33.30298;1.614788;1;1;1;-19.6911;5.69986;(0.1, 1.7, 0.0)SaccadeStart;
502;477.423;-37.7372;2.968591;1;0;1;-20.59982;5.661652;(0.1, 1.7, 0.0)
503;477.451;-36.38961;2.442713;0;0;1;-21.50195;5.60025;(0.1, 1.7, 0.0)
504;477.478;-35.78645;1.990316;0;0;0;-22.3284;5.527985;(0.1, 1.7, 0.0)
505;477.493;-35.87187;1.922071;0;0;0;-22.75864;5.484436;(0.1, 1.7, 0.0)
506;477.524;-35.92687;1.911101;0;0;0;-23.53589;5.38916;(0.1, 1.7, 0.0)
507;477.578;-35.39009;1.663186;0;0;0;-24.31998;5.291199;(0.1, 1.7, 0.0)
508;477.597;-35.19714;1.672588;0;0;0;-24.69492;5.245544;(0.1, 1.7, 0.0)
509;477.623;-34.23706;1.420934;0;0;0;-26.2388;5.051788;(0.1, 1.7, 0.0)
510;477.652;-40.82779;0.5461164;1;1;1;-27.0368;4.968079;(0.1, 1.7, 0.0)SaccadeStart;
511;477.679;-40.89886;0.2027389;0;0;0;-27.79007;4.877594;(0.1, 1.7, 0.0)
512;477.720;-41.07233;0.1711459;0;0;0;-28.18219;4.822571;(0.1, 1.7, 0.0)
513;477.739;-40.09838;-0.137401;1;0;1;-29.20175;4.618988;(0.1, 1.7, 0.0)SaccadeStart;
514;477.767;-40.58295;-0.2644196;0;0;0;-29.85211;4.427246;(0.1, 1.7, 0.0)
515;477.794;-40.68486;-0.3260536;0;0;0;-30.45532;4.2117;(0.1, 1.7, 0.0)
516;477.824;-40.7738;-0.407189;0;0;0;-30.9599;4.022552;(0.1, 1.7, 0.0)
517;477.851;-40.64182;-0.3570156;0;0;0;-31.40759;3.861664;(0.1, 1.7, 0.0)
518;477.880;-40.60698;-0.4568043;0;0;0;-31.77786;3.712738;(0.1, 1.7, 0.0)
519;477.942;-39.79985;-0.5227986;0;0;0;-32.10327;3.545288;(0.1, 1.7, 0.0)
520;477.966;-42.03674;-3.040672;1;0;1;-32.51425;3.134186;(0.1, 1.7, 0.0)SaccadeStart;
521;477.993;-42.29086;-3.329677;0;0;0;-32.5943;2.890656;(0.1, 1.7, 0.0)
522;478.008;-42.3179;-3.456065;0;0;0;-32.59164;2.767365;(0.1, 1.7, 0.0)
523;478.044;-42.29058;-3.51743;0;0;0;-32.55646;2.644623;(0.1, 1.7, 0.0)
524;478.091;-42.26135;-3.48191;0;0;0;-32.36322;2.399445;(0.1, 1.7, 0.0)
525;478.109;-42.76104;-4.011673;0;0;0;-32.00293;2.183777;(0.1, 1.7, 0.0)
526;478.135;-34.33414;-5.243857;1;1;1;-30.68381;1.740601;(0.1, 1.7, 0.0)SaccadeStart;
527;478.150;-24.71943;-6.224991;1;1;1;-30.24307;1.635559;(0.1, 1.7, 0.0)
528;478.166;-22.66353;-6.078288;1;1;1;-29.81067;1.546356;(0.1, 1.7, 0.0)
529;478.193;-22.4413;-6.408091;0;0;0;-28.89709;1.382874;(0.1, 1.7, 0.0)
530;478.222;-22.32985;-6.400703;0;0;0;-27.95587;1.239197;(0.1, 1.7, 0.0)
531;478.240;-21.80674;-6.708365;0;0;0;-27.5108;1.171783;(0.1, 1.7, 0.0)
532;478.265;-21.86295;-6.635405;0;0;0;-26.56836;1.014008;(0.1, 1.7, 0.0)
533;478.284;-21.80432;-6.526649;0;0;0;-26.12103;0.9408875;(0.1, 1.7, 0.0)
534;478.308;-21.86995;-6.521416;0;0;0;-25.25928;0.8244324;(0.1, 1.7, 0.0)
535;478.336;-21.6748;-6.7505;0;0;0;-24.42484;0.747406;(0.1, 1.7, 0.0)
536;478.351;-21.76165;-6.753417;0;0;0;-24.00806;0.7181396;(0.1, 1.7, 0.0)
