Timestamp;Total_Angles_x;Total_Angles_y;Head_Rotation_x;Head_Rotation_y;Left-Right-Saccade;Radial_Saccade;Main Camera (1)_localPosition;Main Camera (1)_globalPosition;Main Camera (1)_orientation;World_orientation;messages;
8.268;0;-46.01448;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.291;0;-46.01448;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.308;0;-46.01448;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.324;0;-46.01448;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.341;0;-46.01448;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.358;0;-46.01448;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.385;0;-46.01448;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.404;0;-46.01448;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.423;0;-46.01448;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.443;0;-46.01448;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.465;0;-46.01448;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.481;0;-46.01448;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.499;0;-46.01448;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.516;0;-46.01448;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.531;0;-46.01448;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.549;0;-46.01448;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.566;0;-46.01448;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.586;0;-46.01448;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.602;0;-46.36483;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.619;0;-47.07964;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.5)(0.00, 0.00, 0.00);0
8.635;0;-47.71311;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.6)(0.00, 0.00, 0.00);0
8.651;0;-48.42636;0;0;0;0;(0.00, 1.60, 0.00);(1.0, 0.0, 12.6)(0.00, 0.00, 0.00);0
8.669;0;-49.13356;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.7)(0.00, 0.00, 0.00);0
8.696;0;-49.93462;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.7)(0.00, 0.00, 0.00);0
8.716;0;-50.81033;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
8.732;0;-52.11167;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
8.748;0;-52.6105;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
8.763;0;-52.6105;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
8.778;0;-52.6105;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
8.793;0;-52.6105;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
8.810;0;-52.6105;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
8.826;0;-52.6105;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
8.852;0;-52.6105;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
8.868;0;-52.6105;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
8.884;0;-52.6105;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
8.902;0;-52.6105;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
8.918;0;-52.6105;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
8.933;0;-52.6105;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
8.947;0;-52.6105;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
8.964;0;-52.6105;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
8.980;0;-52.6105;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
8.996;0;-52.6105;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
9.015;0;-52.6105;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
9.039;0;-52.6105;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
9.056;0;-53.02566;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.8)(0.00, 0.00, 0.00);0
9.074;0;-53.85886;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.091;0;-54.51857;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.108;0;-55.29401;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.125;0;-56.06637;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.141;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.159;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.174;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.190;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.206;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.222;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.239;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.254;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.271;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.292;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.307;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.323;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.339;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.356;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.371;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.386;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.402;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.420;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.434;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.451;0;-56.23982;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.478;0;-56.2403;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 12.9)(0.00, 0.00, 0.00);0
9.495;0;-56.65417;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.0)(0.00, 0.00, 0.00);0
9.512;0;-57.99147;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.0)(0.00, 0.00, 0.00);0
9.529;0;-58.89417;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.544;0;-59.79779;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.562;0;-60.76402;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.577;0;-61.23597;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.595;0;-61.28757;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.610;0;-61.28757;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.639;0;-61.28757;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.655;0;-61.28757;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.676;0;-61.28757;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.696;0;-61.28757;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.719;0;-61.28757;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.740;0;-61.28757;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.758;0;-61.28757;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.777;0;-61.28757;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.792;0;-61.28757;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.808;0;-61.28757;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.824;0;-61.28757;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.840;0;-61.28757;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.856;0;-61.28757;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.872;0;-61.28757;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.888;0;-61.28757;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.1)(0.00, 0.00, 0.00);0
9.904;0;-61.69992;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
9.922;0;-62.54744;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
9.940;0;-63.44128;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.2)(0.00, 0.00, 0.00);0
9.967;0;-64.44762;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.3)(0.00, 0.00, 0.00);0
9.983;0;-65.63964;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.3)(0.00, 0.00, 0.00);0
9.999;0;-67.3757;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.015;0;-68.32706;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.042;0;-68.42051;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.060;0;-68.42051;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.076;0;-68.42051;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.092;0;-68.42051;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.118;0;-68.42051;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.135;0;-68.42051;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.150;0;-68.42051;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.166;0;-68.42051;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.181;0;-68.42051;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.195;0;-68.42051;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.224;0;-68.42051;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.240;0;-68.42051;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.255;0;-68.42051;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.272;0;-68.42051;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.288;0;-68.42051;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.304;0;-68.42051;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.320;0;-68.42051;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.336;0;-68.42051;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.352;0;-68.42051;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.368;0;-68.81598;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.385;0;-69.73742;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.4)(0.00, 0.00, 0.00);0
10.401;0;-70.75765;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.5)(0.00, 0.00, 0.00);0
10.418;0;-71.86103;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.5)(0.00, 0.00, 0.00);0
10.447;0;-73.06796;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.466;0;-74.36665;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.482;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.496;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.510;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.525;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.542;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.557;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.573;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.599;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.614;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.629;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.646;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.662;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.678;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.693;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.710;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.725;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.739;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.754;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.773;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.788;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.804;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.822;0;-74.36313;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.841;0;-74.37037;0;0;0;0;(0.00, 1.60, 0.00);(1.2, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.856;0;-74.99963;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.872;0;-76.27869;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.6)(0.00, 0.00, 0.00);0
10.889;0;-77.4351;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.7)(0.00, 0.00, 0.00);0
10.918;0;-78.6294;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.7)(0.00, 0.00, 0.00);0
10.934;0;-80.03917;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
10.953;0;-82.34581;0;0;0;1;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
10.972;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
10.991;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.010;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.039;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.058;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.084;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.100;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.117;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.134;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.149;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.168;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.184;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.199;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.214;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.229;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.245;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.261;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.277;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.293;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.308;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.323;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.339;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.354;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.370;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.386;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.401;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.417;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.432;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.448;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.464;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.478;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.494;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.509;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.525;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.540;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.556;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.572;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.589;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.604;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.623;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.638;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.653;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.672;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.688;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.703;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.723;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.740;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.757;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.777;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.794;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.811;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.827;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
11.843;0;-82.46539;0;0;0;0;(0.00, 1.60, 0.00);(1.1, 0.0, 13.8)(0.00, 0.00, 0.00);0
