Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
271;200.471;6.077895;-0.8258905;0;0;0;-4.185059;4.291901;(-0.2, 1.6, -0.1)
272;200.501;6.085997;-0.8416321;0;0;0;-4.187775;4.301086;(-0.2, 1.6, -0.1)
273;200.529;6.16107;-0.8567309;0;0;0;-4.185242;4.303253;(-0.2, 1.6, -0.1)
274;200.557;6.259104;-1.060799;0;0;0;-4.182251;4.30246;(-0.2, 1.6, -0.1)
275;200.586;6.346185;-1.037685;0;0;0;-4.184082;4.303955;(-0.2, 1.6, -0.1)
276;200.614;6.278918;-1.134523;0;0;0;-4.193298;4.306458;(-0.2, 1.6, -0.1)
277;200.643;3.377532;-1.702902;1;1;1;-4.205414;4.299011;(-0.2, 1.6, -0.1)SaccadeStart;
278;200.672;3.345656;-1.687775;0;0;0;-4.219421;4.284485;(-0.2, 1.6, -0.1)
279;200.700;3.311235;-1.63424;0;0;0;-4.229919;4.274139;(-0.2, 1.6, -0.1)
280;200.718;3.313273;-1.615408;0;0;0;-4.234375;4.270996;(-0.2, 1.6, -0.1)
281;200.743;3.315851;-1.60709;0;0;0;-4.2388;4.265137;(-0.2, 1.6, -0.1)
282;200.771;3.309848;-1.576999;0;0;0;-4.244598;4.252594;(-0.2, 1.6, -0.1)
283;200.800;3.268497;-1.503824;0;0;0;-4.246429;4.243469;(-0.2, 1.6, -0.1)
284;200.826;3.285117;-1.487176;0;0;0;-4.240173;4.237854;(-0.2, 1.6, -0.1)
285;200.905;3.439515;-1.314542;0;0;0;-4.225067;4.224762;(-0.2, 1.6, -0.1)
286;200.931;3.46578;-1.258683;0;0;0;-4.209442;4.204071;(-0.2, 1.6, -0.1)
287;200.956;3.257626;-1.270293;0;0;0;-4.146759;4.165283;(-0.2, 1.6, -0.1)
288;200.986;3.407343;-1.191514;0;0;0;-4.133026;4.163574;(-0.2, 1.6, -0.1)
289;201.015;3.430635;-1.247994;0;0;0;-4.127533;4.165771;(-0.2, 1.6, -0.1)
290;201.044;3.517415;-1.28507;0;0;0;-4.126068;4.16925;(-0.2, 1.6, -0.1)
291;201.073;3.56329;-1.415054;0;0;0;-4.123444;4.170319;(-0.2, 1.6, -0.1)
292;201.100;3.526826;-1.413962;0;0;0;-4.10733;4.171417;(-0.2, 1.6, -0.1)
293;201.138;3.532393;-1.401712;0;0;0;-4.083282;4.172424;(-0.2, 1.6, -0.1)
294;201.156;3.551213;-1.398793;0;0;0;-4.052582;4.167206;(-0.2, 1.6, -0.1)
295;201.188;3.534961;-1.388804;0;0;0;-4.015228;4.152435;(-0.2, 1.6, -0.1)
296;201.215;3.54499;-1.393736;0;0;0;-3.967651;4.128815;(-0.2, 1.6, -0.1)
297;201.244;3.536676;-1.379302;0;0;0;-3.922546;4.095276;(-0.2, 1.6, -0.1)
298;201.272;3.63948;-1.31265;0;0;0;-3.873047;4.055817;(-0.2, 1.6, -0.1)
299;201.302;3.66922;-1.380731;0;0;0;-3.823334;4.016418;(-0.2, 1.6, -0.1)
300;201.331;3.652179;-1.609101;0;0;0;-3.772461;3.979004;(-0.2, 1.6, -0.1)
301;201.357;3.66782;-1.624155;0;0;0;-3.719421;3.943359;(-0.2, 1.6, -0.1)
302;201.435;3.679157;-1.63316;0;0;0;-3.670227;3.912323;(-0.2, 1.6, -0.1)
303;201.458;3.678662;-1.645582;0;0;0;-3.621307;3.885925;(-0.2, 1.6, -0.1)
304;201.488;3.653026;-1.539385;0;0;0;-3.521454;3.837219;(-0.2, 1.6, -0.1)
305;201.516;3.721874;-1.567807;0;0;0;-3.491333;3.826965;(-0.2, 1.6, -0.1)
306;201.544;3.73138;-1.570972;0;0;0;-3.467896;3.820496;(-0.2, 1.6, -0.1)
307;201.587;3.787244;-1.369283;0;0;0;-3.451599;3.810699;(-0.2, 1.6, -0.1)
308;201.616;3.803175;-1.383304;0;0;0;-3.431549;3.793365;(-0.2, 1.6, -0.1)
309;201.644;3.818645;-1.391614;0;0;0;-3.421967;3.787811;(-0.2, 1.6, -0.1)
310;201.676;3.87075;-1.192707;0;0;0;-3.41684;3.78714;(-0.2, 1.6, -0.1)
311;201.704;3.858722;-1.132532;0;0;0;-3.419647;3.786224;(-0.2, 1.6, -0.1)
312;201.729;3.732939;-1.062828;0;0;0;-3.426666;3.787201;(-0.2, 1.6, -0.1)
313;201.758;3.734771;-1.058655;0;0;0;-3.42746;3.793518;(-0.2, 1.6, -0.1)
314;201.789;3.742235;-1.071211;0;0;0;-3.423492;3.794922;(-0.2, 1.6, -0.1)
315;201.819;3.745852;-1.097269;0;0;0;-3.415497;3.78421;(-0.2, 1.6, -0.1)
316;201.843;3.840347;-0.9667704;0;0;0;-3.401703;3.768707;(-0.2, 1.6, -0.1)
317;201.875;4.89588;-0.1914769;0;0;0;-3.393616;3.757568;(-0.2, 1.6, -0.1)
318;201.952;5.118022;0.6337892;0;0;0;-3.39682;3.754517;(-0.2, 1.6, -0.1)
319;201.977;5.154145;0.7221122;0;0;0;-3.407715;3.753693;(-0.2, 1.6, -0.1)
320;202.002;5.062356;1.196693;0;0;0;-3.431244;3.75354;(-0.2, 1.6, -0.1)
321;202.031;4.9606;1.520794;0;0;0;-3.428375;3.75827;(-0.2, 1.6, -0.1)
322;202.061;4.806467;1.538588;0;0;0;-3.420013;3.768005;(-0.2, 1.6, -0.1)
323;202.087;4.811875;1.511737;0;0;0;-3.417969;3.771271;(-0.2, 1.6, -0.1)
324;202.117;4.812928;1.50472;0;0;0;-3.418854;3.7677;(-0.2, 1.6, -0.1)
325;202.167;4.939139;1.476979;0;0;0;-3.4151;3.762299;(-0.2, 1.6, -0.1)
326;202.210;5.013638;1.316814;0;0;0;-3.405579;3.759979;(-0.2, 1.6, -0.1)
327;202.230;5.06046;1.360721;0;0;0;-3.389893;3.762512;(-0.2, 1.6, -0.1)
328;202.298;5.076138;1.374509;0;0;0;-3.38147;3.762787;(-0.2, 1.6, -0.1)
329;202.339;5.075255;1.222593;0;0;0;-3.376556;3.756561;(-0.2, 1.6, -0.1)
330;202.382;5.125936;1.261408;0;0;0;-3.377228;3.753571;(-0.2, 1.6, -0.1)
331;202.450;5.147812;1.216771;0;0;0;-3.381561;3.751221;(-0.2, 1.6, -0.1)
332;202.474;5.155182;1.214858;0;0;0;-3.388947;3.755188;(-0.2, 1.6, -0.1)
333;202.503;5.164376;1.224336;0;0;0;-3.3992;3.770325;(-0.2, 1.6, -0.1)
334;202.528;5.164063;1.23387;0;0;0;-3.407318;3.773041;(-0.2, 1.6, -0.1)
335;202.556;5.211188;1.270458;0;0;0;-3.421326;3.77887;(-0.2, 1.6, -0.1)
336;202.586;4.546052;2.080153;0;0;0;-3.445709;3.79599;(-0.2, 1.6, -0.1)
337;202.615;-5.182578;7.446703;1;0;1;-3.497681;3.837036;(-0.2, 1.6, -0.1)SaccadeStart;
338;202.644;-9.11915;8.71657;1;1;1;-3.595032;3.899475;(-0.2, 1.6, -0.1)
339;202.673;-19.83657;11.9343;1;1;1;-3.750549;3.98291;(-0.2, 1.6, -0.1)
340;202.702;-22.23646;12.43125;1;1;1;-3.939972;4.079224;(-0.2, 1.6, -0.1)
341;202.731;-23.4195;12.59737;0;0;0;-4.150635;4.191162;(-0.2, 1.6, -0.1)
342;202.757;-24.72433;12.62027;1;1;1;-4.348999;4.299896;(-0.2, 1.6, -0.1)SaccadeStart;
343;202.786;-25.25225;12.70466;0;0;0;-4.526581;4.387207;(-0.2, 1.6, -0.1)
344;202.816;-25.67507;12.4706;0;0;0;-4.687897;4.453796;(-0.2, 1.6, -0.1)
345;202.843;-25.69725;12.368;0;0;0;-4.818176;4.505951;(-0.2, 1.6, -0.1)
346;202.872;-25.75138;12.3289;0;0;0;-4.934662;4.546417;(-0.2, 1.6, -0.1)
347;202.900;-25.73318;12.28611;0;0;0;-5.034821;4.575958;(-0.2, 1.6, -0.1)
348;202.975;-25.74502;12.27591;0;0;0;-5.123993;4.598022;(-0.2, 1.6, -0.1)
349;202.998;-25.8812;12.22228;0;0;0;-5.209991;4.623047;(-0.2, 1.6, -0.1)
350;203.027;-26.0086;12.11669;0;0;0;-5.412628;4.727905;(-0.2, 1.6, -0.1)
351;203.058;-33.4433;11.30351;1;1;1;-5.504272;4.795349;(-0.2, 1.6, -0.1)SaccadeStart;
352;203.086;-34.97675;12.1286;0;0;1;-5.60202;4.863037;(-0.2, 1.6, -0.1)
353;203.114;-35.10951;12.56487;0;0;0;-5.714783;4.938507;(-0.2, 1.6, -0.1)
354;203.155;-35.25344;12.48442;0;0;0;-5.841644;5.025543;(-0.2, 1.6, -0.1)
355;203.175;-35.24125;12.34701;0;0;0;-5.96051;5.110168;(-0.2, 1.6, -0.1)
356;203.202;-35.29859;12.39545;0;0;0;-6.084473;5.204773;(-0.2, 1.6, -0.1)
357;203.228;-35.09293;12.36084;0;0;0;-6.206146;5.301025;(-0.2, 1.6, -0.1)
358;203.258;-35.01208;12.36813;0;0;0;-6.313599;5.382172;(-0.2, 1.6, -0.1)
359;203.336;-34.93639;12.3505;0;0;0;-6.39328;5.445435;(-0.2, 1.6, -0.1)
360;203.360;-34.54399;12.53083;0;0;0;-6.459869;5.516724;(-0.2, 1.6, -0.1)
361;203.389;-34.56649;12.60439;0;0;0;-6.429352;5.510132;(-0.2, 1.6, -0.1)
362;203.471;-34.53316;12.57694;0;0;0;-6.381287;5.491272;(-0.2, 1.6, -0.1)
363;203.492;-34.40459;12.59189;0;0;0;-6.324005;5.467468;(-0.2, 1.6, -0.1)
364;203.514;-34.10442;12.83794;0;0;0;-6.12796;5.401642;(-0.2, 1.6, -0.1)
365;203.544;-34.11688;12.67701;0;0;0;-6.028198;5.385162;(-0.2, 1.6, -0.1)
366;203.573;-34.13131;12.66167;0;0;0;-5.9039;5.37262;(-0.2, 1.6, -0.1)
367;203.602;-24.65221;13.68708;1;1;1;-5.761292;5.357819;(-0.2, 1.6, -0.1)SaccadeStart;
368;203.629;-21.29227;14.21291;1;1;1;-5.590179;5.33374;(-0.2, 1.6, -0.1)
369;203.657;-18.51542;14.15726;1;1;1;-5.402283;5.298981;(-0.2, 1.6, -0.1)
370;203.686;-18.58584;14.18038;0;0;0;-5.206787;5.258606;(-0.2, 1.6, -0.1)
371;203.714;-18.62429;14.17107;0;0;0;-4.990784;5.208832;(-0.2, 1.6, -0.1)
372;203.743;-18.67964;14.23396;0;0;0;-4.772095;5.138123;(-0.2, 1.6, -0.1)
373;203.774;-18.73882;14.285;0;0;0;-4.54187;5.043091;(-0.2, 1.6, -0.1)
374;203.800;-13.34603;15.97378;1;1;1;-4.316132;4.950043;(-0.2, 1.6, -0.1)SaccadeStart;
375;203.830;-10.0494;16.80669;1;1;1;-4.084869;4.864014;(-0.2, 1.6, -0.1)
376;203.856;-9.993937;16.79667;0;0;0;-3.875122;4.791962;(-0.2, 1.6, -0.1)
377;203.887;-10.03563;16.80921;0;0;0;-3.676331;4.728271;(-0.2, 1.6, -0.1)
378;203.916;-10.04015;16.80573;0;0;0;-3.498871;4.674164;(-0.2, 1.6, -0.1)
379;203.988;-9.466037;16.81065;0;0;0;-3.354767;4.63504;(-0.2, 1.6, -0.1)
380;204.015;-1.713157;18.02532;1;1;1;-3.228546;4.61087;(-0.2, 1.6, -0.1)SaccadeStart;
381;204.043;2.904631;17.79633;1;1;1;-2.971558;4.617188;(-0.2, 1.6, -0.1)
382;204.074;3.078991;17.79482;0;0;0;-2.878296;4.642822;(-0.2, 1.6, -0.1)
383;204.100;3.073697;17.79087;0;0;0;-2.787781;4.67749;(-0.2, 1.6, -0.1)
384;204.128;3.094214;17.80722;0;0;0;-2.687805;4.72226;(-0.2, 1.6, -0.1)
385;204.171;3.111828;17.80434;0;0;0;-2.581604;4.767029;(-0.2, 1.6, -0.1)
386;204.199;3.070196;17.78785;0;0;0;-2.382568;4.821716;(-0.2, 1.6, -0.1)
387;204.230;8.367555;18.14847;1;1;1;-2.212128;4.838165;(-0.2, 1.6, -0.1)SaccadeStart;
388;204.256;12.55618;17.47998;1;1;1;-2.01181;4.833954;(-0.2, 1.6, -0.1)
389;204.285;13.21455;17.5158;0;0;0;-1.793823;4.819397;(-0.2, 1.6, -0.1)
390;204.345;13.26516;17.54277;0;0;0;-1.541687;4.794464;(-0.2, 1.6, -0.1)
391;204.371;12.93465;17.56731;0;0;0;-0.9675903;4.752441;(-0.2, 1.6, -0.1)
392;204.400;13.2062;17.51822;0;0;0;-0.6507874;4.738129;(-0.2, 1.6, -0.1)
393;204.429;13.1412;17.67384;0;0;0;-0.3053284;4.727478;(-0.2, 1.6, -0.1)
394;204.502;13.20725;17.59716;0;0;0;0.05108167;4.727783;(-0.2, 1.6, -0.1)
395;204.535;13.15239;17.56912;0;0;0;0.3836108;4.742218;(-0.2, 1.6, -0.1)
396;204.550;12.70718;17.21293;0;0;0;1.086532;4.816833;(-0.2, 1.6, -0.1)
397;204.571;13.11332;17.18914;0;0;0;1.43686;4.858093;(-0.2, 1.6, -0.1)
398;204.601;13.28487;17.12228;0;0;0;1.790283;4.887177;(-0.2, 1.6, -0.1)
399;204.627;13.26853;17.11948;0;0;0;2.182342;4.890015;(-0.2, 1.6, -0.1)
400;204.658;13.24199;17.1216;0;0;0;2.578857;4.858246;(-0.2, 1.6, -0.1)
401;204.686;13.21919;17.12763;0;0;0;3.016503;4.800537;(-0.2, 1.6, -0.1)
402;204.714;14.12248;16.64627;0;0;0;3.483809;4.732025;(-0.2, 1.6, -0.1)
403;204.741;17.71069;15.32127;1;0;1;3.971984;4.66983;(-0.2, 1.6, -0.1)SaccadeStart;
404;204.769;20.0796;13.82188;1;0;1;4.497309;4.619904;(-0.2, 1.6, -0.1)
405;204.799;20.44436;13.54792;0;0;0;5.01456;4.581421;(-0.2, 1.6, -0.1)
406;204.828;20.53222;13.45378;0;0;0;5.553035;4.562805;(-0.2, 1.6, -0.1)
407;204.857;20.62316;13.34824;0;0;0;6.063659;4.570862;(-0.2, 1.6, -0.1)
408;204.884;20.57362;13.28764;0;0;0;6.585886;4.601227;(-0.2, 1.6, -0.1)
409;204.917;20.72116;13.04365;0;0;0;7.100094;4.646698;(-0.2, 1.6, -0.1)
410;204.943;20.81067;12.91641;0;0;0;7.593878;4.70047;(-0.2, 1.6, -0.1)
411;205.015;21.19184;12.91387;0;0;0;8.097085;4.763855;(-0.2, 1.6, -0.1)
412;205.035;27.3875;10.61981;1;0;1;8.56743;4.832642;(-0.2, 1.6, -0.1)SaccadeStart;
413;205.057;27.31519;10.46713;0;0;0;9.483144;4.997131;(-0.2, 1.6, -0.1)
414;205.086;27.6018;10.46627;0;0;0;9.928395;5.097565;(-0.2, 1.6, -0.1)
415;205.113;27.58609;10.64763;0;0;0;10.35723;5.210205;(-0.2, 1.6, -0.1)
416;205.154;28.9143;14.21089;1;0;1;10.75039;5.314514;(-0.2, 1.6, -0.1)SaccadeStart;
417;205.173;28.87233;14.76513;0;0;0;11.12437;5.418274;(-0.2, 1.6, -0.1)
418;205.198;29.08029;14.94626;0;0;0;11.4941;5.537201;(-0.2, 1.6, -0.1)
419;205.227;29.21169;14.47135;0;0;0;11.83508;5.648438;(-0.2, 1.6, -0.1)
420;205.255;29.26171;14.48084;0;0;0;12.14285;5.751038;(-0.2, 1.6, -0.1)
421;205.284;29.33209;14.47298;0;0;0;12.40048;5.824799;(-0.2, 1.6, -0.1)
422;205.314;29.35212;14.47743;0;0;0;12.61906;5.857208;(-0.2, 1.6, -0.1)
423;205.379;29.42831;14.46781;0;0;0;12.78538;5.84079;(-0.2, 1.6, -0.1)
424;205.401;35.68034;10.9952;1;0;1;12.94715;5.751587;(-0.2, 1.6, -0.1)SaccadeStart;
425;205.428;36.56961;9.216512;0;0;1;12.99089;5.698334;(-0.2, 1.6, -0.1)
426;205.460;37.23624;6.218782;1;0;1;13.02437;5.649445;(-0.2, 1.6, -0.1)SaccadeStart;
427;205.538;37.10904;5.909762;0;0;0;13.05864;5.603607;(-0.2, 1.6, -0.1)
428;205.564;37.09667;5.878576;0;0;0;13.10332;5.539612;(-0.2, 1.6, -0.1)
429;205.589;36.36824;5.800883;0;0;0;13.21543;5.298157;(-0.2, 1.6, -0.1)
430;205.613;36.47943;5.642766;0;0;0;13.249;5.188843;(-0.2, 1.6, -0.1)
431;205.642;36.51286;5.577013;0;0;0;13.26742;5.113464;(-0.2, 1.6, -0.1)
432;205.671;36.71357;5.710435;0;0;0;13.26496;5.080872;(-0.2, 1.6, -0.1)
433;205.700;36.91155;5.35027;0;0;0;13.24776;5.081482;(-0.2, 1.6, -0.1)
434;205.728;36.92568;5.325436;0;0;0;13.21445;5.092896;(-0.2, 1.6, -0.1)
435;205.757;36.99326;5.275017;0;0;0;13.17461;5.108307;(-0.2, 1.6, -0.1)
436;205.786;39.38473;1.965527;1;0;1;13.13987;5.120697;(-0.2, 1.6, -0.1)SaccadeStart;
437;205.814;39.2791;-1.581106;0;0;1;13.10963;5.124908;(-0.2, 1.6, -0.1)
438;205.842;39.14851;-1.450774;0;0;0;13.08132;5.1185;(-0.2, 1.6, -0.1)
439;205.871;39.09616;-1.395699;0;0;0;13.05717;5.103821;(-0.2, 1.6, -0.1)
440;205.900;39.09191;-1.389275;0;0;0;13.0402;5.089478;(-0.2, 1.6, -0.1)
441;205.928;39.07029;-1.385718;0;0;0;13.02329;5.085754;(-0.2, 1.6, -0.1)
442;205.957;39.05292;-1.369542;0;0;0;13.00527;5.091583;(-0.2, 1.6, -0.1)
443;205.984;39.05875;-1.370473;0;0;0;12.97895;5.099182;(-0.2, 1.6, -0.1)
444;206.063;39.04564;-1.359751;0;0;0;12.94783;5.09967;(-0.2, 1.6, -0.1)
445;206.091;39.03586;-1.368362;0;0;0;12.9133;5.095215;(-0.2, 1.6, -0.1)
446;206.115;39.0812;-1.331071;0;0;0;12.80333;5.094818;(-0.2, 1.6, -0.1)
447;206.158;38.99284;-1.333393;0;0;0;12.77013;5.098999;(-0.2, 1.6, -0.1)
448;206.185;38.95428;-1.374239;0;0;0;12.72771;5.10144;(-0.2, 1.6, -0.1)
449;206.215;38.93375;-1.376162;0;0;0;12.69823;5.095184;(-0.2, 1.6, -0.1)
450;206.241;38.93421;-1.403878;0;0;0;12.6723;5.086487;(-0.2, 1.6, -0.1)
451;206.272;38.93053;-1.401864;0;0;0;12.64519;5.081512;(-0.2, 1.6, -0.1)
452;206.299;38.89603;-1.419162;0;0;0;12.61387;5.081177;(-0.2, 1.6, -0.1)
453;206.328;38.98188;-1.60629;0;0;0;12.56666;5.077332;(-0.2, 1.6, -0.1)
454;206.387;38.94627;-1.52029;0;0;0;12.48186;5.059937;(-0.2, 1.6, -0.1)
455;206.413;29.52065;-0.860918;1;1;1;12.06732;4.972046;(-0.2, 1.6, -0.1)SaccadeStart;
456;206.441;23.09234;-1.872849;1;1;1;11.73497;4.899811;(-0.2, 1.6, -0.1)
457;206.472;22.30701;-2.088413;0;0;0;11.3071;4.811554;(-0.2, 1.6, -0.1)
458;206.550;22.14458;-2.125895;0;0;0;10.83765;4.734619;(-0.2, 1.6, -0.1)
459;206.573;21.89758;-2.120869;0;0;0;10.32472;4.671021;(-0.2, 1.6, -0.1)
460;206.601;21.90495;-1.995083;0;0;0;9.069034;4.586243;(-0.2, 1.6, -0.1)
461;206.628;20.95611;-2.058325;0;0;0;8.595934;4.563507;(-0.2, 1.6, -0.1)
462;206.656;20.74457;-2.083902;0;0;0;8.171919;4.541901;(-0.2, 1.6, -0.1)
463;206.684;20.70642;-1.951823;0;0;0;7.760938;4.522217;(-0.2, 1.6, -0.1)
464;206.714;19.28361;-1.998231;0;0;0;7.381895;4.505371;(-0.2, 1.6, -0.1)
465;206.740;10.07267;-2.205336;1;1;1;7.044127;4.492554;(-0.2, 1.6, -0.1)SaccadeStart;
466;206.771;9.963509;-2.080047;0;0;0;6.715393;4.47699;(-0.2, 1.6, -0.1)
467;206.799;9.562843;-2.245592;0;0;0;6.412354;4.456055;(-0.2, 1.6, -0.1)
468;206.828;9.541011;-2.022653;0;0;0;6.110205;4.425079;(-0.2, 1.6, -0.1)
469;206.859;9.477584;-2.015284;0;0;0;5.814219;4.393616;(-0.2, 1.6, -0.1)
470;206.885;9.537498;-1.920107;0;0;0;5.530334;4.363556;(-0.2, 1.6, -0.1)
471;206.916;9.525772;-1.882656;0;0;0;5.23808;4.330872;(-0.2, 1.6, -0.1)
472;206.942;9.566595;-1.847259;0;0;0;4.957472;4.292633;(-0.2, 1.6, -0.1)
473;206.969;9.404951;-1.840625;0;0;0;4.668969;4.24823;(-0.2, 1.6, -0.1)
474;206.998;2.645083;-3.887387;1;1;1;4.392737;4.200928;(-0.2, 1.6, -0.1)SaccadeStart;
475;207.073;1.537261;-3.93309;0;0;0;4.110757;4.153656;(-0.2, 1.6, -0.1)
476;207.098;1.685699;-3.448745;0;0;0;3.844632;4.111694;(-0.2, 1.6, -0.1)
477;207.125;2.109845;-3.330279;0;0;0;3.221855;4.027191;(-0.2, 1.6, -0.1)
478;207.182;1.95981;-3.097714;0;0;0;3.000669;3.999847;(-0.2, 1.6, -0.1)
479;207.204;2.529813;-2.930764;0;0;0;2.679826;3.96286;(-0.2, 1.6, -0.1)
480;207.226;2.296304;-2.938822;0;0;0;2.474364;3.949524;(-0.2, 1.6, -0.1)
481;207.256;2.393665;-2.649396;0;0;0;2.281863;3.943146;(-0.2, 1.6, -0.1)
482;207.285;-4.505515;-1.896917;1;1;1;2.078978;3.937592;(-0.2, 1.6, -0.1)SaccadeStart;
483;207.313;-7.629355;-1.964345;1;1;1;1.87167;3.933014;(-0.2, 1.6, -0.1)
484;207.342;-7.821327;-2.065145;0;0;0;1.666723;3.921967;(-0.2, 1.6, -0.1)
485;207.404;-8.006157;-2.147607;0;0;0;1.447069;3.895416;(-0.2, 1.6, -0.1)
486;207.427;-7.774835;-2.355222;0;0;0;0.9648774;3.817871;(-0.2, 1.6, -0.1)
487;207.457;-8.029906;-2.441293;0;0;0;0.7049177;3.784668;(-0.2, 1.6, -0.1)
488;207.485;-8.007102;-2.464241;0;0;0;0.42246;3.761292;(-0.2, 1.6, -0.1)
489;207.520;-7.498894;-2.938598;0;0;0;0.1337997;3.752502;(-0.2, 1.6, -0.1)
490;207.610;-7.517008;-3.022006;0;0;0;-0.1427002;3.760071;(-0.2, 1.6, -0.1)
491;207.640;-7.497146;-2.990197;0;0;0;-0.5653687;3.796082;(-0.2, 1.6, -0.1)
492;207.656;-7.192765;-1.199303;1;0;1;-1.229492;3.886047;(-0.2, 1.6, -0.1)SaccadeStart;
493;207.687;-7.449754;1.310362;1;0;1;-1.489105;3.921967;(-0.2, 1.6, -0.1)
494;207.714;-7.451156;1.344484;0;0;0;-1.751068;3.953827;(-0.2, 1.6, -0.1)
495;207.741;-7.431652;1.344912;0;0;0;-2.025116;3.98407;(-0.2, 1.6, -0.1)
496;207.771;-7.493485;1.353416;0;0;0;-2.30484;4.014648;(-0.2, 1.6, -0.1)
497;207.801;-7.461797;1.325996;0;0;0;-2.574432;4.045807;(-0.2, 1.6, -0.1)
498;207.828;-7.608859;1.096536;0;0;0;-2.856842;4.085846;(-0.2, 1.6, -0.1)
499;207.857;-7.682589;1.080046;0;0;0;-3.127838;4.135864;(-0.2, 1.6, -0.1)
500;207.885;-7.704569;0.9865739;0;0;0;-3.407806;4.20047;(-0.2, 1.6, -0.1)
501;207.916;-7.70191;0.9163244;0;0;0;-3.681793;4.296265;(-0.2, 1.6, -0.1)
502;207.943;-7.732248;0.9280785;0;0;0;-3.945679;4.437256;(-0.2, 1.6, -0.1)
503;207.972;-7.269045;5.059522;1;0;1;-4.2146;4.645813;(-0.2, 1.6, -0.1)SaccadeStart;
504;208.000;-7.386988;5.281281;0;0;0;-4.47345;4.888519;(-0.2, 1.6, -0.1)
505;208.027;-7.509249;5.583564;0;0;0;-4.746246;5.159851;(-0.2, 1.6, -0.1)
506;208.058;-7.591502;5.659206;0;0;0;-5.013306;5.452087;(-0.2, 1.6, -0.1)
507;208.132;-7.436688;5.486677;0;0;0;-5.298798;5.798004;(-0.2, 1.6, -0.1)
508;208.184;-7.44874;5.523924;0;0;0;-5.584991;6.153961;(-0.2, 1.6, -0.1)
509;208.216;-6.752645;5.053239;0;0;0;-6.491486;7.019501;(-0.2, 1.6, -0.1)
510;208.242;-7.521502;5.88039;0;0;0;-6.669739;7.08786;(-0.2, 1.6, -0.1)
511;208.271;-7.147102;6.773918;0;0;0;-6.803101;7.085754;(-0.2, 1.6, -0.1)
512;208.301;-5.290164;9.161333;1;0;1;-6.88028;7.043396;(-0.2, 1.6, -0.1)SaccadeStart;
513;208.329;-5.331386;9.192051;0;0;0;-6.919678;7.011963;(-0.2, 1.6, -0.1)
514;208.356;-5.403149;9.175099;0;0;0;-6.943481;7.011993;(-0.2, 1.6, -0.1)
515;208.414;-5.471911;9.167081;0;0;0;-6.971619;7.024994;(-0.2, 1.6, -0.1)
516;208.462;-5.664773;9.067578;0;0;0;-7.041962;7.046417;(-0.2, 1.6, -0.1)
517;208.484;-5.750782;9.048821;0;0;0;-7.072418;7.074158;(-0.2, 1.6, -0.1)
518;208.499;-5.711227;8.991314;0;0;0;-7.101349;7.116669;(-0.2, 1.6, -0.1)
519;208.527;-5.731796;9.017003;0;0;0;-7.135651;7.16745;(-0.2, 1.6, -0.1)
520;208.556;-5.721615;9.007911;0;0;0;-7.174805;7.213593;(-0.2, 1.6, -0.1)
521;208.585;-5.72067;9.033689;0;0;0;-7.211273;7.243103;(-0.2, 1.6, -0.1)
522;208.659;-5.690391;9.001483;0;0;0;-7.241577;7.249939;(-0.2, 1.6, -0.1)
523;208.680;-5.650916;8.912908;0;0;0;-7.26297;7.225342;(-0.2, 1.6, -0.1)
524;208.698;-5.623615;8.985551;0;0;0;-7.272736;7.106842;(-0.2, 1.6, -0.1)
525;208.726;-5.529339;8.843554;0;0;0;-7.274628;7.012177;(-0.2, 1.6, -0.1)
526;208.755;-7.713248;5.95013;1;0;1;-7.296539;6.888428;(-0.2, 1.6, -0.1)SaccadeStart;
527;208.783;-8.40704;2.582929;1;0;1;-7.358398;6.729889;(-0.2, 1.6, -0.1)
528;208.814;-8.699643;-1.371142;1;0;1;-7.469849;6.573792;(-0.2, 1.6, -0.1)
529;208.840;-8.711523;-1.346721;0;0;0;-7.645447;6.424194;(-0.2, 1.6, -0.1)
530;208.870;-8.5752;-1.281357;0;0;0;-7.867157;6.292145;(-0.2, 1.6, -0.1)
531;208.901;-8.322501;-0.4547817;0;0;0;-8.119537;6.158417;(-0.2, 1.6, -0.1)
532;208.930;-8.276679;-0.4546753;0;0;0;-8.411835;6.005402;(-0.2, 1.6, -0.1)
533;208.955;-8.158384;-0.3020452;0;0;0;-8.720764;5.846802;(-0.2, 1.6, -0.1)
534;208.984;-8.178303;-0.2731074;0;0;0;-9.056122;5.67804;(-0.2, 1.6, -0.1)
535;209.013;-8.237434;-0.2454487;0;0;0;-9.377563;5.519623;(-0.2, 1.6, -0.1)
536;209.057;-8.057602;-0.06687389;0;0;0;-9.864136;5.316071;(-0.2, 1.6, -0.1)
537;209.086;-7.965242;-0.03567518;0;0;0;-10.14661;5.216858;(-0.2, 1.6, -0.1)
538;209.114;-8.116269;-0.09950805;0;0;0;-10.38934;5.131226;(-0.2, 1.6, -0.1)
539;209.204;-8.144181;-0.1949633;0;0;0;-10.59827;5.047089;(-0.2, 1.6, -0.1)
540;209.231;-8.077567;-0.3197137;0;0;0;-10.83273;4.92337;(-0.2, 1.6, -0.1)
541;209.255;-8.502847;-0.548439;0;0;0;-11.18915;4.732574;(-0.2, 1.6, -0.1)
