Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
693;9.176;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
694;9.189;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
695;9.204;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
696;9.219;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
697;9.233;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
698;9.245;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
699;9.261;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
700;9.271;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
701;9.281;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
702;9.292;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
703;9.304;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
704;9.314;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
705;9.325;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
706;9.337;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
707;9.350;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
708;9.360;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
709;9.371;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
710;9.380;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
711;9.392;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
712;9.403;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
713;9.414;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
714;9.425;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
715;9.436;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
716;9.445;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
717;9.456;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
718;9.466;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
719;9.476;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
720;9.488;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
721;9.500;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
722;9.510;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
723;9.522;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
724;9.534;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
725;9.544;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
726;9.555;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
727;9.564;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
728;9.575;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
729;9.586;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
730;9.596;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
731;9.607;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
732;9.619;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
733;9.630;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
734;9.641;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
735;9.653;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
736;9.663;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
737;9.674;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
738;9.686;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
739;9.699;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
740;9.710;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
741;9.721;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
742;9.731;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
743;9.742;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
744;9.755;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
745;9.768;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
746;9.778;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
747;9.789;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
748;9.800;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
749;9.810;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
750;9.821;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
751;9.830;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
752;9.841;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
753;9.853;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
754;9.863;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
755;9.874;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
756;9.884;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
757;9.894;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
758;9.904;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
759;9.913;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
760;9.924;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
761;9.935;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
762;9.944;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
763;9.955;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
764;9.965;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
765;9.975;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
766;9.985;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
767;9.995;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
768;10.005;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
769;10.023;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
770;10.034;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
771;10.043;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
772;10.054;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
773;10.063;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
774;10.073;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
775;10.083;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
776;10.092;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
777;10.103;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
778;10.131;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
779;10.141;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
780;10.152;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
781;10.162;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
782;10.173;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
783;10.185;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
784;10.199;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
785;10.212;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
786;10.225;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
787;10.238;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
788;10.251;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
789;10.261;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
790;10.272;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
791;10.282;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
792;10.292;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
793;10.302;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
794;10.312;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
795;10.322;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
796;10.372;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
797;10.396;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
798;10.409;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
799;10.424;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
800;10.438;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
801;10.450;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
802;10.461;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
803;10.477;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
804;10.494;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
805;10.509;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
806;10.523;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
807;10.538;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
808;10.553;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
809;10.568;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
810;10.578;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
811;10.589;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
812;10.601;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
813;10.613;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
814;10.623;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
815;10.636;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
816;10.646;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
817;10.657;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
818;10.667;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
819;10.677;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
820;10.687;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
821;10.698;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
822;10.709;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
823;10.720;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
824;10.730;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
825;10.741;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
826;10.751;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
827;10.760;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
828;10.771;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
829;10.782;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
830;10.792;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
831;10.802;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
832;10.812;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
833;10.822;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
834;10.832;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
835;10.842;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
836;10.853;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
837;10.864;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
838;10.876;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
839;10.887;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
840;10.898;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
841;10.908;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
842;10.919;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
843;10.930;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
844;10.944;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
845;10.955;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
846;10.965;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
847;10.976;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
848;10.987;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
849;10.997;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
850;11.008;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
851;11.027;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
852;11.039;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
853;11.051;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
854;11.061;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
855;11.072;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
856;11.083;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
857;11.093;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
858;11.103;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
859;11.135;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
860;11.145;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
861;11.479;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
862;11.513;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
863;11.530;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
864;11.542;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
865;11.553;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
866;11.564;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
867;11.575;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
868;11.587;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
869;11.597;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
870;11.609;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
871;11.621;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
872;11.632;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
873;11.646;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
874;11.661;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
875;11.674;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
876;11.684;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
877;11.694;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
878;11.705;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
879;11.714;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
880;11.724;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
881;11.736;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
882;11.746;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
883;11.756;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
884;11.766;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
885;11.777;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
886;11.789;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
887;11.798;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
888;11.810;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
889;11.822;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
890;11.832;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
891;11.843;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
892;11.854;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
893;11.864;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
894;11.874;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
895;11.884;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
896;11.895;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
897;11.905;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
898;11.915;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
899;11.929;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
900;11.944;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
901;11.958;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
902;11.969;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
903;11.982;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
904;11.993;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
905;12.008;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
906;12.027;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
907;12.039;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
908;12.049;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
909;12.060;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
910;12.072;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
911;12.082;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
912;12.093;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
913;12.105;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
914;12.135;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
915;12.146;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
916;12.157;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
917;12.166;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
918;12.176;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
919;12.187;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
920;12.197;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
921;12.207;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
922;12.217;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
923;12.228;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
924;12.238;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
925;12.248;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
926;12.260;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
927;12.270;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
928;12.280;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
929;12.290;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
930;12.300;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
931;12.311;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
932;12.321;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
933;12.331;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
934;12.343;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
935;12.355;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
936;12.364;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
937;12.376;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
938;12.386;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
939;12.396;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
940;12.407;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
941;12.419;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
942;12.428;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
943;12.439;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
944;12.449;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
945;12.460;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
946;12.473;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
947;12.485;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
948;12.495;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
949;12.507;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
950;12.518;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
951;12.531;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
952;12.541;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
953;12.553;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
954;12.564;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
955;12.575;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
956;12.587;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
957;12.597;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
958;12.609;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
959;12.621;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
960;12.636;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
961;12.649;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
962;12.666;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
963;12.678;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
964;12.690;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
965;12.701;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
966;12.711;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
967;12.722;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
968;12.735;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
969;12.746;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
970;12.757;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
971;12.768;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
972;12.777;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
973;12.788;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
974;12.798;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
975;12.809;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
976;12.820;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
977;12.833;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
978;12.844;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
979;12.856;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
980;12.865;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
981;12.876;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
982;12.887;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
983;12.897;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
984;12.907;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
985;12.917;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
986;12.928;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
987;12.940;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
988;12.954;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
989;12.965;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
990;12.976;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
991;12.987;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
992;12.997;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
993;13.013;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
994;13.032;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
995;13.043;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
996;13.054;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
997;13.064;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
998;13.075;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
999;13.087;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1000;13.097;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1001;13.108;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1002;13.131;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1003;13.143;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1004;13.154;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1005;13.164;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1006;13.175;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1007;13.187;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1008;13.198;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1009;13.210;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1010;13.222;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1011;13.234;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1012;13.246;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1013;13.257;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1014;13.269;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1015;13.280;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1016;13.291;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1017;13.302;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1018;13.313;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1019;13.323;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1020;13.333;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1021;13.343;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1022;13.355;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1023;13.365;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1024;13.376;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1025;13.387;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1026;13.396;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1027;13.407;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1028;13.418;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1029;13.429;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1030;13.441;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1031;13.451;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1032;13.463;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1033;13.475;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1034;13.487;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1035;13.497;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1036;13.508;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1037;13.521;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
1038;13.531;0;-35.91506;0;0;0;0;0;(0.0, 1.6, 0.0)
