Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
552;15.600;-31.60974;-0.4488036;1;0;1;-37.3967;-0.5143481;(0.3, 1.7, 0.0)
553;15.648;-31.62194;-0.4349196;0;0;0;-37.57498;-0.5849916;(0.3, 1.7, 0.0)
554;15.662;-31.4662;-0.3408939;0;0;0;-37.81204;-0.6502112;(0.3, 1.7, 0.0)
555;15.683;-31.3088;-0.3634535;0;0;0;-38.10046;-0.652674;(0.3, 1.7, 0.0)
556;15.712;-33.1433;-3.059041;1;0;1;-38.37943;-0.6679265;(0.3, 1.7, 0.0)SaccadeStart;
557;15.745;-35.03683;-8.590016;1;0;1;-38.68164;-0.7875971;(0.3, 1.7, 0.0)
558;15.770;-35.00204;-8.621677;0;0;0;-39.03741;-0.9886268;(0.3, 1.7, 0.0)
559;15.800;-35.13568;-9.060474;0;0;0;-39.54065;-1.2032;(0.3, 1.7, 0.0)
560;15.826;-35.09375;-9.137427;0;0;0;-40.18585;-1.438071;(0.3, 1.7, 0.0)
561;15.841;-35.01872;-9.1899;0;0;0;-40.54553;-1.570419;(0.3, 1.7, 0.0)
562;15.868;-35.03561;-9.191332;0;0;0;-41.1897;-1.84082;(0.3, 1.7, 0.0)
563;15.900;-35.18141;-9.310287;0;0;0;-41.9021;-2.088487;(0.3, 1.7, 0.0)
564;15.930;-35.15007;-9.290652;0;0;0;-42.52194;-2.330534;(0.3, 1.7, 0.0)
565;15.987;-35.29147;-9.371802;0;0;0;-42.94501;-2.48303;(0.3, 1.7, 0.0)
566;16.002;-36.86771;-10.72758;1;0;1;-43.14032;-2.496644;(0.3, 1.7, 0.0)SaccadeStart;
567;16.043;-40.07618;-12.08702;1;0;1;-43.76486;-2.314946;(0.3, 1.7, 0.0)
568;16.069;-40.18942;-12.24529;0;0;0;-44.0834;-2.087368;(0.3, 1.7, 0.0)
569;16.085;-40.24025;-12.24815;0;0;0;-44.15839;-1.944883;(0.3, 1.7, 0.0)
570;16.112;-40.09071;-12.33293;0;0;0;-44.38455;-1.64949;(0.3, 1.7, 0.0)
571;16.141;-39.40883;-12.45496;0;0;0;-44.71082;-1.305617;(0.3, 1.7, 0.0)
572;16.170;-39.3533;-12.44923;0;0;0;-45.20963;-0.8748233;(0.3, 1.7, 0.0)
573;16.197;-38.7948;-12.87468;0;0;0;-45.90741;-0.4342352;(0.3, 1.7, 0.0)
574;16.213;-38.68406;-12.90248;0;0;0;-46.27377;-0.2662715;(0.3, 1.7, 0.0)
575;16.240;-38.35369;-12.83412;0;0;0;-47.09354;0.01480103;(0.3, 1.7, 0.0)
576;16.256;-38.07189;-12.71574;0;0;0;-47.53644;0.1395264;(0.3, 1.7, 0.0)
577;16.283;-37.97125;-12.58012;0;0;0;-48.49792;0.2976685;(0.3, 1.7, 0.0)
578;16.314;-37.25554;-11.80911;0;0;0;-49.4314;0.2672119;(0.3, 1.7, 0.0)
579;16.340;-44.86156;-11.65326;1;1;1;-50.41855;0.172821;(0.3, 1.7, 0.0)SaccadeStart;
580;16.369;-46.29833;-11.01153;1;0;1;-51.38098;0.09606934;(0.3, 1.7, 0.0)
581;16.383;-46.41913;-11.0049;0;0;0;-51.92157;0.08682251;(0.3, 1.7, 0.0)
582;16.411;-46.48508;-11.00609;0;0;0;-52.95361;0.1170654;(0.3, 1.7, 0.0)
583;16.427;-46.67005;-11.01822;0;0;0;-53.45416;0.1235657;(0.3, 1.7, 0.0)
584;16.485;-46.33356;-11.01762;0;0;0;-54.40207;0.06939697;(0.3, 1.7, 0.0)
585;16.499;-46.57744;-11.00147;0;0;0;-54.86182;0.06027222;(0.3, 1.7, 0.0)
586;16.556;-44.90474;-10.70554;0;0;0;-56.4881;0.4529114;(0.3, 1.7, 0.0)
587;16.569;-50.82102;-10.16304;1;1;1;-57.48401;0.8177795;(0.3, 1.7, 0.0)SaccadeStart;
588;16.598;-52.15821;-9.634387;0;0;0;-58.01334;0.9887695;(0.3, 1.7, 0.0)
589;16.626;-52.18297;-9.573007;0;0;0;-58.52112;1.129181;(0.3, 1.7, 0.0)
590;16.642;-52.45547;-9.543931;0;0;0;-58.7876;1.188477;(0.3, 1.7, 0.0)
591;16.668;-52.30959;-9.572715;0;0;0;-59.40909;1.290955;(0.3, 1.7, -0.1)
592;16.683;-52.30459;-9.581735;0;0;0;-59.82776;1.343872;(0.3, 1.7, -0.1)
593;16.698;-52.24754;-9.597952;0;0;0;-60.26331;1.381836;(0.3, 1.7, -0.1)
594;16.718;-52.28862;-9.589116;0;0;0;-60.71457;1.407013;(0.3, 1.7, -0.1)
595;16.731;-52.10506;-9.538651;0;0;0;-61.17786;1.428558;(0.3, 1.7, -0.1)
596;16.754;-52.11295;-9.52415;0;0;0;-62.29758;1.458527;(0.3, 1.7, -0.1)
597;16.768;-51.95127;-9.262712;0;0;0;-62.93488;1.460236;(0.3, 1.7, -0.1)
598;16.784;-51.96034;-9.230112;0;0;0;-63.66223;1.463226;(0.3, 1.7, -0.1)
599;16.811;-51.77482;-9.327844;0;0;0;-65.12689;1.504486;(0.3, 1.7, -0.1)
600;16.826;-55.38993;-9.515326;1;1;1;-65.9621;1.518311;(0.3, 1.7, -0.1)SaccadeStart;
601;16.840;-58.51287;-10.50442;1;0;1;-66.73489;1.50528;(0.3, 1.7, -0.1)
602;16.855;-58.66299;-10.55309;0;0;0;-67.47043;1.472809;(0.3, 1.7, -0.1)
603;16.883;-58.70776;-10.6905;0;0;0;-68.82629;1.368866;(0.3, 1.7, -0.1)
604;16.900;-59.16038;-10.66907;0;0;0;-69.38879;1.315002;(0.3, 1.7, -0.1)
605;16.927;-59.50882;-10.73577;0;0;0;-70.36517;1.231018;(0.3, 1.7, -0.1)
606;16.939;-59.53514;-10.6115;0;0;0;-70.82477;1.191925;(0.3, 1.7, -0.1)
607;17.000;-59.5643;-10.60595;0;0;0;-71.2218;1.147217;(0.3, 1.7, -0.1)
608;17.015;-59.64259;-10.56943;0;0;0;-71.75555;1.111938;(0.3, 1.7, -0.1)
609;17.055;-59.4088;-10.24901;0;0;0;-72.69946;1.217682;(0.3, 1.7, -0.1)
610;17.084;-59.63831;-10.01727;0;0;0;-73.32367;1.238647;(0.3, 1.7, -0.1)
611;17.097;-59.78717;-9.946176;0;0;0;-73.54016;1.245361;(0.3, 1.7, -0.1)
612;17.111;-59.85626;-9.935836;0;0;0;-73.73633;1.250854;(0.3, 1.7, -0.1)
613;17.126;-59.60643;-10.29707;0;0;0;-73.88699;1.255615;(0.3, 1.7, -0.1)
614;17.138;-59.60721;-10.29845;0;0;0;-74.00085;1.259674;(0.3, 1.7, -0.1)
615;17.154;-59.73582;-10.23892;0;0;0;-74.08484;1.254883;(0.3, 1.7, -0.1)
616;17.168;-60.67585;-10.21113;1;1;1;-74.15527;1.238342;(0.3, 1.7, -0.1)SaccadeStart;
617;17.186;-63.86908;-11.12876;1;0;1;-74.18784;1.209259;(0.3, 1.7, -0.1)
618;17.213;-63.89061;-11.172;0;0;0;-74.0209;1.14151;(0.3, 1.7, -0.1)
619;17.240;-63.89259;-11.17176;0;0;0;-73.53574;1.085114;(0.3, 1.7, -0.1)
620;17.254;-63.95758;-11.18131;0;0;0;-73.13049;1.054413;(0.3, 1.7, -0.1)
621;17.270;-63.93799;-11.18117;0;0;0;-72.60675;1.044281;(0.3, 1.7, -0.1)
622;17.297;-63.92853;-11.28053;0;0;0;-71.38;1.138702;(0.3, 1.7, -0.1)
623;17.313;-60.80783;-11.56693;1;1;1;-70.68042;1.226837;(0.3, 1.7, -0.1)SaccadeStart;
624;17.326;-58.12269;-11.82251;1;1;1;-69.92154;1.324707;(0.3, 1.7, -0.1)
625;17.340;-57.46279;-11.71801;1;1;1;-69.03976;1.430176;(0.3, 1.7, -0.1)
626;17.355;-56.25747;-10.44857;0;0;1;-68.10471;1.54303;(0.3, 1.7, -0.1)
627;17.371;-56.13199;-10.43412;0;0;0;-67.22083;1.655182;(0.3, 1.7, -0.1)
628;17.398;-56.3749;-10.49093;0;0;0;-65.50964;1.85968;(0.3, 1.7, -0.1)
629;17.427;-56.1964;-10.50782;0;0;0;-63.75211;1.936737;(0.3, 1.7, -0.1)
630;17.453;-55.89835;-10.60696;0;0;0;-61.9996;1.976196;(0.3, 1.7, 0.0)
631;17.517;-56.33427;-10.38383;0;0;0;-61.10516;1.993195;(0.3, 1.7, 0.0)
632;17.560;-56.26506;-10.37928;0;0;0;-59.54135;1.927948;(0.3, 1.7, 0.0)
633;17.584;-52.68566;-8.790266;1;0;1;-55.78308;1.306915;(0.3, 1.7, 0.0)SaccadeStart;
634;17.611;-49.38484;-9.2388;0;1;1;-55.18964;1.167389;(0.3, 1.7, 0.0)
635;17.627;-49.02523;-9.456605;0;0;0;-54.94592;1.157898;(0.3, 1.7, 0.0)
636;17.643;-49.18699;-9.649391;0;0;0;-54.73392;1.185638;(0.3, 1.7, 0.0)
637;17.669;-49.25137;-9.883751;0;0;0;-54.39813;1.283386;(0.3, 1.7, 0.0)
638;17.683;-49.14912;-9.904219;0;0;0;-54.17398;1.347229;(0.3, 1.7, 0.0)
639;17.714;-49.12267;-10.058;0;0;0;-53.54037;1.515259;(0.3, 1.7, 0.0)
640;17.740;-49.47205;-10.41986;0;0;0;-52.7471;1.682953;(0.3, 1.7, 0.0)
641;17.776;-49.76001;-10.5899;0;0;0;-52.22479;1.756317;(0.3, 1.7, 0.0)
642;17.789;-49.88234;-10.61607;0;0;0;-51.01703;1.881104;(0.3, 1.7, 0.0)
643;17.813;-50.49556;-10.9003;0;0;0;-49.69064;1.963623;(0.3, 1.7, 0.0)
644;17.843;-50.21047;-10.87292;0;0;0;-48.33362;2.000122;(0.3, 1.7, 0.0)
645;17.869;-50.30893;-10.96303;0;0;0;-46.99072;2.050842;(0.4, 1.7, 0.0)
646;17.901;-43.13291;-11.17906;1;1;1;-45.62503;2.146698;(0.4, 1.7, 0.0)SaccadeStart;
647;17.927;-43.00589;-11.33664;0;0;0;-44.51569;2.266479;(0.4, 1.7, 0.0)
648;17.940;-43.01203;-11.43286;0;0;0;-44.01288;2.322937;(0.4, 1.7, 0.0)
649;17.956;-42.99482;-11.43665;0;0;0;-43.57346;2.376617;(0.4, 1.7, 0.0)
650;18.034;-43.00479;-11.47042;0;0;0;-42.71713;2.506866;(0.4, 1.7, 0.0)
651;18.108;-42.90231;-11.75133;0;0;0;-41.92172;2.716217;(0.4, 1.7, 0.0)
652;18.126;-38.24641;-5.862568;1;0;1;-39.51093;3.332672;(0.4, 1.7, 0.0)SaccadeStart;
653;18.156;-36.24239;-4.623609;1;0;1;-39.23849;3.554047;(0.4, 1.7, 0.0)
654;18.186;-36.19056;-4.202725;0;0;0;-39.0994;3.736938;(0.4, 1.7, 0.0)
655;18.211;-35.99445;-3.833351;0;0;0;-39.07782;3.923218;(0.4, 1.7, 0.0)
656;18.227;-35.08331;-3.206397;1;0;1;-39.11197;4.016724;(0.4, 1.7, 0.0)SaccadeStart;
657;18.240;-34.01058;-0.7867125;0;0;1;-39.1694;4.138733;(0.4, 1.7, 0.0)
658;18.269;-33.34272;2.244077;1;0;1;-39.29346;4.401428;(0.4, 1.7, 0.0)SaccadeStart;
659;18.298;-32.96891;3.724622;1;0;1;-39.3595;4.596466;(0.4, 1.7, 0.0)
660;18.326;-33.0121;3.805591;0;0;0;-39.39038;4.718353;(0.4, 1.7, 0.0)
661;18.342;-33.18695;4.091763;0;0;0;-39.42365;4.777252;(0.4, 1.7, 0.0)
662;18.355;-33.18739;4.101881;0;0;0;-39.46832;4.825928;(0.4, 1.7, 0.0)
663;18.384;-33.27418;4.100088;0;0;0;-39.59607;4.903168;(0.4, 1.7, 0.0)
664;18.399;-33.26067;4.111332;0;0;0;-39.66895;4.917908;(0.4, 1.7, 0.0)
665;18.428;-33.26511;4.117356;0;0;0;-39.8255;4.87674;(0.4, 1.7, 0.0)
666;18.454;-33.3054;4.245596;0;0;0;-40.00223;4.833771;(0.4, 1.7, 0.0)
667;18.470;-33.40851;4.097064;0;0;0;-40.0994;4.843811;(0.4, 1.7, 0.0)
668;18.545;-33.41859;4.094956;0;0;0;-40.26276;4.880493;(0.4, 1.7, 0.0)
669;18.587;-33.42611;4.041571;0;0;0;-40.40051;4.866058;(0.4, 1.7, 0.0)
670;18.618;-33.21053;5.428139;0;0;0;-40.76013;4.262543;(0.4, 1.7, 0.0)
671;18.634;-33.20844;4.825934;0;0;0;-40.81024;4.078949;(0.4, 1.7, 0.0)
672;18.653;-33.26671;5.024093;0;0;0;-40.92368;3.650421;(0.4, 1.7, 0.0)
673;18.669;-33.3412;4.983009;0;0;0;-41.00372;3.460846;(0.4, 1.7, 0.0)
674;18.700;-32.43435;4.463103;0;0;0;-41.25516;3.197662;(0.4, 1.7, 0.0)
675;18.726;-31.89793;-5.771531;1;0;1;-41.53128;3.069733;(0.4, 1.7, 0.0)SaccadeStart;
676;18.740;-33.55962;-8.991618;0;0;1;-41.65659;3.033752;(0.4, 1.7, 0.0)
677;18.755;-33.64035;-9.168586;0;0;0;-41.77911;3.006317;(0.4, 1.7, 0.0)
678;18.784;-33.6813;-9.239466;0;0;0;-41.96646;2.963654;(0.4, 1.7, 0.0)
679;18.812;-33.86683;-9.629492;0;0;0;-42.06702;2.912048;(0.4, 1.7, 0.0)
680;18.840;-33.92322;-9.823332;0;0;0;-42.12274;2.856598;(0.4, 1.7, 0.0)
681;18.854;-33.97184;-10.01424;0;0;0;-42.12375;2.834717;(0.4, 1.7, 0.0)
682;18.870;-33.97375;-10.01657;0;0;0;-42.10748;2.812531;(0.4, 1.7, 0.0)
683;18.900;-33.97061;-10.01736;0;0;0;-42.06174;2.77121;(0.4, 1.7, 0.0)
684;18.927;-33.89817;-10.0204;0;0;0;-42.04514;2.763428;(0.4, 1.7, 0.0)
685;18.954;-33.85191;-10.02758;0;0;0;-42.0488;2.857239;(0.4, 1.7, 0.0)
686;18.984;-33.85964;-10.18396;0;0;0;-42.03641;2.976624;(0.4, 1.7, 0.0)
687;19.059;-33.82763;-10.15943;0;0;0;-42.01746;3.035461;(0.4, 1.7, 0.0)
688;19.102;-33.82504;-10.13278;0;0;0;-42.05072;3.032593;(0.4, 1.7, 0.0)
689;19.126;-32.91733;-4.861672;1;0;1;-42.69064;2.817841;(0.4, 1.7, 0.0)SaccadeStart;
690;19.141;-33.31379;-2.374345;1;0;1;-42.83051;2.770874;(0.4, 1.7, 0.0)
691;19.170;-33.32491;-2.372642;0;0;0;-43.03537;2.694794;(0.4, 1.7, 0.0)
692;19.199;-33.43977;-2.226211;0;0;0;-43.16412;2.674805;(0.4, 1.7, 0.0)
693;19.229;-33.75346;-2.000124;0;0;0;-43.23401;2.706024;(0.4, 1.7, 0.0)
694;19.254;-33.82401;-1.937819;0;0;0;-43.24274;2.708771;(0.4, 1.7, 0.0)
695;19.272;-33.70519;-1.978919;0;0;0;-43.21786;2.695679;(0.4, 1.7, 0.0)
696;19.296;-33.7015;-1.970792;0;0;0;-43.08759;2.645355;(0.4, 1.7, 0.0)
697;19.313;-25.05891;-3.923428;1;1;1;-42.9812;2.620056;(0.4, 1.7, 0.0)SaccadeStart;
698;19.343;-25.07414;-3.986732;0;0;0;-42.68115;2.584442;(0.4, 1.7, 0.0)
699;19.356;-25.1599;-4.073722;0;0;0;-42.49942;2.570251;(0.4, 1.7, 0.0)
700;19.385;-25.16938;-4.075165;0;0;0;-42.077;2.527618;(0.4, 1.7, 0.0)
701;19.411;-25.08777;-4.324667;0;0;0;-41.65512;2.472717;(0.4, 1.7, 0.0)
702;19.440;-25.1855;-4.363627;0;0;0;-41.35626;2.41626;(0.4, 1.7, 0.0)
703;19.454;-25.17071;-4.411536;0;0;0;-41.23688;2.392639;(0.4, 1.7, 0.0)
704;19.470;-24.95056;-4.583791;0;0;0;-41.12222;2.373322;(0.4, 1.7, 0.0)
705;19.498;-20.34583;-4.802273;1;1;1;-40.97711;2.352478;(0.4, 1.7, 0.0)SaccadeStart;
706;19.560;-20.80402;-4.878451;0;0;0;-40.9935;2.322449;(0.4, 1.7, 0.0)
707;19.605;-20.87413;-5.095032;0;0;0;-41.02914;2.298218;(0.4, 1.7, 0.0)
708;19.628;-20.83196;-5.135764;0;0;0;-41.37665;2.204865;(0.4, 1.7, 0.0)
709;19.654;-21.08759;-5.297313;0;0;0;-41.4761;2.16806;(0.4, 1.7, 0.0)
710;19.668;-21.05602;-5.422071;0;0;0;-41.51141;2.157928;(0.4, 1.7, 0.0)
711;19.683;-21.06879;-5.43022;0;0;0;-41.56363;2.158783;(0.4, 1.7, 0.0)
712;19.697;-21.06883;-5.466153;0;0;0;-41.62921;2.165833;(0.4, 1.7, 0.0)
713;19.713;-21.07783;-5.470028;0;0;0;-41.70218;2.173065;(0.4, 1.7, 0.0)
714;19.747;-21.0837;-5.484114;0;0;0;-41.8497;2.181793;(0.4, 1.7, 0.0)
715;19.760;-21.08989;-5.569183;0;0;0;-41.94785;2.188232;(0.4, 1.7, 0.0)
716;19.784;-21.04041;-5.540393;0;0;0;-42.25293;2.206635;(0.4, 1.7, 0.0)
717;19.799;-21.18289;-5.529818;0;0;0;-42.41653;2.217102;(0.4, 1.7, 0.0)
718;19.825;-20.93565;-5.740018;0;0;0;-42.72394;2.236664;(0.4, 1.7, 0.0)
719;19.840;-21.11143;-6.005987;0;0;0;-42.85471;2.252197;(0.4, 1.7, 0.0)
720;19.872;-21.10991;-6.004086;0;0;0;-43.14844;2.287415;(0.4, 1.7, 0.0)
721;19.899;-25.33428;-7.452615;1;0;1;-43.44293;2.341949;(0.4, 1.7, 0.0)SaccadeStart;
722;19.928;-34.61812;-8.148281;1;1;1;-43.67804;2.420471;(0.4, 1.7, 0.0)
723;19.955;-33.35456;-7.936973;0;0;0;-43.87424;2.512634;(0.4, 1.7, 0.0)
724;19.969;-33.35259;-7.92584;0;0;0;-43.96271;2.549072;(0.4, 1.7, 0.0)
725;19.984;-33.30999;-7.956033;0;0;0;-44.03568;2.573273;(0.4, 1.7, 0.0)
726;20.011;-33.31743;-7.927137;0;0;0;-44.11328;2.590485;(0.4, 1.7, 0.0)
727;20.091;-33.41512;-7.611143;0;0;0;-44.13245;2.584381;(0.4, 1.7, 0.0)
728;20.107;-33.42368;-7.453851;0;0;0;-44.16635;2.551666;(0.4, 1.7, 0.0)
729;20.124;-33.35382;-7.518779;0;0;0;-44.12997;2.653961;(0.4, 1.7, 0.0)
730;20.143;-36.26114;-8.869444;1;0;1;-44.07159;2.681824;(0.4, 1.7, 0.0)SaccadeStart;
731;20.159;-38.44409;-11.11796;1;0;1;-44.0033;2.697723;(0.4, 1.7, 0.0)
732;20.184;-38.70293;-11.28751;0;0;0;-43.83755;2.701447;(0.3, 1.7, 0.0)
733;20.211;-38.71816;-11.36418;0;0;0;-43.65515;2.658936;(0.4, 1.7, 0.0)
734;20.241;-38.74092;-11.40042;0;0;0;-43.50433;2.591309;(0.3, 1.7, 0.0)
735;20.269;-38.73322;-11.37794;0;0;0;-43.41574;2.506866;(0.3, 1.7, 0.0)
736;20.299;-38.7209;-11.39508;0;0;0;-43.36218;2.397003;(0.3, 1.7, 0.0)
737;20.327;-38.68045;-11.44386;0;0;0;-43.32031;2.300446;(0.3, 1.7, 0.0)
738;20.343;-38.61606;-11.497;0;0;0;-43.31204;2.253052;(0.3, 1.7, 0.0)
739;20.358;-38.61377;-11.54392;0;0;0;-43.3158;2.213409;(0.3, 1.7, 0.0)
740;20.385;-38.53397;-11.68514;0;0;0;-43.31381;2.172638;(0.3, 1.7, 0.0)
741;20.412;-38.41047;-12.00792;0;0;0;-43.25644;2.163757;(0.3, 1.7, 0.0)
742;20.425;-37.18569;-14.04337;1;0;1;-43.21881;2.165527;(0.3, 1.7, 0.0)SaccadeStart;
743;20.441;-37.16352;-14.25869;0;0;0;-43.18182;2.163025;(0.3, 1.7, 0.0)
744;20.469;-37.17299;-14.53879;0;0;0;-43.12933;2.13205;(0.3, 1.7, 0.0)
745;20.483;-37.02523;-14.93716;0;0;0;-43.11133;2.116333;(0.3, 1.7, 0.0)
746;20.512;-36.87863;-15.16898;0;0;0;-43.06961;2.136841;(0.3, 1.7, 0.0)
747;20.526;-36.87488;-15.34071;0;0;0;-43.04224;2.174438;(0.3, 1.7, 0.0)
748;20.543;-36.97229;-15.52113;0;0;0;-43.01135;2.223724;(0.3, 1.7, 0.0)
749;20.613;-36.95227;-15.60246;0;0;0;-42.97269;2.319916;(0.3, 1.7, 0.0)
750;20.658;-36.92323;-15.74557;0;0;0;-42.95221;2.397003;(0.3, 1.7, 0.0)
751;20.684;-36.65672;-16.05871;0;0;0;-43.01672;2.588715;(0.3, 1.7, 0.0)
752;20.714;-38.10802;-12.55132;1;0;1;-43.04437;2.637695;(0.3, 1.7, 0.0)SaccadeStart;
753;20.739;-40.7156;-4.412626;1;0;1;-43.06754;2.671997;(0.3, 1.7, 0.0)
754;20.756;-41.90483;-2.302439;1;0;1;-43.07147;2.677155;(0.3, 1.7, 0.0)
755;20.806;-41.96651;-2.23277;0;0;0;-43.08795;2.670746;(0.3, 1.7, 0.0)
756;20.822;-42.14832;-2.118644;0;0;0;-43.13837;2.660614;(0.3, 1.7, 0.0)
757;20.840;-46.9333;-6.496041;1;0;1;-43.22165;2.644836;(0.3, 1.7, 0.0)SaccadeStart;
758;20.856;-48.18285;-8.179532;1;0;1;-43.27222;2.628967;(0.3, 1.7, 0.0)
759;20.886;-48.19854;-8.189922;0;0;0;-43.37292;2.568359;(0.3, 1.7, 0.0)
760;20.913;-48.21728;-8.279279;0;0;0;-43.54556;2.511963;(0.3, 1.7, 0.0)
761;20.941;-48.2699;-8.31195;0;0;0;-43.86188;2.461029;(0.3, 1.7, 0.0)
762;20.958;-48.21389;-8.379597;0;0;0;-44.08118;2.428894;(0.3, 1.7, 0.0)
763;20.983;-48.24785;-8.405116;0;0;0;-44.53012;2.370544;(0.3, 1.7, 0.0)
764;20.998;-48.33619;-8.424696;0;0;0;-44.79636;2.341248;(0.3, 1.7, 0.0)
765;21.028;-48.36634;-8.427303;0;0;0;-45.25391;2.303345;(0.3, 1.7, 0.0)
766;21.069;-52.35371;-10.1921;1;0;1;-45.62347;2.274353;(0.3, 1.7, 0.0)SaccadeStart;
767;21.131;-52.50682;-10.28464;0;0;0;-45.83978;2.2341;(0.3, 1.7, 0.0)
768;21.145;-53.06556;-10.39028;0;0;0;-45.83545;2.231262;(0.3, 1.7, 0.0)
769;21.169;-53.46826;-10.47571;0;0;0;-45.69238;2.211426;(0.3, 1.7, 0.0)
770;21.185;-53.36269;-10.52659;0;0;0;-45.69971;2.202454;(0.3, 1.7, 0.0)
771;21.214;-53.34498;-10.53496;0;0;0;-45.81601;2.169128;(0.3, 1.7, 0.0)
772;21.240;-53.33052;-10.63467;0;0;0;-45.96927;2.130707;(0.3, 1.7, 0.0)
773;21.268;-53.26948;-10.75361;0;0;0;-46.13464;2.111542;(0.3, 1.7, 0.0)
774;21.282;-56.14347;-12.09431;1;0;1;-46.20779;2.111694;(0.3, 1.7, 0.0)SaccadeStart;
775;21.298;-59.12276;-11.83505;1;1;1;-46.26608;2.113434;(0.3, 1.7, 0.0)
776;21.325;-59.44646;-11.71926;0;0;0;-46.33514;2.121643;(0.3, 1.7, 0.0)
777;21.341;-60.17972;-11.58615;0;0;0;-46.34698;2.126923;(0.3, 1.7, 0.0)
778;21.368;-60.22218;-11.57878;0;0;0;-46.32266;2.160553;(0.3, 1.7, 0.0)
779;21.383;-60.44196;-11.6722;0;0;0;-46.3208;2.201294;(0.3, 1.7, 0.0)
780;21.411;-60.66554;-11.74237;0;0;0;-46.40225;2.284851;(0.3, 1.7, 0.0)
781;21.426;-60.71523;-11.78665;0;0;0;-46.46643;2.315979;(0.3, 1.7, 0.0)
782;21.440;-60.71294;-11.85624;0;0;0;-46.54224;2.344788;(0.3, 1.7, 0.0)
783;21.456;-60.7201;-11.85444;0;0;0;-46.62671;2.377838;(0.3, 1.7, 0.0)
784;21.483;-60.7375;-11.85924;0;0;0;-46.83514;2.463074;(0.3, 1.7, 0.0)
785;21.497;-60.7497;-12.07003;0;0;0;-46.94229;2.500183;(0.3, 1.7, 0.0)
786;21.511;-60.87401;-12.09588;0;0;0;-47.02036;2.522797;(0.3, 1.7, 0.0)
787;21.526;-60.98715;-12.12516;0;0;0;-47.06891;2.537781;(0.3, 1.7, 0.0)
788;21.539;-60.99865;-12.12576;0;0;0;-47.08374;2.554047;(0.3, 1.7, 0.0)
789;21.557;-61.01889;-12.13852;0;0;0;-47.06274;2.575897;(0.3, 1.7, 0.0)
790;21.584;-61.11962;-12.17204;0;0;0;-46.92584;2.628784;(0.3, 1.7, 0.0)
791;21.655;-61.28093;-12.19782;0;0;0;-46.69342;2.702637;(0.3, 1.7, 0.0)
792;21.698;-61.49404;-12.38075;0;0;0;-46.48511;2.765717;(0.3, 1.7, 0.0)
793;21.726;-62.73035;-12.60153;1;0;1;-45.64447;2.800446;(0.3, 1.7, 0.0)SaccadeStart;
794;21.740;-62.15613;-12.53969;0;0;0;-45.46545;2.787506;(0.3, 1.7, 0.0)
795;21.755;-62.05919;-12.495;0;0;0;-45.26312;2.779388;(0.3, 1.7, 0.0)
796;21.783;-61.7688;-12.25298;0;0;0;-44.85172;2.771729;(0.3, 1.7, 0.0)
797;21.811;-60.19628;-12.57891;1;0;1;-44.4306;2.780579;(0.3, 1.7, 0.0)SaccadeStart;
798;21.833;-50.06327;-10.87571;1;1;1;-44.26093;2.788727;(0.3, 1.7, 0.0)
799;21.845;-49.46455;-10.42563;1;0;1;-44.10046;2.795044;(0.3, 1.7, 0.0)
800;21.868;-47.43576;-8.995247;1;0;1;-43.74036;2.816925;(0.3, 1.7, 0.0)
801;21.884;-47.29596;-8.929755;0;0;0;-43.55298;2.836761;(0.3, 1.7, 0.0)
802;21.912;-47.38028;-8.911565;0;0;0;-43.15002;2.860229;(0.3, 1.7, 0.0)
803;21.940;-47.30313;-8.903335;0;0;0;-42.72705;2.839661;(0.3, 1.7, 0.0)
804;21.955;-47.204;-8.861764;0;0;0;-42.51257;2.817261;(0.3, 1.7, 0.0)
805;21.985;-47.30424;-8.797514;0;0;0;-42.20486;2.78009;(0.3, 1.7, 0.0)
806;22.011;-47.08108;-8.82159;0;0;0;-41.95935;2.765381;(0.3, 1.7, 0.0)
807;22.052;-46.97254;-8.69664;0;0;0;-41.84439;2.775116;(0.3, 1.7, 0.0)
808;22.068;-40.55758;-6.617195;1;0;1;-41.5412;2.856567;(0.3, 1.7, 0.0)SaccadeStart;
809;22.083;-40.41595;-6.626026;0;0;0;-41.46323;2.897369;(0.3, 1.7, 0.0)
810;22.097;-40.40524;-6.629281;0;0;0;-41.39481;2.949799;(0.4, 1.7, 0.0)
811;22.154;-40.40829;-6.624596;0;0;0;-41.33853;3.047699;(0.4, 1.7, 0.0)
812;22.171;-40.33797;-6.552559;0;0;0;-41.34567;3.090698;(0.4, 1.7, 0.0)
813;22.197;-40.07068;-6.558941;0;0;0;-41.49103;3.275055;(0.4, 1.7, 0.0)
814;22.226;-39.48184;-6.116016;0;0;0;-41.54745;3.413788;(0.4, 1.7, 0.0)
815;22.240;-39.46405;-1.239231;1;0;1;-41.56305;3.48291;(0.4, 1.7, 0.0)SaccadeStart;
816;22.254;-39.43147;-1.170881;0;0;0;-41.57434;3.560394;(0.4, 1.7, 0.0)
817;22.269;-39.42349;-1.123979;0;0;0;-41.5882;3.640289;(0.4, 1.7, 0.0)
818;22.283;-39.46257;-1.090608;0;0;0;-41.60712;3.720551;(0.4, 1.7, 0.0)
819;22.298;-39.46323;-1.061009;0;0;0;-41.63367;3.793976;(0.4, 1.7, 0.0)
