Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
534;120.708;18.41549;-7.961804;1;0;1;-3.183136;-10.02113;(0.4, 1.6, 0.0)
535;120.762;20.83641;-7.988319;0;0;0;-2.814117;-10.08699;(0.4, 1.6, 0.0)
536;120.782;19.35385;-9.129799;1;0;1;-2.613312;-10.12578;(0.4, 1.6, 0.0)SaccadeStart;
537;120.807;18.44536;-9.806495;0;0;0;-1.690308;-10.32103;(0.4, 1.6, 0.0)
538;120.835;19.0031;-9.933328;0;0;0;-1.156006;-10.45175;(0.4, 1.6, 0.0)
539;120.849;18.87216;-9.926953;0;0;0;-0.8634644;-10.52849;(0.4, 1.6, 0.0)
540;120.862;18.8548;-9.949783;0;0;0;-0.5950012;-10.5979;(0.4, 1.6, 0.0)
541;120.877;18.81925;-9.982858;0;0;0;-0.3253174;-10.66263;(0.4, 1.6, 0.0)
542;120.891;18.73402;-10.02257;0;0;0;-0.03579712;-10.72719;(0.4, 1.6, 0.0)
543;120.907;18.48803;-10.14562;0;0;0;0.2362504;-10.78404;(0.4, 1.6, 0.0)
544;120.924;18.34883;-10.25929;0;0;0;0.5257779;-10.84347;(0.4, 1.6, 0.0)
545;120.949;18.22509;-10.43988;0;0;0;1.02711;-10.94394;(0.4, 1.6, 0.0)
546;120.964;18.11542;-10.45268;0;0;0;1.250488;-10.98421;(0.4, 1.6, 0.0)
547;120.991;18.08222;-10.47519;0;0;0;1.636278;-11.05734;(0.4, 1.6, 0.0)
548;121.007;18.053;-10.54462;0;0;0;1.785713;-11.08718;(0.4, 1.6, 0.0)
549;121.021;17.9662;-10.60048;0;0;0;1.909529;-11.11413;(0.4, 1.6, 0.0)
550;121.049;17.94575;-10.61316;0;0;0;2.091518;-11.15837;(0.4, 1.6, 0.0)
551;121.064;17.93335;-10.6279;0;0;0;2.141572;-11.17039;(0.4, 1.6, 0.0)
552;121.091;21.29379;-11.06378;1;1;1;2.179877;-11.17647;(0.4, 1.6, 0.0)SaccadeStart;
553;121.106;26.39767;-10.41699;1;1;1;2.167879;-11.1758;(0.4, 1.6, 0.0)
554;121.121;27.28267;-9.604674;0;0;1;2.143598;-11.17401;(0.4, 1.6, 0.0)
555;121.161;27.26852;-9.604723;0;0;0;2.050406;-11.17924;(0.4, 1.6, 0.0)
556;121.178;27.33587;-9.586452;0;0;0;1.921863;-11.19012;(0.4, 1.6, 0.0)
557;121.192;27.27951;-9.606387;0;0;0;1.860809;-11.1954;(0.4, 1.6, 0.0)
558;121.207;27.2711;-9.607182;0;0;0;1.806605;-11.19913;(0.4, 1.6, 0.0)
559;121.234;27.31667;-9.610553;0;0;0;1.73585;-11.19147;(0.4, 1.6, 0.0)
560;121.280;28.47346;-8.954278;0;0;0;1.718554;-11.18135;(0.4, 1.6, 0.0)
561;121.319;28.61184;-8.84172;0;0;0;1.704337;-11.16766;(0.4, 1.6, 0.0)
562;121.335;28.97305;-8.679547;0;0;0;1.636468;-11.0822;(0.4, 1.6, 0.0)
563;121.364;28.94528;-8.701363;0;0;0;1.587189;-11.05542;(0.4, 1.6, 0.0)
564;121.381;28.98066;-8.603747;0;0;0;1.554101;-11.0451;(0.4, 1.6, 0.0)
565;121.408;29.08707;-8.520024;0;0;0;1.473247;-11.03924;(0.4, 1.6, 0.0)
566;121.436;29.1761;-8.513855;0;0;0;1.364014;-11.06709;(0.4, 1.6, 0.0)
567;121.464;29.20926;-8.49546;0;0;0;1.225855;-11.13231;(0.4, 1.6, 0.0)
568;121.511;29.20848;-8.496724;0;0;0;1.033923;-11.23843;(0.4, 1.6, 0.0)
569;121.534;26.3021;-8.047991;1;1;1;0.5892899;-11.34808;(0.4, 1.6, 0.0)SaccadeStart;
570;121.549;16.53757;-9.614631;1;1;1;0.4057976;-11.36087;(0.4, 1.6, 0.0)
571;121.564;7.379539;-10.28061;1;1;1;0.2110255;-11.36687;(0.4, 1.6, 0.0)
572;121.591;3.185382;-10.55772;1;1;1;-0.2155457;-11.36327;(0.4, 1.6, 0.0)
573;121.622;-9.552061;-11.74294;1;1;1;-0.6300049;-11.35752;(0.4, 1.6, 0.0)
574;121.649;-9.572606;-11.75703;0;0;0;-1.041901;-11.36354;(0.4, 1.6, 0.0)
575;121.685;-9.619975;-11.76085;0;0;0;-1.233185;-11.37229;(0.4, 1.6, 0.0)
576;121.700;-9.543179;-11.75666;0;0;0;-1.602936;-11.40597;(0.4, 1.6, 0.0)
577;121.722;-9.497499;-11.74341;0;0;0;-1.919525;-11.46556;(0.4, 1.6, 0.0)
578;121.791;-9.517971;-11.73265;0;0;0;-2.200592;-11.55591;(0.4, 1.6, 0.0)
579;121.812;-9.545668;-11.73505;0;0;0;-2.407623;-11.64767;(0.4, 1.6, 0.0)
580;121.834;-9.741233;-11.83561;0;0;0;-2.610565;-11.79059;(0.4, 1.6, 0.0)
581;121.851;-10.15241;-12.0669;0;0;0;-2.613464;-11.82606;(0.4, 1.6, 0.0)
582;121.877;-10.23294;-12.05979;0;0;0;-2.557312;-11.89956;(0.4, 1.6, 0.0)
583;121.891;-2.47044;-14.7904;1;0;1;-2.499451;-11.94067;(0.4, 1.6, 0.0)SaccadeStart;
584;121.908;0.7078815;-14.59257;1;1;1;-2.427246;-11.98233;(0.4, 1.6, 0.0)
585;121.933;0.8500971;-14.47104;0;0;0;-2.234863;-12.0854;(0.4, 1.6, 0.0)
586;121.949;0.9126958;-14.51361;0;0;0;-2.127441;-12.14233;(0.4, 1.6, 0.0)
587;121.963;0.9485886;-14.53545;0;0;0;-2.013031;-12.20187;(0.4, 1.6, 0.0)
588;121.991;0.9326842;-14.50009;0;0;0;-1.766632;-12.32645;(0.4, 1.6, 0.0)
589;122.007;1.007218;-14.55872;0;0;0;-1.643677;-12.38343;(0.4, 1.6, 0.0)
590;122.022;1.053701;-14.60737;0;0;0;-1.521423;-12.43524;(0.4, 1.6, 0.0)
591;122.048;1.319272;-14.83796;0;0;0;-1.275726;-12.53154;(0.4, 1.6, 0.0)
592;122.061;7.900024;-18.0829;1;0;1;-1.164307;-12.57702;(0.4, 1.6, 0.0)SaccadeStart;
593;122.077;11.75436;-20.1549;1;0;1;-1.05249;-12.62724;(0.4, 1.6, 0.0)
594;122.101;13.17071;-20.26736;1;1;1;-0.9557495;-12.68021;(0.4, 1.6, 0.0)
595;122.117;16.43575;-20.56962;1;1;1;-0.8650513;-12.74064;(0.4, 1.6, 0.0)
596;122.134;16.29812;-20.85171;0;0;0;-0.7011414;-12.88446;(0.4, 1.6, 0.0)
597;122.149;16.16067;-21.18348;0;0;0;-0.6394653;-12.9596;(0.4, 1.6, 0.0)
598;122.164;16.16566;-21.21299;0;0;0;-0.5910645;-13.03346;(0.4, 1.6, 0.0)
599;122.178;16.17958;-21.25281;0;0;0;-0.5548706;-13.10482;(0.4, 1.6, 0.0)
600;122.205;16.17759;-21.25088;0;0;0;-0.5160217;-13.23956;(0.4, 1.6, 0.0)
601;122.223;16.17899;-21.23117;0;0;0;-0.5117188;-13.29672;(0.4, 1.6, 0.0)
602;122.249;16.18084;-21.23038;0;0;0;-0.5166321;-13.40255;(0.4, 1.6, 0.0)
603;122.334;16.2236;-21.20038;0;0;0;-0.5114441;-13.45264;(0.4, 1.6, 0.0)
604;122.357;16.26514;-20.99422;0;0;0;-0.4246521;-13.67071;(0.4, 1.6, 0.0)
605;122.377;20.47999;-20.35027;1;1;1;-0.13974;-14.02905;(0.4, 1.6, 0.0)SaccadeStart;
606;122.393;20.74635;-20.33723;0;0;0;-0.03607178;-14.1378;(0.4, 1.6, 0.0)
607;122.419;20.74217;-20.28098;0;0;0;0.2039223;-14.36795;(0.4, 1.6, 0.0)
608;122.437;20.71249;-20.10267;0;0;0;0.3412208;-14.4895;(0.4, 1.6, 0.0)
609;122.462;20.74164;-20.12261;0;0;0;0.5749003;-14.69635;(0.4, 1.6, 0.1)
610;122.481;20.72807;-20.06305;0;0;0;0.6685811;-14.78;(0.4, 1.6, 0.1)
611;122.529;20.74942;-20.08278;0;0;0;0.7981282;-14.89906;(0.4, 1.6, 0.1)
612;122.547;20.73078;-20.01087;0;0;0;0.8133453;-14.98421;(0.4, 1.6, 0.1)
613;122.569;20.77896;-20.06959;0;0;0;0.7775042;-15.00327;(0.4, 1.6, 0.1)
614;122.582;20.7626;-20.04381;0;0;0;0.7252116;-15.02414;(0.4, 1.6, 0.1)
615;122.605;20.76959;-20.02083;0;0;0;0.5591986;-15.06252;(0.4, 1.6, 0.1)
616;122.619;20.59223;-19.96683;0;0;0;0.4581598;-15.07765;(0.4, 1.6, 0.1)
617;122.634;20.47333;-19.85467;0;0;0;0.3392095;-15.09275;(0.4, 1.6, 0.1)
618;122.648;20.44671;-19.85583;0;0;0;0.225171;-15.10946;(0.4, 1.6, 0.1)
619;122.663;20.37835;-19.82577;0;0;0;0.112329;-15.13373;(0.4, 1.6, 0.1)
620;122.678;20.25657;-19.64943;0;0;0;-0.007324219;-15.16139;(0.4, 1.6, 0.1)
621;122.707;20.12948;-19.58444;0;0;0;-0.2208862;-15.19827;(0.4, 1.6, 0.1)
622;122.723;13.25487;-18.9249;1;1;1;-0.3279419;-15.20372;(0.4, 1.6, 0.1)SaccadeStart;
623;122.749;10.95342;-19.49332;1;1;1;-0.5480347;-15.18744;(0.4, 1.6, 0.1)
624;122.764;5.310011;-21.62234;1;0;1;-0.6500854;-15.17319;(0.4, 1.6, 0.1)
625;122.780;3.707999;-21.36725;1;1;1;-0.7543335;-15.15673;(0.4, 1.6, 0.1)
626;122.837;-0.6741363;-20.52669;1;1;1;-0.9608459;-15.12554;(0.4, 1.6, 0.1)
627;122.858;-5.101192;-18.03244;1;0;1;-1.090424;-15.11036;(0.4, 1.6, 0.1)
628;122.877;-6.112256;-16.86128;1;0;1;-1.681061;-15.0838;(0.4, 1.6, 0.1)
629;122.892;-6.780446;-16.61189;0;0;0;-1.857544;-15.08644;(0.4, 1.6, 0.1)
630;122.909;-7.209128;-16.29721;0;0;0;-2.024414;-15.09144;(0.4, 1.6, 0.1)
631;122.933;-7.423826;-15.91615;0;0;0;-2.364258;-15.1014;(0.4, 1.6, 0.1)
632;122.948;-7.627624;-15.7418;0;0;0;-2.525482;-15.10289;(0.4, 1.6, 0.1)
633;122.965;-7.773348;-15.65096;0;0;0;-2.685333;-15.09763;(0.4, 1.6, 0.1)
634;123.000;-7.728643;-15.66076;0;0;0;-3.002808;-15.0736;(0.4, 1.6, 0.1)
635;123.020;-7.694553;-15.69196;0;0;0;-3.276031;-15.05352;(0.4, 1.6, 0.1)
636;123.035;-7.866906;-15.67896;0;0;0;-3.403961;-15.05096;(0.4, 1.6, 0.1)
637;123.063;-7.819577;-15.67526;0;0;0;-3.605927;-15.05977;(0.4, 1.6, 0.1)
638;123.081;-7.82207;-15.67081;0;0;0;-3.695618;-15.06588;(0.4, 1.6, 0.1)
639;123.105;-7.832376;-15.67125;0;0;0;-3.858063;-15.0704;(0.4, 1.6, 0.0)
640;123.119;-7.613875;-15.6613;0;0;0;-3.92099;-15.06971;(0.4, 1.6, 0.0)
641;123.134;-7.608192;-15.66884;0;0;0;-3.978394;-15.07088;(0.4, 1.6, 0.0)
642;123.151;-7.568813;-15.65234;0;0;0;-4.019714;-15.07455;(0.4, 1.6, 0.0)
643;123.178;-7.561427;-15.66082;0;0;0;-4.063904;-15.09135;(0.4, 1.6, 0.0)
644;123.193;-4.42226;-14.81289;1;1;1;-4.06723;-15.10386;(0.4, 1.6, 0.0)SaccadeStart;
645;123.220;-2.147047;-13.42326;1;0;1;-4.04248;-15.13121;(0.4, 1.6, 0.0)
646;123.237;-2.157834;-13.41774;0;0;0;-4.011047;-15.14909;(0.4, 1.6, 0.0)
647;123.262;-2.148302;-13.42585;0;0;0;-3.93222;-15.1897;(0.4, 1.6, 0.0)
648;123.370;-2.139309;-13.44077;0;0;0;-3.885284;-15.21207;(0.4, 1.6, 0.0)
649;123.397;-2.066351;-13.40623;0;0;0;-3.623901;-15.34611;(0.4, 1.6, 0.0)
650;123.421;-1.768265;-13.23482;0;0;0;-3.347382;-15.58379;(0.4, 1.6, 0.0)
651;123.447;-1.633686;-13.37387;0;0;0;-3.218933;-15.68749;(0.4, 1.6, 0.0)
652;123.464;1.679014;-19.17161;1;0;1;-3.153503;-15.74606;(0.4, 1.6, 0.0)SaccadeStart;
653;123.491;2.011184;-22.92451;1;0;1;-3.002625;-15.89695;(0.4, 1.6, 0.1)
654;123.525;1.69209;-23.133;0;0;0;-2.918243;-15.98799;(0.4, 1.6, 0.1)
655;123.548;1.471817;-23.03127;0;0;0;-2.590881;-16.34057;(0.4, 1.6, 0.1)
656;123.563;1.609102;-23.30136;0;0;0;-2.461517;-16.47634;(0.4, 1.6, 0.1)
657;123.578;1.648669;-23.4497;0;0;0;-2.30722;-16.63186;(0.4, 1.6, 0.1)
658;123.591;1.680982;-23.51461;0;0;0;-2.151581;-16.78197;(0.4, 1.6, 0.1)
659;123.605;1.718465;-23.54603;0;0;0;-1.985809;-16.93415;(0.4, 1.6, 0.1)
660;123.629;1.748316;-23.55621;0;0;0;-1.812866;-17.08728;(0.4, 1.6, 0.1)
661;123.643;1.661067;-23.49836;0;0;0;-1.612488;-17.26581;(0.4, 1.6, 0.1)
662;123.663;1.573119;-23.41888;0;0;0;-1.271606;-17.56778;(0.4, 1.6, 0.1)
663;123.678;1.721818;-23.59545;0;0;0;-1.108185;-17.71545;(0.4, 1.6, 0.1)
664;123.692;1.910665;-23.69322;0;0;0;-0.9501343;-17.86246;(0.4, 1.6, 0.1)
665;123.719;7.276144;-26.83514;1;0;1;-0.7078552;-18.09642;(0.4, 1.6, 0.1)SaccadeStart;
666;123.734;8.064509;-30.26346;0;0;1;-0.6144409;-18.19078;(0.4, 1.6, 0.1)
667;123.749;8.070719;-30.26659;0;0;0;-0.5364685;-18.27087;(0.4, 1.6, 0.1)
668;123.764;7.999393;-30.41294;0;0;0;-0.4850464;-18.32593;(0.4, 1.6, 0.1)
669;123.791;7.976522;-30.40841;0;0;0;-0.4477539;-18.39031;(0.4, 1.6, 0.1)
670;123.805;7.32372;-30.8692;1;0;1;-0.4601135;-18.40722;(0.4, 1.6, 0.1)SaccadeStart;
671;123.821;7.267645;-30.90611;0;0;0;-0.4877014;-18.41867;(0.4, 1.6, 0.1)
672;123.881;6.870532;-30.85784;0;0;0;-0.5316467;-18.42792;(0.4, 1.6, 0.1)
673;123.910;6.79951;-30.83198;0;0;0;-0.655365;-18.44556;(0.4, 1.6, 0.1)
674;123.924;9.410995;-32.67707;1;0;1;-0.8815002;-18.507;(0.4, 1.6, 0.1)SaccadeStart;
675;123.948;12.45233;-33.32856;1;1;1;-0.934021;-18.5409;(0.4, 1.6, 0.1)
676;123.962;12.74289;-33.6304;0;0;0;-0.9440002;-18.55687;(0.4, 1.6, 0.1)
677;123.978;12.96662;-33.67703;0;0;0;-0.9454346;-18.57171;(0.4, 1.6, 0.1)
678;124.007;12.98271;-33.69926;0;0;0;-0.934845;-18.59605;(0.4, 1.6, 0.1)
679;124.024;12.93451;-33.80055;0;0;0;-0.9292297;-18.60339;(0.4, 1.6, 0.1)
680;124.048;12.90727;-33.81955;0;0;0;-0.9267578;-18.61799;(0.4, 1.6, 0.1)
681;124.063;12.73152;-33.83681;0;0;0;-0.9328918;-18.62752;(0.4, 1.6, 0.1)
682;124.078;12.5694;-33.84619;0;0;0;-0.9445801;-18.63673;(0.4, 1.6, 0.1)
683;124.107;12.41682;-33.74055;0;0;0;-0.9989929;-18.63863;(0.4, 1.6, 0.1)
684;124.124;12.17525;-33.51788;0;0;0;-1.040588;-18.62944;(0.4, 1.6, 0.1)
685;124.151;12.03989;-33.56713;0;0;0;-1.14856;-18.59745;(0.4, 1.6, 0.1)
686;124.180;12.03098;-33.56717;0;0;0;-1.286133;-18.55882;(0.4, 1.6, 0.1)
687;124.205;18.39526;-34.12681;1;1;1;-1.407043;-18.53411;(0.4, 1.6, 0.1)SaccadeStart;
688;124.225;18.43093;-34.14398;0;0;0;-1.471252;-18.52218;(0.4, 1.6, 0.1)
689;124.248;18.45481;-34.15737;0;0;0;-1.595673;-18.48611;(0.4, 1.6, 0.1)
690;124.285;18.41481;-34.15069;0;0;0;-1.649323;-18.46263;(0.4, 1.6, 0.1)
691;124.305;18.44718;-34.22109;0;0;0;-1.782593;-18.3816;(0.4, 1.6, 0.1)
692;124.319;18.35352;-34.2235;0;0;0;-1.818176;-18.35452;(0.4, 1.6, 0.1)
693;124.334;18.33994;-34.21605;0;0;0;-1.854645;-18.32491;(0.4, 1.6, 0.1)
694;124.392;18.37271;-34.2831;0;0;0;-1.890259;-18.30099;(0.4, 1.6, 0.1)
695;124.415;18.40045;-34.25741;0;0;0;-1.96286;-18.25182;(0.4, 1.6, 0.1)
696;124.433;18.70037;-34.49572;0;0;0;-2.156982;-18.16325;(0.4, 1.6, 0.1)
697;124.448;18.61935;-34.40596;0;0;0;-2.220428;-18.13657;(0.4, 1.6, 0.1)
698;124.463;18.75671;-34.32576;0;0;0;-2.284332;-18.10817;(0.4, 1.6, 0.1)
699;124.477;18.77266;-34.30936;0;0;0;-2.357819;-18.07638;(0.4, 1.6, 0.1)
700;124.506;18.75929;-34.29726;0;0;0;-2.501892;-18.03237;(0.4, 1.6, 0.1)
701;124.540;18.89684;-34.28112;0;0;0;-2.576752;-18.01485;(0.4, 1.6, 0.1)
702;124.564;17.8224;-33.86047;1;0;1;-2.83136;-17.95535;(0.4, 1.6, 0.1)SaccadeStart;
703;124.582;8.41747;-29.80265;1;0;1;-2.928955;-17.92964;(0.4, 1.6, 0.1)
704;124.608;6.457872;-28.54549;1;0;1;-3.115662;-17.88935;(0.4, 1.6, 0.1)
705;124.635;-5.450686;-22.68018;1;0;1;-3.32428;-17.86296;(0.4, 1.6, 0.1)
706;124.670;-8.500387;-21.36861;1;0;1;-3.443939;-17.85398;(0.4, 1.6, 0.1)
707;124.686;-8.633911;-21.3345;0;0;0;-3.67688;-17.83618;(0.4, 1.6, 0.1)
708;124.707;-9.195088;-21.29727;0;0;0;-3.92395;-17.81342;(0.4, 1.6, 0.1)
709;124.734;-9.362031;-21.27949;0;0;0;-4.160156;-17.78411;(0.4, 1.6, 0.1)
710;124.750;-9.421513;-21.27722;0;0;0;-4.286499;-17.76526;(0.4, 1.6, 0.1)
711;124.763;-9.484831;-21.25765;0;0;0;-4.397491;-17.74637;(0.4, 1.6, 0.1)
712;124.794;-9.524953;-21.25038;0;0;0;-4.661682;-17.69446;(0.4, 1.6, 0.1)
713;124.821;-9.545573;-21.25234;0;0;0;-4.906708;-17.64078;(0.4, 1.6, 0.1)
714;124.837;-9.558325;-21.24713;0;0;0;-5.035187;-17.61041;(0.4, 1.6, 0.1)
715;124.903;-9.504055;-21.25937;0;0;0;-5.275055;-17.55402;(0.4, 1.6, 0.1)
716;124.926;-9.543339;-21.26448;0;0;0;-5.399109;-17.52209;(0.4, 1.6, 0.1)
717;124.949;-12.26026;-14.30424;1;0;1;-6.098053;-17.31846;(0.4, 1.6, 0.1)SaccadeStart;
718;124.978;-12.84188;-13.72174;0;0;0;-6.371307;-17.26856;(0.4, 1.6, 0.1)
719;124.993;-12.76991;-13.54113;0;0;0;-6.513489;-17.2455;(0.4, 1.6, 0.1)
720;125.019;-12.77455;-13.52712;0;0;0;-6.76828;-17.20331;(0.4, 1.6, 0.1)
721;125.035;-12.73042;-13.48627;0;0;0;-6.884491;-17.18346;(0.4, 1.6, 0.1)
722;125.063;-12.75368;-13.47189;0;0;0;-7.099213;-17.15144;(0.4, 1.6, 0.1)
723;125.081;-12.71733;-13.43059;0;0;0;-7.187988;-17.13902;(0.4, 1.6, 0.1)
724;125.107;-12.66962;-13.41575;0;0;0;-7.340942;-17.1163;(0.4, 1.6, 0.1)
725;125.120;-12.68263;-13.24424;0;0;0;-7.400635;-17.10406;(0.4, 1.6, 0.1)
726;125.133;-12.68172;-13.02467;0;0;0;-7.457245;-17.09587;(0.4, 1.6, 0.1)
727;125.151;-12.78444;-12.44222;0;0;0;-7.500092;-17.09187;(0.4, 1.6, 0.1)
728;125.178;-13.33822;-10.99236;1;0;1;-7.566589;-17.08585;(0.4, 1.6, 0.1)SaccadeStart;
729;125.193;-14.91207;-6.428958;1;0;1;-7.596954;-17.08274;(0.4, 1.6, 0.1)
730;125.222;-14.90235;-6.375551;0;0;0;-7.643799;-17.0799;(0.4, 1.6, 0.1)
731;125.249;-14.91261;-6.358538;0;0;0;-7.680054;-17.08286;(0.4, 1.6, 0.0)
732;125.290;-14.8978;-6.34049;0;0;0;-7.689423;-17.08;(0.4, 1.6, 0.0)
733;125.308;-14.88116;-6.331063;0;0;0;-7.681152;-17.06547;(0.4, 1.6, 0.0)
734;125.336;-14.87964;-6.331674;0;0;0;-7.653473;-17.04475;(0.4, 1.6, 0.0)
735;125.410;-14.85525;-6.327468;0;0;0;-7.622009;-17.02601;(0.4, 1.6, 0.0)
736;125.434;-14.83725;-6.329734;0;0;0;-7.587158;-17.00095;(0.4, 1.6, 0.0)
737;125.450;-14.86982;-6.369979;0;0;0;-7.503357;-16.96461;(0.4, 1.6, 0.1)
738;125.478;-14.81197;-6.337732;0;0;0;-7.461487;-16.95374;(0.4, 1.6, 0.1)
739;125.506;-14.80521;-6.339567;0;0;0;-7.433807;-16.94145;(0.4, 1.6, 0.1)
740;125.521;-14.74205;-6.357841;0;0;0;-7.426392;-16.9363;(0.4, 1.6, 0.1)
741;125.570;-13.45711;-7.457972;0;0;0;-7.419098;-16.93857;(0.4, 1.6, 0.1)
742;125.590;-9.354323;-13.30602;1;0;1;-7.412048;-16.98047;(0.4, 1.6, 0.1)SaccadeStart;
743;125.606;-9.786002;-15.8701;0;0;1;-7.41568;-17.00095;(0.4, 1.6, 0.1)
744;125.621;-9.829022;-18.12074;1;0;1;-7.421844;-17.02246;(0.4, 1.6, 0.1)SaccadeStart;
745;125.636;-10.07403;-19.20287;1;0;1;-7.433197;-17.0466;(0.4, 1.6, 0.1)
746;125.663;-10.56074;-22.91734;1;0;1;-7.463409;-17.0857;(0.4, 1.6, 0.1)
747;125.691;-10.60837;-25.72969;1;0;1;-7.514404;-17.11113;(0.4, 1.6, 0.1)
748;125.708;-10.67127;-26.18234;0;0;0;-7.547485;-17.11711;(0.4, 1.6, 0.1)
749;125.744;-10.64495;-26.21798;0;0;0;-7.584686;-17.11516;(0.4, 1.6, 0.1)
750;125.759;-10.60567;-26.23411;0;0;0;-7.669647;-17.09412;(0.4, 1.6, 0.1)
751;125.778;-10.4927;-26.50052;0;0;0;-7.761322;-17.05943;(0.4, 1.6, 0.1)
752;125.806;-10.51167;-26.49224;0;0;0;-7.882996;-17.01364;(0.4, 1.6, 0.1)
753;125.821;-10.50342;-26.49891;0;0;0;-7.955353;-16.99377;(0.4, 1.6, 0.1)
754;125.849;-10.50538;-26.49579;0;0;0;-8.120087;-16.97227;(0.4, 1.6, 0.1)
755;125.906;-10.50853;-26.4916;0;0;0;-8.211304;-16.97126;(0.4, 1.6, 0.1)
756;125.927;-10.46211;-26.48773;0;0;0;-8.409424;-16.97217;(0.4, 1.6, 0.1)
757;125.948;-10.20573;-26.45274;0;0;0;-8.830353;-16.91971;(0.4, 1.6, 0.0)
758;125.963;-10.4346;-26.41814;0;0;0;-8.929749;-16.89977;(0.4, 1.6, 0.0)
759;125.979;-10.42828;-26.33896;0;0;0;-9.039642;-16.88197;(0.4, 1.6, 0.0)
760;126.007;-10.39749;-26.37859;0;0;0;-9.23941;-16.84514;(0.4, 1.6, 0.0)
761;126.035;-9.952532;-27.67409;0;0;0;-9.461426;-16.79307;(0.4, 1.6, 0.0)
762;126.063;-9.821099;-31.65554;1;0;1;-9.67804;-16.72157;(0.4, 1.6, 0.0)SaccadeStart;
763;126.079;-10.0699;-31.23156;0;0;0;-9.783936;-16.6759;(0.4, 1.6, 0.0)
764;126.107;-10.04131;-31.21638;0;0;0;-10.00662;-16.56509;(0.4, 1.6, 0.0)
765;126.135;-9.933402;-31.24355;0;0;0;-10.22888;-16.41641;(0.4, 1.6, 0.0)
766;126.165;-12.87819;-18.59383;1;0;1;-10.47861;-16.19693;(0.4, 1.6, 0.0)SaccadeStart;
767;126.193;-15.6238;-9.037556;1;0;1;-10.78555;-15.90567;(0.4, 1.6, 0.0)
768;126.224;-15.91458;-8.153843;0;0;0;-11.12872;-15.59422;(0.4, 1.6, 0.0)
769;126.241;-15.80389;-8.146388;0;0;0;-11.31445;-15.44378;(0.4, 1.6, 0.0)
770;126.284;-15.78044;-8.131315;0;0;0;-11.72449;-15.14694;(0.4, 1.6, 0.0)
771;126.306;-15.30746;-8.349347;0;0;0;-12.37219;-14.72283;(0.4, 1.6, 0.0)
772;126.321;-15.6218;-8.086581;0;0;0;-12.5921;-14.58485;(0.4, 1.6, 0.0)
773;126.336;-15.4583;-8.146441;0;0;0;-12.83414;-14.44116;(0.4, 1.6, 0.0)
774;126.363;-15.43873;-8.140241;0;0;0;-13.29568;-14.18621;(0.4, 1.6, 0.0)
775;126.422;-15.45268;-8.125382;0;0;0;-13.53601;-14.06798;(0.4, 1.6, 0.0)
776;126.441;-15.34311;-8.151953;0;0;0;-14.0506;-13.84883;(0.4, 1.6, 0.0)
777;126.463;-14.7667;-8.258043;0;0;0;-15.12875;-13.55969;(0.4, 1.6, 0.0)
778;126.478;-15.51912;-7.718642;1;0;1;-15.40475;-13.51887;(0.4, 1.6, 0.0)SaccadeStart;
779;126.506;-15.65728;-7.570169;0;0;0;-15.9791;-13.46454;(0.4, 1.6, 0.0)
780;126.524;-16.19523;-6.760573;1;0;1;-16.25345;-13.44639;(0.4, 1.6, 0.0)SaccadeStart;
781;126.570;-16.14853;-6.626955;0;0;0;-16.82031;-13.40848;(0.4, 1.6, 0.0)
782;126.598;-21.83026;-10.01264;1;0;1;-17.66885;-13.3547;(0.4, 1.6, 0.0)SaccadeStart;
783;126.613;-24.79086;-12.24595;1;0;1;-17.98532;-13.34878;(0.4, 1.6, 0.0)
784;126.634;-25.33704;-13.78985;0;0;1;-18.61014;-13.36209;(0.4, 1.6, 0.0)
785;126.650;-25.11786;-14.27955;0;0;0;-18.9194;-13.3777;(0.4, 1.6, 0.0)
786;126.677;-25.05794;-14.42166;0;0;0;-19.55289;-13.40512;(0.4, 1.6, 0.0)
787;126.693;-24.94943;-14.55043;0;0;0;-19.90082;-13.41521;(0.4, 1.6, 0.0)
788;126.720;-24.50575;-14.70752;0;0;0;-20.56836;-13.42535;(0.4, 1.6, 0.0)
789;126.734;-22.75447;-15.49342;1;0;1;-20.93179;-13.4274;(0.4, 1.6, 0.0)SaccadeStart;
790;126.748;-22.85874;-15.46333;0;0;0;-21.27893;-13.43108;(0.4, 1.6, 0.0)
791;126.764;-22.95329;-15.46431;0;0;0;-21.62833;-13.43165;(0.4, 1.6, 0.0)
792;126.791;-22.74957;-15.45531;0;0;0;-22.33212;-13.43655;(0.4, 1.6, 0.0)
793;126.807;-22.68619;-15.45319;0;0;0;-22.70981;-13.44438;(0.4, 1.6, 0.0)
794;126.831;-22.5823;-15.45561;0;0;0;-23.08954;-13.46201;(0.4, 1.6, 0.0)
795;126.849;-22.67011;-15.48788;0;0;0;-23.7901;-13.50809;(0.4, 1.6, 0.0)
796;126.877;-22.63341;-15.53763;0;0;0;-24.46072;-13.57004;(0.4, 1.6, 0.0)
797;126.938;-22.95605;-15.65941;0;0;0;-24.80142;-13.60732;(0.4, 1.6, 0.0)
798;126.958;-22.88666;-15.93028;0;0;0;-25.39011;-13.68699;(0.4, 1.6, 0.0)
