Frame_Number;Time;Total_Angles_x;Total_Angles_y;isSaccade;isSaccadeLeftRight;isSaccaderRadial;Head_Rotation_x;Head_Rotation_y;Head_Position;messages;
532;12.530;-81.75819;-7.551253;0;0;0;-94.31317;-17.43023;(0.0, 1.6, 0.0)
533;12.545;-81.73576;-7.597063;0;0;0;-94.13089;-17.42615;(0.0, 1.6, 0.0)
534;12.560;-81.68362;-7.639536;0;0;0;-93.91568;-17.43546;(0.0, 1.6, 0.0)
535;12.575;-81.70287;-7.67047;0;0;0;-93.68329;-17.44773;(0.0, 1.6, 0.0)
536;12.588;-81.68795;-7.679516;0;0;0;-93.40619;-17.46261;(0.0, 1.6, 0.0)
537;12.606;-81.65063;-7.693907;0;0;0;-93.10278;-17.47445;(0.0, 1.6, 0.0)
538;12.631;-82.95539;-6.469237;1;1;1;-92.36441;-17.47158;(0.0, 1.6, 0.0)SaccadeStart;
539;12.645;-82.96597;-6.125112;0;1;1;-91.84607;-17.44677;(0.0, 1.6, 0.0)
540;12.660;-82.77485;-6.068789;0;0;0;-91.32254;-17.3969;(0.0, 1.6, 0.0)
541;12.674;-82.77431;-6.061156;0;0;0;-90.7695;-17.32258;(0.0, 1.6, 0.0)
542;12.689;-82.82119;-6.031039;0;0;0;-90.18506;-17.2331;(0.0, 1.6, 0.0)
543;12.702;-82.54849;-6.083434;0;0;0;-89.52087;-17.12917;(0.0, 1.6, 0.0)
544;12.719;-82.62116;-6.066639;0;0;0;-88.85794;-17.03599;(0.0, 1.6, 0.0)
545;12.734;-82.65487;-6.095415;0;0;0;-88.17694;-16.94875;(0.0, 1.6, 0.0)
546;12.761;-82.25086;-6.141881;0;0;0;-86.79315;-16.76468;(0.0, 1.6, 0.0)
547;12.804;-82.28917;-6.06661;0;0;0;-86.13956;-16.673;(0.0, 1.6, 0.0)
548;12.819;-82.36671;-6.035947;0;0;0;-85.48114;-16.58241;(0.0, 1.6, 0.0)
549;12.845;-81.2895;-6.195622;1;1;1;-82.93103;-16.28638;(0.0, 1.6, 0.0)SaccadeStart;
550;12.860;-82.44303;-5.93413;0;1;1;-82.29843;-16.25073;(0.0, 1.6, 0.0)
551;12.876;-82.5386;-5.903057;0;0;0;-81.69098;-16.23136;(0.0, 1.6, 0.0)
552;12.889;-82.27058;-5.92011;0;0;0;-81.06805;-16.22186;(0.0, 1.6, 0.0)
553;12.920;-82.34081;-5.925372;0;0;0;-79.84845;-16.21318;(0.0, 1.6, 0.0)
554;12.933;-82.39429;-5.882695;0;0;0;-79.24902;-16.20888;(0.0, 1.6, 0.0)
555;12.958;-82.2283;-5.883064;0;0;0;-77.99344;-16.21007;(0.0, 1.6, 0.0)
556;12.974;-82.45463;-5.885117;0;0;0;-77.38257;-16.21799;(0.0, 1.6, 0.0)
557;12.989;-82.22653;-5.88449;0;0;0;-76.78598;-16.22095;(0.0, 1.6, 0.0)
558;13.016;-82.30563;-5.862951;0;0;0;-75.5733;-16.20127;(0.0, 1.6, 0.0)
559;13.058;-82.24787;-5.850833;0;0;0;-74.97876;-16.17869;(0.0, 1.6, 0.0)
560;13.075;-81.11171;-5.901527;1;1;1;-73.1055;-16.09713;(0.0, 1.6, 0.0)SaccadeStart;
561;13.088;-82.19669;-5.768125;0;0;1;-72.51794;-16.07399;(0.0, 1.6, 0.0)
562;13.101;-82.25388;-5.75632;0;0;0;-71.92145;-16.05597;(0.0, 1.6, 0.0)
563;13.117;-82.34624;-5.714987;0;0;0;-71.39688;-16.04306;(0.0, 1.6, 0.0)
564;13.131;-82.11499;-5.691991;0;0;0;-70.87607;-16.03161;(0.0, 1.6, 0.0)
565;13.145;-82.25478;-5.617922;0;0;0;-70.42874;-16.02225;(0.0, 1.6, 0.0)
566;13.161;-82.38519;-5.531363;0;0;0;-70.0145;-16.01176;(0.0, 1.6, 0.0)
567;13.175;-82.2204;-5.536865;0;0;0;-69.60538;-15.99908;(0.0, 1.6, 0.0)
568;13.189;-82.38063;-5.478577;0;0;0;-69.28418;-15.98805;(0.0, 1.6, 0.0)
569;13.203;-82.34991;-5.474248;0;0;0;-68.95746;-15.97642;(0.0, 1.6, 0.0)
570;13.220;-82.42286;-5.443901;0;0;0;-68.68784;-15.96315;(0.0, 1.6, 0.0)
571;13.246;-85.02902;-4.82395;1;1;1;-68.229;-15.92075;(0.0, 1.6, 0.0)SaccadeStart;
572;13.258;-85.02381;-4.80228;0;0;0;-68.0415;-15.89859;(0.0, 1.6, 0.0)
573;13.319;-85.02338;-4.792808;0;0;0;-67.86163;-15.8778;(0.0, 1.6, 0.0)
574;13.355;-85.03604;-4.769768;0;0;0;-67.44955;-15.84529;(0.0, 1.6, 0.0)
575;13.374;-85.12859;-4.851922;0;0;0;-66.40973;-15.8451;(0.0, 1.6, 0.0)
576;13.388;-85.13796;-4.681216;1;1;1;-66.21475;-15.86874;(0.0, 1.6, 0.0)SaccadeStart;
577;13.406;-85.21894;-4.584615;0;0;0;-65.97906;-15.89302;(0.0, 1.6, 0.0)
578;13.431;-85.20597;-4.578234;0;0;0;-65.38965;-15.91618;(0.0, 1.6, 0.0)
579;13.446;-85.21951;-4.566414;0;0;0;-65.02582;-15.91392;(0.0, 1.6, 0.0)
580;13.460;-80.6976;-5.3765;1;1;1;-64.60519;-15.9072;(0.0, 1.6, 0.0)SaccadeStart;
581;13.476;-79.72975;-5.47229;1;0;1;-64.18964;-15.89866;(0.0, 1.6, 0.0)
582;13.490;-79.2206;-5.548742;0;0;0;-63.71274;-15.88888;(0.0, 1.6, 0.0)
583;13.518;-79.15291;-5.555844;0;0;0;-62.70786;-15.8762;(0.0, 1.6, 0.0)
584;13.532;-79.00746;-5.589417;0;0;0;-62.15979;-15.87688;(0.0, 1.6, 0.0)
585;13.553;-78.80476;-5.601978;0;0;0;-61.56805;-15.88297;(0.0, 1.6, 0.0)
586;13.567;-78.92671;-5.590559;0;0;0;-61.03503;-15.89731;(0.0, 1.6, 0.0)
587;13.589;-78.98352;-5.561464;0;0;0;-59.99274;-15.97441;(0.0, 1.6, 0.1)
588;13.607;-78.62098;-5.593963;0;0;0;-59.50238;-16.03297;(0.0, 1.6, 0.1)
589;13.629;-78.83758;-5.557042;0;0;0;-58.54858;-16.17067;(0.0, 1.6, 0.1)
590;13.644;-72.20224;-5.668053;1;1;1;-58.04593;-16.24424;(0.0, 1.6, 0.1)SaccadeStart;
591;13.661;-69.3863;-5.783504;1;1;1;-57.5759;-16.301;(0.0, 1.6, 0.1)
592;13.676;-64.84092;-5.877422;1;1;1;-57.10373;-16.33914;(0.0, 1.6, 0.1)
593;13.705;-63.88393;-5.851143;0;0;0;-56.10416;-16.36019;(0.0, 1.6, 0.1)
594;13.732;-58.46198;-5.740674;1;1;1;-55.08707;-16.33794;(0.0, 1.6, 0.1)SaccadeStart;
595;13.744;-58.0862;-5.751706;0;0;0;-54.54169;-16.32206;(0.0, 1.6, 0.1)
596;13.760;-57.95031;-5.742861;0;0;0;-54.04617;-16.30527;(0.0, 1.6, 0.1)
597;13.773;-57.75381;-5.746325;0;0;0;-53.56754;-16.28875;(0.0, 1.6, 0.1)
598;13.821;-57.86443;-5.696382;0;0;0;-53.06299;-16.27109;(0.0, 1.6, 0.1)
599;13.836;-57.7044;-5.698224;0;0;0;-52.586;-16.24954;(0.0, 1.6, 0.1)
600;13.859;-58.65031;-5.825667;0;0;0;-50.56512;-16.04307;(0.0, 1.6, 0.1)
601;13.875;-57.46167;-5.723643;1;1;1;-50.0513;-15.98094;(0.0, 1.6, 0.1)SaccadeStart;
602;13.903;-57.34847;-5.736909;0;0;0;-48.88828;-15.85601;(0.0, 1.6, 0.1)
603;13.918;-49.22395;-6.578685;1;1;1;-48.25797;-15.79584;(0.0, 1.6, 0.1)SaccadeStart;
604;13.931;-47.31272;-6.746658;1;1;1;-47.59998;-15.73244;(0.0, 1.6, 0.1)
605;13.946;-47.51359;-6.796681;0;0;0;-46.87607;-15.66227;(0.0, 1.6, 0.1)
606;13.974;-47.2258;-6.778994;0;0;0;-45.51379;-15.54884;(0.0, 1.6, 0.1)
607;13.989;-46.31308;-5.837802;1;0;1;-44.84235;-15.51057;(0.0, 1.6, 0.1)SaccadeStart;
608;14.002;-46.04123;-5.749367;0;0;0;-44.13763;-15.48194;(0.0, 1.6, 0.1)
609;14.042;-46.17965;-5.670975;0;0;0;-43.49838;-15.46328;(0.0, 1.6, 0.1)
610;14.059;-46.85405;-5.431942;0;0;0;-41.82098;-15.41246;(0.0, 1.6, 0.1)
611;14.075;-45.71716;-5.30248;1;1;1;-41.37442;-15.3942;(0.0, 1.6, 0.1)SaccadeStart;
612;14.089;-45.6977;-5.241699;0;0;0;-40.96094;-15.36943;(0.0, 1.6, 0.1)
613;14.102;-45.62034;-5.217516;0;0;0;-40.54391;-15.33702;(0.0, 1.6, 0.1)
614;14.117;-45.4601;-5.200524;0;0;0;-40.18445;-15.2997;(0.0, 1.6, 0.1)
615;14.131;-45.30443;-5.162392;0;0;0;-39.86017;-15.25947;(0.0, 1.6, 0.1)
616;14.145;-45.39353;-5.16333;0;0;0;-39.55338;-15.21871;(0.0, 1.6, 0.1)
617;14.160;-45.24923;-5.140791;0;0;0;-39.31378;-15.18606;(0.0, 1.6, 0.1)
618;14.174;-45.13032;-5.065575;0;0;0;-39.12091;-15.15591;(0.0, 1.6, 0.1)
619;14.190;-45.01396;-5.024366;0;0;0;-38.96423;-15.12001;(0.0, 1.6, 0.1)
620;14.207;-44.90406;-4.998844;0;0;0;-38.81274;-15.03952;(0.0, 1.6, 0.1)
621;14.232;-44.72466;-4.943974;0;0;0;-38.69427;-14.83785;(0.0, 1.6, 0.1)
622;14.245;-44.3479;-4.903758;0;0;0;-38.66006;-14.68513;(0.0, 1.6, 0.1)
623;14.261;-44.24763;-4.846197;0;0;0;-38.64606;-14.53517;(0.0, 1.6, 0.1)
624;14.277;-44.14006;-4.823448;0;0;0;-38.64783;-14.3793;(0.0, 1.6, 0.1)
625;14.330;-41.66101;-3.343416;1;0;1;-38.68396;-14.02991;(0.0, 1.6, 0.1)SaccadeStart;
626;14.371;-41.59116;-0.5920714;0;0;1;-38.70782;-13.85034;(0.0, 1.6, 0.1)
627;14.394;-41.11071;-1.012066;0;0;0;-38.82813;-13.07335;(0.0, 1.6, 0.1)
628;14.408;-41.03042;-0.2713179;1;0;1;-38.86554;-12.99901;(0.0, 1.6, 0.1)SaccadeStart;
629;14.432;-40.75151;-0.2622478;0;0;0;-38.9711;-12.93251;(0.0, 1.6, 0.1)
630;14.447;-40.45848;-0.2042422;0;0;0;-39.03632;-12.95769;(0.0, 1.6, 0.1)
631;14.475;-40.38116;-0.1835487;0;0;0;-39.17703;-13.09953;(0.0, 1.6, 0.1)
632;14.503;-39.95892;-0.07215316;0;0;0;-39.32224;-13.32917;(0.0, 1.6, 0.1)
633;14.518;-39.6822;0.3304997;0;0;0;-39.38666;-13.44866;(0.0, 1.6, 0.1)
634;14.532;-39.80301;2.424219;1;0;1;-39.44501;-13.56269;(0.0, 1.6, 0.1)SaccadeStart;
635;14.548;-39.99323;3.309165;1;0;1;-39.50043;-13.6733;(0.0, 1.6, 0.1)
636;14.564;-40.32024;3.788252;0;0;0;-39.54633;-13.7582;(0.0, 1.6, 0.1)
637;14.590;-40.54296;5.586815;1;0;1;-39.60779;-13.87508;(0.0, 1.6, 0.1)SaccadeStart;
638;14.617;-40.87789;7.400845;1;0;1;-39.62405;-13.95711;(0.0, 1.6, 0.1)
639;14.631;-40.52181;8.301594;0;0;1;-39.61914;-13.99632;(0.0, 1.6, 0.1)
640;14.647;-40.5005;8.276381;0;0;0;-39.61206;-14.04011;(0.0, 1.6, 0.1)
641;14.674;-40.34698;8.292802;0;0;0;-39.60056;-14.122;(0.0, 1.6, 0.1)
642;14.703;-39.96974;8.10779;0;0;0;-39.59009;-14.21003;(0.0, 1.6, 0.1)
643;14.717;-39.70036;8.024337;0;0;0;-39.58533;-14.25258;(0.0, 1.6, 0.1)
644;14.730;-39.45736;7.99084;0;0;0;-39.58112;-14.29499;(0.0, 1.6, 0.1)
645;14.748;-39.4154;7.968477;0;0;0;-39.57822;-14.33959;(0.0, 1.6, 0.1)
646;14.776;-39.2576;7.89821;0;0;0;-39.5705;-14.41906;(0.0, 1.6, 0.1)
647;14.831;-38.14347;4.374284;1;0;1;-39.53796;-14.49482;(0.0, 1.6, 0.1)SaccadeStart;
648;14.846;-38.28917;-0.9305658;1;0;1;-39.50757;-14.55087;(0.0, 1.6, 0.1)
649;14.876;-38.0747;-2.028723;0;0;0;-39.32388;-15.06646;(0.0, 1.6, 0.1)
650;14.902;-37.84677;-2.23069;0;0;0;-39.16351;-15.57016;(0.0, 1.6, 0.1)
651;14.917;-37.68319;-2.336456;0;0;0;-39.05807;-15.85639;(0.0, 1.6, 0.1)
652;14.932;-37.61841;-2.426677;0;0;0;-38.9335;-16.15707;(0.0, 1.6, 0.1)
653;14.947;-37.5806;-2.225932;0;0;0;-38.77667;-16.49539;(0.0, 1.6, 0.1)
654;14.973;-37.50588;-2.285202;0;0;0;-38.41864;-17.18791;(0.0, 1.6, 0.1)
655;14.988;-37.3726;-2.329618;0;0;0;-38.20718;-17.55129;(0.0, 1.6, 0.1)
656;15.002;-37.32224;-2.3833;0;0;0;-37.96127;-17.93506;(0.0, 1.6, 0.1)
657;15.043;-37.33626;-2.295;0;0;0;-37.7131;-18.27985;(0.0, 1.6, 0.1)
658;15.059;-37.73253;-1.762579;0;0;0;-36.85159;-19.22476;(0.0, 1.6, 0.1)
659;15.075;-37.21045;-2.288289;0;0;0;-36.54694;-19.46821;(0.0, 1.6, 0.1)
660;15.090;-37.10869;-2.299044;0;0;0;-36.23648;-19.66556;(0.0, 1.6, 0.1)
661;15.117;-37.20453;-2.187952;0;0;0;-35.58313;-19.93566;(0.0, 1.6, 0.1)
662;15.131;-37.01283;-2.238117;0;0;0;-35.27448;-20.01003;(0.0, 1.6, 0.1)
663;15.146;-37.03579;-2.237349;0;0;0;-34.95734;-20.0589;(0.0, 1.6, 0.1)
664;15.161;-36.89199;-2.256444;0;0;0;-34.67441;-20.08039;(0.0, 1.6, 0.1)
665;15.188;-36.97926;-2.242378;0;0;0;-34.15997;-20.05739;(0.0, 1.6, 0.1)
666;15.205;-36.79781;-2.300322;0;0;0;-33.91891;-20.02729;(0.0, 1.6, 0.1)
667;15.231;-36.68747;-2.302942;0;0;0;-33.54523;-19.95937;(0.0, 1.6, 0.1)
668;15.246;-36.44107;-2.500777;0;0;0;-33.37537;-19.92566;(0.0, 1.6, 0.1)
669;15.276;-36.3873;-2.602018;0;0;0;-33.07111;-19.87174;(0.0, 1.6, 0.1)
670;15.303;-36.16475;-2.728858;0;0;0;-32.70639;-19.81977;(0.0, 1.6, 0.1)
671;15.357;-36.00061;-2.856175;0;0;0;-32.4899;-19.80156;(0.0, 1.6, 0.1)
672;15.397;-35.93222;-3.011706;0;0;0;-31.92834;-19.78719;(0.0, 1.6, 0.1)
673;15.412;-33.21017;-5.217368;1;0;1;-30.23129;-19.8188;(0.0, 1.6, 0.1)SaccadeStart;
674;15.430;-32.37565;-5.333312;0;0;0;-29.06989;-19.82279;(0.0, 1.6, 0.1)
675;15.446;-31.99139;-5.393258;0;0;0;-28.39545;-19.82862;(0.0, 1.6, 0.1)
676;15.460;-31.75776;-5.394524;0;0;0;-27.62573;-19.84093;(0.0, 1.6, 0.1)
677;15.480;-32.05672;-5.440409;0;0;0;-26.88342;-19.86231;(0.0, 1.6, 0.1)
678;15.493;-32.14729;-5.450809;0;0;0;-26.12921;-19.89526;(0.0, 1.6, 0.1)
679;15.517;-31.91523;-5.46123;0;0;0;-24.54001;-19.95659;(0.0, 1.6, 0.1)
680;15.532;-32.07211;-5.505611;0;0;0;-23.76312;-19.96777;(0.0, 1.6, 0.1)
681;15.546;-31.96916;-5.533464;0;0;0;-22.93594;-19.96836;(0.0, 1.6, 0.1)
682;15.575;-32.15926;-5.556109;0;0;0;-21.46652;-19.9652;(0.1, 1.6, 0.1)
683;15.591;-32.1934;-5.574537;0;0;0;-20.75153;-19.96564;(0.1, 1.6, 0.1)
684;15.617;-32.18961;-5.574914;0;0;0;-19.52991;-19.94575;(0.1, 1.6, 0.1)
685;15.631;-25.72624;-5.731699;1;1;1;-18.95746;-19.91672;(0.1, 1.6, 0.1)SaccadeStart;
686;15.645;-24.691;-5.69937;1;1;1;-18.38397;-19.86678;(0.1, 1.6, 0.1)
687;15.662;-23.11975;-5.724171;1;1;1;-17.90744;-19.8042;(0.1, 1.6, 0.1)
688;15.688;-22.95423;-5.681086;0;0;0;-17.18076;-19.66222;(0.1, 1.6, 0.1)
689;15.703;-22.62181;-5.64494;0;0;0;-16.91306;-19.58815;(0.1, 1.6, 0.1)
690;15.717;-22.56173;-5.65298;0;0;0;-16.72702;-19.51946;(0.1, 1.6, 0.1)
691;15.730;-22.41327;-5.632843;0;0;0;-16.59634;-19.45507;(0.1, 1.6, 0.1)
692;15.746;-22.3041;-5.645831;0;0;0;-16.52051;-19.39995;(0.1, 1.6, 0.1)
693;15.762;-22.16612;-5.628043;0;0;0;-16.49863;-19.35528;(0.1, 1.6, 0.1)
694;15.789;-21.98843;-5.619172;0;0;0;-16.61334;-19.3046;(0.1, 1.6, 0.1)
695;15.805;-21.77848;-5.588164;0;0;0;-16.73273;-19.28152;(0.1, 1.6, 0.1)
696;15.862;-21.52312;-5.616558;0;0;0;-16.86285;-19.2503;(0.1, 1.6, 0.1)
697;15.881;-21.48159;-5.622338;0;0;0;-17.13022;-19.14885;(0.1, 1.6, 0.1)
698;15.904;-20.88132;-5.982373;0;0;0;-17.64322;-18.82752;(0.1, 1.6, 0.1)
699;15.919;-20.97419;-5.888823;0;0;0;-17.75723;-18.74053;(0.1, 1.6, 0.1)
700;15.935;-20.95472;-5.901585;0;0;0;-17.87619;-18.65557;(0.1, 1.6, 0.1)
701;15.960;-20.72661;-6.017312;0;0;0;-18.1662;-18.50478;(0.1, 1.6, 0.1)
702;15.975;-20.55017;-6.062918;0;0;0;-18.33578;-18.44638;(0.1, 1.6, 0.1)
703;15.989;-20.51998;-6.063521;0;0;0;-18.52847;-18.39443;(0.1, 1.6, 0.1)
704;16.004;-20.53638;-6.0461;0;0;0;-18.77368;-18.34517;(0.1, 1.6, 0.1)
705;16.031;-20.17842;-6.101416;0;0;0;-19.38754;-18.23951;(0.1, 1.6, 0.1)
706;16.045;-19.94693;-6.072701;0;0;0;-19.77252;-18.15558;(0.1, 1.6, 0.1)
707;16.060;-19.80877;-6.116355;0;0;0;-20.14774;-18.0605;(0.1, 1.6, 0.1)
708;16.078;-19.76327;-6.153513;0;0;0;-20.54279;-17.94878;(0.1, 1.6, 0.1)
709;16.102;-19.35313;-6.259604;0;0;0;-21.48273;-17.68679;(0.1, 1.6, 0.1)
710;16.118;-28.24121;-5.233526;1;1;1;-22.01086;-17.55366;(0.1, 1.6, 0.1)SaccadeStart;
711;16.131;-30.23684;-5.130626;1;1;1;-22.55096;-17.41295;(0.1, 1.6, 0.1)
712;16.146;-30.47232;-5.137701;0;0;0;-23.10223;-17.25418;(0.1, 1.6, 0.1)
713;16.174;-30.37517;-5.236136;0;0;0;-24.02783;-16.94936;(0.1, 1.6, 0.1)
714;16.190;-30.4552;-5.341026;0;0;0;-24.44431;-16.80381;(0.1, 1.6, 0.1)
715;16.218;-30.48022;-5.359097;0;0;0;-25.19043;-16.55681;(0.1, 1.6, 0.1)
716;16.231;-30.07308;-5.713241;0;0;0;-25.47931;-16.4706;(0.1, 1.6, 0.1)
717;16.246;-30.09332;-5.730195;0;0;0;-25.71762;-16.40657;(0.1, 1.6, 0.1)
718;16.275;-30.06413;-5.750341;0;0;0;-26.04868;-16.33731;(0.1, 1.6, 0.1)
719;16.289;-29.93037;-5.899706;0;0;0;-26.13538;-16.33269;(0.1, 1.6, 0.1)
720;16.303;-29.83008;-5.939761;0;0;0;-26.18768;-16.34249;(0.1, 1.6, 0.1)
721;16.317;-29.82338;-5.975461;0;0;0;-26.20776;-16.36669;(0.1, 1.6, 0.1)
722;16.358;-29.81837;-5.992332;0;0;0;-26.20395;-16.4006;(0.1, 1.6, 0.1)
723;16.398;-29.81301;-6.001357;0;0;0;-26.17282;-16.44592;(0.1, 1.6, 0.1)
724;16.415;-29.89077;-6.019129;0;0;0;-25.7829;-16.66716;(0.1, 1.6, 0.1)
725;16.430;-29.64889;-6.213122;0;0;0;-25.68512;-16.70229;(0.1, 1.6, 0.1)
726;16.447;-29.67833;-6.238377;0;0;0;-25.57361;-16.73471;(0.1, 1.6, 0.1)
727;16.463;-29.65614;-6.247937;0;0;0;-25.4653;-16.75908;(0.1, 1.6, 0.1)
728;16.493;-29.69205;-6.286249;0;0;0;-25.2569;-16.78749;(0.1, 1.6, 0.1)
729;16.517;-29.69548;-6.376788;0;0;0;-25.10049;-16.78724;(0.1, 1.6, 0.1)
730;16.539;-29.6595;-6.413374;0;0;0;-25.03366;-16.77555;(0.1, 1.6, 0.1)
731;16.552;-29.6477;-6.422127;0;0;0;-24.96982;-16.75488;(0.1, 1.6, 0.1)
732;16.574;-29.76159;-6.600842;0;0;0;-24.87213;-16.69968;(0.1, 1.6, 0.1)
733;16.590;-29.75496;-6.676542;0;0;0;-24.83646;-16.6679;(0.1, 1.6, 0.1)
734;16.618;-29.77553;-6.730196;0;0;0;-24.77591;-16.61075;(0.1, 1.6, 0.1)
735;16.631;-29.79319;-6.820587;0;0;0;-24.75159;-16.58742;(0.1, 1.6, 0.1)
736;16.645;-29.81142;-6.875503;0;0;0;-24.72974;-16.56231;(0.1, 1.6, 0.1)
737;16.661;-29.82415;-6.908235;0;0;0;-24.71094;-16.53997;(0.1, 1.6, 0.1)
738;16.677;-29.81672;-6.931335;0;0;0;-24.69394;-16.51634;(0.1, 1.6, 0.1)
739;16.702;-29.82726;-7.010766;0;0;0;-24.66544;-16.46153;(0.1, 1.6, 0.1)
740;16.716;-29.8162;-7.062378;0;0;0;-24.6514;-16.43337;(0.1, 1.6, 0.1)
741;16.730;-29.80922;-7.06519;0;0;0;-24.6376;-16.40717;(0.1, 1.6, 0.1)
742;16.746;-29.79999;-7.107553;0;0;0;-24.62173;-16.38099;(0.1, 1.6, 0.1)
743;16.775;-29.76311;-7.263099;0;0;0;-24.58572;-16.33108;(0.1, 1.6, 0.1)
744;16.790;-29.734;-7.329105;0;0;0;-24.56131;-16.29991;(0.1, 1.6, 0.1)
745;16.818;-29.70144;-7.366119;0;0;0;-24.51038;-16.24022;(0.1, 1.6, 0.1)
746;16.874;-29.59902;-7.518153;0;0;0;-24.4437;-16.19062;(0.1, 1.6, 0.1)
747;16.889;-29.48732;-7.657146;0;0;0;-24.40588;-16.16987;(0.1, 1.6, 0.1)
748;16.903;-29.37301;-7.846792;0;0;0;-24.30737;-16.10078;(0.1, 1.6, 0.1)
749;16.920;-29.22779;-7.890615;0;0;0;-24.27371;-16.06686;(0.1, 1.6, 0.1)
750;16.946;-29.20656;-7.919219;0;0;0;-24.18735;-15.97994;(0.1, 1.6, 0.1)
751;16.962;-29.06228;-8.09746;0;0;0;-24.13794;-15.92911;(0.1, 1.6, 0.1)
752;16.987;-29.02055;-8.13585;0;0;0;-24.03015;-15.82578;(0.1, 1.6, 0.1)
753;17.003;-28.9138;-8.272133;0;0;0;-23.96622;-15.77863;(0.1, 1.6, 0.1)
754;17.043;-28.84921;-8.298588;0;0;0;-23.90155;-15.74191;(0.1, 1.6, 0.1)
755;17.059;-28.81255;-8.533939;0;0;0;-23.7037;-15.63798;(0.1, 1.6, 0.1)
756;17.075;-28.62716;-8.477385;0;0;0;-23.64517;-15.60013;(0.1, 1.6, 0.1)
757;17.101;-28.61082;-8.563372;0;0;0;-23.5166;-15.51693;(0.1, 1.6, 0.1)
758;17.117;-28.51433;-8.678318;0;0;0;-23.44269;-15.47476;(0.1, 1.6, 0.1)
759;17.131;-28.46466;-8.726882;0;0;0;-23.36145;-15.42621;(0.1, 1.6, 0.1)
760;17.146;-28.4506;-8.852065;0;0;0;-23.26779;-15.36716;(0.1, 1.6, 0.1)
761;17.160;-28.41542;-8.851461;0;0;0;-23.17178;-15.30263;(0.1, 1.6, 0.1)
762;17.174;-28.35976;-8.880701;0;0;0;-23.06076;-15.23357;(0.1, 1.6, 0.1)
763;17.189;-22.78946;-8.748393;1;1;1;-22.93643;-15.1652;(0.1, 1.6, 0.1)SaccadeStart;
764;17.218;-20.86481;-8.2364;1;1;1;-22.62793;-15.00185;(0.1, 1.6, 0.1)
765;17.230;-18.93635;-7.52404;1;0;1;-22.46631;-14.92337;(0.1, 1.6, 0.1)
766;17.245;-18.85872;-7.510052;0;0;0;-22.2847;-14.83681;(0.1, 1.6, 0.1)
767;17.260;-18.64386;-7.487937;0;0;0;-22.10123;-14.76114;(0.1, 1.6, 0.1)
768;17.277;-18.64721;-7.519225;0;0;0;-21.90033;-14.69137;(0.1, 1.6, 0.1)
769;17.303;-18.59078;-7.543143;0;0;0;-21.45633;-14.57175;(0.1, 1.6, 0.1)
770;17.317;-18.44917;-7.549999;0;0;0;-21.2225;-14.52998;(0.1, 1.6, 0.1)
771;17.329;-18.50806;-7.579164;0;0;0;-20.97089;-14.4989;(0.1, 1.6, 0.1)
772;17.344;-18.41163;-7.581724;0;0;0;-20.68332;-14.48137;(0.1, 1.6, 0.1)
773;17.388;-18.5184;-7.605522;0;0;0;-20.39667;-14.48204;(0.1, 1.6, 0.1)
774;17.429;-18.52178;-7.611188;0;0;0;-20.08691;-14.49866;(0.1, 1.6, 0.1)
775;17.444;-11.1771;-8.652783;1;1;1;-17.97015;-14.79536;(0.1, 1.6, 0.1)SaccadeStart;
776;17.460;-9.120734;-8.806381;1;1;1;-17.48315;-14.87888;(0.1, 1.6, 0.1)
777;17.475;-9.126613;-8.712327;0;0;0;-17.00052;-14.96542;(0.1, 1.6, 0.1)
778;17.488;-8.892218;-8.688115;0;0;0;-16.52539;-15.04969;(0.1, 1.6, 0.1)
779;17.502;-8.826021;-8.6942;0;0;0;-16.07739;-15.12954;(0.1, 1.6, 0.1)
780;17.516;-9.013973;-8.657524;0;0;0;-15.6431;-15.20425;(0.1, 1.6, 0.1)
781;17.532;-8.911305;-8.668983;0;0;0;-15.2854;-15.25849;(0.1, 1.6, 0.1)
782;17.550;-8.798866;-8.673114;0;0;0;-14.97641;-15.29508;(0.1, 1.6, 0.1)
783;17.575;-8.974463;-8.663982;0;0;0;-14.49585;-15.3174;(0.1, 1.6, 0.1)
784;17.591;-8.574757;-8.745595;0;0;0;-14.32898;-15.309;(0.1, 1.6, 0.1)
785;17.624;-8.565716;-8.835456;0;0;0;-14.09821;-15.2714;(0.1, 1.6, 0.1)
786;17.637;-8.416435;-8.847637;0;0;0;-14.02945;-15.25034;(0.1, 1.6, 0.1)
787;17.661;-8.441994;-8.908895;0;0;0;-13.91562;-15.20408;(0.1, 1.6, 0.1)
788;17.688;-8.371259;-8.926946;0;0;0;-13.76993;-15.16542;(0.1, 1.6, 0.1)
789;17.704;-8.345124;-9.040302;0;0;0;-13.66602;-15.14321;(0.1, 1.6, 0.1)
790;17.717;-8.387623;-9.077623;0;0;0;-13.5141;-15.1129;(0.1, 1.6, 0.1)
791;17.731;-8.361314;-9.077383;0;0;0;-13.31824;-15.08156;(0.1, 1.6, 0.1)
792;17.745;-8.360488;-9.081059;0;0;0;-13.0715;-15.05212;(0.1, 1.6, 0.1)
793;17.759;-8.275732;-9.07229;0;0;0;-12.77496;-15.02716;(0.1, 1.6, 0.1)
794;17.776;-8.283692;-9.106662;0;0;0;-12.48517;-15.00617;(0.1, 1.6, 0.1)
795;17.790;-8.448559;-9.12387;0;0;0;-12.18451;-14.98017;(0.1, 1.6, 0.1)
